58653.95,55667.00,69052.49,20137.18,20791.00,63475.08,5416.88,4983.00,71242.36,24.75,90.00,18022.40,482.60
69268.30,63326.00,71685.68,27604.43,27498.00,65789.66,2357.39,2094.00,73779.33,78.21,148.00,34632.23,482.70
147280.39,119627.00,80685.52,80693.91,73423.00,72025.87,4086.46,3007.00,89062.28,-33.66,97.00,0.00,483.00
106368.65,90401.00,77111.71,53589.27,47381.00,74123.10,1707.65,1381.00,81037.34,46.53,121.00,25201.57,483.50
48569.70,46630.00,68262.15,17825.01,18370.00,63591.73,6968.64,6930.00,65901.41,64.35,65.00,64880.64,483.80
42388.05,41592.00,66790.32,17019.38,18172.00,61379.16,2861.95,2952.00,63536.84,-61.38,49.00,0.00,483.90
114616.55,91540.00,82057.14,59151.33,50240.00,77160.47,20471.57,15268.00,87871.69,152.46,174.00,57423.10,483.90
41505.50,40181.00,67696.29,22444.59,22961.00,64062.05,1464.89,1569.00,61187.40,20.79,77.00,17694.72,484.00
81748.45,77082.00,69503.47,30505.65,31230.00,64015.96,1814.75,1546.00,76928.51,167.31,176.00,62300.16,484.60
84578.50,75526.00,73391.11,42220.01,39698.00,69699.49,2081.31,1794.00,76031.63,50.49,100.00,33089.13,484.70
79254.70,74294.00,69911.91,32528.65,32850.00,64894.91,1699.32,1554.00,71664.51,102.96,148.00,45591.80,484.80
97014.00,87113.00,72984.62,37360.05,36733.00,66654.74,1839.74,1885.00,63962.45,51.48,89.00,37907.79,485.00
76641.25,70253.00,71495.31,39285.47,37945.00,67851.17,3810.38,3033.00,82333.37,182.16,223.00,53533.80,485.10
81894.75,73633.00,72889.26,35504.84,32581.00,71417.25,6499.78,5685.00,74928.70,-1.98,97.00,0.00,485.10
72912.50,67824.00,70452.84,30218.86,30788.00,64324.52,7395.85,6272.00,77279.09,-17.82,80.00,0.00,485.30
117604.30,82477.00,93448.05,77780.78,65337.00,78017.69,18555.67,16985.00,71596.37,73.26,144.00,33341.44,485.50
101267.15,87368.00,75961.95,46176.76,44332.00,68263.11,7155.47,6028.00,77793.78,206.91,280.00,48428.77,485.70
38409.45,36270.00,69401.76,15492.61,15690.00,64711.52,4112.64,3934.00,68511.95,-24.75,116.00,0.00,485.80
61102.10,57437.00,69717.90,23077.67,23833.00,63459.00,13150.69,11517.00,74832.30,33.66,116.00,19016.74,486.20
109236.70,95733.00,74780.23,34525.47,33873.00,66798.38,5125.33,3973.00,84544.08,176.22,189.00,61104.52,486.20
59123.25,56824.00,68187.77,32348.96,34140.00,62097.88,5053.93,4460.00,74263.31,99.99,145.00,45192.72,486.40
86336.95,76472.00,73990.20,36499.68,35196.00,67963.50,1977.78,1900.00,68218.84,185.13,329.00,36877.45,486.50
66249.20,61268.00,70864.19,38357.27,38032.00,66096.51,2545.41,2276.00,73293.49,-4.95,108.00,0.00,486.90
115876.25,94653.00,80230.59,69142.57,57593.00,78678.45,11576.32,7833.00,96855.07,-41.58,104.00,0.00,486.90
83256.10,73360.00,74376.66,46583.74,46004.00,66361.88,2406.18,2064.00,76400.88,26.73,97.00,18059.56,487.30
81578.40,73757.00,72485.62,30179.59,30377.00,65110.11,5313.35,4541.00,76682.61,104.94,116.00,59287.48,487.80
76299.25,68849.00,72627.75,25443.39,25253.00,66030.10,1353.03,1265.00,70096.59,-24.75,41.00,0.00,487.80
72360.55,66372.00,71449.12,13720.70,13824.00,65046.28,2056.32,2036.00,66190.07,17.82,76.00,15366.47,488.00
81326.65,76492.00,69678.18,17939.25,18168.00,64710.85,3731.84,3324.00,73576.98,225.72,285.00,51904.52,488.40
103549.05,87800.00,77291.46,50206.10,47292.00,69574.28,5105.10,4220.00,79281.48,-12.87,75.00,0.00,488.50
55185.50,51182.00,70662.29,22561.21,22794.00,64866.70,9092.79,8174.00,72902.51,175.23,214.00,53662.96,488.80
23222.75,22780.00,66809.76,11994.01,12856.00,61141.84,1632.68,1900.00,56315.43,36.63,84.00,28578.38,489.00
51680.00,49297.00,68703.98,22161.37,22517.00,64500.94,9155.86,8069.00,74363.42,26.73,76.00,23049.70,489.00
93582.60,78928.00,77704.10,45437.77,36804.00,80909.95,7639.80,5236.00,95622.98,30.69,97.00,20735.05,489.10
26849.85,26616.00,66111.80,10242.33,10668.00,62921.01,8496.60,9000.00,61870.36,118.80,153.00,50886.78,489.40
50885.80,48980.00,68085.99,23650.06,24832.00,62416.66,1871.87,1680.00,73020.77,73.26,69.00,69582.14,489.60
86802.45,78586.00,72388.02,35407.26,34318.00,67616.13,5308.59,4682.00,74306.66,60.39,137.00,28888.46,489.60
85571.25,79706.00,70358.55,37335.06,37726.00,64856.89,3104.71,2878.00,70698.50,111.87,281.00,26090.79,489.60
58378.45,54770.00,69853.76,14994.00,15334.00,64082.88,2769.13,2626.00,69108.04,217.80,297.00,48059.73,489.70
89158.45,73606.00,79383.31,47408.41,42514.00,73080.81,7104.30,5174.00,89985.98,159.39,205.00,50955.04,489.80
38363.85,36828.00,68269.07,10504.13,11208.00,61420.30,1942.08,1916.00,66428.05,39.60,93.00,27905.65,489.90
105732.15,80497.00,86080.99,39740.05,27525.00,94619.58,4973.01,3173.00,102713.91,201.96,228.00,58051.10,490.00
29962.05,29129.00,67410.23,12257.00,13069.00,61464.14,5102.72,4537.00,73707.71,152.46,177.00,56449.82,490.00
56005.35,53114.00,69103.56,13566.00,14190.00,62654.09,1304.24,1642.00,52055.22,46.53,91.00,33509.78,490.10
52201.55,49868.00,68602.73,16780.19,16968.00,64810.62,1832.60,1784.00,67321.35,140.58,141.00,65340.79,490.10
138303.84,87068.00,104101.17,47285.84,31000.00,99965.34,1582.70,1416.00,73251.29,0.99,111.00,584.51,490.50
50856.35,48093.00,69301.60,28432.67,29225.00,63759.23,1574.37,1213.00,85060.12,-46.53,76.00,0.00,490.50
156522.00,113379.00,90473.77,60952.99,44871.00,89024.44,31640.91,27363.00,75781.86,116.82,96.00,79749.12,490.60
56724.50,52886.00,70292.66,26126.45,26722.00,64075.41,11488.26,10722.00,70219.62,226.71,277.00,53637.79,490.60
97141.30,83380.00,76352.27,50813.00,48240.00,69031.53,9882.95,9028.00,71742.25,178.20,197.00,59281.80,491.00
83315.95,63873.00,85485.16,33468.75,24229.00,90528.23,4616.01,4245.00,71263.80,4.95,68.00,4770.64,491.00
83074.65,74508.00,73071.09,51742.39,50520.00,67121.73,1882.58,1852.00,66618.12,74.25,100.00,48660.48,491.40
96496.25,89140.00,70944.34,31047.10,30592.00,66510.95,1671.95,1536.00,71336.53,-54.45,48.00,0.00,491.50
73800.75,68729.00,70372.13,27290.27,28109.00,63627.14,1407.77,1453.00,63495.95,43.56,133.00,21464.27,491.50
84016.10,75575.00,72855.83,40857.46,40323.00,66404.65,13800.43,11527.00,78461.45,22.77,165.00,9043.97,491.70
29248.60,28401.00,67491.85,14008.68,14805.00,62011.01,3634.26,3697.00,64423.82,41.58,96.00,28385.28,491.70
40062.45,38838.00,67602.16,15487.85,16434.00,61762.92,1987.30,2262.00,57577.23,96.03,156.00,40342.45,492.10
81185.10,73314.00,72572.04,41644.05,40806.00,66881.94,3766.35,2934.00,84127.99,144.54,185.00,51203.10,492.80
55427.75,52822.00,68768.95,26133.59,26706.00,64131.32,3709.23,3554.00,68398.46,145.53,144.00,66232.32,493.00
67612.45,62917.00,70426.90,31943.17,31889.00,65647.34,2553.74,2417.00,69243.66,139.59,152.00,60185.33,493.40
77748.00,65424.00,77881.10,23907.10,21668.00,72308.28,16906.33,13088.00,84655.66,83.16,88.00,61931.52,493.50
97627.70,82122.00,77910.05,60567.43,59822.00,66352.63,1986.11,1786.00,72878.89,7.92,72.00,7208.96,493.60
55429.65,52094.00,69732.36,24422.37,25370.00,63088.08,1339.94,1418.00,61928.29,48.51,120.00,26492.93,493.60
41790.50,40430.00,67741.34,10737.37,11738.00,59949.25,4274.48,4330.00,64695.68,-72.27,80.00,0.00,493.70
107083.05,96255.00,72908.38,42934.01,40875.00,68837.27,1631.49,1535.00,69655.59,64.35,144.00,29286.40,493.80
68001.00,62156.00,71698.85,27521.13,26968.00,66880.19,12988.85,11676.00,72904.87,259.38,300.00,56662.42,494.00
27649.75,27025.00,67051.02,15173.69,16293.00,61033.75,13332.76,13381.00,65299.74,36.63,69.00,34791.07,494.00
65663.05,62168.00,69220.39,39687.69,40924.00,63556.17,1280.44,1212.00,69236.74,106.92,156.00,44917.37,494.00
38950.00,37945.00,67271.77,16807.56,17565.00,62709.95,1343.51,1401.00,62846.73,-21.78,84.00,0.00,494.30
82011.60,72752.00,73877.18,60550.77,59204.00,67026.82,1677.90,1424.00,77221.10,-31.68,58.00,0.00,494.40
107293.00,83905.00,83803.76,38302.53,30261.00,82951.49,3060.68,2177.00,92138.15,267.30,243.00,72089.60,494.60
119738.95,100007.00,78466.62,46307.66,41347.00,73398.77,2458.54,2199.00,73270.98,108.90,173.00,41253.59,494.70
76937.65,70075.00,71954.14,27402.13,26735.00,67171.35,7280.42,6767.00,70508.30,53.46,143.00,24500.38,494.80
98913.05,78641.00,82429.85,55962.13,51701.00,70937.40,1392.30,1281.00,71230.12,238.59,217.00,72056.38,495.10
42903.90,41314.00,68058.04,13351.80,13910.00,62906.08,1900.43,2082.00,59820.64,103.95,192.00,35481.60,495.20
99826.00,91752.00,71303.05,40073.25,40172.00,65374.90,2031.33,1896.00,70213.74,58.41,88.00,43499.52,495.50
42044.15,41085.00,67065.97,19198.27,20441.00,61551.68,1442.28,1261.00,74957.39,138.60,157.00,57855.35,495.50
102164.90,92474.00,72403.91,43787.24,42894.00,66900.75,7047.18,5566.00,82975.91,119.79,148.00,53044.30,495.80
46602.25,44326.00,68901.44,16896.81,17746.00,62399.94,4999.19,4406.00,74359.27,24.75,76.00,21342.32,495.80
40793.95,39276.00,68068.85,17722.67,18216.00,63761.13,7997.99,7208.00,72718.69,253.44,193.00,86059.30,496.00
117198.65,103285.00,74364.44,51316.37,50737.00,66284.36,6596.17,5013.00,86233.12,116.82,157.00,48763.79,496.40
71124.60,66139.00,70476.15,24891.23,24751.00,65907.30,2324.07,2207.00,69012.35,41.58,148.00,18412.07,496.50
107602.70,97639.00,72223.71,50436.96,49203.00,67179.57,3022.60,2339.00,84689.66,99.99,137.00,47831.71,496.60
51372.20,49000.00,68708.75,18910.29,19564.00,63346.18,3193.96,3000.00,69773.13,30.69,67.00,30019.40,496.80
131951.20,112960.00,76554.12,76997.77,71428.00,70646.32,2164.61,1552.00,91404.57,17.82,74.00,15781.78,496.90
76803.70,64234.00,78360.48,33083.19,29966.00,72353.34,2850.05,2394.00,78020.41,60.39,130.00,30443.99,496.90
72104.05,66149.00,71435.87,32651.22,33409.00,64049.52,3704.47,3717.00,65315.08,-2.97,61.00,0.00,497.10
81047.35,74453.00,71340.57,30017.75,29489.00,66711.09,2371.67,2001.00,77676.05,258.39,265.00,63901.31,497.40
122306.80,101728.00,78793.43,42379.47,36660.00,75760.53,15593.76,13104.00,77987.85,216.81,176.00,80732.16,497.60
54445.45,51431.00,69377.16,21611.59,22435.00,63130.70,15248.66,13555.00,73724.55,38.61,75.00,33737.93,497.80
87579.55,80331.00,71449.54,38296.58,38591.00,65036.02,1961.12,1803.00,71283.40,111.87,131.00,55965.74,497.90
123748.90,110331.00,73506.16,69369.87,68431.00,66435.15,1819.51,1387.00,85972.18,-30.69,58.00,0.00,498.00
79010.55,71564.00,72355.31,35194.25,34936.00,66020.45,3309.39,2636.00,82277.77,192.06,151.00,83356.59,498.10
91427.05,77581.00,77232.36,52577.77,46553.00,74017.52,1620.78,1257.00,84502.34,180.18,128.00,92252.16,498.20
70310.45,64985.00,70906.59,29365.63,28925.00,66534.34,10279.22,8349.00,80687.38,8.91,60.00,9732.10,498.20
113916.40,102941.00,72523.33,50281.07,48905.00,67380.04,10602.90,9005.00,77165.10,146.52,264.00,36372.48,498.50
59350.30,56659.00,68648.96,16837.31,17607.00,62671.10,5287.17,4951.00,69985.87,147.51,148.00,65319.02,498.70
87106.45,71266.00,80102.83,46926.46,37814.00,81328.95,10236.38,7154.00,93772.92,112.86,176.00,42024.96,499.00
43679.10,42453.00,67428.77,21349.79,21889.00,63921.60,12048.75,11333.00,69675.02,97.02,160.00,39739.39,499.30
109197.75,97168.00,73649.59,54457.97,52964.00,67384.60,1335.18,1040.00,84136.89,8.91,65.00,8983.47,499.40
42466.90,40436.00,68827.55,21123.69,22576.00,61320.09,2357.39,2372.00,65132.34,89.10,133.00,43904.20,499.50
143482.30,124886.00,75294.72,99044.90,94814.00,68460.43,1854.02,1389.00,87476.66,194.04,184.00,69111.98,499.80
78732.20,72747.00,70927.91,30231.95,30815.00,64296.00,8626.31,7727.00,73163.43,68.31,174.00,25728.53,499.80
72262.70,66725.00,70975.02,26905.90,26945.00,65440.91,3446.24,2901.00,77853.44,233.64,248.00,61741.25,500.00
96159.00,69073.00,91235.02,65867.70,53029.00,81402.73,1831.41,1285.00,93403.34,106.92,118.00,59382.28,500.00
70176.50,61909.00,74287.87,29400.14,27185.00,70876.12,3687.81,2977.00,81183.85,77.22,144.00,35143.68,500.20
71882.70,67548.00,69741.58,30533.02,31880.00,62767.00,3668.77,3608.00,66639.84,30.69,112.00,17958.04,500.30
40129.90,38205.00,68837.93,15184.40,16425.00,60585.99,3290.35,3033.00,71096.74,271.26,321.00,55380.99,500.90
63375.45,56917.00,72972.46,34197.03,33345.00,67210.59,1432.76,1553.00,60461.92,45.54,96.00,31088.64,501.00
60419.05,56873.00,69622.20,23315.67,23709.00,64448.77,3237.99,3225.00,65799.98,10.89,197.00,3622.78,501.50
90777.25,77888.00,76381.18,41710.69,40516.00,67468.46,12642.56,10592.00,78223.45,232.65,201.00,75855.48,502.10
76969.00,70804.00,71242.31,46095.84,45808.00,65947.81,1582.70,1456.00,71238.90,0.00,89.00,0.00,502.30
99033.70,90040.00,72082.10,40806.29,40060.00,66756.90,8031.31,6424.00,81933.38,205.92,214.00,63061.56,502.40
55094.30,52021.00,69407.73,16871.82,16945.00,65252.98,1906.38,1957.00,63840.84,73.26,89.00,53945.70,502.50
76838.85,69412.00,72548.13,46844.35,46416.00,66140.80,3218.95,2660.00,79307.18,48.51,93.00,34184.43,502.90
126583.70,100610.00,82454.92,42092.68,31206.00,88399.22,11025.35,6930.00,104265.14,167.31,187.00,58635.45,503.00
101141.75,90812.00,72990.64,29730.96,27576.00,70657.39,3195.15,2844.00,73627.77,27.72,168.00,10813.44,503.00
110583.80,97147.00,74600.55,53640.44,52351.00,67150.20,4824.26,4079.00,77509.86,-35.64,73.00,0.00,503.10
77404.10,72362.00,70102.48,37965.76,37886.00,65673.97,1657.67,1646.00,66000.65,267.30,292.00,59992.37,503.20
36360.30,34972.00,68137.62,14459.69,15288.00,61985.23,4917.08,4764.00,67641.84,139.59,184.00,49718.32,503.60
63777.30,58687.00,71220.36,37851.52,38603.00,64260.23,5713.19,4603.00,81342.53,72.27,137.00,34571.44,503.70
75710.25,66880.00,74188.80,61937.12,61956.00,65516.03,1671.95,1488.00,73637.72,-14.85,57.00,0.00,503.90
79236.65,67239.00,77229.78,43891.96,40243.00,71478.36,8640.59,6211.00,91172.07,107.91,121.00,58446.20,504.00
31496.30,30687.00,67264.36,17357.34,18507.00,61464.89,6971.02,5947.00,76820.71,24.75,91.00,17824.35,504.20
55102.85,52641.00,68600.91,17419.22,18149.00,62900.77,2043.23,2161.00,61964.43,-75.24,87.00,0.00,504.30
62891.90,60455.00,68177.72,28074.48,29523.00,62320.54,10457.72,9543.00,71817.80,66.33,113.00,38469.05,504.30
66935.10,62120.00,70615.89,35162.12,35372.00,65147.14,6937.70,6248.00,72770.34,28.71,140.00,13439.56,504.30
95633.65,84489.00,74180.62,35414.40,32445.00,71533.93,10769.50,8729.00,80855.77,85.14,125.00,44637.88,504.50
83367.25,70783.00,77187.41,47252.52,45659.00,67823.24,9455.74,8671.00,71467.12,65.34,73.00,58659.21,504.60
160663.05,112151.00,93884.26,92269.03,67235.00,89937.44,3032.12,2375.00,83668.65,207.90,216.00,63078.40,504.80
59547.90,56888.00,68600.25,19549.32,19932.00,64277.76,7656.46,7196.00,69729.55,-48.51,62.00,0.00,505.20
60979.55,55324.00,72235.49,38557.19,38536.00,65572.04,3467.66,3032.00,74952.70,170.28,113.00,98756.38,505.30
159429.95,112754.00,92665.47,71176.28,48470.00,96237.04,2595.39,2230.00,76274.21,147.51,166.00,58236.23,505.90
72390.95,65800.00,72100.50,28436.24,28172.00,66150.71,1238.79,988.00,82171.40,50.49,76.00,43538.33,506.10
70203.10,65040.00,70738.48,25510.03,25540.00,65459.10,4475.59,4064.00,72173.30,155.43,169.00,60273.73,506.70
68638.45,53077.00,84750.25,32403.70,24433.00,86915.60,5315.73,4193.00,83084.12,45.54,73.00,40883.69,507.00
71959.65,66844.00,70551.55,17746.47,18056.00,64412.54,2233.63,1992.00,73485.53,116.82,145.00,52799.42,507.10
43495.75,42280.00,67420.47,13590.99,14492.00,61461.44,2944.06,2888.00,66808.15,23.76,85.00,18319.24,507.40
86520.30,80791.00,70183.49,47377.47,48899.00,63496.80,1310.19,1059.00,81080.84,166.32,180.00,60555.27,507.90
99459.30,91388.00,71324.08,61432.56,60600.00,66436.38,4017.44,3340.00,78828.44,95.04,147.00,42371.04,508.20
83379.60,74538.00,73309.79,39389.00,37070.00,69635.76,9464.07,7214.00,85976.91,113.85,197.00,37874.48,508.30
80931.45,72099.00,73564.45,34756.33,33227.00,68552.41,7009.10,6392.00,71863.02,123.75,269.00,30149.00,508.70
69955.15,65986.00,69478.08,30546.11,30934.00,64714.23,1574.37,1494.00,69061.52,132.66,199.00,43688.47,508.80
81845.35,76901.00,69749.63,32707.15,33393.00,64189.98,1889.72,1553.00,79745.46,240.57,153.00,103045.73,508.90
76190.00,69804.00,71531.55,44375.10,44232.00,65748.02,3080.91,3336.00,60524.74,35.64,107.00,21829.00,509.00
85528.50,79241.00,70736.06,33905.48,34397.00,64599.51,1449.42,1449.00,65555.00,76.23,158.00,31619.05,509.00
117872.20,91576.00,84354.77,49095.83,38876.00,82764.30,4230.45,3000.00,92415.61,152.46,205.00,48739.61,509.10
48918.35,46081.00,69571.25,21299.81,22085.00,63206.00,3442.67,3365.00,67048.69,200.97,232.00,56770.56,509.20
70684.75,65159.00,71093.73,32506.04,33075.00,64408.64,2797.69,2323.00,78927.87,-32.67,68.00,0.00,509.80
53297.85,50844.00,68698.91,20558.44,21336.00,63147.64,2879.80,2664.00,70844.82,48.51,85.00,37401.78,509.80
136431.39,106581.00,83890.82,51788.80,42529.00,79805.10,29467.97,21301.00,90663.02,0.00,88.00,0.00,509.90
71640.45,65539.00,71637.17,40765.83,40663.00,65701.73,1854.02,2103.00,57777.02,76.23,98.00,50977.65,510.00
60953.90,58218.00,68615.80,11834.55,12286.00,63127.88,5835.76,5978.00,63976.64,184.14,269.00,44861.71,510.50
42987.50,40852.00,68961.84,18738.93,19840.00,61898.92,1995.63,1680.00,77848.59,12.87,105.00,8032.84,510.50
117426.65,96580.00,79681.84,46652.76,38480.00,79455.18,13076.91,9604.00,89234.52,193.05,192.00,65894.40,510.70
108292.40,93447.00,75947.34,61283.81,57251.00,70152.42,3148.74,2787.00,74042.30,37.62,132.00,18677.76,510.80
96063.05,80406.00,78297.48,62208.44,58050.00,70230.70,1970.64,1538.00,83971.30,-26.73,60.00,0.00,511.00
91045.15,79249.00,75290.98,41508.39,38117.00,71366.94,22117.34,19637.00,73813.83,117.81,280.00,27574.27,511.00
38010.45,36673.00,67926.07,16532.67,16677.00,64968.82,2928.59,2613.00,73451.23,-15.84,68.00,0.00,511.10
52900.75,50609.00,68503.70,23648.87,24085.00,64349.28,5846.47,5189.00,73839.71,49.50,146.00,22219.40,511.10
76611.80,69601.00,72137.34,26974.92,26757.00,66069.77,2276.47,2085.00,71554.32,270.27,264.00,67092.48,511.20
54458.75,52121.00,68475.45,18233.18,19341.00,61782.22,1557.71,1353.00,75451.65,-26.73,69.00,0.00,511.20
82855.20,75369.00,72045.51,33254.55,33197.00,65649.61,3617.60,3197.00,74157.98,59.40,131.00,29716.32,511.50
41953.90,40509.00,67873.58,13714.75,14121.00,63650.58,5903.59,5833.00,66329.11,147.51,215.00,44963.79,511.50
91619.90,84127.00,71373.06,54306.84,53915.00,66012.30,3234.42,3007.00,70492.51,122.76,253.00,31799.21,511.50
115800.25,83785.00,90578.10,39725.77,26557.00,98033.23,7172.13,4637.00,101365.70,154.44,113.00,89569.73,511.60
74758.35,70648.00,69348.94,32052.65,33372.00,62945.07,4193.56,4348.00,63208.18,116.82,160.00,47849.47,512.00
108869.05,96473.00,73956.88,52521.84,50877.00,67654.77,4532.71,3741.00,79405.42,-13.86,49.00,0.00,512.20
72821.30,63065.00,75674.56,42571.06,41981.00,66457.14,2320.50,1885.00,80677.07,49.50,115.00,28208.97,512.30
71392.50,67102.00,69726.37,31576.65,32922.00,62857.89,3210.62,2974.00,70750.23,22.77,112.00,13323.70,512.30
84860.65,73137.00,76041.23,43796.76,39461.00,72736.74,3351.04,2629.00,83535.09,151.47,200.00,49633.69,512.40
84142.45,76676.00,71917.68,38270.40,37072.00,67654.54,2128.91,1924.00,72515.73,-8.91,52.00,0.00,512.80
66270.10,61428.00,70701.92,28220.85,28048.00,65939.89,3155.88,3364.00,61481.50,112.86,137.00,53988.27,513.30
104493.35,93961.00,72882.11,46816.98,44845.00,68417.83,2234.82,2109.00,69445.79,18.81,121.00,10187.87,513.30
51421.60,49432.00,68173.77,19251.82,20524.00,61473.75,4078.13,3608.00,74075.48,213.84,212.00,66104.80,513.30
66029.75,60374.00,71675.32,17063.41,17266.00,64767.04,1329.23,1330.00,65498.06,112.86,122.00,60626.17,513.40
78872.80,72672.00,71127.91,29855.91,29732.00,65809.12,2865.52,3108.00,60423.02,35.64,125.00,18685.62,513.40
83031.90,74168.00,73368.27,40467.14,38652.00,68613.65,2757.23,2652.00,68136.44,23.76,112.00,13902.99,513.40
78569.75,74123.00,69467.61,35112.14,35951.00,64006.82,1466.08,1691.00,56819.05,101.97,151.00,44256.33,513.40
47832.50,45964.00,68200.13,18775.82,19256.00,63901.75,5581.10,5816.00,62889.10,170.28,212.00,52639.01,513.40
84708.65,76916.00,72175.70,46861.01,45808.00,67042.51,3907.96,3424.00,74799.10,12.87,41.00,20571.91,513.60
94844.20,85021.00,73107.93,44780.89,43593.00,67321.83,1750.49,1405.00,81651.33,32.67,132.00,16220.16,513.60
47866.70,45291.00,69263.04,18886.49,19711.00,62794.63,4304.23,4331.00,65130.92,-32.67,61.00,0.00,513.80
53535.35,51657.00,67919.02,11976.16,12541.00,62584.30,2969.05,2857.00,68106.28,132.66,125.00,69552.05,514.10
98066.60,91042.00,70592.62,22282.75,21990.00,66408.48,4859.96,4226.00,75367.34,162.36,180.00,59113.47,514.30
37228.60,36056.00,67667.34,14750.05,15340.00,63015.61,2842.91,2664.00,69937.30,86.13,108.00,52264.96,514.30
85766.95,77369.00,72649.55,57530.55,58765.00,64159.32,1631.49,1181.00,90534.58,44.55,121.00,24129.16,514.40
84594.65,77576.00,71465.34,33912.62,33516.00,66311.55,12647.32,10712.00,77376.29,-5.94,53.00,0.00,514.40
95563.35,71981.00,87006.84,54125.96,46633.00,76066.29,5393.08,4073.00,86776.55,187.11,285.00,43026.11,514.50
44733.60,43436.00,67493.80,23946.37,25144.00,62414.46,2788.17,3192.00,57244.84,29.70,69.00,28208.98,514.50
84005.65,67543.00,81509.48,33774.58,26739.00,82779.88,3335.57,2803.00,77987.84,-43.56,125.00,0.00,514.70
83758.65,77393.00,70926.41,35867.79,36261.00,64825.34,1942.08,1697.00,75000.70,103.95,173.00,39378.43,515.10
97783.50,88704.00,72244.09,40300.54,39428.00,66986.31,9630.67,8544.00,73871.21,195.03,260.00,49159.56,515.20
