56659.90,54288.00,68399.33,22812.30,23988.00,62323.95,10512.46,9376.00,73479.59,23740.20,20704.00,75146.73,483.40
60956.75,58283.00,68542.48,20003.90,20991.00,62454.18,12831.77,11995.00,70107.80,24823.26,20825.00,78118.48,483.50
80585.65,70066.00,75375.52,29377.53,28246.00,68161.37,5471.62,5010.00,71574.48,15490.53,12944.00,78429.19,483.60
76520.60,70053.00,71586.58,31767.05,30161.00,69025.74,9202.27,7825.00,77070.93,18266.49,15117.00,79189.84,483.80
112037.30,85381.00,85996.62,52847.90,41809.00,82839.58,17915.45,13121.00,89483.04,18851.58,14917.00,82822.10,484.00
88283.50,76353.00,75776.30,18975.74,18005.00,69069.38,13974.17,12357.00,74112.76,17665.56,14689.00,78816.13,484.20
64905.90,62089.00,68509.28,28360.08,29373.00,63276.02,7199.50,6045.00,78052.35,21910.68,18569.00,77329.88,484.20
102869.80,85993.00,78397.95,42298.55,37933.00,73078.27,16631.44,13069.00,83400.28,17323.02,13019.00,87201.90,484.40
40109.95,38782.00,67780.05,13186.39,13562.00,63720.93,7750.47,7134.00,71199.16,22381.92,19934.00,73583.90,484.40
85783.10,76861.00,73143.49,20827.38,20425.00,66827.09,7908.74,7049.00,73529.18,28514.97,22565.00,82816.62,484.60
96904.75,79987.00,79397.28,35578.62,30567.00,76280.97,24954.30,18483.00,88481.59,43003.62,34593.00,81469.82,484.70
75124.10,68142.00,72251.08,42637.70,41978.00,66565.92,4257.82,3818.00,73085.52,13175.91,11022.00,78342.99,484.80
72747.20,68140.00,69967.13,22225.63,22184.00,65658.98,14220.50,12296.00,75793.33,34028.28,29564.00,75432.20,485.10
103599.40,93598.00,72538.84,36081.99,36330.00,65088.62,8594.18,7182.00,78422.20,20827.62,17477.00,78100.30,485.10
75405.30,65888.00,75002.46,25971.75,21156.00,80454.00,16664.76,15076.00,72442.42,43238.25,37072.00,76436.72,485.10
86970.60,79755.00,71465.18,32930.87,32143.00,67142.38,10254.23,9039.00,74346.86,28852.56,23672.00,79878.40,485.20
108786.40,99502.00,71651.08,60626.93,55850.00,71141.39,14622.72,12990.00,73773.27,30132.63,24309.00,81236.26,485.30
104218.80,86909.00,78588.91,51810.22,46489.00,73037.38,15173.69,11993.00,82916.95,46095.39,35709.00,84597.93,485.40
120357.40,104883.00,75205.16,45146.22,43879.00,67428.68,6262.97,4663.00,88022.73,14323.32,10425.00,90042.52,485.60
117847.50,91430.00,84471.77,112121.80,100882.00,72837.73,8797.67,8262.00,69785.06,20833.56,18636.00,73264.02,485.60
36138.95,35051.00,67570.18,15142.75,15759.00,62973.25,5227.67,5871.00,58354.73,14470.83,13145.00,72146.09,485.70
60671.75,52704.00,75443.68,22590.96,20452.00,72390.05,6465.27,5732.00,73919.74,15336.09,11944.00,84148.20,486.00
145510.55,100367.00,95013.09,64915.69,39419.00,107925.49,30510.41,19387.00,103137.70,34464.87,23654.00,95488.71,486.10
83362.50,75540.00,72322.55,30843.61,30576.00,66109.59,14196.70,11648.00,79875.95,25201.44,20165.00,81904.37,486.10
89565.05,73189.00,80199.69,27143.90,22449.00,79241.96,6850.83,5461.00,82214.98,26152.83,19565.00,87602.96,486.30
91486.90,84385.00,71051.55,43826.51,42981.00,66825.21,11855.97,9765.00,79569.17,18192.24,15684.00,76016.75,486.40
45681.70,43476.00,68860.89,19504.10,20208.00,63253.21,6066.62,6464.00,61507.12,17772.48,16133.00,72195.95,486.80
88075.45,71072.00,81215.00,58712.22,56020.00,68685.54,23761.92,21312.00,73069.70,38785.23,32776.00,77551.52,486.80
103457.85,74973.00,90435.41,44239.44,32521.00,89150.89,3417.68,2297.00,97510.27,15678.63,10688.00,96137.23,486.90
55050.60,51984.00,69402.05,15835.33,16292.00,63699.01,5247.90,4708.00,73051.48,20406.87,17752.00,75337.13,487.00
67415.80,63140.00,69974.05,25730.18,26880.00,62732.63,9639.00,8692.00,72676.20,20920.68,17388.00,78850.80,487.20
76695.40,70419.00,71377.19,17627.47,17671.00,65374.57,7086.45,6627.00,70079.62,21895.83,17760.00,80797.58,487.50
118313.95,95736.00,80991.72,43302.91,36764.00,77192.35,12126.10,8984.00,88456.83,33002.64,25041.00,86372.79,487.50
88633.10,74939.00,77511.83,33575.85,28559.00,77048.47,7288.75,5195.00,91949.09,21963.15,16016.00,89871.20,487.60
48755.90,46834.00,68225.37,19839.68,20790.00,62540.33,7229.25,6710.00,70607.48,16764.66,14977.00,73358.41,487.60
106092.20,94543.00,73541.76,49717.01,49083.00,66382.54,9517.62,7899.00,78965.28,32289.84,26416.00,80108.54,487.70
90894.10,71221.00,83638.76,41412.00,34641.00,78345.81,19729.01,13525.00,95597.81,45946.89,33631.00,89535.71,488.10
84060.75,75177.00,73280.46,34537.37,31997.00,70739.17,13399.40,10361.00,84754.67,32449.23,25792.00,82451.65,488.30
90881.75,83456.00,71367.27,36704.36,37172.00,64711.53,13655.25,12352.00,72450.66,19633.68,15905.00,80899.89,488.30
142878.09,118053.00,79317.42,69826.82,61985.00,73827.06,11966.64,8241.00,95163.91,25947.90,18237.00,93245.69,488.60
31420.30,30909.00,66620.10,14358.54,15497.00,60721.52,5650.12,4953.00,74760.01,14274.81,12050.00,77636.02,488.60
89973.55,75058.00,78559.34,42582.96,34390.00,81149.08,4404.19,4006.00,72050.19,14859.90,12683.00,76784.55,488.70
91912.50,83802.00,71878.69,22996.75,23566.00,63952.95,6224.89,5706.00,71495.69,18049.68,15280.00,77415.17,488.70
106222.35,79287.00,87799.87,53661.86,41427.00,84891.11,9980.53,6487.00,100829.97,28858.50,19894.00,95067.40,488.80
142452.50,117069.00,79745.86,64664.60,62713.00,67575.46,12349.82,11309.00,71567.58,19648.53,17165.00,75018.12,488.90
68186.25,61589.00,72556.05,29295.42,28657.00,66996.02,4627.91,4325.00,70125.95,16213.23,13333.00,79693.27,489.40
76931.95,70515.00,71499.86,24610.39,24871.00,64849.29,7395.85,6339.00,76462.29,14404.50,11648.00,81045.10,489.40
115542.80,99159.00,76364.35,46508.77,43075.00,70760.28,5444.25,4231.00,84328.62,16564.68,13108.00,82818.34,489.50
35636.40,34058.00,68573.23,11005.12,11742.00,61423.23,8569.19,8222.00,68303.40,20459.34,17572.00,76304.53,489.70
81512.85,71672.00,74534.36,21365.26,20252.00,69138.54,12262.95,11516.00,69786.80,36681.48,31481.00,76362.17,489.90
51360.80,48891.00,68846.66,11399.01,11679.00,63964.86,10368.47,9103.00,74646.61,27696.24,23484.00,77290.96,490.20
147884.59,108165.00,89601.67,68977.16,54129.00,83513.22,12556.88,11237.00,73233.76,28575.36,23198.00,80727.42,490.40
71726.90,66501.00,70686.06,22345.82,22145.00,66130.30,18059.44,16193.00,73089.83,26219.16,22096.00,77765.16,490.40
84492.05,77571.00,71383.26,32414.41,32167.00,66040.08,11293.10,9351.00,79147.10,23068.98,20068.00,75336.30,490.40
84284.95,78216.00,70621.09,32339.44,32684.00,64845.11,14783.37,12092.00,80122.65,14375.79,11643.00,80918.30,490.50
51518.50,49171.00,68664.79,17001.53,17751.00,62768.99,11410.91,10183.00,73438.62,22774.95,19910.00,74966.31,490.60
85096.25,78371.00,71159.84,21515.20,21703.00,64968.91,4461.31,4311.00,67821.02,14977.71,12596.00,77927.85,490.70
44764.95,42778.00,68580.01,26791.66,27742.00,63290.98,9491.44,9646.00,64485.91,19192.14,16393.00,76726.42,490.90
65249.80,62193.00,68757.11,25089.96,25557.00,64338.37,4573.17,3889.00,77065.39,14440.14,12834.00,73737.66,490.90
48927.85,46636.00,68756.66,21929.32,22920.00,62703.31,5378.80,5400.00,65278.71,17566.56,15056.00,76464.02,491.20
45690.25,43989.00,68070.57,14689.36,14929.00,64484.02,5325.25,4993.00,69896.98,13331.34,11713.00,74590.86,491.50
103365.70,91560.00,73986.18,42957.81,40780.00,69035.88,4887.33,3660.00,87512.58,15886.53,13721.00,75879.28,491.60
48014.90,45591.00,69020.30,18339.09,18611.00,64578.51,4946.83,5047.00,64235.28,15322.23,13957.00,71946.52,491.70
160482.55,114107.00,92171.24,121703.69,99247.00,80364.88,10443.44,7983.00,85734.85,30342.51,22567.00,88116.58,491.70
87845.55,80601.00,71426.48,22238.72,22365.00,65165.96,10075.73,8953.00,73754.40,29175.30,24033.00,79558.62,492.00
97210.65,75434.00,84455.25,41219.22,32558.00,82970.18,4614.82,3294.00,91814.48,15566.76,11604.00,87916.50,492.00
125483.60,94821.00,86728.61,52985.94,39073.00,88871.77,15328.39,9893.00,101542.65,40206.87,29388.00,89662.37,492.10
122895.80,96058.00,83846.21,77007.28,66334.00,76080.89,22840.86,20286.00,73789.75,33387.75,28788.00,76007.35,492.10
41280.35,39544.00,68413.64,21849.59,22604.00,63348.73,8792.91,8492.00,67858.23,19597.05,17876.00,71845.62,492.30
97459.55,85244.00,74927.38,44501.24,41112.00,70938.74,13063.82,9356.00,91508.19,35120.25,26868.00,85664.76,492.40
58952.25,54877.00,70402.80,28103.04,28505.00,64611.86,19131.63,17849.00,70245.43,26567.64,22963.00,75823.58,492.50
70985.90,65773.00,70730.12,33796.00,33049.00,67017.30,10493.42,9101.00,75562.78,32900.67,28629.00,75314.48,492.50
122500.60,110754.00,72486.77,68075.14,65270.00,68352.57,27196.26,23986.00,74307.27,48250.62,40491.00,78095.20,492.50
48551.65,46148.00,68949.49,20105.05,20288.00,64945.03,11116.98,10244.00,71120.90,16947.81,14847.00,74809.17,492.60
97670.45,89672.00,71381.59,42894.74,43212.00,65054.84,10705.24,9628.00,72868.57,26619.12,22100.00,78937.14,493.10
68924.40,64432.00,70105.38,23639.35,23844.00,64973.52,4137.63,3728.00,72737.05,15078.69,12425.00,79532.97,493.30
138058.75,103128.00,87733.87,47277.51,37868.00,81820.52,17855.95,13772.00,84970.05,44262.90,29308.00,98976.85,493.50
36448.65,35421.00,67437.36,13708.80,14601.00,61531.40,3653.30,3433.00,69741.53,13827.33,12121.00,74761.80,493.90
91840.30,82360.00,73079.72,27340.25,25836.00,69351.70,12134.43,10200.00,77964.91,35062.83,29272.00,78500.88,494.10
87905.40,81604.00,70596.64,30950.71,31312.00,64779.82,8260.98,7252.00,74654.12,25295.49,21380.00,77538.12,494.20
53536.30,51203.00,68522.45,16138.78,17111.00,61812.36,16426.76,15255.00,70569.93,16366.68,14551.00,73713.61,494.20
123994.95,104652.00,77649.10,52039.89,47912.00,71182.30,9742.53,7848.00,81356.58,30613.77,23752.00,84468.84,494.20
126186.60,92458.00,89443.48,60968.46,46542.00,85849.96,13211.38,9678.00,89462.81,21071.16,16476.00,83814.01,494.50
59890.85,57099.00,68740.38,20890.45,21711.00,63059.12,9517.62,9067.00,68793.06,26967.60,24276.00,72802.30,495.00
104809.70,92504.00,74254.18,45636.50,43708.00,68427.62,9124.92,7532.00,79396.02,24107.49,20140.00,78446.30,495.00
115788.85,70382.00,107816.46,39553.22,29482.00,87923.48,22643.32,14238.00,104224.79,18460.53,15388.00,78621.60,495.10
162276.14,113657.00,93570.38,99297.17,81965.00,79394.13,10486.28,8797.00,78120.82,22775.94,19745.00,75596.05,495.10
124900.30,103490.00,79094.27,55496.84,51334.00,70850.54,6816.32,5718.00,78124.24,27620.01,20884.00,86674.25,495.50
63521.75,59397.00,70087.07,31088.75,31681.00,64310.87,10229.24,8817.00,76033.06,16618.14,13825.00,78776.59,495.50
87286.95,79093.00,72325.45,25752.79,24401.00,69166.63,10086.44,8897.00,74297.51,27905.13,23313.00,78445.10,495.60
105317.00,91366.00,75542.92,52949.05,49666.00,69868.11,5531.12,4834.00,74987.07,14737.14,12128.00,79634.99,495.70
65037.95,61876.00,68884.98,26125.26,26992.00,63431.58,9107.07,8836.00,67546.52,26061.75,23100.00,73938.66,495.90
103278.30,90124.00,75101.49,74397.62,70472.00,69186.66,17096.73,12856.00,87153.96,21505.77,17793.00,79211.05,496.20
97070.05,81203.00,78341.73,37982.42,32503.00,76584.20,15409.31,10999.00,91814.22,35123.22,26199.00,87859.66,496.70
72416.60,65331.00,72643.84,30717.47,28007.00,71878.46,12553.31,10931.00,75262.45,17789.31,14704.00,79287.29,496.80
96407.90,84013.00,75204.88,29733.34,27865.00,69930.18,7815.92,7357.00,69624.05,19200.06,16106.00,78125.86,496.80
77870.55,71153.00,71723.26,28683.76,28197.00,66667.34,19106.64,15781.00,79346.86,30037.59,24557.00,80162.22,497.00
55214.00,51646.00,70063.60,19802.79,19994.00,64909.26,7282.80,6398.00,74599.20,22565.07,19301.00,76619.06,497.30
43342.80,41500.00,68446.12,17688.16,18136.00,63917.70,9554.51,9576.00,65388.93,19849.50,17363.00,74921.20,497.30
68697.35,61301.00,73443.33,32040.75,30769.00,68244.76,10617.18,9281.00,74971.19,24453.00,20171.00,79448.30,497.30
115957.95,103737.00,73256.61,81119.92,78125.00,68048.32,11307.38,9881.00,74996.52,17055.72,14292.00,78209.05,497.50
64296.95,59907.00,70338.45,9812.74,9847.00,65307.99,11644.15,10531.00,72463.30,32031.45,27483.00,76382.25,497.70
91630.35,71660.00,83799.70,20702.43,14392.00,94271.45,19867.05,12520.00,103994.17,56161.71,38792.00,94880.74,497.80
63227.25,58805.00,70464.44,22112.58,22017.00,65820.51,27643.70,23829.00,76027.43,47390.31,39357.00,78912.80,497.80
123172.25,104473.00,77266.05,70632.45,61757.00,74954.55,8108.66,6989.00,76035.08,15076.71,13884.00,71165.90,497.90
82821.00,65012.00,83488.55,43552.81,34416.00,82934.60,11758.39,7748.00,99457.66,36529.02,26844.00,89180.67,498.10
50870.60,47828.00,69705.09,21161.77,21936.00,63222.91,9403.38,8868.00,69492.55,20831.58,17756.00,76887.73,498.10
57999.40,53289.00,71328.95,44608.34,45213.00,64659.55,8042.02,8313.00,63399.72,17580.42,14556.00,79152.96,498.10
57433.20,53992.00,69712.96,21534.24,21692.00,65059.38,5421.64,5660.00,62776.08,15790.50,13509.00,76604.20,498.10
73501.50,67668.00,71185.71,30806.72,31104.00,64909.64,14318.08,13732.00,68333.07,42361.11,35525.00,78147.16,498.30
127746.50,93302.00,89730.06,36280.72,23234.00,102336.81,19601.68,11830.00,108589.66,16312.23,11663.00,91660.66,498.40
104234.00,78077.00,87491.57,33408.06,23049.00,94990.27,18223.66,12493.00,95598.01,41565.15,30426.00,89529.16,498.40
48892.70,46252.00,69277.70,16942.03,17400.00,63811.09,26365.64,25020.00,69060.70,13751.10,11773.00,76547.36,498.50
37204.85,35977.00,67772.66,8969.03,9501.00,61866.58,8360.94,7741.00,70784.48,21156.30,19523.00,71018.76,498.50
146946.00,107096.00,89921.69,47795.16,32284.00,97023.42,4880.19,4104.00,77930.84,14173.83,11257.00,82517.20,498.60
44778.25,42823.00,68528.30,21082.04,21955.00,62930.20,5274.08,4839.00,71428.42,17179.47,15181.00,74163.35,498.70
67421.50,57512.00,76828.05,51449.65,49420.00,68227.53,11857.16,10712.00,72542.09,26731.98,23081.00,75902.56,498.80
87952.90,80990.00,71170.28,37020.90,37674.00,64399.90,4426.80,4334.00,66939.27,15194.52,12928.00,77025.69,498.90
79910.20,71865.00,72872.67,37628.99,36717.00,67163.81,14707.21,13197.00,73035.67,44976.69,38284.00,76992.80,498.90
122580.40,87940.00,91351.25,55695.57,42656.00,85569.80,27580.63,16672.00,108416.77,46027.08,30224.00,99802.50,499.30
88611.25,81545.00,71214.99,39493.72,38925.00,66493.53,10890.88,9801.00,72823.66,33109.56,27260.00,79598.98,499.40
90916.90,73890.00,80637.84,49308.84,40118.00,80549.98,5227.67,3778.00,90683.06,15730.11,12785.00,80632.66,499.40
78863.30,69708.00,74143.36,36229.55,31496.00,75385.45,7846.86,6136.00,83808.98,19433.70,14400.00,88444.93,499.50
136929.20,118384.00,75802.41,80740.31,70772.00,74766.82,13536.25,10992.00,80705.22,13898.61,10729.00,84896.95,499.60
91001.45,81822.00,72888.35,35006.23,34570.00,66362.99,16795.66,14698.00,74889.13,32346.27,26816.00,79051.51,499.60
51645.80,49150.00,68863.88,16168.53,16442.00,64445.98,11428.76,10026.00,74705.29,26277.57,23281.00,73971.34,499.70
65107.30,60276.00,70788.91,32072.88,32256.00,65163.95,10456.53,9392.00,72964.14,18980.28,16963.00,73329.70,499.90
97718.90,88608.00,72274.59,36216.46,35284.00,67267.94,6224.89,4964.00,82182.60,14184.72,11957.00,77746.08,499.90
162296.09,112961.00,94158.48,67102.91,50693.00,86750.77,21612.78,15089.00,93870.71,45719.19,28108.00,106597.87,500.00
133026.59,109944.00,79295.20,53290.58,48492.00,72021.20,11709.60,8444.00,90881.16,14115.42,9807.00,94327.34,500.00
43510.95,41460.00,68777.95,19984.86,20864.00,62774.54,7873.04,7780.00,66319.73,19161.45,16661.00,75371.51,500.20
114362.90,84028.00,89195.11,56384.58,41144.00,89811.88,5882.17,4536.00,84985.43,17190.36,13850.00,81342.05,500.60
52700.30,49698.00,69495.09,13558.86,14134.00,62869.22,19943.21,18806.00,69499.01,34373.79,30565.00,73702.62,500.60
93758.35,84686.00,72556.83,48118.84,47226.00,66775.01,17237.15,15962.00,70771.45,27241.83,22481.00,79414.64,500.70
38604.20,37633.00,67227.30,11545.38,12213.00,61953.50,3787.77,4129.00,60119.96,13901.58,12028.00,75744.43,501.00
50039.35,47696.00,68755.84,13942.04,14708.00,62123.04,14983.29,14848.00,66133.15,35612.28,32089.00,72731.67,501.10
74739.35,67989.00,72042.81,30547.30,30929.00,64727.21,8910.72,7493.00,77935.80,17708.13,15256.00,76069.75,501.50
109806.70,95837.00,75088.87,43136.31,40393.00,69986.91,10920.63,10233.00,69939.85,17263.62,13849.00,81694.62,501.50
85955.05,78577.00,71689.55,33941.18,33493.00,66412.95,11835.74,10325.00,75125.14,19019.88,16044.00,77691.78,501.60
81688.60,63436.00,84392.84,50553.58,40152.00,82513.44,21027.30,15420.00,89367.40,25680.60,19920.00,84488.14,501.60
45143.05,43990.00,67253.81,19122.11,20082.00,62403.48,5332.39,5106.00,68441.74,15620.22,13529.00,75666.10,501.60
113033.85,99994.00,74082.31,68576.13,66510.00,67571.88,12752.04,11726.00,71270.49,18614.97,16036.00,76075.75,501.70
69115.35,64985.00,69701.37,21314.09,21661.00,64486.42,7151.90,6569.00,71351.34,20263.32,16965.00,78277.45,501.90
68943.40,63253.00,71431.80,32168.08,31649.00,66610.88,6807.99,5893.00,75711.59,13084.83,11443.00,74939.05,502.00
83528.75,77772.00,70387.03,33411.63,33688.00,64998.36,7112.63,6552.00,71143.68,22921.47,19328.00,77720.48,502.00
101121.80,87956.00,75345.84,49035.14,46464.00,69162.52,6837.74,5588.00,80192.95,20556.36,16525.00,81523.85,502.00
72779.50,62109.00,76795.27,41197.80,35945.00,75113.06,8419.25,6441.00,85664.34,27429.93,21825.00,82366.46,502.20
121260.85,88477.00,89819.41,70927.57,59033.00,78740.86,30068.92,21773.00,90506.45,28141.74,20449.00,90190.09,502.30
91554.35,83285.00,72043.05,23860.69,22593.00,69213.23,7811.16,6305.00,81191.47,24188.67,19786.00,80118.70,502.30
108851.95,78208.00,91214.72,30347.38,19652.00,101203.23,16166.15,14260.00,74296.27,36630.00,29293.00,81950.77,502.50
132997.14,98539.00,88453.31,60503.17,45471.00,87201.42,11835.74,8139.00,95302.50,20449.44,14717.00,91063.02,502.80
69297.75,63621.00,71383.62,37206.54,38193.00,63843.32,5632.27,4945.00,74644.39,16288.47,13673.00,78072.20,503.10
128958.70,107729.00,78450.90,81060.42,71941.00,73843.51,7257.81,5669.00,83903.32,25022.25,20929.00,78353.39,503.60
51692.35,48787.00,69438.78,20932.10,21111.00,64980.64,10043.60,9559.00,68858.40,19563.39,16597.00,77249.28,503.80
90917.85,83042.00,71751.55,46994.29,47574.00,64737.42,4244.73,3926.00,70856.50,14278.77,12172.00,76879.20,503.80
73908.10,66341.00,73011.28,29350.16,27953.00,68811.66,5650.12,4901.00,75553.21,15893.46,13107.00,79468.51,504.30
82477.10,76364.00,70782.30,45926.86,45880.00,65602.95,4031.72,3436.00,76898.38,17594.28,14513.00,79450.05,504.40
109875.10,81247.00,88628.20,50676.15,37931.00,87556.68,36066.52,29147.00,81094.30,31387.95,24617.00,83561.80,504.50
60111.25,57092.00,69001.80,19639.76,20320.00,63342.10,14873.81,13028.00,74821.16,38869.38,34034.00,74847.02,504.50
76866.40,65660.00,76721.23,46512.34,44008.00,69265.43,10508.89,9020.00,76353.73,16330.05,14776.00,72428.67,504.50
84497.75,76276.00,72600.09,25510.03,25216.00,66300.18,9656.85,8480.00,74631.05,30119.76,24512.00,80529.08,504.50
69082.10,61279.00,73881.18,27461.63,26763.00,67246.78,8551.34,7775.00,72079.84,28199.16,22153.00,83422.57,504.70
86977.25,74331.00,76685.92,121153.91,114671.00,69241.06,28774.20,24607.00,76634.53,25349.94,20221.00,82158.83,504.70
67176.40,61645.00,71416.53,30553.25,31033.00,64522.86,9026.15,8205.00,72094.80,13456.08,11593.00,76068.12,505.00
101241.50,92237.00,71933.85,40557.58,40073.00,66328.49,8216.95,8045.00,66936.73,13102.65,11017.00,77942.76,505.00
91457.45,70405.00,85132.52,56615.44,50849.00,72968.00,10899.21,9717.00,73509.38,15510.33,14417.00,70506.01,505.20
85698.55,77560.00,72412.84,40057.78,38908.00,67472.67,7943.25,6632.00,78493.50,24917.31,20460.00,79813.34,505.60
46949.00,45673.00,67366.93,17091.97,18013.00,62185.05,7044.80,6617.00,69773.02,14831.19,13515.00,71918.38,505.80
94156.40,87584.00,70453.89,31211.32,31540.00,64853.05,12907.93,11040.00,76624.47,24828.21,21980.00,74028.28,505.90
88443.10,72873.00,79538.48,35772.59,30589.00,76641.69,11331.18,9001.00,82501.98,26070.66,22141.00,77167.55,506.10
109632.85,98204.00,73163.00,38202.57,37144.00,67403.71,5659.64,4776.00,77661.27,13628.34,11336.00,78788.54,506.30
93879.00,87509.00,70306.53,36111.74,36609.00,64645.83,4383.96,3969.00,72387.81,14058.99,12041.00,76519.39,506.40
75659.90,71038.00,69799.93,29165.71,29402.00,65009.32,8857.17,7242.00,80152.39,31036.50,26448.00,76905.93,506.50
105141.25,82328.00,83696.16,60958.94,53708.00,74383.81,7551.74,6700.00,73867.29,18150.66,15236.00,78073.09,506.50
135297.09,101651.00,87228.16,75917.24,65015.00,76525.61,10549.35,9619.00,71874.65,15033.15,11716.00,84091.20,506.70
85685.25,78131.00,71872.48,33674.62,34071.00,64773.56,8802.43,8003.00,72082.48,31926.51,26653.00,78502.83,506.90
