132353.05,103888.00,83492.70,33549.67,23972.00,91719.98,7746.90,5604.00,90596.16,19827.72,15493.00,83872.04,481.00
57627.00,54612.00,69154.09,25968.18,26592.00,63998.60,6474.79,5504.00,77095.19,12310.65,10371.00,77792.97,481.70
101333.65,71183.00,93294.78,78306.77,59579.00,86136.27,11181.24,8463.00,86585.59,16444.89,12138.00,88789.94,481.80
85092.45,67700.00,82372.51,32744.04,25136.00,85372.12,13138.79,9584.00,89843.89,15158.88,10897.00,91167.52,482.10
66180.80,60942.00,71169.72,27942.39,29258.00,62589.12,7486.29,6890.00,71207.77,11055.33,9236.00,78445.45,482.30
54670.60,51828.00,69130.44,18893.63,19392.00,63851.75,10351.81,9732.00,69709.85,15570.72,13584.00,75120.93,482.90
116490.90,96960.00,78737.09,50278.69,45076.00,73100.20,7124.53,5684.00,82145.19,8053.65,5709.00,92451.22,483.40
69374.70,63973.00,71069.67,25322.01,24785.00,66955.95,17228.82,15153.00,74513.84,24067.89,20836.00,75701.35,483.40
117989.05,89184.00,86703.11,48596.03,35508.00,89692.17,8772.68,6656.00,86377.16,11683.98,8141.00,94057.41,483.50
95654.55,84496.00,74190.69,31431.47,30068.00,68507.82,10873.03,8320.00,85646.03,17975.43,14228.00,82797.15,483.50
43173.70,41741.00,67785.43,13951.56,14537.00,62896.71,5573.96,5385.00,67835.66,9009.99,7796.00,75741.24,483.90
66442.05,62689.00,69459.49,30101.05,30645.00,64372.74,7501.76,6497.00,75671.13,14100.57,12725.00,72620.43,484.60
90098.00,67805.00,87082.99,44802.31,33097.00,88713.91,13068.58,7917.00,108180.19,19031.76,12265.00,101693.06,484.90
88105.85,74543.00,77460.06,38766.63,36171.00,70238.87,20629.84,17243.00,78408.48,20924.64,17901.00,76605.62,485.20
59798.70,55220.00,70970.07,26368.02,26528.00,65140.79,4425.61,3968.00,73093.95,10807.83,8763.00,80828.71,485.60
91771.90,83025.00,72440.39,41959.40,40997.00,67074.45,10119.76,8433.00,78644.45,9229.77,7998.00,75629.19,485.60
102732.05,95281.00,70660.96,31201.80,31781.00,64341.63,17027.71,16369.00,68173.26,31594.86,27292.00,75868.41,485.70
104408.80,89190.00,76718.63,78093.75,73026.00,70083.98,7974.19,5474.00,95468.86,10608.84,8228.00,84499.38,485.80
84740.95,76562.00,72537.06,36002.26,35078.00,67262.80,4899.23,4102.00,78273.02,9962.37,8221.00,79417.81,486.10
139633.84,105200.00,86987.11,68087.05,55540.00,80341.25,14344.26,12432.00,75616.60,10011.87,8438.00,77759.88,486.40
93541.75,88145.00,69548.49,32742.85,33445.00,64160.13,10343.48,9137.00,74189.59,10062.36,8733.00,75512.06,486.40
78565.95,64994.00,79221.12,45823.33,43446.00,69122.09,16737.35,15730.00,69732.94,19707.93,16805.00,76856.82,486.40
112979.70,96854.00,76447.41,69948.20,67298.00,68116.82,7893.27,7158.00,72267.87,8527.86,6802.00,82164.34,486.70
66786.90,63264.00,69185.41,24662.75,25220.00,64087.95,10704.05,9376.00,74818.77,19197.09,16380.00,76807.12,486.80
63469.50,60249.00,69039.11,22438.64,23021.00,63878.14,8262.17,7689.00,70421.33,9422.82,8237.00,74970.73,487.00
86106.10,74188.00,76064.18,39083.17,34904.00,73382.84,11921.42,9628.00,81146.88,20637.54,16090.00,84058.54,487.10
158969.20,100592.00,103568.92,58087.47,38948.00,97741.11,20878.55,14448.00,94704.91,21468.15,14700.00,95709.98,487.80
41594.80,39837.00,68427.77,12340.30,13497.00,59919.53,16187.57,14813.00,71617.41,9587.16,8667.00,72493.84,487.90
92871.05,76382.00,79683.66,37525.46,27850.00,88304.08,5393.08,4862.00,72694.55,8452.62,6657.00,83213.30,488.00
106039.00,84352.00,82385.39,45079.58,36468.00,81011.72,16091.18,11552.00,91287.37,32470.02,24404.00,87196.99,488.10
80674.00,70573.00,74916.05,44095.45,42361.00,68219.34,7287.56,6397.00,74659.61,10097.01,8724.00,75850.25,488.80
102169.65,74196.00,90244.62,53470.27,39504.00,88705.65,6598.55,5012.00,86281.44,8109.09,6097.00,87163.74,489.00
105564.95,82219.00,84144.84,40112.52,29583.00,88862.34,10358.95,9547.00,71109.69,19492.11,16728.00,76365.07,489.00
57961.40,53723.00,70706.38,24540.18,24319.00,66132.05,9641.38,8347.00,75698.77,11585.97,9936.00,76418.89,489.00
76535.80,70833.00,70812.34,23015.79,23813.00,63342.00,4801.65,4853.00,64842.56,8754.57,7657.00,74930.07,489.10
118212.30,88920.00,87125.07,112779.88,98844.00,74775.82,8094.38,7288.00,72787.23,10832.58,8717.00,81441.32,490.00
58499.10,55272.00,69362.38,26966.59,27196.00,64983.18,25367.23,23944.00,69431.45,16578.54,14373.00,75592.53,490.00
127585.00,98304.00,85056.66,29442.98,21924.00,88012.01,7229.25,4692.00,100975.30,7931.88,6168.00,84277.52,490.50
48105.15,45952.00,68606.78,14531.09,15364.00,61983.18,15491.42,15360.00,66096.73,18444.69,15628.00,77347.79,490.50
52146.45,37953.00,90044.78,65234.61,32533.00,131411.66,1975.40,1173.00,110366.43,32850.18,13968.00,154128.69,490.80
52838.05,50185.00,69000.58,10298.26,10653.00,63353.68,11313.33,11405.00,65009.25,21188.97,18440.00,75305.88,490.90
89990.65,82008.00,71915.27,32078.83,31996.00,65705.66,8786.96,7836.00,73489.30,12954.15,10953.00,77509.65,490.90
73905.25,66492.00,72842.66,26253.78,23912.00,71954.16,17560.83,15544.00,74039.27,26520.12,22004.00,78986.66,490.90
88866.80,73735.00,78985.20,74909.31,68147.00,72039.21,20512.03,18247.00,73671.09,12723.48,10070.00,82804.97,491.20
101595.85,92045.00,72336.20,45962.56,45657.00,65974.61,3990.07,3833.00,68221.56,8202.15,6908.00,77813.57,491.30
103412.25,90993.00,74480.73,43213.66,38277.00,73988.31,17102.68,13777.00,81355.98,14745.06,12776.00,75636.53,491.50
107461.15,88553.00,79529.48,51140.25,43965.00,76231.71,14013.44,10045.00,91427.06,14363.91,11448.00,82228.62,491.90
77865.80,72080.00,70796.52,27696.06,27700.00,65526.68,12521.18,11168.00,73476.73,22722.48,19598.00,75984.31,492.20
131827.70,99145.00,87139.66,81719.69,69677.00,76862.98,15890.07,15177.00,68615.12,18848.61,16424.00,75210.81,492.70
70538.45,62326.00,74171.41,33652.01,33666.00,65508.77,8215.76,6614.00,81407.34,14095.62,11513.00,80237.17,492.80
140976.20,117548.00,78597.82,71245.30,63512.00,73515.74,8623.93,6744.00,83804.55,10751.40,8692.00,81063.48,493.00
128879.85,98477.00,85768.96,76102.88,66185.00,75356.62,10386.32,8990.00,75715.01,17430.93,13396.00,85275.71,493.10
89569.80,69209.00,84816.23,39676.98,30845.00,84301.20,4874.24,3353.00,95269.38,11360.25,8264.00,90090.20,493.10
72865.95,68300.00,69917.16,18847.22,19416.00,63616.17,18647.30,16684.00,73248.00,15629.13,13057.00,78446.09,493.20
108056.80,95931.00,73819.84,56722.54,55743.00,66687.64,9226.07,7855.00,76975.15,16709.22,13818.00,79248.48,493.20
89812.05,79714.00,73838.01,34934.83,34118.00,67105.03,21757.96,18006.00,79191.92,18057.60,13744.00,86104.69,494.00
62950.80,59803.00,68985.56,27988.80,28415.00,64553.02,4710.02,4303.00,71735.04,7779.42,6913.00,73749.76,494.30
57697.30,54665.00,69171.32,13800.43,14477.00,62473.23,8216.95,7961.00,67643.02,14157.99,12451.00,74520.77,494.50
85452.50,78065.00,71737.85,34224.40,34021.00,65927.83,5363.33,4037.00,87067.44,10862.28,9418.00,75586.16,494.80
78171.70,69380.00,73840.59,39604.39,39744.00,65305.79,3888.92,3204.00,79545.66,10325.70,8617.00,78531.40,495.00
120666.15,100879.00,78390.71,44058.56,39947.00,72281.32,8306.20,6539.00,83247.46,15432.12,10935.00,92488.28,495.30
62414.05,57912.00,70630.74,24849.58,26044.00,62530.42,12516.42,10504.00,78091.79,12771.99,10114.00,82759.06,495.40
58477.25,54741.00,70009.04,20359.71,20801.00,64145.67,8875.02,7749.00,75059.15,16151.85,13726.00,77118.45,495.50
131740.30,109068.00,79159.17,56582.12,51208.00,72413.81,13630.26,10248.00,87165.57,13958.01,10460.00,87452.41,495.70
51973.55,49183.00,69254.39,19181.61,19547.00,64310.95,7808.78,7003.00,73076.71,19725.75,16901.00,76489.37,496.30
137602.75,89351.00,100927.06,58614.64,38243.00,100446.34,8059.87,4979.00,106087.91,17396.28,11991.00,95078.19,496.30
110757.65,82057.00,88458.19,44149.00,33053.00,87536.66,18524.73,14665.00,82784.64,8580.33,6681.00,84167.12,496.40
72843.15,65385.00,73011.38,26358.50,26061.00,66284.13,5732.23,5177.00,72564.71,8249.67,6697.00,80730.23,496.60
150552.20,128288.00,76909.67,69590.02,63460.00,71866.55,16087.61,12612.00,83596.38,20006.91,15154.00,86523.22,496.80
67676.10,58775.00,75461.02,55221.95,55219.00,65539.51,10485.09,9735.00,70585.61,17210.16,15573.00,72425.68,496.90
84435.05,78125.00,70829.26,37628.99,37561.00,65654.63,3474.80,3165.00,71950.87,7840.80,6829.00,75245.97,497.00
82182.60,74485.00,72308.78,30310.49,29617.00,67070.55,8543.01,7349.00,76183.80,15666.75,13687.00,75015.43,497.40
111579.40,82244.00,88911.87,98441.56,80768.00,79876.51,29997.52,21728.00,90478.54,34581.69,21996.00,103034.45,497.40
99794.65,86772.00,75371.57,25425.54,20176.00,82587.65,11312.14,9428.00,78633.05,13371.93,10244.00,85546.94,497.50
104022.15,74209.00,91864.80,38769.01,26789.00,94843.63,5738.18,4929.00,76294.87,12979.89,10361.00,82101.15,497.90
46364.75,45065.00,67426.17,12973.38,13917.00,61092.44,4306.61,4141.00,68156.97,8982.27,7657.00,76878.95,498.10
83150.65,76726.00,71023.66,37207.73,37218.00,65517.92,5847.66,4886.00,78434.77,9946.53,8036.00,81116.95,498.20
69078.30,60641.00,74654.37,36596.07,32661.00,73431.93,7274.47,6037.00,78969.64,14108.49,11329.00,81614.80,498.50
50981.75,47201.00,70785.38,25655.21,25541.00,65829.05,9035.67,7521.00,78734.44,11974.05,10289.00,76268.96,498.60
82209.20,75756.00,71118.62,19540.99,19752.00,64835.88,6118.98,5612.00,71456.44,12728.43,10405.00,80170.15,499.10
85328.05,74170.00,75395.16,35766.64,33134.00,70743.12,25357.71,20122.00,82588.36,33344.19,25968.00,84151.45,499.30
95720.10,73456.00,85399.60,47677.35,40692.00,76786.18,15149.89,11876.00,83602.50,15425.19,11256.00,89810.34,499.40
118669.25,83425.00,93222.75,50001.42,34453.00,95111.98,14064.61,8869.00,103928.10,12619.53,8233.00,100453.49,499.60
119588.85,91917.00,85265.78,56185.85,40793.00,90265.39,14313.32,13053.00,71863.77,15037.11,12774.00,77146.71,500.10
60675.55,57115.00,69621.51,22939.63,23231.00,64714.03,7510.09,7227.00,68103.13,15441.03,13168.00,76848.68,500.20
55660.50,51768.00,70463.73,22518.37,23036.00,64063.38,7404.18,6668.00,72771.49,9202.05,7432.00,81144.45,500.20
98979.55,87054.00,74513.79,50134.70,45754.00,71810.72,5140.80,4330.00,77807.73,8344.71,7733.00,70720.16,500.30
45167.75,42256.00,70051.91,20166.93,20948.00,63092.42,13360.13,11780.00,74326.78,14212.44,12552.00,74205.42,500.90
106157.75,87352.00,79645.05,43725.36,33948.00,84411.02,4551.75,3388.00,88047.08,8055.63,6737.00,78363.34,501.30
71278.50,67362.00,69346.34,17445.40,17958.00,63665.32,4550.56,4306.00,69258.13,8192.25,6440.00,83367.59,501.40
53350.10,51460.00,67943.10,21428.33,22352.00,62827.81,10375.61,9904.00,68656.71,10898.91,9421.00,75816.90,501.40
90974.85,78495.00,75955.52,44220.40,43803.00,66160.50,4579.12,4107.00,73069.70,8427.87,7608.00,72598.45,501.50
106872.15,92708.00,75548.75,47529.79,43632.00,71390.55,8698.90,7520.00,75809.99,10218.78,8901.00,75238.51,501.60
73874.85,66525.00,72776.58,30597.28,28441.00,70504.68,9799.65,8717.00,73675.56,18765.45,15372.00,80003.41,502.50
73759.90,67428.00,71690.23,33804.33,33952.00,65250.96,7630.28,7456.00,67067.87,12980.88,10997.00,77358.83,502.90
99271.20,74480.00,87350.12,16519.58,11828.00,91530.89,28471.94,19156.00,97407.45,19756.44,15769.00,82107.81,503.00
62037.85,58581.00,69403.26,30024.89,30209.00,65136.59,12013.05,12133.00,64888.10,7979.40,6940.00,75351.28,503.50
131637.70,88504.00,97475.92,71434.52,51900.00,90202.95,9442.65,5804.00,106621.91,11950.29,8089.00,96819.66,503.50
102144.95,93909.00,71283.60,33553.24,33745.00,65163.59,11523.96,10469.00,72140.07,8539.74,6988.00,80088.78,503.70
77685.30,69032.00,73751.07,21884.10,21868.00,65584.26,7009.10,6252.00,73472.23,15407.37,13004.00,77648.22,503.80
40193.55,38876.00,67757.09,11903.57,12440.00,62710.00,7422.03,7064.00,68857.62,8407.08,7277.00,75713.41,504.20
80226.55,73266.00,71762.17,31683.75,32310.00,64265.75,6152.30,5730.00,70366.00,12080.97,10129.00,78165.52,504.30
148589.50,115076.00,84622.01,33456.85,28320.00,77423.31,29697.64,24884.00,78213.49,27810.09,22117.00,82405.48,504.40
95181.45,85573.00,72894.62,36749.58,35713.00,67438.21,9792.51,8289.00,77423.34,16333.02,13313.00,80402.68,504.40
124415.80,95176.00,85669.86,38860.64,27276.00,93370.40,6387.92,4312.00,97086.91,14052.06,10946.00,84132.64,504.60
82740.25,62253.00,87103.68,42547.26,32425.00,85994.68,4416.09,3833.00,75505.58,11454.30,9273.00,80952.12,504.80
102337.80,94167.00,71222.52,35516.74,34947.00,66604.43,11131.26,9891.00,73753.74,16566.66,13064.00,83107.20,505.30
156249.34,126846.00,80727.48,84344.82,71818.00,76967.09,9655.66,8570.00,73838.20,11376.09,9360.00,79652.08,505.30
77026.00,68377.00,73825.65,51607.92,51165.00,66103.33,15843.66,13401.00,77481.55,24850.98,20137.00,80877.68,505.70
115757.50,79441.00,95495.83,106926.27,78853.00,88868.14,25642.12,20625.00,81477.92,8772.39,7193.00,79925.95,506.00
129884.00,89072.00,95564.02,44057.37,29460.00,98008.96,16013.83,12052.00,87079.52,14280.75,10932.00,85611.34,506.50
116785.40,105905.00,72269.00,54064.08,53557.00,66156.50,10834.95,10277.00,69094.02,13915.44,10989.00,82988.66,506.50
44380.20,41269.00,70476.65,20988.03,21137.00,65074.11,5094.39,4533.00,73652.32,8472.42,7429.00,74740.68,506.70
69519.10,66348.00,68668.30,22251.81,23176.00,62922.62,15360.52,14476.00,69540.42,24775.74,21693.00,74849.16,506.80
101325.10,90436.00,73426.98,47057.36,45520.00,67749.37,5901.21,4512.00,85714.04,9539.64,7810.00,80049.92,507.00
106648.90,95666.00,73059.84,60850.65,59734.00,66761.11,16281.58,15634.00,68250.58,20733.57,17968.00,75623.07,507.30
89774.05,82260.00,71522.40,29366.82,29040.00,66273.55,10426.78,8896.00,76813.11,12543.30,10514.00,78185.06,508.40
95423.70,72520.00,86233.97,38586.94,29900.00,84576.39,22258.95,15784.00,92420.34,21714.66,16324.00,87177.90,509.10
69332.90,66880.00,67939.60,21550.90,22340.00,63221.12,4692.17,4500.00,68334.69,7946.73,6965.00,74773.43,509.20
95884.45,83574.00,75189.45,44415.56,40162.00,72476.93,14944.02,13522.00,72427.99,18713.97,14769.00,83041.42,509.30
82462.85,72998.00,74033.34,40396.93,40450.00,65450.03,9773.47,8642.00,74116.43,19732.68,16746.00,77224.47,509.40
67570.65,63192.00,70077.06,34369.58,34780.00,64762.65,17863.09,15596.00,75062.56,8447.67,7245.00,76414.98,509.70
65744.75,59337.00,72613.17,35049.07,35069.00,65498.76,5058.69,4841.00,68483.03,10191.06,8389.00,79613.95,509.80
71371.60,66405.00,70437.61,20277.60,19665.00,67577.57,5284.79,4645.00,74562.76,9031.77,8032.00,73693.49,509.90
93388.80,73249.00,83555.11,37212.49,29285.00,83276.70,6414.10,4437.00,94738.45,11210.76,8671.00,84731.67,510.00
92058.80,79419.00,75966.27,26558.42,23519.00,74005.39,8394.26,6607.00,83264.16,12183.93,8796.00,90778.31,510.30
125248.00,88904.00,92327.16,79143.34,66652.00,77818.18,31263.68,25852.00,79254.86,9086.22,7053.00,84428.54,510.50
53081.25,50267.00,69205.11,18036.83,18575.00,63637.24,5225.29,4735.00,72321.99,7945.74,6758.00,77054.16,510.90
116086.20,98152.00,77510.65,43116.08,40572.00,69645.47,14608.44,11740.00,81548.45,29892.06,24329.00,80521.44,510.90
77709.05,68568.00,74272.84,34295.80,32092.00,70036.45,3045.21,2924.00,68252.70,9069.39,7426.00,80039.27,511.00
88045.05,72059.00,80074.93,84116.34,76399.00,72156.03,9290.33,8175.00,74477.20,8532.81,7117.00,78573.31,511.60
89504.25,74028.00,79236.92,29489.39,25464.00,75896.04,4633.86,3868.00,78512.07,11518.65,9170.00,82321.30,511.60
118845.95,81326.00,95771.19,31840.83,18346.00,113742.55,18186.77,10586.00,112590.99,16823.07,11328.00,97326.69,511.70
62472.95,55469.00,73811.09,42593.67,38489.00,72525.11,8857.17,7753.00,74869.55,10767.24,8785.00,80323.50,511.80
71534.05,65271.00,71824.47,31481.45,31459.00,65582.77,4715.97,4339.00,71229.73,8019.99,6962.00,75495.27,512.00
50694.85,48308.00,68774.07,17349.01,17856.00,63675.23,14470.40,13264.00,71496.70,14891.58,12849.00,75954.12,512.50
118656.90,90956.00,85495.18,61815.74,47336.00,85582.98,4495.82,2904.00,101459.40,13334.31,9561.00,91400.21,512.80
97570.70,89587.00,71376.35,49592.06,48135.00,67519.80,8074.15,6327.00,83633.24,9736.65,7540.00,84628.80,512.80
39796.45,38629.00,67516.64,12039.23,12737.00,61945.75,6661.62,6817.00,64042.23,9052.56,8224.00,72138.70,512.90
81302.90,72896.00,73094.09,36033.20,35060.00,67355.17,9080.89,7604.00,78264.77,13525.38,11717.00,75650.70,513.10
37420.50,35961.00,68195.81,14592.97,15053.00,63533.18,13144.74,11725.00,73471.53,16532.01,14700.00,73703.53,513.70
48430.05,45908.00,69136.35,16084.04,16480.00,63961.40,3221.33,3152.00,66977.51,8959.50,7377.00,79594.66,513.70
113617.15,94832.00,78517.95,48459.18,43028.00,73808.25,14203.84,12324.00,75532.53,21537.45,17957.00,78603.24,513.90
126882.00,88893.00,93543.24,73512.25,52777.00,91284.05,12566.40,10093.00,81596.31,18028.89,14017.00,84293.46,514.00
119754.15,104907.00,74811.10,27911.45,25791.00,70924.16,15817.48,12107.00,85621.08,19065.42,15013.00,83225.96,514.60
120133.20,92557.00,85061.63,56073.99,46297.00,79375.88,11420.43,10029.00,74628.52,12976.92,10297.00,82592.55,514.70
79235.70,72706.00,71421.77,25577.86,24566.00,68235.40,6725.88,5746.00,76712.02,11135.52,9649.00,75632.45,515.30
146189.80,128120.00,74779.08,60952.99,57388.00,69607.16,18093.95,14412.00,82279.02,8495.19,6913.00,80535.34,515.40
94607.65,83878.00,73919.35,47445.30,45186.00,68812.80,5736.99,4898.00,76761.81,8217.99,6018.00,89493.88,515.50
139859.00,99202.00,92395.32,63305.62,48582.00,85397.82,14954.73,12098.00,81011.18,13725.36,11356.00,79209.69,516.40
127572.65,96881.00,86297.64,57268.75,46181.00,81270.77,4313.75,3745.00,75488.90,9948.51,7527.00,86619.57,516.40
78298.05,67826.00,75654.48,30055.83,29494.00,66784.39,7410.13,6258.00,77601.52,13899.60,11398.00,79919.66,517.20
143543.09,108400.00,86782.66,80540.39,68356.00,77217.73,17958.29,15648.00,75211.82,25562.79,22027.00,76055.89,517.30
127951.70,94439.00,88792.16,44434.60,29283.00,99445.62,14805.98,10295.00,94252.05,13702.59,9465.00,94877.23,517.60
77517.15,72398.00,70169.95,29663.13,30410.00,63926.44,14031.29,12286.00,74845.73,29037.69,23969.00,79394.80,518.70
64102.20,59064.00,71126.27,11070.57,11212.00,64709.32,8092.00,7144.00,74232.55,9069.39,7628.00,77919.71,518.80
85936.05,75274.00,74818.73,28786.10,25726.00,73331.49,4886.14,3870.00,82743.69,8610.03,7004.00,80563.53,519.20
87888.30,70530.00,81665.20,54586.49,46374.00,77141.95,4329.22,2914.00,97364.38,8097.21,5452.00,97332.86,519.30
89312.35,80576.00,72641.66,32229.96,32244.00,65507.46,12462.87,10176.00,80264.02,15965.73,13260.00,78908.76,519.70
60853.20,56712.00,70321.54,22220.87,22108.00,65870.59,7075.74,6428.00,72139.97,11556.27,9645.00,78522.73,519.90
71499.85,66155.00,70830.84,34525.47,35343.00,64020.07,11049.15,9151.00,79129.84,25345.98,21648.00,76731.07,520.50
108995.40,96080.00,74345.57,44845.15,43508.00,67550.15,11080.09,9220.00,78757.57,12376.98,9118.00,88960.05,520.70
66484.80,61281.00,71101.12,21253.40,21061.00,66134.70,4956.35,4849.00,66986.88,9196.11,7867.00,76608.15,520.90
59324.65,55970.00,69464.00,23187.15,23590.00,64416.83,9164.19,8454.00,71041.45,10250.46,9324.00,72047.85,520.90
96300.55,80043.00,78847.02,42411.60,37071.00,74977.39,16243.50,13263.00,80263.45,16083.54,12736.00,82761.53,521.30
160096.84,115680.00,90699.41,85119.52,68084.00,81933.97,38202.57,28064.00,89211.93,32705.64,21853.00,98082.49,521.70
38092.15,37049.00,67381.23,15574.72,16109.00,63362.40,6749.68,6413.00,68976.62,10241.55,8488.00,79075.18,521.90
149081.59,107789.00,90642.01,63670.95,52361.00,79691.74,21853.16,13177.00,108687.01,27811.08,19166.00,95096.89,522.10
142064.89,95619.00,97369.40,86471.35,66359.00,85398.91,18155.83,13971.00,85166.45,14207.49,11654.00,79895.49,522.60
112995.85,100512.00,73675.74,54484.15,53092.00,67254.45,9247.49,7920.00,76520.65,15029.19,11896.00,82797.00,522.60
66177.95,60188.00,72058.18,35921.34,36392.00,64688.42,11484.69,10328.00,72875.75,22618.53,18724.00,79167.27,522.70
104078.20,92400.00,73818.93,49119.63,46852.00,68707.94,9512.86,8000.00,77929.35,9042.66,7717.00,76794.06,522.80
35796.95,34685.00,67636.98,15569.96,16409.00,62184.96,8234.80,8489.00,63573.55,9754.47,9084.00,70373.07,522.80
126281.60,91943.00,90012.20,88657.38,72611.00,80018.87,18896.01,15139.00,81799.91,18315.99,14070.00,85313.20,523.30
115951.30,91900.00,82687.54,42474.67,32424.00,85850.61,12911.50,10072.00,84011.93,23058.09,17254.00,87581.72,523.60
88344.30,83069.00,69697.86,28821.80,29273.00,64525.86,11999.96,11081.00,70970.98,17049.78,14853.00,75228.87,523.70
67360.70,61605.00,71658.97,26368.02,25777.00,67038.63,14631.05,12881.00,74439.92,15621.21,13269.00,77153.64,523.90
111805.50,88117.00,83154.05,67299.27,57777.00,76337.04,4784.99,4209.00,74504.42,9507.96,8316.00,74929.49,524.00
