97217.30,79950.00,79690.22,48543.67,40314.00,78914.48,2637.04,1930.00,89544.59,14.85,85.00,11449.53,480.60
99544.80,92753.00,70334.85,37483.81,37973.00,64691.73,5863.13,5301.00,72485.59,-15.84,176.00,0.00,481.00
79143.55,73254.00,70805.02,30311.68,30578.00,64965.22,13712.37,11922.00,75377.78,-3.96,133.00,0.00,481.40
64961.95,61472.00,69256.68,26229.98,27012.00,63638.68,1530.34,1488.00,67400.78,10.89,119.00,5997.37,481.40
96724.25,82527.00,76810.26,41973.68,35531.00,77419.36,1514.87,1151.00,86254.16,264.33,165.00,104988.68,481.60
60288.90,56574.00,69839.38,23294.25,24522.00,62254.79,4655.28,4490.00,67948.43,26.73,159.00,11017.47,481.60
119228.80,85267.00,91638.95,50094.24,38439.00,85407.44,1704.08,1207.00,92525.77,158.40,171.00,60707.04,482.40
127831.05,109303.00,76645.06,95178.59,85603.00,72866.88,3987.69,3623.00,72132.84,147.51,214.00,45173.91,482.50
52912.15,50896.00,68132.08,20356.14,21348.00,62491.10,1655.29,1604.00,67631.61,139.59,209.00,43771.15,482.70
96155.20,86832.00,72572.63,38814.23,38020.00,66905.03,4082.89,3396.00,78791.61,85.14,193.00,28910.54,483.10
59408.25,53845.00,72307.16,25124.47,24561.00,67039.50,14007.49,11473.00,80013.50,155.43,212.00,48048.40,483.20
46108.25,44414.00,68035.98,19075.70,19322.00,64700.61,3157.07,2794.00,74052.17,211.86,253.00,54879.27,483.20
72627.50,65530.00,72634.15,61780.04,58702.00,68972.38,10126.90,8350.00,79482.23,68.31,169.00,26489.73,484.50
101387.80,86737.00,76605.72,47014.52,40949.00,75243.45,12060.65,9089.00,86963.01,70.29,122.00,37758.41,484.60
99954.25,91049.00,71945.90,45732.89,46109.00,65001.42,1961.12,1897.00,67751.17,-173.25,49.00,0.00,484.90
82992.00,77757.00,69948.23,23372.79,23785.00,64400.22,6593.79,5581.00,77428.90,-97.02,21.00,0.00,485.30
47366.05,45329.00,68481.13,20007.47,21109.00,62116.14,2759.61,2593.00,69746.95,24.75,97.00,16721.81,485.30
26831.80,26488.00,66386.62,11388.30,12220.00,61075.59,2293.13,2408.00,62409.71,99.99,88.00,74465.27,485.70
82460.95,72040.00,75016.12,35957.04,33916.00,69479.92,2360.96,1868.00,82830.78,-8.91,48.00,0.00,485.90
58537.10,55268.00,69412.45,25235.14,26032.00,63529.89,1451.80,1620.00,58731.59,-65.34,73.00,0.00,486.10
83665.55,75151.00,72961.18,45590.09,43499.00,68686.46,4268.53,3471.00,80594.18,141.57,119.00,77965.82,486.40
95102.60,87272.00,71416.30,42317.59,42588.00,65119.89,1794.52,1836.00,64055.38,190.08,163.00,76423.82,487.20
67488.95,62161.00,71153.23,20634.60,20245.00,66797.20,1802.85,1425.00,82913.39,40.59,99.00,26869.76,487.20
66274.85,62183.00,69848.49,27650.84,28179.00,64307.66,1978.97,1859.00,69765.35,71.28,149.00,31351.72,487.50
41712.60,39973.00,68388.09,15161.79,15809.00,62853.00,6384.35,5541.00,75510.70,-0.99,101.00,0.00,487.90
123714.70,111829.00,72501.46,57928.01,56673.00,66987.28,7694.54,6693.00,75342.82,35.64,125.00,18685.62,487.90
38337.25,37239.00,67468.78,16718.31,17123.00,63987.11,1611.26,1475.00,71590.20,128.70,135.00,62477.65,488.20
124707.45,105448.00,77505.77,90354.33,84252.00,70282.74,2568.02,1880.00,89520.09,259.38,193.00,88076.31,488.20
58377.50,54677.00,69971.43,21907.90,22481.00,63865.32,6884.15,6629.00,68058.48,160.38,189.00,55611.98,488.50
87569.10,77542.00,74010.59,39498.48,38610.00,67044.09,2954.77,2598.00,74535.73,-87.12,76.00,0.00,489.20
49140.65,47001.00,68519.42,15190.35,15581.00,63892.88,1260.21,1581.00,52238.54,34.65,117.00,19408.74,489.30
93570.25,85122.00,72040.37,36225.98,34230.00,69357.46,2303.84,1734.00,87072.93,145.53,170.00,56102.67,489.40
95606.10,86504.00,72431.81,36671.04,36188.00,66410.79,3241.56,3132.00,67828.51,174.24,369.00,30945.78,489.40
95855.00,87314.00,71946.69,43883.63,43258.00,66483.84,1260.21,1305.00,63286.69,-20.79,96.00,0.00,489.50
111118.65,92975.00,78325.05,73947.80,66155.00,73255.88,11591.79,8367.00,90794.73,64.35,92.00,45839.58,489.90
48589.65,45555.00,69901.68,20728.61,20951.00,64840.36,4427.99,4355.00,66634.38,232.65,209.00,72951.92,490.00
45544.90,43608.00,68446.85,15024.94,15836.00,62179.49,4948.02,5048.00,64238.00,-73.26,51.00,0.00,490.00
67930.70,63035.00,70625.94,37800.35,38159.00,64920.04,3049.97,2891.00,69139.69,150.48,178.00,55403.69,490.10
22260.40,22408.00,65104.32,11681.04,12620.00,60659.96,1330.42,1464.00,59556.29,206.91,243.00,55802.70,490.30
121413.80,107619.00,73936.52,37004.24,34535.00,70221.80,2817.92,2727.00,67721.02,216.81,145.00,97992.14,490.60
52445.70,49331.00,69673.87,22669.50,23511.00,63190.36,8722.70,8263.00,69181.99,59.40,105.00,37074.66,490.60
129945.75,99782.00,85347.30,84962.44,65762.00,84670.45,6253.45,4774.00,85845.44,270.27,268.00,66091.09,490.60
92226.00,81320.00,74325.18,39566.31,38556.00,67253.29,2637.04,2300.00,75139.59,109.89,81.00,88910.50,490.90
29935.45,29413.00,66700.08,20366.85,21905.00,60934.12,3089.24,2965.00,68282.10,217.80,196.00,72825.21,491.90
48363.55,46713.00,67851.65,12885.32,13101.00,64457.09,5088.44,4717.00,70696.63,82.17,85.00,63354.04,492.10
65373.30,61540.00,69618.21,31274.39,32080.00,63890.23,1637.44,1716.00,62535.71,210.87,261.00,52948.57,492.20
89928.90,82034.00,71843.15,44511.95,42246.00,69051.16,1536.29,1366.00,73705.93,190.08,248.00,50230.17,492.50
73587.00,69975.00,68918.87,27675.83,28323.00,64038.54,1433.95,1543.00,60904.32,83.16,132.00,41287.68,492.60
68084.60,63696.00,70051.37,24345.02,24564.00,64951.77,7342.30,6884.00,69899.03,148.50,257.00,37868.08,493.00
89298.10,79634.00,73489.22,43438.57,42854.00,66429.98,4905.18,4514.00,71215.30,-7.92,67.00,0.00,493.10
83391.95,70990.00,76985.14,49329.07,43338.00,74595.74,2932.16,2318.00,82899.94,1.98,86.00,1508.85,493.60
118856.40,95712.00,81383.45,55104.14,47060.00,76738.31,4085.27,2708.00,98867.17,-86.13,57.00,0.00,493.80
117138.80,105085.00,73053.31,52305.26,51497.00,66564.62,17983.28,15581.00,75640.35,180.18,268.00,44060.74,493.90
117707.85,103508.00,74526.62,59032.33,57280.00,67540.90,10631.46,8884.00,78426.77,209.88,253.00,54366.39,494.10
97829.10,89113.00,71946.05,50902.25,51069.00,65322.02,1225.70,1225.00,65573.45,103.95,129.00,52809.82,494.20
77729.00,72705.00,70064.62,32053.84,32341.00,64954.10,7551.74,6433.00,76933.13,-17.82,72.00,0.00,494.30
37290.35,36087.00,67721.34,15452.15,16371.00,61857.69,4129.30,4071.00,66474.53,247.50,342.00,47427.37,494.70
47644.40,46309.00,67425.84,21893.62,23361.00,61419.48,5512.08,5813.00,62143.42,153.45,140.00,71832.14,494.80
90816.20,82056.00,72532.54,34030.43,33564.00,66446.73,1982.54,2012.00,64576.42,-45.54,116.00,0.00,494.80
107561.85,88108.00,80006.05,45983.98,38520.00,78234.84,3011.89,2440.00,80896.41,268.29,240.00,73261.05,494.80
45350.15,43241.00,68732.62,21456.89,22237.00,63236.89,3545.01,3529.00,65833.33,-28.71,83.00,0.00,495.80
75689.35,68336.00,72588.06,30093.91,29540.00,66764.88,3362.94,2788.00,79050.80,57.42,185.00,20340.96,496.00
71802.90,66633.00,70620.78,32767.84,32973.00,65128.23,6552.14,5933.00,72375.03,80.19,101.00,52032.99,496.60
56427.15,52459.00,70493.33,21961.45,22031.00,65329.11,6383.16,6043.00,69225.02,255.42,393.00,42593.40,496.70
106640.35,94845.00,73686.35,55674.15,53897.00,67696.93,4705.26,4233.00,72847.60,29.70,64.00,30412.80,496.90
68153.00,64337.00,69423.12,26469.17,26885.00,64522.36,2814.35,2725.00,67684.86,22.77,149.00,10015.13,496.90
34867.85,34045.00,67119.97,12298.65,13129.00,61391.15,2694.16,2701.00,65370.04,44.55,112.00,26068.11,497.00
94869.85,78796.00,78904.90,51184.28,45464.00,73781.73,9443.84,6972.00,88771.03,219.78,252.00,57156.75,497.10
52101.80,50324.00,67851.20,16727.83,17568.00,62401.82,9674.70,8624.00,73520.55,5.94,114.00,3414.77,497.10
71509.35,67156.00,69784.34,30882.88,31104.00,65070.11,1942.08,1808.00,70396.11,198.99,162.00,80500.05,497.20
67744.50,61721.00,71931.82,25762.31,25629.00,65876.89,5219.34,4653.00,73512.73,178.20,159.00,73449.78,497.40
25539.80,24988.00,66983.20,12740.14,13768.00,60643.36,2408.56,2108.00,74880.17,58.41,158.00,24227.58,498.10
60280.35,52913.00,74660.91,30653.21,29733.00,67564.28,2515.66,2417.00,68211.12,-26.73,57.00,0.00,498.50
72326.35,66352.00,71436.88,31721.83,32020.00,64925.73,4325.65,3732.00,75960.84,41.58,180.00,15138.82,498.50
104899.95,87178.00,78858.46,47514.32,45614.00,68266.30,1219.75,1070.00,74707.98,116.82,118.00,64880.64,498.60
68779.05,58057.00,77639.28,32289.46,26893.00,78686.73,4323.27,3517.00,80560.09,174.24,189.00,60417.96,498.60
68065.60,60138.00,74175.19,30001.09,30382.00,64714.36,13181.63,12298.00,70244.88,-27.72,65.00,0.00,498.60
79261.35,72640.00,71509.80,40301.73,41124.00,64225.61,1951.60,1812.00,70585.02,265.32,308.00,56454.58,498.80
70772.15,64305.00,72126.95,31125.64,31205.00,65369.33,8525.16,7777.00,71840.67,102.96,137.00,49252.46,498.90
67365.45,62988.00,70090.52,26416.81,26792.00,64618.25,10010.28,9068.00,72346.02,207.90,149.00,91442.52,499.10
107374.70,81809.00,86016.31,40279.12,30789.00,85736.23,11396.63,10529.00,70936.42,13.86,89.00,10205.94,499.50
100148.05,89089.00,73671.30,42358.05,41285.00,67239.36,1532.72,1285.00,78169.92,67.32,125.00,35295.07,500.50
26095.55,25705.00,66531.72,11385.92,12253.00,60898.37,3927.00,4013.00,64131.54,-62.37,52.00,0.00,500.70
45928.70,44233.00,68048.36,18167.73,18845.00,63180.70,2852.43,2589.00,72204.27,15.84,84.00,12358.22,500.90
67225.80,62212.00,70817.69,29187.13,29152.00,65614.98,3619.98,3268.00,72594.55,0.00,92.00,0.00,501.20
59111.85,55122.00,70279.64,29174.04,29126.00,65644.10,2522.80,2210.00,74811.87,-110.88,67.00,0.00,501.40
51871.90,47890.00,70985.11,22654.03,23030.00,64466.12,5544.21,4882.00,74425.52,30.69,193.00,10421.24,501.50
43988.80,42453.00,67906.87,15548.54,15761.00,64652.57,5351.43,4741.00,73974.13,21.78,114.00,12520.83,501.90
68546.30,64077.00,70107.06,28545.72,29209.00,64047.80,2334.78,2345.00,65250.38,-26.73,168.00,0.00,502.20
46570.90,45476.00,67113.88,14149.10,15008.00,61785.41,4638.62,4740.00,64134.30,69.30,173.00,26252.29,502.30
89424.45,81354.00,72037.28,32159.75,31774.00,66331.64,5765.55,4970.00,76026.38,-44.55,132.00,0.00,502.70
55153.20,50853.00,71077.82,25421.97,25937.00,64234.66,4871.86,4533.00,70435.09,11.88,97.00,8026.47,502.70
143428.14,124845.00,75291.02,80179.82,76169.00,68986.92,1994.44,1773.00,73721.17,141.57,249.00,37260.78,503.20
107488.70,97101.00,72546.93,45492.51,45993.00,64822.84,5130.09,4189.00,80259.16,49.50,112.00,28964.57,503.60
62542.30,58514.00,70047.72,25890.83,26710.00,63526.08,1993.25,1698.00,76931.48,-116.82,96.00,0.00,503.70
53492.60,50645.00,69220.87,20152.65,21073.00,62673.76,3254.65,3109.00,68606.23,116.82,200.00,38279.58,504.10
123264.40,107586.00,75086.49,49457.59,46790.00,69272.35,1635.06,1414.00,75781.68,162.36,164.00,64880.64,504.40
87489.30,80852.00,70915.98,41350.12,42128.00,64325.90,3230.85,2608.00,81187.49,173.25,249.00,45598.85,504.50
50657.80,48763.00,68082.55,29871.38,30847.00,63463.25,10055.50,9503.00,69346.23,16.83,117.00,9427.10,504.70
109890.30,91327.00,78856.97,47636.89,42971.00,72652.06,12543.79,8207.00,100166.91,48.51,105.00,30277.63,505.00
90657.55,80449.00,73852.16,46459.98,43445.00,70084.05,1562.47,1125.00,91020.48,-59.40,110.00,0.00,505.20
87878.80,73725.00,78117.67,53763.01,45257.00,77853.43,5698.91,4989.00,74861.45,99.99,123.00,53275.98,505.20
48829.05,46436.00,68913.36,26369.21,27360.00,63162.75,3334.38,2964.00,73725.35,36.63,112.00,21433.78,505.30
50104.90,47284.00,69445.79,16801.61,17408.00,63253.12,3222.52,3172.00,66579.78,-15.84,127.00,0.00,505.50
50000.40,47526.00,68948.08,16727.83,17474.00,62737.50,3907.96,3490.00,73384.55,99.00,153.00,42405.65,505.60
98547.30,88949.00,72607.86,52449.25,49537.00,69388.83,3057.11,2517.00,79599.04,59.40,136.00,28623.81,505.80
60829.45,57060.00,69865.38,19790.89,20176.00,64285.08,8289.54,7680.00,70737.41,129.69,128.00,66401.28,506.30
114879.70,81362.00,92534.05,47757.08,29862.00,104809.06,5729.85,5702.00,65856.09,64.35,116.00,36355.53,506.40
48353.10,46109.00,68725.59,17884.51,18329.00,63946.72,1456.56,1593.00,59922.86,82.17,217.00,24816.10,506.50
74968.30,71754.00,68471.75,26459.65,26846.00,64592.85,2346.68,2362.00,65110.93,109.89,165.00,43646.98,506.70
53755.75,50507.00,69751.45,20703.62,21455.00,63240.86,3135.65,2767.00,74267.43,-47.52,96.00,0.00,507.00
62121.45,58143.00,70020.32,23878.54,23755.00,65876.83,1350.65,1227.00,72140.34,184.14,139.00,86818.70,507.00
34933.40,33116.00,69132.60,17138.38,17768.00,63213.70,4598.16,4364.00,69052.49,-4.95,88.00,0.00,507.10
153182.75,131084.00,76584.37,74874.80,66712.00,73554.91,2894.08,2648.00,71626.30,101.97,147.00,45460.59,507.10
69168.55,65837.00,68852.31,16956.31,17481.00,63568.95,4269.72,3885.00,72025.84,74.25,89.00,54674.70,507.60
140419.50,116299.00,79128.22,66893.48,55103.00,79558.84,7316.12,5051.00,94925.61,71.28,125.00,37371.25,507.60
125123.55,104147.00,78735.80,79931.12,71719.00,73040.14,14753.62,9667.00,100020.00,165.33,165.00,65667.07,507.70
29991.50,29255.00,67185.88,14958.30,16291.00,60174.77,2503.76,2599.00,63134.45,165.33,209.00,51842.43,507.90
80879.20,71661.00,73966.29,33165.30,30073.00,72274.84,3984.12,2873.00,90881.77,13.86,73.00,12442.86,508.00
75592.45,70509.00,70260.91,33373.55,34153.00,64040.32,5619.18,5801.00,63481.91,-33.66,107.00,0.00,508.10
130317.20,98085.00,87072.10,48386.59,36113.00,87809.48,15753.22,13553.00,76175.24,17.82,148.00,7890.89,508.10
59237.25,55842.00,69520.66,24284.33,24822.00,64116.43,1666.00,1590.00,68668.54,68.31,84.00,53294.81,508.10
41420.00,40796.00,66538.41,21556.85,22888.00,61724.48,2084.88,2140.00,63848.00,16.83,58.00,19016.74,508.10
69574.20,59376.00,76792.22,30528.26,26788.00,74686.44,1939.70,1344.00,94583.47,118.80,84.00,92686.63,508.50
94459.45,56768.00,109049.02,36779.33,23348.00,103236.70,1475.60,1568.00,61674.06,170.28,236.00,47285.89,509.30
102808.05,92968.00,72472.55,72474.57,71772.00,66177.53,2710.82,2396.00,74147.05,13.86,69.00,13164.19,509.40
60623.30,56788.00,69962.12,21955.50,22576.00,63734.75,4316.13,4180.00,67670.32,32.67,145.00,14765.94,509.50
78149.85,71119.00,72014.91,24399.76,24683.00,64783.98,4398.24,4127.00,69843.24,271.26,352.00,50503.68,509.90
85366.05,75092.00,74502.60,46270.77,44736.00,67784.37,5809.58,4900.00,77701.35,65.34,136.00,31486.19,509.90
66123.80,60160.00,72032.73,26194.28,25300.00,67852.51,7075.74,6544.00,70861.20,-19.80,76.00,0.00,510.40
64990.45,57015.00,74703.40,52148.18,52499.00,65098.06,6873.44,6439.00,69957.73,28.71,91.00,20676.25,510.70
106191.00,89194.00,78024.68,79806.16,75134.00,69611.31,3423.63,2858.00,78506.30,70.29,172.00,26782.13,510.70
91249.40,84579.00,70704.55,30738.89,31271.00,64420.84,1815.94,1767.00,67351.12,-54.45,127.00,0.00,510.70
51155.60,49953.00,67113.75,14256.20,14965.00,62431.96,1984.92,1969.00,66065.88,192.06,244.00,51585.43,511.00
80746.20,74713.00,70828.15,34544.51,34653.00,65330.83,7298.27,6521.00,73347.56,16.83,149.00,7402.49,511.90
68702.10,64330.00,69990.06,27629.42,28062.00,64525.76,2244.34,2154.00,68284.62,-16.83,118.00,0.00,511.90
112502.80,98132.00,75133.33,94249.20,91696.00,67360.80,1357.79,1072.00,83007.59,38.61,121.00,20911.94,512.20
30018.10,29280.00,67188.05,9291.52,10052.00,60577.90,6844.88,6484.00,69183.54,-64.35,85.00,0.00,512.40
57671.65,54176.00,69764.65,23051.49,23188.00,65150.19,11838.12,11012.00,70452.51,99.99,141.00,46474.79,512.40
70162.25,66249.00,69407.13,19492.20,19885.00,64241.43,1641.01,1673.00,64282.87,82.17,172.00,31308.68,512.80
53506.85,50701.00,69162.83,18921.00,19673.00,63030.89,6686.61,6045.00,72491.94,86.13,152.00,37135.63,513.30
99688.25,89560.00,72947.41,48675.76,46828.00,68121.95,1243.55,1064.00,76595.20,-41.58,141.00,0.00,513.70
69500.10,63138.00,72139.74,29845.20,30694.00,63723.70,3359.37,2898.00,75969.52,176.22,157.00,73558.95,513.80
55537.95,52113.00,69843.14,24390.24,25109.00,63659.99,11871.44,10629.00,73196.60,217.80,200.00,71368.72,514.20
48002.55,44987.00,69928.99,18333.14,18591.00,64627.01,7859.95,7423.00,69393.74,68.31,116.00,38592.79,514.20
67465.20,59889.00,73826.55,32496.52,32773.00,64983.13,2449.02,1873.00,85690.86,-13.86,126.00,0.00,514.40
45979.05,43697.00,68958.58,15195.11,15893.00,62658.20,9905.56,9781.00,66370.60,268.29,305.00,57648.04,514.40
73654.45,69012.00,69944.62,26166.91,26640.00,64372.18,5263.37,4820.00,71564.36,28.71,80.00,23519.23,514.50
89414.95,68383.00,85692.32,35511.98,24907.00,93440.12,2132.48,1867.00,74854.96,118.80,213.00,36552.48,514.80
123553.20,99749.00,81175.57,51046.24,43521.00,76867.87,1942.08,1825.00,69740.36,107.91,133.00,53172.86,514.80
124892.70,105357.00,77687.94,28714.70,22073.00,85255.59,6586.65,6061.00,71219.72,133.65,193.00,45382.83,515.10
68902.55,58113.00,77703.74,25045.93,19045.00,86185.88,13644.54,12229.00,73121.98,170.28,172.00,64880.64,515.70
86820.50,78612.00,72379.13,28889.63,27616.00,68558.48,4011.49,3648.00,72066.07,70.29,118.00,39038.36,515.80
65235.55,60964.00,70127.89,26344.22,26656.00,64769.47,2284.80,1716.00,87259.12,30.69,169.00,11901.18,516.10
65356.20,59520.00,71962.09,36621.06,36340.00,66042.87,1710.03,1424.00,78699.80,131.67,205.00,42093.29,516.50
51787.35,49182.00,69007.69,19333.93,20042.00,63220.67,7175.70,6334.00,74244.82,71.28,154.00,30333.80,516.70
58689.10,56375.00,68226.14,34375.53,35139.00,64112.09,5563.25,5443.00,66983.88,-56.43,37.00,0.00,516.90
84376.15,77401.00,71441.91,31577.84,31613.00,65463.12,6001.17,5677.00,69278.27,-64.35,73.00,0.00,517.10
72334.90,65101.00,72818.23,27975.71,28153.00,65123.30,2177.70,2269.00,62898.96,48.51,171.00,18591.53,517.10
59348.40,55751.00,69764.79,22410.08,22899.00,64136.73,3472.42,3255.00,69913.52,83.16,145.00,37586.03,517.30
90189.20,76028.00,77742.92,67342.10,65192.00,67697.45,1705.27,1528.00,73139.12,-15.84,78.00,0.00,517.40
60559.65,57004.00,69623.84,25213.72,25688.00,64326.00,5429.97,4780.00,74447.39,6.93,104.00,4366.97,517.60
28545.60,27974.00,66875.12,13796.86,14514.00,62297.85,2641.80,2838.00,61005.29,152.46,192.00,52039.68,517.80
87571.00,81016.00,70838.52,32453.68,32940.00,64568.44,10310.16,9340.00,72343.33,-1.98,168.00,0.00,518.00
51169.85,48645.00,68937.55,20929.72,21361.00,64212.82,3487.89,3077.00,74287.41,223.74,177.00,82841.95,518.30
59453.85,56029.00,69541.98,25025.70,25737.00,63724.77,1889.72,1577.00,78531.83,-38.61,132.00,0.00,518.40
48314.15,46446.00,68171.99,20338.29,21386.00,62325.37,5420.45,5546.00,64052.40,95.04,133.00,46831.14,518.70
58863.90,55287.00,69775.98,24034.43,24755.00,63628.38,5113.43,4695.00,71376.74,-69.30,49.00,0.00,518.70
87840.80,77129.00,74637.75,34890.80,34093.00,67069.59,3293.92,2957.00,73003.17,183.15,139.00,86351.94,519.20
34323.50,33052.00,68057.15,13529.11,13656.00,64927.05,4255.44,4156.00,67104.08,118.80,153.00,50886.78,519.20
51124.25,48936.00,68466.55,21032.06,21420.00,64349.07,2252.67,2348.00,62875.21,18.81,113.00,10909.13,519.50
83062.30,76209.00,71429.50,25858.70,26037.00,65087.21,1733.83,1797.00,63232.21,107.91,257.00,27517.47,519.70
88002.30,70977.00,81256.16,64114.82,57109.00,73575.61,21316.47,18773.00,74415.19,22.77,80.00,18653.19,520.00
86006.35,79409.00,70980.77,33703.18,34549.00,63931.57,3293.92,2977.00,72512.71,84.15,157.00,35126.46,520.00
105963.00,92900.00,74751.26,34000.68,32400.00,68773.72,2733.43,2368.00,75649.52,-96.03,62.00,0.00,520.00
87625.15,79743.00,72013.88,46861.01,47099.00,65204.86,2053.94,1835.00,73355.33,-91.08,76.00,0.00,520.30
36895.15,35385.00,68332.92,17909.50,19053.00,61602.74,6091.61,6089.00,65564.10,-66.33,178.00,0.00,521.10
56753.95,53821.00,69107.35,19933.69,20153.00,64822.82,3456.95,3517.00,64417.03,161.37,196.00,53956.86,521.10
115280.60,97386.00,77578.20,55642.02,53774.00,67812.62,3005.94,2398.00,82150.67,-33.66,105.00,0.00,521.70
65062.65,61420.00,69422.76,31903.90,32616.00,64105.17,8923.81,7772.00,75248.43,35.64,117.00,19963.28,521.70
50033.65,47797.00,68602.74,19808.74,20465.00,63434.43,2139.62,1985.00,70640.88,197.01,196.00,65873.70,521.90
41739.20,40172.00,68092.70,16945.60,17352.00,64001.09,2309.79,2168.00,69822.14,-35.64,93.00,0.00,522.00
90767.75,82120.00,72437.34,31693.27,31516.00,65904.63,3464.09,3212.00,70679.52,-37.62,104.00,0.00,522.00
50878.20,48435.00,68841.83,10523.17,10887.00,63345.88,20757.17,19187.00,70899.15,297.00,337.00,57757.25,522.00
80899.15,72448.00,73180.85,34245.82,34452.00,65143.80,1272.11,1220.00,68335.26,258.39,321.00,52753.43,522.10
69027.95,63939.00,70752.05,28783.72,29975.00,62931.45,3173.73,2787.00,74629.93,91.08,192.00,31088.64,522.40
58626.40,55657.00,69032.46,17149.09,17757.00,63292.38,15857.94,14829.00,70083.34,70.29,129.00,35709.50,522.50
76668.80,63437.00,79205.61,39241.44,33737.00,76228.68,9198.70,6601.00,91326.48,129.69,140.00,60709.74,522.50
52241.45,49856.00,68671.69,24177.23,24852.00,63756.59,2427.60,2176.00,73113.60,50.49,116.00,28525.11,522.70
53649.35,50885.00,69096.27,22310.12,22849.00,63990.38,6421.24,5377.00,78263.42,99.99,157.00,41738.50,522.70
89242.05,81734.00,71556.11,51242.59,49298.00,68121.12,1692.18,1330.00,83382.49,181.17,245.00,48461.86,522.70
78023.50,72786.00,70251.81,34843.20,35446.00,64421.49,3617.60,3334.00,71110.69,90.09,153.00,38589.14,522.80
