101257.65,92121.00,72035.91,55771.73,56029.00,65235.09,8234.80,7645.00,70592.01,2671.02,2376.00,73673.38,759.00
89336.10,81839.00,71539.62,25813.48,26107.00,64799.18,3486.70,3083.00,74117.55,913.77,839.00,71376.45,759.30
48875.60,46518.00,68857.46,17448.97,17934.00,63763.57,2393.09,2173.00,72173.75,313.83,357.00,57611.10,759.40
40483.30,39225.00,67638.33,15923.39,17229.00,60569.70,2358.58,2749.00,56228.41,1164.24,977.00,78095.84,759.60
124341.70,93263.00,87375.03,72015.23,55403.00,85186.55,2523.99,2207.00,74948.91,4245.12,3501.00,79465.35,759.60
65638.35,61579.00,69856.21,27097.49,27535.00,64494.69,3146.36,2859.00,72123.08,1111.77,1105.00,65937.52,759.80
51960.25,49565.00,68703.05,25292.26,26345.00,62917.20,4965.87,4813.00,67617.55,751.41,797.00,61787.21,760.00
62784.55,59399.00,69271.34,16605.26,16979.00,64093.44,6251.07,6375.00,64261.98,2434.41,2382.00,66977.95,760.80
91608.50,85655.00,70091.12,32961.81,32755.00,65949.80,2745.33,3091.00,58207.04,3274.92,2684.00,79964.66,761.40
52318.40,50339.00,68112.97,19030.48,20023.00,62287.45,2832.20,2567.00,72306.61,394.02,417.00,61924.45,761.40
113654.20,103677.00,71842.76,56741.58,56345.00,65997.27,15054.69,12845.00,76809.98,3601.62,3149.00,74955.79,761.80
59839.55,56596.00,69291.91,34961.01,36496.00,62779.62,2704.87,2580.00,68707.89,377.19,404.00,61186.94,762.10
88405.10,78389.00,73909.82,42872.13,41633.00,67486.57,4485.11,3953.00,74357.76,1432.53,1141.00,82280.71,762.20
47536.10,46152.00,67501.42,18234.37,19436.00,61484.24,3542.63,3020.00,76877.43,360.36,401.00,58894.15,762.30
78810.10,71751.00,71983.65,37193.45,36643.00,66520.49,9602.11,8119.00,77507.57,530.64,620.00,56090.36,762.50
46883.45,44879.00,68463.06,15146.32,15723.00,63132.31,3636.64,3807.00,62603.33,367.29,445.00,54091.50,762.60
100434.95,92503.00,71155.59,49526.61,49475.00,65604.37,9190.37,7943.00,75827.79,2924.46,2853.00,67177.50,762.60
76495.90,71549.00,70067.16,23786.91,24233.00,64329.59,7176.89,6505.00,72305.10,399.96,333.00,78714.05,762.70
47369.85,43967.00,70608.20,25418.40,26347.00,63226.18,2550.17,2219.00,75316.79,291.06,317.00,60173.21,762.70
91451.75,81725.00,73335.97,39686.50,39561.00,65743.91,1269.73,1193.00,69751.08,484.11,621.00,51089.59,763.00
111828.30,97320.00,75306.01,39992.33,39644.00,66111.83,3123.75,2280.00,89788.64,3397.68,2730.00,81564.23,763.10
60484.60,57013.00,69526.57,27671.07,28513.00,63600.86,2203.88,2033.00,71044.51,329.67,309.00,69919.91,763.20
40684.70,39652.00,67242.82,17106.25,18416.00,60875.07,1744.54,1936.00,59054.84,960.30,916.00,68705.48,763.30
84974.65,76769.00,72540.98,32319.21,32757.00,64660.13,1599.36,1605.00,65305.71,388.08,307.00,82844.35,764.00
80800.35,74456.00,71120.29,19107.83,18636.00,67195.26,4925.41,4588.00,70355.63,4280.76,3800.00,73827.35,764.60
98643.25,76680.00,84307.31,38958.22,29772.00,85757.30,19007.87,15884.00,78424.83,901.89,889.00,66486.23,764.70
109409.60,85444.00,83917.75,49500.43,37904.00,85586.23,3045.21,2320.00,86021.95,4642.11,3502.00,86871.88,765.10
110921.05,95904.00,75797.90,45561.53,42836.00,69705.87,1642.20,1600.00,67264.52,4172.85,3617.00,75607.38,765.30
60494.10,58060.00,68283.52,31538.57,33000.00,62633.70,1462.51,1784.00,53725.93,1666.17,1565.00,69772.60,765.40
71709.80,66785.00,70368.70,30821.00,31093.00,64962.70,4934.93,4449.00,72694.00,975.15,889.00,71886.88,765.40
89150.85,71579.00,81624.38,37978.85,30879.00,80604.37,3913.91,3371.00,76090.78,997.92,1001.00,65334.35,765.60
65890.10,60920.00,70882.69,30972.13,31212.00,65032.35,4319.70,4056.00,69796.81,668.25,809.00,54134.03,765.70
65617.45,60303.00,71311.62,23281.16,22651.00,67359.24,4065.04,3663.00,72729.04,762.30,988.00,50564.87,766.00
96807.85,86872.00,73031.59,45715.04,44076.00,67973.07,2865.52,2396.00,78378.43,2767.05,2513.00,72161.33,766.10
33060.95,32132.00,67430.67,13606.46,14208.00,62761.34,3755.64,3728.00,66021.90,2379.96,2165.00,72042.98,766.10
73397.00,68783.00,69932.19,22971.76,22827.00,65951.61,1833.79,1679.00,71577.89,3550.14,3100.00,75052.26,766.10
52657.55,50039.00,68965.52,26115.74,25763.00,66433.30,2954.77,2935.00,65977.45,1159.29,1309.00,58040.67,766.50
107779.40,83929.00,84159.60,58546.81,52109.00,73632.66,5109.86,4489.00,74600.09,3493.71,3032.00,75515.76,767.10
68410.45,62988.00,71177.79,22949.15,23144.00,64984.25,3758.02,3340.00,73738.21,535.59,541.00,64880.64,767.10
118999.85,108005.00,72207.52,21970.97,21281.00,67660.80,1926.61,1717.00,73536.59,1323.63,1238.00,70069.00,767.10
46807.45,45453.00,67488.90,17288.32,17737.00,63878.19,3853.22,3433.00,73558.00,1374.12,1313.00,68586.70,767.10
98013.40,83761.00,76687.33,56465.50,53797.00,68786.80,9875.81,8241.00,78536.73,3195.72,2816.00,74373.12,767.20
122435.05,93735.00,85602.01,46737.25,35491.00,86302.80,7984.90,7175.00,72933.59,295.02,236.00,81925.55,767.60
46637.40,44546.00,68612.86,10404.17,10662.00,63951.20,5841.71,5458.00,70143.34,454.41,521.00,57159.72,767.80
48825.25,46881.00,68253.91,15654.45,16469.00,62294.62,12647.32,12385.00,66924.09,4152.06,3601.00,75564.95,768.10
56668.45,53720.00,69132.97,23779.77,23692.00,65778.80,1719.55,1436.00,78476.62,1782.99,1433.00,81542.23,768.20
50996.95,48805.00,68479.38,20450.15,21121.00,63454.43,2335.97,2453.00,62409.36,618.75,596.00,68037.59,768.20
86343.60,78899.00,71719.73,33014.17,32759.00,66046.48,2456.16,2151.00,74833.52,644.49,532.00,79393.41,768.50
149398.89,103004.00,95054.62,80969.98,60008.00,88429.02,7748.09,5496.00,92390.62,4486.68,3424.00,85875.91,769.00
85285.30,73463.00,76082.61,44096.64,40899.00,70659.87,4770.71,4583.00,68220.23,1881.99,1685.00,73197.69,769.50
77550.40,70057.00,72545.83,31382.68,31549.00,65190.52,4823.07,4029.00,78452.41,3391.74,2813.00,79019.23,770.00
65927.15,62105.00,69569.30,22012.62,22429.00,64319.37,6217.75,5181.00,78650.16,2663.10,2549.00,68469.57,770.10
99595.15,89128.00,73232.52,36344.98,35276.00,67521.95,4366.11,3416.00,83763.88,1942.38,1458.00,87308.52,770.20
125601.40,102042.00,80666.92,62307.21,49230.00,82944.67,5459.72,3694.00,96861.99,2487.87,1892.00,86176.03,770.60
27575.65,27325.00,66137.16,17872.61,19449.00,60224.15,3923.43,4109.00,62576.28,2355.21,2101.00,73465.51,770.70
72592.35,67547.00,70431.15,36979.25,36591.00,66231.38,3823.47,3099.00,80856.71,1782.00,1665.00,70141.23,771.30
86861.35,77192.00,73745.28,32382.28,31724.00,66895.88,13648.11,11788.00,75877.38,3221.46,2452.00,86101.80,771.30
110297.85,81949.00,88207.06,46154.15,36553.00,82749.94,6727.07,4985.00,88438.37,2952.18,2625.00,73704.41,771.90
30349.65,29697.00,66976.29,12170.13,13061.00,61065.90,3575.95,3477.00,67401.05,3341.25,3237.00,67646.64,773.00
26158.25,25668.00,66787.72,24350.97,25936.00,61530.89,2032.52,2240.00,59465.73,557.37,576.00,63416.32,773.00
90173.05,83260.00,70977.43,51358.02,50936.00,66078.99,7217.35,6508.00,72679.21,3578.85,3262.00,71901.76,773.10
75644.70,71606.00,69232.34,31683.75,32738.00,63425.57,3044.02,2742.00,72754.53,2008.71,1942.00,67787.23,773.10
72226.60,67944.00,69666.83,26138.35,25804.00,66385.18,5776.26,4924.00,76879.16,892.98,1004.00,58289.18,773.40
70939.35,65509.00,70968.59,23065.77,23665.00,63876.54,5972.61,5249.00,74570.59,2231.46,2009.00,72792.91,774.40
47333.75,45640.00,67968.11,21333.13,22460.00,62247.91,3690.19,3644.00,66366.71,598.95,493.00,79620.26,774.90
20596.00,20752.00,65043.34,10175.69,11092.00,60122.07,1253.07,1296.00,63365.12,557.37,600.00,60879.66,775.40
45007.20,43232.00,68227.05,10714.76,11300.00,62141.82,5811.96,6004.00,63439.81,994.95,924.00,70568.23,775.40
43883.35,42553.00,67584.87,13201.86,13901.00,62239.92,2239.58,2121.00,69199.97,4063.95,3542.00,75193.40,775.40
89203.10,81501.00,71729.36,34398.14,34537.00,65272.50,5846.47,4793.00,79940.39,4124.34,3456.00,78209.71,776.10
91380.50,83209.00,71971.93,37212.49,37309.00,65366.47,6854.40,6301.00,71291.86,1191.96,1204.00,64880.64,776.40
121860.30,111381.00,71701.96,53420.29,52081.00,67221.30,19556.46,19169.00,66860.67,2040.39,1888.00,70825.74,776.60
49875.95,46992.00,69558.02,23957.08,24852.00,63176.05,1570.80,1444.00,71290.83,2894.76,2524.00,75162.83,777.00
153647.30,121075.00,83166.88,73383.73,56871.00,84564.66,25593.33,19847.00,84510.74,463.32,413.00,73520.92,777.00
88271.15,72169.00,80158.21,37455.25,29293.00,83797.06,1612.45,1149.00,91970.00,3912.48,3509.00,73071.61,777.10
110844.10,94600.00,76789.41,43295.77,39036.00,72687.56,4232.83,3148.00,88120.31,3064.05,2604.00,77114.29,777.10
119005.55,88542.00,88084.16,68071.57,50314.00,88665.95,2820.30,2410.00,76693.45,1246.41,946.00,86347.49,777.80
67685.60,60329.00,73527.55,54980.38,55469.00,64958.71,7286.37,7037.00,67858.40,3960.99,3061.00,84804.79,778.10
101099.95,87469.00,75748.97,37846.76,33545.00,73940.24,5945.24,5145.00,75729.30,4836.15,4248.00,74609.69,778.30
32924.15,31753.00,67953.16,14322.84,15085.00,62224.84,5232.43,5209.00,65830.77,511.83,469.00,71520.88,778.50
154205.89,111584.00,90568.88,59121.58,36308.00,106714.55,10062.64,7520.00,87694.84,2759.13,2129.00,84933.00,778.80
136126.45,96040.00,92890.30,95874.73,73644.00,85319.20,1355.41,968.00,91764.62,1328.58,1124.00,77464.25,778.80
53760.50,50720.00,69464.67,24385.48,24996.00,63935.30,22037.61,20260.00,71286.12,3894.66,3573.00,71435.89,779.10
110167.70,97045.00,74397.97,49342.16,47953.00,67434.53,1755.25,2021.00,56918.39,296.01,384.00,50519.04,779.40
74768.80,68004.00,72055.30,32120.48,32704.00,64366.68,5139.61,4400.00,76552.16,542.52,505.00,70405.14,780.00
74243.45,69584.00,69924.39,22757.56,23092.00,64586.85,3082.10,2615.00,77242.27,1122.66,755.00,97449.87,780.10
39121.95,38200.00,67117.70,13155.45,14108.00,61111.11,7392.28,7196.00,67323.58,1927.53,1740.00,72599.20,780.10
122528.15,105165.00,76356.25,68033.49,65737.00,67825.48,5166.98,5101.00,66383.70,1897.83,1697.00,73291.81,780.30
126488.70,106821.00,77602.38,73256.41,68273.00,70319.63,3467.66,2485.00,91451.34,2813.58,2472.00,74591.74,781.00
115273.00,102291.00,73853.34,46956.21,45751.00,67262.41,10706.43,8359.00,83940.27,493.02,391.00,82635.70,781.00
85299.55,74125.00,75415.73,38582.18,33977.00,74418.65,11008.69,9789.00,73701.66,1920.60,1667.00,75505.96,781.20
40678.05,39633.00,67264.07,23234.75,24389.00,62434.40,4136.44,3873.00,69993.74,1238.49,1261.00,64366.12,781.50
68317.35,64924.00,68961.34,21487.83,22264.00,63251.28,22763.51,20828.00,71626.15,2789.82,2752.00,66436.65,781.80
92575.60,82644.00,73411.68,48681.71,47904.00,66599.96,5012.28,4672.00,70309.24,3259.08,3145.00,67913.22,782.10
153711.89,128740.00,78248.12,79177.84,72944.00,71136.75,2468.06,2000.00,80873.39,1977.03,1520.00,85241.21,782.20
67298.00,62626.00,70425.09,39592.49,40054.00,64780.89,6515.25,5442.00,78460.77,4601.52,3988.00,75618.16,782.60
45415.70,43235.00,68841.52,12314.12,12791.00,63092.66,6086.85,6019.00,66274.77,629.64,677.00,60951.39,783.20
97261.95,87480.00,72864.19,62717.76,60796.00,67607.59,2600.15,2008.00,84862.27,1174.14,997.00,77179.98,783.30
49910.15,47636.00,68664.70,18259.36,18688.00,64032.83,9267.72,9300.00,65308.54,4202.55,3777.00,72919.86,783.40
133749.55,93700.00,93547.60,42108.15,26176.00,105424.81,12999.56,7920.00,107568.08,3810.51,3000.00,83241.87,783.50
149757.05,107591.00,91220.26,55863.36,36435.00,100481.99,3004.75,1975.00,99705.98,407.88,368.00,72638.11,783.50
53192.40,51113.00,68202.16,15662.78,16781.00,61168.94,3045.21,3501.00,57003.97,1430.55,1325.00,70756.62,783.60
63380.20,59896.00,69348.28,21862.68,22284.00,64296.93,3374.84,3324.00,66538.36,1957.23,1476.00,86903.14,783.60
111518.60,99392.00,73531.91,31343.41,29316.00,70068.28,18383.12,14896.00,80877.84,785.07,612.00,84069.21,783.90
84762.80,78832.00,70466.49,37004.24,37092.00,65380.94,4243.54,3876.00,71750.42,873.18,748.00,76503.64,784.50
83528.75,76688.00,71381.97,36967.35,36532.00,66316.99,6919.85,6388.00,70992.38,2687.85,2476.00,71143.36,784.50
97206.85,90390.00,70478.46,37534.98,38050.00,64648.95,4888.52,4322.00,74126.34,639.54,714.00,58701.53,784.60
44231.05,42403.00,68361.34,19575.50,20487.00,62620.20,5175.31,4391.00,77241.89,386.10,383.00,66066.45,784.90
98336.40,79597.00,80965.04,46769.38,39673.00,77258.54,13517.21,11757.00,75347.78,4420.35,3740.00,77457.77,785.80
74588.30,69305.00,70531.98,29084.79,29437.00,64751.87,6656.86,5721.00,76256.60,1060.29,948.00,73298.70,785.80
150958.80,111845.00,88454.88,66096.17,53057.00,81641.98,11569.18,6993.00,108422.40,339.57,388.00,57355.83,786.30
88561.85,79669.00,72851.29,47278.70,46705.00,66341.02,1944.46,1669.00,76352.38,4710.42,4498.00,68630.97,786.30
71886.50,67243.00,70061.62,29483.44,29615.00,65244.88,2036.09,1963.00,67976.16,1728.54,1788.00,63356.60,786.60
73951.80,68826.00,70416.77,26055.05,26302.00,64920.68,3886.54,3582.00,71107.85,1074.15,975.00,72200.52,786.80
104658.65,94352.00,72694.90,55999.02,54628.00,67180.79,4324.46,3492.00,81159.18,2012.67,1806.00,73035.62,787.00
48226.75,46512.00,67952.11,16247.07,16932.00,62884.95,4754.05,4340.00,71788.34,623.70,684.00,59758.49,787.10
44723.15,42672.00,68686.17,16606.45,16836.00,64642.45,5388.32,4848.00,72840.13,3506.58,2909.00,78998.72,787.20
68967.15,64577.00,69991.34,22920.59,23221.00,64688.16,6148.73,6085.00,66222.38,3482.82,3304.00,69082.96,787.20
90791.50,82913.00,71763.31,40621.84,39861.00,66786.91,3049.97,2529.00,79036.32,1145.43,1206.00,62244.54,787.20
46238.40,44560.00,68004.49,15847.23,16388.00,63373.45,3278.45,3652.00,58832.56,809.82,903.00,58773.38,787.30
51697.10,49369.00,68626.48,20115.76,20525.00,64229.31,5111.05,4857.00,68963.93,4533.21,3964.00,74946.63,787.40
91811.80,83816.00,71787.95,41341.79,41500.00,65286.16,3118.99,2556.00,79971.10,1037.52,1101.00,61757.41,787.50
77381.30,72529.00,69920.45,19588.59,20149.00,63713.23,2783.41,2577.00,70785.24,4537.17,3789.00,78476.64,787.70
90855.15,82905.00,71820.55,33713.89,33677.00,65607.79,1956.36,1725.00,74325.81,593.01,648.00,59974.54,787.80
81705.70,68581.00,78077.96,31262.49,27393.00,74793.52,3803.24,2609.00,95534.37,3358.08,2476.00,88883.34,787.90
94310.30,84088.00,73503.00,56655.90,54012.00,68744.01,1266.16,1224.00,67793.36,3419.46,3359.00,66715.61,788.10
71537.85,67364.00,69596.58,25637.36,25632.00,65549.71,1696.94,1504.00,73943.26,1161.27,1049.00,72550.04,788.20
45903.05,43489.00,69173.87,19867.05,20469.00,63608.73,3578.33,3557.00,65928.99,932.58,704.00,86814.73,789.10
96026.95,88759.00,70902.35,33151.02,33459.00,64932.77,12399.80,11139.00,72953.89,658.35,630.00,68485.13,789.20
68172.00,64540.00,69224.05,31148.25,31208.00,65410.54,1685.04,1752.00,63031.27,3901.59,3382.00,75604.55,789.30
105286.60,93992.00,73411.17,50369.13,49452.00,66751.42,4193.56,4056.00,67758.67,1627.56,1268.00,84119.70,789.40
132255.20,108267.00,80056.51,84063.98,78079.00,70559.53,10079.30,7311.00,90351.12,461.34,489.00,61828.99,789.60
64439.45,60938.00,69301.66,22059.03,22622.00,63905.08,2798.88,2506.00,73195.30,2273.04,1860.00,80089.23,789.80
57487.35,54112.00,69623.95,25712.33,26484.00,63626.46,6453.37,5940.00,71200.01,3707.55,2989.00,81290.73,790.00
35065.45,34288.00,67021.98,13839.70,14420.00,62898.65,2316.93,2096.00,72443.87,356.40,365.00,63991.87,790.10
51835.80,49128.00,69148.16,24719.87,25804.00,62782.57,1902.81,1708.00,73010.86,334.62,400.00,54824.14,790.10
116328.45,96618.00,78905.59,59094.21,54750.00,70736.04,2836.96,2302.00,80765.88,3444.21,2576.00,87624.12,790.80
155292.70,123818.00,82195.34,71900.99,67454.00,69856.55,1280.44,1034.00,81155.63,1844.37,1300.00,92978.96,791.10
61506.80,56358.00,71523.30,26426.33,26402.00,65596.40,2994.04,2822.00,69531.33,1503.81,1360.00,72465.95,791.20
131205.45,114230.00,75275.16,67073.16,64482.00,68169.52,2948.82,2614.00,73930.33,811.80,729.00,72979.59,791.70
69053.60,65722.00,68858.17,35381.08,35614.00,65107.39,4287.57,4314.00,65134.49,2524.50,2500.00,66178.26,791.90
45465.10,44127.00,67523.30,18143.93,19291.00,61639.14,4442.27,4459.00,65290.11,1332.54,1173.00,74449.57,792.00
113376.80,102171.00,72723.79,52371.90,50815.00,67543.94,14086.03,13743.00,67171.80,505.89,481.00,68927.24,792.10
97272.40,89021.00,71610.57,27020.14,26761.00,66170.62,12384.33,11229.00,72278.88,869.22,897.00,63506.36,792.20
65312.50,60785.00,70417.38,15886.50,16085.00,64727.24,4403.00,3969.00,72702.20,2448.27,2261.00,70964.09,792.30
91785.20,85177.00,70620.41,37562.35,37005.00,66523.07,3475.99,3001.00,75908.87,4727.25,4176.00,74187.03,792.90
50060.25,48099.00,68208.26,18455.71,19255.00,62815.55,3221.33,2947.00,71636.61,735.57,685.00,70374.19,793.30
66261.55,61940.00,70108.44,21732.97,22576.00,63088.76,4880.19,4464.00,71646.09,583.11,564.00,67756.55,793.30
117563.45,104889.00,73455.16,49094.64,47901.00,67169.09,2126.53,1913.00,72851.16,1013.76,848.00,78346.44,793.50
72139.20,66608.00,70978.18,28143.50,27940.00,66013.34,5623.94,4896.00,75279.95,392.04,436.00,58928.29,793.70
28646.30,28473.00,65934.88,8877.40,9853.00,59046.92,1547.00,1497.00,67724.92,455.40,413.00,72264.16,794.30
87720.15,81736.00,70334.09,43509.97,42876.00,66505.02,10339.91,9896.00,68475.78,1085.04,844.00,84252.59,794.50
46292.55,44932.00,67520.45,18603.27,19232.00,63393.52,4993.24,4544.00,72015.18,3069.00,2613.00,76972.83,794.60
91503.05,86681.00,69181.76,43887.20,43421.00,66239.65,7084.07,7373.00,62967.81,2411.64,2098.00,75333.30,795.10
94013.90,86176.00,71496.65,27882.89,28036.00,65178.10,10016.23,8532.00,76936.68,1551.33,1352.00,75198.20,795.10
76470.25,70773.00,70811.67,36647.24,36049.00,66623.59,4011.49,4021.00,65381.00,643.50,617.00,68350.76,795.40
122149.10,86310.00,92748.97,48415.15,30178.00,105140.67,11358.55,7222.00,103073.11,4090.68,3153.00,85025.95,795.50
40016.85,39199.00,66903.34,14930.93,15515.00,63068.87,4086.46,3935.00,68058.52,995.94,833.00,78355.26,795.70
93220.65,83321.00,73322.55,35168.07,32765.00,70342.58,7967.05,6909.00,75572.24,3430.35,2952.00,76155.63,796.10
68002.90,62944.00,70803.22,28475.51,28116.00,66373.98,10969.42,9796.00,73386.27,3016.53,2520.00,78448.94,796.40
97422.50,80832.00,78987.05,61589.64,58708.00,68752.79,1846.88,1520.00,79629.70,4835.16,4204.00,75375.13,796.50
96745.15,79109.00,80146.25,28147.07,23457.00,78639.49,8879.78,6065.00,95951.41,361.35,284.00,83385.33,796.60
43483.40,41904.00,68006.11,19339.88,19860.00,63819.66,2976.19,2608.00,74788.19,599.94,572.00,68737.19,797.00
104527.55,93563.00,73216.09,50112.09,49919.00,65789.51,9593.78,8783.00,71585.80,1788.93,1720.00,68162.40,797.10
95234.65,73699.00,84686.33,35623.84,26791.00,87142.84,3311.77,2903.00,74764.10,4519.35,3952.00,74944.36,797.30
109478.95,97944.00,73254.23,41429.85,41372.00,65627.64,1451.80,1192.00,79819.77,691.02,690.00,65632.88,798.10
28808.75,27749.00,68038.85,11045.58,11793.00,61382.45,3015.46,3061.00,64560.99,4203.54,3636.00,75765.45,798.40
54027.45,50489.00,70129.00,21822.22,21821.00,65539.67,1814.75,1625.00,73188.60,1127.61,952.00,77625.05,799.00
82764.95,69917.00,77578.89,50353.66,48393.00,68191.22,1827.84,1753.00,68333.91,949.41,933.00,66688.68,799.20
63731.70,59156.00,70605.20,24016.58,24128.00,65233.37,2422.84,2324.00,68323.26,983.07,868.00,74224.05,800.00
72811.80,69284.00,68872.96,25692.10,26480.00,63586.02,3596.18,3892.00,60554.80,609.84,601.00,66499.96,800.10
47289.10,44786.00,69198.81,26416.81,27078.00,63935.75,3684.24,3794.00,63640.06,1672.11,1613.00,67937.64,800.30
93311.85,86511.00,70687.96,35964.18,36283.00,64960.14,2481.15,2607.00,62372.33,2213.64,1919.00,75598.30,800.60
61578.05,58613.00,68851.26,21380.73,21921.00,63920.79,6647.34,6725.00,64779.20,4720.32,4029.00,76781.05,801.00
95339.15,88121.00,70904.17,33543.72,33597.00,65432.08,7407.75,6781.00,71593.33,3960.00,3553.00,73043.22,801.10
87632.75,81280.00,70658.22,40525.45,41476.00,64034.04,4349.45,4228.00,67418.53,1138.50,1051.00,70992.14,801.10
102845.10,89964.00,74919.48,53278.68,52616.00,66361.41,5588.24,4412.00,83007.91,3914.46,3484.00,73633.20,801.20
70296.20,65501.00,70333.76,29585.78,29465.00,65804.65,3686.62,3437.00,70295.71,1319.67,1221.00,70832.02,801.40
96947.50,88366.00,71900.41,36851.92,36970.00,65326.69,5077.73,4922.00,67609.54,317.79,289.00,72064.66,801.60
61039.40,58723.00,68121.14,19256.58,20023.00,63027.48,5914.30,5847.00,66290.33,1948.32,1706.00,74844.73,801.90
72400.45,68701.00,69065.01,28832.51,29785.00,63440.24,6052.34,6125.00,64758.56,2811.60,2597.00,70951.49,801.90
80203.75,75172.00,69922.74,33663.91,34864.00,63280.12,5736.99,4704.00,79927.60,796.95,861.00,60660.76,802.00
75049.05,69484.00,70784.85,26521.53,27032.00,64298.43,9145.15,8536.00,70212.81,1061.28,901.00,77194.29,802.10
124988.65,92310.00,88736.39,55199.34,36066.00,100303.45,6909.14,5174.00,87514.01,719.73,794.00,59405.82,802.10
67361.65,61957.00,71252.85,28570.71,28337.00,66076.51,6329.61,5829.00,71164.41,4554.99,4060.00,73526.07,802.20
122291.60,101191.00,79201.74,62145.37,59571.00,68368.15,2546.60,2371.00,70389.70,1254.33,1044.00,78739.24,803.50
105107.05,79028.00,87162.72,69472.20,56432.00,80679.95,3608.08,2928.00,80757.90,1067.22,916.00,76355.16,803.70
