64857.45,59531.00,71399.74,27928.11,28223.00,64851.25,4779.04,4715.00,66426.12,-22.77,59.00,0.00,607.20
50469.70,48822.00,67747.77,19588.59,19746.00,65013.57,6038.06,5734.00,69011.21,0.00,72.00,0.00,607.30
78553.60,74029.00,69541.52,24206.98,24777.00,64028.29,4497.01,4045.00,72859.34,3.96,50.00,5190.45,607.40
68358.20,64544.00,69408.82,28668.29,28740.00,65372.48,6405.77,6048.00,69412.79,-60.39,40.00,0.00,607.40
74869.50,69917.00,70178.17,29798.79,30313.00,64424.29,6130.88,5769.00,69646.98,-7.92,73.00,0.00,607.60
79949.15,74170.00,70642.41,46861.01,48094.00,63855.85,4243.54,3326.00,83615.35,2.97,53.00,3672.49,607.80
37198.20,35936.00,67837.86,15178.45,16100.00,61784.78,5434.73,5332.00,66798.67,56.43,68.00,54385.24,607.80
62385.55,57333.00,71311.45,36410.43,37409.00,63786.63,5065.83,4433.00,74891.55,-10.89,48.00,0.00,607.90
68658.40,61290.00,73414.87,34840.82,35230.00,64812.04,5452.58,5322.00,67143.98,-33.66,56.00,0.00,608.10
78334.15,68131.00,75350.52,49489.72,44775.00,72436.82,4796.89,3687.00,85264.17,-42.57,29.00,0.00,608.20
102552.50,92377.00,72754.92,47684.49,46829.00,66733.25,5967.85,5309.00,73669.06,-28.71,37.00,0.00,608.30
63136.05,59859.00,69123.84,14678.65,14951.00,64342.18,4605.30,4167.00,72429.32,-27.72,53.00,0.00,608.40
92005.60,75744.00,79606.03,35832.09,29620.00,79280.62,5251.47,4304.00,79962.91,-24.75,57.00,0.00,608.70
120399.20,111276.00,70909.11,39007.01,39336.00,64987.89,4735.01,4780.00,64919.18,0.99,45.00,1441.79,608.80
102183.90,86172.00,77713.46,51379.44,49352.00,68228.30,4796.89,3960.00,79386.11,-16.83,33.00,0.00,608.80
51788.30,47516.00,71428.53,16965.83,16504.00,67369.89,5177.69,5304.00,63975.32,-4.95,57.00,0.00,608.80
68728.70,63156.00,71318.70,26469.17,26304.00,65947.53,5330.01,4832.00,72290.47,-22.77,115.00,0.00,609.00
71028.65,64775.00,71863.12,28055.44,28323.00,64916.90,4479.16,4131.00,71059.36,-56.43,16.00,0.00,609.30
32841.50,32119.00,67010.20,11527.53,12179.00,62030.40,5905.97,5955.00,64996.42,11.88,73.00,10665.31,609.30
50150.50,47522.00,69160.87,15461.67,15974.00,63434.09,4909.94,4790.00,67177.02,11.88,44.00,17694.72,609.50
106670.75,92392.00,75664.29,51477.02,49516.00,68131.48,4174.52,3800.00,71995.09,-36.63,17.00,0.00,610.70
118195.20,99302.00,78004.88,47647.60,40930.00,76292.04,5914.30,4786.00,80986.12,20.79,72.00,18923.52,610.90
79555.85,73848.00,70601.40,27945.96,28732.00,63743.09,5604.90,4632.00,79301.11,5.94,57.00,6829.54,611.30
58787.90,55506.00,69410.94,22758.75,23622.00,63141.04,4713.59,4194.00,73655.19,-20.79,81.00,0.00,611.30
32989.70,32836.00,65842.76,15686.58,16832.00,61076.27,4443.46,4948.00,58853.40,-9.90,61.00,0.00,611.50
131520.84,102626.00,83987.98,99032.99,86326.00,75182.76,4890.90,4390.00,73013.68,-7.92,79.00,0.00,611.50
79564.40,73368.00,71070.93,27530.65,26828.00,67252.45,6059.48,5820.00,68232.66,-41.58,29.00,0.00,611.70
95575.70,79881.00,78412.25,66873.24,61421.00,71353.52,4140.01,4153.00,65331.02,23.76,69.00,22567.18,611.70
45088.90,43078.00,68595.25,18643.73,19074.00,64057.65,4273.29,4150.00,67482.97,16.83,69.00,15985.09,612.00
77833.50,73265.00,69622.55,25261.32,25925.00,63858.28,6252.26,5541.00,73948.42,31.68,60.00,34603.01,612.00
66364.15,60516.00,71869.27,15341.48,15568.00,64582.43,4798.08,4768.00,65949.45,-37.62,41.00,0.00,612.10
61524.85,57746.00,69824.62,19896.80,20214.00,64507.61,6145.16,5890.00,68375.08,89.10,84.00,69514.98,612.20
85529.45,79348.00,70641.45,31940.79,32176.00,65056.92,4199.51,3632.00,75776.19,88.11,88.00,65617.92,612.40
93059.15,80893.00,75392.48,34158.95,32185.00,69555.42,6076.14,4781.00,83289.26,-8.91,51.00,0.00,612.50
76703.95,71513.00,70293.09,23047.92,23597.00,64011.04,4505.34,3949.00,74768.80,9.90,53.00,12241.63,612.80
44671.85,42993.00,68095.14,14866.67,15381.00,63344.53,4854.01,5041.00,63105.02,46.53,73.00,41772.46,613.30
83659.85,72926.00,75182.13,41753.53,35338.00,77433.91,5921.44,4670.00,83097.98,-29.70,40.00,0.00,613.30
49913.95,47558.00,68782.55,18452.14,18994.00,63666.40,6052.34,5810.00,68269.56,39.60,105.00,24716.43,613.50
50252.15,44421.00,74138.92,42148.61,42593.00,64852.24,5125.33,4565.00,73580.21,-23.76,24.00,0.00,613.70
36253.90,35048.00,67790.91,17285.94,18428.00,61474.46,5520.41,5304.00,68209.96,0.99,68.00,954.13,613.70
84712.45,79638.00,69711.88,35947.52,35922.00,65582.56,4906.37,3942.00,81568.72,100.98,74.00,89430.07,613.70
81981.20,75786.00,70893.30,35298.97,35470.00,65220.00,5944.05,4970.00,78380.14,13.86,68.00,13357.78,613.90
117537.80,82536.00,93328.45,62758.22,40044.00,102710.09,5723.90,5532.00,67809.40,16.83,84.00,13130.61,613.90
34809.90,33748.00,67598.12,13524.35,13904.00,63746.54,5986.89,6356.00,61730.15,-29.70,29.00,0.00,614.00
33595.80,32953.00,66814.38,12580.68,13341.00,61801.03,4170.95,4265.00,64090.83,19.80,37.00,35070.61,614.10
61142.00,56692.00,70680.21,30662.73,30816.00,65210.05,4618.39,4276.00,70783.63,21.78,93.00,15348.11,614.10
114686.85,102633.00,73232.95,40725.37,39901.00,66890.00,5314.54,4637.00,75111.87,-24.75,37.00,0.00,614.10
111720.95,98978.00,73973.46,47624.99,45958.00,67913.12,5391.89,4262.00,82910.12,239.58,143.00,109798.02,614.10
88038.40,81425.00,70858.88,28123.27,27397.00,67273.30,5925.01,5249.00,73976.27,45.54,53.00,56311.50,614.20
94693.15,84659.00,73303.62,47899.88,47143.00,66588.18,4739.77,3875.00,80161.44,49.50,53.00,61208.15,614.30
102288.40,90910.00,73738.56,50312.01,48570.00,67886.52,6389.11,5514.00,75937.03,-8.91,72.00,0.00,614.40
73874.85,68371.00,70811.64,28906.29,29399.00,64437.66,5372.85,4691.00,75061.84,-11.88,61.00,0.00,614.40
66732.75,62428.00,70055.06,24747.24,24968.00,64956.55,5598.95,5240.00,70025.34,17.82,32.00,36495.36,614.60
84922.40,78284.00,71093.38,28629.02,28232.00,66457.62,6262.97,5244.00,78270.41,27.72,34.00,53431.12,614.70
109253.80,85345.00,83895.45,46204.13,36213.00,83617.33,6093.99,5489.00,72759.29,37.62,85.00,29005.46,614.80
83923.00,76892.00,71528.62,35584.57,36200.00,64421.84,4173.33,3596.00,76057.66,-18.81,56.00,0.00,614.80
46623.15,45482.00,67180.30,16755.20,17758.00,61835.16,5904.78,5854.00,66104.49,9.90,55.00,11796.48,614.90
90998.60,73291.00,81369.93,46314.80,35887.00,84579.01,5985.70,4911.00,79877.59,68.31,85.00,52667.81,615.00
67867.05,63524.00,70016.61,26345.41,27456.00,62885.09,5253.85,4736.00,72701.92,-32.67,66.00,0.00,615.10
57149.15,53267.00,70312.33,22170.89,22391.00,64891.77,6157.06,5427.00,74352.15,-38.61,20.00,0.00,615.10
107673.00,81315.00,86779.30,110407.02,96039.00,75340.59,6358.17,4467.00,93281.63,41.58,68.00,40073.34,615.40
61114.45,57205.00,70014.80,23653.63,23873.00,64933.79,6019.02,5761.00,68471.19,3.96,37.00,7014.12,615.60
78282.85,72709.00,70559.98,41221.60,41553.00,65013.33,4142.39,3681.00,73750.52,51.48,65.00,51904.51,615.70
108204.05,84288.00,84131.32,89512.99,78084.00,75128.38,4833.78,4548.00,69654.05,66.33,92.00,47250.03,615.80
68037.10,63592.00,70116.98,24281.95,25548.00,62288.32,5550.16,5388.00,67508.41,-0.99,36.00,0.00,615.90
87547.25,78996.00,72630.21,32433.45,32704.00,64993.84,5445.44,4368.00,81701.56,-9.90,16.00,0.00,615.90
75672.25,67305.00,73683.34,40841.99,40525.00,66048.62,4338.74,3673.00,77414.56,40.59,87.00,30575.93,616.00
88958.95,80808.00,72146.49,37995.51,36300.00,68597.08,6091.61,4648.00,85890.66,89.10,100.00,58392.57,616.10
48818.60,47232.00,67737.45,14385.91,14708.00,64100.84,6305.81,6368.00,64895.98,31.68,44.00,47185.92,616.30
63264.30,60572.00,68448.95,23069.34,24104.00,62722.88,4629.10,4908.00,61811.88,-34.65,40.00,0.00,616.30
34208.55,33350.00,67223.14,15141.56,15810.00,62765.17,5064.64,5234.00,63415.41,11.88,17.00,45798.10,616.50
92022.70,72647.00,83015.12,40964.56,33731.00,79590.11,5265.75,4227.00,81640.94,-15.84,33.00,0.00,616.80
62740.85,60249.00,68246.52,17437.07,18093.00,63160.11,4360.16,4333.00,65946.79,23.76,77.00,20222.54,617.10
105613.40,93300.00,74185.21,48006.98,46048.00,68324.04,5466.86,4800.00,74640.86,34.65,48.00,47308.80,617.30
63081.90,56731.00,72872.60,22564.78,22271.00,66400.49,6261.78,5103.00,80417.80,72.27,109.00,43452.18,617.40
131584.50,109686.00,78620.08,81902.95,75330.00,71254.38,5360.95,4070.00,86323.15,-95.04,8.00,0.00,617.60
59504.20,55881.00,69785.20,23388.26,24013.00,63830.97,5268.13,5277.00,65425.85,-2.97,64.00,0.00,617.80
32712.30,31896.00,67213.23,11902.38,12732.00,61265.66,5374.04,5416.00,65028.27,-81.18,13.00,0.00,617.80
49095.05,46972.00,68498.11,17614.38,18136.00,63651.09,6251.07,5596.00,73207.68,118.80,81.00,96119.47,618.00
54218.40,51481.00,69020.74,15028.51,15709.00,62697.09,4293.52,4009.00,70187.11,196.02,109.00,117856.58,618.40
48754.95,46905.00,68120.77,17563.21,18349.00,62729.45,5368.09,5389.00,65281.72,29.70,77.00,25278.17,618.60
77745.15,70296.00,72480.74,39246.20,39292.00,65459.61,4162.62,4140.00,65894.07,-6.93,53.00,0.00,618.90
99606.55,89868.00,72637.81,18049.92,15512.00,76258.36,5978.56,4904.00,79896.19,-27.72,41.00,0.00,619.30
62671.50,58940.00,69685.10,23036.02,23368.00,64604.96,4286.38,3608.00,77858.15,-20.79,36.00,0.00,619.30
138704.75,118519.00,76697.87,52652.74,48163.00,71645.25,4213.79,3895.00,70899.86,44.55,57.00,51221.55,619.40
38708.70,37292.00,68025.67,17402.56,18536.00,61528.61,4322.08,4428.00,63968.35,10.89,21.00,33985.10,619.40
56634.25,53243.00,69710.24,19780.18,19679.00,65872.97,5776.26,4955.00,76398.17,-0.99,52.00,0.00,619.50
36470.50,35431.00,67458.74,17429.93,18243.00,62615.14,4639.81,4231.00,71868.25,-40.59,25.00,0.00,619.60
36717.50,36196.00,66480.23,18361.70,19360.00,62156.64,4387.53,3972.00,72392.04,21.78,105.00,13594.04,619.90
79857.95,73738.00,70975.22,39462.78,40126.00,64452.79,5228.86,4638.00,73884.99,-20.79,63.00,0.00,620.50
114488.30,98806.00,75937.75,60919.67,57490.00,69445.67,4585.07,3942.00,76227.09,57.42,129.00,29171.14,620.60
42854.50,41643.00,67442.61,15258.18,16255.00,61517.08,5356.19,5339.00,65747.02,15.84,68.00,15266.03,621.00
46153.85,44669.00,67714.48,14082.46,14985.00,61588.80,5894.07,5353.00,72160.24,-13.86,20.00,0.00,621.00
59454.80,55957.00,69632.57,31499.30,32353.00,63806.70,4368.49,4609.00,62116.16,2.97,60.00,3244.03,621.20
49961.45,48260.00,67846.52,13780.20,14288.00,63206.83,6060.67,5732.00,69293.80,-2.97,49.00,0.00,621.30
96059.25,80084.00,78609.20,45741.22,39728.00,75455.52,4342.31,3632.00,78352.87,-8.91,57.00,0.00,621.30
43165.15,41950.00,67434.35,19476.73,20346.00,62736.02,5898.83,5850.00,66083.03,-9.90,57.00,0.00,622.10
109019.15,78177.00,91391.05,66972.02,51573.00,85104.19,5477.57,4389.00,81790.39,46.53,72.00,42352.64,622.10
90573.00,83957.00,70700.39,31323.18,30577.00,67135.30,5587.05,4981.00,73509.92,-15.84,74.00,0.00,622.20
42216.10,40112.00,68973.74,10933.72,10756.00,66618.84,4895.66,4448.00,72131.74,3.96,45.00,5767.17,622.30
90822.85,81602.00,72941.43,42632.94,41526.00,67282.96,6107.08,5814.00,68839.62,6.93,71.00,6396.68,622.60
106919.65,92495.00,75756.38,42433.02,37707.00,73749.98,5046.79,4495.00,73580.97,-49.50,33.00,0.00,623.10
76385.70,65068.00,76935.10,26510.82,21816.00,79639.40,6105.89,5416.00,73883.98,16.83,107.00,10308.14,623.20
55351.75,53377.00,67960.59,23283.54,24453.00,62401.76,5118.19,4593.00,73029.77,43.56,60.00,47579.14,623.30
88521.00,76814.00,75524.16,54512.71,51578.00,69264.91,5784.59,4126.00,91880.49,-4.95,48.00,0.00,623.70
101069.55,87013.00,76123.04,54281.85,53041.00,67069.16,5697.72,4901.00,76189.72,-33.66,40.00,0.00,623.80
99012.80,90628.00,71599.32,35425.11,35344.00,65686.41,4477.97,4420.00,66395.53,12.87,57.00,14797.34,623.90
69813.60,64197.00,71269.76,21650.86,22113.00,64166.37,5886.93,5489.00,70287.09,-39.60,21.00,0.00,624.00
98019.10,72992.00,88006.63,58820.51,46132.00,83561.55,4229.26,3536.00,78384.84,-21.78,77.00,0.00,624.00
51024.50,48996.00,68249.28,16752.82,17440.00,62953.72,5572.77,5668.00,64434.91,-16.83,75.00,0.00,624.10
99313.95,91920.00,70807.65,35106.19,34756.00,66196.33,4902.80,4464.00,71978.03,1.98,52.00,2495.41,624.10
99967.55,84619.00,77423.20,23049.11,21887.00,69015.70,4382.77,3967.00,72404.64,12.87,57.00,14797.34,624.10
40046.30,38085.00,68910.97,19348.21,20305.00,62447.89,5861.94,5393.00,71234.59,6.93,53.00,8569.14,624.20
67390.15,63788.00,69236.85,17841.67,18264.00,64020.57,4239.97,3916.00,70957.79,35.64,49.00,47667.41,624.40
25597.75,25242.00,66459.63,11915.47,13166.00,59311.28,4987.29,4906.00,66621.90,-18.81,53.00,0.00,624.50
74060.10,68820.00,70526.05,21705.60,22224.00,64007.31,4537.47,3840.00,77439.48,7.92,57.00,9106.05,624.80
97736.00,84749.00,75578.79,45612.70,42425.00,70460.20,4838.54,5033.00,63003.89,26.73,101.00,17344.33,625.00
85021.20,74344.00,74948.20,47172.79,45132.00,68499.42,5256.23,3948.00,87252.37,-17.82,76.00,0.00,625.40
80255.05,72476.00,72570.16,37219.63,35960.00,67831.65,5393.08,4392.00,80473.80,33.66,124.00,17789.85,625.40
79954.85,73112.00,71669.79,34634.95,34556.00,65685.73,5509.70,4780.00,75540.53,26.73,72.00,24330.24,625.80
52922.60,50608.00,68533.34,21177.24,21988.00,63119.50,4187.61,4244.00,64665.23,58.41,61.00,62753.41,626.20
102103.15,90073.00,74288.98,41339.41,38957.00,69543.84,5720.33,4781.00,78411.95,56.43,64.00,57784.32,626.30
24300.05,24189.00,65836.87,6721.12,7001.00,62916.05,5939.29,5757.00,67611.15,-24.75,36.00,0.00,626.40
76388.55,67629.00,74024.45,37100.63,36137.00,67283.59,5212.20,4573.00,74696.42,46.53,52.00,58642.11,626.50
98861.75,90136.00,71880.30,45090.29,45372.00,65129.09,4921.84,3836.00,84086.99,-6.93,65.00,0.00,626.60
42693.00,40405.00,69247.09,19107.83,19553.00,64043.92,5082.49,4741.00,70256.50,20.79,43.00,31685.89,626.90
42375.70,40356.00,68815.88,15637.79,14096.00,72704.20,5543.02,5268.00,68957.37,-34.65,24.00,0.00,627.00
57444.60,53604.00,70231.49,20587.00,20848.00,64715.55,4292.33,3956.00,71107.72,92.07,80.00,75423.74,627.00
37951.55,36420.00,68291.95,13720.70,13920.00,64597.70,4468.45,4116.00,71147.80,90.09,64.00,92252.16,627.40
59168.85,55841.00,69441.62,28467.18,29653.00,62915.23,4531.52,3989.00,74449.16,-24.75,35.00,0.00,627.60
53739.60,51400.00,68519.03,20891.64,21388.00,64015.08,5128.90,5224.00,64342.96,95.04,76.00,81954.49,627.80
84881.55,78036.00,71285.01,32108.58,32080.00,65594.39,4266.15,3652.00,76557.08,-5.94,48.00,0.00,627.90
95561.45,80705.00,77600.08,48791.19,44901.00,71214.00,5621.56,4597.00,80142.39,32.67,123.00,17407.00,627.90
45246.60,43919.00,67517.04,13417.25,14123.00,62261.06,5353.81,5275.00,66515.12,-19.80,47.00,0.00,628.50
46148.15,44377.00,68151.63,16200.66,17325.00,61282.92,5374.04,5117.00,68828.05,-28.71,50.00,0.00,628.50
75063.30,69869.00,70408.16,29062.18,29049.00,65565.74,4430.37,4493.00,64622.46,19.80,36.00,36044.80,628.80
79618.55,74207.00,70315.22,30028.46,30475.00,64575.73,5757.22,5419.00,69626.34,33.66,63.00,35014.95,628.90
85432.55,78518.00,71307.32,28724.22,28306.00,66504.29,4635.05,4338.00,70023.67,22.77,37.00,40331.21,629.20
57026.60,53792.00,69476.78,19655.23,20324.00,63379.52,5059.88,4548.00,72912.12,66.33,49.00,88714.35,629.40
75553.50,69318.00,71431.29,56745.15,57538.00,64632.95,4889.71,4466.00,71753.72,28.71,108.00,17421.65,629.40
91391.90,79905.00,74957.25,41826.12,39685.00,69071.86,5113.43,4213.00,79542.78,-5.94,41.00,0.00,629.50
47860.05,46006.00,68177.11,14921.41,15698.00,62293.90,5257.42,4706.00,73215.11,-5.94,78.00,0.00,629.60
83515.45,72114.00,75897.45,42399.70,41110.00,67591.99,5752.46,4498.00,83813.53,46.53,101.00,30191.98,629.70
114310.65,101503.00,73805.33,41614.30,40971.00,66565.00,5588.24,5151.00,71098.99,3.96,100.00,2595.23,629.80
88877.25,75257.00,77396.92,27735.33,27005.00,67308.38,4176.90,3449.00,79367.16,24.75,50.00,32440.32,630.50
39474.40,37441.00,69095.23,14072.94,14277.00,64599.30,6378.40,6033.00,69288.06,-16.83,63.00,0.00,630.50
39537.10,38354.00,67557.57,13048.35,14166.00,60365.43,5095.58,4710.00,70901.05,5.94,64.00,6082.56,630.60
44933.10,42928.00,68597.08,17896.41,18836.00,62266.89,5130.09,5024.00,66919.90,8.91,45.00,12976.13,630.80
77694.80,70776.00,71942.55,37364.81,36780.00,66578.04,5431.16,5144.00,69194.50,-3.96,69.00,0.00,630.90
86931.65,79529.00,71636.16,37299.36,37757.00,64741.66,4905.18,4381.00,73377.29,71.28,77.00,60667.61,631.00
91088.85,83816.00,71222.67,14001.54,13964.00,65712.20,5489.47,5516.00,65220.79,39.60,97.00,26754.90,631.30
83448.00,76648.00,71350.18,24429.51,23948.00,66853.70,5613.23,4728.00,77806.40,157.41,104.00,99192.52,631.50
74879.95,60829.00,80674.22,23423.96,18121.00,84714.57,6236.79,4633.00,88222.39,-2.97,69.00,0.00,631.50
108732.25,94825.00,75147.66,45507.98,40893.00,72932.07,5916.68,5737.00,67588.55,30.69,88.00,22855.68,631.60
112057.25,84458.00,86951.90,44204.93,32590.00,88892.74,5858.37,5130.00,74840.97,-1.98,69.00,0.00,631.70
37996.20,36893.00,67495.70,14284.76,15449.00,60597.20,5938.10,5833.00,66716.84,-79.20,12.00,0.00,631.70
82534.10,76427.00,70772.84,28206.57,28319.00,65275.82,4389.91,3403.00,84542.23,-17.82,65.00,0.00,632.00
23494.45,24210.00,63599.02,10827.81,11894.00,59661.29,4189.99,4146.00,66231.36,-27.72,77.00,0.00,632.00
73422.65,67851.00,70917.55,25963.42,25599.00,66468.96,4561.27,4187.00,71394.16,156.42,113.00,90718.07,632.10
67861.35,59329.00,74961.02,43182.72,42501.00,66587.20,5801.25,5361.00,70917.89,43.56,50.00,57094.96,632.10
94566.80,80748.00,76751.50,55170.78,48552.00,74470.10,6071.38,4440.00,89615.76,-27.72,45.00,0.00,632.40
101069.55,77325.00,85660.45,74378.57,60745.00,80244.86,4704.07,3753.00,82143.88,-11.88,78.00,0.00,632.80
76766.65,71456.00,70406.67,48987.54,47876.00,67057.55,5224.10,4752.00,72046.85,2.97,93.00,2092.92,633.00
96451.60,87069.00,72598.20,45638.88,44905.00,66607.05,4483.92,3385.00,86811.88,-37.62,21.00,0.00,633.10
39335.70,37320.00,69075.68,17644.13,18284.00,63242.49,5202.68,5164.00,66026.89,9.90,73.00,8887.76,633.20
109973.90,89750.00,80303.62,59922.45,56338.00,69705.66,4192.37,3362.00,81722.54,73.26,69.00,69582.14,633.50
99113.50,87056.00,74612.92,28103.04,27524.00,66914.72,5315.73,4420.00,78817.13,55.44,81.00,44855.75,633.60
132688.39,116637.00,74554.95,52903.83,50409.00,68779.49,6221.32,5209.00,78272.31,1.98,57.00,2276.51,633.60
73368.50,65767.00,73110.80,25014.99,24531.00,66829.01,4335.17,3923.00,72421.55,-47.52,44.00,0.00,633.80
96265.40,75157.00,83942.27,37330.30,29713.00,82336.98,4733.82,3205.00,96797.39,-17.82,39.00,0.00,634.00
64414.75,61905.00,68192.96,13838.51,13893.00,65278.96,4203.08,3749.00,73473.73,43.56,65.00,43919.20,634.10
136694.55,122468.00,73149.02,76023.16,75872.00,65666.57,4432.75,3956.00,73433.95,-34.65,36.00,0.00,634.20
44498.95,42085.00,69295.08,17784.55,18497.00,63011.75,4819.50,4469.00,70675.95,27.72,76.00,23903.40,634.60
47886.65,45169.00,69479.06,21863.87,22709.00,63097.04,5709.62,5089.00,73528.34,-52.47,33.00,0.00,635.30
83949.60,73396.00,74959.41,69835.16,69984.00,65396.62,5884.55,5168.00,74622.66,30.69,76.00,26464.47,635.40
49387.65,47270.00,68471.94,14099.12,14642.00,63106.14,5156.27,4978.00,67882.95,-38.61,36.00,0.00,635.90
37189.65,36445.00,66875.04,11510.87,12265.00,61506.43,4699.31,4637.00,66416.65,-42.57,13.00,0.00,636.00
144793.30,104678.00,90651.08,54923.26,41746.00,86222.66,5882.17,4758.00,81020.16,7.92,91.00,5703.79,636.10
82806.75,77029.00,70451.70,40944.33,41585.00,64526.34,6343.89,5377.00,77320.66,16.83,55.00,20054.02,636.20
74297.60,67428.00,72212.84,38507.21,39168.00,64430.37,4958.73,5140.00,63224.78,-48.51,25.00,0.00,636.30
55936.00,53851.00,68073.42,17165.75,17535.00,64155.95,5435.92,5131.00,69430.62,-30.69,24.00,0.00,636.50
58797.40,55689.00,69194.03,24410.47,25149.00,63611.46,4538.66,4573.00,65043.88,-14.85,52.00,0.00,636.50
57717.25,54794.00,69032.33,16004.31,16206.00,64720.38,6414.10,6558.00,64097.97,-9.90,40.00,0.00,636.50
74888.50,68065.00,72105.98,30615.13,30741.00,65267.67,5404.98,5061.00,69990.28,37.62,67.00,36797.97,636.60
119954.60,99252.00,79205.91,45183.11,38624.00,76665.30,5995.22,5156.00,76203.02,-3.96,54.00,0.00,638.20
117850.35,104342.00,74020.44,40176.78,39394.00,66838.24,5822.67,4806.00,79399.61,-7.92,44.00,0.00,638.50
117923.50,99608.00,77586.48,30669.87,26044.00,77176.34,4662.42,4124.00,74092.23,41.58,74.00,36824.15,638.80
91303.55,72092.00,83000.46,46013.73,37048.00,81395.91,5836.95,4460.00,85769.14,78.21,85.00,60300.83,638.80
93236.80,85265.00,71663.25,32000.29,30901.00,67867.42,4718.35,4357.00,70971.26,-13.86,34.00,0.00,638.80
82176.90,75138.00,71675.39,33677.00,34390.00,64177.26,5137.23,5062.00,66509.98,-2.97,36.00,0.00,638.80
60722.10,57123.00,69665.16,27008.24,27495.00,64375.79,5932.15,5683.00,68409.20,1.98,50.00,2595.23,638.90
75625.70,67820.00,73078.82,44611.91,43176.00,67715.55,6182.05,5048.00,80258.88,69.30,60.00,75694.09,639.00
101550.25,81745.00,81414.12,32995.13,25221.00,85736.85,5287.17,3665.00,94542.97,17.82,57.00,20488.62,639.00
107605.55,94976.00,74250.73,51835.21,46436.00,73156.01,5456.15,4128.00,86621.68,36.63,81.00,29636.84,639.10
52266.15,50550.00,67760.92,16737.35,17874.00,61368.42,5553.73,5206.00,69913.43,55.44,101.00,35973.42,639.80
75285.60,69161.00,71339.59,30011.80,30493.00,64501.80,5108.67,4445.00,75321.00,35.64,84.00,27805.99,639.80
56019.60,52873.00,69436.20,17463.25,17901.00,63933.39,5257.42,5193.00,66348.99,8.91,32.00,18247.68,639.80
34371.00,33276.00,67692.57,13899.20,14376.00,63362.41,4668.37,4216.00,72567.91,-4.95,39.00,0.00,639.80
126281.60,99367.00,83287.12,52149.37,40899.00,83563.45,5033.70,4743.00,69552.73,59.40,68.00,57247.62,639.90
46599.40,44351.00,68858.38,20341.86,21115.00,63136.37,5839.33,6127.00,62459.01,20.79,68.00,20036.67,640.00
82395.40,76210.00,70855.07,39117.68,38774.00,66116.90,4284.00,4150.00,67652.11,16.83,109.00,10119.00,640.30
