83075.60,78505.00,69351.54,41222.79,42637.00,63362.27,304.64,301.00,66328.53,71.28,80.00,58392.57,550.60
62052.10,60421.00,67305.17,16887.29,16945.00,65312.81,261.80,501.00,34246.16,-1.98,60.00,0.00,550.70
68545.35,63033.00,71267.24,32522.70,32589.00,65402.68,296.31,269.00,72189.50,-14.85,49.00,0.00,550.80
70868.10,66373.00,69974.41,26181.19,27441.00,62527.26,255.85,353.00,47499.68,-61.38,28.00,0.00,550.80
81931.80,74685.00,71895.06,33289.06,33657.00,64819.56,290.36,445.00,42761.88,-2.97,53.00,0.00,550.80
52671.80,49659.00,69512.05,25686.15,26607.00,63267.84,264.18,331.00,52306.05,75.24,88.00,56033.28,550.90
84791.30,78450.00,70833.43,35483.42,36086.00,64441.66,262.99,290.00,59432.12,44.55,53.00,55087.33,550.90
51353.20,49113.00,68525.31,22611.19,23805.00,62249.41,343.91,249.00,90516.02,43.56,65.00,43919.20,551.20
56109.85,53721.00,68450.23,18596.13,19341.00,63012.05,204.68,413.00,32479.20,8.91,65.00,8983.47,551.40
52626.20,50652.00,68090.31,23567.95,24232.00,63740.06,189.21,348.00,35632.38,19.80,36.00,36044.80,551.40
100794.05,91012.00,72579.88,34626.62,34432.00,65906.44,287.98,500.00,37746.12,-25.74,73.00,0.00,551.70
103922.40,89139.00,76404.92,56027.58,53479.00,68659.16,305.83,327.00,61293.20,5.94,42.00,9268.66,551.90
79724.95,72411.00,72155.53,41613.11,41167.00,66246.20,192.78,287.00,44021.02,-43.56,48.00,0.00,552.00
64243.75,60818.00,69227.51,25274.41,26502.00,62500.34,226.10,246.00,60234.52,-48.51,17.00,0.00,552.10
49153.00,47658.00,67591.82,12830.58,13614.00,61764.72,210.63,234.00,58990.80,-46.53,29.00,0.00,552.20
33850.40,33129.00,66963.08,11745.30,12605.00,61066.25,234.43,221.00,69518.58,-9.90,24.00,0.00,552.30
51719.90,48800.00,69457.28,23572.71,24996.00,61804.34,240.38,212.00,74309.17,2.97,110.00,1769.47,552.50
40176.45,38707.00,68023.97,17506.09,18215.00,62985.41,324.87,227.00,93791.55,30.69,72.00,27934.72,552.60
67376.85,63500.00,69537.15,23547.72,23992.00,64322.42,301.07,364.00,54205.84,74.25,89.00,54674.70,552.80
68377.20,65621.00,68288.62,22695.68,23857.00,62345.82,211.82,229.00,60619.38,49.50,68.00,47706.35,552.80
33868.45,32882.00,67502.07,14996.38,16342.00,60139.69,290.36,194.00,98087.80,76.23,69.00,72403.04,553.00
82808.65,76321.00,71106.88,31063.76,31317.00,65006.06,207.06,241.00,56306.58,110.88,77.00,94371.84,553.00
98503.60,88326.00,73087.56,45763.83,44802.00,66942.97,195.16,358.00,35726.27,-26.73,41.00,0.00,553.00
26292.20,25639.00,67205.66,11807.18,12483.00,61987.94,197.54,391.00,33109.93,12.87,52.00,16220.16,553.10
54402.70,51342.00,69442.86,21578.27,22218.00,63649.01,229.67,382.00,39402.24,61.38,68.00,59155.88,553.10
38987.05,38302.00,66708.14,15252.23,15898.00,62873.96,216.58,202.00,70266.27,10.89,77.00,9268.66,553.20
64380.55,59624.00,70764.20,22337.49,22540.00,64947.20,336.77,284.00,77713.23,56.43,73.00,50660.23,553.20
90681.30,79804.00,74468.57,44592.87,42360.00,68990.52,283.22,344.00,53956.71,-44.55,20.00,0.00,553.30
80871.60,74972.00,70693.08,22690.92,23400.00,63550.10,315.35,376.00,54964.84,27.72,132.00,13762.56,553.40
90635.70,81869.00,72553.73,37859.85,37225.00,66653.68,330.82,505.00,42931.93,-21.78,77.00,0.00,553.50
36316.60,34833.00,68327.29,13519.59,14069.00,62976.75,197.54,181.00,71524.77,37.62,49.00,50315.60,553.60
61660.70,58144.00,69499.79,27449.73,28484.00,63156.36,280.84,272.00,67665.93,6.93,61.00,7445.32,553.60
127410.20,113897.00,73311.45,56977.20,55677.00,67066.45,304.64,349.00,57205.99,-30.69,49.00,0.00,554.10
67578.25,64190.00,68995.30,23885.68,24954.00,62730.30,279.65,270.00,67878.31,-28.71,44.00,0.00,554.20
77900.95,73312.00,69638.20,31662.33,32228.00,64385.71,259.42,244.00,69677.67,-35.64,41.00,0.00,554.20
84781.80,74040.00,75044.03,43830.08,42108.00,68216.21,240.38,296.00,53221.43,11.88,32.00,24330.24,554.60
60483.65,57528.00,68903.09,21230.79,21580.00,64475.49,192.78,316.00,39981.11,31.68,32.00,64880.64,554.70
71568.25,66929.00,70078.70,23164.54,22837.00,66475.95,213.01,277.00,50396.47,-12.87,74.00,0.00,554.80
82270.00,77406.00,69654.12,25920.58,26058.00,65190.39,218.96,174.00,82469.90,41.58,105.00,25952.26,555.00
42037.50,40400.00,68192.32,16637.39,17556.00,62106.86,287.98,228.00,82776.56,67.32,73.00,60436.76,555.50
103831.20,89025.00,76435.62,40394.55,35493.00,74586.47,274.89,241.00,74751.84,-33.66,19.00,0.00,555.60
122334.35,108752.00,73720.98,68165.59,63908.00,69902.05,230.86,400.00,37824.11,13.86,61.00,14890.64,555.60
32136.60,31147.00,67618.20,15575.91,16463.00,62004.67,280.84,191.00,96361.95,26.73,75.00,23357.03,555.70
88330.05,82833.00,69885.16,51239.02,51029.00,65805.73,196.35,293.00,43918.07,-45.54,67.00,0.00,555.90
112360.30,92686.00,79447.21,42917.35,37226.00,75555.57,249.90,282.00,58076.05,-18.81,29.00,0.00,556.20
40669.50,39040.00,68271.42,14889.28,15844.00,61586.96,183.26,324.00,37068.30,1.98,72.00,1802.24,556.40
67641.90,62665.00,70740.91,32738.09,33213.00,64598.91,203.49,301.00,44305.39,-19.80,36.00,0.00,556.50
47704.25,45348.00,68941.20,24786.51,26352.00,61642.71,199.92,356.00,36803.25,-17.82,28.00,0.00,556.50
67984.85,63827.00,69805.19,30032.03,30471.00,64591.88,320.11,275.00,76286.29,55.44,97.00,37456.87,556.80
56112.70,53640.00,68557.09,20183.59,21020.00,62928.25,236.81,156.00,99484.49,29.70,65.00,29944.91,556.80
93875.20,86841.00,70844.47,36070.09,36285.00,65147.84,264.18,441.00,39259.19,39.60,121.00,21448.14,557.00
69873.45,65637.00,69765.93,26541.76,27585.00,63057.49,248.71,321.00,50777.13,53.46,92.00,38082.11,557.10
49677.40,47601.00,68394.74,18502.12,19221.00,63084.91,211.82,337.00,41192.39,29.70,41.00,47473.64,557.40
89783.55,71212.00,82627.30,56602.35,52328.00,70889.23,266.56,424.00,41201.12,14.85,76.00,12805.39,557.50
67048.15,62817.00,69950.30,25481.47,26757.00,62411.84,205.87,305.00,44235.73,1.98,33.00,3932.16,557.50
40223.95,38237.00,68941.52,13087.62,13385.00,64079.97,322.49,301.00,70214.98,-26.73,31.00,0.00,557.80
87839.85,75209.00,76542.34,40575.43,34573.00,76914.12,239.19,361.00,43422.60,-46.53,16.00,0.00,557.80
93744.10,71653.00,85741.19,51836.40,45825.00,74133.12,341.53,385.00,58136.40,11.88,93.00,8371.70,557.80
59671.40,56411.00,69323.80,26052.67,26047.00,65550.27,278.46,299.00,61033.97,-29.70,34.00,0.00,558.00
97301.85,88533.00,72027.09,39422.32,37201.00,69449.24,298.69,465.00,42096.66,62.37,78.00,52403.59,558.10
51766.45,50816.00,66761.77,15967.42,17012.00,61511.93,276.08,228.00,79356.05,20.79,81.00,16820.91,558.10
85283.40,77935.00,71715.30,37313.64,37163.00,65801.65,266.56,395.00,44226.02,-23.76,29.00,0.00,558.30
82276.65,73844.00,73019.92,38678.57,35696.00,71011.84,297.50,288.00,67697.78,9.90,60.00,10813.44,558.60
90032.45,79525.00,74195.11,51762.62,50545.00,67114.76,233.24,293.00,52169.34,1.98,36.00,3604.48,558.60
122409.40,108460.00,73964.80,53350.08,52056.00,67165.19,279.65,300.00,61090.48,30.69,69.00,29149.27,558.80
41527.35,39557.00,68800.38,14446.60,14737.00,64244.58,192.78,161.00,78472.25,154.44,96.00,105431.05,558.90
53393.80,51839.00,67501.62,20149.08,21099.00,62585.43,249.90,543.00,30161.04,-30.69,20.00,0.00,558.90
55226.35,52070.00,69508.62,21943.60,22850.00,62936.36,262.99,226.00,76262.45,-13.86,37.00,0.00,559.00
61941.90,57783.00,70252.91,22031.66,22515.00,64129.11,228.48,291.00,51455.91,-93.06,0.00,262143.00,559.20
56034.80,53802.00,68255.77,23155.02,24014.00,63191.79,246.33,218.00,74052.68,58.41,92.00,41608.23,559.20
74823.90,69196.00,70866.22,32458.44,33064.00,64335.73,185.64,216.00,56324.55,23.76,46.00,33850.77,559.30
73604.10,59881.00,80555.08,29740.48,23981.00,81275.68,240.38,393.00,40085.36,-1.98,48.00,0.00,559.40
120756.40,100928.00,78411.26,60440.10,53380.00,74203.88,312.97,368.00,55735.88,14.85,56.00,17378.74,559.50
99644.55,91499.00,71370.23,35947.52,34927.00,67450.88,305.83,331.00,60552.50,36.63,72.00,33341.44,559.50
64136.40,60618.00,69339.85,23627.45,23966.00,64610.23,184.45,474.00,25502.36,-18.81,43.00,0.00,559.70
68863.60,64790.00,69656.52,28623.07,29746.00,63061.98,268.94,402.00,43843.91,1.98,45.00,2883.58,560.00
60554.90,57771.00,68694.09,22442.21,23039.00,63838.39,228.48,415.00,36081.12,-16.83,76.00,0.00,560.20
69509.60,63851.00,71343.94,34238.68,34671.00,64718.82,226.10,399.00,37137.07,33.66,60.00,36765.70,560.20
49554.85,46705.00,69534.88,19644.52,20293.00,63441.75,224.91,309.00,47701.30,14.85,108.00,9011.20,560.30
62225.95,57897.00,70436.12,30559.20,30077.00,66586.69,221.34,269.00,53924.68,52.47,85.00,40454.99,560.50
90555.90,80573.00,73655.83,42196.21,38601.00,71639.88,328.44,461.00,46691.20,7.92,68.00,7633.02,560.70
50348.10,47069.00,70101.61,13439.86,14185.00,62093.39,216.58,429.00,33085.75,-17.82,44.00,0.00,560.90
80148.65,72003.00,72950.05,37333.87,36647.00,66764.34,227.29,275.00,54166.11,77.22,64.00,79073.29,561.20
37221.00,35973.00,67809.62,9410.52,9889.00,62365.04,328.44,257.00,83753.48,148.50,104.00,93577.84,561.40
53259.85,50080.00,69697.23,22650.46,23108.00,64238.39,183.26,308.00,38993.92,2.97,73.00,2666.33,561.70
73682.00,69840.00,69141.23,24473.54,24660.00,65040.47,186.83,240.00,51017.05,-25.74,57.00,0.00,562.10
49150.15,46752.00,68897.68,18997.16,19044.00,65374.81,221.34,276.00,52557.02,22.77,65.00,22957.77,562.40
79024.80,71632.00,72299.66,35761.88,35076.00,66817.51,334.39,292.00,75049.95,112.86,97.00,76251.48,562.60
56071.85,52828.00,69560.17,18678.24,18984.00,64480.46,254.66,408.00,40905.39,-24.75,16.00,0.00,562.60
82549.30,69502.00,77838.77,33231.94,27978.00,77842.89,228.48,238.00,62914.57,-37.62,44.00,0.00,562.70
83793.80,76197.00,72069.91,32627.42,29889.00,71540.38,229.67,325.00,46312.79,-57.42,36.00,0.00,562.70
85975.00,79334.00,71021.98,27503.28,27426.00,65720.67,260.61,306.00,55814.83,41.58,53.00,51414.85,563.20
75689.35,70391.00,70468.93,27558.02,27875.00,64790.76,314.16,519.00,39670.12,-88.11,5.00,0.00,563.20
61597.05,58322.00,69216.16,19167.33,19590.00,64122.01,229.67,306.00,49188.41,32.67,72.00,29736.96,563.70
70726.55,63580.00,72902.41,48960.17,48168.00,66613.81,224.91,348.00,42355.47,3.96,70.00,3707.47,564.00
53234.20,48006.00,72673.35,14860.72,13394.00,72712.57,193.97,290.00,43834.55,25.74,93.00,18138.67,564.10
30576.70,30548.00,65597.57,8251.46,8688.00,62243.06,177.31,336.00,34583.90,-6.93,45.00,0.00,564.10
71061.90,65896.00,70673.68,25335.10,25740.00,64505.10,336.77,504.00,43790.79,-43.56,29.00,0.00,564.30
55236.80,52657.00,68746.77,22421.98,23381.00,62847.91,284.41,353.00,52801.97,12.87,56.00,15061.58,564.30
107611.25,88889.00,79339.53,58808.61,52621.00,73242.27,308.21,413.00,48907.64,-69.30,28.00,0.00,564.30
76969.95,71509.00,70540.81,32755.94,33073.00,64907.73,332.01,357.00,60948.48,24.75,21.00,77238.86,564.60
80452.65,73037.00,72190.05,36170.05,35673.00,66449.15,230.86,233.00,64934.09,-26.73,51.00,0.00,564.60
40782.55,39576.00,67534.00,16501.73,17564.00,61572.39,343.91,332.00,67887.01,77.22,68.00,74421.91,564.80
75625.70,68985.00,71844.70,28111.37,26813.00,68709.47,312.97,361.00,56816.63,-20.79,41.00,0.00,564.80
67591.55,63232.00,70054.39,27867.42,28628.00,63794.86,227.29,208.00,71613.84,-44.55,32.00,0.00,564.90
111322.90,83813.00,87046.85,51190.23,38433.00,87289.66,260.61,357.00,47841.28,-3.96,93.00,0.00,564.90
60867.45,57047.00,69924.96,23910.67,24995.00,62692.93,183.26,151.00,79537.27,34.65,44.00,51609.61,565.10
41796.20,39240.00,69805.20,20105.05,20364.00,64702.64,321.30,248.00,84906.12,-24.75,32.00,0.00,565.60
90364.00,82067.00,72161.71,46308.85,44823.00,67708.48,323.68,471.00,45037.57,-31.68,45.00,0.00,565.60
103056.00,91817.00,73558.02,38690.47,37021.00,68491.37,180.88,265.00,44732.65,-83.16,33.00,0.00,565.70
40570.70,39117.00,67971.51,17567.97,18601.00,61896.39,210.63,301.00,45859.96,-31.68,45.00,0.00,565.70
60165.40,57323.00,68785.64,25588.57,26655.00,62914.00,222.53,367.00,39737.67,-40.59,52.00,0.00,565.80
71638.55,67129.00,69938.53,20819.05,20909.00,65254.07,253.47,397.00,41842.34,35.64,77.00,30333.80,565.90
43217.40,41751.00,67837.79,19086.41,20339.00,61499.93,254.66,231.00,72248.48,-36.63,17.00,0.00,566.10
77165.65,70282.00,71954.80,31689.70,31742.00,65428.02,268.94,398.00,44284.55,91.08,76.00,78539.73,566.50
38651.70,37196.00,68100.81,16243.50,16968.00,62737.75,247.52,220.00,73733.96,19.80,53.00,24483.26,566.70
67017.75,61559.00,71347.41,30368.80,30179.00,65948.17,273.70,327.00,54853.84,28.71,53.00,35500.73,566.80
46268.80,44653.00,67907.48,16981.30,17657.00,63028.07,326.06,265.00,80636.49,94.05,80.00,77045.76,567.10
78749.30,72477.00,71207.61,32315.64,31865.00,66462.83,184.45,189.00,63958.29,64.35,80.00,52715.52,567.10
108130.90,97086.00,72991.65,43561.14,43066.00,66289.48,336.77,346.00,63787.75,-12.87,17.00,0.00,567.30
56515.50,53299.00,69490.98,22360.10,22871.00,64072.04,261.80,199.00,86217.72,131.67,93.00,92786.29,567.70
56858.45,52704.00,70701.95,28724.22,29332.00,64178.05,207.06,212.00,64008.89,22.77,54.00,27634.35,567.70
97147.00,87261.00,72960.73,49093.45,47225.00,68128.93,278.46,333.00,54802.27,11.88,48.00,16220.16,568.00
97205.90,89072.00,71520.62,41026.44,40948.00,65661.54,282.03,400.00,46207.80,39.60,56.00,46343.31,568.20
72598.05,65971.00,72119.34,29045.52,29031.00,65568.78,211.82,279.00,49755.69,15.84,37.00,28056.49,568.30
98371.55,87787.00,73437.73,47964.14,47151.00,66666.20,295.12,459.00,42137.23,3.96,89.00,2915.98,568.30
40589.70,39075.00,68076.43,10770.69,11207.00,62984.56,234.43,195.00,78787.73,120.78,70.00,113077.69,568.40
66075.35,57398.00,75443.64,65057.30,62594.00,68115.09,226.10,306.00,48423.83,23.76,81.00,19223.89,568.50
61467.85,56384.00,71445.04,18754.40,18916.00,64976.12,205.87,404.00,33395.78,-8.91,76.00,0.00,568.50
64492.65,61435.00,68797.77,24167.71,24399.00,64914.75,186.83,239.00,51230.51,-5.94,60.00,0.00,568.60
82884.65,74792.00,72627.13,18986.45,19084.00,65201.01,324.87,284.00,74967.20,-50.49,20.00,0.00,568.60
58458.25,55220.00,69379.21,26032.44,26864.00,63507.38,216.58,308.00,46083.73,33.66,76.00,29025.55,569.00
71003.00,65221.00,71345.93,28018.55,28337.00,64799.51,238.00,241.00,64720.20,-36.63,34.00,0.00,569.20
30572.90,30116.00,66530.27,15089.20,16224.00,60952.04,245.14,292.00,55018.82,52.47,69.00,49835.86,569.20
86398.70,80695.00,70168.23,40062.54,40659.00,64574.60,292.74,423.00,45354.64,25.74,96.00,17571.84,569.30
76662.15,71158.00,70605.29,44171.61,44818.00,64590.81,272.51,550.00,32471.30,-4.95,60.00,0.00,569.40
43985.00,41470.00,69510.51,19612.39,20090.00,63977.98,291.55,206.00,92752.54,81.18,69.00,77104.52,569.50
73513.85,65508.00,73545.27,30586.57,29456.00,68051.39,326.06,356.00,60024.36,-28.71,76.00,0.00,569.60
72564.80,67944.00,69993.04,23501.31,23804.00,64702.65,303.45,380.00,52333.95,-24.75,37.00,0.00,570.00
75370.15,68549.00,72057.34,20166.93,17553.00,75295.40,320.11,389.00,53929.90,-4.95,45.00,0.00,570.50
59790.15,56181.00,69746.12,24742.48,25041.00,64754.73,273.70,261.00,68724.92,42.57,77.00,36232.05,570.60
78088.10,67732.00,75556.34,31073.28,27296.00,74605.02,234.43,256.00,60014.08,14.85,49.00,19861.42,571.10
93428.70,80959.00,75630.17,32581.01,29115.00,73337.77,267.75,367.00,47812.71,-35.64,35.00,0.00,571.20
124960.15,89905.00,91089.35,46995.48,32085.00,95991.77,279.65,385.00,47602.97,-14.85,60.00,0.00,571.30
36039.20,35283.00,66940.59,21503.30,22967.00,61359.36,179.69,147.00,80109.96,52.47,54.00,63679.15,571.50
48781.55,46583.00,68629.07,17190.74,18259.00,61701.75,259.42,263.00,64643.92,-37.62,32.00,0.00,571.50
91084.10,82071.00,72733.21,37330.30,36931.00,66244.59,303.45,435.00,45717.02,7.92,88.00,5898.24,571.80
63969.20,60200.00,69639.30,20571.53,20556.00,65585.52,195.16,396.00,32297.99,-1.98,53.00,0.00,572.50
39254.95,37978.00,67739.55,15528.31,16174.00,62919.71,195.16,334.00,38293.43,57.42,109.00,34523.64,572.50
114565.25,102793.00,73041.44,58937.13,58061.00,66524.93,232.05,281.00,54119.68,-31.68,37.00,0.00,573.10
62877.65,59333.00,69451.23,37320.78,37985.00,64390.02,183.26,517.00,23230.42,19.80,58.00,22372.63,573.30
34904.90,33907.00,67464.76,15007.09,15815.00,62188.09,337.96,391.00,56645.90,3.96,37.00,7014.12,573.30
62279.15,56675.00,72016.34,43920.52,44743.00,64331.31,327.25,387.00,55417.72,-19.80,22.00,0.00,573.60
87689.75,82533.00,69630.77,47222.77,47825.00,64710.76,243.95,261.00,61254.82,-5.94,72.00,0.00,573.70
91906.80,81381.00,74012.41,45661.49,44609.00,67082.24,322.49,385.00,54895.34,31.68,49.00,42371.03,573.70
85608.30,77320.00,72561.11,32742.85,30444.00,70484.68,264.18,268.00,64601.88,11.88,52.00,14972.46,573.90
65135.80,60586.00,70457.54,33691.28,34398.00,64189.54,309.40,494.00,41046.23,62.37,52.00,78605.39,574.20
74945.50,71545.00,68650.90,33773.39,33901.00,65289.32,303.45,393.00,50602.80,-32.67,23.00,0.00,574.20
125211.90,113332.00,72405.73,44169.23,43328.00,66808.41,208.25,292.00,46739.29,-3.96,80.00,0.00,574.20
51982.10,47809.00,71256.43,17985.66,18357.00,64210.29,272.51,341.00,52373.07,21.78,41.00,34814.00,574.50
59320.85,56006.00,69414.90,25830.14,26322.00,64311.38,330.82,370.00,58596.27,-8.91,41.00,0.00,574.50
101563.55,88687.00,75051.23,26600.07,24491.00,71179.71,339.15,383.00,58032.73,12.87,91.00,9268.66,574.60
79811.40,74945.00,69791.45,24916.22,24501.00,66646.64,214.20,305.00,46025.61,30.69,53.00,37949.06,574.90
47473.40,45721.00,68047.87,23153.83,24413.00,62155.80,264.18,313.00,55314.07,5.94,61.00,6381.70,575.10
36463.85,35496.00,67322.94,13707.61,14140.00,63531.97,202.30,296.00,44790.31,-35.64,36.00,0.00,575.30
86730.25,79213.00,71755.31,25812.29,26793.00,63137.18,185.64,333.00,36534.85,0.99,41.00,1582.45,575.30
65091.15,60300.00,70743.18,28600.46,28264.00,66316.16,233.24,252.00,60657.21,-24.75,97.00,0.00,575.70
52948.25,49501.00,70099.92,15625.89,16249.00,63022.86,261.80,473.00,36273.41,23.76,89.00,17495.90,576.10
30888.30,30068.00,67323.92,13092.38,14096.00,60869.91,177.31,292.00,39795.17,-1.98,40.00,0.00,576.20
92066.40,82624.00,73025.55,33465.18,33700.00,65079.35,329.63,292.00,73981.62,-43.56,28.00,0.00,576.20
71203.45,65684.00,71043.01,32770.22,33408.00,64284.88,317.73,436.00,47758.61,62.37,64.00,63866.88,576.20
49803.75,47601.00,68568.70,22510.04,23541.00,62665.90,251.09,469.00,35086.21,40.59,79.00,33672.23,576.30
99422.25,89429.00,72859.33,56263.20,55377.00,66584.78,335.58,501.00,43897.35,45.54,66.00,45219.84,576.40
49717.30,48093.00,67749.43,16969.40,18393.00,60463.59,176.12,249.00,46354.22,0.99,49.00,1324.09,576.50
78551.70,74442.00,69154.02,24172.47,24510.00,64633.50,210.63,202.00,68335.88,63.36,101.00,41112.48,576.60
50306.30,48803.00,67554.74,17977.33,18583.00,63400.00,243.95,227.00,70429.55,58.41,85.00,45034.80,576.60
108540.35,93729.00,75892.20,62685.63,59061.00,69558.02,315.35,449.00,46028.46,-7.92,53.00,0.00,576.90
45494.55,43544.00,68471.69,15134.42,15276.00,64928.61,204.68,156.00,85986.59,-31.68,45.00,0.00,576.90
64519.25,60653.00,69713.52,28940.80,30249.00,62701.72,192.78,237.00,53308.15,-28.71,16.00,0.00,577.10
84068.35,66507.00,82840.96,23457.28,16719.00,91949.07,278.46,415.00,43973.88,-41.58,48.00,0.00,577.10
109061.90,93503.00,76441.20,63912.52,61387.00,68232.22,291.55,395.00,48372.21,-45.54,76.00,0.00,577.30
34741.50,33768.00,67425.34,16154.25,17292.00,61223.98,295.12,284.00,68102.07,59.40,78.00,49908.18,577.40
94298.90,83306.00,74184.01,43305.29,38862.00,73029.08,204.68,462.00,29034.43,23.76,78.00,19963.28,577.50
43862.45,41243.00,69698.36,20432.30,20799.00,64380.56,295.12,299.00,64685.57,5.94,52.00,7486.23,577.50
44803.90,43544.00,67432.22,20394.22,21308.00,62725.54,274.89,360.00,50042.20,-8.91,69.00,0.00,577.90
38895.85,37429.00,68104.37,7567.21,7905.00,62735.57,196.35,369.00,34872.61,-30.69,52.00,0.00,578.10
59846.20,57655.00,68026.73,24199.84,25443.00,62333.88,251.09,199.00,82690.63,-7.92,51.00,0.00,578.90
46958.50,44973.00,68429.34,14955.92,15241.00,64310.16,207.06,297.00,45689.85,25.74,36.00,46858.24,579.10
54814.05,52256.00,68744.13,24851.96,26404.00,61683.77,230.86,356.00,42499.00,-19.80,37.00,0.00,579.20
46107.30,45049.00,67075.59,25149.46,26525.00,62137.42,176.12,185.00,62390.28,-23.76,36.00,0.00,579.30
103629.80,89696.00,75716.67,38840.41,32468.00,78398.58,224.91,320.00,46061.57,-14.85,44.00,0.00,579.40
83445.15,75880.00,72069.87,44222.78,44300.00,65421.76,324.87,408.00,52183.04,-43.56,31.00,0.00,579.40
81816.85,76240.00,70329.87,19420.80,18404.00,69156.80,277.27,336.00,54080.86,41.58,44.00,61931.52,579.40
67334.10,61366.00,71909.66,32947.53,33362.00,64721.83,202.30,422.00,31416.90,-48.51,49.00,0.00,579.50
37458.50,37084.00,66197.84,14996.38,15512.00,63357.59,252.28,220.00,75151.92,169.29,81.00,136970.25,579.80
32031.15,31785.00,66043.53,11690.56,12429.00,61642.34,186.83,285.00,42961.73,40.59,144.00,18472.96,579.80
79475.10,72084.00,72255.71,39161.71,39056.00,65713.39,298.69,500.00,39149.89,24.75,72.00,22528.00,580.10
26928.70,26768.00,65929.44,13612.41,14340.00,62210.81,189.21,212.00,58490.88,14.85,37.00,26302.96,580.10
55312.80,52745.00,68726.51,27158.18,28157.00,63211.23,204.68,345.00,38880.90,-35.64,44.00,0.00,580.30
34155.35,33042.00,67744.23,18356.94,19718.00,61012.30,260.61,402.00,42485.91,20.79,69.00,19746.28,580.70
118728.15,99457.00,78234.49,51236.64,48565.00,69141.25,202.30,229.00,57894.91,45.54,48.00,62177.28,581.10
81206.00,74852.00,71099.19,35467.95,35248.00,65944.96,282.03,432.00,42785.00,-18.81,33.00,0.00,581.30
