63909.35,58577.00,71501.84,21041.58,20725.00,66537.09,2053.94,1957.00,68782.34,80.19,105.00,50050.78,578.10
91021.40,82768.00,72071.07,23300.20,23396.00,65267.66,6956.74,6352.00,71775.34,222.75,285.00,51221.56,578.20
47217.85,45359.00,68221.72,19307.75,19867.00,63691.18,13402.97,13067.00,67221.02,24.75,100.00,16220.16,578.20
82123.70,67553.00,79671.65,54519.85,48117.00,74256.77,13737.36,11365.00,79216.16,31.68,88.00,23592.96,578.30
132535.45,118240.00,73459.44,64351.63,61476.00,68601.55,15856.75,13712.00,75786.76,205.92,150.00,89967.81,578.40
97472.85,86393.00,73940.95,48031.97,47133.00,66785.98,9524.76,8009.00,77939.16,56.43,109.00,33928.41,578.40
104079.15,96126.00,70958.23,51317.56,50618.00,66441.73,2202.69,2026.00,71251.48,-7.92,85.00,0.00,578.50
113916.40,85016.00,87814.34,41962.97,30956.00,88838.52,25707.57,16540.00,101860.42,94.05,137.00,44990.23,578.50
126926.65,109492.00,75971.45,65422.63,60240.00,71174.27,2765.56,2020.00,89724.63,-15.84,72.00,0.00,578.70
98746.80,84192.00,76865.62,61257.63,59188.00,67827.61,4529.14,4020.00,73836.25,-42.57,72.00,0.00,578.80
100209.80,90124.00,72870.15,38225.18,37272.00,67212.00,4495.82,4104.00,71792.91,-37.62,78.00,0.00,578.80
36214.00,34821.00,68157.74,9996.00,10465.00,62598.93,6994.82,7045.00,65069.20,-35.64,89.00,0.00,578.80
131910.34,97195.00,88943.63,50859.41,36383.00,91612.09,6107.08,5135.00,77942.28,253.44,186.00,89298.09,579.10
124050.05,100802.00,80650.62,47365.57,37254.00,83323.95,3560.48,3298.00,70751.87,139.59,140.00,65344.07,579.10
93541.75,82671.00,74153.61,42355.67,41947.00,66174.49,6214.18,5487.00,74221.34,25.74,164.00,10285.96,579.20
33611.00,32557.00,67657.66,17275.23,18201.00,62202.60,4655.28,4701.00,64898.62,140.58,169.00,54515.09,579.30
89817.75,83838.00,70210.36,29603.63,29674.00,65380.59,6188.00,5386.00,75294.62,13.86,76.00,11951.70,579.40
95920.55,81637.00,77002.45,38916.57,35825.00,71191.52,1368.50,1269.00,70674.57,73.26,132.00,36372.48,579.50
66683.35,61405.00,71169.45,26068.14,26473.00,64533.74,4896.85,4461.00,71939.02,-61.38,52.00,0.00,579.70
148812.75,109242.00,89275.12,67645.55,47918.00,92516.77,19175.66,14586.00,86157.69,38.61,125.00,20242.76,579.80
109454.25,98484.00,72836.13,42530.60,40304.00,69156.55,7354.20,7092.00,67958.95,210.87,168.00,82259.38,579.90
64008.15,58665.00,71504.95,26247.83,26637.00,64578.52,15534.26,13453.00,75674.83,149.49,176.00,55664.64,580.00
58623.55,56059.00,68534.10,19952.73,20847.00,62724.71,3624.74,3307.00,71832.77,109.89,120.00,60014.59,580.00
37194.40,36245.00,67252.64,18422.39,19377.00,62307.36,14940.45,14209.00,68909.66,80.19,157.00,33473.45,580.00
48322.70,46504.00,68099.02,18267.69,19388.00,61749.10,2418.08,2120.00,74750.61,110.88,101.00,71946.84,580.10
61006.15,56722.00,70485.86,24656.80,24262.00,66602.43,7066.22,6294.00,73576.71,63.36,136.00,30532.07,580.10
82038.20,67174.00,80037.74,83943.80,78914.00,69713.11,3869.88,3170.00,80005.20,-35.64,76.00,0.00,580.10
71023.90,66319.00,70185.35,26625.06,27211.00,64124.80,4148.34,3515.00,77344.42,125.73,156.00,52819.50,580.20
93409.70,82443.00,74253.71,41873.72,39039.00,70294.73,4939.69,4139.00,78213.95,274.23,272.00,66073.30,580.20
84020.85,76746.00,71748.24,26194.28,26446.00,64912.22,3077.34,2874.00,70172.78,233.64,311.00,49234.18,580.20
91143.00,85160.00,70140.30,30392.60,30812.00,64643.95,5404.98,5372.00,65938.35,-79.20,58.00,0.00,580.20
41493.15,40223.00,67605.48,21415.24,22907.00,61268.14,5062.26,5375.00,61722.84,21.78,172.00,8298.69,580.30
29245.75,28747.00,66673.03,10025.75,10799.00,60843.38,2603.72,2875.00,59352.14,0.00,120.00,0.00,580.30
72074.60,67001.00,70498.67,33057.01,33757.00,64177.04,5021.80,4841.00,67983.62,-40.59,96.00,0.00,580.40
88285.40,80065.00,72264.69,40617.08,38021.00,70010.82,2189.60,2129.00,67401.43,-64.35,45.00,0.00,580.40
123748.90,95377.00,85031.07,44486.96,32405.00,89970.60,12663.98,10017.00,82853.82,116.82,141.00,54297.27,580.90
79995.70,65196.00,80412.88,30423.54,24392.00,81741.44,3421.25,2728.00,82190.27,105.93,165.00,42074.11,580.90
160305.84,108232.00,97067.45,98321.38,78316.00,82276.80,23965.41,19592.00,80165.23,156.42,277.00,37007.73,580.90
45992.35,44724.00,67394.56,12880.56,13360.00,63184.16,1801.66,1680.00,70281.91,-30.69,117.00,0.00,581.00
30291.70,29624.00,67013.12,11344.27,12316.00,60365.23,4306.61,3692.00,76445.84,0.00,73.00,0.00,581.00
63056.25,57140.00,72321.56,26760.72,27184.00,64515.55,3202.29,3040.00,69034.63,40.59,116.00,22931.95,581.20
143876.55,108222.00,87127.32,69451.98,53530.00,85029.05,16606.45,13566.00,80224.12,253.44,261.00,63637.72,581.20
82333.65,74851.00,72087.46,20517.98,20935.00,64230.54,15002.33,13735.00,71583.02,-15.84,105.00,0.00,581.30
103766.60,80515.00,84461.88,60788.77,48023.00,82957.19,21940.03,12087.00,118959.37,147.51,130.00,74363.20,581.40
38155.80,37621.00,66467.62,18531.87,19761.00,61459.68,2314.55,2417.00,62758.11,49.50,175.00,18537.33,581.40
95186.20,87776.00,71068.66,42302.12,41396.00,66970.53,21756.77,19204.00,74247.64,18.81,121.00,10187.87,581.50
76645.05,70616.00,71131.32,36999.48,36892.00,65726.93,3415.30,3484.00,64243.71,-22.77,121.00,0.00,581.50
57549.10,54308.00,69447.19,22436.26,22848.00,64354.99,1504.16,1572.00,62707.78,57.42,106.00,35500.73,581.60
52469.45,49360.00,69664.46,32051.46,33652.00,62419.01,17163.37,15888.00,70796.74,14.85,110.00,8847.36,581.60
137108.75,115490.00,77803.78,51987.53,47574.00,71615.90,7339.92,6806.00,70677.20,5.94,120.00,3244.03,581.70
119391.25,82125.00,95274.59,69432.93,53593.00,84905.80,9832.97,8829.00,72988.30,22.77,236.00,6323.11,581.90
102431.85,88207.00,76104.78,18930.52,17499.00,70897.23,1581.51,1631.00,63547.43,10.89,108.00,6608.21,582.10
32394.05,30964.00,68562.73,15652.07,16960.00,60481.96,3916.29,3328.00,77120.79,38.61,165.00,15335.42,582.10
108019.75,83825.00,84451.93,59020.43,49621.00,77950.12,4833.78,4193.00,75551.31,99.00,144.00,45056.00,582.60
28353.70,27880.00,66649.50,10175.69,10764.00,61954.11,3493.84,3464.00,66100.55,-70.29,44.00,0.00,582.70
99442.20,81788.00,79682.15,78683.99,72072.00,71548.37,1683.85,1596.00,69143.36,-85.14,59.00,0.00,582.80
111438.80,78429.00,93119.30,65306.01,49961.00,85664.72,8965.46,6397.00,91849.36,34.65,92.00,24682.85,582.80
68723.95,65205.00,69072.80,27368.81,28321.00,63332.60,12153.47,10657.00,74738.66,162.36,188.00,56598.00,583.00
81935.60,71389.00,75217.91,38410.82,32617.00,77177.29,2995.23,2057.00,95428.01,93.06,142.00,42949.15,583.10
86400.60,81231.00,69706.77,37636.13,37931.00,65026.54,15171.31,13231.00,75146.78,4.95,93.00,3488.21,583.10
78925.05,66430.00,77862.90,28018.55,24442.00,75125.76,15663.97,11978.00,85703.29,-41.58,52.00,0.00,583.30
39122.90,37665.00,68072.70,12600.91,12853.00,64250.62,13743.31,13941.00,64606.67,61.38,176.00,22855.68,583.60
66716.60,62717.00,69715.38,33753.16,34793.00,63577.36,2213.40,2073.00,69974.62,153.45,206.00,48817.96,583.80
105231.50,96969.00,71120.17,36494.92,36765.00,65054.57,7541.03,6233.00,79289.10,4.95,72.00,4505.60,584.00
45365.35,42460.00,70020.34,17951.15,18216.00,64583.14,10996.79,10648.00,67682.73,39.60,111.00,23380.41,584.10
88772.75,72562.00,80177.11,40557.58,35446.00,74986.80,5509.70,5058.00,71388.64,-73.26,48.00,0.00,584.10
66778.35,61299.00,71394.09,21537.81,21047.00,67064.28,11377.59,10419.00,71565.58,44.55,136.00,21467.86,584.20
55675.70,51606.00,70704.23,24841.25,25650.00,63469.64,10211.39,9058.00,73880.96,67.32,77.00,57297.19,584.20
53524.90,50990.00,68794.03,26569.13,27562.00,63175.20,6366.50,5690.00,73327.77,0.00,118.00,0.00,584.30
79065.65,67437.00,76836.84,29592.92,24585.00,78885.56,4984.91,3405.00,95944.52,147.51,126.00,76723.93,584.40
93715.60,81070.00,75758.55,56450.03,55050.00,67202.71,1406.58,1246.00,73982.05,-2.97,81.00,0.00,584.40
151753.00,97585.00,101914.08,77424.98,49925.00,101634.91,13436.29,8369.00,105216.96,115.83,152.00,49941.02,584.50
51680.95,48712.00,69530.36,20800.01,20940.00,65097.88,7217.35,7212.00,65584.62,20.79,72.00,18923.52,584.50
98719.25,88561.00,73053.20,31579.03,30933.00,66904.71,2426.41,2021.00,78682.44,-79.20,74.00,0.00,584.60
92987.90,82485.00,73880.77,35610.75,34081.00,68477.62,4880.19,4181.00,76495.62,-30.69,69.00,0.00,584.60
115007.00,97716.00,77132.70,71238.16,64000.00,72947.88,2773.89,2628.00,69174.15,85.14,185.00,30160.73,584.60
79358.25,72284.00,71949.84,34784.89,35208.00,64748.43,2145.57,1992.00,70588.40,2.97,69.00,2820.90,584.70
44385.90,42270.00,68816.52,13888.49,14362.00,63375.30,6729.45,6046.00,72944.30,-20.79,76.00,0.00,584.90
56441.40,54112.00,68357.18,11764.34,11748.00,65627.16,2429.98,2340.00,68056.06,54.45,152.00,23476.55,584.90
137650.25,99616.00,90558.21,64982.33,43892.00,97026.39,26652.43,18052.00,96759.02,271.26,176.00,101007.37,585.00
55413.50,50838.00,71434.34,20103.86,19954.00,66028.20,6145.16,5670.00,71028.08,-4.95,137.00,0.00,585.40
52402.00,50153.00,68474.81,9631.86,10109.00,62442.74,18546.15,15193.00,80000.04,87.12,81.00,70487.61,585.50
53001.45,47580.00,73003.43,25926.53,25656.00,66227.05,11247.88,10060.00,73274.47,223.74,212.00,69165.21,585.80
98645.15,67796.00,95356.78,60496.03,46576.00,85122.55,3885.35,3904.00,65222.93,109.89,116.00,62084.06,586.00
59385.45,53445.00,72820.38,33647.25,33777.00,65284.25,1858.78,1557.00,78238.29,229.68,252.00,59731.38,586.00
160060.75,119812.00,87551.67,51436.56,39968.00,84341.14,5769.12,5056.00,74779.48,13.86,71.00,12793.37,586.10
126803.15,81253.00,102275.25,69955.34,49585.00,92459.28,4021.01,2289.00,115124.92,118.80,156.00,49908.18,586.40
121031.90,85676.00,92580.73,47013.33,32104.00,95971.39,2320.50,1880.00,80891.64,34.65,100.00,22708.22,586.40
104819.20,86473.00,79440.19,69471.02,62701.00,72612.12,5888.12,5497.00,70198.99,35.64,105.00,22244.79,586.40
47823.00,45684.00,68604.51,17327.59,18032.00,62975.88,2575.16,2640.00,63926.40,21.78,61.00,23399.58,586.60
132656.09,95949.00,90608.02,79834.73,66793.00,78332.29,15631.84,13133.00,78005.66,94.05,141.00,43713.91,586.70
104003.15,94569.00,72073.83,39517.52,39053.00,66315.53,3287.97,2681.00,80373.16,150.48,241.00,40920.57,586.80
58767.00,55262.00,69692.63,26488.21,27066.00,64136.98,1663.62,1838.00,59318.28,101.97,124.00,53892.79,586.80
122100.65,79240.00,100984.20,61988.29,45020.00,90236.89,8181.25,5768.00,92955.35,97.02,152.00,41830.95,586.90
68822.75,64165.00,70293.27,28485.03,28257.00,66064.88,8725.08,7941.00,72006.91,51.48,135.00,24991.06,587.10
76236.55,70495.00,70873.66,26541.76,26603.00,65385.14,1275.68,1179.00,70910.07,252.45,229.00,72247.00,587.20
82513.20,74058.00,73018.25,30409.26,29262.00,68105.44,8500.17,7674.00,72591.49,161.37,154.00,68672.36,587.30
49343.95,47437.00,68170.52,22073.31,22937.00,63068.25,2163.42,1965.00,72153.64,-43.56,77.00,0.00,587.40
56352.10,52612.00,70194.85,33187.91,34096.00,63790.56,11439.47,10304.00,72757.88,94.05,172.00,35835.24,587.50
46030.35,43948.00,68641.23,19878.95,20808.00,62609.91,3061.87,2968.00,67608.73,-1.98,69.00,0.00,587.60
54497.70,52252.00,68352.62,23652.44,24584.00,63052.66,4643.38,4124.00,73789.66,-16.83,77.00,0.00,587.80
71721.20,65534.00,71723.38,22298.22,22602.00,64655.17,4962.30,4830.00,67331.12,-1.98,76.00,0.00,587.80
134936.09,113008.00,78252.62,60473.42,53476.00,74111.49,23485.84,20192.00,76226.62,119.79,216.00,36345.18,588.00
54392.25,50137.00,71098.20,19149.48,18669.00,67222.69,20714.33,18637.00,72840.83,9.90,73.00,8887.76,588.00
90020.10,78437.00,75213.96,33590.13,31201.00,70554.25,7078.12,5457.00,85004.89,17.82,80.00,14598.14,588.00
73549.95,67697.00,71202.10,37653.98,38373.00,64308.01,9096.36,8197.00,72726.49,165.33,209.00,51842.43,588.00
84047.45,49166.00,112031.35,38791.62,25578.00,99391.97,9109.45,8682.00,68762.60,5.94,92.00,4231.35,588.10
27385.65,27236.00,65896.09,10323.25,11248.00,60147.99,5531.12,5812.00,62368.80,41.58,91.00,29944.91,588.10
62045.45,57911.00,70214.83,20564.39,20963.00,64289.84,4261.39,4099.00,68132.34,-16.83,53.00,0.00,588.30
64210.50,60031.00,70098.77,16836.12,16699.00,66074.15,2168.18,2123.00,66930.69,190.08,152.00,81954.49,588.50
36228.25,35435.00,67003.09,12874.61,13823.00,61039.61,2500.19,2271.00,72149.92,29.70,180.00,10813.44,588.70
93428.70,83721.00,73135.10,19360.11,18397.00,68966.91,7298.27,5901.00,81053.97,62.37,121.00,33780.83,588.70
67575.40,60849.00,72780.52,29685.74,27909.00,69708.16,3806.81,3233.00,77167.69,20.79,129.00,10561.96,588.80
30703.05,30421.00,66143.62,9044.00,9601.00,61733.94,1858.78,1953.00,62374.30,-2.97,101.00,0.00,588.80
49287.90,47012.00,68708.66,15322.44,16192.00,62016.52,2396.66,2036.00,77145.15,261.36,260.00,65878.81,589.00
27698.20,27463.00,66097.27,11825.03,12547.00,61764.97,3678.29,4099.00,58809.57,47.52,141.00,22087.03,589.10
58495.30,54775.00,69987.19,25786.11,25923.00,65189.93,3492.65,3655.00,62624.98,79.20,111.00,46760.82,589.20
52755.40,50455.00,68523.99,16420.81,17459.00,61638.94,4135.25,3699.00,73265.15,-15.84,61.00,0.00,589.20
43177.50,41337.00,68453.94,13170.92,13677.00,63111.02,12884.13,11945.00,70688.52,59.40,118.00,32990.16,589.30
55646.25,53420.00,68267.18,21266.49,21944.00,63512.61,3417.68,3496.00,64067.82,97.02,156.00,40758.36,589.50
65820.75,59236.00,72821.08,39249.77,39360.00,65352.48,6621.16,6256.00,69361.31,57.42,132.00,28508.16,589.50
73813.10,68552.00,70565.63,28763.49,29020.00,64956.73,5326.44,4764.00,73273.22,-35.64,137.00,0.00,589.60
92901.45,77348.00,78714.24,43205.33,38496.00,73553.22,8869.07,7108.00,81773.13,-15.84,124.00,0.00,589.90
110750.05,96729.00,75035.56,68742.73,65645.00,68628.59,1425.62,1309.00,71374.67,239.58,212.00,74061.87,590.10
83120.25,71625.00,76054.00,37702.77,34093.00,72474.97,2667.98,2429.00,71983.84,155.43,140.00,72759.01,590.10
102053.75,93679.00,71394.82,35964.18,35547.00,66305.15,5433.54,4591.00,77563.16,7.92,156.00,3327.21,590.10
67684.65,61171.00,72514.45,38661.91,37703.00,67202.80,5403.79,4679.00,75687.71,272.25,313.00,57003.76,590.10
37148.80,35594.00,68398.71,17441.83,18190.00,62840.46,4706.45,4286.00,71964.98,207.90,193.00,70595.52,590.20
102701.65,90015.00,74772.60,50351.28,49563.00,66578.33,3667.58,3291.00,73035.11,-82.17,45.00,0.00,590.20
101523.65,84479.00,78758.68,67835.95,62795.00,70796.99,2825.06,2171.00,85280.12,-53.46,64.00,0.00,590.30
91842.20,78115.00,77052.69,42780.50,38071.00,73643.01,2955.96,2307.00,83971.30,22.77,80.00,18653.19,590.30
69365.20,62400.00,72851.24,31738.49,32036.00,64927.39,3134.46,3220.00,63795.02,81.18,88.00,60456.96,590.50
49799.00,47597.00,68567.92,16690.94,17833.00,61338.95,2936.92,2697.00,71365.96,12.87,80.00,10543.10,590.50
60939.65,57206.00,69813.32,17698.87,18034.00,64318.13,10370.85,8566.00,79344.39,40.59,124.00,21452.47,590.50
84472.10,79493.00,69640.90,71503.53,70641.00,66336.20,22937.25,21381.00,70306.15,-109.89,29.00,0.00,590.60
125172.95,99652.00,82319.81,119962.72,102672.00,76572.75,31840.83,24784.00,84196.29,127.71,197.00,42485.29,590.60
98675.55,75683.00,85445.88,48135.50,38423.00,82102.09,8888.11,8147.00,71497.63,-79.20,73.00,0.00,590.80
65969.90,61354.00,70466.53,34320.79,35294.00,63728.89,5239.57,4510.00,76137.58,0.00,97.00,0.00,591.00
62243.05,55857.00,73028.63,41893.95,41925.00,65487.47,11333.56,10129.00,73329.67,-16.83,96.00,0.00,591.00
33788.65,32818.00,67474.34,12823.44,13414.00,62650.74,1956.36,1810.00,70835.36,-75.24,88.00,0.00,591.00
89203.10,79529.00,73507.96,33015.36,27821.00,77772.00,7116.20,5421.00,86029.75,-95.04,76.00,0.00,591.10
82991.05,68225.00,79720.06,54810.21,50757.00,70769.40,20510.84,19121.00,70299.60,55.44,105.00,34603.01,591.10
72679.75,69227.00,68804.66,44785.65,46591.00,62996.55,4400.62,4335.00,66528.04,165.33,278.00,38975.06,591.10
102025.25,77898.00,85834.39,30011.80,20734.00,94861.26,19877.76,14970.00,87021.31,63.36,99.00,41943.04,591.30
40128.00,39087.00,67281.41,8582.28,9291.00,60536.89,6763.96,6619.00,66971.28,7.92,127.00,4086.97,591.30
55625.35,52763.00,69091.27,12449.78,13231.00,61666.45,2516.85,2219.00,74332.72,-31.68,64.00,0.00,591.30
37596.25,35925.00,68584.77,12115.39,12705.00,62494.63,16092.37,16149.00,65306.20,162.36,141.00,75464.02,591.40
53374.80,50549.00,69199.61,19613.58,20401.00,63006.50,3869.88,3461.00,73278.38,44.55,93.00,31393.86,591.40
67812.90,62989.00,70554.95,34797.98,35657.00,63957.16,4046.00,3949.00,67145.79,23.76,100.00,15571.35,591.50
38092.15,36644.00,68125.95,16281.58,16944.00,62973.89,13947.99,13044.00,70077.86,31.68,149.00,13934.10,591.70
97434.85,88024.00,72542.61,31712.31,30876.00,67311.12,22602.86,20188.00,73375.32,127.71,131.00,63890.10,591.80
142605.45,113149.00,82597.21,51171.19,45465.00,73761.25,8209.81,7833.00,68688.65,7.92,152.00,3414.77,591.90
142902.80,92744.00,100979.88,68705.84,44460.00,101275.44,3728.27,2812.00,86890.45,9.90,89.00,7289.96,592.10
86553.55,76657.00,73996.81,39603.20,38901.00,66718.99,3065.44,2961.00,67847.59,-80.19,144.00,0.00,592.10
67673.25,59370.00,74701.59,29149.05,28782.00,66371.77,2352.63,2202.00,70019.06,-5.94,81.00,0.00,592.30
87299.30,81705.00,70023.22,28784.91,28461.00,66281.86,2036.09,1817.00,73438.20,-0.99,96.00,0.00,592.30
128900.75,99260.00,85106.18,103356.27,84536.00,80126.29,4727.87,4172.00,74267.91,121.77,223.00,35786.18,592.40
70043.50,62340.00,73634.44,29641.71,27952.00,69497.68,5050.36,4608.00,71827.34,-141.57,69.00,0.00,592.50
60451.35,57484.00,68919.00,25028.08,25208.00,65068.25,1387.54,1372.00,66278.30,258.39,333.00,50852.39,592.60
68657.45,63677.00,70661.85,29459.64,30089.00,64165.21,3998.40,3437.00,76240.66,52.47,135.00,25471.66,592.60
108222.10,80805.00,87772.34,35506.03,25585.00,90948.73,7549.36,4769.00,103743.95,-6.93,200.00,0.00,592.60
76514.90,70127.00,71505.71,32542.93,32347.00,65932.96,3059.49,2975.00,67397.23,2.97,141.00,1380.44,592.70
53749.10,49849.00,70663.42,24239.11,24573.00,64645.52,11583.46,10541.00,72017.24,113.85,140.00,53294.81,592.80
34061.30,32753.00,68153.80,16942.03,17845.00,62219.84,6342.70,6197.00,67076.84,-17.82,36.00,0.00,592.80
120398.25,97212.00,81167.14,69697.12,62072.00,73586.65,6373.64,5384.00,77582.26,57.42,159.00,23667.15,592.90
129998.95,115930.00,73489.27,40832.47,38142.00,70158.80,8444.24,7594.00,72873.55,123.75,146.00,55548.49,593.00
59051.05,54817.00,70597.99,22481.48,23221.00,63448.88,16912.28,15441.00,71780.54,205.92,210.00,64262.73,593.00
127131.85,112037.00,74365.73,71267.91,67633.00,69058.21,9580.69,7701.00,81532.29,-31.68,68.00,0.00,593.00
80161.00,62502.00,84052.21,21729.40,16546.00,86066.61,14582.26,11462.00,83376.65,88.11,125.00,46195.02,593.30
99069.80,86676.00,74906.98,34457.64,31760.00,71102.52,4676.70,4516.00,67868.08,-40.59,53.00,0.00,593.40
58215.05,54713.00,69730.80,22025.71,22557.00,63992.42,3612.84,3245.00,72964.90,-24.75,76.00,0.00,593.40
68979.50,62013.00,72898.27,31098.27,30921.00,65911.72,5612.04,4685.00,78503.88,27.72,108.00,16820.91,593.70
110907.75,84453.00,86065.03,58853.83,44977.00,85755.94,2842.91,2581.00,72186.34,21.78,124.00,11511.08,593.70
84410.35,78043.00,70882.94,27644.89,27871.00,65004.32,1568.42,1499.00,68571.03,-9.90,120.00,0.00,593.80
93378.35,79885.00,76605.66,25755.17,19785.00,85311.65,4134.06,2957.00,91623.20,-24.75,92.00,0.00,593.80
51232.55,49316.00,68082.91,20791.68,21984.00,61981.61,5195.54,4772.00,71352.66,38.61,180.00,14057.47,593.80
122859.70,103509.00,77787.76,44135.91,39665.00,72923.02,6179.67,5301.00,76398.95,84.15,124.00,44474.63,593.90
90853.25,75762.00,78590.30,50739.22,47318.00,70274.44,1395.87,1398.00,65436.16,-59.40,65.00,0.00,593.90
85799.25,77998.00,72090.81,21800.80,21338.00,66957.41,6553.33,5354.00,80216.48,144.54,176.00,53821.44,594.00
59035.85,52160.00,74175.09,26426.33,26436.00,65512.04,15266.51,15220.00,65736.27,29.70,217.00,8969.67,594.10
32433.00,31382.00,67730.84,11064.62,11842.00,61233.82,12208.21,11122.00,71936.45,56.43,108.00,34242.56,594.20
63965.40,59994.00,69874.27,26159.77,26894.00,63746.81,3589.04,3470.00,67784.24,219.78,252.00,57156.75,594.30
118670.20,97922.00,79422.10,51244.97,44294.00,75820.44,10407.74,9234.00,73866.32,61.38,129.00,31182.94,594.40
63204.45,60061.00,68966.01,22312.50,22505.00,64975.43,6860.35,6109.00,73596.31,-5.94,140.00,0.00,594.40
67523.15,62505.00,70797.49,32287.08,32557.00,64992.66,3368.89,3193.00,69146.14,70.29,136.00,33871.51,594.60
107252.15,91725.00,76629.88,56867.72,54425.00,68477.41,5860.75,5581.00,68821.02,112.86,213.00,34724.85,594.90
111241.20,97975.00,74409.83,42175.98,40419.00,68384.80,10923.01,9447.00,75775.43,-28.71,124.00,0.00,594.90
86765.40,79551.00,71479.40,32968.95,32987.00,65500.15,1547.00,1371.00,73949.09,48.51,165.00,19267.58,595.00
75117.45,69738.00,70591.31,21229.60,21214.00,65584.20,1736.21,1802.00,63143.32,39.60,88.00,29491.20,595.10
121245.65,103575.00,76716.92,60628.12,56387.00,70465.27,13944.42,10691.00,85479.52,-2.97,144.00,0.00,595.20
140463.20,97162.00,94742.76,98534.38,78654.00,82100.72,18412.87,18414.00,65531.99,8.91,140.00,4170.90,595.30
51271.50,48357.00,69485.89,18597.32,19425.00,62743.57,4166.19,3873.00,70497.15,51.48,145.00,23267.54,595.50
80996.05,75833.00,69997.99,32214.49,32765.00,64434.88,7470.82,6713.00,72934.27,95.04,137.00,45463.81,595.70
110125.90,101069.00,71408.75,36148.63,36169.00,65499.10,12001.15,10409.00,75560.33,-10.89,64.00,0.00,595.70
