75838.50,69225.00,71797.07,70198.10,70269.00,65469.87,7769.51,7497.00,67918.18,61.38,53.00,75898.12,384.80
34887.80,34624.00,66035.32,13307.77,14052.00,62065.05,9247.49,8944.00,67759.78,-23.76,36.00,0.00,384.90
99523.90,92052.00,70855.59,36415.19,36224.00,65881.90,7330.40,6180.00,77735.46,-24.75,73.00,0.00,384.90
37405.30,36069.00,67964.01,17316.88,17697.00,64128.33,7606.48,7093.00,70280.32,-13.86,49.00,0.00,384.90
82071.45,75805.00,70953.55,31490.97,31513.00,65490.18,7105.49,5933.00,78487.34,-46.53,33.00,0.00,385.00
35377.05,34497.00,67207.88,12333.16,12821.00,63042.35,7630.28,7633.00,65512.64,19.80,108.00,12014.93,385.00
51530.85,48641.00,69429.62,29078.84,29029.00,65648.52,6662.81,5969.00,73153.62,-47.52,38.00,0.00,385.30
81148.05,76158.00,69830.07,32504.85,33386.00,63806.32,7882.56,7134.00,72412.59,-79.20,41.00,0.00,385.40
41147.35,39883.00,67613.59,14635.81,15087.00,63576.09,8045.59,7803.00,67573.48,-13.86,45.00,0.00,385.40
67274.25,63649.00,69268.73,27321.21,28021.00,63899.33,6458.13,6337.00,66788.71,-17.82,53.00,0.00,385.70
77365.15,68776.00,73720.52,33077.24,32636.00,66422.05,7341.11,5656.00,85061.36,38.61,53.00,47742.36,385.90
112374.55,97948.00,75188.66,61719.35,59496.00,67985.07,7115.01,5628.00,82851.69,51.48,81.00,41651.77,386.20
78098.55,72949.00,70162.26,35354.90,36001.00,64359.86,8961.89,7505.00,78258.03,-12.87,61.00,0.00,386.30
65757.10,62035.00,69468.16,23890.44,24023.00,65174.38,6980.54,7027.00,65102.71,196.02,117.00,109798.01,386.40
69863.00,64723.00,70740.56,18573.52,18247.00,66708.73,8509.69,7315.00,76239.38,0.99,21.00,3089.55,386.50
78690.40,71494.00,72132.69,51131.92,50738.00,66044.81,6587.84,5926.00,72855.34,10.89,50.00,14273.74,386.60
131076.25,100392.00,85566.71,97130.19,82524.00,77135.43,9516.43,7372.00,84599.68,96.03,90.00,69926.91,386.60
80392.80,73909.00,71285.25,62451.20,60865.00,67243.93,6659.24,6021.00,72482.98,8.91,52.00,11229.34,386.70
71855.15,66196.00,71138.73,19802.79,19424.00,66814.03,6991.25,5824.00,78670.78,-10.89,44.00,0.00,387.10
85902.80,79417.00,70888.17,43618.26,43485.00,65736.84,8753.64,7325.00,78317.90,-39.60,16.00,0.00,387.10
52921.65,50445.00,68753.55,19542.18,20089.00,63752.13,6527.15,5917.00,72293.95,163.35,121.00,88473.60,387.20
34596.15,33837.00,67006.33,14140.77,15177.00,61061.45,6479.55,6329.00,67094.94,0.00,52.00,0.00,387.80
127496.65,113800.00,73423.73,85183.77,82300.00,67832.38,8264.55,7068.00,76630.67,12.87,73.00,11554.09,387.90
61261.70,55675.00,72112.20,19386.29,18159.00,69965.30,6598.55,6063.00,71324.86,-29.70,24.00,0.00,388.60
112867.60,101647.00,72770.38,42150.99,40939.00,67476.18,6924.61,6223.00,72924.84,-4.95,49.00,0.00,388.80
101196.85,88789.00,74694.36,32253.76,30049.00,70344.52,7908.74,6469.00,80121.68,14.85,75.00,12976.13,388.90
86333.15,67277.00,84099.02,48931.61,40553.00,79076.33,7731.43,5497.00,92175.19,0.00,44.00,0.00,389.00
91085.05,80026.00,74592.62,26854.73,25902.00,67946.55,9621.15,8254.00,76391.05,-17.82,33.00,0.00,389.40
91516.35,83301.00,71999.33,94760.90,94561.00,65674.54,8350.23,7397.00,73981.44,-8.91,100.00,0.00,389.80
78936.45,73044.00,70822.77,34101.83,34112.00,65516.47,8039.64,7220.00,72975.88,36.63,67.00,35829.61,389.80
39153.30,37848.00,67796.20,14603.68,14780.00,64754.18,7313.74,6780.00,70695.17,151.47,105.00,94540.37,389.90
105964.90,94716.00,73319.35,41055.00,38952.00,69074.27,6986.49,6332.00,72309.95,54.45,84.00,42481.37,390.20
96689.10,87835.00,72142.28,45538.92,44527.00,67025.38,8601.32,7055.00,79900.23,49.50,72.00,45056.00,390.70
142086.75,114869.00,81064.49,52083.92,40785.00,83691.85,8313.34,6257.00,87074.18,-34.65,44.00,0.00,390.70
89740.80,79229.00,74231.05,34485.01,34281.00,65926.02,9315.32,8317.00,73402.53,-49.50,69.00,0.00,390.90
126226.50,98568.00,83925.61,59563.07,49612.00,78681.08,7372.05,5592.00,86397.48,33.66,77.00,28648.59,390.90
45862.20,43872.00,68508.96,14418.04,15284.00,61822.87,6417.67,6496.00,64745.76,7.92,44.00,11796.48,391.60
69093.50,64932.00,69736.22,23084.81,23216.00,65165.67,6664.00,6196.00,70486.11,3.96,51.00,5088.68,391.90
75985.75,71333.00,69810.64,20723.85,21265.00,63868.25,6838.93,6789.00,66017.99,-34.65,65.00,0.00,392.00
69437.40,65249.00,69742.82,25126.85,25397.00,64838.89,7358.96,6993.00,68965.66,124.74,80.00,102187.01,392.20
39312.90,38092.00,67636.52,14983.29,16168.00,60733.86,9260.58,9912.00,61228.96,-15.84,45.00,0.00,392.30
81626.85,75634.00,70728.74,30333.10,31126.00,63866.55,8369.27,7686.00,71362.02,33.66,128.00,17233.92,392.30
78413.95,71225.00,72150.75,30089.15,29341.00,67207.08,8468.04,7337.00,75638.74,15.84,120.00,8650.75,392.30
57741.00,55060.00,68727.10,22341.06,22320.00,65597.84,10093.58,9616.00,68790.86,-0.99,53.00,0.00,392.30
86154.55,69097.00,81714.47,46267.20,39021.00,77706.04,8879.78,7993.00,72806.87,-23.76,17.00,0.00,392.40
53964.75,50978.00,69375.70,16708.79,17174.00,63760.76,10106.67,8594.00,77071.30,-24.75,39.00,0.00,392.40
46379.95,44523.00,68269.34,11670.33,12351.00,61924.28,6924.61,6351.00,71455.09,-31.68,41.00,0.00,392.50
40830.05,39425.00,67871.61,16131.64,16933.00,62434.49,7119.77,6981.00,66838.75,7.92,32.00,16220.16,392.80
45670.30,44139.00,67809.62,16620.73,17263.00,63097.73,8350.23,7759.00,70529.80,37.62,72.00,34242.56,392.80
112509.45,94441.00,78074.34,46578.98,39693.00,76905.26,7744.52,6777.00,74892.27,-22.77,48.00,0.00,392.90
79948.20,72941.00,71831.82,27941.20,28457.00,64348.12,7241.15,6457.00,73494.81,8.91,109.00,5357.12,392.90
96153.30,80057.00,78712.70,35680.96,25933.00,90170.34,10257.80,8701.00,77261.84,21.78,57.00,25041.65,393.00
41809.50,40956.00,66901.74,16789.71,17464.00,63005.64,6910.33,7500.00,60383.39,-1.98,36.00,0.00,393.30
65319.15,60245.00,71055.78,21475.93,21681.00,64916.13,8432.34,7253.00,76192.18,178.20,126.00,92686.63,393.40
91196.20,75763.00,78885.92,33105.80,27255.00,79604.54,7531.51,6515.00,75761.33,0.99,82.00,791.23,393.60
67026.30,56367.00,77929.20,38241.84,34507.00,72629.26,6681.85,5263.00,83203.82,-13.86,77.00,0.00,393.70
61219.90,56647.00,70826.48,23808.33,23875.00,65353.00,7135.24,6019.00,77689.84,9.90,36.00,18022.40,393.80
66853.40,62684.00,69895.10,27687.73,28824.00,62952.51,8247.89,7288.00,74167.64,3.96,60.00,4325.38,393.80
69398.45,64904.00,70074.21,31796.80,32412.00,64292.09,10116.19,8392.00,79000.79,-31.68,40.00,0.00,393.80
49799.95,47412.00,68836.79,24941.21,25504.00,64089.83,8274.07,7620.00,71161.34,-0.99,36.00,0.00,393.80
34882.10,33489.00,68262.22,15466.43,16149.00,62766.00,7417.27,7461.00,65151.89,-26.73,33.00,0.00,394.40
90049.55,82712.00,71349.84,33918.57,33932.00,65510.06,8197.91,6700.00,80187.80,-88.11,8.00,0.00,394.50
134971.25,94109.00,93991.81,59047.80,45337.00,85355.38,9328.41,5209.00,117363.54,-31.68,45.00,0.00,394.50
86754.00,76434.00,74384.58,32106.20,30838.00,68231.15,9562.84,7974.00,78594.22,-28.71,25.00,0.00,394.60
84507.25,78412.00,70630.36,28755.16,29048.00,64875.32,8108.66,7340.00,72399.07,-34.65,28.00,0.00,394.90
158253.84,110297.00,94030.88,71266.73,51437.00,90801.10,7487.48,5933.00,82706.81,66.33,105.00,41400.03,395.30
89464.35,84286.00,69562.40,35298.97,36106.00,64071.16,7570.78,6462.00,76780.97,-19.80,44.00,0.00,395.50
106588.10,92824.00,75253.79,46934.79,44732.00,68763.27,6981.73,5388.00,84921.07,-38.61,33.00,0.00,395.50
83041.40,78407.00,69409.63,36173.62,36643.00,64696.52,7173.32,6707.00,70092.55,19.80,77.00,16852.11,395.60
55629.15,53530.00,68105.96,19443.41,19918.00,63974.46,10262.56,9486.00,70901.03,-0.99,81.00,0.00,395.70
116803.45,84316.00,90787.41,66431.75,45480.00,95727.16,8205.05,4940.00,108851.46,34.65,85.00,26715.56,395.90
38353.40,37156.00,67647.98,14603.68,16016.00,59756.92,7707.63,7796.00,64793.14,3.96,44.00,5898.24,396.00
97247.70,83112.00,76682.37,41182.33,38284.00,70497.48,8265.74,6856.00,79011.60,110.88,122.00,59562.56,396.00
106269.85,97196.00,71654.20,44173.99,44040.00,65735.40,8176.49,7352.00,72885.54,86.13,65.00,86840.24,396.00
132817.59,119200.00,73022.93,39018.91,39204.00,65226.59,9756.81,8084.00,79097.27,120.78,49.00,161539.55,396.00
112599.70,101289.00,72854.25,41603.59,40749.00,66910.43,6453.37,5533.00,76437.39,25.74,73.00,23108.17,396.10
104304.30,77320.00,88407.73,49603.96,36556.00,88927.82,7973.00,5320.00,98217.77,9.90,35.00,18537.33,396.30
123631.10,100998.00,80222.26,44953.44,38402.00,76716.55,9936.50,8738.00,74524.89,37.62,94.00,26228.34,396.40
106930.10,94301.00,74312.80,67945.43,62505.00,71240.25,7092.40,6205.00,74908.55,-36.63,37.00,0.00,396.60
43089.15,41914.00,67373.45,13751.64,14718.00,61233.02,7206.64,7086.00,66651.76,6.93,73.00,6221.43,396.60
78502.30,67379.00,76355.04,37166.08,32967.00,73883.48,8139.60,5747.00,92820.05,42.57,64.00,43591.68,396.70
99675.90,87658.00,74520.98,36297.38,31134.00,76404.74,8952.37,7274.00,80657.48,35.64,90.00,25952.26,396.70
50101.10,47125.00,69674.81,18412.87,18289.00,65979.88,8027.74,6993.00,75233.23,10.89,135.00,5286.57,396.80
56164.95,52954.00,69509.88,12686.59,12702.00,65456.50,7266.14,7018.00,67853.20,-0.99,42.00,0.00,396.90
110183.85,96034.00,75192.22,38214.47,36358.00,68882.34,8501.36,7078.00,78715.05,-4.95,56.00,0.00,397.00
86095.65,79273.00,71176.38,50178.73,49965.00,65816.34,6649.72,6201.00,70278.35,66.33,105.00,41400.03,397.30
114789.45,102160.00,73637.84,38770.20,36676.00,69278.12,9111.83,7424.00,80435.46,7.92,40.00,12976.13,397.30
102529.70,94355.00,71213.89,42895.93,43015.00,65354.59,7291.13,6291.00,75954.78,0.99,32.00,2027.52,397.60
110819.40,97671.00,74358.41,50226.33,44915.00,73285.83,8428.77,7047.00,78386.25,-29.70,45.00,0.00,398.00
111410.30,95434.00,76507.17,47534.55,42046.00,74090.87,9093.98,7806.00,76349.36,37.62,49.00,50315.60,398.70
46629.80,44883.00,68086.60,11819.08,12583.00,61557.29,9773.47,9491.00,67486.48,-18.81,25.00,0.00,398.70
115975.05,89948.00,84499.28,54355.63,44328.00,80361.20,6512.87,4696.00,90891.70,203.94,156.00,85675.73,398.70
96278.70,78886.00,79985.30,46837.21,36114.00,84995.40,7368.48,7286.00,66277.90,-12.87,108.00,0.00,398.70
79048.55,72369.00,71584.87,44553.60,45781.00,63778.96,6416.48,5585.00,75292.84,-63.36,0.00,262143.00,398.80
85726.10,79006.00,71110.38,29663.13,30522.00,63691.86,8687.00,7386.00,77079.78,-18.81,63.00,0.00,398.80
63236.75,59264.00,69929.19,20670.30,21172.00,63983.04,6579.51,6308.00,68356.82,-58.41,33.00,0.00,399.20
34276.95,33112.00,67841.70,13466.04,14444.00,61098.76,8791.72,9020.00,63877.41,7.92,49.00,10592.76,399.40
105194.45,92030.00,74910.61,36926.89,36122.00,66996.31,9735.39,7998.00,79772.27,219.78,124.00,116157.27,399.70
113043.35,82935.00,89327.91,47764.22,32995.00,94871.23,7594.58,5891.00,84487.94,50.49,64.00,51701.76,399.70
83713.05,73120.00,75030.34,25364.85,23444.00,70905.60,9525.95,7652.00,81585.55,-23.76,73.00,0.00,400.40
39932.30,38748.00,67539.05,9160.62,9496.00,63221.40,9309.37,8876.00,68735.80,12.87,61.00,13827.02,400.40
47121.90,44823.00,68897.23,20226.43,21395.00,61956.50,6974.59,6263.00,72982.08,-29.70,36.00,0.00,400.70
42174.30,40042.00,69025.90,15549.73,16206.00,62882.09,9629.48,8282.00,76198.70,14.85,73.00,13331.64,400.80
79557.75,72734.00,71684.45,25400.55,25306.00,65780.86,7744.52,6730.00,75415.29,89.10,96.00,60825.60,400.90
105745.45,93040.00,74485.53,37586.15,33252.00,74078.13,8983.31,6628.00,88824.73,8.91,41.00,14242.09,401.60
105680.85,81162.00,85334.27,48333.04,37854.00,83678.20,7539.84,5610.00,88080.39,-43.56,48.00,0.00,401.60
45141.15,43813.00,67522.65,18220.09,19073.00,62605.35,8190.77,7541.00,71182.91,111.87,85.00,86253.09,401.60
61927.65,58469.00,69412.69,19970.58,20097.00,65123.75,8025.36,7365.00,71412.09,110.88,116.00,62643.38,401.70
45562.00,43878.00,68051.22,16796.85,17618.00,62481.46,6587.84,6082.00,70986.63,-11.88,37.00,0.00,401.80
56708.35,52915.00,70234.12,24252.20,24631.00,64528.13,10041.22,9347.00,70403.50,26.73,48.00,36495.36,401.80
97691.35,85450.00,74924.52,38632.16,33326.00,75970.63,8729.84,6458.00,88590.72,26.73,48.00,36495.36,401.90
90163.55,82319.00,71781.23,37288.65,35787.00,68285.95,8876.21,6635.00,87673.14,18.81,106.00,11629.55,402.10
90902.65,76872.00,77497.61,67963.28,63372.00,70284.06,9142.77,9000.00,66575.62,21.78,82.00,17407.00,402.10
52325.05,49913.00,68703.04,20036.03,20605.00,63726.35,9218.93,8733.00,69182.62,39.60,92.00,28208.97,402.20
81363.70,71976.00,74083.73,29966.58,28140.00,69789.97,9267.72,8232.00,73781.51,116.82,89.00,86021.53,402.20
43556.55,42046.00,67890.46,8053.92,8330.00,63363.96,6957.93,7002.00,65123.52,-8.91,32.00,0.00,402.70
59961.15,55587.00,70693.03,38384.64,38727.00,64956.65,9731.82,9511.00,67057.58,3.96,62.00,4185.85,403.00
97618.20,86608.00,73867.38,33305.72,32804.00,66538.34,6436.71,4848.00,87012.43,75.24,73.00,67546.97,403.00
45639.90,43398.00,68921.52,13777.82,14146.00,63830.29,9721.11,9014.00,70677.02,-50.49,45.00,0.00,403.20
60956.75,57740.00,69187.08,19130.44,19640.00,63835.68,7704.06,7080.00,71312.61,18.81,40.00,30818.30,403.20
42533.40,41057.00,67892.66,16535.05,17445.00,62117.57,6831.79,6437.00,69555.42,-43.56,5.00,0.00,403.20
67785.35,64180.00,69217.52,20759.55,20976.00,64859.74,10247.09,9728.00,69033.03,9.90,96.00,6758.40,403.40
34518.25,33607.00,67313.01,13512.45,14163.00,62525.73,7640.99,6791.00,73738.76,53.46,80.00,43794.43,403.40
110973.30,88018.00,82627.94,47858.23,36774.00,85289.52,8935.71,7618.00,76871.98,0.00,41.00,0.00,403.50
91064.15,72511.00,82304.48,38727.36,30091.00,84345.38,6980.54,4747.00,96371.76,235.62,105.00,147062.78,403.60
83846.05,74444.00,73812.99,31834.88,30040.00,69451.77,9339.12,7528.00,81302.95,7.92,32.00,16220.16,403.60
35983.15,34512.00,68329.61,14013.44,14916.00,61570.45,8783.39,8432.00,68267.12,8.91,57.00,10244.31,403.70
88901.95,82244.00,70841.37,15210.58,14800.00,67354.11,8247.89,8032.00,67297.53,24.75,77.00,21065.14,403.70
63733.60,52182.00,80043.78,22620.71,17970.00,82497.00,8711.99,7190.00,79408.77,21.78,68.00,20990.80,403.90
37944.90,36267.00,68568.04,15708.00,16591.00,62048.07,9246.30,8319.00,72841.16,5.94,71.00,5482.87,404.00
91389.05,82281.00,72790.47,34225.59,34269.00,65452.98,10201.87,8601.00,77733.95,-4.95,49.00,0.00,404.00
60177.75,56789.00,69446.70,19291.09,18993.00,66564.58,7570.78,6593.00,75255.38,69.30,65.00,69871.47,404.20
92709.55,85642.00,70944.31,42322.35,42190.00,65741.59,8207.43,7514.00,71584.00,25.74,56.00,30123.15,404.60
87979.50,78436.00,73509.92,28133.98,27792.00,66342.42,8653.68,8128.00,69774.55,5.94,77.00,5055.63,404.70
116898.45,87689.00,87366.22,47177.55,36525.00,84649.64,9931.74,7533.00,86404.69,17.82,69.00,16925.38,404.70
51360.80,49265.00,68323.99,18688.95,19973.00,61322.74,7486.29,7473.00,65652.56,149.49,90.00,108855.30,404.80
34200.00,33188.00,67534.38,13352.99,13792.00,63449.94,7759.99,7684.00,66184.12,76.23,102.00,48978.52,405.40
110833.65,101067.00,71869.10,31663.52,31407.00,66071.28,9105.88,7995.00,74642.03,-2.97,52.00,0.00,405.70
75621.90,70887.00,69913.48,21979.30,22323.00,64526.97,8136.03,7303.00,73011.49,42.57,93.00,29998.58,405.80
90551.15,83557.00,71021.70,28252.98,28481.00,65011.32,7480.34,6625.00,73997.22,-41.58,17.00,0.00,406.20
44469.50,43048.00,67700.08,12108.25,12828.00,61858.93,8895.25,8328.00,69999.90,1.98,49.00,2648.19,406.40
93906.55,84357.00,72954.93,40363.61,39857.00,66369.02,7319.69,6257.00,76666.66,9.90,89.00,7289.96,406.50
81310.50,75177.00,70882.91,27134.38,27069.00,65694.29,8826.23,8349.00,69282.05,-25.74,29.00,0.00,406.60
78110.90,71132.00,71965.86,46800.32,46520.00,65930.91,7067.41,5832.00,79418.70,-35.64,40.00,0.00,407.00
139836.20,105326.00,87008.96,61299.28,49738.00,80769.43,7525.56,4734.00,104181.48,-9.90,37.00,0.00,407.20
68811.35,64788.00,69605.80,30379.51,30928.00,64373.76,8485.89,7952.00,69936.03,24.75,72.00,22528.00,407.20
39212.20,38031.00,67571.48,13770.68,14891.00,60605.42,7191.17,6411.00,73511.23,-18.81,57.00,0.00,408.00
57201.40,53764.00,69726.04,20435.87,21264.00,62983.70,6971.02,6336.00,72104.30,58.41,88.00,43499.52,408.10
51765.50,49305.00,68806.49,29921.36,31773.00,61716.75,8734.60,8841.00,64747.29,2.97,78.00,2495.41,408.10
47550.35,45837.00,67985.68,16097.13,16937.00,62286.21,8011.08,7837.00,66991.72,-42.57,32.00,0.00,408.30
133285.00,104336.00,83719.58,63845.88,53668.00,77964.59,7698.11,6512.00,77472.88,-37.62,33.00,0.00,408.70
69741.40,63944.00,71477.73,25565.96,25772.00,65012.07,7437.50,6808.00,71595.77,-14.85,41.00,0.00,408.80
86193.50,71391.00,79124.50,44555.98,40139.00,72747.73,7594.58,7611.00,65394.62,38.61,88.00,28753.92,408.90
102583.85,94582.00,71080.50,39328.31,39346.00,65506.54,8933.33,8210.00,71309.95,-9.90,17.00,0.00,409.20
100065.40,77432.00,84692.20,37433.83,25084.00,97801.93,7756.42,6828.00,74447.10,21.78,141.00,10123.22,409.20
81939.40,74297.00,72277.21,36127.21,36493.00,64879.09,6658.05,6937.00,62900.68,-2.97,52.00,0.00,409.40
70104.30,64564.00,71159.71,26496.54,26992.00,64333.04,9809.17,8960.00,71747.09,-6.93,33.00,0.00,409.50
90133.15,81509.00,72470.11,36756.72,37249.00,64669.89,9115.40,6737.00,88672.55,197.01,114.00,113256.55,409.80
69542.85,58137.00,78393.46,56196.56,54605.00,67446.16,6968.64,6873.00,66447.97,83.16,77.00,70778.88,410.00
62380.80,59053.00,69229.13,23251.41,24345.00,62592.09,9665.18,9465.00,66922.06,17.82,78.00,14972.46,410.10
91995.15,85233.00,70735.45,26959.45,26725.00,66110.93,6686.61,6181.00,70896.90,-63.36,28.00,0.00,410.50
42935.25,40968.00,68682.99,19047.14,19180.00,65082.04,6629.49,5868.00,74040.61,15.84,52.00,19963.27,410.50
96569.40,86324.00,73314.17,41190.66,39776.00,67866.83,8495.41,7556.00,73683.85,23.76,69.00,22567.18,410.70
89794.00,77303.00,76125.63,31346.98,28243.00,72738.59,8377.60,6723.00,81665.10,55.44,80.00,45416.45,410.70
84212.75,78548.00,70262.34,31633.77,32128.00,64527.85,7342.30,6688.00,71947.52,-28.71,57.00,0.00,410.70
82882.75,76533.00,70973.36,41728.54,41329.00,66169.55,8068.20,7269.00,72741.45,-7.92,64.00,0.00,410.70
52625.25,49620.00,69505.20,16081.66,16480.00,63951.93,9379.58,9076.00,67728.09,49.50,53.00,61208.15,411.20
84910.05,77584.00,71724.39,28474.32,29076.00,64179.85,10205.44,8996.00,74346.80,-12.87,45.00,0.00,411.50
92796.95,85272.00,71319.31,44796.36,44300.00,66270.30,9160.62,8508.00,70563.05,17.82,77.00,15166.90,411.60
100200.30,79496.00,82604.49,43262.45,37164.00,76290.18,9877.00,7708.00,83977.57,-2.97,36.00,0.00,411.70
147891.25,97518.00,99388.84,61330.22,41626.00,96558.34,9073.75,5822.00,102139.70,81.18,80.00,66502.66,411.90
96161.85,87404.00,72102.69,44189.46,43256.00,66950.27,7191.17,6556.00,71885.38,-9.90,32.00,0.00,412.40
47842.00,45793.00,68468.40,31172.05,32357.00,63136.00,9168.95,8645.00,69507.96,-4.95,92.00,0.00,412.40
68407.60,64601.00,69397.70,29809.50,30573.00,63899.37,9427.18,9081.00,68034.33,-25.74,44.00,0.00,412.50
85155.15,77745.00,71782.48,35934.43,35269.00,66772.50,8535.87,7761.00,72079.23,31.68,78.00,26617.70,412.60
24228.80,23898.00,66443.16,7959.91,8686.00,60057.64,7124.53,7710.00,60559.43,-7.92,77.00,0.00,412.60
145169.50,123708.00,76905.52,73988.25,70840.00,68448.53,7161.42,6360.00,73794.16,41.58,72.00,37847.04,412.80
133376.20,102257.00,85480.16,74410.70,62021.00,78627.88,8409.73,7573.00,72776.98,7.92,76.00,6829.54,412.90
99736.70,87290.00,74880.79,37160.13,34958.00,69664.35,8515.64,7226.00,77232.36,-73.26,25.00,0.00,413.00
56526.90,53979.00,68629.41,16425.57,16543.00,65070.80,7109.06,6063.00,76843.05,-7.92,41.00,0.00,413.00
40182.15,39112.00,67329.14,15255.80,16076.00,62192.35,7300.65,7628.00,62723.58,-17.82,28.00,0.00,413.20
64934.40,61684.00,68989.38,19045.95,19408.00,64313.46,7402.99,6916.00,70150.73,-3.96,32.00,0.00,413.30
101440.05,89313.00,74434.57,63160.44,60853.00,68021.01,8340.71,6197.00,88206.68,-14.85,37.00,0.00,413.30
120469.50,106513.00,74123.25,55239.80,52549.00,68891.81,9007.11,8577.00,68822.44,101.97,92.00,72638.11,413.50
97334.15,86577.00,73678.81,49501.62,46277.00,70102.60,8376.41,5553.00,98857.63,47.52,92.00,33850.77,413.50
108085.30,99051.00,71513.45,37634.94,37935.00,65017.62,7010.29,5531.00,83063.90,77.22,85.00,59537.53,413.70
54500.55,50282.00,71034.34,20475.14,21198.00,63301.20,10234.00,9438.00,71063.31,57.42,60.00,62717.95,413.80
88507.70,77224.00,75111.88,54179.51,52348.00,67828.93,9116.59,6872.00,86941.92,-0.99,54.00,0.00,413.80
90502.70,77870.00,76167.78,43521.87,40138.00,71061.08,9592.59,6734.00,93356.11,40.59,56.00,47501.90,414.10
104922.75,94485.00,72775.77,32607.19,31953.00,66877.76,7755.23,6209.00,81856.47,135.63,96.00,92590.09,414.10
48096.60,46273.00,68118.75,22476.72,23221.00,63435.44,9636.62,9333.00,67668.01,-3.96,46.00,0.00,414.30
107595.10,91775.00,76833.05,43840.79,41739.00,68836.10,9558.08,7579.00,82649.20,128.70,91.00,92686.63,414.30
94286.55,87489.00,70627.88,23260.93,24021.00,63462.32,7721.91,6741.00,75072.41,23.76,60.00,25952.26,414.50
56880.30,54269.00,68689.45,26108.60,27113.00,63108.23,7832.58,7609.00,67461.70,190.08,97.00,128423.53,414.50
82854.25,75104.00,72298.91,34592.11,35028.00,64720.47,9700.88,8612.00,73822.23,0.99,36.00,1802.24,414.70
106167.25,82389.00,84450.32,48828.08,36513.00,87639.95,8127.70,5381.00,98988.47,55.44,72.00,50462.72,414.70
33295.60,32829.00,66467.46,15134.42,16265.00,60980.60,9190.37,9597.00,62759.20,4.95,57.00,5691.28,414.80
76737.20,69570.00,72287.62,38340.61,38006.00,66113.00,7283.99,6406.00,74518.20,169.29,118.00,94021.95,414.90
105545.00,94682.00,73055.04,41291.81,40270.00,67198.91,8751.26,7134.00,80392.86,14.85,44.00,22118.40,415.00
87839.85,81423.00,70700.82,28733.74,29243.00,64394.71,10212.58,8991.00,74440.18,69.30,75.00,60555.27,415.30
