89653.40,79768.00,73657.68,45410.40,44876.00,66316.43,10037.65,8348.00,78800.62,5428.17,4588.00,77537.17,773.90
107338.60,99396.00,70772.91,57636.46,56976.00,66295.69,4831.40,4532.00,69865.55,9299.07,8022.00,75969.07,774.30
104323.30,87637.00,78014.22,42816.20,36929.00,75983.72,6136.83,5221.00,77031.86,5733.09,4759.00,78950.16,774.30
86247.65,80277.00,70410.29,31654.00,32081.00,64663.71,2197.93,2213.00,65089.72,6710.22,5901.00,74523.13,774.50
105099.45,96982.00,71021.40,43951.46,44354.00,64941.22,15389.08,14054.00,71761.70,5998.41,4956.00,79320.39,774.50
127159.40,100479.00,82937.91,54189.03,43899.00,80897.80,5151.51,4331.00,77951.83,12691.80,10104.00,82320.84,774.70
69906.70,65783.00,69644.22,21424.76,21443.00,65480.26,3911.53,3911.00,65544.89,13687.74,11773.00,76194.66,774.70
93432.50,84055.00,72847.45,54030.76,52115.00,67945.12,13304.20,11799.00,73896.44,5812.29,4517.00,84329.03,774.70
47659.60,45308.00,68937.48,24160.57,24984.00,63376.05,3838.94,3592.00,70041.42,14639.13,12665.00,75751.29,774.80
46870.15,44476.00,69063.81,11313.33,11656.00,63609.34,4438.70,3884.00,74895.63,9982.17,8589.00,76166.20,774.90
28783.10,28240.00,66796.35,15045.17,16148.00,61060.21,1480.36,1520.00,63826.89,6540.93,5688.00,75363.30,775.20
62277.25,58697.00,69533.40,25648.07,26397.00,63676.63,12138.00,10921.00,72839.12,11140.47,9302.00,78488.70,775.20
81630.65,76312.00,70103.61,43122.03,43820.00,64492.14,2145.57,1820.00,77259.39,5087.61,4141.00,80517.16,775.40
81670.55,69230.00,77312.74,34061.37,28890.00,77267.08,6036.87,5546.00,71336.52,13687.74,11377.00,78846.77,775.70
55228.25,52441.00,69019.26,18103.47,18749.00,63279.59,2973.81,2909.00,66996.09,7589.34,6724.00,73970.10,775.70
41497.90,39900.00,68160.56,16464.84,17128.00,62998.59,3932.95,3644.00,70732.66,8019.00,6645.00,79087.02,775.70
61674.95,58492.00,69102.27,16868.25,17320.00,63826.66,3254.65,3096.00,68894.30,10792.98,10157.00,69639.54,775.90
91880.20,85100.00,70757.47,40707.52,40056.00,66601.96,4104.31,4152.00,64783.26,7228.98,6241.00,75910.66,776.00
115697.65,102877.00,73703.17,52481.38,50985.00,67459.46,1300.67,1213.00,70272.64,5456.88,4392.00,81425.79,776.00
71447.60,65312.00,71692.64,33792.43,33556.00,65997.75,4688.60,4528.00,67860.45,5571.72,4536.00,80500.06,776.10
69158.10,53937.00,84030.36,42469.91,35653.00,78066.59,6099.94,4865.00,82171.78,9766.35,7833.00,81711.67,776.10
99130.60,91474.00,71021.52,57503.18,56086.00,67191.97,4072.18,3478.00,76732.14,12634.38,10572.00,78320.73,776.60
46376.15,44310.00,68591.91,16332.75,16578.00,64566.48,3976.98,3814.00,68336.49,11129.58,9477.00,76964.04,776.90
145592.25,122397.00,77955.62,53921.28,47129.00,74981.12,18278.40,14637.00,81840.09,13949.10,11896.00,76846.69,777.00
97668.55,83164.00,76966.06,58223.13,52936.00,72081.59,3811.57,3160.00,79049.07,14675.76,10859.00,88570.83,777.10
126736.65,104257.00,79666.72,52732.47,46565.00,74216.16,4426.80,3573.00,81196.41,7435.89,6412.00,76001.01,777.20
117037.15,94209.00,81416.28,48171.20,41445.00,76171.98,16580.27,11221.00,96836.70,5948.91,5029.00,77523.91,777.40
59384.50,55392.00,70259.66,52651.55,54724.00,63054.09,2608.48,2400.00,71228.90,8227.89,6609.00,81589.20,778.00
56599.10,53906.00,68810.12,20485.85,21126.00,63550.16,4546.99,5158.00,57772.69,12970.98,11317.00,75114.09,778.40
94277.05,85965.00,71872.75,37901.50,38089.00,65213.39,7145.95,5933.00,78934.27,9808.92,8624.00,74540.52,778.60
73456.85,66890.00,71969.92,34554.03,34030.00,66545.20,11955.93,10670.00,73434.29,6655.77,5711.00,76377.61,778.70
52239.55,50381.00,67953.62,24734.15,26137.00,62018.49,5363.33,5369.00,65466.79,13334.31,11336.00,77088.69,778.80
30239.45,29479.00,67226.59,16279.20,16627.00,64165.14,3540.25,3575.00,64898.98,11556.27,10208.00,74191.98,778.90
74753.60,68392.00,71631.95,27423.55,27916.00,64379.91,3234.42,2892.00,73295.63,5276.70,4349.00,79515.72,778.90
119285.80,102688.00,76128.80,43369.55,39780.00,71449.64,5714.38,4688.00,79884.31,5334.12,4083.00,85617.66,779.30
77992.15,71013.00,71976.88,25549.30,25393.00,65939.39,7721.91,6741.00,75072.41,14685.66,12849.00,74903.84,779.50
97743.60,90441.00,70827.66,77786.73,78141.00,65238.88,4084.08,3641.00,73511.20,14316.39,11909.00,78784.02,779.50
85106.70,79315.00,70321.53,36419.95,35991.00,66317.09,3878.21,3587.00,70856.54,12074.04,10652.00,74285.04,779.50
98901.65,88973.00,72849.28,47216.82,45273.00,68349.83,4745.72,4253.00,73128.51,5103.45,4833.00,69203.34,779.70
83239.95,72746.00,74989.88,49744.38,48702.00,66938.69,8504.93,6106.00,91283.84,11112.75,8468.00,86004.39,779.80
119011.25,96972.00,80430.65,38964.17,32152.00,79421.38,34239.87,30684.00,73130.76,8692.20,7408.00,76896.88,780.50
81699.05,74498.00,71870.77,16865.87,16998.00,65026.58,12060.65,10658.00,74160.90,4940.10,4169.00,77657.57,780.60
93097.15,82817.00,73671.04,40495.70,38053.00,69742.89,1834.98,1665.00,72226.59,8498.16,7100.00,78441.61,780.60
132981.00,97881.00,89037.12,56634.48,41533.00,89365.02,16355.36,13037.00,82217.14,9331.74,8047.00,75999.12,780.80
134302.45,103348.00,85165.13,77282.17,63248.00,80077.87,9126.11,6532.00,91562.88,14721.30,12513.00,77101.82,780.80
75661.80,71413.00,69435.13,26326.37,26641.00,64762.02,3190.39,2469.00,84684.24,11764.17,10376.00,74303.84,781.00
72644.60,68777.00,69221.34,39454.45,40445.00,63930.95,3809.19,3545.00,70420.05,11445.39,9509.00,78881.59,781.20
73902.40,67005.00,72282.18,47563.11,46649.00,66820.21,5252.66,4777.00,72061.62,5454.90,4961.00,72060.53,781.30
93852.40,75118.00,81880.66,46514.72,36474.00,83577.04,2682.26,1946.00,90331.24,7005.24,5744.00,79926.09,781.50
46588.95,44227.00,69035.95,24350.97,25575.00,62399.42,3103.52,2711.00,75024.84,10320.75,9692.00,69787.52,781.60
74219.70,67910.00,71625.12,42748.37,43234.00,64799.86,3067.82,2630.00,76445.88,10677.15,8957.00,78121.89,781.80
74647.20,69261.00,70632.52,26422.76,27017.00,64094.54,4175.71,3849.00,71098.82,8560.53,7249.00,77393.15,781.90
107364.25,91505.00,76894.41,45450.86,42485.00,70111.05,3460.52,2725.00,83225.20,9695.07,7285.00,87217.05,782.10
45221.90,43225.00,68563.62,20521.55,21261.00,63256.68,3606.89,3289.00,71870.23,8306.10,6909.00,78788.33,782.60
35256.40,34345.00,67275.10,19460.07,20605.00,61894.45,2909.55,3225.00,59125.66,9211.95,8797.00,68627.30,782.90
44622.45,42948.00,68091.11,14130.06,14416.00,64236.10,5191.97,5300.00,64200.18,4963.86,4168.00,78049.79,783.10
71316.50,64995.00,71910.11,50232.28,51255.00,64228.32,4047.19,3751.00,70710.92,13849.11,11744.00,77283.32,783.40
93787.80,83610.00,73513.66,37161.32,36638.00,66472.09,4614.82,3786.00,79882.95,6208.29,5005.00,81292.01,783.40
45672.20,43281.00,69156.74,18825.80,19541.00,63137.39,14796.46,14097.00,68787.75,11832.48,9615.00,80650.38,784.00
61394.70,59568.00,67545.71,24866.24,26052.00,62553.12,5404.98,4880.00,72586.23,8123.94,7204.00,73904.85,784.00
88048.85,78534.00,73476.06,49289.80,48258.00,66937.22,2090.83,2102.00,65187.75,10185.12,8112.00,82284.52,784.10
39903.80,38347.00,68196.61,19896.80,20703.00,62983.95,2828.63,2959.00,62648.56,7581.42,6816.00,72895.53,784.30
81211.70,73784.00,72133.38,35696.43,33964.00,68878.86,26657.19,22280.00,78411.39,5699.43,4919.00,75933.70,784.50
121315.00,106064.00,74959.46,32052.65,27236.00,77125.96,4254.25,3268.00,85314.12,12320.55,9804.00,82358.19,784.80
134956.05,119685.00,73897.98,69525.75,65537.00,69524.70,3888.92,2981.00,85496.23,8958.51,7457.00,78732.05,784.90
92893.85,72505.00,83965.13,75935.09,65149.00,76386.16,4007.92,2573.00,102084.35,5529.15,3792.00,95558.64,785.50
35558.50,34350.00,67841.68,14101.50,14314.00,64563.08,3177.30,3386.00,61496.61,9580.23,8211.00,76464.50,785.60
54929.95,52487.00,68586.30,20810.72,21491.00,63461.52,2479.96,2279.00,71314.91,8495.19,7305.00,76213.67,785.70
64031.90,60628.00,69215.45,33928.09,33984.00,65428.18,5044.41,4784.00,69103.36,5567.76,4712.00,77438.19,786.40
91714.90,75431.00,79683.79,61459.93,54147.00,74387.10,13073.34,11011.00,77810.77,6075.63,4857.00,81979.10,786.80
73980.30,65079.00,74499.80,24873.38,22771.00,71586.75,3462.90,2887.00,78609.15,12827.43,9881.00,85078.27,786.90
108074.85,96422.00,73456.20,42747.18,39826.00,70342.98,4786.18,4598.00,68218.16,14037.21,11800.00,77961.23,786.90
47473.40,44797.00,69451.45,19367.25,19401.00,65421.99,4213.79,3965.00,69648.16,9346.59,8081.00,75799.79,787.10
73144.30,67248.00,71282.19,34818.21,34276.00,66572.72,3734.22,3200.00,76476.84,5151.96,4556.00,74108.62,787.10
47523.75,46077.00,67593.73,16511.25,17401.00,62185.01,4884.95,5017.00,63811.07,12444.30,11244.00,72531.98,787.50
95347.70,87542.00,71379.53,23563.19,23074.00,66925.43,3186.82,2566.00,81391.84,10175.22,8665.00,76958.25,788.10
119362.75,97497.00,80233.82,82050.51,75613.00,71115.58,3749.69,3229.00,76103.96,6733.98,5848.00,75464.79,788.10
100268.70,89417.00,73489.48,36040.34,34845.00,67784.19,9487.87,7885.00,78858.22,11759.22,9386.00,82106.57,788.30
104209.30,79992.00,85376.80,44667.84,30268.00,96714.41,3967.46,3272.00,79465.61,9538.65,8493.00,73604.73,788.40
43174.65,41291.00,68525.68,19649.28,20351.00,63276.27,4042.43,3839.00,69008.78,7264.62,6746.00,70574.28,788.50
121384.35,101091.00,78691.92,96651.80,88935.00,71222.50,7273.28,5987.00,79616.12,9547.56,8188.00,76417.80,788.60
77270.15,73187.00,69192.30,26670.28,27543.00,63459.45,4870.67,4467.00,71458.31,12233.43,9860.00,81311.36,788.70
46078.80,43890.00,68804.29,22605.24,23958.00,61835.59,3272.50,3074.00,69767.92,11840.40,10757.00,72136.52,788.80
69348.10,65544.00,69339.64,24001.11,24732.00,63599.26,11727.45,11196.00,68646.85,9973.26,8480.00,77076.37,789.20
86412.95,79042.00,71647.47,53141.83,53430.00,65182.54,10425.59,9094.00,75132.12,10519.74,9077.00,75952.59,789.50
109834.25,93382.00,77082.27,57957.76,54898.00,69188.68,2976.19,2326.00,83855.38,6289.47,5449.00,75644.48,789.60
95740.05,88525.00,70877.37,32511.99,32889.00,64784.75,15600.90,14093.00,72548.12,12116.61,10200.00,77850.41,789.90
79779.10,75032.00,69682.31,27612.76,27644.00,65461.95,7856.38,6616.00,77822.82,13736.25,12100.00,74398.26,789.90
78658.10,71781.00,71814.80,30530.64,29857.00,67014.63,2266.95,1697.00,87546.77,8051.67,7093.00,74393.66,790.00
73279.20,69718.00,68883.58,28135.17,28562.00,64556.64,4861.15,4486.00,71016.58,8507.07,7096.00,78568.12,790.00
23039.40,22912.00,65900.41,15003.52,16292.00,60352.98,3195.15,3552.00,58951.96,8138.79,7741.00,68903.73,790.10
57699.20,54028.00,69989.18,25537.40,25656.00,65233.05,4118.59,3724.00,72480.12,6587.46,5824.00,74127.02,790.40
66716.60,61373.00,71242.07,26469.17,26745.00,64860.11,9792.51,9337.00,68733.21,9779.22,7863.00,81507.19,790.50
52754.45,51297.00,67398.00,18201.05,19045.00,62631.88,5070.59,4533.00,73308.24,12138.39,10961.00,72575.64,790.50
95543.40,86578.00,72322.45,22562.40,22646.00,65294.07,3827.04,3350.00,74868.34,8005.14,6391.00,82088.08,790.50
121962.90,92259.00,86636.11,48974.45,38327.00,83742.27,19806.36,14243.00,91134.57,5641.02,4678.00,79027.34,790.70
117525.45,100112.00,76935.31,61236.21,57460.00,69842.96,4751.67,4052.00,76852.29,11219.67,9245.00,79534.05,790.80
39112.45,37924.00,67589.74,11232.41,11968.00,61507.96,8985.69,8720.00,67532.82,7555.68,6740.00,73467.23,791.00
85405.00,79505.00,70399.38,32966.57,32757.00,65955.28,2224.11,2193.00,66465.70,9069.39,7662.00,77573.95,791.60
129507.80,117290.00,72362.71,59956.96,57518.00,68314.95,3927.00,3278.00,78511.25,10125.72,7392.00,89772.62,791.70
66246.35,61146.00,71002.53,26913.04,26494.00,66572.55,2055.13,1886.00,71413.05,10259.37,8957.00,75065.11,791.80
136787.64,106776.00,83956.28,105844.55,92140.00,75283.59,3072.58,2796.00,72018.82,5949.90,3985.00,97850.09,792.30
58218.85,53400.00,71450.01,24265.29,24348.00,65313.38,10042.41,8840.00,74450.16,5209.38,4533.00,75314.79,792.40
64758.65,61872.00,68593.60,30598.47,32052.00,62564.00,4651.71,4132.00,73778.92,13238.28,11416.00,75997.20,792.90
102350.15,93175.00,71989.46,50032.36,48995.00,66923.58,1787.38,1735.00,67514.55,6135.03,5105.00,78759.12,793.20
141164.30,114965.00,80470.95,76797.84,69489.00,72429.07,12435.50,11205.00,72732.98,12010.68,10833.00,72660.56,793.50
53729.15,51244.00,68714.25,18417.63,18872.00,63958.13,5299.07,4760.00,72957.96,11058.30,9900.00,73203.71,794.50
98857.95,89715.00,72214.84,43732.50,41719.00,68699.00,8779.82,7959.00,72294.80,13224.42,11089.00,78156.34,794.50
73096.80,67844.00,70610.10,28746.83,28640.00,65780.46,1856.40,1872.00,64989.87,8779.32,8182.00,70320.41,794.50
85521.85,78623.00,71286.52,40526.64,40619.00,65386.99,6790.14,6347.00,70111.66,5484.60,4575.00,78565.84,794.80
123439.20,111466.00,72575.59,52697.96,51710.00,66788.12,3089.24,2618.00,77332.49,9921.78,8533.00,76202.26,794.90
46513.90,43697.00,69760.73,9320.08,9301.00,65670.45,3153.50,2849.00,72540.47,10787.04,8837.00,79997.67,794.90
103014.20,87127.00,77486.18,58919.28,55203.00,69947.91,12042.80,10039.00,78617.09,11162.25,8731.00,83785.28,795.00
89788.30,82841.00,71032.05,37617.09,37437.00,65851.27,4504.15,4093.00,72119.23,14170.86,12178.00,76260.60,795.10
92779.85,82316.00,73866.81,29026.48,27752.00,68545.67,2750.09,2424.00,74352.27,5690.52,4549.00,81981.52,795.30
71280.40,65970.00,70811.46,59272.71,60502.00,64204.43,2358.58,2274.00,67973.58,9895.05,8588.00,75510.26,795.50
54840.65,51584.00,69673.48,29974.91,30660.00,64071.62,1575.56,1616.00,63895.98,6577.56,5628.00,76593.28,795.50
72309.25,65998.00,71803.08,33065.34,32890.00,65885.38,9641.38,9038.00,69911.20,7020.09,5923.00,77674.93,795.60
107630.25,94056.00,74994.21,67913.30,62428.00,71294.40,7408.94,5720.00,84886.77,10285.11,8349.00,80733.62,796.10
43374.15,41748.00,68088.73,15261.75,15744.00,63528.59,2496.62,2544.00,64315.45,7364.61,6885.00,70101.25,796.40
72703.50,66558.00,71587.12,26442.99,26058.00,66504.26,4324.46,3838.00,73842.59,12928.41,10714.00,79081.23,796.80
91434.65,82468.00,72661.65,42829.29,42560.00,65950.67,3615.22,3588.00,66033.18,14815.35,11976.00,81073.72,797.10
39883.85,39124.00,66808.81,16508.87,17808.00,60755.02,1335.18,1444.00,60597.20,5097.51,4593.00,72734.70,797.20
48777.75,46576.00,68634.04,18083.24,18916.00,62650.84,6090.42,5616.00,71072.26,8676.36,7829.00,72629.19,797.60
82764.00,72709.00,74599.04,36964.97,37073.00,65345.03,4673.13,4517.00,67801.26,8722.89,7092.00,80606.79,797.60
87024.75,75783.00,75257.70,46210.08,45171.00,67043.54,7066.22,5971.00,77556.83,7544.79,6125.00,80727.41,797.70
48067.15,45879.00,68661.67,20960.66,21779.00,63073.51,5086.06,5223.00,63817.73,10330.65,9316.00,72673.84,798.00
49328.75,47797.00,67636.23,24299.80,25281.00,62992.44,16949.17,16033.00,69280.91,12556.17,10934.00,75258.92,798.20
80319.65,71714.00,73400.30,38532.20,38246.00,66026.42,6441.47,5430.00,77743.68,7924.95,6809.00,76276.92,798.20
70421.60,66021.00,69904.28,25914.63,26577.00,63902.68,3819.90,3253.00,76956.96,8432.82,6724.00,82191.16,798.70
118354.80,101013.00,76787.15,63792.33,60305.00,69325.83,1502.97,1285.00,76652.65,6341.94,5451.00,76247.55,798.70
99423.20,88602.00,73540.09,56053.76,55198.00,66552.05,10226.86,8666.00,77339.90,6930.99,5725.00,79341.38,798.70
128066.65,98559.00,85156.87,52220.77,41030.00,83410.70,2995.23,2149.00,91342.67,12677.94,9252.00,89803.45,798.80
145841.14,125012.00,76455.42,69515.05,66256.00,68759.63,5745.32,5764.00,65323.62,14628.24,13041.00,73512.49,799.30
59044.40,55300.00,69973.48,23959.46,24384.00,64394.98,10429.16,9664.00,70724.90,6153.84,5396.00,74740.19,799.90
69095.40,66581.00,68010.93,23030.07,23969.00,62968.78,2723.91,2273.00,78536.81,10807.83,9518.00,74417.10,800.00
53858.35,51860.00,68061.34,16665.95,17280.00,63207.16,3410.54,3488.00,64080.61,9030.78,7668.00,77183.26,800.20
82453.35,74292.00,72735.46,48742.40,49248.00,64863.18,3115.42,3076.00,66375.88,7717.05,6601.00,76616.37,800.30
72341.55,66505.00,71287.51,34181.56,34317.00,65277.35,3835.37,3657.00,68732.52,11729.52,10513.00,73119.55,800.60
41483.65,39896.00,68143.99,19176.85,20748.00,60573.27,10521.98,10044.00,68654.77,6284.52,5776.00,71305.80,800.70
78318.95,70316.00,72994.91,32472.72,29256.00,72741.74,3045.21,2492.00,80084.63,7174.53,5561.00,84551.34,800.90
46047.45,43924.00,68704.26,18312.91,18944.00,63352.77,4855.20,4432.00,71793.87,8290.26,7293.00,74497.53,800.90
36754.55,35516.00,67821.44,24386.67,25640.00,62332.49,4964.68,4332.00,75107.41,11427.57,9956.00,75222.70,801.60
62696.20,59572.00,68972.98,23213.33,24064.00,63219.29,2002.77,1828.00,71801.72,8820.90,7860.00,73547.91,802.00
60421.90,57039.00,69422.84,30973.32,30891.00,65710.65,25347.00,23007.00,72201.55,10889.01,9317.00,76593.56,802.00
36939.80,36678.00,66003.78,14150.29,15234.00,60873.93,7015.05,6354.00,72354.16,6089.49,5551.00,71893.50,802.20
59951.65,56916.00,69031.41,23794.05,23840.00,65409.69,8706.04,7584.00,75231.94,10425.69,8573.00,79698.82,802.20
95577.60,87881.00,71275.62,39314.03,38557.00,66822.74,2389.52,2057.00,76130.09,9252.54,8249.00,73508.84,802.40
51480.50,48622.00,69388.88,22798.02,23898.00,62519.51,3520.02,3514.00,65648.27,8197.20,7100.00,75663.62,802.90
106040.90,95707.00,72612.20,52784.83,51343.00,67376.41,5796.49,5483.00,69283.02,12061.17,10288.00,76831.34,803.30
108212.60,96676.00,73356.59,44030.00,41968.00,68755.97,6869.87,6036.00,74589.77,13756.05,10876.00,82890.45,803.40
45005.30,43392.00,67972.61,19261.34,20484.00,61624.26,2037.28,1856.00,71937.06,7733.88,7056.00,71832.14,803.40
80880.15,76684.00,69122.12,30536.59,30936.00,64689.88,3763.97,3576.00,68980.86,12696.75,10533.00,78998.78,803.60
43726.60,42226.00,67864.98,19642.14,21126.00,60932.85,8272.88,8146.00,66556.78,13498.65,11296.00,78315.12,803.80
39939.90,38938.00,67222.28,14257.39,14622.00,63901.82,4518.43,4186.00,70740.53,10849.41,9544.00,74499.89,803.90
57954.75,55581.00,68334.91,14081.27,14713.00,62722.09,1981.35,1789.00,72582.32,6878.52,5517.00,81709.38,804.10
86707.45,74567.00,76206.09,53983.16,49875.00,70934.15,12285.56,9827.00,81932.08,5721.21,4549.00,82423.66,804.10
45935.35,43497.00,69209.80,20508.46,21005.00,63986.79,3064.25,2797.00,71797.89,13435.29,11417.00,77121.41,804.40
72735.80,67900.00,70203.44,26044.34,26136.00,65306.16,3502.17,3100.00,74038.14,7805.16,6805.00,75168.10,805.10
115669.15,99574.00,76129.23,40377.89,36466.00,72566.38,3277.26,2498.00,85980.20,14337.18,11164.00,84163.52,805.40
74622.50,69637.00,70227.91,22831.34,22833.00,65531.24,6759.20,6421.00,68987.84,5137.11,4452.00,75621.22,805.50
73603.15,67072.00,71917.59,35232.33,36084.00,63989.19,6177.29,5728.00,70676.48,5395.50,4632.00,76338.41,805.60
73713.35,66743.00,72380.30,25561.20,25315.00,66173.38,8371.65,7059.00,77722.70,12717.54,11023.00,75610.70,805.60
112299.50,99112.00,74255.99,76975.16,74524.00,67691.54,2639.42,2072.00,83483.12,4989.60,4641.00,70458.62,805.70
78246.75,74009.00,69288.59,38545.29,38813.00,65083.98,10915.87,9465.00,75581.88,11387.97,10200.00,73168.83,805.70
44214.90,43227.00,67033.73,13940.85,15103.00,60493.12,6189.19,6559.00,61840.95,6824.07,6364.00,70273.77,805.80
91618.00,80813.00,74298.41,45367.56,42617.00,69765.79,5930.96,5897.00,65913.42,13721.40,11688.00,76937.52,806.00
57680.20,55048.00,68669.70,22984.85,23868.00,63111.08,3222.52,3180.00,66412.29,6182.55,5409.00,74908.41,806.00
91214.25,82489.00,72468.05,39216.45,39341.00,65328.52,6762.77,6121.00,72407.27,12507.66,10178.00,80536.66,806.20
88264.50,73061.00,79173.61,34266.05,25569.00,87827.45,2833.39,2661.00,69781.68,6975.54,5583.00,81882.32,806.20
43728.50,41752.00,68638.41,18846.03,19580.00,63079.34,7869.47,7688.00,67082.94,4987.62,4281.00,76353.34,806.30
82897.00,73907.00,73507.77,40990.74,39367.00,68239.12,2301.46,2067.00,72969.77,8303.13,6457.00,84273.48,806.40
87548.20,75200.00,76297.32,42381.85,37524.00,74020.28,4823.07,3392.00,93185.36,14617.35,11258.00,85091.73,806.60
51558.40,48669.00,69426.77,28969.36,30969.00,61304.41,2882.18,2861.00,66021.16,14047.11,11846.00,77713.27,806.70
79581.50,72525.00,71912.49,34905.08,34953.00,65446.15,3141.60,2797.00,73610.26,5780.61,5004.00,75707.05,808.50
76506.35,71309.00,70312.59,33757.92,34649.00,63850.59,11789.33,10409.00,74226.69,14113.44,12040.00,76822.13,808.70
100791.20,84519.00,78153.45,37420.74,29603.00,82843.15,7898.03,5891.00,87863.74,14432.22,10912.00,86677.97,809.00
73617.40,67196.00,71798.77,36177.19,36856.00,64328.96,5569.20,4600.00,79344.16,6103.35,5245.00,76261.04,809.00
84622.20,77919.00,71173.92,45667.44,45675.00,65525.15,1969.45,1663.00,77612.68,13280.85,11141.00,78123.50,809.10
83968.60,78212.00,70359.62,22724.24,22368.00,66579.75,2618.00,2528.00,67869.17,5341.05,4845.00,72245.84,809.30
85563.65,79501.00,70533.70,42268.80,42425.00,65294.71,2208.64,2109.00,68632.27,8399.16,7365.00,74738.27,809.60
58744.20,56457.00,68191.01,28154.21,29709.00,62106.25,4798.08,4505.00,69799.55,8709.03,7976.00,71559.06,809.70
72314.95,67131.00,70596.77,27345.01,27823.00,64410.11,11438.28,10171.00,73701.62,5536.08,4529.00,80108.77,810.10
