43096.75,40545.00,69660.59,17210.97,17253.00,65376.36,4191.18,4321.00,63567.04,-38.61,57.00,0.00,468.60
40134.65,38885.00,67642.14,16156.63,16977.00,62369.14,6390.30,6193.00,67623.89,1.98,77.00,1685.21,468.60
101556.90,86306.00,77116.69,59810.59,57238.00,68481.55,11825.03,9686.00,80008.80,68.31,129.00,34703.60,468.70
88909.55,78351.00,74367.60,56525.00,54859.00,67526.26,8063.44,6267.00,84321.95,282.15,242.00,76409.02,469.10
74548.40,66246.00,73749.42,23297.82,21890.00,69750.84,7179.27,6102.00,77105.97,50.49,149.00,22207.47,469.10
59334.15,55626.00,69904.77,22978.90,24110.00,62461.44,6088.04,6190.00,64456.52,11.88,88.00,8847.36,469.40
68542.50,63738.00,70476.04,17885.70,18590.00,63053.11,12473.58,10986.00,74410.03,46.53,121.00,25201.57,469.40
46093.05,44489.00,67898.91,11945.22,12621.00,62026.94,4786.18,4557.00,68831.94,82.17,84.00,64108.25,469.50
120947.35,107924.00,73444.34,36924.51,35840.00,67519.11,9286.76,7988.00,76191.43,146.52,133.00,72198.02,469.50
44952.10,42576.00,69193.45,18315.29,18596.00,64546.73,5694.15,5332.00,69987.23,-123.75,24.00,0.00,469.50
72706.35,67828.00,70249.51,27794.83,27904.00,65279.61,3741.36,3396.00,72200.76,245.52,334.00,48174.85,469.60
96713.80,82339.00,76977.32,53745.16,50791.00,69347.77,4570.79,3315.00,90362.38,-59.40,75.00,0.00,469.60
37291.30,36211.00,67491.17,16145.92,17367.00,60928.14,1823.08,1747.00,68390.02,192.06,384.00,32778.24,470.10
64574.35,60297.00,70184.99,29492.96,30221.00,63957.20,3624.74,3945.00,60215.71,234.63,257.00,59831.56,470.20
77542.80,72733.00,69869.88,32973.71,32665.00,66155.38,1748.11,1545.00,74151.55,24.75,88.00,18432.00,470.20
124522.20,98839.00,82565.45,79236.16,60803.00,85404.02,6123.74,4839.00,82935.62,159.39,148.00,70579.62,470.20
61477.35,54063.00,74523.79,39387.81,38475.00,67090.83,2130.10,1919.00,72745.31,1.98,156.00,831.80,470.30
53418.50,50635.00,69138.64,13182.82,14015.00,61644.62,3114.23,2991.00,68236.10,76.23,116.00,43067.33,470.40
115054.50,99054.00,76122.23,79796.64,76762.00,68126.84,1461.32,1114.00,85968.66,210.87,173.00,79881.95,470.40
73262.10,66857.00,71814.55,30698.43,30621.00,65701.73,7170.94,6233.00,75397.84,64.35,136.00,31009.13,470.60
62169.90,58205.00,70000.27,23513.21,23513.00,65536.59,1837.36,1961.00,61404.00,66.33,97.00,44814.46,471.20
99886.80,91009.00,71928.95,36568.70,36181.00,66238.27,2900.03,2705.00,70261.14,-51.48,80.00,0.00,471.80
98067.55,89009.00,72205.68,56321.51,55813.00,66133.09,5318.11,4721.00,73824.97,-43.56,64.00,0.00,471.90
48350.25,45429.00,69750.20,17039.61,18257.00,61166.02,3307.01,3233.00,67036.26,117.81,160.00,48254.97,472.30
42763.30,41011.00,68336.20,17628.66,18455.00,62601.56,3597.37,3043.00,77475.27,160.38,289.00,36369.08,472.30
50283.50,47888.00,68814.30,20682.20,20916.00,64803.44,7467.25,6820.00,71755.69,251.46,209.00,78850.16,472.40
43838.70,42353.00,67834.93,9893.66,10581.00,61278.79,14826.21,13425.00,72376.22,85.14,104.00,53651.29,472.70
34810.85,33817.00,67462.04,13188.77,13645.00,63344.76,2944.06,3353.00,57543.08,0.00,49.00,0.00,473.00
32571.70,32285.00,66117.98,8433.53,9353.00,59093.32,5345.48,5469.00,64055.84,-18.81,53.00,0.00,473.00
84203.25,75547.00,73045.18,39344.97,38079.00,67714.81,3942.47,3259.00,79280.06,50.49,132.00,25067.52,473.10
45948.65,44664.00,67420.98,18008.27,18588.00,63492.04,4239.97,4172.00,66603.72,48.51,68.00,46752.23,473.80
49673.60,47197.00,68974.91,15048.74,15897.00,62039.02,2471.63,2317.00,69909.70,-71.28,37.00,0.00,473.80
41543.50,39777.00,68446.45,17256.19,18069.00,62587.96,5334.77,5461.00,64021.15,8.91,124.00,4709.08,474.00
66864.80,61661.00,71066.82,40176.78,40521.00,64979.28,5385.94,4793.00,73643.44,-26.73,49.00,0.00,474.20
36065.80,35411.00,66747.86,17428.74,18519.00,61677.73,5819.10,5475.00,69654.90,-2.97,113.00,0.00,474.40
114464.55,96024.00,78121.60,48227.13,44156.00,71578.34,16487.45,15052.00,71785.91,90.09,156.00,37847.04,474.90
80958.05,75831.00,69966.99,24148.67,24275.00,65194.95,3647.35,3315.00,72106.41,-1.98,137.00,0.00,475.20
54112.95,50271.00,70544.58,18775.82,19531.00,63002.01,4750.48,4383.00,71030.69,211.86,237.00,58584.21,475.40
50445.00,47862.00,69072.83,19934.88,20482.00,63785.39,3262.98,3122.00,68495.41,54.45,114.00,31302.06,475.40
83565.80,78177.00,70053.45,27841.24,27941.00,65302.02,11917.85,12017.00,64995.28,143.55,97.00,96986.52,475.80
57523.45,54487.00,69188.19,20131.23,20627.00,63960.85,11617.97,10823.00,70349.75,81.18,117.00,45471.90,476.00
89713.25,68210.00,86196.27,46608.73,38758.00,78810.83,7809.97,6566.00,77952.20,32.67,124.00,17266.62,476.30
99142.95,85690.00,75824.87,47957.00,45982.00,68350.88,4876.62,4090.00,78140.38,-52.47,34.00,0.00,476.40
73020.80,59584.00,80315.04,34931.26,27188.00,84200.95,6329.61,5136.00,80766.62,-11.88,73.00,0.00,476.40
32289.55,31038.00,68178.62,13978.93,15178.00,60358.62,4641.00,4394.00,69219.98,14.85,56.00,17378.74,476.60
29772.05,29472.00,66203.20,8709.61,9076.00,62890.37,4921.84,4548.00,70922.98,-14.85,60.00,0.00,476.70
114507.30,86369.00,86887.08,57632.89,42997.00,87844.02,5237.19,4449.00,77146.45,56.43,137.00,26994.14,476.70
97444.35,85332.00,74838.44,49972.86,48496.00,67531.78,1350.65,1056.00,83822.16,90.09,80.00,73801.73,476.70
96820.20,80015.00,79300.23,38348.94,31819.00,78985.39,3938.90,3231.00,79894.70,68.31,120.00,37306.37,477.30
90671.80,83738.00,70962.62,30342.62,30238.00,65762.76,1508.92,1354.00,73034.41,-54.45,57.00,0.00,477.30
93672.85,85101.00,72137.15,33759.11,33081.00,66879.40,1595.79,1673.00,62511.47,174.24,238.00,47978.96,477.40
66280.55,62132.00,69911.84,42837.62,43952.00,63874.37,1587.46,1360.00,76496.90,88.11,136.00,42458.66,477.50
32968.80,32488.00,66505.90,15199.87,16540.00,60226.04,1785.00,1916.00,61055.20,212.85,341.00,40907.15,478.00
84409.40,78030.00,70893.94,33189.10,33962.00,64044.55,4755.24,4462.00,69842.99,-12.87,95.00,0.00,478.10
79547.30,72897.00,71514.77,34187.51,34517.00,64910.41,5363.33,4853.00,72427.61,18.81,173.00,7125.62,478.20
65746.65,59511.00,72402.95,32057.41,31795.00,66076.89,15480.71,13991.00,72514.04,49.50,149.00,21772.03,478.30
36148.45,35705.00,66349.95,14147.91,15453.00,60001.13,3611.65,3177.00,74502.07,246.51,342.00,47237.66,478.50
39347.10,37947.00,67954.03,15721.09,16527.00,62340.25,3943.66,3727.00,69345.78,-23.76,57.00,0.00,478.80
66167.50,61278.00,70765.26,26212.13,26906.00,63845.92,3462.90,3546.00,64000.18,84.15,177.00,31157.37,478.80
79422.85,75267.00,69154.57,25938.43,27479.00,61861.83,3985.31,4119.00,63408.91,69.30,84.00,54067.20,479.00
23752.85,23094.00,67405.68,16032.87,17122.00,61367.27,1723.12,1734.00,65124.80,206.91,229.00,59214.21,479.10
61394.70,58037.00,69327.55,27103.44,27985.00,63471.55,5106.29,5125.00,65296.74,103.95,149.00,45721.26,479.40
131653.84,101464.00,85035.73,82443.20,65548.00,82428.12,4933.74,4444.00,72758.23,133.65,141.00,62119.76,479.60
71065.70,65600.00,70996.37,24064.18,23956.00,65831.95,4965.87,4356.00,74711.49,57.42,181.00,20790.48,479.70
110270.30,92628.00,78018.24,49031.57,46032.00,69806.51,3520.02,2656.00,86855.44,180.18,193.00,61182.78,479.70
78757.85,72501.00,71191.77,30284.31,30657.00,64739.30,1802.85,1553.00,76079.58,162.36,265.00,40152.55,479.80
39862.95,38713.00,67482.72,6780.62,6989.00,63582.02,2715.58,2505.00,71045.21,139.59,164.00,55781.53,479.90
79534.95,67869.00,76800.93,48342.56,43081.00,73540.04,1355.41,1161.00,76510.03,82.17,120.00,44875.77,479.90
62870.05,59736.00,68974.34,19043.57,19484.00,64054.57,7677.88,6668.00,75461.54,48.51,173.00,18376.60,480.20
103228.90,90505.00,74749.56,42748.37,40845.00,68589.98,9506.91,8217.00,75823.89,144.54,140.00,67661.25,480.70
156855.45,113760.00,90362.86,68465.46,50292.00,89218.02,2998.80,2192.00,89657.55,61.38,89.00,45197.75,480.80
50062.15,47576.00,68960.67,20291.88,20236.00,65716.98,4950.40,4888.00,66372.64,140.58,180.00,51183.62,480.90
63251.95,58256.00,71156.27,22778.98,22708.00,65740.86,2351.44,2308.00,66769.49,55.44,109.00,33333.18,480.90
92294.40,82896.00,72966.20,37210.11,36212.00,67342.38,2970.24,2820.00,69027.55,-10.89,103.00,0.00,481.20
107685.35,78071.00,90395.51,48338.99,35955.00,88108.59,4948.02,4071.00,79654.49,268.29,352.00,49950.72,481.50
64638.95,60316.00,70233.08,23684.57,24408.00,63593.57,6095.18,5500.00,72627.95,0.00,79.00,0.00,481.50
52525.50,50652.00,67960.03,15882.93,16808.00,61929.07,1406.58,1336.00,68998.23,31.68,95.00,21854.53,481.70
57041.80,52989.00,70548.44,35683.34,36409.00,64229.81,2305.03,2233.00,67650.00,-7.92,113.00,0.00,482.00
91743.40,83159.00,72301.20,49508.76,49171.00,65986.17,6946.03,6055.00,75180.02,134.64,192.00,45957.12,482.20
93998.70,85128.00,72365.12,38583.37,37596.00,67257.15,6988.87,5608.00,81673.07,-30.69,57.00,0.00,482.20
112727.95,101014.00,73135.79,58956.17,56130.00,68835.77,13001.94,11330.00,75206.99,-3.96,128.00,0.00,482.40
57426.55,52557.00,71608.09,31381.49,31337.00,65629.05,1931.37,1901.00,66582.99,128.70,179.00,47120.02,483.00
71124.60,68240.00,68306.30,34457.64,35508.00,63597.39,4138.82,4308.00,62962.33,-7.92,77.00,0.00,483.10
60956.75,58384.00,68423.91,22588.58,23364.00,63360.95,1260.21,1396.00,59161.27,-26.73,132.00,0.00,483.10
43575.55,41672.00,68529.64,16898.00,17628.00,62822.06,8736.98,8008.00,71501.84,17.82,132.00,8847.36,483.20
71022.95,64488.00,72177.14,20006.28,20060.00,65360.50,3401.02,2952.00,75504.49,203.94,153.00,87355.64,483.40
85956.00,79186.00,71138.99,40383.84,39830.00,66447.29,2114.63,1954.00,70923.45,53.46,155.00,22603.58,483.40
90934.00,70081.00,85036.61,50584.52,43861.00,75582.12,4812.36,3109.00,101441.89,242.55,302.00,52634.96,483.70
81592.65,67749.00,78927.45,40270.79,33585.00,78582.30,8709.61,7157.00,79753.12,57.42,136.00,27669.69,483.80
74545.55,68393.00,71431.53,32014.57,31341.00,66944.48,1586.27,1593.00,65259.12,-22.77,93.00,0.00,483.90
98896.90,86244.00,75150.82,46581.36,44928.00,67947.75,1241.17,996.00,81668.00,26.73,141.00,12423.95,483.90
86905.05,76945.00,74019.23,30878.12,30373.00,66625.90,12057.08,9553.00,82714.63,65.34,124.00,34533.25,484.00
35999.30,35328.00,66781.31,11771.48,12404.00,62194.12,1795.71,1636.00,71933.78,133.65,260.00,33688.02,484.10
116889.90,94181.00,81338.02,39404.47,32945.00,78385.53,4383.96,3237.00,88757.26,4.95,82.00,3956.14,484.30
81229.75,73532.00,72396.68,42916.16,43656.00,64425.37,8293.11,6712.00,80973.98,35.64,128.00,18247.68,484.50
69275.90,64121.00,70804.66,29246.63,30013.00,63862.57,2005.15,1897.00,69272.29,119.79,181.00,43373.25,484.50
69617.90,64613.00,70612.40,24624.67,24977.00,64611.55,12192.74,10533.00,75862.84,33.66,88.00,25067.52,484.60
100732.30,84780.00,77867.32,52789.59,48616.00,71162.15,3603.32,2924.00,80761.69,5.94,114.00,3414.77,484.80
56023.40,53292.00,68894.95,23598.89,24600.00,62868.98,1495.83,1640.00,59774.83,-22.77,82.00,0.00,484.80
75190.60,64463.00,76442.16,34295.80,32907.00,68301.88,2979.76,2971.00,65729.23,160.38,329.00,31947.31,484.80
35020.80,34432.00,66656.69,19412.47,20452.00,62204.95,3007.13,2644.00,74536.79,33.66,175.00,12605.38,484.90
70136.60,65852.00,69800.04,23865.45,23864.00,65539.98,8063.44,7304.00,72350.17,128.70,296.00,28494.88,485.30
68411.40,62674.00,71535.39,23669.10,23542.00,65889.83,9058.28,8626.00,68820.26,180.18,212.00,55699.42,485.40
82889.40,73421.00,73987.55,34398.14,33577.00,67138.71,7313.74,6729.00,71230.98,79.20,180.00,28835.84,485.60
101665.20,79209.00,84115.83,45790.01,36589.00,82016.30,4952.78,4697.00,69104.84,148.50,239.00,40720.07,485.80
89930.80,80121.00,73560.05,38200.19,37437.00,66872.02,10702.86,8857.00,79194.17,12.87,68.00,12403.65,486.20
75184.90,70585.00,69806.87,43634.92,44301.00,64550.65,2469.25,2285.00,70820.47,202.95,189.00,70373.18,486.20
87441.80,81359.00,70435.80,40047.07,41051.00,63933.27,7300.65,7119.00,67208.23,115.83,185.00,41032.62,486.30
25440.05,24907.00,66938.57,16544.57,17871.00,60671.76,10069.78,10943.00,60306.41,-10.89,125.00,0.00,486.30
26209.55,26123.00,65753.12,14509.67,15727.00,60463.27,3271.31,3519.00,60923.15,5.94,125.00,3114.27,486.30
77180.85,70208.00,72044.84,53983.16,53524.00,66098.22,2142.00,1856.00,75634.77,66.33,166.00,26186.77,486.80
123750.80,105136.00,77139.44,66678.09,60404.00,72343.15,3299.87,2708.00,79859.79,104.94,190.00,36196.57,486.90
41315.50,40128.00,67475.40,15950.76,16836.00,62090.11,1641.01,1796.00,59880.43,47.52,140.00,22244.79,486.90
82326.05,73384.00,73521.74,28859.88,29580.00,63940.54,4577.93,3976.00,75457.55,167.31,101.00,108562.65,486.90
73387.50,66811.00,71987.00,27916.21,26975.00,67822.68,5791.73,4911.00,77289.12,202.95,144.00,92364.80,487.00
33458.05,32845.00,66759.23,15523.55,16825.00,60466.65,5383.56,5417.00,65131.43,1.98,57.00,2276.51,487.00
91783.30,85385.00,70446.92,36293.81,36541.00,65092.68,2716.77,2921.00,60953.86,57.42,109.00,34523.64,487.10
105215.35,90077.00,76549.98,58060.10,52169.00,72936.55,9524.76,6861.00,90980.13,-47.52,57.00,0.00,487.10
93689.00,81440.00,75392.95,44833.25,43284.00,67881.72,3471.23,2736.00,83147.13,-65.34,101.00,0.00,487.20
85576.95,79209.00,70804.72,14776.23,15117.00,64058.68,1470.84,1405.00,68607.10,239.58,381.00,41210.28,487.20
37530.70,36638.00,67132.81,15853.18,16554.00,62761.52,5172.93,4638.00,73094.69,9.90,96.00,6758.40,487.30
83561.05,75128.00,72892.35,34251.77,33548.00,66910.82,5351.43,4972.00,70537.27,-25.74,84.00,0.00,487.40
59791.10,52266.00,74971.68,47151.37,44718.00,69102.21,9984.10,8810.00,74269.92,49.50,125.00,25952.26,487.40
78675.20,71265.00,72350.48,29103.83,29381.00,64917.76,11278.82,10353.00,71396.58,-32.67,85.00,0.00,487.40
46290.65,44712.00,67849.88,19107.83,20060.00,62425.27,5727.47,5480.00,68495.52,260.37,252.00,67712.73,487.70
64991.40,60100.00,70869.82,31783.71,31664.00,65783.77,4436.32,4692.00,61964.77,-24.75,81.00,0.00,487.70
117526.40,99362.00,77516.66,55434.96,49302.00,73688.41,2880.99,2838.00,66528.74,71.28,181.00,25808.87,487.80
108107.15,95256.00,74377.58,67683.63,60620.00,73172.46,3009.51,3080.00,64036.12,14.85,125.00,7785.68,488.00
110280.75,90493.00,79866.51,41609.54,36041.00,75661.69,20082.44,16569.00,79432.85,-5.94,116.00,0.00,488.10
83723.50,67519.00,81264.59,48179.53,40235.00,78476.30,1561.28,1695.00,60365.81,-24.75,105.00,0.00,488.60
69480.15,61929.00,73526.96,28728.98,25853.00,72826.47,2778.65,2333.00,78054.70,133.65,208.00,42110.03,488.80
51080.55,48456.00,69085.66,18769.87,19180.00,64134.63,7854.00,7496.00,68665.93,12.87,87.00,9694.81,489.80
47025.00,44927.00,68596.41,17889.27,18299.00,64068.61,5024.18,5019.00,65603.64,167.31,180.00,60915.71,490.00
94272.30,84590.00,73037.34,45911.39,45498.00,66131.45,1658.86,1658.00,65570.00,-61.38,43.00,0.00,490.50
53669.30,51197.00,68700.73,18712.75,19577.00,62642.84,4876.62,4589.00,69643.54,97.02,113.00,56268.17,491.20
75025.30,69125.00,71129.95,27997.13,28033.00,65452.14,6985.30,6469.00,70766.52,-65.34,33.00,0.00,491.30
48640.95,46412.00,68683.39,12017.81,12600.00,62507.88,3466.47,3212.00,70728.08,-119.79,25.00,0.00,491.70
95107.35,85873.00,72583.41,37738.47,36805.00,67198.16,2966.67,2549.00,76274.50,24.75,128.00,12672.00,491.90
89803.50,81031.00,72630.99,42705.53,42723.00,65509.21,1680.28,1379.00,79854.12,128.70,212.00,39785.30,492.00
131949.30,87656.00,98651.88,52888.36,37036.00,93587.09,18798.43,14216.00,86661.09,-49.50,77.00,0.00,492.70
78805.35,67099.00,76969.66,67049.36,66975.00,65608.76,2246.72,2063.00,71372.30,92.07,145.00,41613.10,493.40
53992.30,51445.00,68781.02,17427.55,17937.00,63674.64,1744.54,1521.00,75167.77,24.75,76.00,21342.32,493.90
76851.20,71385.00,70554.32,29152.62,29133.00,65580.15,4163.81,3533.00,77237.32,64.35,105.00,40164.21,494.10
50993.15,47376.00,70539.66,34899.13,35652.00,64152.07,22139.95,19264.00,75319.97,-33.66,61.00,0.00,494.40
55415.40,51902.00,69972.33,14966.63,15114.00,64896.99,2535.89,2814.00,59059.03,-71.28,71.00,0.00,494.50
103682.05,93768.00,72465.09,47258.47,46460.00,66662.32,1222.13,856.00,93567.20,235.62,182.00,84843.91,494.70
88546.65,82279.00,70528.24,28557.62,27747.00,67450.62,17324.02,14755.00,76946.59,-10.89,78.00,0.00,494.80
64775.75,58861.00,72121.50,31379.11,28649.00,71781.27,1523.20,1421.00,70249.43,-41.58,57.00,0.00,494.90
70757.90,66845.00,69372.27,18208.19,18553.00,64318.02,3791.34,3549.00,70011.06,-57.42,39.00,0.00,495.00
69234.10,65292.00,69492.84,28385.07,29000.00,64146.35,3898.44,3304.00,77326.94,-56.43,46.00,0.00,495.10
73396.05,68601.00,70116.81,28197.05,28637.00,64529.17,2156.28,2077.00,68037.54,13.86,66.00,13762.56,495.20
118441.25,103589.00,74932.34,62569.01,60193.00,68122.92,2593.01,2129.00,79819.40,-8.91,93.00,0.00,495.20
54812.15,52349.00,68619.63,22506.47,23065.00,63949.02,5508.51,5181.00,69678.78,31.68,84.00,24716.44,495.30
87047.55,79931.00,71370.91,46239.83,46671.00,64930.55,3736.60,3359.00,72903.20,-25.74,121.00,0.00,495.30
68690.70,62384.00,72161.35,64070.79,65092.00,64507.83,11240.74,10192.00,72279.55,38.61,100.00,25303.45,495.60
73339.05,66473.00,72305.27,38002.65,37805.00,65878.64,1577.94,1341.00,77115.50,87.12,185.00,30862.14,495.80
76470.25,69543.00,72064.10,19683.79,19363.00,66621.75,6333.18,5799.00,71572.91,149.49,233.00,42047.11,496.10
97555.50,85397.00,74866.77,18032.07,16001.00,73854.74,12528.32,9889.00,83027.20,221.76,149.00,97538.68,496.80
77561.80,71452.00,71139.93,29544.13,29032.00,66692.08,2400.23,2280.00,68991.88,38.61,117.00,21626.88,497.00
103053.15,84729.00,79709.32,80225.05,76269.00,68935.34,18135.60,16045.00,74075.09,74.25,105.00,46343.32,497.30
42551.45,41702.00,66870.94,14344.26,15538.00,60501.06,2194.36,2262.00,63576.30,168.30,208.00,53027.45,497.40
81596.45,71439.00,74854.15,48272.35,46683.00,67767.22,2151.52,1823.00,77346.14,203.94,174.00,76812.71,497.50
54306.75,49280.00,72220.93,33641.30,33700.00,65421.85,1408.96,1380.00,66911.31,39.60,96.00,27033.60,497.60
79600.50,66828.00,78061.57,34118.49,30200.00,74039.39,5633.46,5500.00,67126.27,179.19,241.00,48727.78,497.90
38905.35,37173.00,68590.12,15456.91,16193.00,62556.91,8751.26,8645.00,66341.54,-14.85,105.00,0.00,497.90
51608.75,49241.00,68687.30,21024.92,21645.00,63658.55,6046.39,5593.00,70848.60,110.88,272.00,26715.56,498.00
97042.50,84277.00,75462.79,44555.98,40913.00,71371.47,17137.19,13589.00,82647.95,136.62,281.00,31863.09,498.10
84688.70,78630.00,70585.77,28500.50,28690.00,65103.14,10168.55,8130.00,81968.77,130.68,128.00,66908.16,498.10
46069.30,44097.00,68467.20,18867.45,19669.00,62865.29,5614.42,4993.00,73692.50,-14.85,63.00,0.00,498.10
83558.20,76540.00,71545.20,35085.96,34888.00,65907.87,1829.03,1804.00,66445.30,66.33,137.00,31729.95,498.20
151576.30,124992.00,79474.72,71058.48,59380.00,78425.20,4944.45,3872.00,83687.88,39.60,93.00,27905.65,498.30
39061.15,37633.00,68023.05,20370.42,20757.00,64315.46,3912.72,4193.00,61155.27,26.73,79.00,22174.40,498.30
55118.05,52369.00,68976.24,16642.15,17013.00,64107.44,10537.45,10545.00,65489.08,-24.75,87.00,0.00,498.40
102669.35,89871.00,74868.85,41390.58,39659.00,68397.42,2049.18,1723.00,77942.59,41.58,108.00,25231.36,498.50
76411.35,68400.00,73211.90,40488.56,40148.00,66091.92,9232.02,7840.00,77172.16,28.71,108.00,17421.65,498.70
80715.80,74876.00,70647.34,21606.83,21592.00,65581.02,22291.08,19772.00,73885.73,3.96,57.00,4553.03,498.90
100267.75,89747.00,73218.58,58382.59,56839.00,67315.78,8118.18,8595.00,61900.30,41.58,160.00,17031.17,499.50
33656.60,32030.00,68864.16,15139.18,15786.00,62850.71,3020.22,3226.00,61355.61,155.43,229.00,44481.49,499.50
102608.55,79397.00,84695.32,45120.04,36721.00,80525.77,6906.76,6385.00,70891.38,60.39,125.00,31661.75,499.90
64206.70,61320.00,68621.17,22420.79,23180.00,63389.52,2777.46,2956.00,61577.68,43.56,105.00,27188.08,500.20
40896.55,39136.00,68484.17,17103.87,17732.00,63214.49,15569.96,14932.00,68335.99,-44.55,89.00,0.00,500.20
25039.15,24682.00,66484.31,9709.21,10622.00,59904.24,2351.44,2394.00,64370.92,-8.91,141.00,0.00,500.40
98996.65,89025.00,72876.66,35367.99,33333.00,69536.99,1641.01,1569.00,68543.81,198.99,288.00,45281.28,500.60
95598.50,72280.00,86678.80,40970.51,32108.00,83625.37,6320.09,4796.00,86362.27,79.20,121.00,42896.29,500.90
53128.75,50234.00,69312.53,14634.62,14718.00,65164.73,31105.41,27530.00,74047.38,214.83,304.00,46312.83,501.20
82661.40,68026.00,79635.69,47410.79,43822.00,70903.05,19103.07,17454.00,71727.91,29.70,89.00,21869.88,501.30
67552.60,61741.00,71704.81,34362.44,33513.00,67197.12,5347.86,5469.00,64084.36,-95.04,12.00,0.00,501.30
107598.90,84262.00,83686.62,30183.16,22914.00,86326.42,5914.30,4262.00,90943.12,109.89,136.00,52954.05,501.60
122141.50,112803.00,70961.46,40501.65,39207.00,67700.07,5753.65,4535.00,83146.91,-87.12,50.00,0.00,501.70
34153.45,33369.00,67076.64,13461.28,14301.00,61687.89,5274.08,5273.00,65549.42,168.30,280.00,39391.82,502.00
45562.95,44642.00,66887.98,22337.49,23974.00,61062.39,5097.96,4566.00,73171.25,-20.79,73.00,0.00,502.60
46993.65,45369.00,67882.83,16466.03,17213.00,62692.03,7107.87,7177.00,64904.75,-1.98,129.00,0.00,502.60
51715.15,48897.00,69313.12,22658.79,23493.00,63208.89,3668.77,3621.00,66400.59,227.70,320.00,46632.96,502.70
80827.90,74349.00,71246.92,26108.60,25929.00,65989.95,6178.48,5693.00,71124.70,260.37,285.00,59872.31,503.00
