58530.45,55146.00,69558.11,19124.49,19342.00,64799.02,2402.61,2106.00,74766.12,577.17,460.00,82229.16,456.20
109079.00,86429.00,82710.67,66229.45,58361.00,74371.81,11464.46,7865.00,95528.91,639.54,628.00,66740.27,456.50
78374.05,72148.00,71191.46,40546.87,40496.00,65618.32,21624.68,18416.00,76954.56,417.78,278.00,98487.88,456.60
49766.70,46724.00,69803.75,21036.82,21920.00,62895.49,5306.21,4452.00,78110.48,1182.06,984.00,78727.12,457.00
32410.20,31742.00,66915.59,17583.44,19018.00,60592.52,4442.27,4350.00,66926.12,2259.18,1924.00,76953.02,457.10
114570.95,98612.00,76142.06,57624.56,54480.00,69318.71,3568.81,2720.00,85987.33,1975.05,1580.00,81922.09,457.10
137769.00,116403.00,77565.26,71878.38,68199.00,69071.71,2833.39,2535.00,73250.12,1297.89,1185.00,71779.34,457.20
86333.15,71758.00,78847.36,39560.36,35738.00,72545.41,10899.21,8366.00,85380.20,415.80,355.00,76760.20,457.20
88495.35,73360.00,79057.14,52386.18,44196.00,77680.81,3830.61,3396.00,73923.11,462.33,432.00,70137.19,457.20
106624.20,84575.00,82621.62,69789.93,58651.00,77982.52,3649.73,2463.00,97112.76,3725.37,3284.00,74344.05,457.40
50904.80,48959.00,68140.62,23237.13,24859.00,61260.25,10016.23,8815.00,74466.66,1176.12,1081.00,71302.68,457.40
101891.30,78125.00,85472.62,41240.64,30361.00,89020.35,3124.94,2317.00,88388.47,644.49,788.00,53600.63,457.60
110870.70,95806.00,75841.00,55168.40,53242.00,67907.23,7881.37,6366.00,81136.27,3660.03,2953.00,81227.14,457.90
65423.65,59257.00,72356.08,30480.66,29773.00,67093.70,6414.10,4777.00,87995.49,3675.87,3072.00,78418.56,458.00
36761.20,35818.00,67261.77,19061.42,20094.00,62168.27,2340.73,2074.00,73964.38,1605.78,1485.00,70866.27,458.20
122651.65,103026.00,78020.10,74889.09,70774.00,69346.53,4537.47,3350.00,88766.47,3539.25,3032.00,76500.09,458.20
72402.35,64751.00,73280.12,31658.76,31435.00,66002.51,4438.70,3883.00,74914.92,1555.29,1389.00,73381.92,458.20
43924.20,42059.00,68442.34,16541.00,16863.00,64284.59,4990.86,4747.00,68902.68,4511.43,4240.00,69731.38,458.50
74823.90,69433.00,70624.34,27252.19,27693.00,64492.82,2715.58,2681.00,66381.30,1185.03,992.00,78288.44,458.60
90571.10,81095.00,73194.01,46901.47,46003.00,66815.96,3927.00,2935.00,87686.51,2857.14,2505.00,74748.72,458.80
62901.40,58140.00,70903.10,18565.19,19128.00,63607.72,4320.89,4184.00,67680.18,3434.31,3231.00,69659.84,458.90
87567.20,79156.00,72499.93,37292.22,36352.00,67231.05,6497.40,5520.00,77140.16,2689.83,2725.00,64690.16,458.90
45699.75,43816.00,68353.55,17441.83,18732.00,61022.20,6512.87,6136.00,69561.19,2472.03,2140.00,75704.19,459.20
57022.80,54462.00,68617.50,21998.34,22970.00,62763.75,1466.08,1306.00,73568.93,1397.88,1263.00,72534.81,459.30
64724.45,61884.00,68544.07,15640.17,16024.00,63966.20,6640.20,6056.00,71858.02,411.84,428.00,63061.56,459.30
35157.60,34739.00,66325.70,10812.34,11575.00,61217.93,1762.39,1671.00,69120.28,386.10,424.00,59677.95,459.30
69278.75,64484.00,70408.98,33236.70,33808.00,64428.55,1783.81,1716.00,68125.74,4616.37,4392.00,68883.99,459.30
50572.30,48908.00,67766.14,14963.06,15880.00,61751.84,4288.76,3992.00,70407.87,1580.04,1348.00,76817.15,459.50
83551.55,75666.00,72365.85,28254.17,28374.00,65259.23,6644.96,5986.00,72750.45,4099.59,3582.00,75005.79,459.70
42115.40,40392.00,68332.22,14564.41,15148.00,63011.17,9500.96,8856.00,70308.83,739.53,655.00,73993.64,459.90
126879.15,83240.00,99893.71,67320.68,50972.00,86555.91,13495.79,9228.00,95845.27,1437.48,1209.00,77921.17,459.90
34075.55,33569.00,66524.93,8691.76,9413.00,60514.53,1325.66,1505.00,57726.55,3254.13,3024.00,70523.38,460.40
73354.25,65789.00,73072.16,32882.08,32457.00,66394.30,3780.63,4013.00,61741.18,517.77,572.00,59322.69,460.50
54518.60,51780.00,69002.14,23414.44,24016.00,63894.44,5094.39,5072.00,65825.31,573.21,565.00,66488.30,460.50
66930.35,63394.00,69191.84,26356.12,26870.00,64282.65,6223.70,5186.00,78649.53,2209.68,1959.00,73922.20,460.70
78441.50,69572.00,73890.97,28850.36,26624.00,71016.27,7141.19,7088.00,66027.80,445.50,407.00,71735.35,461.10
53710.15,51435.00,68434.88,19044.76,19855.00,62861.62,2293.13,2287.00,65711.66,1012.77,905.00,73340.21,461.30
67005.40,61180.00,71776.17,27271.23,27512.00,64962.47,7573.16,6936.00,71556.31,2018.61,1773.00,74614.57,461.40
85040.20,74170.00,75140.81,96647.05,93006.00,68101.65,17404.94,15514.00,73523.93,347.49,349.00,65252.45,461.40
46785.60,44473.00,68943.88,16940.84,17885.00,62076.31,3927.00,3821.00,67354.07,4504.50,3921.00,75288.68,461.50
80528.65,73047.00,72248.36,31249.40,30563.00,67007.85,5840.52,4647.00,82368.05,1000.89,764.00,85856.45,461.60
104484.80,73634.00,92993.94,47409.60,34358.00,90431.23,27565.16,16502.00,109472.21,888.03,769.00,75680.02,461.80
83177.25,71688.00,76039.28,51331.84,50604.00,66478.61,2360.96,1848.00,83727.20,3562.02,2848.00,81966.48,461.90
70533.70,65622.00,70441.26,31329.13,30674.00,66935.71,5420.45,4674.00,76002.28,368.28,228.00,105857.88,462.30
45714.00,43744.00,68487.41,20470.38,21764.00,61640.64,5667.97,5616.00,66142.46,2664.09,2375.00,73513.19,462.40
114265.05,84832.00,88274.17,32511.99,21156.00,100714.03,13286.35,8208.00,106083.61,4079.79,2687.00,99506.19,462.50
88058.35,75553.00,76383.37,37217.25,35397.00,68906.11,1537.48,1105.00,91185.78,379.17,360.00,69025.80,462.50
140913.50,94765.00,97450.62,64582.49,41385.00,102270.84,11378.78,6905.00,107997.08,1635.48,1344.00,79749.12,462.60
67974.40,58333.00,76367.93,55384.98,53321.00,68072.82,3715.18,3369.00,72270.12,3694.68,3533.00,68535.11,462.80
99832.65,92162.00,70990.57,34540.94,34518.00,65579.55,7075.74,6742.00,68780.14,2822.49,2665.00,69408.89,462.80
63774.45,60759.00,68788.53,25051.88,25731.00,63806.30,4826.64,4503.00,70246.21,2747.25,2516.00,71559.53,462.90
33246.20,32680.00,66671.45,13599.32,14172.00,62887.74,1298.29,1256.00,67742.62,4598.55,4257.00,70794.12,462.90
137125.84,121232.00,74127.95,47764.22,45652.00,68568.22,9453.36,8260.00,75004.29,404.91,409.00,64880.64,463.00
87869.30,80457.00,71573.66,36318.80,36093.00,65946.00,13001.94,10349.00,82335.99,4130.28,3641.00,74342.78,463.10
63364.05,58477.00,71012.98,27686.54,27961.00,64892.71,5283.60,4509.00,76794.41,2292.84,1973.00,76159.94,463.70
85839.15,78663.00,71514.62,31727.78,31411.00,66196.93,1574.37,1331.00,77519.10,3254.13,2965.00,71926.70,463.90
89089.10,79492.00,73448.19,67129.09,65280.00,67392.35,2168.18,2096.00,67792.88,3747.15,2861.00,85834.75,464.00
140391.00,110410.00,83331.80,53457.18,41614.00,84187.29,3270.12,2894.00,74053.42,477.18,384.00,81438.72,464.20
74535.10,66075.00,73927.09,18740.12,15871.00,77383.45,17047.94,13707.00,81509.73,2715.57,2385.00,74619.54,464.20
74936.00,70237.00,69920.49,27596.10,28505.00,63446.35,2940.49,2505.00,76929.33,1203.84,1134.00,69572.19,464.30
66497.15,62444.00,69789.84,18822.23,19304.00,63900.42,11143.16,9640.00,75755.01,329.67,268.00,80616.62,464.40
68078.90,62521.00,71361.91,61996.62,62317.00,65199.07,13589.80,12045.00,73941.16,2801.70,2801.00,65552.38,464.50
71147.40,65485.00,71202.80,33372.36,33417.00,65448.47,8451.38,7193.00,77001.21,2650.23,2231.00,77850.95,464.70
70579.30,64837.00,71340.20,26591.74,26337.00,66169.89,3290.35,3105.00,69448.11,3252.15,2796.00,76227.80,464.70
47386.00,45617.00,68077.45,10614.80,11061.00,62892.29,13538.63,12897.00,68796.44,1414.71,1321.00,70185.03,464.90
42885.85,40911.00,68699.55,17677.45,18971.00,61067.39,3558.10,2975.00,78381.05,3424.41,3205.00,70022.50,465.30
46631.70,44816.00,68191.16,21757.96,22292.00,63965.99,5214.58,5264.00,64920.73,1415.70,1312.00,70715.95,465.90
46160.50,44329.00,68243.69,23326.38,24685.00,61929.01,7740.95,6841.00,74157.42,2249.28,1929.00,76417.23,465.90
39060.20,37384.00,68474.47,17496.57,18604.00,61634.88,5991.65,5628.00,69770.58,4242.15,4328.00,64236.03,466.00
61765.20,57156.00,70820.98,18985.26,19456.00,63950.36,1463.70,1728.00,55512.18,3757.05,3525.00,69850.23,466.00
76835.05,71475.00,70450.67,31242.26,31671.00,64648.82,14641.76,12739.00,75324.79,597.96,691.00,56711.88,466.30
118008.05,93148.00,83026.74,47194.21,35992.00,85933.54,3270.12,3016.00,71057.89,401.94,357.00,73785.83,466.70
72538.20,66677.00,71296.90,37742.04,38593.00,64090.96,17890.46,14325.00,81847.76,2739.33,2597.00,69127.74,466.70
49685.00,47903.00,67973.95,16884.91,17339.00,63819.69,10992.03,10399.00,69273.36,1451.34,1293.00,73561.50,466.90
43405.50,42425.00,67050.62,18418.82,19597.00,61595.95,1755.25,1597.00,72030.11,702.90,742.00,62082.56,467.00
61814.60,58036.00,69802.91,22659.98,22640.00,65593.84,3834.18,3216.00,78133.34,455.40,460.00,64880.64,467.00
41130.25,39753.00,67806.51,16272.06,17069.00,62476.17,6261.78,6457.00,63554.60,3808.53,3593.00,69467.25,467.10
89200.25,73872.00,79134.55,53872.49,46804.00,75433.47,5239.57,4480.00,76647.44,865.26,864.00,65631.57,467.10
93885.65,85950.00,71586.85,33142.69,32666.00,66492.37,5174.12,4398.00,77101.22,1268.19,1173.00,70854.30,467.30
56848.00,54194.00,68745.45,24422.37,25542.00,62663.24,2831.01,2534.00,73217.48,622.71,616.00,66249.88,467.30
39637.80,37852.00,68627.89,10831.38,11256.00,63063.73,4368.49,4280.00,66890.98,3707.55,3573.00,68003.92,467.60
43491.00,42044.00,67791.51,19098.31,20248.00,61814.84,4811.17,4620.00,68247.80,1518.66,1348.00,73833.02,467.90
29652.35,29163.00,66635.69,12371.24,13183.00,61500.54,1410.15,1551.00,59584.52,2614.59,2428.00,70572.41,468.40
55478.10,52114.00,69766.53,19510.05,19894.00,64271.18,2958.34,2722.00,71226.23,3253.14,2980.00,71542.88,468.40
41212.90,39954.00,67600.96,30549.68,31734.00,63090.19,2494.24,2118.00,77177.77,4324.32,3416.00,82962.12,468.60
72517.30,68205.00,69679.55,34753.95,35417.00,64309.09,2491.86,2201.00,74196.52,4328.28,4000.00,70914.54,468.60
62096.75,58012.00,70150.53,25928.91,25528.00,66565.23,6184.43,5912.00,68555.96,1493.91,1607.00,60924.01,468.70
54967.95,52427.00,68712.30,18329.57,19167.00,62672.66,3541.44,3291.00,70523.20,3149.19,2688.00,76780.26,468.80
126369.00,91341.00,90668.14,51330.65,39337.00,85517.60,1438.71,1325.00,71160.23,2163.15,1876.00,75567.27,469.00
59997.25,56574.00,69501.53,27298.60,28362.00,63078.81,3799.67,3594.00,69286.37,1645.38,1589.00,67861.30,469.20
49929.15,47389.00,69048.86,20590.57,21817.00,61851.93,3266.55,2937.00,72889.55,1605.78,1472.00,71492.12,469.40
78939.30,69516.00,74419.78,19411.28,16648.00,76413.85,6247.50,5048.00,81108.60,2186.91,2240.00,63982.73,469.90
119795.95,108089.00,72634.10,48667.43,47789.00,66740.65,9173.71,7629.00,78805.65,979.11,860.00,74612.73,470.10
52047.65,49056.00,69532.67,22169.70,23236.00,62528.55,1799.28,1988.00,59314.70,3739.23,3297.00,74326.41,470.10
96050.70,85280.00,73813.06,37138.71,34516.00,70515.77,14813.12,12420.00,78163.66,1082.07,1041.00,68121.56,470.30
62792.15,56940.00,72271.62,45897.11,46504.00,64680.74,4656.47,4332.00,70444.70,578.16,573.00,66126.17,470.80
68563.40,58456.00,76867.58,42383.04,38492.00,72160.84,4898.04,4296.00,74720.20,4213.44,3417.00,80811.24,470.90
53212.35,50542.00,68998.55,18817.47,20378.00,60517.31,4308.99,4478.00,63062.53,1956.24,2004.00,63974.12,471.40
89330.40,74912.00,78149.80,58650.34,55460.00,69305.97,11600.12,9488.00,80124.94,1427.58,1288.00,72638.11,471.40
70912.75,61069.00,76099.79,34548.08,29209.00,77515.25,6737.78,5117.00,86294.16,2949.21,2508.00,77065.16,471.40
76276.45,67153.00,74439.77,33895.96,32677.00,67980.71,2594.20,2433.00,69878.14,396.99,266.00,97808.79,471.70
75422.40,68444.00,72217.91,39141.48,38344.00,66899.02,1758.82,1688.00,68285.56,843.48,624.00,88587.03,471.90
78285.70,73000.00,70281.25,45306.87,46588.00,63733.82,2018.24,1784.00,74140.91,757.35,704.00,70502.41,472.10
113733.05,103439.00,72058.02,38855.88,38459.00,66212.30,7357.77,6875.00,70138.02,1479.06,1249.00,77607.43,472.40
104207.40,82762.00,82517.78,47043.08,38526.00,80024.28,2594.20,2526.00,67305.43,3982.77,3020.00,86428.76,472.70
97989.65,73575.00,87283.03,55865.74,40355.00,90725.26,1420.86,1315.00,70811.78,605.88,506.00,78472.23,472.70
77403.15,68156.00,74427.68,26982.06,24728.00,71509.88,3554.53,3080.00,75633.02,2603.70,2032.00,83974.45,472.80
132321.70,100133.00,86603.16,49523.04,38337.00,84658.22,12844.86,11425.00,73680.59,2290.86,1880.00,79858.41,472.90
96917.10,90609.00,70098.55,37972.90,37669.00,66064.73,5076.54,4229.00,78670.16,2610.63,2453.00,69747.36,473.00
124428.15,108656.00,75048.98,54064.08,52436.00,67570.82,5983.32,4884.00,80287.24,307.89,299.00,67484.55,473.40
91272.20,76800.00,77885.60,41168.05,34772.00,77590.86,4012.68,2928.00,89813.87,1354.32,1323.00,67087.47,473.60
105412.95,89240.00,77413.08,51008.16,45788.00,73007.58,2708.44,2204.00,80535.55,584.10,572.00,66922.34,473.60
33484.65,32348.00,67838.81,13066.20,13688.00,62558.92,1898.05,1692.00,73516.91,1511.73,1308.00,75743.69,473.70
66006.95,61562.00,70267.88,27506.85,28094.00,64166.34,8637.02,7562.00,74852.66,2894.76,2448.00,77496.32,473.80
90218.65,81696.00,72372.81,33461.61,32980.00,66493.03,4447.03,4240.00,68735.98,2018.61,1712.00,77273.15,474.10
89452.95,79063.00,74148.32,43699.18,42739.00,67008.35,1381.59,979.00,92486.10,697.95,712.00,64242.77,474.30
62944.15,58719.00,70251.67,19107.83,19115.00,65511.42,12127.29,10459.00,75989.50,2460.15,2323.00,69405.26,474.50
64503.10,58057.00,72812.49,38237.08,37901.00,66117.13,2454.97,2573.00,62529.70,2871.00,2356.00,79861.56,474.80
102487.90,95147.00,70592.31,38541.72,39119.00,64568.89,2514.47,2735.00,60251.67,2789.82,2251.00,81223.30,474.90
104831.55,91672.00,74943.72,74078.70,69612.00,69741.16,11595.36,8744.00,86906.85,811.80,817.00,65118.88,474.90
56437.60,52201.00,70854.86,22277.99,22749.00,64179.10,6661.62,6169.00,70769.31,435.60,532.00,53660.68,475.80
52489.40,50352.00,68317.95,20101.48,20964.00,62839.66,2075.36,1748.00,77809.39,482.13,396.00,79790.08,476.00
36429.65,35245.00,67738.79,12610.43,13353.00,61891.50,1418.48,1465.00,63454.96,3392.73,2905.00,76539.05,476.00
49294.55,47610.00,67854.81,16187.57,17310.00,61286.46,1758.82,1550.00,74365.19,2461.14,2261.00,71337.14,476.30
77360.40,70068.00,72356.73,41876.10,40624.00,67555.94,20166.93,18244.00,72443.55,475.20,436.00,71428.23,476.70
48367.35,46134.00,68708.59,18334.33,18786.00,63960.33,6608.07,6050.00,71581.24,4334.22,4084.00,69551.28,476.80
65999.35,61273.00,70591.18,27489.00,27661.00,65128.49,9644.95,8793.00,71885.75,570.24,665.00,56197.36,477.10
79737.30,74396.00,70241.20,24642.52,24968.00,64681.68,12101.11,11532.00,68770.23,3488.76,3148.00,72630.05,477.20
125186.25,99526.00,82432.80,88597.88,79474.00,73059.76,8432.34,6950.00,79513.95,2366.10,1996.00,77687.75,477.20
123847.70,93800.00,86529.67,30643.69,20428.00,98309.43,6685.42,5256.00,83359.15,4012.47,3640.00,72242.10,477.30
42568.55,40676.00,68585.22,16487.45,17360.00,62242.03,10082.87,9044.00,73064.01,882.09,790.00,73175.51,477.50
30359.15,29593.00,67232.70,13488.65,13933.00,63445.94,3531.92,3837.00,60325.23,923.67,884.00,68476.96,477.80
83131.65,76506.00,71211.62,34876.52,34862.00,65563.30,5209.82,4682.00,72924.14,1331.55,1268.00,68820.56,478.10
84725.75,67434.00,82341.06,45367.56,40030.00,74274.52,9604.49,7790.00,80801.02,693.99,652.00,69756.63,478.30
81651.55,69856.00,76602.09,31828.93,27204.00,76677.73,3610.46,2736.00,86482.14,3133.35,2625.00,78227.52,478.40
75573.45,69188.00,71584.40,55548.01,54672.00,66586.09,3821.09,3668.00,68271.26,831.60,853.00,63891.84,478.60
45935.35,44984.00,66921.99,26764.29,27884.00,62904.34,7243.53,7080.00,67049.72,1013.76,905.00,73411.91,478.70
61328.20,56735.00,70841.72,28510.02,29899.00,62491.48,13097.14,12027.00,71367.28,1824.57,1640.00,72911.60,479.20
38113.05,37427.00,66737.30,18591.37,19959.00,61045.35,3880.59,3779.00,67297.79,1910.70,1769.00,70785.55,479.20
103202.30,87482.00,77312.65,62125.14,60094.00,67751.08,4762.38,4238.00,73644.97,4038.21,3397.00,77906.43,479.40
41306.00,39848.00,67933.91,10308.97,10860.00,62210.75,1236.41,1324.00,61200.43,870.21,917.00,62192.02,480.00
88743.30,82548.00,70454.54,16510.06,16240.00,66625.81,2345.49,2080.00,73900.99,4354.02,3651.00,78155.31,480.20
102914.45,86474.00,77995.71,44937.97,38222.00,77051.31,5886.93,5418.00,71208.18,674.19,683.00,64690.66,480.20
81838.70,66601.00,80530.03,52845.52,49597.00,69828.50,7983.71,6697.00,78127.59,3770.91,3196.00,77324.90,480.50
83285.55,76121.00,71704.29,27611.57,27709.00,65305.57,1272.11,1229.00,67834.84,645.48,805.00,52549.29,480.50
107369.95,78626.00,89494.53,73069.57,56118.00,85332.46,2886.94,2258.00,83790.31,2079.99,1681.00,81091.15,480.60
136195.80,103076.00,86593.66,55558.72,41904.00,86891.38,6188.00,4100.00,98911.41,865.26,709.00,79979.80,480.70
107429.80,85465.00,82378.98,69338.92,62717.00,72455.57,13164.97,9533.00,90504.52,4161.96,2908.00,93795.81,480.70
89168.90,81941.00,71316.84,27400.94,27489.00,65326.06,7005.53,6533.00,70276.20,2563.11,1952.00,86053.27,481.00
71980.55,67381.00,70009.60,23036.02,23825.00,63365.74,3585.47,3265.00,71968.58,1309.77,1233.00,69616.46,481.10
82710.80,76035.00,71289.99,39425.89,39527.00,65368.37,2319.31,1959.00,77589.74,703.89,628.00,73455.63,481.10
90392.50,80067.00,73987.57,47527.41,44967.00,69267.61,2284.80,2295.00,65244.73,4111.47,3622.00,74392.41,481.30
91469.80,81318.00,73717.55,32314.45,31154.00,67977.15,11389.49,9458.00,78919.60,841.50,856.00,64425.88,481.40
87723.95,77746.00,73946.91,34949.11,33270.00,68843.55,4000.78,3222.00,81376.52,358.38,488.00,48128.68,481.60
32702.80,31905.00,67174.76,9517.62,10453.00,59671.55,4414.90,4181.00,69202.33,431.64,436.00,64880.64,481.60
23747.15,23533.00,66132.38,7831.39,8521.00,60232.13,3441.48,3597.00,62702.50,4089.69,4168.00,64304.69,481.70
58468.70,55664.00,68838.12,16586.22,17108.00,63537.21,3490.27,3108.00,73596.64,1663.20,1461.00,74606.08,481.70
73139.55,63291.00,75733.89,49763.42,48303.00,67517.45,4260.20,3807.00,73337.66,2225.52,1932.00,75492.59,481.80
41937.75,40633.00,67640.40,13808.76,14285.00,63351.13,1869.49,1785.00,68638.05,1117.71,940.00,77925.79,481.80
94517.40,83645.00,74054.55,41952.26,40217.00,68363.71,2040.85,1577.00,84812.41,1464.21,1107.00,86683.34,481.90
112260.55,99368.00,74039.01,50087.10,49228.00,66679.70,3832.99,2888.00,86980.22,726.66,745.00,63922.67,482.10
85701.40,77927.00,72074.20,28137.55,27379.00,67351.72,2322.88,2595.00,58663.69,604.89,496.00,79923.54,482.30
53690.20,50449.00,69746.50,21790.09,21589.00,66146.45,11207.42,10309.00,71247.41,1284.03,1268.00,66364.51,482.60
56126.00,53192.00,69150.88,24706.78,25628.00,63180.25,8811.95,8748.00,66015.09,886.05,644.00,90167.97,483.00
81031.20,75336.00,70490.34,25393.41,25308.00,65757.18,6753.25,6204.00,71338.02,1014.75,1156.00,57528.25,483.10
65706.75,61713.00,69777.15,18310.53,18421.00,65142.99,11212.18,11221.00,65484.49,731.61,677.00,70822.45,483.60
130129.10,95178.00,89602.02,90405.49,72894.00,81279.87,2595.39,1646.00,103336.27,606.87,646.00,61566.30,483.90
91157.25,77609.00,76976.66,41978.44,40621.00,67726.04,11570.37,9021.00,84056.73,1739.43,1365.00,83513.03,484.20
84828.35,77025.00,72175.41,27083.21,26629.00,66653.85,4452.98,4545.00,64209.13,3068.01,2700.00,74468.55,484.90
68190.05,60333.00,74070.63,26961.83,26281.00,67233.77,5888.12,5305.00,72739.65,293.04,273.00,70346.78,484.90
40708.45,39129.00,68181.38,17108.63,18285.00,61319.73,1700.51,1229.00,90679.12,4137.21,3533.00,76743.89,485.10
89311.40,77273.00,75745.88,34828.92,30413.00,75051.73,1345.89,1001.00,88116.14,574.20,493.00,76330.16,485.70
130970.80,112163.00,76525.25,52048.22,48983.00,69637.06,8834.56,6067.00,95431.31,493.02,365.00,88522.08,486.00
67558.30,55484.00,79797.79,48212.85,43944.00,71902.37,13983.69,11624.00,78839.91,3928.32,3178.00,81008.93,486.10
82307.05,74113.00,72781.77,30503.27,29413.00,67965.27,4641.00,3713.00,81915.59,1710.72,1421.00,78897.78,486.90
72298.80,65568.00,72263.51,28419.58,28916.00,64410.91,8007.51,6564.00,79948.23,2162.16,2020.00,70148.18,487.00
84318.20,78856.00,70075.55,24480.68,24796.00,64702.61,2195.55,2108.00,68257.86,319.77,318.00,65900.77,487.30
77000.35,71091.00,70983.60,32826.15,33223.00,64753.18,2670.36,2327.00,75206.16,3724.38,3160.00,77240.82,487.50
88374.70,81100.00,71414.60,42791.21,42664.00,65731.41,5820.29,5580.00,68358.16,478.17,506.00,61931.52,487.60
118642.65,103041.00,75458.94,47402.46,43685.00,71112.91,7501.76,6373.00,77143.48,1207.80,1024.00,77299.20,487.80
116038.70,97922.00,77660.91,45766.21,40054.00,74882.27,17496.57,13010.00,88136.45,1972.08,1646.00,78518.98,488.20
48058.60,45368.00,69422.69,18477.13,19612.00,61743.70,3474.80,3864.00,58934.91,4104.54,3741.00,71904.61,488.30
99339.60,86925.00,74895.84,42195.02,41273.00,67000.05,10162.60,8393.00,79353.77,396.99,374.00,69564.54,488.30
77954.15,71141.00,71812.38,30981.65,30897.00,65715.56,1451.80,1361.00,69908.29,4559.94,3865.00,77319.59,488.30
87044.70,77502.00,73605.34,33170.06,32842.00,66190.65,1473.22,1194.00,80861.77,407.88,345.00,77480.66,488.40
51026.40,47365.00,70602.05,23348.99,22865.00,66923.22,5287.17,4705.00,73645.06,957.33,939.00,66815.31,488.70
