42139.15,40811.00,67668.80,21234.36,21487.00,64765.44,10807.58,10667.00,66399.70,17.82,61.00,19145.11,456.70
112222.55,92894.00,79172.13,50924.86,43322.00,77037.35,19598.11,13966.00,91964.91,-3.96,56.00,0.00,457.10
119124.30,90390.00,86369.40,56287.00,43906.00,84016.42,17613.19,12322.00,93677.82,-0.99,40.00,0.00,457.20
124504.15,93304.00,87450.73,59459.54,45644.00,85372.47,13798.05,8972.00,100787.90,103.95,69.00,98731.41,457.50
63039.15,52896.00,78102.95,22302.98,18340.00,79697.28,11960.69,10612.00,73865.05,75.24,76.00,64880.64,457.50
121251.35,88530.00,89758.60,63466.27,51702.00,80448.07,16381.54,12674.00,84707.34,-43.56,44.00,0.00,457.60
93917.95,85093.00,72332.71,41052.62,41297.00,65148.19,18340.28,15829.00,75933.33,27.72,73.00,24885.73,457.80
82607.25,75947.00,71283.24,27003.48,27279.00,64874.08,23344.23,20139.00,75966.41,-26.73,38.00,0.00,457.90
87589.05,78501.00,73123.10,43308.86,42881.00,66189.91,17310.93,15525.00,73074.98,14.85,128.00,7603.20,458.20
99568.55,84380.00,77332.59,42665.07,36017.00,77632.73,15979.32,10731.00,97588.37,22.77,58.00,25728.53,458.50
51217.35,48959.00,68559.00,19750.43,20475.00,63216.82,18001.13,16095.00,73297.43,-9.90,24.00,0.00,458.60
162122.25,108518.00,97908.59,103986.97,82242.00,82863.87,14203.84,13058.00,71286.79,18.81,40.00,30818.30,458.90
116138.45,92340.00,82426.35,51417.52,42416.00,79444.06,10570.77,8064.00,85908.48,17.82,65.00,17966.95,459.20
131544.59,93250.00,92449.40,49901.46,35670.00,91683.27,20061.02,11618.00,113162.26,35.64,37.00,63127.11,459.20
106163.45,85893.00,81002.27,41639.29,32961.00,82790.95,12243.91,7969.00,100692.30,218.79,155.00,92507.24,459.40
47396.45,44969.00,69073.67,18092.76,18605.00,63731.64,12634.23,11933.00,69387.16,158.40,129.00,80472.11,459.80
51726.55,49434.00,68575.30,21084.42,22318.00,61913.64,15342.67,15358.00,65470.59,2.97,37.00,5260.59,459.90
151894.55,102283.00,97323.71,73799.05,46575.00,103843.14,21583.03,12811.00,110410.23,-35.64,52.00,0.00,460.00
95359.10,78018.00,80102.72,34308.89,25078.00,89658.96,20839.28,14054.00,97176.84,66.33,92.00,47250.03,460.00
120304.20,89524.00,88068.62,53698.75,41120.00,85583.70,11859.54,9152.00,84924.27,138.60,74.00,122747.16,460.20
79376.30,75048.00,69315.70,30383.08,31548.00,63116.07,18464.04,16252.00,74456.03,-35.64,39.00,0.00,460.30
38330.60,37290.00,67364.82,17780.98,19006.00,61311.93,12718.72,12414.00,67144.69,-15.84,53.00,0.00,460.30
47820.15,45015.00,69619.94,18775.82,18691.00,65833.41,14256.20,13411.00,69666.28,-39.60,22.00,0.00,461.00
74777.35,67747.00,72336.91,19570.74,19239.00,66666.05,12716.34,10083.00,82651.80,-29.70,30.00,0.00,461.00
50187.55,47919.00,68638.56,19212.55,20011.00,62921.08,11182.43,9979.00,73439.39,-25.74,60.00,0.00,461.20
58236.90,55041.00,69341.28,22288.70,22773.00,64142.29,14351.40,12677.00,74192.11,12.87,65.00,12976.13,461.20
88995.05,79621.00,73251.77,29413.23,27329.00,70534.07,10366.09,9013.00,75374.70,-26.73,17.00,0.00,461.40
76466.45,70436.00,71146.92,27389.04,27104.00,66225.21,19486.25,16208.00,78791.39,62.37,65.00,62884.31,461.40
152792.30,122457.00,81770.71,76688.37,64925.00,77410.07,11105.08,7325.00,99355.98,39.60,74.00,35070.61,461.50
115403.15,104337.00,72486.85,38438.19,38197.00,65949.82,10721.90,9217.00,76236.36,120.78,84.00,94231.41,461.60
52416.25,49429.00,69496.68,15798.44,16753.00,61801.87,20597.71,20853.00,64733.68,-5.94,49.00,0.00,461.70
105153.60,91713.00,75140.34,38453.66,36469.00,69102.50,12547.36,10101.00,81408.16,-34.65,24.00,0.00,461.70
48939.25,46123.00,69537.60,21430.71,22159.00,63382.06,16936.08,15611.00,71098.77,94.05,92.00,66996.31,461.90
112762.15,82500.00,89575.52,36671.04,26176.00,91812.10,11954.74,9908.00,79074.08,-25.74,73.00,0.00,461.90
84283.05,78333.00,70514.01,25032.84,25209.00,65078.04,14365.68,12909.00,72931.23,4.95,57.00,5691.28,462.00
103154.80,80091.00,84408.41,34099.45,24767.00,90230.62,16441.04,11279.00,95529.75,-14.85,81.00,0.00,462.00
83592.40,73366.00,74670.98,48531.77,45570.00,69795.45,11589.41,8502.00,89334.70,10.89,73.00,9776.54,462.10
60771.50,56270.00,70778.77,27837.67,27738.00,65771.50,12435.50,10958.00,74372.41,-0.99,32.00,0.00,462.20
141343.84,115582.00,80143.20,69442.45,62522.00,72790.08,10994.41,10714.00,67251.23,-39.60,60.00,0.00,462.40
47262.50,45282.00,68402.35,14864.29,15670.00,62166.32,10536.26,9810.00,70387.80,-1.98,20.00,0.00,462.80
98485.55,85696.00,75316.81,40192.25,38212.00,68932.26,10343.48,9220.00,73521.73,-31.68,78.00,0.00,463.10
64241.85,59401.00,70876.83,39763.85,40029.00,65101.90,17168.13,15449.00,72828.70,18.81,61.00,20208.72,463.30
132226.70,97844.00,88565.56,66610.25,55216.00,79059.86,18324.81,16580.00,72432.74,-30.69,56.00,0.00,463.50
45049.95,42940.00,68756.25,17465.63,18152.00,63057.93,12406.94,12216.00,66560.35,-11.88,62.00,0.00,463.50
97846.20,88905.00,72126.97,48740.02,49037.00,65139.11,14425.18,11645.00,81182.37,22.77,75.00,19896.73,463.50
34172.45,33128.00,67602.20,12204.64,12572.00,63621.01,15869.84,15212.00,68370.09,-1.98,32.00,0.00,463.60
96857.25,69881.00,90834.94,25919.39,17325.00,98046.37,21785.33,17133.00,83331.78,-49.50,9.00,0.00,463.70
125839.85,96170.00,85754.81,56780.85,44894.00,82888.35,25999.12,21758.00,78310.43,50.49,88.00,37601.28,463.90
101209.20,89131.00,74416.83,32343.01,30863.00,68678.73,10883.74,9403.00,75856.30,123.75,64.00,126720.00,463.90
107042.20,91773.00,76439.88,49356.44,46537.00,69506.50,12449.78,10105.00,80743.08,-44.55,37.00,0.00,464.00
95220.40,86966.00,71756.37,42411.60,43202.00,64336.99,22792.07,19570.00,76326.07,9.90,76.00,8536.93,464.10
139185.45,115266.00,79135.72,64889.51,55814.00,76192.34,20391.84,16674.00,80148.72,146.52,105.00,91450.81,464.30
88865.85,81621.00,71353.12,32434.64,31537.00,67401.35,12491.43,11265.00,72670.97,51.48,96.00,35143.68,464.30
53038.50,50589.00,68709.23,9298.66,9801.00,62177.02,13307.77,13597.00,64141.95,-13.86,73.00,0.00,465.00
81486.25,74530.00,71652.80,34513.57,34918.00,64776.95,11162.20,9910.00,73816.95,11.88,64.00,12165.12,465.10
149498.64,112208.00,87315.91,63306.81,48292.00,85912.26,15045.17,12512.00,78804.38,-9.90,44.00,0.00,465.40
57445.55,54023.00,69687.94,20645.31,20995.00,64444.44,20508.46,17219.00,78055.79,-38.61,25.00,0.00,465.40
160680.14,105784.00,99545.62,73802.62,54524.00,88708.25,23351.37,14060.00,108844.64,-46.53,40.00,0.00,465.50
113581.05,102849.00,72374.53,42206.92,42837.00,64572.05,15727.04,14277.00,72192.15,26.73,89.00,19682.89,465.90
43547.05,42609.00,66978.80,15986.46,16805.00,62343.87,10939.67,11157.00,64259.41,-3.96,32.00,0.00,466.00
77014.60,72927.00,69209.34,21015.40,21611.00,63729.83,13625.50,12619.00,70763.20,48.51,141.00,22547.17,466.20
86533.60,79327.00,71489.73,49196.98,49707.00,64863.57,14458.50,13195.00,71811.48,21.78,93.00,15348.11,466.20
134433.55,103255.00,85325.05,60258.03,47667.00,82847.05,19113.78,13475.00,92960.36,-57.42,39.00,0.00,466.20
101311.80,93639.00,70906.04,46824.12,46083.00,66589.98,10451.77,8935.00,76661.13,-12.87,33.00,0.00,466.20
125768.60,89337.00,92261.56,48061.72,36733.00,85747.78,20093.15,11309.00,116440.41,43.56,59.00,48385.57,466.30
105418.65,92120.00,74996.92,52726.52,47980.00,72019.30,18480.70,15128.00,80060.23,17.82,60.00,19464.19,466.30
108651.50,94407.00,75424.33,72423.41,68755.00,69032.66,21220.08,18195.00,76431.95,-4.95,69.00,0.00,466.50
142685.25,103977.00,89933.55,66556.70,47341.00,92137.05,18057.06,11869.00,99704.07,33.66,105.00,21008.97,466.50
125476.00,98617.00,83385.17,62403.60,51053.00,80106.61,14965.44,9817.00,99905.79,52.47,93.00,36974.99,466.50
37932.55,36753.00,67639.32,14057.47,14677.00,62769.66,13097.14,12485.00,68749.23,-11.88,41.00,0.00,466.60
100204.10,90173.00,72826.41,36227.17,35721.00,66464.65,12717.53,11181.00,74542.18,5.94,73.00,5332.66,466.60
122235.55,108532.00,73810.76,40526.64,35968.00,73842.14,11965.45,9104.00,86134.41,26.73,36.00,48660.48,466.70
109330.75,97393.00,73568.94,27509.23,24469.00,73678.73,25767.07,22965.00,73532.37,0.99,49.00,1324.09,467.00
148197.14,116644.00,83264.02,61415.90,49968.00,80550.61,13799.24,8596.00,105205.55,-24.75,56.00,0.00,467.00
110870.70,97054.00,74865.77,40452.86,38250.00,69310.30,12543.79,9998.00,82223.43,118.80,104.00,74862.27,467.10
69263.55,62899.00,72167.38,37136.33,34247.00,71065.11,19684.98,17367.00,74283.12,60.39,53.00,74673.95,467.30
84131.05,78319.00,70399.42,31106.60,31451.00,64818.36,15613.99,14127.00,72434.24,-0.99,73.00,0.00,467.40
112729.85,85216.00,86695.73,51149.77,37508.00,89371.64,15503.32,11156.00,91074.37,-14.85,56.00,0.00,467.60
90743.05,82121.00,72416.76,45468.71,44797.00,66518.69,12088.02,10249.00,77295.40,0.00,32.00,0.00,467.80
125894.95,81565.00,101154.30,96825.55,78665.00,80665.59,14736.96,11917.00,81044.01,0.00,41.00,0.00,467.80
117509.30,90545.00,85052.62,30148.65,23637.00,83590.23,20776.21,16053.00,84818.41,16.83,65.00,16968.79,467.80
77393.65,70624.00,71817.95,35711.90,35236.00,66421.14,13946.80,12580.00,72656.40,24.75,48.00,33792.00,467.90
79496.00,70437.00,73964.68,31613.54,30417.00,68114.05,11591.79,10277.00,73920.37,4.95,36.00,9011.20,467.90
57721.05,50658.00,74673.43,40653.97,40870.00,65189.60,12297.46,10198.00,79027.88,14.85,74.00,13151.48,468.10
48503.20,46263.00,68709.46,13419.63,13667.00,64349.81,24705.59,24263.00,66731.47,26.73,57.00,30732.93,468.10
77214.10,69427.00,72886.68,37605.19,36951.00,66696.27,11622.73,8691.00,87643.23,-17.82,40.00,0.00,468.20
113440.45,97857.00,75972.42,37390.99,31365.00,78127.09,16055.48,12645.00,83211.70,22.77,67.00,22272.46,468.20
81264.90,72072.00,73895.22,41422.71,41388.00,65590.96,13417.25,11951.00,73576.52,30.69,60.00,33521.66,468.30
125007.65,102212.00,80152.05,40298.16,30976.00,85258.92,23296.63,18772.00,81332.20,-16.83,33.00,0.00,468.70
68168.20,63594.00,70249.88,14072.94,14670.00,62868.73,15197.49,13742.00,72477.28,-65.34,3.00,0.00,469.20
138647.75,96175.00,94477.98,84553.07,67659.00,81899.97,34414.80,26447.00,85280.32,43.56,76.00,37562.48,469.30
102130.70,88297.00,75803.68,38527.44,35917.00,70299.15,13953.94,12953.00,70600.27,57.42,50.00,75261.55,469.40
105587.75,82665.00,83708.93,37323.16,30013.00,81498.38,11128.88,9453.00,77154.59,95.04,64.00,97320.97,469.60
102695.95,91414.00,73624.19,45003.42,42706.00,69061.59,29293.04,25202.00,76174.47,1.98,108.00,1201.49,470.00
77310.05,69705.00,72686.20,68760.59,65341.00,68965.80,20974.94,18569.00,74027.35,-3.96,64.00,0.00,470.00
101470.45,92325.00,72027.80,39800.74,39585.00,65893.18,11280.01,9365.00,78937.20,58.41,89.00,43010.77,470.40
72059.40,66960.00,70526.95,26364.45,26532.00,65122.14,11206.23,10852.00,67675.22,56.43,88.00,42024.96,470.50
63341.25,59332.00,69964.47,22364.86,22736.00,64466.20,12909.12,11332.00,74656.91,97.02,65.00,97820.05,470.60
52668.95,49852.00,69239.19,23632.21,24568.00,63039.75,15367.66,13404.00,75136.91,-41.58,9.00,0.00,470.70
82510.35,74184.00,72891.71,23757.16,23612.00,65938.91,18494.98,16748.00,72372.05,-20.79,59.00,0.00,470.80
66997.80,63013.00,69680.35,24385.48,24801.00,64438.00,10832.57,8481.00,83707.51,-16.83,52.00,0.00,470.90
121551.55,98870.00,80570.48,64099.35,57202.00,73438.25,16698.08,13378.00,81800.38,-0.99,78.00,0.00,470.90
92362.80,85553.00,70752.50,21274.82,20981.00,66453.77,18662.77,17717.00,69034.45,63.36,82.00,50638.55,471.10
50148.60,47660.00,68958.00,26215.70,27016.00,63594.62,25392.22,24216.00,68719.22,34.65,65.00,34935.73,471.20
142676.70,108509.00,86172.20,69901.80,52953.00,86512.27,17915.45,14605.00,80390.76,-40.59,78.00,0.00,471.70
80329.15,72668.00,72445.24,32220.44,31992.00,66003.97,11180.05,10616.00,69018.06,61.38,86.00,46774.42,471.70
108981.15,81485.00,87650.35,50453.62,44361.00,74536.84,22925.35,17997.00,83482.58,0.00,78.00,0.00,471.80
121369.15,91287.00,87132.34,53128.74,42995.00,80982.55,18392.64,13939.00,86475.36,180.18,148.00,79785.66,472.30
105184.95,77873.00,88521.07,47364.38,39685.00,78217.77,24901.94,18469.00,88362.86,9.90,48.00,13516.80,472.60
64416.65,60961.00,69250.99,26376.35,26421.00,65425.25,25846.80,23697.00,71481.45,-62.37,24.00,0.00,472.90
151886.95,112365.00,88586.88,61640.81,48969.00,82494.90,31514.77,21485.00,96129.95,18.81,109.00,11309.47,473.00
43134.75,41235.00,68555.33,16548.14,17575.00,61706.91,11186.00,11075.00,66192.84,-9.90,65.00,0.00,473.30
111754.20,95103.00,77010.42,64921.64,59387.00,71643.71,12089.21,9359.00,84654.18,-21.78,47.00,0.00,473.30
103484.45,92057.00,73671.27,42028.42,39277.00,70126.91,13500.55,10745.00,82342.68,6.93,67.00,6778.57,473.60
103647.85,75937.00,89451.34,40076.82,30405.00,86382.97,17558.45,14113.00,81535.52,32.67,72.00,29736.96,473.70
132567.75,110952.00,78303.77,51231.88,44092.00,76148.34,11006.31,9020.00,79967.80,43.56,72.00,39649.28,473.80
73869.15,64968.00,74514.97,36961.40,35532.00,68172.42,11909.52,9164.00,85170.49,-24.75,40.00,0.00,473.80
115047.85,82073.00,91866.70,45316.39,32173.00,92308.93,16113.79,12873.00,82034.77,24.75,43.00,37721.30,473.90
78014.00,71409.00,71597.77,28853.93,27109.00,69754.38,13796.86,9989.00,90518.68,93.06,104.00,58642.11,473.90
93539.85,80770.00,75897.34,49225.54,44118.00,73123.10,15008.28,11522.00,85365.62,-15.84,72.00,0.00,474.20
82846.65,74367.00,73008.70,47144.23,47595.00,64915.31,15001.14,12719.00,77294.98,10.89,109.00,6547.59,474.30
46734.30,44652.00,68592.20,16482.69,17352.00,62252.75,12589.01,11784.00,70013.02,3.96,113.00,2296.66,474.30
100784.55,84803.00,77886.59,55473.04,54631.00,66546.13,14495.39,12199.00,77872.77,-23.76,33.00,0.00,474.40
72011.90,68388.00,69008.77,39418.75,40112.00,64403.36,18247.46,15492.00,77192.46,74.25,57.00,85369.27,474.70
38905.35,37971.00,67148.64,6589.03,6983.00,61838.57,17106.25,16659.00,67295.47,-17.82,49.00,0.00,474.90
98921.60,87520.00,74073.66,62392.89,60116.00,68018.17,14673.89,12676.00,75865.27,158.40,153.00,67849.03,474.90
64276.05,61153.00,68882.90,25075.68,25765.00,63782.64,12846.05,12421.00,67778.67,27.72,81.00,22427.88,474.90
93773.55,82425.00,74559.22,40452.86,37901.00,69948.52,14722.68,12281.00,78565.72,-4.95,65.00,0.00,475.00
148419.45,108725.00,89462.56,109658.51,90737.00,79202.31,19723.06,14069.00,91873.66,33.66,37.00,59620.05,475.00
56973.40,53585.00,69680.11,27974.52,28821.00,63611.19,11347.84,9877.00,75295.34,16.83,104.00,10605.49,475.40
79948.20,72377.00,72391.58,24496.15,21725.00,73895.50,13200.67,10413.00,83080.68,-19.80,52.00,0.00,475.80
133021.84,97916.00,89032.64,56288.19,43112.00,85565.57,18941.23,14492.00,85656.40,41.58,76.00,35855.09,475.90
134093.45,98371.00,89334.76,48437.76,37639.00,84338.52,34594.49,25619.00,88496.22,46.53,113.00,26985.75,476.30
91678.80,80205.00,74911.30,46032.77,43977.00,68599.59,12041.61,8925.00,88421.17,15.84,92.00,11283.59,476.50
149361.84,130037.00,75275.33,82102.87,77745.00,69209.52,27022.52,22689.00,78053.16,13.86,61.00,14890.64,476.90
119244.00,86084.00,90780.81,48388.97,33552.00,94516.56,17228.82,10708.00,105445.27,-7.92,62.00,0.00,476.90
83175.35,77312.00,70506.26,38703.56,38100.00,66574.19,27410.46,23776.00,75554.00,22.77,88.00,16957.44,477.20
66998.75,64001.00,68605.65,28855.12,29861.00,63328.40,14231.21,13029.00,71583.14,113.85,75.00,99483.65,477.20
90732.60,80835.00,73560.37,33555.62,32951.00,66738.53,12998.37,11363.00,74967.99,-0.99,35.00,0.00,477.30
98529.25,84862.00,76090.75,43777.72,39450.00,72725.39,19930.12,17550.00,74423.95,-15.84,37.00,0.00,477.30
89139.45,78369.00,74542.77,39258.10,38133.00,67469.62,12420.03,10081.00,80741.90,84.15,75.00,73531.39,477.60
48074.75,45156.00,69772.06,19068.56,19184.00,65141.64,10706.43,8960.00,78309.90,42.57,52.00,53651.29,477.60
87135.90,79060.00,72230.44,28604.03,27696.00,67684.63,10755.22,9248.00,76216.92,23.76,52.00,29944.91,477.70
88626.45,77713.00,74739.40,56310.80,52533.00,70248.89,21774.62,18193.00,78437.95,31.68,89.00,23327.87,477.70
108395.00,93048.00,76345.27,44893.94,42124.00,69845.44,13520.78,10140.00,87386.38,-14.85,65.00,0.00,477.80
73811.20,69241.00,69861.66,32551.26,33149.00,64354.27,11243.12,10281.00,71669.02,-29.70,40.00,0.00,478.30
154250.55,127282.00,79421.79,35761.88,27686.00,84652.56,12123.72,11046.00,71930.12,60.39,96.00,41226.24,478.40
142928.45,97833.00,95744.38,66335.36,47949.00,90666.21,11660.81,10041.00,76108.25,96.03,80.00,78667.77,478.60
153397.45,120125.00,83688.29,70437.30,57049.00,80916.04,10930.15,8013.00,89394.53,20.79,70.00,19464.19,478.90
131585.45,111037.00,77664.06,99030.62,92809.00,69929.34,16964.64,12269.00,90618.20,57.42,92.00,40903.01,479.00
77475.35,70766.00,71749.49,39159.33,38810.00,66125.89,12565.21,10458.00,78741.03,-15.84,45.00,0.00,479.00
94080.40,85464.00,72143.27,44046.66,42364.00,68139.03,11944.03,10652.00,73485.16,91.08,97.00,61536.28,479.20
100754.15,89493.00,73782.57,37661.12,37025.00,66661.97,11847.64,9013.00,86147.46,25.74,116.00,14542.21,479.30
96049.75,89381.00,70425.66,32062.17,31537.00,66627.34,25887.26,23845.00,71148.98,143.55,127.00,74076.33,479.80
138554.64,126390.00,71843.64,49426.65,49234.00,65792.45,22036.42,19590.00,73720.21,-9.90,44.00,0.00,479.90
71050.50,67165.00,69327.26,22887.27,23209.00,64627.53,11626.30,11453.00,66527.66,33.66,76.00,29025.55,479.90
42219.90,40072.00,69048.80,16327.99,17052.00,62753.41,11231.22,11464.00,64205.27,-24.75,33.00,0.00,480.10
142137.09,108516.00,85840.77,40415.97,32720.00,80950.52,17264.52,15024.00,75309.35,-28.71,55.00,0.00,480.50
77326.20,71772.00,70607.62,26550.09,26888.00,64712.39,17961.86,17672.00,66610.94,-24.75,45.00,0.00,480.50
98098.90,77418.00,83042.82,66391.30,59822.00,72732.77,13333.95,10814.00,80807.64,12.87,52.00,16220.16,480.50
82793.45,74814.00,72525.88,35977.27,36442.00,64700.25,18536.63,15610.00,77822.97,-40.59,62.00,0.00,480.70
79026.70,70255.00,73718.52,28737.31,26715.00,70497.04,15547.35,13343.00,76362.98,-33.66,21.00,0.00,480.90
135931.70,114379.00,77885.10,76725.25,70175.00,71653.24,12961.48,10395.00,81716.55,-12.87,56.00,0.00,480.90
70611.60,64759.00,71458.83,20502.51,20867.00,64391.27,20535.83,18083.00,74425.49,-37.62,40.00,0.00,481.00
89500.45,75928.00,77250.83,43289.82,40972.00,69243.42,21505.68,17580.00,80170.45,25.74,38.00,44392.02,481.00
70716.10,64449.00,71908.80,25424.35,25781.00,64629.39,15439.06,13781.00,73420.97,17.82,94.00,12423.95,481.20
86890.80,80216.00,70989.27,37699.20,38268.00,64561.91,11339.51,10348.00,71815.45,25.74,65.00,25952.26,481.20
101658.55,93480.00,71269.73,32360.86,33132.00,64010.67,12736.57,11532.00,72381.55,-24.75,52.00,0.00,481.40
49998.50,47349.00,69203.18,20214.53,20673.00,64082.59,12484.29,12305.00,66490.91,19.80,40.00,32440.32,481.80
102633.25,71461.00,94123.68,51264.01,32849.00,102275.20,12547.36,9381.00,87656.30,12.87,68.00,12403.65,481.90
56511.70,53685.00,68986.70,21548.52,21889.00,64516.60,12043.99,11413.00,69159.30,0.00,28.00,0.00,482.30
93695.65,86068.00,71344.03,28793.24,28480.00,66256.80,12347.44,10224.00,79147.28,-11.88,45.00,0.00,482.70
57666.90,54709.00,69079.27,20195.49,20353.00,65028.82,14366.87,12421.00,75802.86,-18.81,44.00,0.00,483.00
125744.85,96304.00,85570.85,44112.11,34948.00,82720.94,15251.04,9588.00,104244.08,7.92,65.00,7985.31,483.10
46870.15,43803.00,70124.92,15656.83,15759.00,65111.12,15542.59,13035.00,78143.40,-11.88,57.00,0.00,483.20
90181.60,80296.00,73604.43,32201.40,29948.00,70467.18,16700.46,13132.00,83344.60,5.94,68.00,5724.76,483.20
115927.55,92930.00,81754.31,65877.21,58422.00,73899.02,13433.91,13510.00,65166.90,-12.87,75.00,0.00,483.40
100607.85,82347.00,80068.93,37310.07,29279.00,83512.16,11613.21,8991.00,84649.47,25.74,77.00,21907.75,483.40
138898.55,110400.00,82453.41,46465.93,35812.00,85032.71,12865.09,8708.00,96822.07,21.78,84.00,16992.55,483.40
92462.55,85173.00,71144.91,40788.44,39793.00,67175.41,13986.07,11697.00,78361.22,15.84,48.00,21626.88,483.50
60066.60,54279.00,72523.90,21771.05,20547.00,69440.20,19064.99,16119.00,77513.70,-2.97,69.00,0.00,483.60
74256.75,69599.00,69921.85,31274.39,31883.00,64284.99,13915.86,11547.00,78980.67,-18.81,65.00,0.00,483.60
46437.90,44232.00,68804.35,18073.72,18044.00,65643.95,15140.37,14504.00,68411.44,12.87,34.00,24807.30,483.90
60021.00,58568.00,67161.88,11397.82,11948.00,62518.21,16587.41,15912.00,68317.78,-34.65,48.00,0.00,484.00
54708.60,52094.00,68825.26,24345.02,25418.00,62769.51,14960.68,14250.00,68804.44,21.78,58.00,24609.90,484.00
67817.65,63954.00,69495.23,12700.87,12982.00,64116.80,15592.57,15158.00,67414.88,16.83,54.00,20425.39,484.20
50722.40,48663.00,68309.46,18139.17,18867.00,63007.82,14149.10,12675.00,73157.82,25.74,104.00,16220.16,484.30
95275.50,85049.00,73416.22,25878.93,26013.00,65198.23,20081.25,15705.00,83797.82,17.82,57.00,20488.62,484.30
126140.05,93375.00,88532.42,58640.82,44299.00,86753.32,28126.84,19131.00,96352.55,11.88,81.00,9611.95,484.70
111112.00,87653.00,83075.72,42856.66,33313.00,84311.05,21911.47,18161.00,79069.99,46.53,88.00,34652.16,484.80
126027.00,99416.00,83078.23,73406.34,64636.00,74428.47,10911.11,9624.00,74300.77,56.43,56.00,66039.23,485.10
132039.55,112189.00,77131.84,85932.28,82377.00,68364.45,11465.65,9657.00,77810.18,-1.98,67.00,0.00,485.30
