63790.60,58128.00,71920.26,27317.64,26884.00,66593.10,8274.07,7168.00,75648.64,67.32,155.00,28463.76,537.90
40203.05,38540.00,68363.97,10437.49,10696.00,63952.07,3283.21,3276.00,65680.24,20.79,68.00,20036.67,537.90
74618.70,70473.00,69391.27,10877.79,10973.00,64967.37,2892.89,2925.00,64816.57,76.23,151.00,33084.83,537.90
118668.30,93936.00,82790.91,41689.27,27140.00,100668.70,1790.95,1668.00,70366.73,-42.57,105.00,0.00,538.00
97259.10,86070.00,74055.67,39499.67,36450.00,71019.22,18064.20,15874.00,74578.27,53.46,173.00,20251.76,538.20
83557.25,73692.00,74309.40,36961.40,34584.00,70041.13,3822.28,2952.00,84856.70,199.98,208.00,63009.08,538.40
64645.60,60303.00,70255.44,28507.64,28651.00,65208.08,5125.33,4367.00,76916.34,77.22,165.00,30670.85,538.40
82840.00,73116.00,74251.91,55982.36,52552.00,69813.91,5941.67,4236.00,91924.77,52.47,214.00,16068.57,538.50
96695.75,83053.00,76301.31,59250.10,55721.00,69686.73,1381.59,1309.00,69170.27,51.48,135.00,24991.06,538.70
148680.70,122407.00,79602.78,61255.25,55635.00,72156.45,21285.53,17075.00,81696.54,218.79,256.00,56010.24,538.80
71344.05,66861.00,69930.21,28291.06,28761.00,64465.18,4257.82,3497.00,79794.25,195.03,353.00,36208.17,538.80
34930.55,33793.00,67742.10,15500.94,16517.00,61504.49,4494.63,4305.00,68422.78,96.03,120.00,52445.18,538.80
146907.05,109248.00,88127.02,91839.45,73892.00,81453.88,4529.14,4196.00,70739.21,210.87,201.00,68754.11,538.80
52799.10,49882.00,69368.54,21127.26,21326.00,64925.27,2324.07,2266.00,67215.48,51.48,96.00,35143.68,538.90
47303.35,45361.00,68342.23,19987.24,20501.00,63893.65,4550.56,4389.00,67948.39,88.11,142.00,40664.63,539.00
62358.95,58347.00,70042.28,26586.98,27167.00,64136.80,6368.88,5803.00,71926.75,110.88,185.00,39279.09,539.30
92702.90,86438.00,70285.95,37656.36,38002.00,64939.94,5161.03,4246.00,79659.27,15.84,69.00,15044.79,539.40
55954.05,53436.00,68624.23,16326.80,17096.00,62587.34,3652.11,3724.00,64270.87,25.74,100.00,16868.97,539.50
63353.60,59676.00,69574.73,22968.19,23800.00,63245.53,6541.43,5288.00,81070.19,17.82,224.00,5213.62,539.70
92492.95,84725.00,71544.62,35145.46,34353.00,67047.79,2065.84,2465.00,54923.69,18.81,81.00,15218.92,540.10
37506.95,36383.00,67560.55,15304.59,16283.00,61598.09,4831.40,4763.00,66477.15,179.19,297.00,39540.05,540.20
73539.50,69027.00,69820.29,28598.08,29127.00,64345.93,2907.17,2807.00,67874.70,-7.92,109.00,0.00,540.20
80920.05,74608.00,71080.53,26898.76,27140.00,64953.47,8053.92,7076.00,74593.24,92.07,124.00,48660.48,540.40
90652.80,82997.00,71581.16,36987.58,36289.00,66797.60,10400.60,9393.00,72566.15,-7.92,73.00,0.00,540.40
45636.10,44594.00,67067.48,18590.18,19798.00,61537.84,1338.75,1570.00,55883.01,103.95,129.00,52809.82,540.50
69516.25,64721.00,70391.63,27963.81,27941.00,65589.50,5400.22,4981.00,71051.77,37.62,101.00,24410.54,540.70
92538.55,84684.00,71614.55,29569.12,29560.00,65556.22,2708.44,2284.00,77714.69,-12.87,76.00,0.00,540.70
66367.00,63558.00,68432.42,28908.67,29938.00,63282.74,2813.16,2706.00,68131.30,36.63,136.00,17651.35,540.90
45900.20,43046.00,69881.42,19038.81,19314.00,64602.23,5027.75,5298.00,62193.03,37.62,48.00,51363.84,540.90
34880.20,33576.00,68081.63,14996.38,15308.00,64201.91,7395.85,7292.00,66469.35,15.84,108.00,9611.95,541.00
61574.25,57346.00,70368.11,26638.15,27574.00,63311.74,2278.85,2402.00,62175.99,99.99,98.00,66866.78,541.20
118557.15,97052.00,80057.71,91189.70,78216.00,76406.47,12146.33,11432.00,69631.04,260.37,264.00,64634.88,541.50
105947.80,96952.00,71616.83,45473.47,42924.00,69428.52,14337.12,12140.00,77396.84,123.75,268.00,30261.49,541.50
86484.20,75513.00,75057.66,33142.69,31581.00,68776.78,3276.07,3149.00,68180.54,-49.50,52.00,0.00,541.50
50344.30,46740.00,70589.73,24197.46,24768.00,64026.36,8181.25,7264.00,73811.46,46.53,176.00,17326.08,541.70
81518.55,74844.00,71380.46,32701.20,32680.00,65578.52,2827.44,3032.00,61114.49,26.73,88.00,19906.56,541.80
56600.05,53939.00,68769.19,23115.75,24135.00,62768.34,13570.76,12599.00,70590.80,33.66,157.00,14050.58,541.80
60081.80,56279.00,69964.30,34300.56,35667.00,63025.25,3019.03,2807.00,70486.34,77.22,93.00,54416.02,542.20
76280.25,67907.00,73616.90,36723.40,36423.00,66076.52,1719.55,1683.00,66959.26,81.18,89.00,59777.67,542.30
96741.35,83197.00,76205.17,53884.39,48313.00,73093.53,1817.13,1869.00,63717.20,1.98,120.00,1081.34,543.00
78603.95,66553.00,77402.80,54906.60,50141.00,71764.80,6827.03,5709.00,78370.34,120.78,174.00,45491.02,543.10
97491.85,85163.00,75023.50,45975.65,45215.00,66638.52,2044.42,1759.00,76170.05,88.11,164.00,35209.62,543.30
74483.80,68005.00,71779.58,43480.22,43713.00,65187.01,4837.35,4321.00,73367.41,82.17,153.00,35196.69,543.50
90716.45,80985.00,73411.04,46820.55,45389.00,67602.98,5617.99,5453.00,67518.91,164.34,140.00,76929.90,543.60
40846.20,38836.00,68928.23,16631.44,17088.00,63785.01,7519.61,7604.00,64808.68,123.75,172.00,47151.63,543.80
125502.60,104395.00,78786.71,50897.49,49055.00,67997.52,3042.83,2447.00,81493.63,-49.50,38.00,0.00,544.20
100113.85,84445.00,77696.27,50433.39,47129.00,70130.98,2058.70,1821.00,74090.59,91.08,130.00,45915.53,544.50
69679.65,62839.00,72670.24,37900.31,37411.00,66393.17,1880.20,1587.00,77643.84,-27.72,41.00,0.00,544.60
73939.45,61365.00,78965.14,34410.04,29153.00,77353.84,9455.74,6993.00,88615.95,69.30,144.00,31539.20,544.60
94864.15,86825.00,71604.00,59001.39,58541.00,66051.41,14913.08,11581.00,84392.00,98.01,117.00,54899.00,545.00
68950.05,61871.00,73034.38,37471.91,37099.00,66194.76,5889.31,4779.00,80762.05,-32.67,90.00,0.00,545.10
80347.20,66789.00,78839.84,41926.08,36705.00,74858.13,8652.49,6245.00,90800.58,162.36,112.00,95003.80,545.50
71516.00,66158.00,70843.63,23529.87,23194.00,66485.02,1943.27,1838.00,69289.52,-63.36,63.00,0.00,545.50
46548.10,44460.00,68613.95,20691.72,21688.00,62525.48,1249.50,1116.00,73375.66,-19.80,45.00,0.00,545.70
107517.20,92577.00,76112.29,47229.91,41525.00,74539.67,1976.59,1573.00,82350.80,248.49,268.00,60765.08,546.00
114209.00,99313.00,75365.78,51196.18,48133.00,69706.71,1846.88,1537.00,78748.95,244.53,148.00,108280.52,546.00
90424.80,83497.00,70973.56,41006.21,41453.00,64829.64,2719.15,2301.00,77445.55,95.04,142.00,43862.97,546.10
48772.05,46753.00,68366.21,20697.67,21797.00,62230.70,5224.10,4513.00,75862.32,16.83,100.00,11029.71,546.10
85019.30,78136.00,71309.31,35571.48,35132.00,66355.82,2250.29,2200.00,67034.10,7.92,89.00,5831.97,546.10
88980.80,79867.00,73014.46,37029.23,36159.00,67113.23,6297.48,4975.00,82957.12,65.34,124.00,34533.25,546.20
108586.90,83201.00,85532.04,46083.94,35109.00,86022.30,9955.54,8293.00,78674.34,144.54,166.00,57063.70,546.60
66100.05,61733.00,70172.07,21936.46,22305.00,64453.17,7608.86,6657.00,74906.77,31.68,72.00,28835.84,546.70
109540.70,97013.00,73998.94,32751.18,32369.00,66309.78,7869.47,6241.00,82636.38,99.00,138.00,47014.96,546.80
70479.55,65133.00,70915.63,33291.44,33625.00,64885.89,1732.64,1773.00,64044.17,126.72,99.00,83886.09,546.90
88168.55,80195.00,72052.04,37107.77,37527.00,64803.88,6547.38,5923.00,72444.57,55.44,84.00,43253.77,547.10
74506.60,70293.00,69464.45,26616.73,27297.00,63902.77,1293.53,1409.00,60165.21,61.38,145.00,27742.07,547.20
88591.30,81486.00,71250.52,31921.75,32650.00,64074.24,5410.93,4814.00,73662.38,103.95,160.00,42577.92,547.20
36608.25,35330.00,67907.12,20971.37,22214.00,61869.98,2113.44,2002.00,69184.02,-44.55,36.00,0.00,547.30
69038.40,61841.00,73163.45,24554.46,22165.00,72601.00,1279.25,1173.00,71472.23,218.79,268.00,53502.32,548.20
61012.80,57470.00,69576.04,22727.81,23786.00,62620.45,2914.31,2554.00,74781.61,-11.88,105.00,0.00,548.30
66465.80,62779.00,69384.71,28210.14,28863.00,64053.62,12233.20,11167.00,71793.23,3.96,71.00,3655.25,548.40
115993.10,100634.00,75538.34,49812.21,48478.00,67339.68,2910.74,2698.00,70703.59,-36.63,70.00,0.00,548.70
49690.70,47414.00,68682.88,11922.61,12098.00,64585.90,6277.25,6470.00,63583.60,95.04,109.00,57142.58,549.10
94381.55,83796.00,73814.84,34120.87,33392.00,66966.51,5510.89,4788.00,75430.60,14.85,111.00,8767.65,549.20
89590.70,81434.00,72100.30,36473.50,36478.00,65527.91,2287.18,2254.00,66500.73,-7.92,52.00,0.00,549.40
123438.25,77277.00,104683.79,59289.37,43641.00,89035.27,2758.42,1869.00,96723.28,129.69,113.00,75215.61,549.50
82393.50,75604.00,71421.36,25435.06,24800.00,67214.20,2466.87,2628.00,61517.81,82.17,301.00,17890.67,549.70
58435.45,54896.00,69761.47,21370.02,21524.00,65067.17,3071.39,3232.00,62279.28,0.99,68.00,954.13,549.70
125101.70,107656.00,76156.13,54304.46,52556.00,67716.29,1708.84,1084.00,103312.31,167.31,102.00,107498.31,549.80
50693.90,48041.00,69154.99,20303.78,21245.00,62632.55,12309.36,11193.00,72072.39,53.46,133.00,26342.52,549.90
37807.15,35828.00,69156.23,18636.59,18960.00,64418.12,18775.82,17792.00,69159.87,-91.08,18.00,0.00,550.00
60778.15,56722.00,70222.43,22010.24,22278.00,64748.33,19442.22,17970.00,70905.14,245.52,236.00,68179.66,550.20
127943.15,108886.00,77006.06,65630.88,61042.00,70462.73,1833.79,1414.00,84992.41,-29.70,64.00,0.00,550.20
90918.80,77201.00,77181.05,47322.73,46533.00,66648.23,1569.61,1525.00,67453.09,164.34,204.00,52795.03,550.30
130073.05,113709.00,74967.40,37097.06,35401.00,68675.83,1300.67,973.00,87606.08,-40.59,75.00,0.00,550.80
44064.80,42429.00,68062.67,17062.22,18025.00,62035.49,2613.24,2249.00,76149.98,59.40,137.00,28414.88,550.90
65471.15,61029.00,70306.20,21609.21,21777.00,65031.05,3082.10,2913.00,69340.38,89.10,121.00,48258.32,551.00
36855.25,35233.00,68553.52,11437.09,11717.00,63970.40,4354.21,3861.00,73907.68,-1.98,133.00,0.00,551.10
60659.40,57204.00,69494.70,25212.53,25968.00,63629.41,2791.74,2416.00,75728.27,88.11,116.00,49779.11,551.30
54785.55,51265.00,70036.59,20321.63,21045.00,63283.36,2207.45,2193.00,65967.84,107.91,156.00,45333.27,551.40
92175.65,84135.00,71799.17,31883.67,31475.00,66386.92,6811.56,6595.00,67688.01,24.75,65.00,24954.09,551.60
141664.95,108031.00,85939.73,71186.99,61995.00,75253.02,19162.57,15147.00,82910.03,153.45,233.00,43160.94,551.70
101771.60,86041.00,77517.73,72881.55,70173.00,68065.58,2068.22,1661.00,81603.17,-52.47,16.00,0.00,551.80
41253.75,39588.00,68293.57,16871.82,17440.00,63400.90,10873.03,9872.00,72181.42,33.66,152.00,14512.77,551.90
96733.75,84588.00,74946.12,40439.77,38744.00,68404.43,7744.52,6904.00,73514.62,31.68,97.00,21403.92,551.90
93085.75,77281.00,78938.78,30556.82,25125.00,79704.35,14721.49,11793.00,81810.20,-58.41,53.00,0.00,552.00
100426.40,91888.00,71625.72,38970.12,37012.00,69003.19,2606.10,1876.00,91041.24,-29.70,86.00,0.00,552.20
123096.25,86205.00,93581.99,47861.80,32201.00,97409.12,2157.47,1481.00,95470.60,54.45,105.00,33985.10,552.60
114867.35,98496.00,76428.96,54240.20,51172.00,69465.45,8548.96,7220.00,77598.99,-61.38,28.00,0.00,552.60
94271.35,84771.00,72880.67,37243.43,34727.00,70284.95,2656.08,2103.00,82771.69,247.50,205.00,79122.73,552.90
79961.50,69170.00,75760.55,26716.69,21334.00,82071.12,6484.31,4722.00,89994.88,148.50,165.00,58982.40,553.30
39883.85,38544.00,67814.14,11608.45,12196.00,62378.76,2335.97,2256.00,67859.11,137.61,149.00,60526.23,553.80
28773.60,27989.00,67373.13,12693.73,13201.00,63017.68,5576.34,5781.00,63215.89,-3.96,89.00,0.00,553.80
57400.90,53206.00,70703.03,26213.32,26018.00,66027.98,4668.37,4406.00,69438.57,15.84,105.00,9886.57,553.90
75250.45,62825.00,78497.62,44905.84,38141.00,77159.73,7499.38,6813.00,72138.47,37.62,130.00,18965.11,554.60
102505.95,83997.00,79977.02,30767.45,23225.00,86819.20,9906.75,7689.00,84438.65,130.68,180.00,47579.14,554.60
41610.95,39521.00,69001.68,17936.87,19205.00,61208.58,2988.09,3025.00,64736.36,50.49,109.00,30357.00,554.90
60922.55,57483.00,69457.41,21736.54,21935.00,64943.05,4262.58,3899.00,71647.22,13.86,132.00,6881.28,554.90
71501.75,66732.00,70220.26,61079.13,60968.00,65655.46,7546.98,6776.00,72992.76,113.85,233.00,32022.63,555.10
75745.40,69188.00,71747.27,45325.91,43744.00,67905.98,11788.14,11172.00,69150.34,49.50,73.00,44438.79,555.10
78194.50,72130.00,71046.09,29253.77,29014.00,66077.59,2946.44,2150.00,89812.98,192.06,199.00,63250.47,555.40
36897.05,35985.00,67197.03,12963.86,13877.00,61223.57,13442.24,12769.00,68991.37,42.57,116.00,24050.58,555.50
119156.60,104312.00,74862.40,55143.41,52700.00,68574.55,2011.10,2088.00,63122.35,63.36,109.00,38095.05,555.70
57719.15,52649.00,71847.18,33293.82,33261.00,65600.66,9621.15,9133.00,69038.84,33.66,104.00,21210.98,556.80
47487.65,45749.00,68026.63,21215.32,22257.00,62468.76,4105.50,3601.00,74717.59,-8.91,68.00,0.00,556.90
54245.00,51096.00,69574.93,19530.28,20156.00,63501.52,12755.61,10936.00,76440.36,-14.85,53.00,0.00,557.10
48450.00,44927.00,70675.09,18534.25,19211.00,63227.35,7527.94,6223.00,79278.66,45.54,73.00,40883.69,557.40
115137.15,96897.00,77872.67,41095.46,34341.00,78426.14,5272.89,3937.00,87773.47,52.47,134.00,25661.75,557.60
100292.45,77708.00,84582.87,51738.82,42168.00,80410.63,5651.31,5096.00,72677.45,56.43,116.00,31881.00,557.90
110589.50,101076.00,71704.39,45036.74,44512.00,66308.59,9392.67,7972.00,77215.02,257.40,249.00,67746.85,558.10
72063.20,68129.00,69320.46,24181.99,24629.00,64346.54,7770.70,7265.00,70097.82,-5.94,94.00,0.00,558.10
40542.20,39288.00,67628.12,16150.68,17212.00,61494.94,4038.86,3900.00,67869.42,33.66,104.00,21210.98,558.60
104653.90,91253.00,75160.26,67712.20,65953.00,67284.07,1502.97,1473.00,66869.42,222.75,302.00,48338.23,558.60
82118.00,69581.00,77344.18,38855.88,34937.00,72887.17,5118.19,3773.00,88901.60,61.38,129.00,31182.94,558.80
74371.70,68729.00,70916.55,36337.84,36685.00,64915.82,20458.48,17145.00,78201.63,66.33,101.00,43039.63,558.80
89503.30,82768.00,70869.03,50768.97,51252.00,64918.35,3019.03,2176.00,90926.08,122.76,141.00,57058.15,558.90
68580.50,63572.00,70699.23,33242.65,33664.00,64715.74,6459.32,5796.00,73036.23,280.17,329.00,55809.19,558.90
83942.00,78341.00,70221.51,36323.56,37505.00,63471.56,7314.93,6485.00,73923.10,7.92,72.00,7208.96,558.90
50622.65,47897.00,69265.41,21273.63,21885.00,63705.21,1555.33,1545.00,65974.19,11.88,117.00,6654.42,559.40
84053.15,76850.00,71678.69,34438.60,33206.00,67968.69,21850.78,19222.00,74498.65,159.39,221.00,47265.98,559.70
46519.60,41633.00,73228.17,36250.97,35621.00,66695.04,5544.21,5217.00,69646.41,58.41,92.00,41608.23,560.00
88903.85,78388.00,74327.73,37938.39,35968.00,69126.17,1538.67,1424.00,70813.40,-22.77,52.00,0.00,560.10
62956.50,59807.00,68987.20,23571.52,24651.00,62666.15,3411.73,3823.00,58485.79,164.34,148.00,72771.53,560.10
83762.45,76196.00,72043.88,34542.13,35296.00,64136.25,3499.79,3156.00,72674.98,-5.94,80.00,0.00,560.70
41066.60,39620.00,67928.84,15224.86,15888.00,62800.63,3477.18,3328.00,68473.70,-92.07,5.00,0.00,560.90
111470.15,86209.00,84739.50,43283.87,37685.00,75272.70,5595.38,4533.00,80895.41,-16.83,49.00,0.00,561.10
57309.70,51718.00,72621.69,30810.29,30642.00,65895.95,6943.65,5810.00,78323.42,-53.46,36.00,0.00,561.40
62506.20,58242.00,70334.23,26160.96,26630.00,64381.70,21550.90,18774.00,75229.57,174.24,224.00,50977.65,561.40
110781.40,97644.00,74353.46,32553.64,32280.00,66091.55,1560.09,1512.00,67620.41,47.52,108.00,28835.84,561.50
87653.65,80045.00,71765.50,71851.02,69113.00,68132.30,6298.67,5849.00,70574.41,18.81,100.00,12327.32,561.70
88474.45,82692.00,70118.77,54728.10,54976.00,65240.48,1245.93,1108.00,73694.29,45.54,144.00,20725.76,561.70
45915.40,44277.00,67961.06,20333.53,20993.00,63477.27,6625.92,6101.00,71174.61,223.74,209.00,70158.02,561.90
84147.20,77176.00,71455.77,31044.72,30524.00,66654.00,9134.44,8376.00,71470.23,243.54,236.00,67629.82,562.00
113286.55,101817.00,72918.55,51838.78,49261.00,68965.44,6203.47,5177.00,78530.16,92.07,157.00,38432.48,562.20
93534.15,75337.00,81365.78,39732.91,30541.00,85260.34,8651.30,5929.00,95626.87,13.86,112.00,8110.08,562.20
98743.00,90315.00,71651.68,47591.67,47551.00,65592.05,5828.62,5435.00,70282.32,55.44,189.00,19223.89,562.80
56168.75,53693.00,68557.83,20146.70,20617.00,64041.04,8359.75,7053.00,77678.23,49.50,100.00,32440.32,562.80
55806.80,53063.00,68924.77,24127.25,24627.00,64206.10,1794.52,1699.00,69220.53,30.69,109.00,18452.29,562.90
79495.05,74211.00,70202.37,36454.46,36887.00,64767.52,2051.56,2151.00,62506.30,26.73,105.00,16683.59,563.00
80713.90,73312.00,72152.80,37521.89,37604.00,65392.91,7416.08,6384.00,76131.00,146.52,172.00,55827.53,563.20
72776.65,67205.00,70969.27,18446.19,17777.00,68003.02,1300.67,1393.00,61192.19,22.77,125.00,11938.04,563.20
72751.95,66418.00,71785.84,36769.81,37334.00,64545.63,2171.75,1782.00,79869.70,-0.99,72.00,0.00,563.40
77017.45,71667.00,70428.73,37857.47,38663.00,64170.58,1294.72,1479.00,57370.37,6.93,105.00,4325.38,563.70
94051.90,82317.00,74878.64,44843.96,43481.00,67590.30,4907.56,4045.00,79510.97,-57.42,100.00,0.00,563.70
63307.05,59702.00,69493.34,22239.91,22898.00,63652.49,1547.00,1270.00,79830.09,-35.64,72.00,0.00,563.90
135784.45,109817.00,81032.73,80089.38,70653.00,74288.95,9461.69,8541.00,72600.55,216.81,184.00,77222.06,563.90
67206.80,58868.00,74819.34,35655.97,33600.00,69546.13,3747.31,3728.00,65875.46,99.00,117.00,55453.54,563.90
71880.80,65728.00,71670.83,32433.45,31348.00,67805.24,1664.81,1236.00,88272.65,-4.95,88.00,0.00,564.00
35645.90,34232.00,68242.86,5988.08,6460.00,60748.42,4518.43,4732.00,62578.16,-67.32,41.00,0.00,564.00
133980.39,113621.00,77279.20,53491.69,47857.00,73252.22,15272.46,11301.00,88567.03,104.94,137.00,50199.62,564.30
86868.00,79027.00,72038.44,57124.76,56391.00,66388.77,8036.07,6615.00,79614.80,-30.69,41.00,0.00,564.50
95134.90,76833.00,81146.91,106341.98,96821.00,71980.54,1505.35,1281.00,77013.75,30.69,112.00,17958.04,564.70
32705.65,32208.00,66548.60,11612.02,11972.00,63565.44,1650.53,1588.00,68116.59,263.34,248.00,69589.71,564.80
87047.55,72644.00,78530.20,37580.20,29312.00,84022.12,8653.68,6260.00,90595.47,270.27,314.00,56408.96,564.90
73186.10,66548.00,72073.16,28737.31,28496.00,66090.97,5171.74,4356.00,77808.80,176.22,202.00,57172.05,565.00
84104.45,78448.00,70261.44,46693.22,46516.00,65785.68,14910.70,12404.00,78780.05,40.59,67.00,39703.08,565.10
63924.55,57516.00,72838.15,42544.88,42776.00,65181.91,5376.42,5048.00,69799.74,194.04,239.00,53207.55,565.20
78988.70,70834.00,73080.76,36267.63,36062.00,65909.70,13283.97,10829.00,80393.23,178.20,220.00,53084.16,565.30
37840.40,36378.00,68170.55,17944.01,18734.00,62772.43,2691.78,2906.00,60704.92,59.40,125.00,31142.71,565.30
91814.65,84276.00,71398.32,56590.45,55104.00,67303.87,2341.92,2548.00,60235.51,99.00,161.00,40298.54,566.10
131662.39,101520.00,84994.35,73060.05,63812.00,75033.91,11722.69,10644.00,72177.59,95.04,185.00,33667.79,566.20
111949.90,96797.00,75795.21,54594.82,50361.00,71045.59,14428.75,12717.00,74357.37,105.93,188.00,36926.75,566.20
76469.30,69388.00,72224.20,26481.07,26104.00,66482.66,3717.56,3228.00,75475.23,-49.50,25.00,0.00,566.20
76086.45,67332.00,74056.94,37855.09,34288.00,72353.93,4624.34,3616.00,83811.05,74.25,108.00,45056.00,566.40
73263.05,69202.00,69381.92,24854.34,25222.00,64580.69,9917.46,8758.00,74212.23,161.37,122.00,86684.80,567.40
107217.95,97058.00,72396.25,45458.00,44582.00,66823.73,15484.28,11970.00,84776.76,202.95,400.00,33251.33,567.40
90888.40,75508.00,78885.17,29707.16,26736.00,72819.00,3809.19,2772.00,90057.39,208.89,161.00,85029.91,567.90
39080.15,37597.00,68121.30,15541.40,16185.00,62929.95,4286.38,4525.00,62080.05,40.59,69.00,38552.26,568.00
64921.10,60071.00,70827.34,25480.28,26195.00,63747.88,4652.90,3907.00,78047.73,77.22,172.00,29422.62,568.40
108585.00,95284.00,74684.38,48443.71,47120.00,67377.06,2632.28,2388.00,72239.99,-12.87,73.00,0.00,568.80
51969.75,49275.00,69120.04,23020.55,23119.00,65256.92,2412.13,2603.00,60730.45,85.14,129.00,43253.76,568.80
101938.80,79220.00,84330.48,33938.80,24992.00,88997.01,13455.33,11440.00,77081.17,50.49,93.00,35579.71,569.00
71820.00,68252.00,68962.02,25989.60,26472.00,64341.74,3749.69,3532.00,69575.23,7.92,68.00,7633.02,569.20
44536.00,43193.00,67573.71,18090.38,19309.00,61399.93,5615.61,5885.00,62536.05,-55.44,33.00,0.00,569.20
110674.05,89126.00,81380.67,73226.66,69410.00,69139.63,2253.86,1858.00,79498.92,113.85,221.00,33761.42,569.50
62061.60,58592.00,69416.80,23690.52,24740.00,62755.95,21569.94,19552.00,72299.90,266.31,440.00,39665.66,569.50
81755.10,74413.00,72002.23,46022.06,45177.00,66761.89,5093.20,4953.00,67391.08,-18.81,71.00,0.00,569.50
49679.30,47412.00,68670.02,10867.08,11632.00,61226.36,11213.37,10996.00,66831.52,33.66,75.00,29412.56,569.60
83211.45,63516.00,85857.83,30053.45,24008.00,82038.61,1214.99,940.00,84708.08,-11.88,118.00,0.00,569.70
51471.00,47712.00,70699.27,23592.94,23764.00,65064.26,3201.10,3044.00,68918.30,42.57,128.00,21795.84,569.80
103912.90,83957.00,81113.38,38428.67,32353.00,77843.21,5441.87,3761.00,94825.42,-14.85,71.00,0.00,569.90
85227.35,77820.00,71774.09,27280.75,25896.00,69040.45,1475.60,1208.00,80053.75,-15.84,84.00,0.00,570.00
85750.80,76075.00,73871.37,47836.81,48255.00,64968.05,2074.17,1867.00,72808.16,21.78,138.00,10343.29,570.10
