84021.80,74237.00,74173.96,32400.13,31497.00,67415.15,14784.56,11017.00,87947.81,23033.34,18285.00,82554.72,517.00
44513.20,42164.00,69187.39,14421.61,15088.00,62641.48,9917.46,9508.00,68358.30,24208.47,21112.00,75148.09,517.10
103893.90,92677.00,73467.97,39058.18,36513.00,70104.27,7849.24,6433.00,79963.91,20558.34,15213.00,88563.17,517.20
101894.15,94897.00,70368.25,38335.85,37637.00,66752.89,14512.05,13253.00,71762.01,29607.93,24593.00,78899.91,517.50
81168.00,74392.00,71505.35,38379.88,37916.00,66337.80,15281.98,12508.00,80070.35,42073.02,34600.00,79690.68,517.50
63843.80,59374.00,70469.70,42788.83,44394.00,63166.40,5007.52,4618.00,71063.84,16580.52,14646.00,74192.34,517.70
63538.85,59449.00,70044.61,25123.28,25485.00,64605.82,9437.89,9049.00,68352.48,16563.69,14517.00,74775.64,517.80
64048.05,56435.00,74376.78,44121.63,43495.00,66480.17,13615.98,12771.00,69872.12,19255.50,15933.00,79202.19,518.70
77010.80,70046.00,72052.36,32184.74,32602.00,64697.24,11282.39,9390.00,78743.64,31822.56,26856.00,77655.77,519.10
105295.15,89785.00,76857.19,64071.98,57213.00,73392.80,6959.12,5245.00,86953.84,15397.47,11792.00,85574.00,519.30
75324.55,67745.00,72868.41,34189.89,33669.00,66549.91,10972.99,9217.00,78021.69,37830.87,31677.00,78267.64,519.40
74362.20,67472.00,72228.49,33593.70,31844.00,69136.95,5033.70,4020.00,82061.84,16140.96,12504.00,84598.05,519.50
110472.65,89118.00,81239.88,70043.41,62282.00,73702.91,28010.22,22462.00,81723.70,21545.37,17089.00,82626.10,519.80
27306.80,26883.00,66569.14,10485.09,11031.00,62292.71,13626.69,13479.00,66254.09,24072.84,21627.00,72947.60,519.90
52301.30,49508.00,69233.62,24441.41,24912.00,64298.03,15296.26,13184.00,76035.78,17806.14,15740.00,74138.70,520.10
70937.45,65337.00,71153.51,28501.69,28541.00,65445.74,14608.44,11773.00,81319.86,35863.74,30112.00,78054.14,520.50
73908.10,68173.00,71049.27,26038.39,26377.00,64694.69,27987.61,24157.00,75928.14,16031.07,13204.00,79567.73,520.60
48262.85,46740.00,67671.24,22480.29,23312.00,63197.86,6918.66,7204.00,62940.22,16278.57,14065.00,75850.16,520.80
106765.75,96912.00,72199.52,45573.43,44788.00,66685.29,7416.08,6144.00,79104.86,20559.33,17132.00,78646.76,520.90
81624.95,73548.00,72733.08,28598.08,28472.00,65826.21,7976.57,6408.00,81578.12,21917.61,17997.00,79812.88,521.00
75710.25,69775.00,71110.66,30256.94,30923.00,64124.40,10564.82,9711.00,71298.12,24328.26,20372.00,78263.15,521.10
110919.15,86501.00,84035.98,64194.55,49809.00,84463.73,17672.69,13237.00,87496.98,40922.64,29238.00,91726.73,521.50
63885.60,60542.00,69155.41,18598.51,19130.00,63715.21,15366.47,13550.00,74321.55,25868.70,22580.00,75081.10,521.50
110793.75,101228.00,71728.96,43104.18,42760.00,66063.52,5951.19,5132.00,75997.12,16111.26,13897.00,75978.09,522.00
79979.55,70715.00,74122.03,55136.27,54591.00,66190.60,11130.07,9359.00,77937.84,39220.83,32440.00,79234.79,522.20
95898.70,87648.00,71705.20,29465.59,29940.00,64497.57,11459.70,10368.00,72436.62,35623.17,30517.00,76501.62,522.40
122990.80,103280.00,78043.43,54294.94,49572.00,71779.91,19671.89,17264.00,74676.62,35007.39,29223.00,78508.19,522.40
120034.40,105010.00,74912.62,59204.88,56566.00,68593.35,8269.31,5942.00,91204.57,27473.49,22465.00,80147.02,522.40
116507.05,98520.00,77501.07,55990.69,49340.00,74369.80,11872.63,9244.00,84171.87,22727.43,17081.00,87200.09,522.60
29496.55,29194.00,66215.18,11429.95,11950.00,62683.95,6832.98,7274.00,61562.59,16140.96,13632.00,77597.85,522.70
64942.95,62196.00,68430.47,6450.99,6688.00,63213.53,10081.68,9908.00,66684.80,16908.21,14681.00,75478.28,523.00
48458.55,45633.00,69593.92,16770.67,17349.00,63351.35,5783.40,5313.00,71338.40,17247.78,14464.00,78149.23,523.20
89272.45,81322.00,71943.12,45460.38,45358.00,65683.93,11813.13,10266.00,75412.56,19106.01,15757.00,79465.09,523.20
133768.55,114966.00,76254.33,80533.25,66930.00,78855.93,31085.18,25586.00,79621.61,35300.43,28981.00,79826.41,523.30
76045.60,70401.00,70790.54,36684.13,36261.00,66300.75,12462.87,10389.00,78618.41,17359.65,13904.00,81824.09,523.50
136778.14,103069.00,86969.81,66857.77,52233.00,83885.50,16197.09,10809.00,98204.52,39350.52,27949.00,92270.77,523.60
73242.15,66976.00,71667.43,28621.88,28388.00,66075.93,6040.44,5348.00,74021.38,16119.18,13763.00,76755.55,524.10
88473.50,71693.00,80875.39,37957.43,29609.00,84014.27,8929.76,6281.00,93173.19,16171.65,11260.00,94123.02,524.20
56293.20,52245.00,70614.05,13360.13,12881.00,67973.72,17247.86,15137.00,74675.02,20378.16,17276.00,77303.95,524.30
61104.95,57397.00,69769.75,26918.99,26945.00,65472.75,5909.54,4929.00,78573.27,20302.92,17436.00,76311.78,524.30
77077.30,66545.00,75908.61,45978.03,40085.00,75170.67,4457.74,3441.00,84900.45,14851.98,11688.00,83276.82,524.30
115596.00,104857.00,72247.91,54720.96,53981.00,66434.36,18073.72,15341.00,77210.05,15400.44,13131.00,76862.64,524.30
45606.65,43722.00,68360.95,19767.09,20830.00,62191.84,6686.61,6254.00,70069.34,16821.09,14592.00,75547.34,524.70
105146.95,92918.00,74161.20,53433.38,52306.00,66948.53,8760.78,7526.00,76288.41,25860.78,22043.00,76886.63,524.70
90109.40,80407.00,73443.98,31751.58,31171.00,66756.66,3518.83,2947.00,78252.48,14546.07,11445.00,83293.27,524.90
86583.00,75293.00,75362.96,17766.70,15369.00,75760.20,13241.13,10585.00,81981.19,21482.01,16439.00,85640.55,525.00
52328.85,50377.00,68075.19,16525.53,16925.00,63989.20,7518.42,7465.00,66004.98,21887.91,18825.00,76199.00,525.20
49862.65,47913.00,68202.75,22475.53,24125.00,61055.19,8033.69,7805.00,67456.24,18849.60,16209.00,76212.43,525.50
81654.40,73760.00,72550.20,38110.94,35124.00,71109.18,6617.59,5744.00,75503.20,16149.87,12943.00,81773.77,525.50
118084.05,97700.00,79209.38,58089.85,50752.00,75011.37,18590.18,14692.00,82924.46,46211.22,35380.00,85599.17,525.70
50118.20,48402.00,67859.72,15116.57,16230.00,61040.02,3794.91,3586.00,69353.95,15451.92,12965.00,78106.99,525.70
61707.25,56608.00,71439.48,38307.29,38388.00,65398.21,4912.32,3984.00,80806.69,16717.14,14093.00,77738.91,525.70
85703.30,78929.00,71160.80,24366.44,24261.00,65820.83,10560.06,9797.00,70640.41,28135.80,23978.00,76899.98,526.00
102587.65,91244.00,73683.57,82383.70,76744.00,70352.06,28047.11,24296.00,75654.25,35387.55,29860.00,77667.73,526.20
49439.90,47220.00,68616.98,15136.80,16048.00,61814.89,19207.79,18084.00,69608.59,30492.00,25705.00,77740.66,526.30
40056.75,38043.00,69005.05,17145.52,17807.00,63101.53,13995.59,13791.00,66508.23,20472.21,17177.00,78108.34,526.60
77222.65,65748.00,76973.65,19239.92,16368.00,77034.91,14120.54,12244.00,75580.19,23077.89,20204.00,74858.09,526.70
64570.55,60529.00,69911.87,29416.80,30325.00,63573.27,15386.70,15317.00,65834.23,33085.80,28072.00,77241.06,526.70
115675.80,97250.00,77953.00,58285.01,52166.00,73223.30,19205.41,15666.00,80342.52,31368.15,27256.00,75423.51,526.80
56123.15,53996.00,68117.77,30159.36,31368.00,63010.84,12484.29,11548.00,70849.54,21047.40,18725.00,73664.21,527.00
80345.30,66864.00,78749.54,26559.61,20212.00,86117.69,8514.45,5652.00,98726.65,22599.72,16368.00,90487.25,527.20
43358.95,40826.00,69602.02,20458.48,20494.00,65422.42,4660.04,4186.00,72957.57,16656.75,14088.00,77485.58,527.70
47127.60,44857.00,68853.34,19526.71,20285.00,63086.15,4614.82,4313.00,70122.16,14958.90,13241.00,74038.70,527.70
116722.70,102690.00,74491.56,48289.01,45334.00,69807.84,5213.39,4626.00,73857.48,16153.83,13338.00,79371.52,528.00
82801.05,76486.00,70946.97,33935.23,34434.00,64586.72,13939.66,12306.00,74236.12,27706.14,22620.00,80271.87,528.10
155914.00,108144.00,94484.95,51428.23,37892.00,88947.55,34442.17,18772.00,120243.03,66195.36,41712.00,104003.15,528.20
39761.30,37252.00,69950.52,19600.49,19776.00,64954.38,8736.98,8160.00,70169.95,22795.74,19013.00,78574.75,528.50
76690.65,69909.00,71893.44,31308.90,30561.00,67139.83,7648.13,6705.00,74754.35,21050.37,17269.00,79886.34,528.60
47819.20,45297.00,69185.13,23803.57,24309.00,64173.39,10730.23,9605.00,73213.58,20294.01,18001.00,73884.14,528.60
69287.30,65024.00,69832.87,30010.61,29396.00,66906.23,13050.73,11328.00,75502.54,27404.19,23176.00,77492.27,528.60
134501.95,83563.00,105485.91,68772.48,51503.00,87510.90,33537.77,18587.00,118251.02,30949.38,22107.00,91749.16,528.80
118277.85,82581.00,93864.91,63010.50,45873.00,90019.32,14327.60,9397.00,99922.71,25109.37,17621.00,93386.73,529.00
52983.40,50596.00,68628.35,23184.77,23552.00,64514.14,8581.09,7636.00,73647.26,17099.28,15524.00,72186.19,529.10
112912.25,101093.00,73198.12,67356.38,65345.00,67553.27,8130.08,8245.00,64622.55,28766.43,24805.00,76002.29,529.10
41052.35,40119.00,67060.66,15441.44,15955.00,63426.53,7210.21,7011.00,67398.14,14437.17,12501.00,75686.30,529.20
95616.55,75918.00,82540.71,48167.63,38074.00,82909.97,17291.89,10938.00,103605.90,41263.20,29365.00,92090.08,529.30
95894.90,72608.00,86554.76,54799.50,44948.00,79899.88,11354.98,8896.00,83651.09,19132.74,16136.00,77707.20,529.70
88561.85,77416.00,74971.45,31651.62,28412.00,73008.62,13198.29,9452.00,91511.12,18341.73,14657.00,82011.58,530.00
97008.30,86173.00,73776.42,51434.18,49017.00,68767.79,12195.12,10269.00,77828.36,37762.56,31172.00,79391.99,530.30
95184.30,86093.00,72456.51,34894.37,34425.00,66429.56,11840.50,10301.00,75330.46,14318.37,11988.00,78275.66,530.30
38141.55,36965.00,67621.93,16411.29,16753.00,64199.27,8966.65,8149.00,72111.72,19773.27,17700.00,73212.48,530.50
79212.90,73183.00,70935.82,40166.07,40363.00,65216.25,12680.64,11055.00,75173.09,37454.67,31588.00,77707.66,530.80
81085.35,73781.00,72024.10,64875.23,65537.00,64874.24,11353.79,10401.00,71539.48,37005.21,31197.00,77737.40,531.00
107460.20,85025.00,82828.72,24780.56,17909.00,90681.72,13702.85,9973.00,90046.13,28286.28,20523.00,90326.45,531.00
124271.40,109028.00,74698.71,50353.66,47680.00,69210.95,14983.29,11796.00,83243.90,20504.88,17095.00,78608.24,531.20
52756.35,50588.00,68345.06,20082.44,21064.00,62482.09,6340.32,6200.00,67019.23,18774.36,16453.00,74782.50,531.20
109849.45,86789.00,82949.38,41046.67,32257.00,83393.84,10345.86,6945.00,97627.98,13673.88,10336.00,86700.02,531.30
101181.65,90097.00,73598.90,14833.35,14453.00,67260.66,5071.78,4465.00,74442.16,20298.96,16432.00,80958.66,531.60
73466.35,66189.00,72741.55,30033.22,29353.00,67054.72,3668.77,3337.00,72051.70,14732.19,12896.00,74867.31,531.80
65904.35,60950.00,70863.12,19861.10,19394.00,67114.42,6026.16,5442.00,72570.82,19226.79,15685.00,80334.53,531.80
88859.20,83103.00,70075.41,66900.61,65611.00,66824.14,11682.23,10943.00,69963.14,37662.57,31991.00,77154.64,531.90
75939.20,71111.00,69985.68,23031.26,22675.00,66565.68,5196.73,4823.00,70614.34,15398.46,12573.00,80263.55,531.90
93991.10,79149.00,77825.38,39755.52,33545.00,77669.34,16289.91,13241.00,80626.50,116744.76,91968.00,83191.81,532.00
126888.65,102773.00,80914.01,69161.62,58449.00,77547.53,13304.20,10341.00,84315.26,45207.36,33332.00,88884.84,532.10
95213.75,63378.00,98455.75,59108.49,43894.00,88252.02,13191.15,9270.00,93257.30,16605.27,12603.00,86347.93,532.60
61456.45,58283.00,69104.37,23291.87,24143.00,63225.62,7939.68,7531.00,69092.40,14668.83,12552.00,76588.30,532.80
78970.65,73220.00,70683.15,23997.54,24160.00,65095.32,7412.51,6272.00,77453.17,19758.42,16320.00,79343.62,533.10
80900.10,74565.00,71103.99,34836.06,34385.00,66395.70,16510.06,14965.00,72302.27,13929.30,11652.00,78344.54,533.10
53159.15,50461.00,69040.22,19325.60,19401.00,65281.31,6967.45,6329.00,72147.07,17461.62,15258.00,75000.98,533.10
74131.35,62055.00,78289.77,44979.62,38707.00,76156.37,6039.25,4471.00,88523.45,23379.84,17472.00,87695.81,533.40
136306.95,110490.00,80849.05,69384.14,62286.00,73004.51,14805.98,9630.00,100760.62,33837.21,22836.00,97107.88,533.50
74354.60,69104.00,70515.50,18605.65,17908.00,68089.12,4513.67,4004.00,73878.09,15139.08,12993.00,76360.72,533.60
86315.10,79481.00,71171.05,34286.28,34253.00,65599.67,10449.39,9229.00,74202.11,30998.88,26309.00,77218.55,533.60
56973.40,53219.00,70159.31,23278.78,24007.00,63548.06,9961.49,8295.00,78702.38,17341.83,14294.00,79509.88,533.80
118845.00,98176.00,79333.30,80980.70,72516.00,73185.93,47260.85,40964.00,75609.98,40535.55,34312.00,77423.00,533.90
119146.15,103794.00,75229.41,54222.35,48822.00,72785.13,8327.62,5510.00,99048.81,21864.15,16449.00,87111.01,534.00
57209.95,54037.00,69384.15,22499.33,23185.00,63597.86,9478.35,8149.00,76226.93,24732.18,20933.00,77430.28,534.50
75562.05,70009.00,70734.26,32378.71,32205.00,65889.49,6967.45,5981.00,76344.90,14449.05,12261.00,77231.30,534.50
120271.90,86820.00,90787.13,61379.01,41840.00,96140.89,13599.32,9332.00,95504.18,42184.89,28125.00,98297.92,535.00
50325.30,47489.00,69450.16,17933.30,18453.00,63690.29,12176.08,11141.00,71624.78,20384.10,17653.00,75675.09,535.20
93658.60,84770.00,72407.81,50908.20,50102.00,66590.55,18358.13,16582.00,72555.70,15729.12,12811.00,80463.95,535.30
48492.75,46976.00,67652.01,16624.30,17396.00,62628.78,6108.27,5828.00,68687.66,13607.55,11705.00,76188.32,535.50
120619.60,108752.00,72687.64,55962.13,55092.00,66571.09,12317.69,11184.00,72179.20,39930.66,32938.00,79449.13,535.70
111959.40,101214.00,72493.64,50402.45,50490.00,65422.36,11479.93,9802.00,76754.62,16781.49,13496.00,81490.20,535.70
96106.75,84930.00,74160.51,38484.60,35590.00,70866.17,8654.87,7266.00,78062.98,28767.42,22641.00,83269.37,535.90
68976.65,62479.00,72351.56,65003.75,64027.00,66535.77,6759.20,6207.00,71366.36,21386.97,18127.00,77322.04,535.90
65231.75,60292.00,70905.40,26986.82,26528.00,66669.50,8172.92,7316.00,73212.21,27538.83,23876.00,75589.92,536.10
116329.40,99601.00,76543.05,56356.02,53381.00,69188.45,5656.07,4113.00,90123.08,20524.68,15656.00,85916.28,536.10
99627.45,86804.00,75217.55,46589.69,43488.00,70210.22,12786.55,10692.00,78374.44,42418.53,34997.00,79433.70,536.50
104695.70,96090.00,71405.32,31688.51,31374.00,66192.97,11046.77,9962.00,72672.27,35854.83,29601.00,79381.87,536.80
90586.30,83765.00,70872.85,30932.86,31057.00,65274.04,5519.22,5093.00,71020.55,18071.46,15493.00,76442.99,536.80
82556.90,73894.00,73219.06,29538.18,27730.00,69809.39,11052.72,8726.00,83010.66,30868.20,24876.00,81322.49,537.10
116742.65,86600.00,88346.96,53801.09,41484.00,84994.43,19274.43,12888.00,98011.26,56171.61,39857.00,92361.77,537.10
68857.90,65129.00,69288.20,37232.72,38189.00,63894.94,6780.62,6681.00,66513.20,22928.40,19305.00,77836.61,537.50
74876.15,69132.00,70981.36,44522.66,45512.00,64111.39,10875.41,10376.00,68690.33,34282.71,29448.00,76295.57,537.50
69547.60,62930.00,72427.64,18208.19,18006.00,66271.91,11857.16,9746.00,79732.29,30933.54,25624.00,79115.70,537.60
116336.05,89004.00,85661.30,47886.79,36184.00,86731.95,14716.73,8936.00,107931.48,20539.53,14449.00,93160.67,537.70
83436.60,76499.00,71479.38,31788.47,31591.00,65945.66,8178.87,7139.00,75082.01,18591.21,15137.00,80491.09,537.80
81219.30,74796.00,71164.07,34119.68,34232.00,65320.97,9548.56,8188.00,76425.80,19573.29,16844.00,76155.03,538.00
50836.40,48036.00,69356.62,16141.16,17184.00,61558.84,6177.29,5920.00,68384.27,21599.82,19312.00,73299.81,538.00
74338.45,68885.00,70724.30,34681.36,34977.00,64982.07,5413.31,4753.00,74640.59,16553.79,13675.00,79332.31,538.10
119047.35,102348.00,76229.02,46536.14,41992.00,72627.95,16332.75,15548.00,68843.79,15028.20,13141.00,74947.73,538.30
54717.15,52057.00,68884.94,13276.83,13389.00,64986.96,6599.74,6221.00,69525.89,15849.90,13997.00,74211.55,538.30
101025.85,90904.00,72833.21,38477.46,37260.00,67677.38,11991.63,9804.00,80159.48,23083.83,18277.00,82771.89,538.40
142595.95,107120.00,87240.19,59797.50,46596.00,84103.55,13720.70,8656.00,103881.68,30782.07,22560.00,89420.83,538.50
91366.25,83137.00,72023.03,18459.28,18213.00,66422.20,8656.06,7009.00,80936.45,23281.83,18049.00,84536.43,538.60
102436.60,91733.00,73182.88,39734.10,38865.00,67001.52,13370.84,10513.00,83351.22,38385.27,31577.00,79666.12,538.70
33461.85,32847.00,66762.74,19119.73,20235.00,61923.93,8051.54,7723.00,68323.94,21640.41,18681.00,75918.10,538.80
41911.15,40280.00,68189.91,13989.64,14620.00,62710.34,5407.36,5304.00,66813.12,16959.69,14913.00,74530.29,539.40
131348.89,109353.00,78718.29,78794.66,67677.00,76301.95,11186.00,8285.00,88483.50,19755.45,14797.00,87497.00,539.40
101088.55,88900.00,74521.25,72181.84,67920.00,69648.25,13919.43,11380.00,80160.27,46055.79,35719.00,84501.59,539.50
50780.35,48961.00,67971.26,17528.70,18373.00,62524.41,5314.54,4741.00,73464.19,16514.19,14964.00,72325.17,539.60
91397.60,82353.00,72733.64,33810.28,33589.00,65967.74,11604.88,10101.00,75293.29,20825.64,17565.00,77701.63,539.70
123346.10,95577.00,84576.95,48668.62,42125.00,75716.25,13269.69,11129.00,78142.01,19939.59,17180.00,76062.92,539.70
111233.60,84806.00,85958.61,44312.03,34562.00,84023.88,10323.25,8098.00,83544.65,34531.20,24568.00,92113.18,539.90
98967.20,84159.00,77067.39,55899.06,53531.00,68435.13,12559.26,10911.00,75436.15,32864.04,28160.00,76483.58,540.00
84174.75,64041.00,86139.76,39938.78,32189.00,81314.36,18297.44,15945.00,75204.84,41909.67,31444.00,87348.70,540.00
96756.55,80436.00,78833.33,28349.37,23424.00,79316.27,5240.76,3940.00,87172.20,21743.37,16030.00,88894.17,540.10
86203.00,69692.00,81062.38,37023.28,29224.00,83026.20,8321.67,6648.00,82035.04,25135.11,18921.00,87059.59,540.20
91030.90,81391.00,73298.05,40552.82,39819.00,66743.76,8241.94,6859.00,78749.65,24475.77,20572.00,77972.20,540.30
67728.35,64832.00,68463.80,30433.06,31556.00,63203.87,30584.19,28612.00,70053.31,38120.94,31781.00,78609.68,540.30
102721.60,85971.00,78305.05,37479.05,32583.00,75383.70,9687.79,8083.00,78547.46,31781.97,24227.00,85972.81,540.30
61477.35,55518.00,72570.69,36972.11,37690.00,64287.72,18831.75,16110.00,76608.17,39421.80,32512.00,79464.42,540.40
49210.00,46523.00,69321.12,20997.55,20911.00,65807.25,9085.65,8203.00,72587.73,22207.68,19348.00,75222.38,540.80
143613.39,98427.00,95622.62,64201.69,49871.00,84368.11,29652.42,17199.00,112989.20,23701.59,15805.00,98279.49,540.90
57350.55,54878.00,68488.74,12709.20,13226.00,62975.21,5108.67,5086.00,65828.12,17964.54,16149.00,72903.84,540.90
45441.35,42814.00,69557.72,19820.64,19914.00,65228.76,6277.25,5690.00,72299.81,14661.90,12753.00,75345.59,540.90
138340.89,120185.00,75436.27,44298.94,39757.00,73023.00,10147.13,7849.00,84724.48,19145.61,15124.00,82962.62,541.10
77866.75,70196.00,72697.52,25692.10,23488.00,71685.87,11042.01,8320.00,86977.07,17863.56,15025.00,77917.23,541.10
84020.85,73155.00,75270.19,25723.04,22807.00,73915.26,5520.41,4003.00,90378.62,18032.85,13636.00,86667.71,541.30
43805.45,41992.00,68366.21,8432.34,8524.00,64831.29,5926.20,6088.00,63794.26,18239.76,16193.00,73819.60,541.30
71117.00,65328.00,71343.43,39343.78,40228.00,64095.51,10361.33,9460.00,71780.14,20263.32,16509.00,80439.58,541.40
107359.50,92706.00,75894.90,27747.23,22806.00,79735.27,14833.35,11586.00,83904.58,29635.65,24138.00,80462.43,541.40
68391.45,64929.00,69030.81,27384.28,27829.00,64488.71,8276.45,8053.00,67354.46,24608.43,20445.00,78881.78,541.50
113269.45,94910.00,78213.32,65599.95,60794.00,70716.81,11711.98,9086.00,84476.82,27203.22,20365.00,87541.88,541.50
83503.10,69488.00,78754.02,40915.77,36756.00,72952.88,8553.72,6436.00,87100.16,32843.25,23612.00,91157.69,541.60
51762.65,49372.00,68709.33,26087.18,27192.00,62873.26,4687.41,4220.00,72794.81,14173.83,13453.00,69047.51,541.60
83782.40,73572.00,74631.16,36039.15,34208.00,69044.13,4477.97,3584.00,81882.88,19267.38,14945.00,84490.27,541.60
100700.00,86293.00,76477.52,43340.99,36145.00,78583.35,11527.53,10081.00,74939.80,29355.48,23737.00,81048.19,541.70
118235.10,93724.00,82675.26,55885.97,46600.00,78595.34,9377.20,5980.00,102766.59,23901.57,17765.00,88174.12,541.80
36635.80,34996.00,68606.81,17111.01,17248.00,65015.49,4648.14,3952.00,77080.09,16369.65,14536.00,73803.07,542.10
91410.90,81708.00,73318.47,32345.39,31144.00,68064.08,6697.32,5580.00,78658.71,15575.67,12543.00,81381.42,542.30
90037.20,79874.00,73874.83,35332.29,32886.00,70411.04,8789.34,6338.00,90883.28,18147.69,13763.00,86414.80,542.40
78674.25,68573.00,75189.88,47321.54,45065.00,68817.59,9806.79,8617.00,74584.88,27723.96,23320.00,77912.41,542.40
43509.05,41121.00,69341.92,19664.75,20677.00,62327.66,10425.59,10194.00,67024.87,30498.93,26953.00,74157.90,542.80
54015.10,50870.00,69587.84,16951.55,17154.00,64762.55,11895.24,9814.00,79434.12,22989.78,19095.00,78903.28,542.90
