101202.55,90782.00,73058.65,39686.50,36890.00,70504.06,8848.84,7134.00,81289.27,619.74,539.00,75353.03,563.40
64734.90,58687.00,72289.71,14106.26,13035.00,70921.97,6997.20,5931.00,77317.23,2101.77,1964.00,70133.20,563.40
92176.60,84776.00,71257.03,21442.61,20588.00,68256.41,1825.46,1816.00,65877.39,2333.43,1860.00,82217.03,563.50
33690.80,32768.00,67381.60,17760.75,18884.00,61637.82,3906.77,3716.00,68900.46,1154.34,1149.00,65840.59,564.10
91712.05,83063.00,72360.02,19914.65,19763.00,66038.89,13011.46,11123.00,76662.69,1360.26,1212.00,73552.81,564.30
51030.20,48627.00,68774.85,25514.79,26343.00,63475.59,2043.23,1891.00,70811.81,1714.68,1644.00,68353.58,564.70
80358.60,66080.00,79697.05,48286.63,43652.00,72494.12,7206.64,5488.00,86059.47,2548.26,2308.00,72358.21,565.20
67379.70,63518.00,69520.38,26100.27,26490.00,64571.82,5954.76,5230.00,74617.81,1020.69,1032.00,64817.77,565.50
87827.50,80878.00,71167.23,38570.28,38890.00,64997.22,1819.51,1402.00,85052.37,2457.18,2068.00,77869.32,565.90
64612.35,59297.00,71410.61,37549.26,38437.00,64022.39,2884.56,3201.00,59057.34,347.49,357.00,63790.21,566.70
108623.95,91181.00,78073.05,64185.03,59625.00,70548.09,1644.58,1545.00,69760.01,1488.96,1357.00,71908.98,567.00
86479.45,63009.00,89947.73,32778.55,22597.00,95064.62,4149.53,3429.00,79306.98,698.94,775.00,59104.17,567.10
85737.50,65089.00,86326.32,40571.86,30965.00,85868.48,8408.54,5857.00,94086.06,773.19,773.00,65552.11,567.10
63583.50,58220.00,71573.48,29628.62,29624.00,65546.22,2642.99,2364.00,73270.31,1596.87,1466.00,71386.41,567.30
74762.15,67981.00,72073.26,32174.03,32025.00,65840.98,1645.77,1561.00,69094.94,1875.06,1551.00,79228.84,567.50
103362.85,94520.00,71667.24,44872.52,44460.00,66144.08,3067.82,3052.00,65875.70,1012.77,1009.00,65780.88,567.70
98628.05,78205.00,82650.56,36735.30,29545.00,81485.35,24308.13,20301.00,78471.88,1485.99,1227.00,79369.06,567.80
113742.55,92147.00,80895.00,59047.80,54647.00,70813.71,2044.42,1859.00,72072.68,800.91,691.00,75960.12,567.80
104727.05,79204.00,86654.61,82107.62,68000.00,79132.44,15544.97,11248.00,90572.12,632.61,598.00,69328.98,567.90
106814.20,89283.00,78404.34,51655.52,45607.00,74227.55,11310.95,8163.00,90809.06,299.97,325.00,60488.73,567.90
110885.90,97084.00,74852.89,51123.59,49320.00,67932.60,7157.85,6588.00,71204.75,562.32,586.00,62887.72,568.00
63555.95,58029.00,71777.96,36951.88,36713.00,65962.43,24944.78,22025.00,74223.90,940.50,838.00,73552.04,568.60
82966.35,64085.00,84844.85,44146.62,35857.00,80686.98,5886.93,4597.00,83925.57,660.33,489.00,88497.72,568.60
76008.55,70165.00,70994.03,31834.88,32225.00,64742.61,1618.40,1569.00,67599.41,916.74,717.00,83792.86,568.60
74592.10,66369.00,73655.89,20034.84,19621.00,66918.27,1417.29,1265.00,73425.70,1385.01,1133.00,80112.99,568.80
64834.65,58741.00,72334.55,19322.03,19025.00,66559.20,3051.16,2741.00,72951.78,1627.56,1345.00,79303.92,568.90
60460.85,58012.00,68302.45,18078.48,18408.00,64362.85,1350.65,1192.00,74258.55,1241.46,1004.00,81036.18,569.60
155987.14,130268.00,78474.95,68552.34,61176.00,73438.05,8071.77,6360.00,83174.77,418.77,420.00,65344.07,570.00
88418.40,79791.00,72622.09,47509.56,46619.00,66787.93,9072.56,7403.00,80316.00,527.67,460.00,75176.91,570.10
116171.70,98431.00,77347.87,55010.13,48107.00,74940.11,2278.85,2091.00,71423.59,1789.92,1588.00,73869.14,570.10
78319.90,72532.00,70765.63,27746.04,27824.00,65352.38,1932.56,1940.00,65284.68,1934.46,1585.00,79985.34,570.20
84857.80,72502.00,76704.66,27611.57,21154.00,85541.84,1723.12,1590.00,71022.88,2666.07,1763.00,99105.83,570.40
47884.75,44960.00,69799.27,20001.52,21172.00,61912.89,9272.48,7824.00,77668.88,2458.17,1941.00,82997.76,570.90
76446.50,68305.00,73347.45,23916.62,23893.00,65600.80,4811.17,4133.00,76289.59,2053.26,2032.00,66221.67,571.80
87881.65,76460.00,75325.83,51310.42,51736.00,64996.91,2564.45,1820.00,92342.75,825.66,633.00,85482.55,572.10
71415.30,66853.00,70008.42,18160.59,18817.00,63249.86,8284.78,7493.00,72461.15,756.36,732.00,67716.95,573.20
34630.35,33893.00,66961.75,20070.54,21889.00,60091.51,4715.97,4545.00,68001.28,1301.85,1220.00,69932.82,573.80
131292.84,105934.00,81224.23,89455.88,82570.00,71001.34,1556.52,1338.00,76239.24,1830.51,1590.00,75449.25,574.20
44006.85,43024.00,67033.11,19524.33,21028.00,60849.65,2328.83,2416.00,63171.45,347.49,542.00,42016.80,574.30
43872.90,42496.00,67659.41,16279.20,17204.00,62013.12,3859.17,3568.00,70884.13,1894.86,1703.00,72919.29,574.40
63634.80,56089.00,74352.73,26734.54,23741.00,73799.55,1398.25,1661.00,55169.01,438.57,442.00,65027.43,574.60
72220.90,63904.00,74065.30,46908.61,43716.00,70322.15,6753.25,6612.00,66936.03,433.62,417.00,68148.01,574.70
84966.10,77584.00,71771.74,48199.76,47316.00,66760.08,4593.40,4016.00,74958.44,785.07,789.00,65209.57,574.70
93000.25,85101.00,71619.19,36596.07,36697.00,65355.75,4892.09,4205.00,76244.48,1241.46,1149.00,70809.68,574.90
97568.80,85584.00,74713.36,32256.14,32052.00,65953.41,2478.77,2288.00,71000.30,2241.36,1949.00,75366.74,575.10
109928.30,95453.00,75474.43,48492.50,47113.00,67454.95,8482.32,7325.00,75890.41,823.68,693.00,77894.22,575.60
88119.15,72565.00,79583.49,36140.30,31697.00,74722.87,2955.96,2721.00,71195.08,1581.03,1285.00,80633.76,577.20
57836.00,54429.00,69638.24,23924.95,24105.00,65046.49,10109.05,8873.00,74665.48,1177.11,1133.00,68087.45,577.60
48811.95,46368.00,68990.25,19130.44,19764.00,63435.16,3671.15,3328.00,72293.41,632.61,672.00,61694.54,577.90
92903.35,84735.00,71853.59,54419.89,53083.00,67186.52,2801.26,2655.00,69146.28,2069.10,1693.00,80094.83,578.20
45217.15,43052.00,68831.90,24487.82,25288.00,63462.27,9766.33,9528.00,67175.29,746.46,613.00,79804.24,578.70
92665.85,76857.00,79016.22,36835.26,31501.00,76633.63,10411.31,7737.00,88188.66,1021.68,873.00,76697.39,579.10
157514.75,117708.00,87699.10,115303.87,101768.00,74252.76,1896.86,1560.00,79687.59,480.15,509.00,61821.43,579.20
70952.65,64007.00,72647.57,28355.32,27699.00,67088.87,2460.92,2339.00,68952.06,2568.06,2188.00,76919.74,579.40
76705.85,70881.00,70921.61,25982.46,24965.00,68206.95,14187.18,12513.00,74304.41,1138.50,1019.00,73221.52,579.90
56364.45,52961.00,69747.56,20194.30,20709.00,63907.18,6587.84,5633.00,76644.90,1287.00,1017.00,82934.94,580.00
87243.25,76238.00,74996.38,48410.39,46730.00,67892.64,23752.40,19982.00,77901.98,1563.21,1261.00,81242.30,580.40
103892.00,85986.00,79183.43,56827.26,52374.00,71108.41,3802.05,2694.00,92491.16,568.26,488.00,76314.53,580.40
50904.80,48155.00,69278.31,14187.18,14591.00,63722.23,3910.34,3503.00,73156.73,759.33,732.00,67982.86,580.60
103172.85,88092.00,76755.39,48172.39,42328.00,74584.80,3471.23,3356.00,67786.23,639.54,549.00,76344.08,581.00
38072.20,37109.00,67237.05,13761.16,14657.00,61530.43,1906.38,1873.00,66703.97,2034.45,1904.00,70026.11,581.20
79540.65,72845.00,71559.84,38570.28,38249.00,66086.49,2224.11,1849.00,78831.42,313.83,304.00,67655.15,581.20
53574.30,50905.00,68972.52,23820.23,24861.00,62792.43,4328.03,3817.00,74310.13,424.71,361.00,77101.93,581.40
69439.30,62909.00,72338.99,27192.69,26889.00,66276.18,9755.62,8345.00,76614.06,313.83,328.00,62704.77,581.70
128034.35,99354.00,84454.16,68977.16,53214.00,84949.21,8807.19,6666.00,86586.86,1038.51,881.00,77252.89,581.90
138456.80,114704.00,79107.14,63912.52,59908.00,69916.73,4250.68,2816.00,98924.92,2320.56,1825.00,83331.63,582.10
79365.85,67151.00,77457.09,46014.92,44811.00,67296.73,2078.93,2111.00,64540.39,354.42,342.00,67915.99,582.20
67814.80,64313.00,69104.39,21374.78,22061.00,63497.48,1666.00,1869.00,58417.86,2225.52,1876.00,77746.10,582.50
65762.80,61408.00,70183.54,24988.81,25012.00,65475.24,10749.27,9540.00,73843.21,820.71,825.00,65195.21,582.90
41327.85,39061.00,69339.29,18485.46,19697.00,61504.96,1445.85,1681.00,56368.37,2313.63,2002.00,75737.29,583.00
39125.75,37773.00,67883.01,15969.80,16841.00,62145.77,4442.27,4093.00,71128.41,2475.99,2341.00,69315.03,583.00
38301.15,37244.00,67396.20,13724.27,15144.00,59392.09,2732.24,2588.00,69188.60,2031.48,2015.00,66072.00,583.00
70978.30,66600.00,69844.34,21912.66,22316.00,64351.50,6193.95,6076.00,66808.22,318.78,313.00,66746.22,583.10
114322.05,80063.00,93578.93,61870.48,47803.00,84821.95,9381.96,9291.00,66177.62,1114.74,857.00,85245.73,583.30
76977.55,72286.00,69789.45,31790.85,32874.00,63376.69,1964.69,1818.00,70823.95,995.94,896.00,72845.90,583.40
87680.25,78086.00,73588.26,45278.31,43666.00,67955.84,1798.09,1638.00,71941.17,2483.91,1925.00,84563.91,583.80
71909.30,66336.00,71042.09,17321.64,17748.00,63961.63,1294.72,1300.00,65269.83,693.99,649.00,70079.09,583.90
101933.10,92765.00,72013.02,36061.76,35737.00,66131.56,6999.58,6745.00,68009.58,628.65,648.00,63579.02,584.30
100588.85,92287.00,71431.41,52851.47,52667.00,65765.55,1906.38,1771.00,70545.75,611.82,456.00,87930.34,584.40
63136.05,55583.00,74441.55,33947.13,32587.00,68271.38,7303.03,6271.00,76321.38,340.56,508.00,43934.92,584.50
49230.90,46058.00,70050.72,22638.56,23886.00,62113.40,8709.61,8238.00,69287.81,2459.16,2086.00,77259.59,585.20
127930.80,87903.00,95378.70,63380.59,38507.00,107868.97,9241.54,7327.00,82660.51,1636.47,1372.00,78168.87,585.60
76242.25,71960.00,69435.97,29683.36,30028.00,64783.82,4375.63,3560.00,80550.93,2080.98,1850.00,73718.44,585.90
97861.40,88693.00,72310.61,45611.51,44113.00,67762.24,1461.32,1477.00,64840.26,289.08,254.00,74587.20,586.10
92358.05,84700.00,71461.37,34488.58,34232.00,66027.22,1575.56,1416.00,72920.84,1659.24,1432.00,75935.72,586.20
82416.30,72185.00,74824.89,56281.05,54957.00,67114.93,1398.25,1213.00,75544.70,790.02,725.00,71413.45,586.30
56957.25,52239.00,71455.24,32441.78,33403.00,63650.11,2545.41,2207.00,75584.96,1575.09,1381.00,74746.63,586.30
77726.15,71841.00,70904.65,27398.56,27477.00,65348.91,11934.51,10737.00,72845.30,799.92,915.00,57293.50,586.80
83228.55,76635.00,71174.61,45761.45,45983.00,65220.25,5163.41,4447.00,76093.83,1093.95,929.00,77172.34,586.80
52064.75,48732.00,70017.97,28201.81,28360.00,65170.45,5324.06,5448.00,64045.08,1230.57,1376.00,58609.48,587.00
45717.80,43488.00,68896.30,19518.38,20276.00,63087.23,3930.57,3312.00,77775.92,2646.27,2491.00,69621.02,587.20
67830.95,64023.00,69433.95,24322.41,24387.00,65362.43,8821.47,7603.00,76038.91,1159.29,1161.00,65439.48,587.30
98161.60,78642.00,81802.58,27242.67,19270.00,92650.53,4028.15,3282.00,80435.36,1045.44,978.00,70055.17,588.30
64514.50,58742.00,71976.15,25061.40,24962.00,65796.97,1580.32,1414.00,73244.60,663.30,622.00,69887.51,589.00
92007.50,66197.00,91088.77,39334.26,27297.00,94435.66,9443.84,6885.00,89892.75,390.06,397.00,64390.36,589.00
39481.05,37995.00,68099.22,17265.71,18367.00,61606.45,9064.23,9003.00,65981.72,334.62,337.00,65073.16,589.30
58775.55,54888.00,70177.71,25170.88,25516.00,64649.59,3210.62,2952.00,71277.51,1229.58,1168.00,68991.23,589.40
120456.20,104136.00,75806.81,66334.17,63516.00,68443.80,1454.18,1160.00,82156.16,917.73,785.00,76617.02,589.70
77421.20,71361.00,71101.52,21041.58,21029.00,65575.21,7639.80,7077.00,70747.77,461.34,453.00,66742.56,589.80
65099.70,59861.00,71271.35,34141.10,34257.00,65314.28,1433.95,1445.00,65034.85,1352.34,1301.00,68122.18,589.90
69236.95,64463.00,70389.41,34620.67,32395.00,70038.60,3078.53,2971.00,67907.96,1782.99,1544.00,75680.08,590.00
48013.00,45712.00,68834.88,17388.28,17844.00,63862.27,10389.89,10676.00,63779.68,446.49,405.00,72249.80,590.30
61611.30,58397.00,69143.25,26660.76,27177.00,64291.12,2608.48,2541.00,67276.41,2155.23,1792.00,78819.83,590.90
50162.85,47392.00,69367.66,19413.66,19796.00,64270.24,3343.90,2660.00,82385.66,1330.56,1244.00,70096.13,590.90
104124.75,86236.00,79130.75,44266.81,39656.00,73155.89,20383.51,16552.00,80706.49,660.33,545.00,79404.38,591.00
84897.70,77703.00,71604.12,35882.07,35443.00,66347.87,7098.35,6563.00,70881.84,371.25,321.00,75795.15,591.30
65012.30,53426.00,79748.55,28471.94,23142.00,80629.91,4932.55,4338.00,74518.12,1834.47,1656.00,72598.92,591.60
129054.65,111460.00,75881.27,54141.43,52592.00,67466.78,8905.96,7376.00,79129.75,2635.38,2129.00,81123.66,591.60
37581.05,35666.00,69054.89,14790.51,15846.00,61170.70,2817.92,2758.00,66959.83,628.65,589.00,69947.72,592.30
31142.90,30077.00,67858.54,14147.91,14905.00,62207.15,3628.31,3709.00,64110.25,417.78,376.00,72818.17,592.70
33324.10,32676.00,66835.84,15934.10,16416.00,63612.16,4292.33,4868.00,57785.98,1510.74,1437.00,68898.99,593.10
37239.05,36024.00,67746.47,9678.27,10060.00,63049.22,2340.73,2316.00,66235.80,2621.52,2598.00,66129.30,593.10
89592.60,81448.00,72089.44,36716.26,36508.00,65909.85,9271.29,8012.00,75836.66,2308.68,1933.00,78272.97,593.70
96406.00,79168.00,79805.77,46796.75,41604.00,73715.80,12916.26,10976.00,77120.99,1616.67,1601.00,66177.45,593.90
112559.80,102119.00,72236.50,52920.49,51555.00,67271.80,8934.52,7171.00,81652.88,1350.36,1185.00,74681.17,593.90
82674.70,75389.00,71869.49,33729.36,33897.00,65211.89,4607.68,3629.00,83209.96,1750.32,1569.00,73109.60,594.00
118348.15,89584.00,86578.69,74698.68,62660.00,78127.25,10834.95,8884.00,79927.88,1453.32,1269.00,75054.99,594.00
77910.45,71511.00,71400.75,34971.72,33875.00,67657.77,8359.75,7651.00,71606.92,893.97,896.00,65387.52,594.00
144181.50,120954.00,78121.27,83566.56,78126.00,70099.81,16211.37,11998.00,88550.46,1499.85,1357.00,72434.91,594.30
77703.35,71506.00,71215.94,32569.11,33286.00,64124.54,5556.11,5042.00,72218.41,491.04,401.00,80251.38,594.40
74588.30,66794.00,73183.50,36820.98,36462.00,66181.23,3412.92,2974.00,75208.19,306.90,317.00,63447.95,594.40
82236.75,76327.00,70610.24,28494.55,28307.00,65970.22,3700.90,3127.00,77563.87,409.86,522.00,51457.06,594.60
33405.80,32792.00,66762.70,18049.92,19052.00,62089.00,10381.56,10200.00,66702.55,2190.87,2342.00,61306.95,594.90
115743.25,97921.00,77463.98,47386.99,44101.00,70419.13,5207.44,3861.00,88390.27,1433.52,1438.00,65331.82,595.10
86165.95,75578.00,74717.13,43922.90,43214.00,66611.09,1342.32,1290.00,68194.02,449.46,454.00,64880.64,595.30
64404.30,59153.00,71353.95,20974.94,21525.00,63861.27,8765.54,8197.00,70081.55,309.87,332.00,61167.59,596.10
75922.10,69288.00,71810.86,32672.64,32412.00,66063.01,11731.02,10536.00,72969.27,326.70,260.00,82348.52,596.20
105596.30,95246.00,72657.74,39046.28,39146.00,65369.05,2660.84,2174.00,80211.97,2206.71,1832.00,78940.48,596.40
69472.55,65565.00,69441.81,31222.03,32169.00,63606.80,1758.82,1673.00,68897.80,1234.53,1153.00,70170.12,596.60
58599.80,54522.00,70437.55,24403.33,25086.00,63752.56,3196.34,3258.00,64295.69,974.16,910.00,70156.66,598.30
70143.25,61362.00,74914.57,50786.82,48310.00,68895.99,5672.73,5158.00,72076.01,540.54,629.00,56319.28,598.60
75299.85,69049.00,71468.82,29109.78,28701.00,66469.41,7720.72,7369.00,68664.02,1081.08,940.00,75371.97,598.60
101782.05,92360.00,72221.61,43518.30,41980.00,67937.48,9227.26,8520.00,70976.27,2184.93,1845.00,77610.62,598.80
57129.20,54792.00,68331.49,16230.41,16380.00,64937.50,5168.17,4856.00,69749.02,1851.30,1484.00,81756.60,598.90
71337.40,66496.00,70307.51,29995.14,30724.00,63981.30,7387.52,6884.00,70329.54,2227.50,1956.00,74632.63,599.00
99326.30,88540.00,73519.87,45011.75,42552.00,69324.37,5514.46,5016.00,72048.59,1336.50,1281.00,68375.38,599.10
52139.80,49479.00,69060.29,19951.54,20739.00,63047.60,2960.72,2311.00,83960.95,337.59,243.00,91046.49,599.50
114647.90,97462.00,77092.25,94471.73,81458.00,76006.03,9899.61,9074.00,71498.88,1194.93,1096.00,71451.58,600.30
71275.65,67163.00,69549.02,29159.76,29663.00,64424.17,8260.98,7515.00,72041.46,927.63,828.00,73421.70,600.30
71350.70,65976.00,70874.84,31550.47,31676.00,65276.29,4268.53,4216.00,66352.57,302.94,333.00,59620.05,600.50
65411.30,62460.00,68632.64,8606.08,8808.00,64033.61,4970.63,5068.00,64276.88,1547.37,1457.00,69600.85,601.00
68591.90,64688.00,69491.08,26584.60,26932.00,64690.64,4094.79,3636.00,73805.33,569.25,597.00,62489.73,601.00
82611.05,74451.00,72718.94,31047.10,30759.00,66149.84,21801.99,18839.00,75843.48,2360.16,2272.00,68078.98,601.10
101649.05,80085.00,83182.52,60048.59,48001.00,81984.64,10097.15,8341.00,79334.24,367.29,361.00,66677.89,601.10
112110.45,98712.00,74431.38,60029.55,57132.00,68859.78,11112.22,10764.00,67656.12,536.58,471.00,74660.95,601.60
72674.05,64420.00,73933.04,40148.22,39632.00,66389.63,12247.48,10612.00,75636.16,2233.44,2138.00,68461.52,602.20
92679.15,76262.00,79644.14,49315.98,44290.00,72972.95,5265.75,3686.00,93623.51,586.08,440.00,87293.95,602.30
52521.70,50305.00,68423.86,18015.41,18901.00,62465.37,8869.07,8181.00,71047.96,780.12,766.00,66744.05,602.40
103587.05,85714.00,79201.55,36303.33,32582.00,73021.16,14606.06,11574.00,82704.58,593.01,600.00,64772.50,602.40
83790.00,77169.00,71158.90,40308.87,40277.00,65587.86,2955.96,2469.00,78461.65,1639.44,1522.00,70592.87,602.70
71266.15,65264.00,71563.16,24415.23,24644.00,64927.63,8554.91,7876.00,71185.20,349.47,349.00,65624.27,603.00
78945.95,69113.00,74860.03,34148.24,30109.00,74327.91,8754.83,6813.00,84214.97,646.47,488.00,86817.75,603.10
71302.25,66200.00,70587.07,22010.24,22124.00,65199.02,3460.52,3272.00,69311.94,2301.75,2093.00,72072.38,603.20
48512.70,46694.00,68088.59,13149.50,13698.00,62911.79,2579.92,2470.00,68452.49,1775.07,1745.00,66665.32,603.50
74835.30,69860.00,70203.35,61661.04,62432.00,64726.71,3802.05,3056.00,81535.08,1012.77,979.00,67796.63,603.60
57797.05,53265.00,71112.13,23954.70,23781.00,66014.70,2598.96,2341.00,72757.56,1814.67,1680.00,70789.42,603.90
99477.35,86529.00,75342.91,37399.32,34165.00,71740.15,3967.46,3141.00,82779.84,693.00,600.00,75694.09,604.10
113822.35,85181.00,87571.91,56450.03,44201.00,83697.41,7723.10,5165.00,97994.41,906.84,680.00,87398.04,604.20
44302.30,42886.00,67700.31,17547.74,18978.00,60596.94,5872.65,5330.00,72208.27,1760.22,1609.00,71695.32,604.30
74290.00,67616.00,72004.70,34233.92,34580.00,64880.11,6172.53,5152.00,78517.66,852.39,789.00,70801.31,604.80
70017.85,64232.00,71439.32,39504.43,39772.00,65095.11,8915.48,7432.00,78617.46,1051.38,943.00,73068.12,605.00
115401.25,91357.00,82784.42,71188.18,56057.00,83225.80,15723.47,12525.00,82271.73,1590.93,1432.00,72809.48,605.00
72551.50,68042.00,69879.42,21633.01,21870.00,64825.84,1354.22,1598.00,55538.28,1362.24,1409.00,63361.08,605.40
154790.14,124000.00,81809.09,67031.52,55572.00,79050.20,15654.45,10132.00,101256.43,1276.11,861.00,97132.58,605.60
28810.65,28488.00,66278.25,10782.59,11516.00,61362.27,2753.66,2444.00,73839.55,360.36,352.00,67092.48,605.70
52071.40,49982.00,68275.60,15630.65,16058.00,63791.91,1489.88,1502.00,65007.18,1703.79,1614.00,69181.91,606.20
92756.10,78752.00,77189.96,31825.36,30932.00,67428.78,4110.26,3380.00,79695.27,440.55,333.00,86702.37,607.30
49942.45,47842.00,68413.28,16411.29,17286.00,62219.73,8941.66,8726.00,67155.70,1798.83,2000.00,58944.06,607.40
51042.55,49200.00,67990.34,30070.11,31588.00,62386.82,5572.77,4596.00,79464.12,2259.18,2108.00,70236.06,607.50
57627.95,55444.00,68117.47,19105.45,19648.00,63726.33,1673.14,1488.00,73690.12,2121.57,1899.00,73217.07,607.70
94203.90,72401.00,85271.57,104673.59,93349.00,73486.47,20112.19,17621.00,74801.23,662.31,609.00,71272.83,607.80
70392.15,63809.00,72297.32,24368.82,23557.00,67794.50,1249.50,1093.00,74919.70,1278.09,1165.00,71897.77,608.40
126546.65,98092.00,84546.77,100513.35,88008.00,74848.23,22601.67,19516.00,75897.89,790.02,696.00,74389.02,608.60
50697.70,48805.00,68077.54,18359.32,19553.00,61535.13,2550.17,2261.00,73917.71,517.77,481.00,70545.89,608.70
77494.35,70512.00,72025.62,45192.63,43748.00,67700.12,2446.64,2416.00,66367.14,1941.39,1820.00,69907.11,608.80
81403.60,74288.00,71813.30,56535.71,56052.00,66101.55,1281.63,1328.00,63247.67,2653.20,2212.00,78607.64,609.30
82382.10,73947.00,73011.67,33280.73,30719.00,71001.20,1422.05,1163.00,80133.68,1809.72,1885.00,62918.73,609.40
134329.05,104033.00,84621.11,93806.52,85845.00,71614.00,1272.11,949.00,87849.32,1012.77,707.00,93879.63,609.70
96289.15,84625.00,74569.05,44541.70,42805.00,68194.95,3787.77,3361.00,73857.58,942.48,749.00,82465.11,609.80
39216.00,37749.00,68082.86,14990.43,15713.00,62522.30,3073.77,2677.00,75249.39,370.26,401.00,60512.12,609.90
71125.55,66021.00,70603.05,29159.76,29761.00,64212.03,7965.86,7217.00,72336.24,690.03,693.00,65255.13,609.90
28166.55,28207.00,65442.02,11463.27,12411.00,60531.54,3005.94,3371.00,58438.83,1126.62,1213.00,60869.06,610.50
23991.30,23903.00,65778.09,10903.97,12059.00,59258.86,2378.81,2235.00,69752.89,1716.66,1476.00,76221.58,610.90
162332.20,104508.00,101797.02,87085.39,49224.00,115944.01,3380.79,2904.00,76295.97,2649.24,2597.00,66854.30,611.20
99647.40,88289.00,73967.22,51472.26,49397.00,68289.29,6896.05,5537.00,81621.73,2025.54,1861.00,71330.36,611.50
71585.35,66228.00,70837.38,32884.46,33216.00,64881.87,2388.33,1924.00,81352.18,2035.44,1859.00,71756.11,611.90
