156711.05,110749.00,92734.16,98050.05,81177.00,79157.99,2250.29,1321.00,111638.92,272.25,228.00,78255.16,836.50
62459.65,58677.00,69760.82,24533.04,24769.00,64911.68,1395.87,1397.00,65483.00,127.71,169.00,49524.27,836.60
77897.15,71949.00,70953.98,33646.06,32057.00,68784.62,1297.10,1081.00,78637.14,196.02,132.00,97320.96,836.80
99921.00,90571.00,72301.54,46613.49,46207.00,66112.53,6976.97,6043.00,75664.87,164.34,180.00,59834.37,836.90
57581.40,55101.00,68486.14,20791.68,21641.00,62963.99,4510.10,4409.00,67038.77,-25.74,108.00,0.00,837.70
68207.15,64466.00,69339.24,23827.37,24806.00,62950.52,1294.72,1142.00,74300.16,198.00,129.00,100590.14,838.10
75919.25,63319.00,78577.42,30954.28,26163.00,77537.74,2019.43,1955.00,67695.84,225.72,308.00,48028.53,839.10
66498.10,62665.00,69544.72,30439.01,31181.00,63976.49,4491.06,4093.00,71909.63,38.61,113.00,22392.43,839.40
66500.00,62365.00,69881.25,20037.22,20233.00,64901.86,6088.04,5129.00,77790.17,49.50,149.00,21772.03,839.50
77225.50,69342.00,72986.80,35776.16,35994.00,65139.37,1245.93,1614.00,50590.63,6.93,100.00,4541.65,840.20
64934.40,61268.00,69457.80,15103.48,15504.00,63842.99,4482.73,3828.00,76745.09,-6.93,184.00,0.00,840.60
54270.65,51088.00,69618.73,28163.73,29492.00,62584.37,2030.14,1940.00,68581.06,3.96,89.00,2915.98,841.20
100553.70,91116.00,72324.14,37767.03,37896.00,65312.97,10945.62,8840.00,81146.17,143.55,212.00,44375.91,841.50
56370.15,53765.00,68711.50,16571.94,17297.00,62788.85,1551.76,1297.00,78408.75,66.33,172.00,25273.27,842.00
42271.20,40644.00,68159.76,17706.01,18448.00,62900.11,7179.27,6900.00,68188.51,30.69,65.00,30943.08,842.20
90768.70,80707.00,73706.33,38252.55,36903.00,67932.66,5985.70,4883.00,80335.62,42.57,113.00,24689.09,842.20
98043.80,87825.00,73161.38,41721.40,41925.00,65217.74,2560.88,2369.00,70844.17,151.47,160.00,62042.11,842.30
42967.55,41024.00,68640.83,7519.61,7732.00,63735.80,8815.52,9024.00,64021.94,113.85,176.00,42393.60,842.60
53704.45,51741.00,68022.94,17178.84,17833.00,63131.98,2553.74,2313.00,72357.09,76.23,141.00,35431.28,842.80
49680.25,46995.00,69280.67,22007.86,22615.00,63776.57,2964.29,3027.00,64178.30,8.91,113.00,5167.48,843.20
103003.75,92405.00,73052.91,52248.14,50641.00,67615.84,2691.78,2225.00,79284.72,46.53,103.00,29605.73,843.40
76370.50,70756.00,70736.29,32101.44,32832.00,64077.73,9135.63,8324.00,71926.09,61.38,84.00,47888.09,843.60
77154.25,69984.00,72250.53,38754.73,38660.00,65696.59,1234.03,1088.00,74332.16,159.39,256.00,40803.84,844.30
70869.05,63508.00,73132.10,36953.07,37184.00,65128.99,2050.37,1604.00,83773.73,-57.42,69.00,0.00,844.70
95446.50,85681.00,73005.48,48636.49,47461.00,67159.16,1464.89,1393.00,68918.19,-15.84,144.00,0.00,845.70
33350.70,32656.00,66930.16,14061.04,14852.00,62045.81,5564.44,5168.00,70563.30,19.80,106.00,12241.63,845.90
29564.00,28406.00,68207.65,10819.48,10834.00,65448.17,3041.64,3286.00,60662.48,19.80,120.00,10813.44,845.90
83789.05,72640.00,75594.70,35715.47,33108.00,70697.39,9326.03,6676.00,91550.45,110.88,138.00,52656.75,846.40
61600.85,58240.00,69317.88,17387.09,17892.00,63686.59,4276.86,4180.00,67054.62,-46.53,40.00,0.00,846.90
64879.30,60912.00,69804.48,24317.65,24916.00,63962.18,10219.72,9268.00,72265.82,219.78,216.00,66682.88,847.50
45330.20,43205.00,68759.64,16977.73,17761.00,62645.82,2648.94,2437.00,71235.52,-13.86,132.00,0.00,847.80
139671.84,108334.00,84493.65,69318.70,60458.00,75140.93,13231.61,9898.00,87608.29,208.89,189.00,72432.88,848.10
87501.65,81360.00,70483.13,37044.70,37092.00,65452.44,5751.27,4816.00,78263.14,186.12,291.00,41916.02,848.60
107141.95,94585.00,74236.45,49462.35,47965.00,67581.88,2689.40,3053.00,57730.93,-19.80,101.00,0.00,848.80
98568.20,89621.00,72078.70,38291.82,37729.00,66513.63,7583.87,6277.00,79180.59,98.01,189.00,33985.10,849.10
48313.20,45783.00,69157.85,18635.40,19315.00,63230.11,4834.97,4967.00,63793.96,169.29,228.00,48660.48,849.10
90953.95,81143.00,73459.91,43786.05,41459.00,69214.47,1598.17,1523.00,68770.63,106.92,161.00,43522.42,849.40
142073.45,100469.00,92674.61,75670.91,57681.00,85975.79,3836.56,3281.00,76632.98,102.96,128.00,52715.52,849.70
51341.80,48153.00,69875.95,37987.18,39773.00,62593.42,13807.57,12729.00,71089.09,18.81,120.00,10272.77,849.90
57861.65,54789.00,69211.35,18802.00,18977.00,64931.65,4476.78,3685.00,79617.45,132.66,164.00,53012.23,850.00
36815.35,35311.00,68328.02,10056.69,10379.00,63500.84,5152.70,4971.00,67931.48,245.52,257.00,62608.55,850.10
96472.50,86902.00,72753.47,38189.48,37554.00,66644.99,2479.96,2274.00,71471.71,124.74,141.00,57978.44,850.20
69403.20,66050.00,68863.10,37348.15,38246.00,63997.51,3941.28,4066.00,63525.77,30.69,121.00,16622.31,850.40
41070.40,39314.00,68463.89,19940.83,20726.00,63053.28,4848.06,4386.00,72440.15,99.00,107.00,60636.12,850.70
61400.40,59563.00,67557.66,29246.63,31055.00,61719.77,3567.62,3579.00,65327.62,247.50,289.00,56125.12,851.20
70502.35,64092.00,72090.78,29389.43,29624.00,65017.07,11364.50,10460.00,71203.06,-16.83,108.00,0.00,851.80
70099.55,65854.00,69761.05,27247.43,28378.00,62925.07,7525.56,6638.00,74298.77,250.47,276.00,59473.92,852.30
69179.00,63916.00,70932.39,24688.93,24744.00,65390.16,3981.74,3740.00,69772.02,164.34,396.00,27197.44,854.00
96456.35,89257.00,70822.05,37555.21,37997.00,64774.02,2309.79,2397.00,63151.61,-13.86,141.00,0.00,854.80
74046.80,69371.00,69953.30,24998.33,25439.00,64400.75,2790.55,2559.00,71466.00,-54.45,79.00,0.00,854.80
114412.30,99999.00,74981.99,39367.58,32859.00,78517.12,3213.00,2347.00,89717.60,11.88,91.00,8555.69,855.20
60838.00,58345.00,68336.27,10299.45,10285.00,65628.08,5337.15,4717.00,74152.11,-25.74,93.00,0.00,855.50
125760.05,76365.00,107926.54,46556.37,29545.00,103270.21,5545.40,4793.00,75823.77,-34.65,144.00,0.00,855.60
45250.40,43337.00,68429.52,16892.05,17789.00,62231.57,3059.49,2941.00,68176.39,204.93,212.00,63350.44,855.70
96636.85,89004.00,71156.27,36851.92,36376.00,66393.44,7199.50,6908.00,68301.46,46.53,157.00,19422.87,855.90
112958.80,79674.00,92914.48,58548.00,50270.00,76327.88,19114.97,16062.00,77992.70,87.12,124.00,46044.33,856.10
70162.25,65663.00,70026.55,36375.92,37291.00,63927.82,1420.86,1579.00,58972.45,110.88,176.00,41287.68,856.30
140627.55,107136.00,86023.06,57287.79,43412.00,86483.30,17809.54,11716.00,99621.55,145.53,220.00,43352.06,856.80
80308.25,74619.00,70532.73,30979.27,31663.00,64120.82,7339.92,6315.00,76172.45,106.92,212.00,33052.40,857.10
52140.75,49935.00,68430.88,19563.60,20219.00,63411.65,1436.33,1563.00,60224.78,4.95,72.00,4505.60,858.20
64187.70,57878.00,72680.55,28707.56,28354.00,66353.20,5119.38,4210.00,79692.09,73.26,131.00,36650.13,858.30
90997.65,73883.00,80717.11,40520.69,35519.00,74764.61,11087.23,8875.00,81871.85,35.64,187.00,12490.39,858.50
60040.95,57460.00,68479.70,29077.65,29856.00,63827.47,1933.75,1780.00,71196.77,148.50,165.00,58982.40,859.50
87937.70,81988.00,70291.81,33309.29,33792.00,64599.84,10410.12,9348.00,72982.21,270.27,300.00,59041.38,860.20
130737.10,109790.00,78039.77,46568.27,37290.00,81842.28,8356.18,7646.00,71623.16,99.99,173.00,37878.29,860.80
81937.50,74185.00,72384.66,35184.73,34397.00,67036.84,1292.34,1049.00,80738.61,-16.83,101.00,0.00,861.20
44176.90,42476.00,68160.30,21986.44,23240.00,62001.01,5340.72,5660.00,61839.12,-35.64,125.00,0.00,861.30
101704.15,92053.00,72407.02,40170.83,39793.00,66158.27,3846.08,3873.00,65080.48,-26.73,168.00,0.00,862.60
29946.85,29514.00,66497.14,16535.05,17614.00,61521.58,3592.61,3822.00,61602.64,87.12,196.00,29130.08,863.20
63460.95,58931.00,70573.67,40370.75,41687.00,63466.73,2727.48,2423.00,73771.41,-7.92,117.00,0.00,863.20
40559.30,39068.00,68037.65,14065.80,14808.00,62251.24,4574.36,5052.00,59339.92,232.65,296.00,51509.97,863.50
126227.45,96993.00,85289.06,54591.25,42469.00,84242.45,8159.83,6193.00,86349.55,228.69,181.00,82803.48,863.70
84785.60,71728.00,77466.39,50823.71,44532.00,74795.26,5025.37,4080.00,80721.24,-75.24,148.00,0.00,864.40
94948.70,86709.00,71763.69,32964.19,32497.00,66478.18,1512.49,1285.00,77138.17,79.20,153.00,33924.52,864.40
61663.55,54342.00,74365.73,36546.09,35826.00,66853.25,4896.85,4930.00,65095.33,239.58,184.00,85332.16,865.30
77931.35,70161.00,72794.13,48078.38,48229.00,65331.33,4176.90,3697.00,74043.10,-35.64,42.00,0.00,865.60
83156.35,72068.00,75619.34,35588.14,31920.00,73067.18,3271.31,3028.00,70802.03,-25.74,104.00,0.00,865.80
60840.85,57962.00,68791.02,20376.37,21262.00,62806.22,1470.84,1514.00,63667.75,-41.58,101.00,0.00,866.20
47311.90,45201.00,68596.55,20541.78,21365.00,63010.82,4480.35,4165.00,70498.02,13.86,112.00,8110.08,867.00
69724.30,65798.00,69446.67,32804.73,33250.00,64658.37,3170.16,2802.00,74146.90,162.36,161.00,66089.60,868.20
91267.45,79844.00,74912.38,25282.74,23632.00,70113.82,3797.29,3172.00,78454.98,81.18,147.00,36191.93,869.00
38865.45,37794.00,67393.94,17629.85,18870.00,61228.93,3353.42,3026.00,72627.15,110.88,171.00,42494.93,869.20
73552.80,68117.00,70765.84,28550.48,28641.00,65328.88,18506.88,15381.00,78854.88,35.64,121.00,19303.33,869.30
86435.75,72118.00,78547.02,58427.81,56066.00,68296.74,3710.42,2966.00,81984.53,32.67,97.00,22072.80,869.60
86676.10,71022.00,79980.92,45521.07,37546.00,79456.38,4673.13,3994.00,76679.59,13.86,153.00,5936.79,870.40
49497.85,46971.00,69061.57,23346.61,23887.00,64053.40,13940.85,13643.00,66966.77,113.85,102.00,73149.74,870.50
57804.65,54681.00,69279.73,21258.16,22061.00,63151.03,12612.81,11837.00,69831.30,68.31,137.00,32677.11,870.90
67187.80,63858.00,68953.29,31915.80,32214.00,64929.34,2375.24,1878.00,82888.05,265.32,365.00,47638.39,871.70
35178.50,34497.00,66830.69,11760.77,13029.00,59156.79,5980.94,6197.00,63251.07,224.73,264.00,55787.52,872.20
67449.05,63440.00,69677.50,27092.73,27940.00,63548.64,5476.38,4868.00,73726.39,33.66,413.00,5341.26,872.20
84969.90,78690.00,70766.13,41046.67,41846.00,64284.15,9998.38,9186.00,71331.80,278.19,333.00,54749.13,872.20
69697.70,64811.00,70477.37,27681.78,28591.00,63451.90,20331.15,17727.00,75163.45,67.32,225.00,19608.37,872.30
73007.50,66651.00,71786.16,27071.31,26463.00,67042.49,1760.01,1631.00,70719.82,84.15,104.00,53027.45,872.40
83083.20,76225.00,71432.48,37024.47,37045.00,65499.68,6047.58,4933.00,80343.45,38.61,120.00,21086.21,872.60
53447.95,51671.00,67789.77,18362.89,19395.00,62048.48,8151.50,7475.00,71467.12,17.82,85.00,13739.43,873.30
44704.15,40958.00,71530.13,32419.17,33210.00,63975.39,1700.51,1838.00,60633.64,-98.01,33.00,0.00,873.40
84548.10,79324.00,69852.06,80822.42,80520.00,65782.14,1823.08,2200.00,54307.90,41.58,108.00,25231.36,873.70
114861.65,101736.00,73991.24,26169.29,22732.00,75445.66,2001.58,1708.00,76800.67,137.61,138.00,65350.79,874.90
66610.20,62680.00,69645.27,24315.27,24636.00,64682.81,2907.17,2716.00,70148.86,222.75,248.00,58863.48,875.10
44001.15,42577.00,67728.09,17241.91,17845.00,63321.15,4544.61,4405.00,67613.07,161.37,265.00,39907.71,875.10
84668.75,80085.00,69287.02,32150.23,32737.00,64361.36,1708.84,1553.00,72112.39,264.33,252.00,68742.59,875.20
94095.60,85825.00,71851.44,36939.98,36981.00,65463.31,1289.96,1013.00,83453.92,234.63,209.00,73572.79,875.40
90814.30,80912.00,73556.53,40576.62,39252.00,67747.62,2697.73,2276.00,77679.46,29.70,120.00,16220.16,876.00
107882.95,76671.00,92215.02,54806.64,40363.00,88987.65,14381.15,11055.00,85254.01,55.44,118.00,30790.81,877.20
66058.25,62147.00,69660.54,29764.28,29655.00,65777.50,3201.10,2903.00,72265.69,31.68,80.00,25952.26,877.60
65151.00,59177.00,72151.95,34147.05,33229.00,67346.63,3027.36,2493.00,79583.27,103.95,112.00,60825.60,877.70
89916.55,83129.00,70887.06,36776.95,36541.00,65959.18,1817.13,1773.00,67167.20,-25.74,112.00,0.00,877.90
97030.15,79237.00,80252.51,56119.21,47761.00,77004.85,4768.33,3441.00,90815.84,149.49,164.00,59737.66,878.20
136591.00,109340.00,81869.66,90707.76,78424.00,75801.08,15430.73,11384.00,88832.43,8.91,109.00,5357.12,878.80
101752.60,92697.00,71938.23,37172.03,36701.00,66377.10,6020.21,5497.00,71773.79,131.67,216.00,39949.65,879.30
146461.50,118315.00,81126.67,87004.48,76191.00,74837.26,5851.23,4459.00,85998.26,79.20,104.00,49908.18,880.30
46104.45,44567.00,67796.82,9270.10,9683.00,62741.44,1771.91,1667.00,69660.40,208.89,244.00,56105.80,880.30
85469.60,78245.00,71587.14,67512.27,67057.00,65980.95,5704.86,5121.00,73007.95,91.08,126.00,47373.17,881.00
50464.00,48681.00,67936.34,30562.77,31869.00,62849.85,8195.53,8205.00,65460.36,186.12,225.00,54211.38,881.10
37643.75,36718.00,67188.32,13418.44,14106.00,62341.62,5957.14,6398.00,61020.18,-56.43,52.00,0.00,881.40
57545.30,53959.00,69891.75,23889.25,24787.00,63162.39,1488.69,1319.00,73967.24,213.84,188.00,74543.72,881.70
59962.10,55324.00,71030.23,43531.39,44376.00,64288.66,2488.29,2840.00,57419.93,-40.59,69.00,0.00,881.80
83660.80,74172.00,73920.00,35266.84,33736.00,68509.83,1542.24,1516.00,66670.34,-14.85,108.00,0.00,882.20
34813.70,34135.00,66839.04,14168.14,15043.00,61724.61,1758.82,1847.00,62407.16,188.10,181.00,68106.76,882.70
104577.90,82083.00,83496.18,42001.05,30583.00,90003.63,7804.02,4371.00,117008.54,-92.07,72.00,0.00,882.80
61001.40,57520.00,69502.57,22101.87,22196.00,65258.08,6298.67,5824.00,70877.34,-89.10,31.00,0.00,883.50
74304.25,68332.00,71263.89,31118.50,31128.00,65516.01,2673.93,2140.00,81887.24,-22.77,76.00,0.00,883.70
72140.15,67812.00,69718.88,25414.83,25776.00,64617.72,2615.62,2308.00,74270.92,-1.98,54.00,0.00,884.10
58153.30,56164.00,67857.26,30356.90,31600.00,62957.91,4575.55,4416.00,67903.81,4.95,60.00,5406.72,884.60
163495.95,112017.00,95653.97,82270.66,66213.00,81429.47,15722.28,11505.00,89558.91,61.38,145.00,27742.07,885.00
106282.20,96075.00,72498.68,47465.53,44207.00,70366.71,9622.34,7935.00,79471.92,31.68,124.00,16743.39,885.10
101937.85,81988.00,81482.65,74095.35,64208.00,75627.84,10105.48,9444.00,70126.30,164.34,245.00,43959.94,886.00
93151.30,82036.00,74415.66,42625.80,40768.00,68522.48,3468.85,3104.00,73239.23,-26.73,60.00,0.00,886.00
87062.75,80241.00,71107.60,40934.81,40629.00,66029.28,5171.74,4593.00,73793.85,88.11,146.00,39550.53,886.70
52710.75,50317.00,68653.77,21892.43,23241.00,61733.25,13341.09,12697.00,68860.49,-37.62,114.00,0.00,887.30
93518.00,79241.00,77343.75,67396.84,60125.00,73462.28,3315.34,2797.00,77681.13,35.64,132.00,17694.72,887.30
49686.90,46535.00,69974.88,27066.55,27699.00,64039.62,2573.97,2243.00,75206.28,150.48,160.00,61636.61,887.50
103026.55,93088.00,72532.95,43149.40,42980.00,65794.31,20507.27,18132.00,74121.14,209.88,265.00,51904.52,887.90
116218.25,90397.00,84255.88,80409.49,67945.00,77558.56,7927.78,5161.00,100669.45,271.26,240.00,74072.06,888.20
90193.95,77227.00,76539.95,28166.11,24495.00,75358.01,9774.66,6987.00,91683.43,138.60,154.00,58982.41,888.50
99244.60,88096.00,73829.62,47698.77,46292.00,67527.59,3408.16,2772.00,80576.19,182.16,177.00,67446.54,888.90
81020.75,70181.00,75658.31,24590.16,21617.00,74549.70,14374.01,11301.00,83356.80,102.96,116.00,58168.85,889.10
95247.95,86696.00,72000.66,52005.38,51356.00,66364.68,9040.43,7276.00,81428.49,23.76,201.00,7746.94,889.70
88441.20,79802.00,72630.79,39402.09,39678.00,65080.29,1608.88,1546.00,68201.54,207.90,160.00,85155.84,890.90
93848.60,81472.00,75491.73,40450.48,38420.00,68999.55,3993.64,2976.00,87945.98,22.77,107.00,13946.31,891.20
63382.10,58544.00,70951.92,22558.83,22596.00,65428.21,6461.70,5616.00,75404.91,44.55,121.00,24129.16,891.40
71336.45,64280.00,72730.33,58319.52,55676.00,68647.69,3107.09,2936.00,69354.99,33.66,145.00,15213.39,891.70
77895.25,71548.00,71349.91,32971.33,32872.00,65734.04,18836.51,16060.00,76866.11,215.82,244.00,57967.13,893.10
96836.35,74350.00,85356.66,77607.05,64058.00,79397.66,9178.47,7886.00,76276.98,97.02,140.00,45416.45,894.00
28481.95,27941.00,66804.80,13510.07,14833.00,59690.96,3003.56,2545.00,77344.33,104.94,147.00,46784.68,894.30
49572.90,48008.00,67672.26,17401.37,18460.00,61777.69,1228.08,1436.00,56046.98,-10.89,76.00,0.00,894.30
61356.70,57195.00,70304.62,21333.13,22383.00,62462.05,9652.09,9103.00,69489.12,188.10,246.00,50111.07,894.40
106462.70,81892.00,85199.27,45058.16,34624.00,85285.70,12530.70,9968.00,82384.83,-15.84,48.00,0.00,894.80
141029.39,124289.00,74362.99,50043.07,47957.00,68386.74,9118.97,7109.00,84065.40,184.14,213.00,56656.34,895.30
137934.30,111129.00,81343.86,65459.52,56461.00,75980.86,2262.19,1549.00,95710.07,224.73,157.00,93808.31,895.30
87263.20,80367.00,71159.56,32671.45,33275.00,64347.30,13479.13,11903.00,74213.93,180.18,223.00,52951.91,895.40
71510.30,66936.00,70014.62,29091.93,29148.00,65409.94,8296.68,7356.00,73916.71,157.41,173.00,59630.19,896.10
54305.80,51920.00,68547.48,19832.54,20548.00,63254.11,4619.58,4480.00,67577.86,169.29,225.00,49309.29,896.50
65299.20,61215.00,69908.49,24850.77,25307.00,64354.53,1333.99,1243.00,70333.37,65.34,96.00,44605.44,897.10
113109.85,101376.00,73121.52,25887.26,24356.00,69656.26,1859.97,1824.00,66828.40,100.98,288.00,22978.56,897.60
97677.10,83884.00,76312.13,67820.48,64152.00,69283.62,5425.21,5096.00,69769.74,18.81,144.00,8560.64,898.70
72751.00,66953.00,71211.29,20795.25,20701.00,65834.39,6159.44,4941.00,81697.04,114.84,252.00,29865.69,899.00
78228.70,71768.00,71435.68,39272.38,39788.00,64686.72,6217.75,5272.00,77292.59,-14.85,91.00,0.00,899.40
149287.75,111058.00,88095.61,69611.43,47478.00,96087.77,10717.14,8454.00,83080.03,105.93,173.00,40128.49,899.50
78735.05,73970.00,69757.74,34958.63,36070.00,63516.75,9224.88,8502.00,71108.20,-28.71,53.00,0.00,899.60
38725.80,37552.00,67584.53,18176.06,19236.00,61924.85,2213.40,2132.00,68038.18,189.09,165.00,75104.26,900.80
94092.75,85799.00,71871.03,38169.25,37555.00,66607.91,4151.91,3399.00,80052.84,95.04,176.00,35389.44,900.90
66667.20,62281.00,70151.43,29119.30,29901.00,63822.70,4099.55,3533.00,76045.33,-7.92,101.00,0.00,901.20
74683.30,67980.00,71998.31,27940.01,27848.00,65752.54,3210.62,2552.00,82449.53,-80.19,64.00,0.00,901.30
90581.55,80702.00,73558.93,36234.31,34906.00,68029.91,7322.07,5518.00,86962.52,114.84,152.00,49514.18,901.60
74931.25,70068.00,70084.70,25651.64,26160.00,64262.46,6374.83,6068.00,68849.85,67.32,223.00,19784.23,901.90
72397.60,66400.00,71455.56,30314.06,31136.00,63805.96,2926.21,2803.00,68416.74,-61.38,85.00,0.00,902.40
136960.55,106453.00,84317.46,88079.05,77121.00,74847.95,12987.66,10065.00,84566.24,56.43,120.00,30818.30,903.30
100142.35,87895.00,74667.85,49346.92,47443.00,68166.00,3584.28,2995.00,78430.52,170.28,136.00,82054.92,903.30
48744.50,47155.00,67745.09,19919.41,21111.00,61836.88,3332.00,3123.00,69921.87,147.51,237.00,40789.93,903.60
93739.35,83204.00,73834.22,35043.12,33632.00,68285.74,2100.35,1508.00,91278.88,-42.57,64.00,0.00,904.00
83416.65,77404.00,70626.76,30024.89,30600.00,64304.29,1425.62,1228.00,76082.61,24.75,120.00,13516.80,905.30
86598.20,68524.00,82822.07,66416.28,57432.00,75788.02,7012.67,5788.00,79402.62,-36.63,136.00,0.00,905.30
83736.80,65944.00,83218.72,44310.84,37308.00,77837.34,6642.58,5496.00,79208.18,11.88,137.00,5682.98,905.70
62005.55,58368.00,69620.27,21786.52,22228.00,64234.36,15743.70,14468.00,71314.57,155.43,132.00,77168.64,905.90
94563.00,85441.00,72532.88,48680.52,47189.00,67607.42,2507.33,2085.00,78810.73,36.63,119.00,20172.97,906.00
129041.35,94010.00,89956.96,46244.59,31822.00,95238.70,1245.93,1054.00,77469.90,-9.90,80.00,0.00,906.40
90953.00,83763.00,71161.44,42643.65,42103.00,66377.55,5855.99,5859.00,65502.34,194.04,164.00,77540.28,906.50
66913.25,60965.00,71930.23,34607.58,35265.00,64314.26,3309.39,3205.00,67670.57,-16.83,65.00,0.00,906.60
74037.30,70210.00,69108.52,37047.08,39174.00,61977.79,2794.12,2546.00,71922.80,164.34,213.00,50564.26,907.60
107926.65,81386.00,86907.83,54031.95,43950.00,80569.70,3998.40,3598.00,72829.12,95.04,165.00,37748.73,908.30
107525.75,96337.00,73147.47,61885.95,59973.00,67626.39,18477.13,14741.00,82146.21,223.74,301.00,48714.37,908.70
92974.60,83183.00,73250.34,42333.06,42091.00,65912.89,1858.78,1787.00,68168.45,241.56,247.00,64092.62,908.80
78757.85,72232.00,71456.90,32896.36,32572.00,66188.63,12027.33,10104.00,78011.00,-78.21,125.00,0.00,909.20
79721.15,71711.00,72856.40,31188.71,31627.00,64627.80,3711.61,3279.00,74182.41,-5.94,72.00,0.00,909.50
87830.35,79555.00,72353.09,32901.12,32071.00,67232.34,8815.52,7219.00,80029.65,103.95,180.00,37847.04,909.60
58358.50,55437.00,68989.72,20939.24,21625.00,63457.76,9643.76,8777.00,72007.92,53.46,108.00,32440.32,910.50
86345.50,81135.00,69744.74,32619.09,33371.00,64059.36,1611.26,1599.00,66038.48,175.23,136.00,84440.24,910.70
74795.40,69829.00,70197.08,30418.78,30593.00,65162.79,3104.71,2517.00,80838.42,142.56,194.00,48158.83,911.00
85977.85,80008.00,70426.01,34424.32,34700.00,65015.34,3722.32,3384.00,72088.05,3.96,84.00,3089.55,911.10
68575.75,64926.00,69220.05,27498.52,28122.00,64083.04,8219.33,7962.00,67654.11,229.68,244.00,61689.79,911.70
77807.85,69740.00,73117.51,32229.96,31944.00,66122.68,2225.30,1976.00,73804.27,166.32,196.00,55611.98,911.80
47677.65,46322.00,67453.96,21529.48,22566.00,62525.75,3220.14,3330.00,63373.91,126.72,157.00,52896.32,911.80
