125992.80,106957.00,77199.85,40540.92,34633.00,76715.55,17854.76,11881.00,98487.47,130.68,109.00,78571.05,415.30
60531.15,57064.00,69517.90,21884.10,22492.00,63764.74,2809.59,2796.00,65854.55,82.17,145.00,37138.57,415.30
62375.10,59016.00,69266.21,26061.00,26972.00,63322.47,4517.24,4376.00,67651.25,17.82,104.00,11229.34,415.60
84968.00,76781.00,72523.96,42103.39,41945.00,65783.48,1820.70,1357.00,87930.28,45.54,68.00,43889.84,415.90
158251.95,117863.00,87993.70,77697.48,62419.00,81577.45,5401.41,5111.00,69259.80,123.75,103.00,78738.64,416.00
64023.35,59902.00,70044.98,19619.53,19866.00,64722.92,3685.43,3566.00,67730.89,-50.49,76.00,0.00,416.00
65491.10,58477.00,73396.80,43097.04,44121.00,64015.05,1750.49,1501.00,76429.14,274.23,237.00,75830.97,416.30
86916.45,80349.00,70892.68,33355.70,33625.00,65011.13,5914.30,5117.00,75747.42,36.63,141.00,17025.42,416.30
46822.65,44481.00,68986.07,18350.99,19077.00,63041.91,4225.69,4433.00,62471.20,3.96,113.00,2296.66,416.40
48089.95,44817.00,70322.05,16113.79,15621.00,67603.45,4442.27,3777.00,77079.32,-24.75,67.00,0.00,416.40
30761.00,29965.00,67276.92,9988.86,10633.00,61565.88,1676.71,1869.00,58793.40,248.49,276.00,59003.77,416.50
65350.50,61264.00,69907.45,23901.15,24580.00,63726.03,6778.24,5940.00,74784.30,47.52,128.00,24330.24,416.60
104928.45,86164.00,79808.16,52363.57,42016.00,81676.01,6404.58,4480.00,93689.86,99.99,180.00,36405.25,416.60
85522.80,79083.00,70872.65,30008.23,30063.00,65416.61,2719.15,2491.00,71538.43,41.58,137.00,19890.42,416.70
47457.25,45477.00,68389.70,19834.92,20321.00,63968.38,4335.17,4657.00,61007.03,139.59,181.00,50542.38,416.70
83623.75,77189.00,70999.32,31513.58,31377.00,65821.28,3111.85,3093.00,65935.41,-10.89,69.00,0.00,416.80
58197.00,54508.00,69971.35,23084.81,23976.00,63100.02,1451.80,1288.00,73870.48,48.51,133.00,23903.40,416.90
107355.70,97829.00,71917.98,31157.77,31041.00,65782.54,10203.06,8821.00,75804.09,35.64,101.00,23125.77,417.20
71638.55,67781.00,69265.79,25212.53,25889.00,63823.57,4568.41,4625.00,64734.13,0.99,165.00,393.22,417.20
95439.85,85592.00,73076.29,34787.27,32860.00,69379.75,8821.47,7944.00,72774.91,50.49,72.00,45957.12,417.30
98423.80,86850.00,74269.45,64822.88,62454.00,68021.78,3888.92,2834.00,89930.94,14.85,80.00,12165.12,417.30
67971.55,61433.00,72511.25,32791.64,33293.00,64549.09,6045.20,5037.00,78653.61,-65.34,20.00,0.00,417.40
66338.50,62135.00,69969.59,26156.20,26611.00,64415.95,3598.56,3463.00,68101.42,35.64,77.00,30333.80,417.40
42642.65,40664.00,68724.88,18825.80,19212.00,64218.60,5498.99,5308.00,67894.09,102.96,113.00,59713.16,417.60
68665.05,63076.00,71343.02,26166.91,25952.00,66078.71,4441.08,3760.00,77407.08,65.34,124.00,34533.25,417.60
63939.75,59321.00,70638.65,29803.55,29341.00,66569.16,3107.09,2621.00,77690.30,211.86,190.00,73076.09,417.90
89200.25,78142.00,74810.31,45486.56,44570.00,66883.72,2225.30,1898.00,76837.34,-58.41,61.00,0.00,418.20
110555.30,94826.00,76406.81,52396.89,47246.00,72680.93,13141.17,10746.00,80143.29,42.57,104.00,26825.65,418.30
63071.45,57581.00,71784.98,42895.93,43993.00,63901.71,1710.03,1753.00,63929.57,-11.88,66.00,0.00,418.40
49012.40,46581.00,68956.80,22405.32,22545.00,65129.96,11650.10,10481.00,72846.20,102.96,128.00,52715.52,418.60
101362.15,91252.00,72796.98,46157.72,44880.00,67401.80,4305.42,3300.00,85503.05,22.77,110.00,13565.95,418.80
40255.30,38925.00,67775.77,20739.32,21417.00,63462.30,2572.78,2333.00,72271.63,-18.81,100.00,0.00,418.90
81055.90,75190.00,70648.76,33723.41,33906.00,65183.07,2097.97,2066.00,66550.13,-18.81,125.00,0.00,418.90
112179.80,87082.00,84424.05,27494.95,19342.00,93160.44,4241.16,3578.00,77682.69,67.32,145.00,30426.78,419.20
110162.00,97928.00,73723.32,24192.70,23052.00,68778.98,1497.02,1244.00,78865.52,-49.50,25.00,0.00,419.30
62857.70,59081.00,69725.33,26609.59,27245.00,64007.57,4015.06,3741.00,70337.07,-16.83,100.00,0.00,419.60
49926.30,47929.00,68267.02,22173.27,23421.00,62044.64,9550.94,8745.00,71575.80,59.40,81.00,48059.73,419.70
97006.40,80529.00,78945.62,48928.04,46677.00,68696.54,1251.88,1141.00,71904.66,47.52,73.00,42661.25,419.70
82237.70,75024.00,71837.41,26213.32,25444.00,67517.54,5175.31,4864.00,69730.49,-47.52,56.00,0.00,419.70
70938.40,64816.00,71726.40,27115.34,27124.00,65515.08,4998.00,4164.00,78662.09,-70.29,113.00,0.00,419.80
75832.80,68241.00,72826.86,27838.86,28149.00,64813.94,2652.51,2501.00,69506.16,23.76,76.00,20488.62,419.90
54649.70,51970.00,68915.20,22520.75,23318.00,63295.31,6554.52,6390.00,67223.33,-4.95,81.00,0.00,420.20
76072.20,65928.00,75619.88,32438.21,27292.00,77893.55,2124.15,1724.00,80747.27,80.19,137.00,38360.09,420.60
85875.25,77504.00,72614.59,51547.23,50228.00,67257.30,6293.91,5380.00,76668.71,154.44,161.00,62865.71,420.90
73982.20,69072.00,70194.83,28988.40,29684.00,64000.27,3105.90,2752.00,73963.77,-25.74,73.00,0.00,421.00
52516.95,50476.00,68185.88,16717.12,17848.00,61383.53,3976.98,3244.00,80343.84,-7.92,109.00,0.00,421.00
75549.70,61450.00,80573.23,51828.07,49086.00,69197.02,1720.74,1258.00,89642.62,2.97,121.00,1608.61,421.00
38893.95,36930.00,69021.23,16707.60,17158.00,63815.68,3679.48,3862.00,62438.74,51.48,168.00,20082.10,421.20
70721.80,63652.00,72815.05,21753.20,20672.00,68963.71,3107.09,2836.00,71800.51,-25.74,37.00,0.00,421.20
42222.75,40800.00,67821.33,17647.70,18340.00,63062.14,3446.24,2944.00,76716.30,14.85,137.00,7103.72,421.20
60537.80,57399.00,69119.77,24053.47,24819.00,63514.57,2938.11,2951.00,65249.74,28.71,116.00,16220.16,421.40
82019.20,72309.00,74336.67,57180.69,53649.00,69850.21,1737.40,1413.00,80581.92,1.98,134.00,968.37,421.40
102041.40,78754.00,84914.87,79386.09,62278.00,83539.09,7588.63,6806.00,73072.07,-35.64,33.00,0.00,421.50
52580.60,49305.00,69889.91,23080.05,23101.00,65476.57,11922.61,10605.00,73678.48,30.69,93.00,21626.88,421.60
50347.15,46604.00,70799.73,20470.38,20216.00,66360.65,11510.87,9720.00,77610.73,-26.73,93.00,0.00,421.60
52852.30,49936.00,69363.36,22377.95,23540.00,62300.82,1719.55,1920.00,58693.98,196.02,217.00,59199.85,421.60
41255.65,39606.00,68265.67,19598.11,20274.00,63351.18,7638.61,6818.00,73423.88,-10.89,57.00,0.00,421.70
35811.20,34156.00,68711.88,14161.00,14840.00,62537.42,7982.52,7768.00,67345.84,-7.92,125.00,0.00,421.80
122410.35,108292.00,74080.12,51165.24,49104.00,68287.00,23194.29,21684.00,70100.58,200.97,293.00,44951.44,422.00
55850.50,49622.00,73762.01,44659.51,44882.00,65211.12,2888.13,2630.00,71968.25,42.57,141.00,19786.29,422.20
48281.85,45028.00,70271.82,17965.43,18112.00,65005.66,2745.33,2436.00,73857.94,121.77,135.00,59113.47,422.20
75528.80,68629.00,72124.83,35559.58,33905.00,68734.19,5845.28,4629.00,82755.73,47.52,68.00,45798.10,422.40
59199.25,56101.00,69155.31,23407.30,24305.00,63115.44,14415.66,12581.00,75092.98,52.47,140.00,24561.96,422.70
66260.60,61663.00,70422.38,11036.06,11179.00,64698.03,1436.33,1295.00,72688.28,73.26,133.00,36099.01,422.80
39140.00,37241.00,68877.83,19947.97,20093.00,65062.97,12982.90,11997.00,70921.68,-18.81,71.00,0.00,422.90
55036.35,51915.00,69476.30,22769.46,23839.00,62595.72,1819.51,1723.00,69206.86,110.88,153.00,47494.33,423.20
43983.10,41780.00,68991.78,20638.17,20912.00,64677.85,15687.77,15376.00,66864.84,80.19,141.00,37271.86,423.40
94842.30,86488.00,71866.45,44453.64,44188.00,65929.98,8127.70,6732.00,79123.14,23.76,84.00,18537.33,423.50
108168.90,95165.00,74491.23,51607.92,51129.00,66149.88,10286.36,8493.00,79374.41,79.20,101.00,51390.61,423.60
34709.20,33873.00,67153.84,17585.82,18677.00,61707.14,2359.77,2389.00,64734.15,121.77,156.00,51155.89,423.70
71139.80,65276.00,71423.16,27241.48,26808.00,66595.71,3280.83,3160.00,68041.93,60.39,96.00,41226.24,423.80
68431.35,63503.00,70622.12,33248.60,33803.00,64461.16,4360.16,4031.00,70887.48,5.94,80.00,4866.05,424.00
40801.55,39295.00,68048.62,16330.37,17083.00,62648.67,6690.18,6607.00,66361.08,6.93,39.00,11645.24,424.10
45640.85,43907.00,68123.96,16482.69,16823.00,64210.29,3971.03,3671.00,70892.25,175.23,164.00,70023.61,424.30
140910.64,94537.00,97683.66,71207.23,46045.00,101349.48,9449.79,8201.00,75515.35,0.99,65.00,998.16,424.70
67230.55,63848.00,69007.98,22487.43,23356.00,63098.84,3681.86,3704.00,65144.27,-13.86,104.00,0.00,424.90
71462.80,63363.00,73913.57,27657.98,24231.00,74804.73,3085.67,2515.00,80406.55,-7.92,56.00,0.00,424.90
73327.65,67813.00,70865.48,23075.29,23441.00,64513.56,3856.79,3105.00,81403.73,126.72,216.00,38447.79,425.00
83271.30,75739.00,72053.61,32921.35,32671.00,66038.20,3054.73,2511.00,79727.12,31.68,148.00,14028.25,425.10
39002.25,37480.00,68197.74,11302.62,11820.00,62667.39,2276.47,2620.00,56943.03,24.75,76.00,21342.32,425.40
70224.95,64936.00,70873.81,34330.31,34460.00,65289.36,1952.79,1736.00,73720.07,83.16,136.00,40073.34,425.40
65198.50,60108.00,71086.20,26344.22,26664.00,64750.03,2676.31,2572.00,68193.88,25.74,101.00,16701.95,425.80
46531.00,45077.00,67649.92,12597.34,13265.00,62237.42,11476.36,10677.00,70442.52,50.49,117.00,28281.30,425.80
60129.30,57040.00,69085.45,16068.57,16548.00,63637.29,6734.21,5668.00,77864.01,41.58,116.00,23491.27,426.00
67967.75,62800.00,70928.90,26890.43,26372.00,66824.34,6675.90,5936.00,73704.82,17.82,64.00,18247.68,426.00
71180.65,65145.00,71607.88,34285.09,34589.00,64960.18,1599.36,1389.00,75461.25,4.95,77.00,4213.03,426.10
76897.75,68594.00,73469.56,41333.46,41094.00,65917.89,2193.17,1910.00,75252.15,35.64,60.00,38928.38,426.10
49729.65,47538.00,68557.41,17846.43,18774.00,62298.06,2484.72,2422.00,67233.12,-35.64,52.00,0.00,426.20
80888.70,73925.00,71709.45,46193.42,45601.00,66387.41,1805.23,1569.00,75403.16,5.94,99.00,3932.16,426.20
115585.55,94652.00,80030.16,68937.89,58408.00,77350.94,13548.15,11676.00,76044.16,178.20,188.00,62119.76,426.50
79123.60,72777.00,71251.14,32541.74,32733.00,65153.08,4298.28,4061.00,69365.20,24.75,228.00,7114.11,426.60
32688.55,31897.00,67162.33,13757.59,14813.00,60866.63,1643.39,1741.00,61861.70,-30.69,61.00,0.00,426.70
73936.60,67497.00,71788.52,28876.54,29149.00,64923.43,2660.84,2041.00,85438.91,-55.44,73.00,0.00,426.80
97592.55,87968.00,72706.27,36831.69,36100.00,66864.31,3255.84,2708.00,78794.22,41.58,84.00,32440.32,426.80
78351.25,71746.00,71569.52,33766.25,33798.00,65474.44,1823.08,2018.00,59205.83,267.30,296.00,59181.66,426.80
79409.55,71521.00,72764.41,33053.44,33189.00,65268.32,1430.38,1429.00,65599.30,5.94,108.00,3604.48,427.10
79270.85,74894.00,69365.96,42340.20,43402.00,63932.71,7818.30,6894.00,74322.62,175.23,165.00,69599.23,427.30
68387.65,62025.00,72258.82,26531.05,26669.00,65197.00,13606.46,11485.00,77641.53,43.56,157.00,18183.11,427.30
73795.05,68960.00,70130.98,53419.10,55156.00,63472.23,2211.02,1844.00,78579.94,116.82,190.00,40294.29,427.70
73139.55,68848.00,69621.10,26400.15,26340.00,65685.66,4286.38,3812.00,73691.56,120.78,140.00,56538.84,427.80
71278.50,67021.00,69699.17,33898.34,34729.00,63968.49,2163.42,2201.00,64417.04,47.52,136.00,22899.05,427.90
59959.25,56001.00,70168.20,26815.46,27685.00,63477.62,1695.75,1953.00,56903.57,-72.27,73.00,0.00,428.00
34829.85,33791.00,67550.80,15518.79,15787.00,64422.60,2910.74,2719.00,70157.51,-45.54,80.00,0.00,428.30
79971.00,68320.00,76712.23,40738.46,33828.00,78923.84,2437.12,2180.00,73265.64,15.84,92.00,11283.59,428.40
55492.35,53669.00,67762.52,17371.62,18145.00,62742.71,8748.88,8225.00,69710.23,19.80,105.00,12358.22,428.40
98047.60,89183.00,72050.15,38822.56,38267.00,66487.45,18596.13,14491.00,84101.58,17.82,112.00,10427.25,428.40
45942.00,43891.00,68598.46,14532.28,14903.00,63905.75,6251.07,6291.00,65120.04,130.68,161.00,53194.07,428.50
48127.00,45145.00,69864.91,18704.42,19341.00,63378.99,4375.63,4189.00,68455.80,54.45,140.00,25488.82,428.90
36324.20,35520.00,67019.78,14751.24,16116.00,59986.18,1360.17,1380.00,64594.28,147.51,172.00,56204.74,429.00
104182.70,86903.00,78567.10,56336.98,48467.00,76177.62,6646.15,4759.00,91523.88,127.71,128.00,65387.52,429.00
49646.05,47997.00,67787.64,24103.45,24697.00,63960.96,1594.60,1673.00,62464.86,106.92,184.00,38082.11,429.20
150371.70,128037.00,76968.06,74998.56,71265.00,68969.41,2502.57,2245.00,73054.98,74.25,157.00,30993.94,429.30
77867.70,65489.00,77923.59,28778.96,27893.00,67617.61,1715.98,1537.00,73167.52,165.33,185.00,58567.93,429.40
128107.50,88662.00,94692.80,58035.11,38466.00,98876.66,15616.37,8406.00,121750.48,17.82,108.00,10813.44,429.40
42896.30,40413.00,69563.06,20363.28,20905.00,63837.75,3548.58,3481.00,66808.31,126.72,120.00,69206.02,429.60
115359.45,95232.00,79387.15,53891.53,44484.00,79395.63,14525.14,12660.00,75191.12,-70.29,46.00,0.00,429.60
88192.30,78070.00,74033.18,29227.59,27714.00,69115.23,9123.73,9110.00,65634.78,238.59,309.00,50602.70,429.80
47278.65,45476.00,68133.83,23312.10,24656.00,61963.90,3499.79,3300.00,69503.70,121.77,149.00,53559.19,429.90
98601.45,90611.00,71315.23,35577.43,35911.00,64927.26,11702.46,10083.00,76061.94,231.66,206.00,73699.38,430.00
83398.60,72831.00,75045.12,24560.41,22635.00,71110.72,10706.43,8747.00,80216.84,97.02,113.00,56268.17,430.00
55764.05,54063.00,67598.05,24254.58,25643.00,61987.61,4381.58,3963.00,72458.04,149.49,153.00,64032.54,430.00
52542.60,49942.00,68948.62,19562.41,20018.00,64044.47,5163.41,5138.00,65860.11,-8.91,97.00,0.00,430.10
51007.40,49401.00,67667.07,15470.00,16605.00,61056.43,11414.48,10317.00,72507.45,-19.80,44.00,0.00,430.20
112923.65,100417.00,73698.32,44263.24,43349.00,66918.17,5835.76,4437.00,86196.16,33.66,108.00,20425.39,430.30
65855.90,61201.00,70520.62,22299.41,21189.00,68970.41,11249.07,8917.00,82675.68,118.80,164.00,47473.64,430.40
76333.45,66381.00,75361.76,38390.59,36265.00,69377.25,17232.39,15481.00,72950.20,97.02,184.00,34555.99,430.50
94632.35,71712.00,86482.40,50281.07,38660.00,85235.91,6143.97,5332.00,75515.99,164.34,183.00,58853.48,430.90
74755.50,68146.00,71892.36,34762.28,34694.00,65664.98,1281.63,1222.00,68733.96,-20.79,69.00,0.00,431.20
120183.55,101255.00,77787.26,68584.46,59395.00,75675.59,9278.43,7315.00,83126.62,161.37,240.00,44064.77,431.20
118537.20,103714.00,74902.66,62914.11,59334.00,69490.34,4242.35,4338.00,64090.98,-26.73,67.00,0.00,431.20
28312.85,28325.00,65507.89,11122.93,12257.00,59472.33,1492.26,1717.00,56957.93,-68.31,88.00,0.00,431.20
68773.35,62585.00,72016.15,24335.50,24541.00,64987.22,2269.33,2013.00,73881.18,-4.95,62.00,0.00,431.30
82543.60,73869.00,73232.04,37843.19,36905.00,67202.04,2426.41,1961.00,81089.87,-71.28,65.00,0.00,431.30
76396.15,71088.00,70429.59,28291.06,28260.00,65608.03,2047.99,1776.00,75572.68,-1.98,65.00,0.00,431.50
101268.10,91679.00,72390.70,29819.02,29451.00,66354.95,9772.28,6923.00,92508.48,222.75,248.00,58863.48,431.60
74227.30,68370.00,71150.51,35149.03,35222.00,65400.23,1976.59,1762.00,73517.49,84.15,113.00,48804.02,431.70
74414.45,68628.00,71061.74,29744.05,30256.00,64427.09,4964.68,4880.00,66673.21,107.91,81.00,87308.52,431.90
103850.20,91769.00,74163.67,66982.73,64557.00,67998.51,7168.56,6137.00,76551.87,53.46,76.00,46099.40,431.90
133072.20,87147.00,100072.53,62937.91,49071.00,84055.73,7513.66,6443.00,76426.39,58.41,109.00,35118.88,431.90
140925.84,126549.00,72981.35,71853.39,68865.00,68379.93,8910.72,8085.00,72229.20,91.08,194.00,30768.14,432.00
64984.75,59800.00,71218.07,26264.49,27196.00,63291.29,12116.58,10552.00,75253.25,68.31,121.00,36998.05,432.00
73576.55,67997.00,70913.61,35387.03,36137.00,64175.90,3502.17,2841.00,80787.84,-36.63,72.00,0.00,432.20
52199.65,49512.00,69093.48,22995.56,23932.00,62971.63,14601.30,14284.00,66991.80,80.19,148.00,35509.00,432.30
72430.85,64704.00,73362.21,29232.35,29124.00,65779.81,3797.29,3332.00,74687.65,145.53,117.00,81516.70,432.30
85149.45,79485.00,70206.38,62689.20,62569.00,65661.91,7880.18,6733.00,76702.14,82.17,201.00,26791.51,432.80
53160.10,50314.00,69243.16,29567.93,31102.00,62303.52,4042.43,3818.00,69388.35,0.99,84.00,772.39,433.10
86475.65,72282.00,78404.97,42547.26,40270.00,69242.05,8140.79,7822.00,68206.96,48.51,116.00,27406.48,433.20
106165.35,83466.00,83359.12,38843.98,34174.00,74491.70,7642.18,5790.00,86500.51,133.65,156.00,56146.70,433.40
70638.20,64380.00,71906.56,30062.97,29992.00,65691.08,1451.80,1400.00,67960.84,4.95,120.00,2703.36,433.50
43908.05,41684.00,69032.67,17642.94,18700.00,61831.43,1406.58,1367.00,67433.53,-3.96,35.00,0.00,433.70
58383.20,54689.00,69962.91,19886.09,20341.00,64070.34,10313.73,9633.00,70167.20,59.40,101.00,38542.95,433.80
33652.80,32661.00,67526.11,14957.11,15697.00,62446.91,2031.33,2245.00,59298.55,9.90,88.00,7372.80,433.90
144244.20,108192.00,87374.20,58351.65,44724.00,85505.20,3157.07,2631.00,78639.96,-51.48,51.00,0.00,434.30
85115.25,70632.00,78974.30,49152.95,43836.00,73484.99,10570.77,7356.00,94177.00,257.40,244.00,69135.11,434.40
35930.90,34613.00,68031.30,15102.29,15537.00,63702.37,4075.75,4165.00,64131.66,23.76,120.00,12976.13,434.40
83106.00,77316.00,70443.83,39844.77,40176.00,64995.69,1928.99,1924.00,65705.98,119.79,157.00,50003.55,434.40
59275.25,55689.00,69756.38,21855.54,21501.00,66616.66,4223.31,3677.00,75273.01,19.80,69.00,18805.98,434.40
83060.40,69694.00,78104.95,40335.05,33274.00,79443.34,6247.50,4762.00,85979.88,128.70,146.00,57770.43,434.50
80562.85,74128.00,71225.00,26354.93,26884.00,64246.27,4136.44,3412.00,79450.70,-22.77,109.00,0.00,434.50
52240.50,49371.00,69345.03,19909.89,20495.00,63665.02,4280.43,4347.00,64532.38,-6.93,128.00,0.00,434.60
109672.75,88569.00,81151.56,46955.02,38157.00,80646.92,4623.15,3773.00,80302.88,126.72,128.00,64880.64,435.00
96775.55,75665.00,83820.55,21972.16,18005.00,79975.98,4337.55,3713.00,76559.58,3.96,108.00,2402.99,435.30
84354.30,76140.00,72606.30,36209.32,35688.00,66493.34,3510.50,2924.00,78681.30,107.91,128.00,55249.92,435.30
79206.25,72281.00,71815.01,38630.97,39565.00,63988.86,1698.13,1753.00,63484.69,76.23,157.00,31820.44,435.30
76597.55,69932.00,71782.55,52952.62,50680.00,68474.80,2717.96,2348.00,75862.11,78.21,104.00,49284.33,435.40
57974.70,55165.00,68873.92,23659.58,24393.00,63565.55,4444.65,4253.00,68489.21,50.49,153.00,21626.88,435.90
90728.80,81632.00,72839.12,40891.97,40548.00,66091.95,15665.16,13380.00,76728.86,75.24,148.00,33317.08,435.90
40400.65,39359.00,67270.44,14263.34,15067.00,62040.38,2803.64,2475.00,74238.12,32.67,153.00,13993.87,436.10
91366.25,85038.00,70412.98,53013.31,53530.00,64903.43,3067.82,2510.00,80100.66,98.01,120.00,53526.53,436.20
62326.65,58369.00,69979.60,17794.07,17525.00,66542.21,5452.58,4565.00,78278.27,13.86,77.00,11796.48,436.40
95796.10,84704.00,74118.02,35984.41,32324.00,72957.38,13618.36,10807.00,82584.70,-18.81,73.00,0.00,436.40
38559.55,37049.00,68208.01,10134.04,10557.00,62910.34,7455.35,7033.00,69471.62,251.46,285.00,57823.45,436.40
85350.85,79276.00,70557.97,28536.20,28888.00,64737.90,3091.62,2988.00,67808.70,0.00,72.00,0.00,436.40
82436.25,75882.00,71196.62,41440.56,41214.00,65896.27,1625.54,1502.00,70926.36,49.50,124.00,26161.55,436.70
74823.90,69837.00,70215.78,33888.82,34169.00,64998.62,3264.17,3337.00,64105.68,-18.81,123.00,0.00,436.80
57970.90,54448.00,69776.31,21777.00,22468.00,63520.45,3243.94,3216.00,66105.37,17.82,92.00,12694.04,437.00
35448.30,34293.00,67743.85,17359.72,18161.00,62644.50,4592.21,4613.00,65240.65,-57.42,49.00,0.00,437.40
98022.90,86249.00,74482.35,39102.21,37453.00,68421.82,5050.36,4461.00,74194.22,28.71,125.00,15052.31,437.40
71028.65,63593.00,73198.84,42812.63,42557.00,65929.66,5389.51,4809.00,73447.07,-24.75,84.00,0.00,437.40
50103.95,48190.00,68138.88,21536.62,22394.00,63026.88,3843.70,3758.00,67030.53,274.23,273.00,65831.28,437.50
86038.65,78441.00,71883.70,29109.78,28637.00,66617.96,5332.39,5145.00,67922.94,27.72,52.00,34935.73,437.50
35560.40,34780.00,67006.51,18279.59,19208.00,62368.35,7012.67,7068.00,65022.97,88.11,152.00,37989.33,437.50
81806.40,73808.00,72637.98,34317.22,33908.00,66326.94,13125.70,11472.00,74983.09,7.92,92.00,5641.79,437.70
49631.80,47418.00,68595.68,20890.45,21758.00,62922.91,1899.24,1774.00,70162.69,93.06,165.00,36962.30,437.70
40164.10,37973.00,69317.53,16911.09,17713.00,62569.03,5063.45,4753.00,69816.60,132.66,105.00,82800.06,437.80
70748.40,66164.00,70076.89,27542.55,27744.00,65060.15,6703.27,5684.00,77288.09,64.35,120.00,35143.68,438.00
155807.59,128681.00,79351.32,97023.09,87565.00,72614.69,7332.78,5357.00,89707.13,18.81,165.00,7471.10,438.00
81634.45,74287.00,72017.92,35381.08,35467.00,65377.24,1577.94,1371.00,75428.08,41.58,92.00,29619.42,438.10
67395.85,63147.00,69945.59,37655.17,38431.00,64212.99,9665.18,9055.00,69952.22,15.84,93.00,11162.26,438.20
40218.25,38153.00,69083.52,21412.86,22077.00,63564.49,7875.42,7561.00,68261.28,-71.28,36.00,0.00,438.50
39692.90,37897.00,68641.69,15208.20,15773.00,63189.29,5614.42,5757.00,63912.92,-39.60,40.00,0.00,438.70
104582.65,94180.00,72774.78,53933.18,52752.00,67003.43,11858.35,9856.00,78850.34,111.87,177.00,41420.98,438.80
72660.75,63568.00,74910.26,39897.13,38340.00,68197.66,6356.98,5600.00,74394.84,11.88,124.00,6278.77,438.80
148028.05,117422.00,82617.96,81653.05,67898.00,78812.55,1948.03,1610.00,79295.71,225.72,313.00,47261.30,438.90
63118.95,59239.00,69828.38,29404.90,29859.00,64539.32,12417.65,10791.00,75414.98,-56.43,57.00,0.00,438.90
