37689.35,36167.00,68294.56,15191.54,16115.00,61780.50,9157.05,9059.00,66245.33,14500.53,12044.00,78902.92,477.50
92964.15,84124.00,72422.84,37524.27,38008.00,64701.93,10044.79,8012.00,82163.68,14566.86,12224.00,78096.67,477.60
109983.40,78149.00,92232.42,55932.38,44065.00,83185.87,22107.82,13653.00,106120.14,36783.45,24697.00,97608.62,477.80
103980.35,93696.00,72729.42,54945.87,54132.00,66521.34,5339.53,4432.00,78955.65,14828.22,12667.00,76717.62,478.10
82829.55,73433.00,73922.05,37381.47,36413.00,67279.06,12832.96,9977.00,84295.98,33105.60,25061.00,86573.11,478.30
113046.20,89425.00,82847.03,75009.27,69125.00,71114.77,19782.56,16881.00,76800.53,28415.97,22741.00,81890.38,478.30
131121.84,95188.00,90276.10,67996.60,52080.00,85565.01,15280.79,12480.00,80243.75,31551.30,22665.00,91230.80,478.50
52535.00,48816.00,70528.80,21468.79,21748.00,64694.62,10957.52,9844.00,72949.22,19285.20,17000.00,74345.58,478.80
59025.40,54575.00,70880.23,21566.37,22123.00,63887.07,14923.79,13151.00,74370.44,22874.94,20113.00,74535.48,478.90
98438.05,83048.00,77680.81,45980.41,43900.00,68641.74,9928.17,8396.00,77495.55,17950.68,13944.00,84367.18,479.30
74887.55,69068.00,71057.95,19833.73,19144.00,67897.17,14058.66,11692.00,78801.61,42272.01,32456.00,85356.75,479.30
81588.85,75377.00,70936.86,30309.30,30597.00,64919.77,7119.77,5861.00,79611.20,17680.41,14817.00,78200.94,479.50
78405.40,69524.00,73907.95,28120.89,28208.00,65333.62,16060.24,14096.00,74668.28,28754.55,22981.00,82000.71,479.90
101795.35,70768.00,94269.45,45926.86,31652.00,95092.35,9602.11,6464.00,97352.09,13078.89,9766.00,87767.58,480.20
97262.90,87027.00,73244.18,41194.23,40343.00,66918.80,17345.44,14803.00,76791.92,19972.26,15933.00,82150.38,480.20
92274.45,83254.00,72636.73,33409.25,33826.00,64728.57,10076.92,7986.00,82694.86,15546.96,12300.00,82836.23,480.40
61281.65,57201.00,70211.27,29419.18,30485.00,63244.73,8059.87,7637.00,69164.81,18522.90,15425.00,78698.02,480.50
119642.05,93848.00,83548.52,65307.20,54796.00,78107.40,5496.61,4988.00,72218.50,20208.87,15480.00,85556.10,480.60
92169.95,80821.00,74738.62,62489.28,59201.00,69176.16,12384.33,10309.00,78729.23,25226.19,20417.00,80972.89,480.90
89996.35,78551.00,75084.99,40891.97,40355.00,66408.04,15118.95,12163.00,81463.09,16501.32,12589.00,85902.81,481.00
109956.80,65928.00,109303.02,37689.68,22412.00,110210.20,13373.22,8812.00,99458.41,17837.82,11960.00,97744.10,481.10
74038.25,64152.00,75635.53,41053.81,40604.00,66262.01,8384.74,7192.00,76404.66,22492.80,18934.00,77854.03,482.00
83987.60,71110.00,77404.19,37457.63,33298.00,73722.84,13314.91,8870.00,98377.23,16485.48,12281.00,87972.68,482.00
101619.60,77371.00,86075.43,93234.12,83391.00,73271.60,10507.70,7647.00,90052.65,13166.01,9674.00,89192.44,482.10
56181.10,52821.00,69704.95,23299.01,23409.00,65228.07,16783.76,15441.00,71235.06,22099.77,18605.00,77846.30,482.20
99258.85,67653.00,96152.84,48361.60,38385.00,82569.40,18941.23,15045.00,82507.98,26887.41,20635.00,85393.43,482.50
80517.25,71446.00,73856.88,34070.89,34178.00,65330.62,4185.23,3810.00,71990.35,14399.55,11596.00,81380.55,483.00
36595.90,35713.00,67156.19,13469.61,14197.00,62178.23,4583.88,4485.00,66980.87,12479.94,11161.00,73280.66,483.40
44806.75,42976.00,68327.80,15223.67,16116.00,61907.33,7339.92,6736.00,71411.68,19776.24,17437.00,74327.91,483.80
85391.70,76733.00,72931.20,31686.13,31865.00,65168.13,6410.53,5421.00,77498.71,20219.76,16556.00,80038.79,483.90
63121.80,59666.00,69331.79,25853.94,26182.00,64714.84,11137.21,10262.00,71125.34,28405.08,23377.00,79631.92,483.90
112259.60,99677.00,73808.87,59828.44,55225.00,70998.95,10435.11,8029.00,85175.67,24393.60,18796.00,85053.15,484.30
63658.55,60220.00,69278.09,24655.61,25784.00,62667.94,8124.13,7880.00,67566.38,21511.71,17917.00,78684.57,484.50
84759.95,78304.00,70939.26,13452.95,13028.00,67673.66,31936.03,29344.00,71324.97,36650.79,30765.00,78073.98,484.70
138266.80,124295.00,72902.80,66491.25,64259.00,67812.61,13139.98,12259.00,70245.69,28731.78,24849.00,75776.33,484.70
83865.05,70772.00,77660.38,33033.21,29552.00,73256.11,5666.78,4868.00,76289.67,15251.94,12545.00,79677.26,485.00
79397.20,65016.00,80032.22,13118.56,11452.00,75073.18,8974.98,6760.00,87009.52,22052.25,17119.00,84421.77,485.70
76520.60,69389.00,72271.61,34496.91,31625.00,71487.41,21598.50,19241.00,73565.80,13445.19,11182.00,78800.21,485.80
105446.20,86269.00,80104.34,29038.38,22793.00,83493.15,4824.26,4313.00,73304.59,13063.05,10412.00,82222.45,485.90
41659.40,40091.00,68099.83,13815.90,14063.00,64384.47,7646.94,6827.00,73407.05,13554.09,11921.00,74513.95,486.10
83709.25,76565.00,71651.13,31901.52,32865.00,63614.73,9537.85,9025.00,69260.12,28772.37,25796.00,73097.62,486.40
136701.20,83769.00,106947.09,50181.11,32989.00,99689.88,8108.66,4281.00,124132.01,13014.54,10233.00,83350.04,486.80
45468.90,43021.00,69265.00,21008.26,21289.00,64671.77,3855.60,3497.00,72256.39,14733.18,12876.00,74988.63,487.00
74155.10,66290.00,73311.64,41435.80,38982.00,69661.30,4520.81,3574.00,82897.55,12898.71,10706.00,78958.52,487.10
95977.55,81902.00,76798.91,56836.78,53578.00,69522.11,14014.63,13150.00,69845.09,31993.83,27356.00,76646.72,487.30
131708.95,109496.00,78830.99,78228.23,72460.00,70753.04,20554.87,18040.00,74672.07,30415.77,25592.00,77888.71,487.50
69737.60,60304.00,75788.07,45736.46,41604.00,72045.59,13913.48,12340.00,73892.54,35806.32,28480.00,82394.77,487.80
80925.75,75727.00,70035.12,32368.00,32459.00,65352.27,6085.66,6127.00,65093.82,14590.62,11733.00,81497.56,487.90
110006.20,86346.00,83493.92,24831.73,17406.00,93494.91,17328.78,12622.00,89974.58,28636.74,22773.00,82410.64,488.20
114272.65,93217.00,80339.12,42738.85,35701.00,78455.32,18415.25,12097.00,99765.38,12946.23,9352.00,90723.28,488.20
84721.95,76753.00,72340.33,24556.84,23269.00,69163.15,8929.76,7345.00,79676.08,13652.10,11592.00,77182.89,488.30
70908.95,66773.00,69595.34,24360.49,24497.00,65170.80,6640.20,6321.00,68845.46,15818.22,13751.00,75388.17,488.40
128335.50,114868.00,73219.66,31424.33,30544.00,67424.87,12543.79,10288.00,79905.70,20455.38,15725.00,85250.49,488.70
93233.95,80714.00,75701.62,32532.22,31070.00,68620.27,6517.63,5342.00,79958.70,15581.61,12442.00,82073.34,488.80
50035.55,47989.00,68330.86,22838.48,23521.00,63634.32,14489.44,13169.00,72107.22,23708.52,21077.00,73718.34,488.90
105360.70,88356.00,78148.84,68923.62,62064.00,72779.36,6067.81,5668.00,70158.79,21188.97,18196.00,76315.70,488.90
149590.80,101270.00,96806.38,92360.66,53042.00,114116.15,23640.54,16294.00,95084.48,47853.63,34852.00,89984.38,488.90
83446.10,74893.00,73020.49,33521.11,30201.00,72740.63,6354.60,4889.00,85182.05,19657.44,16320.00,78938.11,489.40
97880.40,89385.00,71764.72,49901.46,49725.00,65768.58,13107.85,11629.00,73870.16,34547.04,28235.00,80186.82,489.40
64491.70,60781.00,69536.99,47559.54,47977.00,64965.76,6743.73,6301.00,70140.79,22091.85,18463.00,78416.91,489.50
149138.59,129021.00,75754.70,55630.12,50249.00,72554.19,15653.26,14269.00,71893.77,24493.59,18941.00,84748.01,489.80
41768.65,39432.00,69419.52,16518.39,17068.00,63425.67,7918.26,7148.00,72598.09,18395.19,15960.00,75535.53,490.20
44897.95,42843.00,68679.41,12251.05,12911.00,62186.11,14914.27,14331.00,68203.31,14202.54,12889.00,72214.89,490.30
88684.40,71677.00,81086.27,54961.34,48121.00,74851.87,7500.57,4893.00,100461.34,22839.30,16909.00,88520.70,490.90
89289.55,80541.00,72654.67,31702.79,30329.00,68504.54,17335.92,13353.00,85084.02,36512.19,30573.00,78267.19,491.30
80918.15,74648.00,71040.78,41315.61,41292.00,65573.48,9555.70,8620.00,72649.93,13971.87,11576.00,79099.90,491.40
106937.70,82415.00,85036.33,72089.02,64507.00,73238.96,16323.23,14843.00,72071.62,16060.77,13568.00,77576.56,491.50
49506.40,46765.00,69377.77,16624.30,16969.00,64204.74,9905.56,9337.00,69526.70,22475.97,18768.00,78483.87,491.60
41621.40,38495.00,70858.55,20262.13,20539.00,64652.57,18892.44,16251.00,76188.23,32745.24,27882.00,76966.94,491.70
116412.05,93560.00,81543.18,48203.33,41228.00,76623.98,11905.95,9688.00,80539.67,32112.63,25825.00,81492.10,491.80
105960.15,92826.00,74808.84,51523.43,50350.00,67063.35,8622.74,6574.00,85959.84,24255.00,19667.00,80824.52,492.10
101987.25,87612.00,76289.05,36275.96,33144.00,71728.86,11224.08,7480.00,98339.75,14621.31,11037.00,86819.08,492.20
87317.35,74223.00,77097.80,39430.65,33979.00,76050.72,8257.41,6351.00,85208.26,20456.37,15892.00,84358.72,492.50
135479.50,103905.00,85450.99,68389.30,60933.00,73555.57,8090.81,7313.00,72506.41,19688.13,17643.00,73132.77,492.60
101192.10,76903.00,86234.94,53072.81,43267.00,80388.75,6948.41,4375.00,104084.81,24233.22,17135.00,92684.48,493.10
132902.14,117789.00,73944.72,57732.85,55673.00,67960.77,7573.16,6125.00,81030.96,16312.23,13692.00,78077.59,493.20
76480.70,70705.00,70889.45,20457.29,20117.00,66644.59,7312.55,6933.00,69123.80,18756.54,16649.00,73831.98,493.50
77624.50,64564.00,78793.12,31270.82,26448.00,77486.55,8163.40,6480.00,82561.21,15353.91,11612.00,86654.66,493.60
143928.80,123505.00,76373.57,110070.24,102533.00,70353.58,6747.30,5237.00,84435.95,17615.07,13515.00,85417.78,493.60
81799.75,75859.00,70668.32,27504.47,27367.00,65865.20,7635.04,7299.00,68553.23,25496.46,21152.00,78996.61,494.00
51835.80,49755.00,68276.78,23093.14,24047.00,62936.42,7585.06,7855.00,63283.84,19765.35,16668.00,77714.30,494.40
73734.25,68248.00,70804.24,30369.99,30380.00,65514.41,7253.05,6328.00,75116.30,14239.17,11776.00,79244.07,494.60
82179.75,75007.00,71803.06,36547.28,37035.00,64672.95,10106.67,8667.00,76422.15,22379.94,18716.00,78365.66,495.00
85722.30,78887.00,71214.48,29113.35,28499.00,66948.76,9052.33,7539.00,78691.28,25293.51,20832.00,79571.60,495.00
58305.30,54196.00,70505.14,24533.04,25376.00,63358.97,5153.89,4784.00,70603.12,16561.71,13861.00,78305.19,495.30
132885.05,100921.00,86292.80,62743.94,47789.00,86044.63,19558.84,14157.00,90542.37,55968.66,42332.00,86647.51,495.90
121805.20,99896.00,79909.35,54731.67,44140.00,81261.78,14989.24,13196.00,74441.87,16342.92,14457.00,74085.20,495.90
107327.20,84733.00,83011.28,49080.36,43257.00,74358.62,26786.90,18301.00,95924.06,53600.58,39404.00,89147.49,495.90
69182.80,64267.00,70548.86,25512.41,26543.00,62991.43,7665.98,7051.00,71251.98,25695.45,20960.00,80342.42,496.00
92043.60,84362.00,71503.39,42184.31,42062.00,65726.57,10880.17,8698.00,81977.80,23329.35,18752.00,81533.29,496.10
45334.95,43476.00,68338.20,6644.96,7328.00,59427.43,16983.68,16436.00,67719.80,19274.31,16917.00,74668.16,496.20
125346.80,105429.00,77917.16,53348.89,47297.00,73921.66,8187.20,5829.00,92049.46,18263.52,13796.00,86758.34,496.20
57089.30,53332.00,70153.09,17529.89,17264.00,66545.35,14923.79,12452.00,78545.26,28458.54,24413.00,76396.14,496.40
77715.70,72949.00,69818.31,14659.61,14785.00,64980.20,9446.22,8177.00,75708.39,16288.47,13240.00,80625.47,496.70
119186.05,89274.00,87494.41,62748.70,46334.00,88753.38,10524.36,8414.00,81973.43,16588.44,13467.00,80726.21,497.10
63912.20,59285.00,70651.09,31162.53,31553.00,64724.99,4967.06,4517.00,72065.80,18632.79,15526.00,78649.91,497.10
143686.55,115228.00,81721.82,54687.64,44152.00,81174.34,20086.01,15852.00,83040.42,14973.75,12972.00,75649.07,497.20
146838.64,123820.00,77719.41,58120.79,54760.00,69558.15,41275.15,37596.00,71949.37,13998.60,11772.00,77931.73,497.60
79258.50,72822.00,71328.52,29690.50,30114.00,64614.36,14256.20,12342.00,75700.41,15271.74,12445.00,80421.76,498.10
92227.90,85028.00,71085.38,34508.81,34496.00,65560.34,8387.12,7492.00,73366.04,22640.31,19012.00,78043.10,498.20
65299.20,60988.00,70168.69,26834.50,26952.00,65250.30,6730.64,6568.00,67158.84,17417.07,14177.00,80513.87,498.50
97467.15,80263.00,79583.47,37324.35,31571.00,77478.98,20723.85,16375.00,82940.98,35975.61,26972.00,87412.78,498.50
66747.95,56456.00,77483.23,38241.84,35148.00,71304.70,9966.25,9196.00,71025.25,24779.70,20052.00,80987.55,498.70
77442.10,70993.00,71489.38,27424.74,27541.00,65259.36,14529.90,13157.00,72374.52,20619.72,17573.00,76898.30,498.80
56978.15,53224.00,70158.58,23184.77,23708.00,64089.64,18258.17,17912.00,66802.56,14464.89,12536.00,75619.90,498.80
69908.60,65578.00,69863.83,14683.41,14766.00,65169.45,8545.39,7818.00,71633.51,21814.65,18520.00,77194.65,499.10
103288.75,79733.00,84897.49,51740.01,39121.00,86675.53,9963.87,7777.00,83964.53,25894.44,19457.00,87218.89,499.30
76927.20,72112.00,69912.10,19148.29,19844.00,63238.38,9738.96,9012.00,70822.52,25744.95,22918.00,73619.91,499.40
78679.00,63773.00,80854.08,36791.23,29113.00,82820.39,13800.43,11293.00,80087.23,31829.49,24096.00,86569.45,499.80
66022.15,62180.00,69585.52,24171.28,25088.00,63141.30,9954.35,8772.00,74369.39,27366.57,23404.00,76632.01,499.80
63409.65,58666.00,70835.15,30992.36,31326.00,64838.01,8659.63,7518.00,75487.84,16366.68,13868.00,77344.01,500.00
83965.75,74729.00,73636.48,41716.64,41821.00,65372.46,16016.21,13213.00,79439.83,26645.85,22653.00,77087.47,500.00
31769.90,31035.00,67087.88,13383.93,14239.00,61600.48,8003.94,8623.00,60831.06,17664.57,15837.00,73098.77,500.00
97881.35,76230.00,84149.97,48191.43,40210.00,78544.48,4945.64,4114.00,78784.02,14623.29,11693.00,81959.46,500.10
70172.70,60656.00,75818.35,43687.28,41140.00,69593.81,9052.33,7760.00,76450.20,22753.17,19072.00,78185.38,500.30
78115.65,72884.00,70240.21,34319.60,33616.00,66907.70,25109.00,22976.00,71620.12,21571.11,17808.00,79384.79,500.70
69290.15,64593.00,70301.73,19577.88,20069.00,63932.23,6456.94,6005.00,70468.29,23349.15,19941.00,76736.87,500.70
64160.15,59704.00,70427.44,20679.82,20892.00,64870.42,11159.82,10348.00,70677.43,20775.15,17733.00,76778.90,500.80
80492.55,67715.00,77902.38,68371.45,64807.00,69140.55,17807.16,12867.00,90697.91,13723.38,10289.00,87411.35,501.00
88505.80,71019.00,81672.73,25167.31,16831.00,97995.66,20910.68,13343.00,102705.72,30103.92,22029.00,89558.80,501.10
90042.90,81645.00,72276.95,32281.13,32233.00,65633.86,5007.52,5085.00,64537.43,14459.94,12669.00,74800.43,501.30
102699.75,84077.00,80051.99,31257.73,26777.00,76502.48,13770.68,10589.00,85227.62,31966.11,23928.00,87551.44,501.90
93496.15,69333.00,88375.86,40505.22,31377.00,84601.79,8122.94,5605.00,94976.82,23101.65,16704.00,90636.37,501.90
125834.15,92280.00,89365.71,62345.29,50060.00,81619.27,6007.12,4920.00,80016.80,13291.74,10217.00,85258.64,502.20
60428.55,56924.00,69570.76,18082.05,18280.00,64826.33,8735.79,7864.00,72801.21,20483.10,17457.00,76896.40,502.50
36648.15,35585.00,67493.98,17120.53,18293.00,61335.55,10194.73,9445.00,70738.16,15345.99,13420.00,74941.49,502.60
66842.95,61429.00,71311.91,28731.36,26113.00,72107.33,5657.26,4597.00,80651.34,13105.62,10269.00,83639.10,502.70
86388.25,78321.00,72286.37,40625.41,39365.00,67634.38,10216.15,8721.00,76771.66,12920.49,10827.00,78207.93,503.10
113104.15,74877.00,98994.27,64637.23,44425.00,95353.20,17065.79,10077.00,110987.76,33957.00,22072.00,100824.84,503.10
61310.15,55810.00,71994.66,24942.40,25046.00,65264.92,8156.26,7142.00,74843.00,15862.77,13502.00,76994.71,503.10
72307.35,67214.00,70502.20,28064.96,28922.00,63593.98,4308.99,3774.00,74826.17,16786.44,12124.00,90738.70,503.10
75355.90,69666.00,70888.59,28655.20,28902.00,64976.38,5927.39,5190.00,74847.29,18774.36,16396.00,75042.48,503.20
64617.10,60070.00,70496.86,25977.70,26130.00,65154.02,7542.22,7010.00,70511.70,14461.92,12122.00,78186.48,503.40
83061.35,74357.00,73207.75,42598.43,41873.00,66671.39,16704.03,14305.00,76526.77,12593.79,10523.00,78432.64,503.40
135594.45,101245.00,87770.45,63528.15,50377.00,82644.48,6671.14,6061.00,72133.29,14436.18,12160.00,77803.41,503.70
61102.10,57116.00,70109.73,25356.52,25704.00,64650.05,3430.77,3160.00,71151.58,12447.27,11177.00,72984.20,503.90
65589.90,62241.00,69062.19,22963.43,23989.00,62734.23,4037.67,3825.00,69179.80,13002.66,11254.00,75719.06,504.30
124159.30,101681.00,80023.84,44439.36,38373.00,75896.55,10695.72,7857.00,89214.05,30697.92,21916.00,91796.80,504.80
114218.50,86849.00,86188.95,50497.65,36869.00,89761.43,16286.34,10693.00,99816.86,25258.86,18662.00,88702.43,505.00
89333.25,74398.00,78692.23,26132.40,21498.00,79663.83,17494.19,13514.00,84837.91,20115.81,15929.00,82761.61,505.00
25264.30,24824.00,66698.41,9306.99,10220.00,59681.31,11184.81,11596.00,63212.12,17235.90,15332.00,73674.14,505.60
139861.84,97650.00,93865.71,54686.45,37686.00,95099.82,10361.33,8342.00,81400.17,13149.18,10997.00,78361.80,506.00
100352.30,83750.00,78527.62,45979.22,38178.00,78927.51,10305.40,8214.00,82222.39,19056.51,14464.00,86344.54,506.10
98050.45,86830.00,74004.77,60582.90,56266.00,70564.12,11444.23,9322.00,80455.80,13108.59,10441.00,82279.91,506.10
72454.60,67158.00,70704.68,21604.45,21714.00,65205.37,18043.97,15942.00,74177.00,16931.97,15205.00,72979.52,506.20
78648.60,70324.00,73293.82,34500.48,34656.00,65241.91,3176.11,2800.00,74339.12,13307.58,11185.00,77972.78,506.30
99894.40,85525.00,76546.97,49619.43,46913.00,69316.81,17661.98,13077.00,88513.85,20280.15,14744.00,90143.79,506.40
77986.45,72656.00,70344.09,30790.06,31076.00,64932.98,4019.82,4020.00,65533.07,15037.11,12821.00,76863.91,506.60
75670.35,69490.00,71364.69,46280.29,46678.00,64977.62,14087.22,13058.00,70701.48,33852.06,27521.00,80612.21,506.60
117282.25,101177.00,75967.96,57509.13,54781.00,68799.73,3878.21,3529.00,72021.09,14113.44,10917.00,84724.60,506.80
61706.30,57665.00,70128.92,20118.14,20309.00,64920.11,9997.19,9425.00,69514.68,26879.49,22997.00,76600.18,506.90
140955.30,107684.00,85784.76,71861.73,58864.00,80006.97,9846.06,8564.00,75346.97,22918.50,18253.00,82287.12,507.30
73710.50,68458.00,70564.31,20502.51,20990.00,64013.94,6411.72,6446.00,65187.48,19139.67,17110.00,73310.20,507.40
82726.00,71732.00,75580.37,44465.54,42288.00,68910.66,6929.37,5664.00,80177.12,20666.25,16904.00,80122.06,507.70
52582.50,48105.00,71635.95,25398.17,26557.00,62676.31,5496.61,4653.00,77417.98,15792.48,13789.00,75058.09,508.30
84968.00,78321.00,71097.95,18385.50,18549.00,64958.34,9590.21,8501.00,73932.95,27007.20,22453.00,78828.84,508.40
55881.85,47293.00,77437.95,28586.18,26569.00,70511.64,12667.55,10589.00,78400.29,20869.20,17745.00,77074.34,508.50
76791.35,59406.00,84715.31,32785.69,26186.00,82053.12,26201.42,22170.00,77453.15,46695.33,38088.00,80346.17,509.00
92024.60,83687.00,72065.24,38980.83,39107.00,65324.57,6590.22,5335.00,80955.33,15231.15,12371.00,80687.80,509.20
81474.85,74232.00,71930.38,32469.15,33260.00,63977.70,4546.99,3960.00,75250.39,17629.92,14540.00,79463.17,509.20
67845.20,58537.00,75957.13,31601.64,30093.00,68821.49,8529.92,6669.00,83823.18,26261.73,20661.00,83301.34,509.30
99079.30,79751.00,81419.18,49260.05,39475.00,81781.05,8518.02,7047.00,79216.26,22613.58,18497.00,80121.29,509.50
61426.05,58266.00,69090.34,20408.50,20990.00,63720.42,13474.37,12362.00,71433.14,23365.98,20124.00,76093.86,509.50
119720.90,74289.00,105614.95,41391.77,20069.00,135166.25,9333.17,5649.00,108277.34,13357.08,10741.00,81497.96,510.60
109833.30,87353.00,82401.69,32022.90,24781.00,84687.98,21085.61,15337.00,90100.20,33512.49,24212.00,90710.17,510.60
105455.70,81145.00,85170.30,39315.22,31917.00,80726.96,14459.69,9513.00,99614.23,16058.79,11341.00,92798.60,510.80
64638.00,60500.00,70018.45,24876.95,25920.00,62898.76,7413.70,5936.00,81850.45,23384.79,20488.00,74802.12,511.30
68242.30,60136.00,74370.23,56770.14,57324.00,64902.80,18160.59,15528.00,76646.88,32603.67,25909.00,82469.95,511.60
97186.90,82892.00,76837.82,33716.27,29256.00,75527.40,4973.01,3756.00,86770.83,15492.51,11331.00,89605.26,511.70
122278.30,94328.00,84954.94,99905.27,83516.00,78396.85,9472.40,7816.00,79424.68,16445.88,14405.00,74821.05,511.90
100979.30,75405.00,87763.14,61519.43,49625.00,81244.09,7320.88,5961.00,80486.70,21152.34,17364.00,79834.12,512.00
85981.65,76957.00,73221.33,28946.75,28457.00,66663.89,5776.26,4665.00,81147.48,14653.98,12040.00,79764.38,512.10
68388.60,62839.00,71323.79,27484.24,27683.00,65065.47,6122.55,5031.00,79755.02,17281.44,15185.00,74583.90,512.10
77767.95,70786.00,72000.12,25399.36,25670.00,64845.05,6605.69,5798.00,74665.50,22707.63,18637.00,79850.16,512.20
90464.70,66593.00,89028.80,37864.61,25717.00,96492.41,8327.62,4965.00,109921.23,26770.59,17549.00,99973.64,512.30
92318.15,83119.00,72789.16,35769.02,35419.00,66183.66,5861.94,5371.00,71526.38,12617.55,10412.00,79418.34,512.50
