39653.95,38248.00,67945.02,14347.83,14972.00,62803.86,7914.69,7180.00,72241.95,9779.22,8677.00,73860.90,192.60
84995.55,73944.00,75330.91,36339.03,33500.00,71090.00,7730.24,5752.00,88075.29,9902.97,8234.00,78819.66,192.70
39245.45,38360.00,67048.73,11595.36,12156.00,62513.45,1493.45,1768.00,55359.02,7241.85,6409.00,74052.41,193.00
49889.25,47855.00,68321.85,17247.86,18155.00,62261.40,3226.09,3451.00,61264.86,10558.35,8713.00,79416.06,193.10
83978.10,76676.00,71777.21,25189.92,25440.00,64891.77,2877.42,2464.00,76531.91,10593.00,8977.00,77333.50,193.70
60829.45,56780.00,70209.91,23797.62,23992.00,65005.04,3827.04,3752.00,66846.73,6760.71,5745.00,77122.69,193.70
68826.55,63703.00,70806.98,44365.58,45507.00,63892.21,4908.75,3923.00,82003.52,13311.54,10592.00,82362.64,193.90
59254.35,55501.00,69967.98,20598.90,21113.00,63940.21,12191.55,11085.00,72078.08,8746.65,7986.00,71778.18,194.10
74132.30,70256.00,69151.88,14615.58,15268.00,62735.57,6692.56,6292.00,69708.15,6641.91,5324.00,81758.87,194.20
45517.35,43869.00,67998.46,15336.72,15961.00,62972.70,3998.40,4013.00,65297.57,4724.28,4354.00,71109.43,194.30
81375.10,76084.00,70093.57,22604.05,23136.00,64029.18,5784.59,4960.00,76431.23,6576.57,6042.00,71334.34,194.50
54739.00,52780.00,67968.46,24935.26,26056.00,62717.12,1967.07,1820.00,70831.82,7268.58,6189.00,76967.79,194.60
57821.75,54675.00,69307.84,25475.52,26471.00,63071.43,3376.03,3091.00,71579.27,8533.80,7449.00,75080.02,194.90
49411.40,47262.00,68516.47,19395.81,20426.00,62230.68,3609.27,3642.00,64947.04,11546.37,9569.00,79078.58,195.20
122159.55,94401.00,84806.82,46465.93,34533.00,88182.07,12594.96,9521.00,86695.02,10311.84,8980.00,75255.76,195.40
65795.10,60776.00,70948.20,37001.86,37644.00,64418.08,4243.54,3768.00,73806.96,5712.30,4881.00,76697.68,195.40
45832.75,44638.00,67290.09,21420.00,22218.00,63182.16,4017.44,3946.00,66722.50,13605.57,12217.00,72984.74,195.60
120688.00,104696.00,75546.43,69165.18,65468.00,69237.02,4861.15,3832.00,83136.84,10324.71,8841.00,76534.35,195.70
72651.25,67380.00,70662.99,22506.47,22272.00,66225.94,2934.54,2336.00,82327.92,11979.99,10521.00,74624.14,195.70
66465.80,60516.00,71979.35,19243.49,19520.00,64607.66,8941.66,8176.00,71673.27,6048.90,4865.00,81484.22,195.80
82399.20,77255.00,69899.86,34361.25,35379.00,63650.72,2709.63,2551.00,69611.27,8107.11,6320.00,84067.66,195.90
85233.05,77637.00,71948.09,42344.96,42017.00,66047.54,5201.49,4689.00,72698.84,11253.33,9872.00,74706.06,196.00
68761.95,64296.00,70088.08,27465.20,28444.00,63280.81,3902.01,3404.00,75124.01,10877.13,9247.00,77089.17,196.10
112023.05,85190.00,86178.45,39568.69,27570.00,94057.81,12158.23,8262.00,96441.76,8521.92,6629.00,84249.90,196.80
110188.60,93351.00,77356.65,84134.20,78771.00,69998.09,17903.55,13991.00,83862.99,4771.80,3896.00,80268.14,196.90
71114.15,68035.00,68502.05,23214.52,24199.00,62869.83,14745.29,13463.00,71778.02,6002.37,5085.00,77359.16,196.90
71269.95,63530.00,73520.34,28125.65,27182.00,67811.15,2310.98,1998.00,75802.00,8206.11,7487.00,71830.59,197.10
67198.25,61672.00,71408.49,23597.70,23852.00,64837.29,8909.53,7832.00,74552.48,13220.46,11508.00,75288.16,197.40
85827.75,64732.00,86893.77,32158.56,25112.00,83925.76,14656.04,9816.00,97850.27,5544.99,3801.00,95605.49,197.90
51284.80,48871.00,68772.91,20005.09,20419.00,64207.54,4142.39,3943.00,68850.03,5082.66,4392.00,75841.81,198.30
50217.00,48020.00,68534.39,18367.65,19472.00,61819.14,1411.34,1604.00,57664.33,9248.58,8320.00,72850.36,198.40
43974.55,41760.00,69011.40,20132.42,20420.00,64613.05,2410.94,2384.00,66276.59,9161.46,8409.00,71400.34,198.40
96570.35,86992.00,72751.91,40712.28,40020.00,66669.67,4561.27,4340.00,68877.28,6712.20,5606.00,78467.84,198.50
61513.45,57216.00,70458.37,23694.09,23492.00,66099.77,17665.55,15376.00,75294.59,6100.38,5156.00,77539.66,199.20
46192.80,43401.00,69751.66,23878.54,24893.00,62865.23,3064.25,3293.00,60983.51,9446.58,8789.00,70439.32,199.40
103173.80,91790.00,73663.77,39298.56,37130.00,69363.61,9247.49,7946.00,76270.27,8300.16,6882.00,79040.88,199.60
40743.60,38449.00,69447.12,16475.55,17701.00,60998.91,5978.56,5365.00,73030.93,13349.16,10860.00,80557.14,199.70
79413.35,70294.00,74038.09,35600.04,35346.00,66007.02,2712.01,2310.00,76941.24,7749.72,6144.00,82663.67,199.80
96583.65,85956.00,73638.91,49665.84,46848.00,69477.90,3311.77,2528.00,85854.50,9119.88,7001.00,85370.73,200.50
76257.45,71412.00,69982.75,33622.26,34240.00,64353.64,8368.08,8064.00,68007.26,11783.97,10320.00,74832.77,200.50
37985.75,36934.00,67402.23,14866.67,15010.00,64910.20,3892.49,3494.00,73010.38,10426.68,7869.00,86837.33,200.90
83724.45,76436.00,71785.09,36938.79,36784.00,65811.80,4331.60,3444.00,82426.17,9954.45,8544.00,76354.73,201.40
55198.80,51542.00,70185.66,32507.23,33410.00,63765.16,10566.01,9942.00,69649.38,5094.54,4528.00,73735.82,201.80
60208.15,56673.00,69624.00,25408.88,26165.00,63642.14,12953.15,11765.00,72154.50,13374.90,11157.00,78563.91,202.20
54028.40,52117.00,67939.55,19992.00,20641.00,63475.40,2387.14,2501.00,62552.43,7884.36,6929.00,74572.02,202.30
68435.15,56140.00,79888.95,29401.33,24232.00,79516.57,1369.69,1372.00,65425.66,5460.84,4689.00,76323.66,202.50
87186.25,79384.00,71977.20,31471.93,31804.00,64851.73,6625.92,6108.00,71093.05,7425.99,5628.00,86472.94,202.70
41310.75,39051.00,69328.34,12799.64,13519.00,62048.77,6719.93,6207.00,70951.73,11717.64,9743.00,78818.35,203.00
119776.00,87662.00,89544.38,69496.00,56778.00,80215.75,15623.51,13646.00,75033.16,10103.94,8785.00,75375.29,203.20
115632.10,99688.00,76017.83,66066.42,63548.00,68133.21,2579.92,2476.00,68286.62,10158.39,8101.00,82180.00,203.60
135899.39,110544.00,80567.95,51725.73,45540.00,74437.80,10508.89,9648.00,71383.78,7793.28,6764.00,75508.64,203.70
93417.30,85905.00,71267.05,36463.98,36613.00,65269.26,5903.59,5637.00,68635.38,10812.78,9124.00,77666.20,204.00
91979.00,84520.00,71319.64,38009.79,37708.00,66060.51,1779.05,1624.00,71793.00,8818.92,7549.00,76560.70,204.20
99669.25,89644.00,72865.16,42245.00,41592.00,66564.93,3154.69,2472.00,83635.03,5799.42,4691.00,81021.27,204.50
90675.60,82707.00,71850.23,36698.41,36727.00,65484.98,2074.17,2151.00,63195.18,5708.34,5149.00,72655.23,204.90
61883.00,56329.00,71997.81,29933.26,29165.00,67262.34,4667.18,4909.00,62307.66,10745.46,10061.00,69994.48,204.90
102909.70,85350.00,79019.21,49280.28,41682.00,77482.67,5826.24,4838.00,78922.80,10829.61,9673.00,73372.21,205.00
34802.30,33715.00,67649.52,8637.02,9175.00,61693.28,1441.09,1511.00,62503.82,5232.15,4967.00,69034.46,205.00
35684.85,34599.00,67592.77,13600.51,14163.00,62933.21,4806.41,4807.00,65527.96,11694.87,10457.00,73293.97,205.00
83591.45,77356.00,70818.67,32164.51,32632.00,64597.13,4663.61,4220.00,72425.21,5267.79,4537.00,76092.11,205.10
40893.70,39493.00,67860.37,21334.32,22257.00,62819.16,3975.79,4321.00,60300.25,9144.63,8180.00,73264.36,205.20
60479.85,56253.00,70460.37,21608.02,21833.00,64860.68,8283.59,7225.00,75138.19,7409.16,6420.00,75633.45,205.40
95750.50,81642.00,76861.23,43508.78,42926.00,66425.74,11112.22,8762.00,83114.65,8192.25,6974.00,76984.13,205.50
118403.25,102441.00,75747.75,98539.15,92893.00,69519.36,4506.53,4653.00,63473.02,9490.14,8514.00,73049.77,205.60
67449.05,62372.00,70870.59,27415.22,27584.00,65135.00,10234.00,9476.00,70778.34,9120.87,7992.00,74792.96,205.70
136121.70,100524.00,88743.70,56408.38,41736.00,88575.33,21922.18,14476.00,99246.48,10878.12,7897.00,90275.86,205.70
49287.90,47175.00,68471.26,15666.35,16003.00,64157.34,7153.09,7011.00,66864.21,9648.54,8300.00,76183.95,205.90
54409.35,51290.00,69521.77,23109.80,24302.00,62320.95,9356.97,8810.00,69604.81,10569.24,9069.00,76377.30,206.10
105208.70,88982.00,77487.11,60504.36,56370.00,70342.63,5903.59,5446.00,71042.55,9294.12,8387.00,72624.24,206.50
98152.10,84441.00,76177.40,54868.52,53789.00,66851.29,2867.90,2141.00,87786.41,7135.92,5848.00,79969.16,206.50
97416.80,85055.00,75060.92,32479.86,28763.00,74004.81,3869.88,3083.00,82262.88,10295.01,8060.00,83708.91,206.70
74624.40,60822.00,80408.16,64098.16,58450.00,71868.90,4307.80,3602.00,78377.57,10097.01,8915.00,74225.20,207.30
108331.35,94464.00,75156.71,62571.39,62356.00,65762.38,1933.75,1700.00,74547.21,6326.10,5261.00,78803.90,207.50
57454.10,53946.00,69797.80,25565.96,25918.00,64645.84,3261.79,3006.00,71112.66,10486.08,9421.00,72945.09,208.00
86546.90,80275.00,70656.34,40817.00,39943.00,66970.02,4267.34,3991.00,70073.77,13726.35,11264.00,79862.41,208.00
70941.25,62659.00,74198.53,31938.41,31495.00,66458.68,6960.31,5907.00,77222.09,11771.10,9484.00,81340.24,208.00
80917.20,73680.00,71973.26,41243.02,39188.00,68972.72,3141.60,2720.00,75694.09,7839.81,7023.00,73158.16,208.50
82990.10,72640.00,74873.89,47321.54,46260.00,67039.88,1994.44,1716.00,76169.95,5047.02,4301.00,76903.40,208.60
50589.40,48716.00,68056.23,34138.72,35672.00,62719.09,4650.52,4652.00,65515.15,5242.05,4936.00,69599.47,208.70
60737.30,57765.00,68908.16,22082.83,22609.00,64010.82,1889.72,1829.00,67711.70,5359.86,4856.00,72336.04,208.80
91714.90,82822.00,72572.84,43269.59,42306.00,67028.70,6602.12,5430.00,79682.60,9192.15,7992.00,75377.48,208.80
46281.15,44837.00,67646.84,18118.94,19185.00,61894.34,4513.67,4113.00,71920.23,6414.21,5408.00,77729.59,208.90
65588.00,62435.00,68845.61,26027.68,26423.00,64555.51,2030.14,2259.00,58896.53,4755.96,4278.00,72858.02,209.10
85519.95,78461.00,71432.12,26226.41,26121.00,65800.48,5410.93,4969.00,71364.60,9819.81,8029.00,80153.34,209.40
72544.85,66417.00,71582.57,30559.20,30501.00,65661.05,2388.33,2549.00,61405.10,9430.74,8728.00,70812.68,209.50
46254.55,43840.00,69145.49,10890.88,10964.00,65098.95,4466.07,3764.00,77759.94,12525.48,11463.00,71610.39,209.70
144424.70,112321.00,84267.56,108993.30,98069.00,72836.31,3267.74,3141.00,68180.40,5842.98,5473.00,69966.29,209.70
84037.00,78757.00,69929.65,40742.03,40961.00,65185.66,4013.87,3377.00,77895.46,6864.66,6309.00,71308.04,209.90
99355.75,92002.00,70774.31,26676.23,26038.00,67142.39,4545.80,4470.00,66647.34,8101.17,7328.00,72450.63,210.20
52287.05,48432.00,70752.48,19942.02,21108.00,61915.88,3997.21,3924.00,66758.70,7163.64,6383.00,73551.05,210.30
72237.05,66124.00,71594.69,30775.78,31064.00,64927.94,8869.07,7848.00,74062.62,4682.70,3862.00,79462.82,210.30
48530.75,45474.00,69941.31,17547.74,17638.00,65200.63,3750.88,3318.00,74086.10,9736.65,8349.00,76428.45,210.70
30430.40,29985.00,66509.48,22080.45,23333.00,62017.93,1751.68,1889.00,60771.89,5723.19,5237.00,71620.20,210.80
51717.05,48994.00,69178.45,15970.99,16214.00,64553.77,4287.57,3650.00,76983.62,10493.01,9124.00,75369.35,211.00
73263.05,66404.00,72305.39,29109.78,28656.00,66573.80,4661.23,4016.00,76065.33,10388.07,7798.00,87303.49,211.40
69982.70,62264.00,73660.31,31355.31,30988.00,66312.82,2746.52,2232.00,80643.34,7945.74,6885.00,75632.84,211.80
61799.40,57017.00,71032.95,37111.34,37965.00,64062.39,11592.98,9677.00,78511.69,12702.69,11017.00,75563.55,211.90
61533.40,57083.00,70645.43,28736.12,28543.00,65979.41,5464.48,4971.00,72041.88,8722.89,7229.00,79079.16,212.00
105791.05,83739.00,82794.41,62296.50,55663.00,73346.10,2565.64,1979.00,84963.01,7412.13,5653.00,85929.84,212.10
75429.05,70909.00,69713.55,19370.82,19529.00,65005.18,12610.43,11309.00,73077.83,9711.90,9132.00,69697.66,212.10
94834.70,85240.00,72912.80,44193.03,43692.00,66287.52,2917.88,2572.00,74349.23,10188.09,8666.00,77046.70,212.20
96006.05,88465.00,71122.50,27098.68,27525.00,64520.95,2276.47,2305.00,64724.84,5708.34,4469.00,83710.41,212.40
32780.70,32728.00,65641.53,14256.20,14924.00,62603.48,8133.65,8568.00,62213.70,9805.95,9134.00,70357.21,212.50
62889.05,57075.00,72211.94,31906.28,30871.00,67733.80,5665.59,4903.00,75729.18,7818.03,6259.00,81860.11,213.00
63133.20,60265.00,68655.07,26823.79,27805.00,63223.30,2716.77,2589.00,68770.27,9395.10,8553.00,71988.46,213.40
94466.10,87537.00,70723.59,40156.55,40021.00,65757.98,1856.40,1729.00,70364.98,7812.09,6336.00,80803.84,213.70
68716.35,62613.00,71924.28,28164.92,28529.00,64699.65,2413.32,1941.00,81483.44,9522.81,8121.00,76848.52,213.70
38175.75,36902.00,67798.12,17829.77,18674.00,62573.20,3692.57,3746.00,64601.25,5173.74,4940.00,68636.89,213.70
32888.05,32023.00,67306.34,13535.06,15011.00,59092.25,2659.65,2791.00,62451.75,9865.35,8809.00,73394.88,213.80
63217.75,58919.00,70317.53,14587.02,14563.00,65644.10,6442.66,6071.00,69548.04,4834.17,4393.00,72117.49,214.00
31946.60,31334.00,66817.27,14475.16,15794.00,60063.57,4012.68,4022.00,65384.14,13163.04,11418.00,75552.02,214.00
118189.50,104444.00,74160.96,57856.61,56472.00,67142.85,2882.18,2568.00,73553.96,9686.16,7895.00,80404.33,214.40
74360.30,68960.00,70668.16,33054.63,32628.00,66392.92,9207.03,8480.00,71154.71,9694.08,7998.00,79433.77,214.70
121903.05,105752.00,75545.03,58932.37,56380.00,68502.88,2831.01,2520.00,73624.24,9106.02,6917.00,86276.16,214.70
70252.50,65713.00,70063.27,21863.87,22101.00,64832.85,3113.04,2865.00,71209.84,5021.28,4253.00,77374.71,214.70
84493.00,76134.00,72731.41,33898.34,34306.00,64757.23,3802.05,3346.00,74468.38,9563.40,7711.00,81279.60,215.10
126309.15,114950.00,72012.15,33609.17,32786.00,67181.44,9824.64,9174.00,70183.96,9458.46,7925.00,78216.99,215.20
45313.10,42994.00,69071.01,16480.31,16790.00,64327.20,5507.32,5202.00,69382.50,13650.12,11540.00,77519.43,215.80
95121.60,84092.00,74131.77,47655.93,43928.00,71097.69,3214.19,2296.00,91744.41,11316.69,9037.00,82068.23,215.90
92869.15,84914.00,71675.73,31164.91,30950.00,65991.07,9980.53,8502.00,76932.97,5541.03,4737.00,76659.70,216.30
114783.75,101441.00,74156.09,60136.65,58677.00,67166.28,1831.41,1509.00,79538.30,6250.86,5232.00,78298.24,216.40
64430.90,57426.00,73530.17,40911.01,40630.00,65989.27,4643.38,4370.00,69635.83,11771.10,9839.00,78405.41,217.00
35179.45,34514.00,66799.58,13739.74,14790.00,60882.19,5183.64,4706.00,72187.64,12284.91,11084.00,72636.58,218.10
37872.70,36322.00,68333.93,16668.33,17110.00,63844.29,10461.29,9750.00,70317.04,11522.61,9873.00,76485.95,218.20
79813.30,74189.00,70504.30,23911.86,24425.00,64159.17,8274.07,7593.00,71414.39,7997.22,6853.00,76478.30,218.40
52714.55,49972.00,69132.73,17842.86,18528.00,63112.57,3423.63,3204.00,70028.41,7975.44,6985.00,74828.70,218.70
155033.34,130004.00,78153.48,46593.26,43968.00,69449.06,2797.69,2372.00,77297.39,7364.61,6441.00,74933.56,218.70
29517.45,29149.00,66364.39,11885.72,12601.00,61815.94,2632.28,2665.00,64731.38,10761.30,9477.00,74417.28,218.70
32673.35,31827.00,67278.75,14488.25,15223.00,62372.86,3560.48,3699.00,63081.82,10557.36,8992.00,76944.74,219.00
94188.70,84122.00,73378.55,26836.88,27022.00,65087.04,4056.71,3518.00,75571.51,13138.29,11664.00,73819.53,219.10
71762.05,65316.00,72003.76,36932.84,37024.00,65374.64,5389.51,4852.00,72796.16,5770.71,4889.00,77355.13,219.30
144355.34,117128.00,80770.37,97646.65,86652.00,73851.40,28546.91,24684.00,75792.02,8220.96,7169.00,75152.58,219.30
61248.40,56609.00,70907.01,42047.46,41861.00,65827.91,8541.82,7713.00,72578.34,12351.24,9681.00,83612.33,219.50
59679.00,57073.00,68528.43,19635.00,19957.00,64478.60,1717.17,1825.00,61663.81,4900.50,4040.00,79494.85,219.70
105212.50,84353.00,81742.27,30880.50,23301.00,86853.98,8566.81,6801.00,82551.77,5329.17,4456.00,78378.02,219.70
55784.95,51824.00,70544.97,26078.85,26212.00,65203.10,4357.78,4020.00,71042.66,12628.44,10832.00,76404.87,219.70
90346.90,79288.00,74676.80,45718.61,44492.00,67342.78,14904.75,12636.00,77302.77,10287.09,9000.00,74908.30,219.80
70747.45,58806.00,78844.08,35591.71,28626.00,81483.22,1877.82,1814.00,67841.69,7264.62,5977.00,79654.37,220.10
44710.80,42783.00,68489.05,16172.10,16987.00,62392.11,3029.74,3035.00,65422.43,9689.13,8597.00,73861.45,220.10
101498.95,89252.00,74528.70,66882.77,63456.00,69075.09,2479.96,2660.00,61100.25,8818.92,7083.00,81597.73,220.30
70281.95,62409.00,73803.43,53535.72,52973.00,66232.18,9083.27,8813.00,67545.81,10901.88,9393.00,76063.62,220.40
92440.70,83516.00,72539.31,34499.29,34056.00,66389.05,11772.67,10152.00,75998.21,6696.36,5380.00,81571.12,220.40
45210.50,43027.00,68861.78,20805.96,21751.00,62688.59,3559.29,3299.00,70706.77,6241.95,5681.00,72007.12,220.60
58204.60,54563.00,69909.95,14201.46,14823.00,62788.03,20791.68,18727.00,72761.45,11011.77,9905.00,72858.90,221.10
49045.65,45646.00,70417.03,17970.19,18602.00,63310.10,2797.69,2682.00,68362.95,4891.59,3845.00,83374.58,221.10
87292.65,81552.00,70149.24,27091.54,27380.00,64845.55,3850.84,3300.00,76475.35,8855.55,7465.00,77743.78,221.10
54596.50,51505.00,69469.70,15316.49,15605.00,64324.36,6550.95,5861.00,73250.82,9321.84,8177.00,74711.52,221.50
59977.30,56853.00,69137.46,22086.40,22449.00,64477.45,4065.04,3669.00,72610.11,12952.17,11237.00,75539.15,221.80
117865.55,90776.00,85093.38,47068.07,40476.00,76209.44,7949.20,5848.00,89083.23,13032.36,9368.00,91170.88,221.80
38752.40,37115.00,68427.24,15780.59,16479.00,62758.47,2996.42,3039.00,64617.77,10135.62,8563.00,77571.88,222.10
99609.40,80748.00,80844.12,52859.80,48184.00,71895.65,9831.78,7820.00,82395.85,8076.42,5909.00,89574.59,222.40
49476.00,47969.00,67594.88,14277.62,15013.00,62325.87,1859.97,1809.00,67382.53,6621.12,5657.00,76705.28,222.70
116553.60,80826.00,94504.95,48449.66,33406.00,95048.70,16470.79,11002.00,98112.13,7483.41,5160.00,95045.11,223.10
96412.65,87735.00,72018.00,43055.39,43731.00,64523.52,5358.57,5491.00,63955.43,11341.44,10069.00,73817.92,223.10
117982.40,96897.00,79797.05,49024.43,37045.00,86728.71,4086.46,3317.00,80738.69,13604.58,10665.00,83599.61,223.20
87179.60,80357.00,71100.24,37186.31,37569.00,64868.43,3847.27,3445.00,73188.59,10118.79,8693.00,76284.95,223.40
83949.60,75359.00,73006.83,21579.46,20683.00,68376.52,9384.34,7675.00,80131.88,10030.68,8773.00,74931.12,223.70
33796.25,33153.00,66807.56,13610.03,14325.00,62265.05,3891.30,4065.00,62735.61,12523.50,10667.00,76941.98,223.90
48515.55,46454.00,68444.38,19737.34,20562.00,62907.62,4718.35,4754.00,65044.55,8992.17,7516.00,78407.51,224.10
64612.35,61349.00,69022.08,29563.17,30049.00,64476.42,8440.67,8577.00,64494.32,11089.98,9568.00,75960.80,224.30
56549.70,52394.00,70734.08,24705.59,24798.00,65291.79,2161.04,2026.00,69904.20,7316.10,5777.00,82996.02,224.80
44811.50,43804.00,67043.34,17028.90,18328.00,60890.77,4389.91,4040.00,71212.17,11929.50,10437.00,74907.70,225.20
84481.60,75952.00,72895.86,43678.95,43396.00,65963.31,2660.84,2500.00,69752.34,10417.77,8600.00,79388.26,225.30
58156.15,54752.00,69610.63,22883.70,23636.00,63450.09,5947.62,5972.00,65268.46,5861.79,5064.00,75860.63,225.40
111378.95,99979.00,73008.63,45118.85,44063.00,67106.40,9346.26,8095.00,75666.04,4748.04,4348.00,71565.67,225.40
113789.10,86616.00,86095.91,60029.55,48348.00,81370.42,9190.37,7852.00,76706.59,10685.07,9233.00,75842.82,225.60
51216.40,49281.00,68109.78,17496.57,18133.00,63235.82,3278.45,3189.00,67374.25,5336.10,4660.00,75044.34,225.60
50517.20,48472.00,68301.18,17116.96,17740.00,63234.34,7195.93,6584.00,71627.05,5419.26,4769.00,74471.94,225.60
84299.20,77768.00,71039.91,44980.81,44508.00,66232.20,3243.94,2860.00,74333.88,13807.53,12450.00,72681.95,225.90
48124.15,45525.00,69277.63,18738.93,19569.00,62756.12,6702.08,6401.00,68618.59,12696.75,11088.00,75044.58,225.90
104306.20,76514.00,89340.65,37972.90,26278.00,94702.50,9058.28,7618.00,77926.42,5808.33,4668.00,81545.57,226.50
78912.70,72904.00,70937.43,56445.27,57116.00,64766.39,4915.89,4552.00,70775.00,13331.34,11088.00,78795.34,227.30
81307.65,70163.00,75945.70,27097.49,25863.00,68664.16,3621.17,3059.00,77579.94,5172.75,3984.00,85090.70,227.40
33766.80,33241.00,66572.64,10295.88,10893.00,61943.53,2132.48,2137.00,65397.38,5723.19,4968.00,75498.19,227.40
46300.15,43968.00,69012.16,18522.35,19732.00,61518.39,6474.79,6160.00,68885.05,13216.50,11497.00,75337.61,227.50
67591.55,62953.00,70364.87,23291.87,23565.00,64776.41,2266.95,1965.00,75606.54,4913.37,4261.00,75569.73,227.80
67388.25,60406.00,73111.23,42836.43,42274.00,66407.93,3963.89,3382.00,76811.80,6665.67,5477.00,79759.24,227.90
93536.05,81306.00,75393.93,39630.57,37486.00,69285.30,7442.26,6474.00,75337.66,13098.69,10784.00,79602.73,228.10
115457.30,94268.00,80266.99,67055.31,57736.00,76114.32,3536.68,2984.00,77674.22,5941.98,5040.00,77264.61,228.30
72880.20,66808.00,71492.59,29547.70,29884.00,64798.50,4156.67,3644.00,74756.20,9221.85,7828.00,77205.30,228.50
65337.20,61971.00,69095.85,27064.17,27671.00,64098.79,10477.95,10215.00,67222.99,10854.36,9868.00,72086.69,229.10
101610.10,87767.00,75872.71,64979.95,63923.00,66619.62,3311.77,3379.00,64232.08,9969.30,8392.00,77853.68,229.10
84989.85,75648.00,73629.12,39818.59,39172.00,66617.77,2557.31,2000.00,83797.95,10333.62,8505.00,79626.59,229.60
48176.40,45996.00,68642.68,22905.12,24008.00,62525.41,4249.49,4220.00,65993.98,10910.79,9748.00,73353.46,229.60
