64860.30,61283.00,69361.55,21943.60,22759.00,63188.01,815.15,951.00,56174.21,-5.94,65.00,0.00,595.70
104937.95,86737.00,79288.11,61741.96,59413.00,68104.99,816.34,929.00,57588.45,-7.92,65.00,0.00,595.70
53427.05,50934.00,68743.77,17137.19,18242.00,61566.88,1111.46,1378.00,52859.69,77.22,77.00,65723.25,596.10
148030.89,111950.00,86657.91,80630.84,61850.00,85436.10,978.18,826.00,77610.18,-29.70,60.00,0.00,596.10
107881.05,96714.00,73103.09,52916.92,50990.00,68012.62,1451.80,1290.00,73755.94,-11.88,49.00,0.00,596.10
46800.80,44411.00,69062.55,21217.70,22815.00,60947.77,2294.32,2271.00,66208.97,22.77,41.00,36396.46,596.40
63954.95,57393.00,73028.97,25148.27,22549.00,73090.48,1801.66,1777.00,66445.47,7.92,73.00,7110.21,596.50
62640.15,58856.00,69749.64,28247.03,28908.00,64037.55,2285.99,2140.00,70006.85,22.77,56.00,26647.41,596.80
84691.55,74931.00,74072.75,36220.03,36455.00,65113.59,1562.47,1399.00,73193.74,25.74,57.00,29594.68,597.00
47591.20,45243.00,68937.45,19425.56,20735.00,61397.33,1856.40,1659.00,73333.96,-5.94,64.00,0.00,597.10
54946.10,52224.00,68951.97,23583.42,24356.00,63457.18,1231.65,1408.00,57327.71,-5.94,32.00,0.00,597.20
98394.35,89289.00,72219.11,37527.84,36749.00,66924.95,2108.68,1865.00,74098.91,-31.68,51.00,0.00,598.00
69038.40,64873.00,69743.97,22242.29,22701.00,64211.74,1268.54,1177.00,70632.99,3.96,79.00,3285.10,598.40
81068.25,73481.00,72302.91,30203.39,30429.00,65050.11,1820.70,1837.00,64954.49,3.96,92.00,2820.90,598.40
58376.55,56505.00,67706.68,22431.50,23965.00,61342.41,1165.01,1513.00,50462.72,24.75,96.00,16896.00,598.50
57832.20,54956.00,68965.91,29466.78,30376.00,63574.37,799.68,744.00,70440.63,75.24,60.00,82182.15,598.50
69822.15,65377.00,69991.96,24428.32,24853.00,64416.14,2166.99,2177.00,65234.66,16.83,73.00,15109.19,598.60
76681.15,71254.00,70527.63,28607.60,29090.00,64449.22,1473.22,1430.00,67516.76,19.80,75.00,17301.50,598.70
69934.25,66481.00,68940.16,34800.36,36037.00,63287.09,2308.60,2021.00,74862.16,-16.83,41.00,0.00,599.50
90042.90,83429.00,70731.42,27228.39,27137.00,65756.71,1374.45,1313.00,68603.17,42.57,98.00,28468.04,599.80
81555.60,74660.00,71588.91,33298.58,32400.00,67353.58,1719.55,1668.00,67561.41,29.70,69.00,28208.98,599.80
60324.05,57617.00,68615.12,25300.59,26661.00,62191.95,1466.08,1829.00,52532.00,30.69,92.00,21861.96,599.90
64682.65,61384.00,69057.77,26434.66,26812.00,64613.68,1693.37,1640.00,67668.73,-36.63,73.00,0.00,599.90
92359.00,83248.00,72708.52,51404.43,50772.00,66352.34,1082.90,1040.00,68239.37,13.86,76.00,11951.70,600.20
73193.70,66132.00,72534.05,35019.32,35136.00,65318.37,1299.48,1284.00,66326.12,-35.64,62.00,0.00,600.30
64925.85,62128.00,68487.32,41278.72,43780.00,61791.74,884.17,1060.00,54665.06,-65.34,25.00,0.00,601.00
67755.90,62450.00,71104.09,28473.13,27942.00,66781.73,1501.78,1110.00,88667.27,3.96,57.00,4553.03,601.10
63449.55,58319.00,71301.46,29653.61,29243.00,66456.21,1043.63,1051.00,65076.44,-13.86,58.00,0.00,601.20
91070.80,73481.00,81223.95,40311.25,35085.00,75298.23,988.89,845.00,76695.75,8.91,60.00,9732.10,601.30
93917.95,85665.00,71849.72,38041.92,37685.00,66156.71,966.28,821.00,77132.92,0.99,76.00,853.69,601.40
50806.95,48854.00,68155.82,17633.42,18786.00,61515.16,2178.89,2150.00,66416.62,5.94,45.00,8650.75,601.40
119746.55,103829.00,75583.03,55088.67,52177.00,69193.16,1749.30,1653.00,69353.98,0.99,110.00,589.82,601.40
46046.50,43580.00,69245.15,22260.14,23768.00,61378.35,1593.41,1644.00,63519.30,-3.96,54.00,0.00,601.60
106073.20,94688.00,73415.98,42248.57,41188.00,67223.52,1648.15,1408.00,76713.89,-52.47,25.00,0.00,601.70
132782.45,116919.00,74427.85,62966.47,60451.00,68263.08,867.51,743.00,76518.36,245.52,109.00,147618.34,602.00
57431.30,53986.00,69718.41,22205.40,22934.00,63453.96,2285.99,2438.00,61449.81,52.47,65.00,52902.68,602.10
101178.80,78285.00,84701.45,57803.06,49609.00,76360.77,1610.07,1517.00,69556.73,-66.33,37.00,0.00,602.40
67926.90,64618.00,68891.91,21993.58,22510.00,64032.49,1821.89,2142.00,55742.02,11.88,84.00,9268.66,602.40
77522.85,70184.00,72388.84,30402.12,29804.00,66851.21,1430.38,1100.00,85219.45,25.74,68.00,24807.30,602.70
72753.85,68740.00,69362.77,27882.89,28624.00,63839.19,2236.01,1924.00,76163.80,-23.76,45.00,0.00,602.70
83163.95,75632.00,72062.52,45413.97,45668.00,65171.46,1394.68,1152.00,79341.80,73.26,81.00,59273.67,603.00
147391.55,125792.00,76789.09,45242.61,42612.00,69581.80,2050.37,2016.00,66653.30,10.89,74.00,9644.42,603.10
49792.35,47542.00,68638.08,25946.76,27522.00,61785.01,1378.02,1586.00,56941.94,50.49,69.00,47955.26,603.40
69190.40,64594.00,70199.44,23635.78,24374.00,63551.11,1953.98,1766.00,72511.92,10.89,75.00,9515.83,603.50
102008.15,89805.00,74441.35,54688.83,52617.00,68116.52,799.68,765.00,68506.98,-2.97,52.00,0.00,603.50
89465.30,79832.00,73444.20,42103.39,40780.00,67662.77,2065.84,1916.00,70661.22,26.73,73.00,23996.95,603.60
66857.20,63324.00,69192.62,14158.62,14376.00,64545.04,918.68,1132.00,53186.05,-55.44,28.00,0.00,603.70
88464.00,77932.00,74392.76,36898.33,33880.00,71374.52,2385.95,1832.00,85352.42,102.96,66.00,102236.16,603.90
76159.60,70553.00,70743.91,38721.41,39885.00,63624.08,2049.18,1997.00,67248.41,-6.93,53.00,0.00,603.90
56393.90,52993.00,69741.87,20291.88,21269.00,62525.21,2094.40,2101.00,65330.13,70.29,76.00,60612.18,604.00
40093.80,38634.00,68012.31,18095.14,19022.00,62342.72,1867.11,1854.00,65999.42,-8.91,25.00,0.00,604.10
95304.00,86861.00,71906.18,34400.52,34201.00,65918.33,894.88,781.00,75092.00,-36.63,46.00,0.00,604.10
73971.75,66959.00,72399.72,27855.52,26283.00,69457.05,1331.61,1263.00,69096.12,11.88,84.00,9268.66,604.30
66727.05,63828.00,68512.62,21494.97,22144.00,63615.18,2106.30,2244.00,61514.48,38.61,77.00,32861.62,604.60
106077.95,91613.00,75883.60,56795.13,54009.00,68916.77,1262.59,1545.00,53556.70,41.58,89.00,30617.83,604.70
62223.10,58461.00,69753.39,28399.35,29225.00,63684.51,1274.49,1385.00,60306.85,-0.99,65.00,0.00,604.70
55513.25,52544.00,69239.43,22352.96,22916.00,63925.80,1153.11,1252.00,60359.61,21.78,91.00,15685.43,605.00
48437.65,46352.00,68484.84,17175.27,18324.00,61427.56,1178.10,1280.00,60318.73,-42.57,41.00,0.00,605.10
76983.25,71139.00,70919.95,31889.62,32535.00,64236.00,1751.68,1731.00,66318.95,37.62,88.00,28016.64,605.10
117069.45,99905.00,76795.59,63222.32,60613.00,68357.26,1292.34,1137.00,74489.71,14.85,73.00,13331.64,605.40
78000.70,70833.00,72167.68,26497.73,26405.00,65766.15,1751.68,1793.00,64025.71,-13.86,40.00,0.00,605.80
80143.90,71905.00,73045.14,35828.52,35781.00,65623.05,802.06,821.00,64024.12,5.94,55.00,7077.89,605.80
75373.95,69917.00,70651.01,33571.09,33817.00,65059.44,2169.37,2153.00,66034.30,-15.84,49.00,0.00,605.90
75084.20,66687.00,73788.27,51219.98,50171.00,66906.23,1887.34,1919.00,64454.78,75.24,136.00,36256.83,606.00
56875.55,50467.00,73858.09,25753.98,25559.00,66035.96,1222.13,983.00,81478.65,20.79,53.00,25707.43,606.10
52523.60,49510.00,69525.08,25238.71,26226.00,63068.87,2315.74,2262.00,67092.99,-34.65,60.00,0.00,606.20
84531.95,71593.00,77380.27,45787.63,41645.00,72055.20,1949.22,1897.00,67340.05,-5.94,36.00,0.00,606.70
61206.60,57107.00,70240.70,23863.07,24167.00,64711.80,871.08,887.00,64359.75,21.78,61.00,23399.58,606.70
34853.60,34333.00,66529.74,16230.41,17529.00,60680.95,1606.50,1885.00,55853.36,5.94,32.00,12165.12,607.00
109311.75,93409.00,76693.42,36854.30,27701.00,87191.20,1009.12,885.00,74727.34,-5.94,53.00,0.00,607.00
41977.65,39421.00,69786.34,15508.08,15753.00,64517.09,1695.75,1673.00,66427.19,-14.85,57.00,0.00,607.20
56479.40,52819.00,70077.70,17335.92,18359.00,61883.92,1820.70,1795.00,66474.32,-49.50,20.00,0.00,607.20
50040.30,47651.00,68822.09,22013.81,23083.00,62500.41,1625.54,1592.00,66916.70,15.84,124.00,8371.70,607.30
42104.00,39794.00,69340.30,14865.48,15542.00,62683.32,1333.99,1334.00,65535.52,-11.88,44.00,0.00,607.30
79804.75,72324.00,72314.64,32594.10,31904.00,66953.59,1388.73,1124.00,80971.37,47.52,76.00,40977.25,607.50
28850.55,28113.00,67255.35,11171.72,11909.00,61478.71,1965.88,2213.00,58217.77,90.09,69.00,85567.22,607.50
70356.05,65981.00,69881.54,31961.02,31465.00,66569.13,1643.39,1325.00,81283.94,12.87,77.00,10953.88,607.50
113134.55,99229.00,74719.95,43756.30,39817.00,72019.81,1652.91,1305.00,83007.74,147.51,137.00,70563.62,607.70
88183.75,79273.00,72902.64,50016.89,49853.00,65751.45,1537.48,1545.00,65217.02,-22.77,52.00,0.00,607.80
62395.05,56652.00,72179.66,33740.07,33096.00,66811.38,1882.58,1820.00,67789.44,10.89,60.00,11894.78,607.90
90687.95,84297.00,70504.59,44276.33,44541.00,65146.58,1383.97,1213.00,74773.18,-8.91,63.00,0.00,608.00
76312.55,71491.00,69955.93,25408.88,26023.00,63989.41,1557.71,1555.00,65650.22,-14.85,17.00,0.00,608.30
61816.50,57937.00,69924.34,35066.92,35477.00,64778.47,910.35,917.00,65060.74,8.91,77.00,7583.45,608.40
92945.15,77181.00,78921.67,55640.83,51081.00,71386.18,2295.51,1961.00,76715.23,13.86,66.00,13762.56,608.60
86631.45,79749.00,71191.84,32895.17,33633.00,64098.30,1304.24,1345.00,63549.95,-9.90,43.00,0.00,608.60
46774.20,44541.00,68821.85,12677.07,13161.00,63126.25,1278.06,1465.00,57173.34,-31.68,24.00,0.00,608.70
96377.50,75300.00,83880.42,50084.72,40432.00,81182.05,1931.37,1632.00,77557.76,-12.87,49.00,0.00,608.80
34912.50,34081.00,67134.94,5602.52,6037.00,60819.41,2394.28,2453.00,63967.20,-38.61,36.00,0.00,609.00
102078.45,86061.00,77733.38,40994.31,35433.00,75822.07,1345.89,1017.00,86729.84,68.31,137.00,32677.11,609.20
53422.30,51160.00,68434.02,19585.02,20476.00,62684.31,1867.11,1864.00,65645.34,7.92,40.00,12976.13,609.20
90866.55,83314.00,71476.94,34956.25,35318.00,64864.74,1563.66,1846.00,55512.47,-31.68,69.00,0.00,609.30
53165.80,51262.00,67969.92,17562.02,18010.00,63905.87,1119.79,1194.00,61462.78,14.85,59.00,16495.08,609.30
78869.00,74132.00,69723.73,43261.26,44192.00,64155.73,835.38,704.00,77766.28,177.21,136.00,85394.38,609.60
97691.35,78513.00,81544.46,40144.65,30773.00,85494.42,1055.53,993.00,69662.86,-10.89,43.00,0.00,609.70
77030.75,69441.00,72698.95,31006.64,30789.00,65999.26,2149.14,2117.00,66530.96,2.97,68.00,2862.38,609.70
50849.70,48712.00,68412.02,18769.87,19548.00,62927.27,1933.75,1868.00,67842.76,-37.62,29.00,0.00,609.90
102794.75,84677.00,79558.28,47960.57,43345.00,72514.58,2014.67,1589.00,83092.14,12.87,77.00,10953.88,610.00
109325.05,86007.00,83304.00,104848.52,94995.00,72333.83,868.70,743.00,76623.32,33.66,93.00,23719.80,610.10
111504.35,97022.00,75318.48,55461.14,53546.00,67879.98,879.41,682.00,84505.88,171.27,105.00,106898.59,610.20
106886.40,83155.00,84239.15,48444.90,40759.00,77894.09,1931.37,1475.00,85813.06,1.98,41.00,3164.91,610.30
124611.50,101446.00,80501.35,54130.72,44098.00,80446.08,1487.50,1154.00,84475.57,-36.63,16.00,0.00,610.40
100655.35,93776.00,70343.68,36981.63,37620.00,64423.93,1220.94,1364.00,58662.41,36.63,101.00,23768.16,610.70
50098.25,46968.00,69903.75,19855.15,20236.00,64302.59,1025.78,1272.00,52850.25,6.93,57.00,7967.80,610.70
69269.25,64792.00,70064.66,22500.52,22252.00,66267.94,2011.10,1800.00,73221.92,-10.89,49.00,0.00,610.80
95794.20,89125.00,70440.03,70363.52,68993.00,66837.84,1222.13,1045.00,76644.51,-27.72,32.00,0.00,611.00
87484.55,77869.00,73628.63,38396.54,37545.00,67022.40,823.48,633.00,85256.86,10.89,81.00,8810.95,611.10
52314.60,49285.00,69564.57,16729.02,17025.00,64396.66,850.85,929.00,60022.94,6.93,64.00,7096.32,611.20
132795.75,115941.00,75063.20,71480.92,68065.00,68825.00,1864.73,1445.00,84572.30,42.57,112.00,24909.53,611.20
81603.10,77436.00,69062.73,28543.34,29784.00,62806.09,1693.37,1688.00,65744.49,-22.77,48.00,0.00,611.40
152845.50,104660.00,95708.80,95962.80,75744.00,83029.91,880.60,688.00,83882.27,15.84,73.00,14220.42,611.50
139366.89,118072.00,77355.76,57674.54,53340.00,70861.62,2140.81,1560.00,89935.98,-39.60,22.00,0.00,611.90
30346.80,29680.00,67008.35,11271.68,12212.00,60489.76,1575.56,1856.00,55633.57,-43.56,4.00,0.00,612.10
60709.75,57454.00,69249.73,26935.65,28250.00,62486.89,972.23,1150.00,55405.28,14.85,63.00,15447.77,612.40
134402.20,107929.00,81610.90,85660.96,66269.00,84713.47,2115.82,1913.00,72484.26,32.67,140.00,15293.29,612.40
30440.85,29522.00,67575.76,9655.66,9718.00,65115.59,1381.59,1314.00,68907.08,-22.77,77.00,0.00,612.70
152463.59,128255.00,77906.16,102056.78,95467.00,70059.74,1272.11,1039.00,80239.66,116.82,72.00,106332.16,612.80
113577.25,90149.00,82567.73,68614.21,61969.00,72563.72,835.38,833.00,65723.26,82.17,104.00,51779.74,612.90
31438.35,30753.00,66996.52,13011.46,13893.00,61377.61,2233.63,2197.00,66628.67,-18.81,60.00,0.00,613.00
104909.45,95759.00,71798.42,42002.24,41979.00,65572.28,1556.52,1407.00,72500.43,1.98,49.00,2648.19,613.10
54197.50,51224.00,69340.30,20557.25,20988.00,64190.97,1482.74,1480.00,65657.34,3.96,36.00,7208.96,613.10
76195.70,66368.00,75240.49,41329.89,41604.00,65104.22,2076.55,2180.00,62426.05,87.12,101.00,56529.67,613.60
75555.40,69827.00,70912.38,30922.15,30711.00,65986.59,1489.88,1575.00,61994.15,-17.82,33.00,0.00,613.60
158900.80,108295.00,96160.70,85992.98,64963.00,86751.48,868.70,727.00,78309.66,120.78,73.00,108430.66,613.60
66480.05,61869.00,70420.34,27291.46,28361.00,63064.53,2163.42,2425.00,58466.77,-30.69,24.00,0.00,613.60
70956.45,65465.00,71033.41,29496.53,29773.00,64927.44,1549.38,1357.00,74826.95,42.57,70.00,39855.25,613.80
131207.34,110532.00,77794.71,69734.00,63776.00,71658.43,1882.58,1476.00,83588.60,39.60,93.00,27905.65,614.10
70831.05,66966.00,69318.52,25602.85,25938.00,64689.20,1934.94,1698.00,74680.94,79.20,73.00,71102.07,614.40
83195.30,76800.00,70993.31,27493.76,27412.00,65731.48,2380.00,2368.00,65868.11,-51.48,38.00,0.00,614.80
69989.35,64869.00,70709.00,21700.84,21745.00,65402.91,840.14,773.00,71228.23,-68.31,24.00,0.00,614.80
58234.05,55512.00,68749.59,22155.42,22924.00,63338.76,1176.91,1256.00,61409.21,-37.62,52.00,0.00,615.00
43994.50,42962.00,67111.02,20376.37,21574.00,61897.93,2042.04,1922.00,69629.10,26.73,100.00,17517.77,615.30
53385.25,51031.00,68559.42,21878.15,23411.00,61244.99,1091.23,1027.00,69634.72,36.63,81.00,29636.84,615.40
55569.30,52994.00,68720.80,19218.50,19798.00,63617.72,2199.12,2290.00,62935.17,-13.86,41.00,0.00,615.70
136220.50,119328.00,74813.52,49531.37,47428.00,68442.45,1125.74,1360.00,54247.43,49.50,73.00,44438.79,615.70
91315.90,81729.00,73223.45,31970.54,30741.00,68157.23,1938.51,1941.00,65451.94,73.26,85.00,56484.32,615.90
137186.64,114534.00,78497.77,87403.12,79938.00,71656.17,1149.54,886.00,85029.64,97.02,127.00,50065.38,616.00
92478.70,85508.00,70878.56,42143.85,43888.00,62931.54,2371.67,2084.00,74582.43,23.76,64.00,24330.24,616.10
73860.60,68529.00,70634.74,24934.07,25221.00,64790.43,1726.69,1749.00,64700.04,6.93,69.00,6582.09,616.40
86298.00,78133.00,72384.59,40618.27,39169.00,67960.87,1173.34,1025.00,75020.51,219.78,145.00,99334.50,616.90
85148.50,76560.00,72887.84,44890.37,43652.00,67395.20,1444.66,1236.00,76599.71,-36.63,44.00,0.00,617.10
58757.50,56013.00,68747.10,28273.21,28873.00,64174.60,1405.39,1241.00,74217.27,21.78,124.00,11511.08,617.20
26942.00,26556.00,66488.59,9702.07,10280.00,61851.64,1832.60,1916.00,62683.34,-39.60,26.00,0.00,617.20
52984.35,50927.00,68183.52,19884.90,20795.00,62667.80,891.31,975.00,59910.66,18.81,33.00,37355.52,617.50
39763.20,38504.00,67679.23,16976.54,18204.00,61117.04,1676.71,1944.00,56525.14,-28.71,28.00,0.00,617.50
95945.25,87511.00,71852.32,40614.70,40915.00,65055.00,1931.37,1427.00,88699.56,-26.73,41.00,0.00,617.50
110959.05,100387.00,72437.78,47020.47,45895.00,67143.12,1636.25,1255.00,85444.86,-42.57,29.00,0.00,617.50
49875.95,48133.00,67909.13,10431.54,10497.00,65127.32,1917.09,2449.00,51301.93,12.87,33.00,25559.04,617.90
109814.30,84496.00,85173.14,53670.19,43684.00,80517.57,1965.88,1248.00,103233.91,8.91,76.00,7683.23,618.20
41860.80,39969.00,68637.93,16070.95,16549.00,63642.87,1488.69,1685.00,57900.77,48.51,69.00,46074.66,618.30
67704.60,63961.00,69371.80,21629.44,22205.00,63837.30,1532.72,1673.00,60040.85,-43.56,20.00,0.00,618.30
44984.40,43491.00,67786.38,16200.66,16743.00,63413.16,2383.57,2151.00,72621.88,-44.55,29.00,0.00,618.40
48584.90,46375.00,68658.98,22289.89,23171.00,63043.90,2413.32,2163.00,73120.37,-66.33,27.00,0.00,618.80
39161.85,38009.00,67523.77,15660.40,16237.00,63208.72,2262.19,2841.00,52184.06,-0.99,93.00,0.00,618.80
51365.55,49142.00,68501.34,20911.87,21858.00,62699.26,1917.09,1810.00,69413.48,133.65,104.00,84220.05,618.80
84824.55,78266.00,71027.80,34629.00,34478.00,65823.02,1840.93,1498.00,80538.84,31.68,77.00,26963.38,618.80
73268.75,67469.00,71169.59,52192.21,53209.00,64283.65,1274.49,1213.00,68858.19,27.72,136.00,13357.78,619.00
89310.45,81047.00,72217.97,29880.90,30211.00,64819.93,2262.19,2323.00,63820.45,27.72,57.00,31871.19,619.40
35037.90,34361.00,66827.04,15127.28,15933.00,62221.89,2337.16,2237.00,68470.34,-0.99,37.00,0.00,619.60
49820.85,47721.00,68419.76,18633.02,19261.00,63399.29,1946.84,1849.00,69003.84,71.28,100.00,46714.06,619.90
76147.25,69024.00,72299.29,29808.31,30052.00,65004.58,2282.42,2084.00,71775.77,14.85,53.00,18362.45,619.90
71189.20,67313.00,69309.87,27655.60,28037.00,64644.49,1368.50,1361.00,65897.16,99.00,157.00,41325.25,620.10
56747.30,54372.00,68399.01,22098.30,23008.00,62944.81,1774.29,1444.00,80526.23,-36.63,24.00,0.00,620.30
141496.80,116033.00,79918.08,88095.70,81909.00,70486.02,1761.20,1653.00,69825.78,-3.96,64.00,0.00,620.30
134212.20,108247.00,81256.12,92279.74,84755.00,71354.44,844.90,931.00,59475.16,-20.79,52.00,0.00,620.50
39529.50,38297.00,67645.12,16469.60,17501.00,61673.73,877.03,1177.00,48833.51,16.83,79.00,13961.66,620.50
78927.90,71609.00,72234.20,29986.81,27389.00,71752.01,1250.69,1481.00,55344.51,-1.98,76.00,0.00,620.90
69517.20,64300.00,70853.48,25016.18,25064.00,65410.97,1123.36,1036.00,71062.28,-3.96,48.00,0.00,621.10
100260.15,90020.00,72990.99,22812.30,22528.00,66363.05,2059.89,1888.00,71502.62,108.90,49.00,145650.42,621.20
58420.25,56101.00,68245.30,16357.74,16577.00,64669.18,2201.50,2181.00,66151.99,30.69,41.00,49056.09,621.40
86602.00,79987.00,70955.89,35989.17,36503.00,64613.50,1895.67,1975.00,62903.61,-35.64,69.00,0.00,621.50
36336.55,35257.00,67542.68,13195.91,13757.00,62863.06,2275.28,2505.00,59526.05,0.00,55.00,0.00,621.70
87093.15,79732.00,71586.52,33806.71,32656.00,67845.31,1041.25,800.00,85299.20,30.69,49.00,41046.94,622.00
88912.40,81424.00,71563.22,40170.83,39236.00,67097.45,992.46,932.00,69787.41,33.66,61.00,36162.98,622.10
83974.30,76641.00,71806.73,35841.61,36229.00,64835.24,2239.58,1745.00,84110.66,-2.97,62.00,0.00,622.10
54453.05,52629.00,67807.40,24076.08,25265.00,62452.01,1037.68,1057.00,64338.13,-5.94,36.00,0.00,622.20
97169.80,86793.00,73371.34,42101.01,40781.00,67657.29,1447.04,1337.00,70929.85,-61.38,37.00,0.00,622.20
91335.85,82412.00,72632.46,27859.09,27512.00,66362.80,1843.31,1656.00,72948.77,126.72,134.00,61975.54,622.30
24846.30,24851.00,65523.61,12253.43,13143.00,61100.27,1272.11,1271.00,65593.23,-32.67,24.00,0.00,622.60
66789.75,60912.00,71859.95,28961.03,29508.00,64321.21,1238.79,1236.00,65683.95,-10.89,55.00,0.00,622.70
38781.85,37796.00,67245.41,17150.28,18128.00,62001.37,1757.63,1940.00,59375.29,-29.70,43.00,0.00,622.80
54370.40,51717.00,68898.41,16783.76,16881.00,65158.50,1006.74,1045.00,63136.57,18.81,49.00,25157.80,622.90
74295.70,66405.00,73323.44,34724.20,34017.00,66898.47,868.70,785.00,72523.73,97.02,68.00,93504.46,622.90
141608.89,111505.00,83229.27,108156.73,99797.00,71025.77,1504.16,1281.00,76952.88,73.26,116.00,41389.38,623.10
111060.70,97524.00,74632.65,48474.65,45216.00,70259.09,1699.32,1636.00,68072.52,3.96,33.00,7864.32,623.20
73888.15,64793.00,74735.45,39286.66,37933.00,67874.70,2094.40,1565.00,87705.19,-46.53,33.00,0.00,623.40
73876.75,65346.00,74091.55,36371.16,36118.00,65995.35,1499.40,1282.00,76649.52,32.67,85.00,25188.96,623.50
100492.90,73739.00,89313.70,50046.64,35151.00,93307.64,1808.80,1695.00,69936.00,-58.41,57.00,0.00,623.70
74841.00,69498.00,70574.41,27518.75,28078.00,64230.68,886.55,894.00,64989.87,-28.71,16.00,0.00,623.70
75183.95,69373.00,71025.54,26012.21,26249.00,64944.80,1585.08,1513.00,68658.16,-21.78,85.00,0.00,623.80
95164.35,85092.00,73293.51,52119.62,51776.00,65970.95,1337.56,1264.00,69349.95,-32.67,44.00,0.00,624.40
65632.65,60974.00,70543.20,27949.53,28698.00,63826.76,1998.01,2078.00,63013.28,-63.36,40.00,0.00,624.60
74468.60,69101.00,70626.68,36960.21,37225.00,65069.83,1285.20,1149.00,73304.51,61.38,97.00,41470.10,624.90
70224.00,63973.00,71939.73,34371.96,33793.00,66658.80,1117.41,1201.00,60974.68,140.58,87.00,105897.14,625.30
111035.05,92805.00,78409.50,52553.97,50097.00,68750.17,1187.62,1217.00,63953.88,147.51,140.00,69051.54,625.30
53233.25,50842.00,68618.35,8882.16,9326.00,62417.03,2083.69,2042.00,66874.00,66.33,77.00,56454.58,625.60
74599.70,70507.00,69340.15,23359.70,24351.00,62868.11,1369.69,1215.00,73879.84,-11.88,33.00,0.00,625.60
97271.45,85907.00,74205.62,55382.60,54167.00,67006.74,2150.33,1795.00,78509.21,29.70,108.00,18022.40,625.70
54630.70,52047.00,68789.32,19857.53,20619.00,63115.73,1299.48,1391.00,61224.11,-30.69,25.00,0.00,625.80
46683.00,45421.00,67356.89,19963.44,20985.00,62345.68,1406.58,1337.00,68946.62,-16.83,68.00,0.00,626.00
71953.00,68073.00,69271.40,25193.49,25901.00,63745.84,2280.04,2089.00,71529.30,-52.47,48.00,0.00,626.10
