95983.25,84369.00,74557.70,43578.99,43109.00,66250.49,1324.47,1058.00,82042.04,2610.63,2364.00,72373.21,474.90
53491.65,50084.00,69994.98,17916.64,18400.00,63814.41,3220.14,2820.00,74835.14,372.24,394.00,61916.55,475.20
91352.95,77366.00,77384.22,37667.07,35234.00,70061.57,5165.79,3778.00,89609.64,1349.37,1334.00,66291.09,475.30
85449.65,78382.00,71445.34,40891.97,40474.00,66212.78,10250.66,10126.00,66342.80,4075.83,3857.00,69254.23,475.50
41349.70,39936.00,67855.92,13981.31,15108.00,60648.61,3493.84,3168.00,72276.62,1145.43,1180.00,63616.02,475.80
41346.85,40313.00,67216.70,9811.55,10397.00,61845.71,1901.62,1757.00,70930.32,607.86,585.00,68096.95,475.80
88783.20,75817.00,76743.95,55127.94,52093.00,69354.14,2923.83,3357.00,57079.57,1658.25,1392.00,78071.18,476.10
121071.80,102797.00,77186.70,85534.82,78905.00,71042.52,3825.85,2909.00,86191.45,2922.48,2438.00,78559.34,476.30
24385.55,23769.00,67235.95,12110.63,12685.00,62568.57,2625.14,2793.00,61597.28,2490.84,2224.00,73399.15,476.30
48891.75,46571.00,68801.83,16828.98,17375.00,63476.49,12103.49,12063.00,65755.97,420.75,416.00,66284.30,476.50
73312.45,65155.00,73741.14,30672.25,30135.00,66704.39,9422.42,8215.00,75168.32,290.07,377.00,50424.48,476.50
58456.35,54597.00,70168.60,25310.11,25313.00,65528.52,3347.47,3073.00,71389.47,964.26,797.00,79289.52,476.80
49694.50,47074.00,69184.24,24176.04,24710.00,64119.83,4165.00,4018.00,67933.66,2016.63,1964.00,67292.19,476.90
99785.15,88504.00,73889.55,40130.37,39820.00,66046.81,3401.02,2972.00,74996.39,3345.21,2929.00,74848.64,477.00
25318.45,24994.00,66386.73,10838.52,11622.00,61117.99,2489.48,2262.00,72126.70,355.41,359.00,64880.64,477.00
69610.30,64512.00,70715.23,29556.03,29796.00,65008.20,1894.48,1952.00,63604.84,425.70,524.00,53241.75,477.10
87481.70,68964.00,83133.24,37587.34,30640.00,80395.70,2120.58,2336.00,59492.44,2579.94,2124.00,79604.03,477.30
141053.14,124376.00,74323.50,48217.61,46044.00,68629.77,2358.58,2056.00,75180.89,988.02,983.00,65870.67,477.50
38157.70,36970.00,67641.41,15965.04,16750.00,62464.77,3942.47,3998.00,64625.74,1082.07,977.00,72583.98,477.60
152663.09,107593.00,92988.66,102718.42,78701.00,85535.81,1926.61,1545.00,81723.19,1145.43,850.00,88314.02,477.80
62403.60,57441.00,71197.96,25650.45,25029.00,67163.22,18512.83,14481.00,83782.67,910.80,863.00,69165.92,478.00
79095.10,72365.00,71630.99,62296.50,61369.00,66526.48,2388.33,2233.00,70094.76,956.34,1044.00,60033.24,478.00
101102.80,92524.00,71612.48,33856.69,33208.00,66816.20,4010.30,4076.00,64479.65,319.77,313.00,66953.51,478.40
62111.95,56646.00,71859.77,43214.85,43954.00,64433.92,2685.83,2230.00,78932.09,2080.98,1704.00,80034.69,478.60
123605.45,94184.00,86008.30,50116.85,41532.00,79082.59,5414.50,5452.00,65085.24,2228.49,2073.00,70451.67,478.90
89379.80,80466.00,72795.90,54211.64,52582.00,67567.12,3354.61,2866.00,76708.90,3913.47,3340.00,76788.38,479.50
134347.09,109175.00,80646.41,80223.85,71507.00,73524.98,13170.92,12019.00,71817.09,2087.91,1748.00,78279.91,479.50
79030.50,71487.00,72451.54,28182.77,27083.00,68197.25,5688.20,4795.00,77743.88,1320.66,1084.00,79843.88,479.60
54887.20,52526.00,68482.04,24345.02,25114.00,63529.32,1901.62,1806.00,69005.85,3861.99,3684.00,68702.33,479.60
37441.40,36311.00,67576.20,15871.03,16627.00,62556.32,2466.87,2343.00,69000.76,932.58,965.00,63334.26,479.60
95893.00,82297.00,76362.98,39687.69,37949.00,68538.64,4092.41,4121.00,65081.34,1305.81,1114.00,76820.09,479.80
100051.15,87145.00,75241.87,48128.36,45421.00,69442.34,8502.55,7801.00,71429.70,1975.05,1704.00,75960.62,480.00
53751.95,50305.00,70026.59,20134.80,20565.00,64165.05,4575.55,4117.00,72835.38,762.30,744.00,67147.97,480.10
57374.30,54813.00,68598.37,21446.18,22441.00,62630.76,14716.73,13469.00,71607.08,1144.44,1020.00,73531.40,480.10
72375.75,67079.00,70710.91,33790.05,33043.00,67017.66,4608.87,4375.00,69039.30,957.33,890.00,70493.91,480.20
76645.05,71854.00,69905.78,27574.68,27770.00,65075.06,3096.38,2986.00,67958.60,681.12,575.00,77631.10,480.20
64296.00,60749.00,69362.51,19148.29,19273.00,65111.94,4661.23,4077.00,74927.25,1036.53,924.00,73517.35,480.20
55138.00,52527.00,68793.65,19993.19,21083.00,62148.35,3129.70,3119.00,65760.84,1567.17,1483.00,69255.60,480.50
132298.89,87622.00,98951.63,67876.41,50866.00,87452.30,22704.01,11778.00,126331.30,373.23,308.00,79415.60,480.50
77976.00,69907.00,73100.48,49014.91,49143.00,65365.19,2113.44,2051.00,67531.16,4390.65,3632.00,79225.11,481.00
43110.05,41368.00,68295.79,15470.00,15916.00,63699.54,2570.40,2508.00,67166.56,2917.53,2416.00,79140.41,481.10
88337.65,80925.00,71539.03,57197.35,55673.00,67330.41,4285.19,3593.00,78161.49,2827.44,2853.00,64948.87,481.20
84366.65,77489.00,71352.75,32621.47,32405.00,65973.79,9959.11,9621.00,67839.12,2785.86,2732.00,66828.01,481.30
49339.20,46442.00,69624.34,17306.17,17694.00,64099.54,6872.25,6170.00,72995.11,2154.24,1920.00,73531.39,481.60
56958.20,53854.00,69313.56,24041.57,24826.00,63465.26,8999.97,8330.00,70806.98,2759.13,2548.00,70966.39,481.90
89352.25,81650.00,71718.18,38100.23,37270.00,66995.89,2704.87,2358.00,75176.58,2314.62,1833.00,82755.56,482.20
68423.75,63832.00,70250.33,23078.86,23660.00,63926.30,4054.33,3564.00,74552.35,2925.45,2368.00,80963.80,482.20
53016.65,49448.00,70265.73,21273.63,22028.00,63291.66,3629.50,3096.00,76829.12,901.89,896.00,65966.80,482.40
45171.55,43368.00,68261.45,17413.27,18140.00,62910.48,5612.04,5708.00,64434.24,612.81,592.00,67839.73,482.50
61461.20,58006.00,69439.74,13377.98,13618.00,64380.92,22978.90,21846.00,68934.60,3227.40,3244.00,65200.65,482.50
110073.65,88353.00,81647.34,69804.21,60901.00,75116.81,14058.66,9957.00,92532.73,4407.48,3825.00,75515.97,483.00
127500.45,102513.00,81510.34,71421.42,62085.00,75391.39,12907.93,9281.00,91146.88,1113.75,825.00,88473.60,483.30
59689.45,55989.00,69867.44,21515.20,22081.00,63856.72,3984.12,3349.00,77964.56,3965.94,3213.00,80893.81,483.50
125348.70,111230.00,73854.63,44987.95,43882.00,67187.70,3935.33,3214.00,80244.49,359.37,396.00,59473.92,483.70
89451.05,83208.00,70453.13,44592.87,44300.00,65969.27,2020.62,1964.00,67425.34,365.31,472.00,50722.37,484.00
155280.34,118480.00,85891.73,98180.95,91380.00,70413.52,8728.65,7776.00,73564.93,2121.57,2032.00,68424.81,484.00
65036.05,60711.00,70204.78,24348.59,24931.00,64005.03,3064.25,3171.00,63329.77,1946.34,1845.00,69135.69,484.10
33474.20,32607.00,67278.96,6433.14,6731.00,62635.91,2057.51,2523.00,53444.70,3771.90,3533.00,69967.52,484.10
54053.10,52001.00,68122.23,22442.21,23349.00,62990.82,4882.57,4545.00,70403.55,363.33,489.00,48693.65,484.20
67809.10,63648.00,69820.53,25846.80,26596.00,63689.88,6176.10,5044.00,80245.23,565.29,578.00,64094.89,484.30
116460.50,85789.00,88966.60,36290.24,24937.00,95373.03,4761.19,3581.00,87134.70,1667.16,1645.00,66418.85,484.30
87847.45,81741.00,70431.86,25988.41,26265.00,64845.87,1945.65,1917.00,66515.45,2698.74,2303.00,76797.48,484.30
95161.50,87775.00,71051.02,38020.50,38283.00,65086.63,2756.04,2463.00,73333.27,374.22,412.00,59526.42,484.40
88758.50,78111.00,74469.38,45021.27,44059.00,66967.34,2540.65,1899.00,87679.86,352.44,320.00,72179.71,484.70
82282.35,74896.00,71999.25,35594.09,35044.00,66564.73,6619.97,5620.00,77196.86,1875.06,1593.00,77139.95,484.70
53448.90,51089.00,68563.23,24635.38,25573.00,63133.16,4645.76,4145.00,73453.45,1592.91,1537.00,67919.95,484.90
43111.00,41828.00,67546.20,15761.55,15856.00,65145.62,1995.63,1828.00,71545.74,2947.23,2716.00,71115.49,485.30
109303.20,88541.00,80903.70,53336.99,46697.00,74854.77,7354.20,5049.00,95457.48,328.68,208.00,103559.48,485.80
90047.65,82692.00,71365.58,20996.36,21504.00,63988.91,4442.27,3920.00,74267.51,974.16,900.00,70936.17,485.80
34180.05,33185.00,67501.10,10070.97,10725.00,61539.50,1537.48,1493.00,67488.48,3287.79,2905.00,74171.63,486.40
41781.95,40505.00,67602.06,16056.67,16733.00,62887.11,2391.90,2393.00,65505.88,769.23,682.00,73918.27,486.50
45776.70,44297.00,67725.17,18101.09,19213.00,61743.25,6089.23,5673.00,70344.41,342.54,281.00,79888.62,486.60
111616.45,98341.00,74382.97,51221.17,49905.00,67264.42,11501.35,8769.00,85956.50,624.69,544.00,75256.77,486.90
72219.00,63395.00,74658.01,59066.84,55799.00,69374.09,1660.05,1463.00,74362.98,514.80,482.00,69995.71,487.00
81580.30,74606.00,71662.41,24510.43,23546.00,68220.32,3095.19,2954.00,68668.38,498.96,623.00,52487.71,487.40
41491.25,40572.00,67020.87,13774.25,14424.00,62583.84,3228.47,3340.00,63347.61,496.98,581.00,56058.66,487.40
64474.60,60464.00,69883.02,15524.74,15796.00,64410.58,3602.13,3616.00,65284.62,3100.68,2808.00,72366.87,487.40
86326.50,67032.00,84399.89,36237.88,24780.00,95838.81,16342.27,9948.00,107660.54,4293.63,3601.00,78141.44,487.50
93573.10,84778.00,72334.89,41102.60,41070.00,65588.02,1394.68,1322.00,69139.00,3822.39,3644.00,68744.28,487.50
76956.65,71146.00,70888.46,36028.44,36974.00,63860.01,2891.70,2510.00,75502.19,295.02,361.00,53557.98,487.70
72173.40,66568.00,71054.49,33516.35,33612.00,65349.51,9449.79,8776.00,70567.62,4054.05,3249.00,81774.77,487.80
52740.20,50148.00,68923.62,23071.72,23696.00,63809.43,2626.33,2051.00,83919.63,3339.27,2916.00,75048.84,487.90
113434.75,95729.00,77657.34,69041.42,64517.00,70131.88,7958.72,6965.00,74886.24,621.72,617.00,66037.34,488.00
58530.45,55953.00,68554.88,21387.87,21957.00,63837.30,4529.14,4357.00,68125.26,1780.02,1529.00,76295.23,488.10
83112.65,74456.00,73155.56,37828.91,36700.00,67551.92,5268.13,4552.00,75846.27,1853.28,1585.00,76628.75,488.10
25950.20,25499.00,66695.64,19711.16,21023.00,61446.54,7363.72,7407.00,65153.07,393.03,340.00,75757.69,488.30
59698.00,56432.00,69328.90,21818.65,22484.00,63596.65,8967.84,8036.00,73135.44,860.31,779.00,72376.48,488.50
69075.45,65053.00,69588.30,15550.92,15945.00,63916.28,2350.25,2253.00,68364.84,3501.63,2980.00,77007.66,488.50
77311.00,72164.00,70210.27,30779.35,31056.00,64952.21,3342.71,3200.00,68458.71,883.08,805.00,71892.59,488.60
55623.45,52509.00,69423.12,22079.26,22265.00,64989.29,4324.46,4361.00,64986.89,2222.55,2035.00,71575.95,489.40
141237.45,107563.00,86053.17,67332.59,52111.00,84679.02,3304.63,2731.00,79301.45,1875.06,1656.00,74205.28,489.70
88302.50,77954.00,74236.00,27766.27,26406.00,68912.00,2715.58,2374.00,74965.57,2529.45,2169.00,76426.95,489.70
84370.45,67549.00,81856.16,41500.06,33321.00,81622.64,5896.45,4957.00,77956.38,410.85,341.00,78960.31,489.80
35064.50,34181.00,67229.96,19836.11,20641.00,62980.45,3464.09,3765.00,60298.18,3999.60,3684.00,71150.32,489.80
65589.90,60568.00,70969.81,23206.19,22812.00,66668.46,6265.35,5676.00,72340.73,2744.28,2233.00,80541.48,489.80
82413.45,74757.00,72248.05,48709.08,49265.00,64796.48,2685.83,2069.00,85074.22,855.36,806.00,69549.47,490.00
56847.05,53846.00,69188.59,13996.78,14594.00,62854.12,2256.24,2226.00,66426.30,1722.60,1509.00,74812.67,490.50
118675.90,98477.00,78978.27,55783.63,50985.00,71704.16,4387.53,4073.00,70596.90,373.23,449.00,54476.62,490.50
84751.40,77623.00,71554.41,31813.46,29859.00,69825.74,6869.87,6819.00,66024.91,842.49,829.00,66602.45,490.60
51257.25,48215.00,69671.16,21073.71,20899.00,66083.87,8169.35,7447.00,71892.91,3929.31,3540.00,72743.29,490.70
74255.80,67968.00,71598.81,26492.97,25924.00,66974.37,2169.37,1744.00,81520.55,705.87,601.00,76971.54,491.10
71802.90,63206.00,74449.80,35263.27,32290.00,71570.59,4336.36,3490.00,81429.15,2387.88,2319.00,67482.59,491.20
90874.15,84727.00,70290.80,16059.05,16355.00,64350.11,5302.64,4995.00,69572.34,438.57,460.00,62482.88,491.30
95789.45,77265.00,81248.40,28376.74,21125.00,88033.05,12693.73,9201.00,90413.69,2236.41,1793.00,81743.09,491.40
113696.95,94813.00,78588.84,93933.84,85561.00,71949.24,4689.79,3849.00,79851.93,2105.73,1777.00,77659.61,491.50
78512.75,73308.00,70188.95,29728.58,29896.00,65169.00,1952.79,1852.00,69102.62,3958.02,3638.00,71300.95,491.90
68160.60,62523.00,71445.28,31208.94,31663.00,64596.19,3397.45,3135.00,71022.43,1465.20,1421.00,67574.48,492.00
131196.89,104136.00,82566.26,50145.41,45196.00,72712.84,6142.78,5240.00,76826.96,1439.46,1346.00,70086.52,492.00
117268.95,85529.00,89856.52,64332.59,48621.00,86713.58,4566.03,4105.00,72896.31,1414.71,1201.00,77197.70,492.30
55370.75,52685.00,68876.87,22723.05,23657.00,62948.72,2800.07,2589.00,70878.88,2351.25,1920.00,80256.00,492.30
69820.25,66024.00,69304.19,30322.39,31180.00,63733.43,2318.12,2264.00,67102.62,795.96,720.00,72450.05,492.50
51956.45,50032.00,68056.80,18876.97,19364.00,63887.69,7667.17,7364.00,68234.08,570.24,619.00,60373.58,492.90
121597.15,96800.00,82324.28,75957.70,66004.00,75419.13,4899.23,3072.00,104516.91,925.65,985.00,61587.21,493.30
39820.20,38267.00,68196.01,13443.43,13759.00,64032.90,4162.62,3775.00,72265.30,317.79,373.00,55835.62,493.30
73391.30,68546.00,70168.53,35227.57,35830.00,64434.11,6697.32,6262.00,70091.91,1871.10,1684.00,72817.34,493.40
64624.70,60561.00,69933.52,10531.50,10613.00,65032.74,2745.33,2837.00,63418.39,568.26,677.00,55009.59,493.40
84255.50,76467.00,72211.12,32407.27,31847.00,66688.95,11284.77,9303.00,79496.79,2505.69,1876.00,87533.52,493.40
105534.55,92993.00,74374.55,52639.65,50309.00,68572.07,6334.37,4709.00,88156.57,1617.66,1389.00,76324.68,493.40
114121.60,99105.00,75466.16,44559.55,40117.00,72793.45,10336.34,6273.00,107987.00,1903.77,1473.00,84701.62,493.50
85200.75,76315.00,73166.70,45794.77,45503.00,65956.23,4011.49,3931.00,66877.90,2458.17,2196.00,73360.03,493.60
102390.05,90158.00,74427.49,25624.27,24074.00,69756.26,11498.97,9582.00,78647.11,2877.93,2334.00,80808.92,493.90
34715.85,34127.00,66666.80,13667.15,14155.00,63277.32,7310.17,7403.00,64714.21,305.91,315.00,63644.82,494.00
88130.55,77498.00,74527.40,40111.33,39278.00,66926.43,5565.63,4222.00,86392.51,758.34,844.00,58884.57,494.40
68266.05,62272.00,71844.23,35039.55,34820.00,65949.23,6377.21,5808.00,71958.83,1427.58,1296.00,72189.73,494.50
51239.20,48543.00,69176.04,21503.30,22571.00,62435.89,11277.63,10203.00,72438.58,340.56,400.00,55797.36,494.70
101853.30,94208.00,70854.46,44909.41,44436.00,66234.21,1760.01,1812.00,63655.64,1285.02,1204.00,69946.08,494.80
74451.50,68068.00,71682.05,27611.57,27600.00,65563.48,1733.83,1600.00,71017.68,3455.10,2770.00,81744.93,494.90
91882.10,82078.00,73364.18,41899.90,42010.00,65364.25,2399.04,2138.00,73537.65,2090.88,1873.00,73159.59,495.00
97995.35,86545.00,74206.75,41033.58,39797.00,67572.35,2756.04,2453.00,73632.23,2016.63,1477.00,89479.94,495.10
63442.90,59665.00,69685.64,30419.97,31317.00,63658.82,4733.82,4177.00,74272.37,2298.78,2081.00,72394.45,495.10
57436.05,53057.00,70945.00,21748.44,22005.00,64771.91,11996.39,10949.00,71805.22,1833.48,1710.00,70268.39,495.20
77031.70,71824.00,70287.77,22104.25,22356.00,64798.01,2534.70,2384.00,69678.73,1651.32,1404.00,77080.42,495.20
104899.95,88009.00,78113.86,59657.08,55405.00,70565.59,7520.80,7049.00,69922.43,1920.60,1873.00,67201.52,495.30
43366.55,40781.00,69691.03,22675.45,23689.00,62732.00,3342.71,3149.00,69567.45,412.83,381.00,71011.10,495.30
118959.00,83085.00,93832.78,66795.89,49849.00,87815.92,28806.33,21449.00,88015.84,2218.59,1865.00,77961.14,495.40
72905.85,67368.00,70923.25,31011.40,31100.00,65349.30,7079.31,6472.00,71685.67,3625.38,3713.00,63989.48,495.90
69256.90,63887.00,71044.51,15747.27,16043.00,64327.94,7031.71,6335.00,72743.52,1135.53,1069.00,69614.68,496.00
43714.25,42585.00,67273.85,15998.36,16541.00,63386.04,3561.67,3693.00,63205.42,1066.23,1060.00,65921.17,496.10
87507.35,78172.00,73362.35,24410.47,23976.00,66723.59,6690.18,6092.00,71971.05,1356.30,1173.00,75777.05,496.40
76959.50,69465.00,72606.61,27599.67,27309.00,66233.55,7038.85,6109.00,75511.23,2012.67,2028.00,65040.60,496.40
81160.40,68089.00,78117.28,63290.15,60973.00,68026.57,5965.47,5961.00,65585.15,3039.30,3302.00,60322.10,496.80
39861.05,38857.00,67229.43,10650.50,11341.00,61545.83,4895.66,4493.00,71409.30,1962.18,1766.00,72816.22,496.90
82796.30,73736.00,73588.73,33828.13,31900.00,69497.20,7573.16,5208.00,95298.52,4046.13,3857.00,68749.59,497.30
94983.85,78657.00,79139.33,68076.34,63173.00,70622.76,8547.77,7905.00,70864.86,633.60,713.00,58237.88,497.50
61574.25,58287.00,69232.08,21190.33,22187.00,62592.04,3674.72,2907.00,82843.65,2054.25,1712.00,78637.46,497.70
68416.15,55588.00,80659.87,24508.05,20096.00,79924.34,9395.05,7700.00,79962.87,493.02,485.00,66619.72,497.90
138233.55,89053.00,101729.02,78455.52,54361.00,94583.62,15635.41,8589.00,119301.70,1505.79,1208.00,81691.60,497.90
69276.85,65080.00,69762.26,31555.23,32124.00,64375.66,3235.61,3292.00,64413.41,1399.86,1509.00,60796.04,498.00
88293.00,80841.00,71577.18,45801.91,45293.00,66272.37,1394.68,1433.00,63783.50,2018.61,1780.00,74321.14,498.10
89395.00,77516.00,75579.12,39055.80,38488.00,66502.84,2124.15,1564.00,89007.87,1089.00,973.00,73349.14,498.40
49716.35,47412.00,68721.23,18894.82,20064.00,61717.05,3095.19,2916.00,69563.24,2565.09,2272.00,73990.21,498.40
94418.60,82125.00,75346.34,52257.66,48809.00,70166.52,3315.34,2845.00,76370.52,1140.48,936.00,79853.10,498.50
130704.80,108918.00,78645.12,48186.67,45378.00,69592.35,1293.53,1122.00,75555.07,1240.47,1073.00,75764.63,498.70
38737.20,36810.00,68967.16,14865.48,15470.00,62975.06,7970.62,6954.00,75116.85,423.72,555.00,50034.08,499.10
118456.45,102420.00,75797.32,64760.99,59968.00,70774.02,3644.97,3040.00,78577.89,1223.64,1009.00,79477.18,499.10
79965.30,73306.00,71489.45,29807.12,30030.00,65049.60,4539.85,3870.00,76879.48,2792.79,2196.00,83346.22,499.30
28243.50,27277.00,67858.12,13123.32,13561.00,63420.83,3863.93,3981.00,63608.77,1224.63,1224.00,65569.74,499.30
90629.05,80483.00,73797.77,47828.48,44327.00,70712.82,7863.52,6547.00,78714.48,1008.81,932.00,70937.09,499.40
101611.05,78098.00,85267.00,49242.20,37414.00,86254.81,1429.19,1014.00,92370.22,846.45,773.00,71763.20,499.60
37022.45,35530.00,68288.86,13401.78,14046.00,62530.19,6773.48,6170.00,71946.00,4286.70,3705.00,75825.42,499.80
126280.65,106262.00,77882.30,58512.30,54674.00,70136.86,5053.93,3494.00,94795.17,1488.96,1525.00,63987.20,500.20
85216.90,72903.00,76605.55,49122.01,45251.00,71142.30,3471.23,2567.00,88621.16,3328.38,2336.00,93377.02,500.20
37629.50,36488.00,67586.25,18385.50,19580.00,61537.90,11844.07,11580.00,67030.48,1256.31,1165.00,70672.56,500.30
61264.55,55229.00,72697.92,23786.91,23193.00,67214.21,11000.36,8569.00,84131.14,1518.66,1537.00,64754.00,500.40
87169.15,80672.00,70814.12,32395.37,32580.00,65164.61,10773.07,9508.00,74255.78,1480.05,1285.00,75483.70,500.60
120398.25,111626.00,70686.22,45798.34,45710.00,65662.66,4205.46,4410.00,62496.38,786.06,793.00,64962.46,500.60
64485.05,60124.00,70289.61,69843.48,70024.00,65367.05,16331.56,14872.00,71967.80,3591.72,3323.00,70835.67,501.00
107141.00,92438.00,75960.02,52912.16,49266.00,70386.31,16780.19,15158.00,72549.59,1079.10,1077.00,65663.79,501.70
101717.45,93865.00,71018.53,65395.26,65805.00,65127.93,3556.91,3049.00,76453.16,1658.25,1559.00,69708.20,502.00
36073.40,34988.00,67569.06,14817.88,15352.00,63255.90,4692.17,4504.00,68273.99,4088.70,3802.00,70477.91,502.10
105089.95,61601.00,111802.97,46519.48,27925.00,109174.59,4430.37,3873.00,74967.40,464.31,652.00,46670.28,502.40
56568.70,53405.00,69418.34,25185.16,25929.00,63655.94,1430.38,1193.00,78576.20,3719.43,3187.00,76484.64,502.40
110978.05,89657.00,81120.91,66353.21,56765.00,76605.73,2322.88,1737.00,87640.92,4274.82,3677.00,76191.09,502.50
81311.45,70835.00,75228.73,39691.26,36583.00,71104.25,6724.69,5427.00,81206.80,860.31,846.00,66644.54,502.50
38437.00,37267.00,67593.51,13677.86,13927.00,64363.63,1998.01,2067.00,63348.62,2799.72,2606.00,70407.70,502.50
48017.75,46179.00,68145.50,12283.18,13047.00,61699.28,6282.01,5875.00,70076.23,1189.98,1189.00,65590.02,502.70
38735.30,37586.00,67539.95,10956.33,11750.00,61109.28,1895.67,1958.00,63449.76,2416.59,2269.00,69798.88,502.70
86754.95,80509.00,70620.33,35100.24,35193.00,65363.27,9291.52,7913.00,76953.01,2399.76,2312.00,68023.64,502.80
125950.05,81619.00,101131.64,57801.87,30455.00,124383.63,8828.61,5763.00,100397.68,2307.69,1948.00,77636.95,502.80
102562.95,79917.00,84106.82,28037.59,22713.00,80899.56,6871.06,6173.00,72947.01,2533.41,2249.00,73823.73,503.20
32146.10,31350.00,67200.23,13732.60,13986.00,64348.61,1303.05,1346.00,63444.79,907.83,1049.00,56716.45,503.20
40974.45,39082.00,68709.42,13013.84,13278.00,64232.20,4040.05,3646.00,72618.97,3958.02,3412.00,76023.69,503.30
65083.55,50809.00,83948.03,23903.53,18445.00,84930.44,5343.10,4061.00,86226.41,1497.87,1397.00,70268.02,503.50
116342.70,104556.00,72923.95,45181.92,44968.00,65847.77,1293.53,1144.00,74102.09,3047.22,2257.00,88481.45,503.60
45582.90,44201.00,67584.91,18327.19,19181.00,62618.78,2809.59,2617.00,70358.92,2883.87,2463.00,76734.59,503.60
102904.00,81559.00,82687.58,66449.60,56179.00,77517.25,11726.26,9363.00,82077.56,905.85,705.00,84206.80,503.80
