108158.45,92888.00,76309.88,54660.27,51356.00,69752.62,11353.79,10408.00,71491.36,854.37,632.00,88594.93,2563.60
113123.15,78352.00,94619.65,66235.41,52964.00,81957.62,24028.48,18260.00,86239.35,2136.42,1652.00,84753.29,2564.00
111048.35,95593.00,76131.78,52849.09,50749.00,68248.01,10833.76,9741.00,72887.94,1026.63,860.00,78233.99,2565.50
100410.25,92376.00,71235.88,37271.99,36828.00,66326.09,9896.04,9532.00,68038.91,912.78,717.00,83430.91,2567.90
72265.55,59504.00,79591.20,29823.78,25188.00,77597.72,6898.43,6692.00,67557.61,741.51,701.00,69323.25,2568.60
128611.00,93879.00,89782.06,54901.84,45139.00,79710.39,7314.93,6327.00,75769.12,876.15,728.00,78872.76,2569.60
100334.25,69000.00,95297.18,51636.48,40268.00,84038.16,23894.01,13676.00,114501.16,1973.07,1430.00,90424.57,2570.40
99759.50,88648.00,73750.55,67005.34,64908.00,67653.63,5817.91,4376.00,87130.39,1072.17,932.00,75392.42,2571.90
84605.10,74664.00,74261.77,31494.54,29676.00,69552.05,9204.65,7528.00,80132.30,790.02,782.00,66208.12,2573.30
140091.75,102641.00,89448.21,74655.84,58549.00,83564.98,11826.22,8945.00,86645.41,933.57,861.00,71059.76,2574.70
49457.00,46576.00,69589.79,18672.29,18868.00,64856.23,10070.97,9024.00,73139.54,960.30,1079.00,58326.44,2577.10
91694.95,83497.00,71970.49,38219.23,37981.00,65947.06,10606.47,9645.00,72069.02,857.34,904.00,62153.36,2577.40
115381.30,93352.00,81001.26,43373.12,36540.00,77791.48,13862.31,9480.00,95831.27,786.06,596.00,86434.95,2578.70
85239.70,74870.00,74612.91,40148.22,35954.00,73181.12,15521.17,11842.00,85897.27,746.46,785.00,62318.48,2579.70
82621.50,76202.00,71056.96,30246.23,30318.00,65380.87,8838.13,7710.00,75125.26,817.74,752.00,71265.18,2580.60
69508.65,63487.00,71752.00,32688.11,32955.00,65005.26,7013.86,5451.00,84325.88,805.86,743.00,71080.54,2580.60
73627.85,67693.00,71281.75,30356.90,30425.00,65389.32,9544.99,8381.00,74637.92,857.34,769.00,73064.55,2582.30
63163.60,58868.00,70318.16,20121.71,20240.00,65152.99,4383.96,3940.00,72920.62,1024.65,1177.00,57053.07,2582.30
49550.10,47581.00,68248.15,15624.70,16233.00,63080.18,5140.80,5117.00,65840.82,823.68,769.00,70195.95,2582.50
84169.05,75298.00,73256.96,39782.89,37126.00,70226.02,6766.34,5266.00,84207.91,2953.17,2373.00,81558.77,2588.50
78116.60,69614.00,73540.53,25294.64,23354.00,70981.83,19889.66,17194.00,75810.68,1584.00,1180.00,87973.74,2589.90
42099.25,41295.00,66812.36,14466.83,15019.00,63126.59,9612.82,9263.00,68010.99,831.60,773.00,70504.20,2592.50
77105.80,64069.00,78871.30,37524.27,32113.00,76579.30,13377.98,12181.00,71975.98,770.22,805.00,62704.52,2593.60
107065.95,85716.00,81859.56,29650.04,24032.00,80856.57,12352.20,9524.00,84997.25,838.53,805.00,68265.71,2593.70
89802.55,81221.00,72460.32,44245.39,44353.00,65377.00,14462.07,13333.00,71085.74,1549.35,1485.00,68375.89,2597.30
159900.20,115677.00,90590.35,68843.88,52105.00,86589.63,24961.44,21673.00,75479.76,963.27,920.00,68618.33,2598.80
134454.45,88866.00,99156.11,74046.56,59046.00,82185.34,25175.64,18882.00,87380.09,1078.11,921.00,76715.55,2601.80
83849.85,77129.00,71246.66,45218.81,44525.00,66557.22,12897.22,11549.00,73186.62,970.20,861.00,73847.89,2604.30
78697.05,72989.00,70661.19,21594.93,21629.00,65432.77,14797.65,12846.00,75492.66,840.51,777.00,70892.75,2607.00
112245.35,92396.00,79615.05,39350.92,33576.00,76807.91,12139.19,9272.00,85801.77,1109.79,985.00,73838.78,2608.00
142672.89,124536.00,75080.39,48028.40,46492.00,67701.75,20069.35,15192.00,86576.16,799.92,740.00,70842.64,2608.10
85834.40,76256.00,73767.88,38838.03,38788.00,65620.53,5268.13,4292.00,80440.87,798.93,703.00,74478.91,2613.80
51039.70,47527.00,70379.74,20636.98,20611.00,65618.62,10974.18,9959.00,72216.48,994.95,976.00,66808.45,2617.00
79616.65,71904.00,72565.60,23375.17,21668.00,70699.43,15505.70,11280.00,90087.03,1448.37,1125.00,84373.68,2617.80
137104.95,102605.00,87571.86,68927.18,57225.00,78937.73,16961.07,13081.00,84975.21,879.12,732.00,78707.66,2618.40
138921.34,100293.00,90777.52,49901.46,35441.00,92275.67,15637.79,9509.00,107775.61,1141.47,784.00,95417.57,2620.30
134967.45,105142.00,84126.49,76890.66,60498.00,83293.77,15827.00,11538.00,89897.59,1260.27,934.00,88429.40,2623.60
137115.39,96992.00,92646.75,96771.99,60836.00,104248.30,32784.50,24452.00,87868.68,12257.19,10416.00,77120.52,2625.10
81812.10,72330.00,74127.45,22729.00,21902.00,68010.59,20408.50,17930.00,74595.18,875.16,949.00,60436.77,2625.70
80522.00,71413.00,73895.37,21233.17,20481.00,67942.84,19166.14,17269.00,72735.67,1243.44,1089.00,74830.20,2625.90
117957.70,99059.00,78039.11,66631.67,63143.00,69156.89,16314.90,15079.00,70907.45,1355.31,1200.00,74018.00,2627.50
146101.45,107062.00,89433.27,80353.56,66530.00,79153.03,12907.93,11414.00,74113.73,1077.12,824.00,85667.65,2627.60
74952.15,68428.00,71784.41,32245.43,30872.00,68451.56,18876.97,14408.00,85863.49,1541.43,1205.00,83833.33,2628.30
74185.50,68728.00,70740.03,26268.06,26572.00,64786.38,6843.69,6636.00,67587.12,960.30,912.00,69006.81,2628.70
58293.90,55259.00,69135.33,19191.13,19951.00,63039.94,10693.34,9563.00,73282.32,913.77,869.00,68912.35,2628.80
79135.95,72409.00,71624.43,32854.71,31885.00,67529.12,18586.61,15453.00,78825.62,931.59,867.00,70418.32,2629.20
120358.35,101218.00,77928.88,44765.42,37446.00,78346.06,16786.14,11922.00,92274.50,1032.57,749.00,90347.81,2629.70
90763.95,77972.00,76287.72,46092.27,45232.00,66782.44,15499.75,13040.00,77898.14,1913.67,1549.00,80964.68,2632.90
47565.55,45469.00,68557.83,18112.99,18569.00,63926.59,8795.29,7945.00,72549.79,1132.56,1165.00,63711.12,2633.80
42574.25,39980.00,69788.54,11754.82,11768.00,65462.61,12374.81,11372.00,71315.12,784.08,796.00,64554.61,2634.00
124399.65,101797.00,80087.38,89831.91,80193.00,73413.20,18853.17,13729.00,89996.46,1599.84,1312.00,79913.96,2636.10
54549.00,51977.00,68778.94,18775.82,19549.00,62943.99,12177.27,11613.00,68720.37,839.52,822.00,66932.83,2637.30
81216.45,76502.00,69574.66,28558.81,28546.00,65565.41,5941.67,5410.00,71976.59,815.76,781.00,68452.81,2641.60
119028.35,94522.00,82527.27,44370.34,32766.00,88746.10,15662.78,13422.00,76477.13,810.81,668.00,79546.77,2642.80
80699.65,66515.00,79511.87,65165.59,61527.00,69411.69,16554.09,15139.00,71661.85,1146.42,1009.00,74461.63,2645.60
96824.00,74373.00,85319.38,33220.04,24657.00,88295.77,15195.11,9653.00,103162.41,1300.86,1090.00,78213.91,2647.80
41913.05,37656.00,72944.91,30515.17,24524.00,81546.34,7967.05,7288.00,71642.23,787.05,788.00,65456.99,2648.70
119923.25,99730.00,78805.67,50695.19,47478.00,69976.84,28888.44,21942.00,86283.52,2148.30,1820.00,77357.70,2650.50
48976.30,46807.00,68573.30,18691.33,19283.00,63525.12,9854.39,8611.00,74999.11,1027.62,1041.00,64693.66,2651.40
138850.09,101793.00,89393.98,50434.58,36133.00,91475.41,14976.15,10037.00,97785.89,1690.92,1116.00,99297.62,2651.80
97152.70,81057.00,78549.65,45354.47,39077.00,76063.95,35632.17,26709.00,87430.84,3322.44,2693.00,80853.85,2652.70
100863.40,68745.00,96155.12,32241.86,20637.00,102389.05,22012.62,16665.00,86565.80,839.52,629.00,87470.23,2653.00
160002.80,121717.00,86150.20,82102.87,61697.00,87211.59,18997.16,12629.00,98582.46,822.69,632.00,85309.83,2653.90
62196.50,58605.00,69552.26,21152.25,21673.00,63961.34,15030.89,14153.00,69601.11,1018.71,1097.00,60858.87,2654.10
157098.64,120752.00,85262.50,104872.33,88180.00,77941.86,8702.47,7924.00,71974.40,754.38,468.00,105638.99,2654.20
103576.60,80138.00,84703.84,42322.35,32670.00,84898.61,11894.05,10906.00,71473.37,1007.82,910.00,72580.77,2654.90
82624.35,74856.00,72337.15,27622.28,26444.00,68456.12,3254.65,3272.00,65188.50,829.62,741.00,73373.78,2656.20
67550.70,61407.00,72092.80,50678.53,51547.00,64431.84,15951.95,15295.00,68350.90,792.00,747.00,69483.95,2656.50
105938.30,97300.00,71354.30,30396.17,30288.00,65770.05,21375.97,19652.00,71285.13,1301.85,1352.00,63105.06,2656.90
84165.25,77083.00,71557.34,40223.19,40383.00,65276.65,8007.51,7167.00,73221.73,811.80,648.00,82102.04,2657.50
108412.10,91545.00,77610.96,30328.34,24701.00,80466.31,11522.77,7837.00,96357.83,916.74,672.00,89403.98,2657.60
115112.45,93794.00,80431.68,66117.59,56878.00,76182.05,14682.22,12477.00,77119.02,815.76,628.00,85130.01,2658.50
131686.14,99873.00,86411.57,66037.86,48565.00,89114.74,13123.32,11537.00,74547.10,849.42,751.00,74124.62,2658.90
67158.35,61724.00,71305.97,101126.20,98024.00,67610.04,14105.07,12860.00,71881.02,1868.13,1616.00,75760.99,2663.00
42918.15,41327.00,68059.23,18403.35,19307.00,62468.64,11528.72,11343.00,66609.02,1101.87,1025.00,70450.88,2663.50
60136.90,56389.00,69891.86,29291.85,29713.00,64607.10,6341.51,6337.00,65582.65,733.59,693.00,69374.54,2666.20
38658.35,36804.00,68837.99,11544.19,11936.00,63384.72,12597.34,12016.00,68706.67,978.12,884.00,72513.66,2666.90
156346.25,104612.00,97945.82,97734.70,67200.00,95314.61,12190.36,8080.00,98874.70,1467.18,983.00,97815.98,2668.20
121968.60,85455.00,93538.52,38445.33,25035.00,100641.23,17196.69,10191.00,110588.01,1556.28,1244.00,81987.44,2669.60
112483.80,81677.00,90254.77,39103.40,26473.00,96803.56,14742.91,9405.00,102731.68,886.05,645.00,90028.16,2669.80
79345.90,72117.00,72105.23,34492.15,34401.00,65709.66,12239.15,10693.00,75012.16,1104.84,1060.00,68308.30,2670.10
75876.50,61722.00,80565.16,49392.14,44846.00,72179.53,21878.15,18522.00,77411.00,2013.66,1951.00,67640.81,2670.40
51438.70,47922.00,70345.28,21026.11,21702.00,63494.94,19174.47,16914.00,74294.55,858.33,812.00,69275.27,2670.40
109016.30,75701.00,94377.78,45850.70,32337.00,92923.64,13477.94,10641.00,83008.21,921.69,671.00,90020.68,2670.40
87675.50,78360.00,73326.97,33277.16,32524.00,67053.62,20385.89,19192.00,69612.84,842.49,773.00,71427.46,2671.40
84800.80,67484.00,82352.93,35485.80,28360.00,82002.73,10364.90,7160.00,94870.69,1658.25,1318.00,82454.54,2672.10
125950.05,107189.00,77006.62,66837.55,62545.00,70033.82,18040.40,15173.00,77921.03,1188.99,972.00,80166.30,2673.60
88534.30,81128.00,71518.88,38583.37,38764.00,65230.62,14914.27,12684.00,77059.41,954.36,776.00,80599.15,2674.10
54562.30,49762.00,71857.95,19388.67,18982.00,66940.05,10549.35,9922.00,69679.73,762.30,624.00,80061.05,2674.40
110964.75,97343.00,74706.82,54736.43,48907.00,73347.52,6583.08,5087.00,84810.05,742.50,772.00,63031.71,2676.60
42654.05,40365.00,69252.48,9778.23,10249.00,62525.72,12797.26,12105.00,69283.87,1334.52,1153.00,75853.52,2677.00
87600.45,74932.00,76615.91,30611.56,28032.00,71566.75,6243.93,5300.00,77207.96,4273.83,3671.00,76297.94,2677.30
51765.50,48543.00,69886.58,21578.27,22219.00,63646.14,6692.56,6683.00,65629.76,14410.44,12962.00,72859.33,2677.50
102239.00,87292.00,76757.73,40738.46,37736.00,70750.36,15160.60,12524.00,79332.90,1247.40,1141.00,71647.34,2678.10
74733.65,63713.00,76871.98,34657.56,32213.00,70509.36,9721.11,8353.00,76269.92,1960.20,1537.00,83580.79,2678.40
115923.75,98000.00,77522.23,75371.03,65140.00,75829.23,17572.73,13012.00,88506.50,1123.65,904.00,81459.66,2678.80
105606.75,77437.00,89376.45,67398.03,54425.00,81157.51,32556.02,20969.00,101749.80,5312.34,3672.00,94811.96,2679.00
73272.55,67061.00,71606.30,29886.85,29297.00,66855.47,7626.71,6497.00,76931.52,778.14,653.00,78095.23,2679.10
110679.75,94134.00,77055.14,40742.03,37154.00,71864.94,10231.62,8194.00,81832.98,787.05,797.00,64717.82,2682.50
77705.25,60381.00,84339.31,19806.36,13449.00,96514.96,11698.89,7945.00,96500.75,1947.33,1321.00,96608.80,2683.80
92308.65,83828.00,72166.10,43060.15,42400.00,66556.37,5111.05,4452.00,75237.61,1549.35,1468.00,69167.72,2686.70
78469.05,68076.00,75541.27,51336.60,48760.00,68999.09,16557.66,15500.00,70007.93,1282.05,1020.00,82372.98,2687.00
102905.90,89652.00,75224.66,59469.06,55968.00,69635.58,33109.37,27600.00,78617.97,3637.26,2785.00,85591.20,2688.10
94909.75,77011.00,80767.76,46699.17,34167.00,89574.06,12347.44,7815.00,103544.70,1701.81,1428.00,78102.12,2689.60
85006.00,75416.00,73869.65,27809.11,25404.00,71740.59,12439.07,10604.00,76877.31,1051.38,901.00,76474.18,2689.80
93151.30,81436.00,74963.95,64847.86,59960.00,70878.41,7956.34,5580.00,93445.66,793.98,560.00,92918.34,2693.60
102752.95,90362.00,74522.66,46498.06,44302.00,68784.64,10642.17,9278.00,75171.94,1217.70,1028.00,77629.56,2694.20
86746.40,66504.00,85483.77,55646.78,47772.00,76339.02,17985.66,12780.00,92230.69,1186.02,1212.00,64131.20,2695.30
118120.15,97321.00,79542.16,37175.60,32461.00,75054.38,15634.22,11549.00,88718.02,1393.92,1104.00,82746.33,2696.40
83395.75,70929.00,77054.87,50690.43,47797.00,69503.28,15059.45,12357.00,79868.59,1239.48,1319.00,61584.96,2696.80
120776.35,85593.00,92474.84,53027.59,39997.00,86886.94,14754.81,11981.00,80708.73,982.08,783.00,82198.72,2696.90
108196.45,90245.00,78572.35,59366.72,53345.00,72933.88,20240.71,15429.00,85974.16,922.68,843.00,71730.44,2698.10
110297.85,86681.00,83391.76,53342.94,48509.00,72066.70,13311.34,9661.00,90298.31,1082.07,913.00,77672.02,2698.80
98831.35,85384.00,75857.44,39359.25,35884.00,71882.95,6669.95,4840.00,90314.43,1026.63,805.00,83579.16,2699.70
106813.25,97125.00,72073.24,47344.15,46849.00,66228.66,11932.13,11253.00,69491.17,999.90,898.00,72972.66,2700.50
48626.70,45540.00,69978.02,21208.18,21680.00,64109.75,11136.02,10548.00,69189.44,848.43,729.00,76272.59,2702.80
45570.55,43311.00,68955.04,15518.79,16395.00,62033.52,9495.01,8383.00,74229.40,2131.47,2081.00,67125.43,2703.20
118352.90,91485.00,84783.04,60622.17,46985.00,84557.51,13767.11,8749.00,103125.08,1465.20,1147.00,83716.96,2705.30
109055.25,73852.00,96775.23,37609.95,24776.00,99483.61,19132.82,12316.00,101809.72,1026.63,842.00,79906.45,2706.90
138284.84,101372.00,89399.79,54606.72,39032.00,91686.48,22216.11,13436.00,108362.23,1531.53,1139.00,88121.47,2707.60
81533.75,71205.00,75042.43,37402.89,34929.00,70177.67,6076.14,4981.00,79944.98,819.72,745.00,72108.95,2708.10
87187.20,67877.00,84180.21,29910.65,20449.00,95859.19,8953.56,6369.00,92130.72,1266.21,941.00,88185.27,2709.90
80441.25,71141.00,74103.52,27569.92,24929.00,72478.74,9622.34,8881.00,71006.62,1223.64,932.00,86043.43,2712.10
45201.00,42469.00,69751.88,13366.08,13777.00,63581.30,6541.43,6229.00,68823.12,799.92,804.00,65203.43,2712.10
118880.15,96071.00,81095.55,38484.60,29555.00,85336.73,23997.54,19107.00,82310.30,14214.42,10861.00,85770.77,2716.50
72142.05,64214.00,73627.27,19911.08,18530.00,70420.53,19308.94,16486.00,76757.91,1319.67,1180.00,73293.12,2718.20
128221.50,105026.00,80009.95,57346.10,52070.00,72176.57,22061.41,17842.00,81034.45,975.15,921.00,69389.17,2718.50
85298.60,74708.00,74826.38,36937.60,35696.00,67815.52,6005.93,5412.00,72728.13,907.83,1029.00,57818.80,2721.30
92294.40,75888.00,79704.38,56075.18,50276.00,73095.38,14400.19,12324.00,76576.66,1070.19,1097.00,63934.34,2723.60
122208.00,83116.00,96359.59,47932.01,30792.00,102015.85,19093.55,12584.00,99436.98,1530.54,1073.00,93481.34,2726.10
163511.14,114574.00,93527.91,56215.60,47418.00,77695.09,19574.31,15594.00,82263.82,955.35,713.00,87811.80,2728.70
98484.60,79781.00,80900.05,48918.52,44913.00,71380.77,11321.66,9317.00,79636.83,876.15,648.00,88610.13,2729.10
118805.10,97020.00,80251.61,39294.99,31240.00,82433.95,9490.25,7420.00,83821.17,1131.57,901.00,82306.97,2729.80
45021.45,42587.00,69282.30,13934.90,14143.00,64571.71,7552.93,6719.00,73670.02,902.88,757.00,78165.31,2732.20
93745.05,84887.00,72374.76,37082.78,36803.00,66034.21,9260.58,7255.00,83652.85,1070.19,1048.00,66923.65,2732.90
77247.35,64689.00,78258.79,23362.08,18709.00,81835.34,7380.38,5541.00,87291.22,770.22,684.00,73796.99,2734.40
79990.95,66569.00,78749.66,52390.94,50509.00,67977.84,22669.50,19161.00,77536.06,3230.37,2548.00,83086.95,2737.80
60294.60,56277.00,70214.60,21861.49,21953.00,65262.82,6110.65,5093.00,78630.98,1291.95,1145.00,73946.94,2739.00
150782.09,109395.00,90330.05,86912.84,69015.00,82531.62,7713.58,6387.00,79147.84,791.01,853.00,60773.31,2739.40
41646.10,40368.00,67610.95,15486.66,16228.00,62542.14,5635.84,5552.00,66525.66,1199.88,1191.00,66024.62,2739.90
86829.05,72096.00,78928.48,41119.26,35316.00,76305.14,10226.86,7632.00,87818.08,1370.16,1292.00,69500.62,2740.40
118805.10,87010.00,89484.10,60942.28,47046.00,84893.80,9768.71,7510.00,85246.63,1819.62,1333.00,89460.33,2742.50
108473.85,83777.00,84855.55,47996.27,39045.00,80560.48,9715.16,6241.00,102017.74,1542.42,1172.00,86249.19,2742.80
146306.64,97781.00,98059.46,74073.93,55089.00,88121.20,23159.78,18241.00,83208.12,1037.52,716.00,94964.95,2743.80
131182.64,110451.00,77837.11,100265.84,84983.00,77321.61,23110.99,19287.00,78529.68,1165.23,1090.00,70059.18,2744.50
59831.00,54380.00,72105.27,14879.76,14856.00,65640.82,11654.86,9384.00,81395.24,932.58,836.00,73107.13,2744.70
145390.84,120319.00,79192.27,115842.94,103515.00,73340.90,3454.57,2639.00,85789.59,1582.02,1233.00,84087.00,2745.70
44711.75,42697.00,68628.46,14683.41,15181.00,63387.92,11435.90,11753.00,63767.82,1008.81,941.00,70258.64,2746.40
152555.75,114540.00,87287.35,112682.30,97704.00,75582.86,17178.84,15020.00,74955.56,1950.30,1665.00,76765.68,2746.80
161003.14,116814.00,90327.38,57904.21,39114.00,97019.23,27289.08,20458.00,87418.98,1127.61,909.00,81297.09,2748.30
89207.85,78027.00,74926.96,39942.35,35599.00,73531.90,8394.26,7499.00,73359.95,1358.28,896.00,99348.49,2748.50
124986.75,76496.00,107079.21,36903.09,19972.00,121093.58,16393.44,11072.00,97034.02,1301.85,1004.00,84978.13,2749.20
133419.89,107533.00,81312.77,74045.38,62457.00,77695.66,8990.45,6349.00,92801.73,879.12,662.00,87030.23,2749.70
59577.35,52874.00,73844.62,42150.99,40190.00,68733.70,9944.83,8206.00,79422.91,1733.49,1281.00,88685.41,2750.90
61994.15,56592.00,71791.92,37734.90,37892.00,65264.29,13374.41,12564.00,69763.24,1038.51,842.00,80831.12,2751.40
159424.25,106576.00,98033.59,66027.16,47716.00,90685.64,14791.70,12340.00,78556.64,1419.66,1233.00,75457.30,2751.80
54116.75,50957.00,69599.77,21029.68,21305.00,64689.10,9860.34,9033.00,71538.50,973.17,844.00,75565.96,2753.10
106952.90,79262.00,88431.59,52264.80,39962.00,85712.09,20884.50,14750.00,92792.33,2742.30,2091.00,85949.02,2753.20
159047.09,105572.00,98731.77,67007.71,49664.00,88422.55,16205.42,9856.00,107755.52,1449.36,1092.00,86982.84,2754.10
95857.85,77297.00,81272.76,42606.76,33077.00,84417.47,9635.43,8897.00,70975.34,1689.93,1552.00,71360.34,2754.60
128868.45,99907.00,84533.84,46082.75,36855.00,81944.91,9324.84,7907.00,77287.56,790.02,754.00,68666.78,2754.60
77309.10,65335.00,77546.94,48098.61,44755.00,70432.15,20222.86,15811.00,83823.00,926.64,805.00,75438.87,2755.60
99920.05,91538.00,71537.07,40844.37,40454.00,66168.41,6458.13,5878.00,72004.09,931.59,808.00,75560.24,2756.90
101897.00,88846.00,75162.89,55950.23,53978.00,67930.54,6671.14,4542.00,96257.12,735.57,605.00,79679.86,2763.10
75487.95,65909.00,75060.73,37360.05,35937.00,68131.12,11924.99,10033.00,77894.57,1275.12,1203.00,69464.89,2764.90
116998.20,81748.00,93795.49,84975.52,68640.00,81132.80,14577.50,9904.00,96461.14,808.83,703.00,75401.83,2765.30
91455.55,78231.00,76614.52,33385.45,31251.00,70012.12,14852.39,11395.00,85420.48,768.24,760.00,66246.55,2765.40
66883.80,59683.00,73442.98,27809.11,28519.00,63904.69,10762.36,10071.00,70034.96,1425.60,1253.00,74563.55,2765.50
85609.25,69556.00,80661.45,40345.76,36768.00,71913.07,24183.18,20756.00,76357.14,824.67,828.00,65272.43,2768.00
115388.90,77498.00,97578.35,61298.09,49598.00,80995.84,9409.33,7498.00,82241.92,913.77,737.00,81254.86,2770.50
122436.00,102800.00,78054.14,26878.53,24532.00,71804.64,14399.00,10288.00,91723.66,1039.50,801.00,85049.53,2771.60
123770.75,95760.00,84705.93,49451.64,37460.00,86515.30,6796.09,4772.00,93333.73,846.45,661.00,83922.77,2771.90
65708.65,60566.00,71100.64,30643.69,30834.00,65131.51,8656.06,7622.00,74427.12,1392.93,1296.00,70437.55,2776.60
103876.80,76065.00,89498.06,40137.51,28661.00,91778.09,26228.79,17905.00,96002.80,2298.78,1741.00,86532.37,2776.70
100168.95,71540.00,91762.26,36754.34,27488.00,87628.52,8980.93,7648.00,76957.94,1184.04,1200.00,64664.38,2777.10
46098.75,43926.00,68777.66,20602.47,21666.00,62319.00,12102.30,11254.00,70475.95,1020.69,992.00,67431.39,2778.40
65863.50,60773.00,71025.47,22483.86,22641.00,65081.15,3061.87,2769.00,72467.58,755.37,849.00,58308.52,2778.90
82869.45,76464.00,71026.00,27327.16,26948.00,66458.11,8294.30,7588.00,71636.17,972.18,860.00,74084.64,2780.20
108340.85,78494.00,90455.66,66110.45,56074.00,77266.02,6114.22,5338.00,75065.85,846.45,729.00,76094.59,2780.50
158067.64,110564.00,93693.43,47826.10,34240.00,91540.05,19764.71,13156.00,98456.98,1219.68,1057.00,75622.47,2781.10
55440.10,51501.00,70548.58,28551.67,29881.00,62620.48,11598.93,10989.00,69173.49,1023.66,690.00,97226.94,2781.70
