109890.30,94932.00,75862.41,67569.39,63536.00,69696.36,38685.71,34512.00,73461.60,1101.87,860.00,83967.62,525.80
77376.55,70220.00,72215.17,36555.61,36952.00,64832.99,9630.67,8712.00,72446.70,462.33,500.00,60598.52,526.20
111986.95,100829.00,72788.34,69843.48,65897.00,69460.87,2343.11,2029.00,75681.66,1337.49,1201.00,72983.96,526.20
86071.90,78849.00,71539.37,34800.36,34453.00,66196.76,2374.05,2229.00,69800.69,688.05,633.00,71235.45,526.80
36463.85,34628.00,69010.47,18277.21,18992.00,63069.46,3975.79,4144.00,62875.82,1526.58,1493.00,67010.01,527.60
26960.05,26748.00,66055.55,8622.74,9336.00,60529.12,1989.68,2156.00,60480.37,1126.62,1096.00,67366.95,527.70
30621.35,29584.00,67834.00,13379.17,13412.00,65375.59,2602.53,2724.00,62613.59,690.03,818.00,55283.38,527.70
43756.05,42769.00,67048.48,15448.58,16709.00,60592.39,2070.60,2289.00,59283.03,972.18,885.00,71991.84,527.80
100548.00,90408.00,72886.41,72222.30,70092.00,67527.83,6245.12,5224.00,78346.13,1261.26,1141.00,72443.41,528.10
106787.60,86826.00,80602.96,28709.94,19987.00,94137.92,7268.52,4960.00,96038.26,701.91,754.00,61008.46,528.40
119556.55,105100.00,74550.50,53820.13,51688.00,68239.37,2265.76,1736.00,85535.05,978.12,988.00,64880.64,528.70
86104.20,78588.00,71803.90,33662.72,32856.00,67145.13,2403.80,1880.00,83795.45,387.09,389.00,65214.21,528.90
149442.59,93204.00,105079.93,60231.85,43264.00,91238.78,10967.04,6720.00,106954.77,783.09,710.00,72282.52,529.00
77601.70,71221.00,71407.38,24597.30,24321.00,66280.53,10689.77,9749.00,71860.18,784.08,697.00,73723.77,529.00
125503.55,103034.00,79828.02,56471.45,50462.00,73340.59,1511.30,970.00,102107.80,1058.31,1085.00,63923.88,529.30
86849.00,80408.00,70785.70,32398.94,31852.00,66661.34,4062.66,3980.00,66897.11,1443.42,1144.00,82688.80,529.40
124541.20,95886.00,85121.20,47836.81,35290.00,88836.31,1493.45,1454.00,67314.14,684.09,488.00,91869.93,530.40
92751.35,78019.00,77911.18,51246.16,45927.00,73126.23,1868.30,1395.00,87771.27,872.19,797.00,71718.75,530.40
118635.05,94577.00,82206.73,61425.42,55861.00,72064.16,8731.03,6805.00,84084.77,641.52,419.00,100340.48,530.50
72710.15,64617.00,73744.25,27129.62,27165.00,65450.65,2601.34,2265.00,75267.74,1546.38,1248.00,81204.78,530.70
92891.00,77592.00,78457.89,40559.96,38156.00,69665.00,18979.31,14364.00,86593.43,1207.80,1107.00,71503.52,531.00
99874.45,90212.00,72555.44,58574.18,57104.00,67223.27,7326.83,6688.00,71795.93,452.43,316.00,93830.55,531.70
59502.30,56839.00,68606.81,14776.23,15427.00,62771.45,3617.60,3555.00,66690.03,392.04,380.00,67612.46,531.70
99559.05,90892.00,71785.22,51334.22,47112.00,71409.41,7110.25,6104.00,76339.67,826.65,916.00,59143.38,531.80
64906.85,61684.00,68960.10,23652.44,24704.00,62746.37,1661.24,1828.00,59557.46,550.44,499.00,72291.86,531.90
132607.64,102044.00,85164.98,75594.75,67992.00,72864.13,19812.31,10812.00,120090.59,503.91,429.00,76979.59,532.10
62332.35,58114.00,70293.09,21180.81,15078.00,92061.66,2544.22,2422.00,68843.12,873.18,769.00,74414.46,532.30
98347.80,82221.00,78390.21,44223.97,36537.00,79324.04,4220.93,3565.00,77594.08,1122.66,1230.00,59816.79,532.40
80589.45,70652.00,74753.87,48368.74,47592.00,66605.60,4641.00,4220.00,72074.07,1130.58,905.00,81871.48,532.80
131344.14,101017.00,85211.10,48336.61,35517.00,89190.76,3498.60,2781.00,82446.70,391.05,348.00,73643.27,532.80
37865.10,36919.00,67215.45,14115.78,15235.00,60721.48,6523.58,6387.00,66937.43,484.11,470.00,67503.47,533.70
59352.20,56061.00,69383.46,33118.89,34057.00,63730.80,5115.81,4809.00,69717.15,408.87,365.00,73412.89,534.20
125024.75,107244.00,76401.69,84342.45,77896.00,70959.57,14911.89,11496.00,85009.20,1265.22,1206.00,68754.12,534.20
87258.45,78733.00,72632.44,38082.38,37817.00,65995.91,1951.60,1837.00,69624.42,1510.74,1431.00,69187.88,534.50
80759.50,74394.00,71143.58,38928.47,38270.00,66663.62,3166.59,3182.00,65218.62,731.61,594.00,80718.51,534.60
94351.15,82096.00,75319.10,49977.62,48676.00,67288.47,3846.08,3200.00,78767.72,1070.19,799.00,87779.70,534.70
37047.15,36533.00,66458.33,15697.29,16833.00,61114.34,2233.63,2613.00,56021.12,998.91,869.00,75333.22,535.20
54676.30,50994.00,70268.38,18262.93,18918.00,63266.70,13800.43,12130.00,74561.02,944.46,813.00,76133.01,535.30
32676.20,31536.00,67905.48,13800.43,14836.00,60961.52,3401.02,3236.00,68878.02,1065.24,1049.00,66550.59,535.30
90900.75,78697.00,75698.84,18527.11,15821.00,76745.64,8062.25,5849.00,90334.70,1496.88,1289.00,76105.15,535.50
67043.40,59333.00,74052.48,75649.49,75233.00,65898.81,30604.42,27857.00,71999.55,349.47,334.00,68571.45,535.80
46215.60,43557.00,69536.14,17371.62,18673.00,60968.59,1582.70,1605.00,64625.44,536.58,613.00,57365.92,536.20
98102.70,84895.00,75731.89,55643.21,54907.00,66414.73,2288.37,2139.00,70112.50,354.42,510.00,45543.67,536.30
80585.65,73967.00,71400.25,23739.31,24027.00,64751.30,8428.77,7951.00,69474.02,456.39,485.00,61670.06,536.60
38655.50,37227.00,68050.80,17297.84,18143.00,62483.13,5954.76,5471.00,71330.87,444.51,384.00,75863.04,536.90
78156.50,72665.00,70488.74,38871.35,38733.00,65770.09,3204.67,2957.00,71025.12,1273.14,1337.00,62405.76,537.10
91386.20,72799.00,82268.80,43546.86,32827.00,86937.20,5897.64,5115.00,75563.59,694.98,640.00,71165.95,537.30
98045.70,88649.00,72482.74,47798.73,47581.00,65835.90,2569.21,2109.00,79836.77,343.53,228.00,98743.77,537.50
77684.35,71809.00,70898.11,31180.38,30677.00,66611.38,3458.14,3189.00,71067.00,1069.20,865.00,81007.04,538.20
96636.85,82371.00,76886.20,66417.48,58631.00,74239.49,6624.73,5411.00,80236.25,945.45,833.00,74382.98,538.40
63295.65,58765.00,70588.68,29385.86,30201.00,63767.16,4953.97,5129.00,63299.55,998.91,784.00,83500.72,539.00
44699.40,42964.00,68183.12,11280.01,11648.00,63465.55,1561.28,1616.00,63316.86,736.56,820.00,58867.31,539.00
130315.30,106837.00,79938.07,73715.74,68065.00,70976.79,7912.31,6193.00,83730.21,1591.92,1437.00,72601.30,539.70
82144.60,73053.00,73692.09,36052.24,34953.00,67597.05,4846.87,4073.00,77987.84,538.56,400.00,88237.67,539.90
98720.20,86186.00,75067.02,48666.24,46990.00,67873.82,3040.45,2446.00,81463.19,1340.46,1411.00,62259.66,540.30
57707.75,54984.00,68782.47,15727.04,16364.00,62985.05,6694.94,6524.00,67253.16,1075.14,1089.00,64701.91,540.60
126205.60,85393.00,96858.19,59845.10,45077.00,87006.87,13106.66,7281.00,117972.54,833.58,633.00,86302.52,540.60
66561.75,62272.00,70050.60,25012.61,25396.00,64546.64,5628.70,5412.00,68160.11,1290.96,1096.00,77193.76,540.60
40866.15,39329.00,68097.44,16485.07,16421.00,65791.70,8990.45,9025.00,65285.12,1424.61,1330.00,70197.92,540.90
62522.35,58290.00,70294.47,26156.20,26518.00,64641.86,7068.60,6406.00,72314.67,1141.47,1123.00,66613.88,541.10
88010.85,78696.00,73293.16,44989.14,42732.00,68997.67,8239.56,6312.00,85549.40,295.02,265.00,72960.11,541.20
34112.60,33362.00,67010.48,10010.28,10342.00,63433.93,3040.45,2578.00,77292.06,1334.52,1395.00,62694.70,541.40
68524.45,63978.00,70193.16,35385.84,36142.00,64164.87,4899.23,4526.00,70940.34,828.63,858.00,63292.66,541.40
72322.55,66668.00,71094.53,34177.99,34392.00,65128.20,5750.08,5544.00,67972.09,614.79,551.00,73123.20,541.40
79569.15,63840.00,81683.01,48642.44,42516.00,74979.56,8637.02,5940.00,95292.22,1582.02,1528.00,67852.93,541.60
90601.50,82254.00,72186.88,45341.38,45482.00,65333.39,2021.81,2090.00,63397.77,751.41,596.00,82624.84,541.70
48774.90,46444.00,68825.08,18780.58,19544.00,62976.06,6943.65,6652.00,68409.37,402.93,517.00,51076.25,541.70
95869.25,85569.00,73424.80,31301.76,29765.00,68919.61,1435.14,1297.00,72516.06,434.61,448.00,63577.24,541.80
81658.20,72217.00,74103.77,36398.53,34093.00,69967.87,15045.17,14025.00,70303.05,1246.41,1304.00,62641.66,542.00
54535.70,51269.00,69711.76,18077.29,18433.00,64271.32,5349.05,4741.00,73941.23,1077.12,1036.00,68137.20,542.20
79976.70,71577.00,73226.77,29779.75,29869.00,65340.18,10180.45,8525.00,78262.29,716.76,668.00,70319.74,542.20
81453.00,70754.00,75445.96,28767.06,26742.00,70498.77,4877.81,4054.00,78853.52,1580.04,1345.00,76988.48,542.20
124683.70,93274.00,87605.02,59013.29,42222.00,91599.05,17708.39,13466.00,86182.77,580.14,649.00,58582.52,543.10
58180.85,56266.00,67766.32,14376.39,14894.00,63258.44,5420.45,5230.00,67922.49,1075.14,907.00,77685.08,543.40
106653.65,95814.00,72950.23,37325.54,36018.00,67915.12,1389.92,1542.00,59072.50,594.99,573.00,68051.07,543.40
83383.40,75573.00,72309.09,36931.65,36049.00,67140.64,6474.79,5425.00,78217.86,1328.58,976.00,89210.88,543.50
69543.80,64204.00,70986.58,32710.72,32408.00,66148.16,8965.46,7116.00,82568.91,983.07,845.00,76244.35,543.50
132221.00,106833.00,81110.09,53776.10,45637.00,77223.98,4489.87,4293.00,68541.37,820.71,628.00,85646.58,543.50
52443.80,49028.00,70101.92,21910.28,21632.00,66379.08,7801.64,6512.00,78514.78,648.45,645.00,65886.55,543.60
102347.30,79372.00,84506.29,48446.09,38632.00,82184.80,4178.09,3176.00,86213.90,1073.16,797.00,88244.19,543.80
77421.20,71960.00,70509.66,32563.16,32428.00,65809.16,1483.93,1980.00,49116.58,1390.95,1337.00,68180.48,543.90
141770.39,117448.00,79107.90,91143.30,82924.00,72031.83,6045.20,5080.00,77987.84,1118.70,825.00,88866.81,544.00
45444.20,42741.00,69680.89,22587.39,22321.00,66318.14,2297.89,1989.00,75713.69,357.39,364.00,64345.91,544.20
82945.45,76611.00,70954.73,35395.36,35367.00,65588.55,6052.34,5139.00,77183.53,411.84,378.00,71403.04,544.20
87932.00,80705.00,71404.64,41321.56,41141.00,65823.63,4970.63,4577.00,71172.22,932.58,897.00,68135.52,544.30
65877.75,60175.00,71746.81,24111.78,22731.00,69516.95,1989.68,2063.00,63206.82,1240.47,1165.00,69781.49,544.40
55201.65,51853.00,69768.29,15740.13,16425.00,62803.36,5835.76,5405.00,70759.01,699.93,757.00,60595.26,544.80
50963.70,48929.00,68261.30,24387.86,25301.00,63170.75,1231.65,1153.00,70006.43,1194.93,1009.00,77612.43,545.80
89888.05,75492.00,78033.48,33406.87,28384.00,77133.35,12547.36,9380.00,87665.65,1041.48,877.00,77827.18,546.60
87390.50,74540.00,76834.23,63189.00,60600.00,68335.89,7574.35,6396.00,77609.85,340.56,357.00,62518.04,547.10
53970.45,51696.00,68419.36,14921.41,15300.00,63914.36,3001.18,2628.00,74842.23,1265.22,1238.00,66976.94,547.20
111582.25,99506.00,73489.58,46571.84,44886.00,67997.42,1270.92,1314.00,63387.38,410.85,448.00,60101.49,547.30
44920.75,43101.00,68302.97,16062.62,16777.00,62745.42,11581.08,10761.00,70530.40,795.96,785.00,66451.01,547.30
63993.90,60611.00,69193.78,17723.86,18615.00,62398.66,3041.64,2903.00,68665.84,303.93,373.00,53400.42,547.50
95539.60,87161.00,71835.84,57258.04,54733.00,68559.43,4016.25,3229.00,81514.09,1514.70,1348.00,73640.49,547.60
79709.75,67598.00,77278.30,42236.67,37546.00,73723.49,2845.29,2666.00,69943.34,297.00,344.00,56581.96,547.90
82142.70,67933.00,79244.31,37615.90,29161.00,84537.43,10712.38,8237.00,85230.86,465.30,480.00,63528.96,548.00
38839.80,37383.00,68089.91,16194.71,16691.00,63587.36,1428.00,1507.00,62100.47,475.20,472.00,65980.32,548.30
85283.40,75528.00,74000.80,32464.39,29500.00,72121.57,12003.53,9404.00,83652.00,708.84,572.00,81214.23,548.40
91442.25,81807.00,73254.85,27380.71,26619.00,67411.34,12954.34,11931.00,71157.12,1328.58,1193.00,72983.92,548.70
75738.75,69717.00,71196.62,27292.65,25153.00,71110.85,5406.17,4481.00,79066.90,1254.33,1121.00,73330.75,548.80
108137.55,95309.00,74357.11,41351.31,38729.00,69973.40,5435.92,4525.00,78728.95,588.06,752.00,51248.80,549.20
92211.75,73469.00,82254.96,34241.06,24937.00,89987.66,11948.79,10233.00,76524.59,336.60,313.00,70477.38,549.30
85590.25,73656.00,76154.60,42864.99,40892.00,68698.03,5126.52,4152.00,80918.02,438.57,385.00,74654.87,549.60
68309.75,63041.00,71013.27,26069.33,26661.00,64081.61,7185.22,6629.00,71034.94,558.36,660.00,55443.45,549.80
35660.15,34588.00,67567.46,14250.25,15128.00,61733.50,7575.54,6924.00,71702.87,805.86,759.00,69582.14,549.90
74372.65,66725.00,73047.38,42617.47,42353.00,65945.24,7593.39,6421.00,77502.01,1596.87,1581.00,66193.84,550.20
144740.09,107436.00,88291.51,74733.20,53880.00,90900.41,1995.63,1452.00,90072.74,1258.29,1101.00,74898.54,550.50
60954.85,58149.00,68698.29,25787.30,27121.00,62313.21,2623.95,2277.00,75521.83,904.86,992.00,59779.14,550.90
132177.30,94108.00,92047.13,50758.26,40488.00,82159.98,2907.17,2360.00,80730.63,1456.29,1041.00,91680.53,551.20
69240.75,65394.00,69391.10,21248.64,21878.00,63650.74,6712.79,6230.00,70614.67,565.29,556.00,66631.01,551.50
57918.65,53560.00,70869.24,22874.18,22396.00,66935.28,5318.11,5256.00,66310.45,1169.19,961.00,79733.65,551.60
56749.20,53224.00,69876.66,29427.51,30300.00,63648.89,2489.48,2668.00,61150.89,1001.88,901.00,72873.70,551.80
47543.70,45355.00,68698.58,20960.66,21903.00,62716.42,3738.98,3355.00,73036.61,332.64,389.00,56040.86,551.80
126963.70,112225.00,74142.95,51359.21,49301.00,68271.99,3129.70,2773.00,73966.11,352.44,294.00,78562.96,552.20
47863.85,45550.00,68865.10,17895.22,18234.00,64318.37,1963.50,2542.00,50621.54,1165.23,1074.00,71102.90,552.40
87571.95,69265.00,82857.36,58256.45,53877.00,70863.18,2613.24,1953.00,87691.41,740.52,597.00,81290.99,552.80
79824.70,71781.00,72879.89,25701.62,25025.00,67307.95,15184.40,12117.00,82126.34,302.94,241.00,82379.56,552.90
52410.55,49380.00,69558.09,25341.05,25696.00,64630.73,6355.79,5300.00,78591.15,292.05,349.00,54841.80,553.10
146446.30,106205.00,90367.73,58988.30,41273.00,93665.54,13358.94,9133.00,95860.23,798.93,760.00,68892.99,553.60
90299.40,81733.00,72404.80,34571.88,34689.00,65314.73,16971.78,14501.00,76702.48,1190.97,912.00,85582.68,553.60
60157.80,56544.00,69724.49,26084.80,26692.00,64045.16,3524.78,3172.00,72824.72,607.86,725.00,54947.19,553.70
90340.25,83070.00,71271.69,70194.53,70538.00,65216.89,4131.68,4010.00,67524.64,1242.45,1043.00,78068.27,553.70
154564.05,110517.00,91655.68,115746.55,90017.00,84268.15,19611.20,16773.00,76625.52,1237.50,1096.00,73997.09,553.80
129712.05,115133.00,73834.68,82963.23,79417.00,68462.41,5001.57,4621.00,70933.33,1191.96,1377.00,56729.33,553.90
82135.10,71639.00,75137.93,45111.71,43635.00,67753.89,2543.03,1847.00,90232.81,493.02,490.00,65939.92,554.30
98859.85,80636.00,80347.23,32771.41,26760.00,80258.12,12500.95,11068.00,74020.80,863.28,749.00,75535.27,554.50
97851.90,82400.00,77825.52,45832.85,39508.00,76027.69,1254.26,1280.00,64218.11,915.75,835.00,71873.77,554.50
66357.50,61605.00,70591.76,19751.62,19665.00,65824.68,16065.00,15185.00,69333.95,299.97,328.00,59935.47,554.60
82299.45,75219.00,71704.98,41008.59,39367.00,68268.83,9978.15,8707.00,75103.71,1316.70,1148.00,75166.60,555.10
75259.95,67058.00,73551.79,23428.72,22662.00,67753.27,2084.88,1858.00,73538.59,1552.32,1321.00,77011.99,555.10
95403.75,74113.00,84362.80,58201.71,51653.00,73844.84,4441.08,4053.00,71811.16,1178.10,1214.00,63597.99,555.70
86261.90,78585.00,71938.16,51008.16,50093.00,66733.30,7674.31,7001.00,71838.83,1503.81,1157.00,85180.38,555.70
81642.05,67860.00,78846.05,41840.40,39152.00,70036.09,7383.95,6308.00,76714.42,492.03,434.00,74298.80,556.10
84734.30,76162.00,72912.30,47740.42,48102.00,65043.37,3367.70,3106.00,71057.83,1363.23,1188.00,75202.55,556.20
120775.40,97511.00,81171.73,54988.71,46755.00,77077.11,7898.03,7027.00,73659.50,585.09,730.00,52526.66,556.30
119254.45,100622.00,77671.48,60039.07,57162.00,68834.55,5729.85,4570.00,82168.80,1514.70,1330.00,74637.12,556.40
113050.95,98806.00,74984.38,59947.44,55218.00,71149.19,5727.47,4918.00,76322.80,981.09,837.00,76818.06,556.40
37947.75,36720.00,67727.23,13933.71,14724.00,62018.46,1497.02,1300.00,75468.23,630.63,724.00,57084.21,556.70
58769.85,56161.00,68580.34,22840.86,23781.00,62945.16,8319.29,7573.00,71994.32,1497.87,1116.00,87960.95,556.80
58383.20,55596.00,68821.52,22308.93,22856.00,63967.37,1902.81,1592.00,78330.76,721.71,768.00,61585.92,557.00
97426.30,88653.00,72021.59,43011.36,42873.00,65747.50,2834.58,2361.00,78681.51,1498.86,1369.00,71752.58,557.10
88629.30,77860.00,74600.69,51197.37,49584.00,67668.42,23113.37,21536.00,70336.09,1047.42,769.00,89263.62,557.20
80067.90,71843.00,73038.85,40223.19,39735.00,66341.19,1298.29,1415.00,60130.56,825.66,957.00,56541.75,557.40
75887.90,70746.00,70299.23,12252.24,12238.00,65612.26,5297.88,4858.00,71470.12,1248.39,998.00,81978.45,557.40
34615.15,33809.00,67098.66,14626.29,15077.00,63576.88,2966.67,3141.00,61898.66,1259.28,1071.00,77057.12,557.60
59306.60,55662.00,69827.12,20045.55,20234.00,64925.63,2246.72,2298.00,64073.57,1075.14,937.00,75197.84,557.70
27844.50,27422.00,66545.73,11084.85,11770.00,61721.05,5712.00,5562.00,67303.43,312.84,320.00,64069.63,558.20
34326.35,33187.00,67785.93,15072.54,15559.00,63486.99,1616.02,1507.00,70277.03,1388.97,1109.00,82080.73,558.30
140972.39,103214.00,89510.80,73614.59,53546.00,90098.35,8866.69,5886.00,98723.66,397.98,432.00,60375.04,558.40
50135.30,48067.00,68355.99,16444.61,17287.00,62342.46,6893.67,6019.00,75059.58,841.50,893.00,61756.49,558.40
109164.50,91407.00,78267.58,52156.51,42363.00,80686.66,8128.89,7211.00,73878.10,1090.98,1056.00,67706.88,558.40
56528.80,53174.00,69670.73,19997.95,20722.00,63246.10,3553.34,3606.00,64578.95,1223.64,1176.00,68190.89,558.40
71506.50,66073.00,70925.34,25153.03,25405.00,64886.01,2221.73,1917.00,75953.73,818.73,688.00,77988.80,558.90
121915.40,96615.00,82697.80,57525.79,49011.00,76921.72,7827.82,4995.00,102703.51,412.83,457.00,59201.81,559.40
93921.75,87415.00,70414.18,30898.35,30915.00,65500.71,2568.02,2307.00,72950.91,813.78,689.00,77404.77,559.40
73373.25,65749.00,73135.55,27059.41,26577.00,66725.58,10649.31,8769.00,79588.70,697.95,689.00,66387.30,559.60
106512.10,91381.00,76387.62,51615.06,48289.00,70050.02,1969.45,1649.00,78271.61,1124.64,1099.00,67064.98,559.80
77059.25,71461.00,70670.09,21766.29,22465.00,63497.70,11276.44,9541.00,77456.54,362.34,320.00,74207.23,560.00
73500.55,68108.00,70724.91,72213.96,72376.00,65389.28,29650.04,26460.00,73437.08,1442.43,1649.00,57326.32,560.10
79268.95,71033.00,73134.59,49880.04,49197.00,66445.88,1230.46,1197.00,67367.95,1223.64,1025.00,78236.56,560.10
56527.85,53562.00,69164.88,21167.72,22062.00,62879.51,3834.18,3546.00,70862.06,1021.68,1029.00,65069.80,560.60
49398.10,46400.00,69770.56,21390.25,21700.00,64600.54,2921.45,2788.00,68672.95,1446.39,1381.00,68639.12,560.70
79675.55,70220.00,74360.82,40764.64,36424.00,73345.91,4194.75,3356.00,81915.12,1435.50,1489.00,63181.29,560.80
65227.00,61199.00,69849.46,21301.00,21787.00,64074.11,17667.93,16543.00,69992.48,1484.01,1272.00,76459.19,560.90
61291.15,56928.00,70558.90,38437.00,38324.00,65729.24,8575.14,7028.00,79963.06,678.15,812.00,54733.06,561.00
45300.75,43025.00,69002.44,20019.37,20981.00,62532.27,3931.76,3637.00,70847.37,1322.64,1293.00,67038.31,561.10
77588.40,67262.00,75597.42,37689.68,33866.00,72935.43,7095.97,5962.00,78000.92,605.88,593.00,66959.45,561.40
84938.55,77049.00,72246.66,27765.08,27325.00,66591.48,12979.33,10765.00,79016.58,609.84,657.00,60831.77,561.60
63665.20,60762.00,68667.30,25883.69,26574.00,63833.58,1483.93,1374.00,70779.36,648.45,614.00,69213.06,561.80
107273.05,91452.00,76873.62,42218.82,37400.00,73980.02,3086.86,2696.00,75037.27,1116.72,932.00,78525.06,561.90
81266.80,72338.00,73625.21,24822.21,22246.00,73125.45,9329.60,8194.00,74618.59,1377.09,1257.00,71797.12,562.00
61325.35,56805.00,70751.12,22817.06,23121.00,64674.49,4343.50,3605.00,78961.34,1056.33,1080.00,64099.67,562.20
114590.90,84955.00,88397.73,83981.88,70479.00,78091.87,2397.85,2235.00,70311.19,379.17,325.00,76459.34,562.50
94953.45,82248.00,75659.82,65774.88,62716.00,68732.41,11977.35,10620.00,73912.21,972.18,704.00,90501.12,562.50
86238.15,75880.00,74482.12,44617.86,42684.00,68505.21,2500.19,2360.00,69429.01,1013.76,1087.00,61120.31,562.80
90579.65,74949.00,79203.57,28108.99,23825.00,77320.08,1892.10,1525.00,81311.92,1361.25,976.00,91404.59,562.90
72568.60,68324.00,69607.41,27177.22,27520.00,64719.71,2407.37,2128.00,74139.77,1523.61,1177.00,84835.43,563.10
55370.75,49999.00,72577.00,29874.95,30219.00,64789.86,7381.57,6619.00,73086.35,737.55,716.00,67508.48,563.40
53488.80,50212.00,69812.84,23188.34,23632.00,64305.65,2863.14,2708.00,69290.54,682.11,721.00,62001.05,563.50
59802.50,56685.00,69140.27,21985.25,22905.00,62904.41,3628.31,3753.00,63358.62,955.35,965.00,64880.64,563.90
58203.65,54771.00,69643.32,22424.36,23543.00,62422.07,5132.47,4679.00,71887.49,1012.77,961.00,69066.49,564.00
35851.10,34713.00,67684.66,12450.97,13533.00,60296.08,3247.51,3449.00,61707.40,1453.32,1383.00,68868.24,564.20
92321.00,74824.00,80861.08,81616.16,52748.00,101402.84,2080.12,1884.00,72358.15,1299.87,1125.00,75722.92,564.30
69783.20,62356.00,73341.96,34931.26,34880.00,65632.31,3070.20,2592.00,77626.79,1246.41,1105.00,73922.83,564.50
97629.60,78515.00,81490.84,42186.69,33991.00,81337.62,17150.28,13187.00,85232.49,360.36,518.00,45591.80,564.60
