39620.70,37869.00,68567.48,14796.46,15385.00,63028.98,4626.72,5101.00,59442.61,4196.61,3888.00,70737.92,476.70
130458.75,98129.00,87127.59,55958.56,44197.00,82976.24,19463.64,15409.00,82780.79,3830.31,2629.00,95482.38,476.80
52759.20,50464.00,68516.70,19738.53,20212.00,64000.81,8665.58,7588.00,74842.84,6537.96,5622.00,76213.40,476.90
62833.95,58601.00,70269.89,38218.04,39261.00,63795.05,9543.80,9597.00,65172.71,4118.40,3584.00,75307.88,477.10
39209.35,37583.00,68371.98,17389.47,17883.00,63727.36,6361.74,6351.00,65646.84,3874.86,3049.00,83287.26,477.10
101350.75,90276.00,73575.73,53075.19,50912.00,68320.55,18553.29,15236.00,79804.96,10691.01,8848.00,79186.94,477.20
82508.45,74558.00,72524.39,31301.76,31834.00,64440.29,3270.12,3278.00,65378.46,4233.24,3537.00,78436.42,477.50
74355.55,61292.00,79504.10,34659.94,28520.00,79644.95,9581.88,9976.00,62946.89,6018.21,4896.00,80557.48,477.50
84714.35,76135.00,72920.99,30330.72,29587.00,67183.36,15176.07,13255.00,75034.24,11344.41,9409.00,79016.60,477.60
80513.45,63753.00,82765.19,32513.18,28269.00,75375.29,8953.56,6461.00,90818.84,5414.31,4252.00,83450.66,477.60
67291.35,63388.00,69571.62,25383.89,26408.00,62994.49,4775.47,4156.00,75304.42,5627.16,4872.00,75694.07,478.00
90029.60,79452.00,74260.94,45948.28,44104.00,68276.49,16550.52,15288.00,70948.13,12691.80,10235.00,81267.20,478.20
70551.75,64392.00,71805.20,24076.08,24236.00,65103.57,5825.05,4904.00,77844.72,5515.29,5173.00,69872.42,478.30
88131.50,81628.00,70757.41,51748.34,50456.00,67214.59,10132.85,8360.00,79433.79,4043.16,3299.00,80319.04,478.40
103014.20,91876.00,73480.98,24876.95,24160.00,67480.79,8889.30,7424.00,78471.07,4674.78,3721.00,82334.42,478.50
56725.45,54342.00,68410.42,20371.61,21570.00,61894.95,19943.21,19538.00,66895.20,3904.56,3521.00,72675.16,478.60
69951.35,65774.00,69698.25,21316.47,21610.00,64645.82,6637.82,6510.00,66822.77,7091.37,5857.00,79347.79,478.70
84686.80,72349.00,76711.96,22205.40,18761.00,77567.99,11622.73,7913.00,96260.23,4420.35,3236.00,89521.65,478.70
101338.40,78637.00,84455.33,56235.83,43721.00,84295.23,10256.61,7485.00,89803.24,5143.05,4408.00,76464.37,479.10
89943.15,82924.00,71083.34,32040.75,31352.00,66975.72,7945.63,7628.00,68264.93,4278.78,3825.00,73310.88,479.60
30620.40,29968.00,66962.71,6937.70,7428.00,61210.17,10129.28,9856.00,67353.14,6921.09,6148.00,73776.92,479.80
73310.55,67565.00,71109.01,27032.04,26377.00,67163.51,26765.48,24041.00,72962.96,6805.26,6164.00,72353.91,479.80
83429.95,73624.00,74264.71,29335.88,26716.00,71962.73,17766.70,14748.00,78950.27,14905.44,11687.00,83583.72,480.30
68654.60,63605.00,70738.90,49250.53,50657.00,63716.42,13398.21,12805.00,68572.06,6561.72,5721.00,75166.74,480.40
72238.95,66273.00,71435.59,29636.95,29765.00,65254.06,12668.74,11265.00,73702.50,5133.15,4596.00,73195.42,480.70
54199.40,51669.00,68745.52,34971.72,36257.00,63212.81,21110.60,19393.00,71340.40,6905.25,6174.00,73298.10,481.00
66994.00,63604.00,69028.97,28269.64,29120.00,63622.22,16037.63,14612.00,71930.07,6189.48,4961.00,81764.52,481.20
92243.10,81169.00,74477.25,29579.83,28725.00,67486.30,7021.00,5201.00,88469.20,3803.58,3316.00,75172.32,481.40
71112.25,66197.00,70402.18,43337.42,42993.00,66061.02,11064.62,10497.00,69079.83,8739.72,7828.00,73168.91,482.00
153995.95,106618.00,94658.30,73027.92,56398.00,84860.42,22248.24,15738.00,92645.87,11385.00,7748.00,96299.35,482.30
82157.90,75208.00,71592.12,32062.17,32316.00,65021.24,10363.71,8744.00,77675.68,5945.94,4804.00,81114.30,483.20
73713.35,63914.00,75584.04,47666.64,46526.00,67142.70,16970.59,14430.00,77074.47,5623.20,4753.00,77534.62,483.30
128806.70,109896.00,76813.31,59065.65,53116.00,72876.84,13508.88,10904.00,81192.04,13982.76,11396.00,80411.91,483.40
102860.30,88283.00,76357.31,49117.25,43935.00,73266.15,6902.00,5003.00,90411.65,5883.57,4901.00,78674.90,483.60
69382.30,62532.00,72715.39,27606.81,27072.00,66830.67,10933.72,8980.00,79794.24,5230.17,4281.00,80066.44,483.80
86483.25,77612.00,73026.94,36992.34,36856.00,65778.43,15625.89,13244.00,77322.44,6928.02,5906.00,76876.87,484.20
76133.00,69322.00,71975.02,44690.45,43790.00,66883.62,15760.36,15310.00,67463.80,6082.56,5008.00,79597.98,484.40
59692.30,56567.00,69156.84,30461.62,30835.00,64742.43,9478.35,8599.00,72237.84,6073.65,4913.00,81018.27,484.50
85767.90,77925.00,72131.99,56212.03,54465.00,67638.15,4147.15,3525.00,77102.88,4835.16,4145.00,76448.02,484.90
49464.60,47278.00,68567.02,15924.58,16890.00,61790.02,10774.26,9662.00,73080.30,6221.16,5817.00,70089.38,485.50
48398.70,46404.00,68353.10,15147.51,15424.00,64361.21,18778.20,16948.00,72613.18,8239.77,7074.00,76336.10,485.60
112579.75,99637.00,74049.07,47786.83,45825.00,68341.69,7725.48,7313.00,69232.48,4206.51,3613.00,76301.65,485.90
56601.95,55007.00,67436.24,25796.82,26395.00,64050.79,6237.98,5883.00,69490.44,5422.23,4900.00,72520.67,486.40
93802.05,86337.00,71202.51,30241.47,29989.00,66087.73,7959.91,6469.00,80640.08,4141.17,3674.00,73869.28,487.50
116677.10,93842.00,81483.25,56202.51,43846.00,84005.12,8216.95,7506.00,71743.41,5361.84,4470.00,78611.53,487.50
104481.95,93556.00,73189.63,24998.33,24672.00,66402.84,13898.01,11476.00,79367.38,3761.01,3040.00,81079.46,487.70
78769.25,71882.00,71815.22,37070.88,36606.00,66368.28,7339.92,6030.00,79772.64,3732.30,3192.00,76629.08,487.80
112633.90,81441.00,90637.09,70407.55,57541.00,80190.29,11067.00,8501.00,85317.84,4917.33,3865.00,83379.59,487.80
41687.90,39944.00,68397.21,16276.82,16988.00,62792.43,5009.90,5240.00,62658.18,3996.63,3438.00,76184.75,488.00
127681.90,100132.00,83567.30,75404.35,64432.00,76696.36,11274.06,7632.00,96810.38,7190.37,5068.00,92981.08,488.30
94820.45,85688.00,72520.70,33177.20,32972.00,65943.87,8183.63,6572.00,81607.19,5963.76,5441.00,71832.57,488.30
57438.90,53915.00,69819.45,18918.62,19423.00,63834.15,11491.83,10347.00,72787.14,7804.17,6673.00,76645.30,488.50
87550.10,75353.00,76144.05,42009.38,40749.00,67563.05,11513.25,11257.00,67027.84,5599.44,5128.00,71561.02,488.80
80616.05,65480.00,80684.98,47998.65,40284.00,78086.58,9872.24,7308.00,88531.35,11083.05,8035.00,90396.86,488.90
94259.95,86057.00,71782.89,17396.61,17197.00,66296.70,13288.73,11821.00,73673.15,6554.79,5378.00,79876.29,489.00
116805.35,97995.00,78115.78,49035.14,43055.00,74638.65,14903.56,9983.00,97838.30,12991.77,9360.00,90964.60,489.10
43455.85,41142.00,69221.78,19418.42,19346.00,65781.34,7452.97,7570.00,64522.83,6237.00,5957.00,68616.42,489.10
121890.70,99637.00,80173.32,48803.09,42609.00,75063.01,10882.55,7537.00,94626.36,13258.08,9693.00,89640.11,489.20
83027.15,77649.00,70075.18,47835.62,49125.00,63815.88,3418.87,2785.00,80452.09,3958.02,3397.00,76359.38,489.60
105197.30,81769.00,84313.25,35327.53,25613.00,90392.58,10150.70,6905.00,96341.25,8848.62,6472.00,89601.85,489.70
88330.05,80580.00,71839.14,36130.78,35392.00,66904.02,24101.07,20004.00,78958.60,4305.51,3610.00,78162.31,489.90
72258.90,64768.00,73115.72,32858.28,32788.00,65676.48,3877.02,3504.00,72512.67,3729.33,3326.00,73483.28,490.10
66240.65,61240.00,70887.45,23797.62,23740.00,65695.07,17509.66,14924.00,76890.45,5744.97,4689.00,80294.81,490.70
108201.20,91266.00,77696.77,44187.08,42422.00,68262.81,25419.59,19554.00,85194.76,5740.02,4780.00,78698.32,490.90
68523.50,61539.00,72974.15,29298.99,28679.00,66952.79,9636.62,8371.00,75444.46,5165.82,4352.00,77791.17,491.20
89395.00,81928.00,71509.02,22506.47,22556.00,65392.09,15208.20,14744.00,67599.34,9363.42,7538.00,81406.35,491.20
40549.80,39106.00,67955.60,15174.88,15734.00,63207.13,10012.66,10102.00,64956.41,7583.40,6686.00,74332.29,491.40
104369.85,91355.00,74872.55,43977.64,42399.00,67976.10,17534.65,14891.00,77170.84,8647.65,7208.00,78625.47,491.50
106668.85,96051.00,72780.61,49489.72,48631.00,66693.23,7148.33,6115.00,76610.47,3865.95,3248.00,78004.59,491.80
85439.20,78010.00,71777.24,44838.01,44606.00,65876.88,9702.07,9530.00,66719.30,4057.02,3260.00,81558.55,491.80
73779.85,68451.00,70637.93,21074.90,20631.00,66946.09,14652.47,12503.00,76802.72,11809.71,9810.00,78895.12,492.40
105942.10,90575.00,76654.95,66797.09,62475.00,70069.86,15312.92,13359.00,75121.45,8045.73,6761.00,77989.20,492.40
142089.59,129788.00,71747.65,62666.59,61352.00,66940.24,7244.72,6728.00,70569.27,4613.40,4125.00,73295.46,492.70
108876.65,89493.00,79730.71,30048.69,23537.00,83667.05,13124.51,10181.00,84483.64,7925.94,6068.00,85602.24,492.70
73150.00,66729.00,71842.20,17809.54,18045.00,64680.86,12936.49,11021.00,76926.40,6584.49,6040.00,71443.90,492.90
87584.30,78917.00,72733.69,37112.53,36481.00,66670.52,6658.05,5633.00,77461.75,5306.40,4598.00,75632.94,493.10
70781.65,65635.00,70674.89,44999.85,46151.00,63901.33,5502.56,5495.00,65626.16,4787.64,4216.00,74421.91,493.30
38674.50,37749.00,67142.77,16318.47,17217.00,62115.77,4943.26,5089.00,63659.17,4319.37,3540.00,79964.47,493.50
56708.35,53834.00,69035.16,29179.99,29662.00,64471.04,7857.57,7514.00,68532.58,7120.08,5968.00,78187.27,493.50
77618.80,70438.00,72217.06,29184.75,29362.00,65140.39,6874.63,5542.00,81294.80,4637.16,4081.00,74467.27,493.60
115427.85,81233.00,93123.23,43912.19,31813.00,90460.80,7512.47,5285.00,93157.48,5491.53,4490.00,80154.33,493.80
71913.10,65479.00,71975.71,31172.05,31347.00,65170.24,12898.41,11607.00,72827.62,4979.70,4158.00,78487.17,494.00
79781.95,69161.00,75600.26,37361.24,36941.00,66281.54,12684.21,10169.00,81745.74,5993.46,4585.00,85667.91,494.10
68993.75,59660.00,75789.05,44494.10,45128.00,64615.44,5139.61,4440.00,75862.50,4101.57,3348.00,80286.88,494.40
31318.65,30851.00,66529.42,10820.67,11495.00,61691.47,8133.65,7939.00,67142.83,5489.55,4920.00,73122.59,494.50
79781.95,74164.00,70500.38,31157.77,30848.00,66194.10,6010.69,5508.00,71517.18,4792.59,4105.00,76513.32,494.70
78604.90,70981.00,72575.07,23671.48,23553.00,65865.67,19511.24,16657.00,76765.84,9558.45,7845.00,79849.92,494.80
131667.14,115085.00,74978.82,65613.03,60409.00,71181.70,34481.44,28425.00,79499.59,6966.63,5583.00,81777.73,494.90
81566.05,72469.00,73762.75,38585.75,37681.00,67109.57,3496.22,3601.00,63629.07,3862.98,3148.00,80420.66,495.00
54580.35,50956.00,70197.38,15947.19,16568.00,63080.34,11283.58,9948.00,74334.62,4572.81,4337.00,69099.30,495.10
109687.00,81453.00,88252.70,45162.88,35369.00,83683.30,15086.82,10297.00,96021.16,8796.15,6045.00,95362.20,495.10
33905.50,33298.00,66731.66,13176.87,13878.00,62225.06,5387.13,5010.00,70469.26,4362.93,3949.00,72405.42,495.10
75929.70,70481.00,70602.41,24304.56,24533.00,64925.76,6472.41,5413.00,78362.43,4425.30,3617.00,80181.49,496.10
73950.85,67542.00,71754.51,28425.53,29106.00,64003.84,6249.88,5490.00,74606.95,4554.99,4052.00,73671.23,496.40
103893.90,72500.00,93914.35,63594.79,51552.00,80845.52,12315.31,9600.00,84072.52,4748.04,4212.00,73876.45,496.40
71208.20,65660.00,71073.72,26193.09,26376.00,65081.53,8094.38,7896.00,67182.55,6058.80,5039.00,78799.27,496.50
55223.50,51717.00,69979.45,23786.91,24481.00,63677.92,12017.81,10721.00,73463.22,4285.71,3285.00,85500.24,496.70
104058.25,94915.00,71849.15,57299.69,56279.00,66724.58,8400.21,7523.00,73177.73,4941.09,4209.00,76934.97,496.80
142772.64,121141.00,77238.49,96107.98,88705.00,71005.38,9246.30,8625.00,70256.88,4819.32,3885.00,81297.02,496.80
142930.34,98305.00,95285.93,62448.82,43109.00,94937.16,9972.20,7969.00,82010.05,5880.60,4753.00,81083.74,497.00
68863.60,56600.00,79735.77,35891.59,30780.00,76419.47,14077.70,12844.00,71830.91,6639.93,5825.00,74704.62,497.10
84581.35,67145.00,82554.53,60398.45,51021.00,77581.26,6246.31,5197.00,78768.17,4948.02,4321.00,75045.92,497.20
86066.20,65519.00,86088.53,26891.62,18347.00,96057.62,8068.20,7883.00,67075.68,4799.52,3933.00,79974.92,497.30
85290.05,76818.00,72763.79,81694.70,82022.00,65274.49,27394.99,25238.00,71137.10,6090.48,4931.00,80946.20,497.60
92305.80,73540.00,82259.36,49636.09,40448.00,80423.04,19020.96,12468.00,99980.56,10562.31,7428.00,93189.50,497.80
74856.20,68834.00,71269.66,32501.28,32694.00,65149.69,4726.68,4358.00,71080.25,3938.22,3288.00,78496.11,498.40
121524.95,81963.00,97168.95,54279.47,39519.00,90013.91,4927.79,3151.00,102490.53,3746.16,3284.00,74758.93,498.50
61135.35,57203.00,70041.19,31193.47,32375.00,63144.26,8426.39,7431.00,74314.62,8582.31,7113.00,79073.57,498.50
76653.60,70894.00,70860.30,39202.17,39066.00,65764.45,6534.29,5966.00,71778.62,4716.36,3909.00,79071.72,498.60
63336.50,56299.00,73728.14,33887.63,34511.00,64352.23,3511.69,3231.00,71229.38,4200.57,3587.00,76746.19,499.40
74945.50,64106.00,76617.30,38780.91,34446.00,73783.48,6673.52,5918.00,73902.65,5987.52,5441.00,72118.76,499.40
89975.45,81666.00,72204.23,36657.95,37302.00,64404.47,10887.31,8418.00,84760.13,5224.23,4200.00,81517.90,499.60
59825.30,55238.00,70978.52,30993.55,31378.00,64733.04,6762.77,6518.00,67997.07,6802.29,5429.00,82113.63,499.90
100940.35,92355.00,71628.26,35191.87,35031.00,65836.96,9078.51,7255.00,82008.18,5518.26,4633.00,78058.43,500.20
91933.40,83032.00,72561.75,40317.20,40376.00,65440.56,7550.55,7563.00,65428.12,5066.82,4520.00,73464.41,500.30
51104.30,47911.00,69904.02,15696.10,15843.00,64928.34,9352.21,8183.00,74899.97,4082.76,3479.00,76909.39,500.40
61865.90,49971.00,81135.93,30316.44,28247.00,70337.33,13099.52,12051.00,71238.09,7365.60,6185.00,78045.59,500.60
69918.10,64209.00,71363.09,19413.66,19397.00,65592.29,8681.05,8261.00,68868.34,7433.91,6204.00,78528.17,501.40
55938.85,53696.00,68273.41,17629.85,18292.00,63163.68,14642.95,14052.00,68292.09,4287.69,3601.00,78033.34,501.70
97212.55,79633.00,80003.53,41469.12,33349.00,81493.31,9924.60,6677.00,97411.80,5765.76,4060.00,93070.16,501.90
118427.95,91337.00,84974.26,48676.95,41373.00,77105.66,16130.45,10537.00,100325.06,6700.32,4931.00,89051.34,502.10
89009.30,78613.00,74202.91,30874.55,31057.00,65151.00,19693.31,17797.00,72519.01,6152.85,5398.00,74700.48,502.30
93147.50,70752.00,86280.46,59447.64,49076.00,79386.27,12257.00,10224.00,78567.57,6955.74,5689.00,80128.57,502.80
71758.25,63550.00,74000.77,42593.67,41114.00,67894.60,16803.99,12750.00,86373.83,5458.86,4260.00,83979.30,502.90
79309.80,71609.00,72583.70,34767.04,33437.00,68142.87,9148.72,8381.00,71539.26,5875.65,4782.00,80524.18,503.10
148347.25,100885.00,96368.01,94192.08,72177.00,85525.47,7606.48,5397.00,92365.82,4458.96,3252.00,89859.29,503.20
64028.10,58764.00,71406.73,32410.84,33464.00,63473.49,6796.09,7100.00,62730.79,4785.66,4175.00,75121.69,503.30
49974.75,46691.00,70145.11,18378.36,18663.00,64536.48,18879.35,16199.00,76379.85,9525.78,8072.00,77339.14,503.30
60408.60,57315.00,69073.33,16383.92,17127.00,62692.62,4134.06,3603.00,75195.60,4796.55,4208.00,74702.17,503.30
83287.45,77749.00,70204.46,23462.04,23697.00,64886.20,15286.74,14309.00,70014.10,14794.56,12740.00,76104.90,503.40
46981.30,45013.00,68401.71,8265.74,8817.00,61438.54,19161.38,18565.00,67641.27,3806.55,3460.00,72100.02,503.70
49835.10,47285.00,69070.38,6684.23,6881.00,63661.93,10787.35,10273.00,68817.27,6161.76,5242.00,77034.93,504.00
53439.40,49646.00,70543.54,33824.56,34010.00,65178.67,11444.23,9438.00,79466.95,8994.15,7628.00,77273.29,504.30
121697.85,104962.00,75985.50,48377.07,44966.00,70507.50,14126.49,10978.00,84331.73,11183.04,8768.00,83587.10,504.40
52092.30,49630.00,68787.45,16799.23,17738.00,62067.55,5413.31,5518.00,64292.62,4780.71,4116.00,76119.69,504.50
121697.85,93161.00,85610.84,79612.20,64845.00,80460.56,3122.56,2441.00,83834.54,3729.33,3105.00,78713.48,504.90
113134.55,85476.00,86742.31,81028.30,64288.00,82601.27,29999.90,18804.00,104556.13,6425.10,4735.00,88928.28,504.90
106349.65,87538.00,79619.48,49890.75,46230.00,70725.51,5819.10,4946.00,77104.84,3806.55,3035.00,82196.41,505.00
87409.50,78832.00,72666.80,27562.78,27908.00,64725.33,12530.70,10628.00,77268.73,14952.96,12345.00,79380.91,505.00
84053.15,74938.00,73507.53,36744.82,34606.00,69586.45,11288.34,7834.00,94433.58,7691.31,6064.00,83122.98,505.90
94510.75,83180.00,74463.30,35558.39,34792.00,66979.62,16425.57,13464.00,79951.44,13772.88,10968.00,82295.73,506.00
113309.35,104039.00,71375.56,59657.08,58707.00,66596.60,8222.90,7287.00,73953.07,5515.29,4885.00,73991.82,506.20
102438.50,79097.00,84875.66,55975.22,45949.00,79836.17,11285.96,9357.00,79046.35,5961.78,4959.00,78788.31,506.20
111519.55,91788.00,79624.20,45538.92,36072.00,82735.62,5482.33,4248.00,84578.63,4948.02,4344.00,74648.59,506.40
117508.35,95181.00,80909.30,44376.29,37369.00,77825.06,7332.78,6025.00,79761.18,6542.91,5321.00,80585.63,506.70
154782.55,116776.00,86865.70,65977.17,51548.00,83880.66,7063.84,5976.00,77465.84,6008.31,5466.00,72038.16,506.80
89191.70,78402.00,74555.07,17619.14,15606.00,73990.01,11879.77,8882.00,87655.10,4117.41,3072.00,87838.09,506.80
142463.89,125672.00,74292.72,59375.05,52620.00,73949.14,17307.36,15416.00,73576.50,5798.43,4721.00,80492.67,506.90
56896.45,53713.00,69420.18,15331.96,15349.00,65463.25,7374.43,6997.00,69071.12,6704.28,5621.00,78166.12,507.30
71539.75,66709.00,70281.80,23602.46,23873.00,64793.32,8128.89,6853.00,77737.48,4379.76,4167.00,68882.17,508.00
81621.15,76625.00,69809.12,31413.62,31861.00,64615.77,3529.54,3173.00,72900.08,4712.40,4343.00,71110.26,508.10
69121.05,65117.00,69565.81,28356.51,29049.00,63973.71,2951.20,2733.00,70768.33,3985.74,3520.00,74207.23,508.20
81863.40,72299.00,74205.73,45372.32,45071.00,65974.15,4068.61,3743.00,71237.09,3808.53,3350.00,74506.22,508.30
75539.25,65130.00,76010.13,45867.36,44462.00,67607.48,6963.88,6186.00,73777.06,4665.87,4289.00,71294.59,508.40
90094.20,69042.00,85519.15,68946.23,58918.00,76690.65,10676.68,9270.00,75480.79,3994.65,3566.00,73413.73,508.50
109867.50,83583.00,86145.23,74703.45,61867.00,79133.71,6303.43,5839.00,70748.70,4409.46,3869.00,74690.72,508.60
52461.85,50440.00,68162.96,17795.26,18812.00,61993.95,16899.19,16360.00,67695.93,6387.48,5640.00,74221.61,508.80
95507.30,84304.00,74245.19,39816.21,37412.00,69747.55,14932.12,12244.00,79924.17,8680.32,6764.00,84103.11,509.90
111458.75,74129.00,98538.49,46649.19,34501.00,88611.97,10339.91,6037.00,112247.20,15318.27,10205.00,98373.17,509.90
66880.95,63082.00,69482.73,18803.19,19518.00,63135.88,17158.61,15710.00,71579.05,11494.89,10215.00,73747.34,510.00
56988.60,54625.00,68371.71,25775.40,27173.00,62165.26,5268.13,4741.00,72822.65,3745.17,3245.00,75637.42,510.00
88284.45,79695.00,72599.41,29717.87,30491.00,63874.27,3452.19,2907.00,77826.88,3727.35,3104.00,78697.05,510.50
55597.80,50472.00,72191.66,24217.69,22332.00,71069.80,7740.95,5884.00,86218.72,6894.36,5183.00,87175.14,510.70
155124.55,114924.00,88460.57,74909.31,58232.00,84305.13,23082.43,16284.00,92896.73,11562.21,8509.00,89051.71,511.10
87476.00,81349.00,70472.01,25277.98,25201.00,65736.19,3285.59,2513.00,85684.22,4026.33,3424.00,77064.72,511.10
91903.00,70952.00,84887.74,38560.76,29740.00,84973.71,24005.87,19400.00,81095.30,5770.71,4337.00,87200.66,511.40
105768.25,89228.00,77684.45,42033.18,38440.00,71661.98,29680.98,23372.00,83226.63,10310.85,8784.00,76927.59,511.60
111100.60,91449.00,79619.12,32244.24,25789.00,81940.32,9023.77,6445.00,91758.24,6165.72,4764.00,84818.77,511.70
132805.25,109657.00,79370.45,107735.47,95533.00,73906.94,12164.18,10521.00,75771.48,4360.95,3772.00,75768.62,511.70
27511.05,27071.00,66601.31,12083.26,12891.00,61429.57,4263.77,4427.00,63119.59,4429.26,4016.00,72279.88,511.80
96008.90,89325.00,70439.85,48587.70,47865.00,66525.52,16696.89,14521.00,75356.21,12766.05,10737.00,77920.82,512.40
56738.75,53025.00,70125.99,17658.41,18181.00,63652.25,17648.89,16561.00,69841.05,7398.27,6106.00,79406.00,512.50
82942.60,75244.00,72241.32,41888.00,40520.00,67748.58,13377.98,11400.00,76906.97,5287.59,4306.00,80475.50,513.80
91375.75,81036.00,73898.03,70305.20,68024.00,67733.77,6602.12,5516.00,78440.27,7894.26,6304.00,82068.26,513.90
39398.40,38473.00,67112.36,13762.35,14429.00,62508.10,7278.04,7053.00,67627.06,5282.64,5143.00,67315.41,514.00
44765.90,42401.00,69191.24,16635.01,17445.00,62493.10,8450.19,8373.00,66140.18,4029.30,3628.00,72785.06,515.00
43306.70,41606.00,68214.87,15360.52,16450.00,61195.57,13211.38,13510.00,64087.42,6257.79,5768.00,71100.99,515.20
116709.40,94422.00,81005.13,62811.77,55362.00,74354.84,13022.17,10758.00,79328.96,6770.61,5965.00,74387.04,515.40
72896.35,68104.00,70147.65,22865.85,22748.00,65875.52,5779.83,4844.00,78197.15,4785.66,4260.00,73622.77,515.50
81900.45,73049.00,73477.08,48405.63,45261.00,70089.30,11184.81,9865.00,74303.88,8261.55,6829.00,79283.78,515.60
75248.55,71369.00,69098.48,33087.95,33741.00,64267.58,5878.60,5401.00,71331.22,7056.72,5940.00,77856.77,516.00
122806.50,96456.00,83439.57,49213.64,40220.00,80190.58,16200.66,11036.00,96205.73,9844.56,7180.00,89856.98,516.30
61950.45,56899.00,71354.23,48097.42,49175.00,64099.91,9985.29,8803.00,74337.84,5901.39,4509.00,85773.68,516.50
