128595.80,104765.00,80443.41,59282.23,53049.00,73236.45,15577.10,13529.00,75457.23,326.70,367.00,58339.54,15017.50
108604.00,93201.00,76366.91,51280.67,47749.00,70383.26,21760.34,18561.00,76832.38,319.77,272.00,77045.75,15022.40
92825.45,79148.00,76861.17,50823.71,47016.00,70843.60,10486.28,9420.00,72954.23,338.58,332.00,66834.88,15025.40
108353.20,81823.00,86785.31,37099.44,28507.00,85289.55,6343.89,4411.00,94253.73,325.71,256.00,83381.77,15036.10
140602.84,112924.00,81599.55,36953.07,28376.00,85345.24,19040.00,13644.00,91454.52,322.74,388.00,54513.12,15039.90
115492.45,100480.00,75327.56,71138.20,66404.00,70208.32,14114.59,11540.00,80157.18,296.01,253.00,76677.12,15042.30
93522.75,71533.00,85682.23,60518.64,50905.00,77912.78,11852.40,10377.00,74853.90,301.95,252.00,78526.17,15063.30
97591.60,81540.00,78437.12,61498.01,58800.00,68543.09,14329.98,11440.00,82091.75,298.98,181.00,108253.89,15074.40
69402.25,64780.00,70212.20,24034.43,24280.00,64873.17,12504.52,11624.00,70500.37,305.91,193.00,103876.25,15080.80
128424.80,97894.00,85975.12,49887.18,37522.00,87133.06,37813.44,31366.00,79007.25,363.33,300.00,79370.66,15081.20
126640.70,89413.00,92822.35,59571.40,42785.00,91248.60,24264.10,13797.00,115254.92,336.60,292.00,75545.95,15109.20
130135.75,92588.00,92113.20,51416.33,36904.00,91307.73,13000.75,9484.00,89837.33,330.66,217.00,99862.37,15135.90
106338.25,80177.00,86919.98,41872.53,32133.00,85400.00,13696.90,10721.00,83727.27,336.60,221.00,99816.38,15144.80
135116.59,101666.00,87098.94,61513.48,48518.00,83089.73,9236.78,7074.00,85572.75,308.88,185.00,109420.33,15153.60
73985.05,67621.00,71703.82,33885.25,32737.00,67834.68,21803.18,20209.00,70705.79,340.56,272.00,82054.92,15155.20
96963.65,71090.00,89388.23,53764.20,42678.00,82559.88,24431.89,19254.00,83160.30,321.75,457.00,46140.50,15156.00
103509.15,87365.00,77646.38,27677.02,24833.00,73041.57,10598.14,8389.00,82794.11,299.97,328.00,59935.47,15169.40
124348.35,89158.00,91402.83,54644.80,41954.00,85360.20,25645.69,13714.00,122554.77,325.71,284.00,75161.02,15183.90
108603.05,83629.00,85106.95,44553.60,36937.00,79049.87,9425.99,6505.00,94964.13,305.91,332.00,60385.90,15184.60
100927.05,86333.00,76614.45,43054.20,40505.00,69660.54,17468.01,14461.00,79163.52,326.70,221.00,96880.59,15188.70
112842.90,78340.00,94399.70,67243.34,51696.00,85245.66,9461.69,9188.00,67488.17,302.94,197.00,100779.06,15197.30
82244.35,72721.00,74118.42,26418.00,25349.00,68299.75,8933.33,7553.00,77512.87,297.00,273.00,71297.41,15200.80
157035.00,125478.00,82017.93,46408.81,38082.00,79865.77,13219.71,10242.00,84589.63,299.97,208.00,94513.62,15201.00
112071.50,86820.00,84597.08,50773.73,42816.00,77716.45,3491.46,2880.00,79450.12,300.96,200.00,98618.58,15215.50
98221.45,85483.00,75301.99,61813.36,58799.00,68895.73,23252.60,18943.00,80445.67,344.52,330.00,68419.59,15216.00
81487.20,68684.00,77752.39,21115.36,20184.00,68560.06,16373.21,13176.00,81438.58,328.68,297.00,72526.51,15218.20
86521.25,74719.00,75887.75,33060.58,29611.00,73170.72,13375.60,10031.00,87387.43,321.75,297.00,70997.34,15221.00
62905.20,58156.00,70887.88,29409.66,30104.00,64024.43,18854.36,16796.00,73567.48,309.87,213.00,95341.04,15233.00
111089.20,94841.00,76763.66,41072.85,35853.00,75077.41,7699.30,6297.00,80130.44,321.75,352.00,59904.00,15233.60
115323.35,96907.00,77990.56,65590.42,57887.00,74257.33,3907.96,3723.00,68791.86,295.02,241.00,80225.85,15240.50
92738.05,72772.00,83516.74,30735.32,22464.00,89666.59,11651.29,8324.00,91732.22,302.94,432.00,45957.12,15261.70
65361.90,58048.00,73793.36,48219.99,47412.00,66652.87,16682.61,14832.00,73713.02,317.79,324.00,64279.89,15262.90
82017.30,75709.00,70996.65,24140.34,24409.00,64814.68,11378.78,9833.00,75838.48,300.96,285.00,69206.02,15274.00
122854.00,95201.00,84572.23,47703.53,36341.00,86026.77,33543.72,28949.00,75937.73,345.51,437.00,51815.43,15293.10
80864.95,66368.00,79851.21,42448.49,36484.00,76249.98,14216.93,10340.00,90108.39,338.58,284.00,78130.91,15293.30
105821.45,76623.00,90509.57,37521.89,28891.00,85114.21,18104.66,12907.00,91927.41,332.64,341.00,63929.32,15297.60
151990.50,130096.00,76565.38,67775.27,64052.00,69345.53,2197.93,1732.00,83166.02,297.99,221.00,88366.84,15302.20
97212.55,74029.00,86059.80,35861.84,30617.00,76762.63,5625.13,5769.00,63901.64,307.89,318.00,63452.46,15306.40
152555.75,112782.00,88647.96,125709.23,93130.00,88462.16,32876.13,22762.00,94656.46,348.48,268.00,85216.37,15310.80
109671.80,80168.00,89654.87,33060.58,20636.00,104994.10,11473.98,7916.00,94992.27,302.94,272.00,72990.73,15312.20
74297.60,64432.00,75570.65,68668.95,65524.00,68681.53,3561.67,2896.00,80600.01,309.87,226.00,89856.81,15313.10
130105.35,107529.00,79295.66,74659.41,65133.00,75121.35,27041.56,22265.00,79595.59,318.78,331.00,63116.52,15314.10
160508.20,124331.00,84605.34,72274.66,55903.00,84728.75,3724.70,2847.00,85740.07,293.04,260.00,73864.12,15319.80
158594.89,122852.00,84603.23,45334.24,30448.00,97577.02,18879.35,13344.00,92721.62,311.85,305.00,67007.88,15337.90
79582.45,71521.00,72922.84,57021.23,56373.00,66289.61,5546.59,4529.00,80260.85,319.77,212.00,98851.16,15340.00
82546.45,69070.00,78322.92,64582.49,58618.00,72204.41,4454.17,3770.00,77429.31,288.09,221.00,85431.06,15346.70
59299.95,55581.00,69921.04,15750.84,15897.00,64933.45,5667.97,4553.00,81584.91,292.05,197.00,97156.28,15351.80
47176.05,44736.00,69110.56,14175.28,14276.00,65073.63,12425.98,11808.00,68965.88,311.85,306.00,66788.90,15352.10
109505.55,81188.00,88394.29,77069.16,59168.00,85363.80,13292.30,9264.00,94033.27,311.85,295.00,69279.33,15359.80
86245.75,76108.00,74265.53,46530.19,44744.00,68152.22,4195.94,3356.00,81938.38,300.96,317.00,62219.93,15360.20
148312.09,105808.00,91862.45,58524.20,46612.00,82284.45,6857.97,4324.00,103941.70,321.75,262.00,80481.71,15365.90
93689.95,85994.00,71401.09,66455.55,65022.00,66980.89,8983.31,7450.00,79024.20,325.71,217.00,98367.41,15372.10
57467.40,54852.00,68660.83,24151.05,24944.00,63452.66,9744.91,8832.00,72310.05,302.94,290.00,68460.27,15372.50
137833.59,99983.00,90345.99,48601.98,34107.00,93387.85,6172.53,4591.00,88112.16,306.90,256.00,78566.39,15374.00
63423.90,59076.00,70359.34,31063.76,31376.00,64883.82,20406.12,18356.00,72855.49,304.92,272.00,73467.78,15382.60
134220.75,101548.00,86622.01,57343.72,46424.00,80951.20,6559.28,5480.00,78443.25,311.85,237.00,86233.76,15397.80
79577.70,65525.00,79591.05,52097.01,44449.00,76812.30,6516.44,5877.00,72666.58,303.93,186.00,107087.94,15422.50
135166.00,92935.00,95316.49,35740.46,26435.00,88605.52,11537.05,8423.00,89765.19,300.96,345.00,57170.19,15429.10
61518.20,56678.00,71132.66,27343.82,27426.00,65339.63,5727.47,4630.00,81070.30,322.74,252.00,83932.89,15439.50
101137.00,86492.00,76632.70,35059.78,30488.00,75363.35,9685.41,7020.00,90419.24,298.98,276.00,70992.59,15445.30
60197.70,55569.00,70994.92,21569.94,21317.00,66313.63,5996.41,5381.00,73031.17,290.07,213.00,89248.96,15447.70
134515.25,96942.00,90936.76,65429.77,49146.00,87250.34,7798.07,5710.00,89501.64,288.09,237.00,79663.56,15451.70
83759.60,76186.00,72050.90,32509.61,32318.00,65924.56,3377.22,2778.00,79672.26,296.01,245.00,79180.88,15453.70
115951.30,93992.00,80847.14,76215.94,70668.00,70681.05,1288.77,988.00,85486.67,306.90,188.00,106984.03,15457.00
77099.15,68799.00,73442.48,21951.93,21515.00,66866.92,5107.48,4703.00,71172.41,325.71,224.00,95293.45,15459.40
66076.30,60109.00,72042.06,16424.38,16297.00,66048.24,6553.33,5849.00,73427.78,297.00,300.00,64880.64,15472.50
114813.20,86707.00,86779.59,49120.82,35383.00,90981.04,4481.54,4183.00,70213.30,318.78,273.00,76525.89,15475.60
73563.25,66244.00,72777.03,37888.41,36016.00,68943.10,7511.28,6640.00,74135.43,311.85,268.00,76258.97,15479.30
63504.65,58173.00,71542.48,39644.85,39225.00,66237.48,3605.70,3229.00,73181.53,323.73,221.00,95999.87,15486.10
48971.55,47255.00,67916.61,22408.89,23331.00,62945.83,8934.52,7783.00,75232.27,302.94,194.00,102337.51,15492.80
91421.35,76783.00,78030.16,53935.56,46667.00,75743.48,7780.22,7435.00,68578.95,321.75,245.00,86066.16,15506.60
44326.05,41997.00,69170.46,14919.03,14937.00,65457.16,12097.54,11357.00,69809.32,339.57,331.00,67232.80,15509.20
72649.35,67217.00,70832.50,24757.95,24805.00,65411.70,7589.82,7173.00,69344.28,295.02,259.00,74650.31,15516.20
58120.05,54612.00,69745.77,31759.91,32880.00,63303.46,17747.66,17328.00,67123.20,301.95,252.00,78526.17,15516.60
128274.70,113366.00,74154.59,66208.03,62242.00,69711.93,14620.34,10594.00,90443.52,328.68,209.00,103063.98,15532.00
47325.20,45233.00,68567.29,18063.01,18725.00,63219.09,6796.09,6741.00,66071.59,290.07,196.00,96989.94,15532.20
47835.35,45059.00,69574.05,15681.82,15847.00,64852.89,10720.71,10055.00,69874.94,318.78,221.00,94531.97,15538.10
57973.75,55000.00,69079.41,19930.12,20300.00,64341.89,5057.50,4812.00,68879.54,318.78,213.00,98082.47,15540.30
84704.85,75223.00,73796.80,41134.73,38531.00,69964.59,5128.90,3991.00,84221.41,311.85,241.00,84802.50,15545.30
72653.15,67203.00,70850.96,30184.35,30439.00,64987.74,10660.02,9139.00,76443.28,298.98,176.00,111329.29,15552.90
56321.70,50780.00,72688.04,34310.08,34024.00,66087.04,4511.29,3692.00,80079.06,291.06,169.00,112869.27,15553.70
104203.60,82634.00,82642.59,31531.43,23246.00,88894.61,4329.22,3390.00,83693.14,322.74,222.00,95275.18,15569.30
42686.35,40058.00,69836.05,14845.25,15326.00,63480.25,2618.00,2094.00,81935.66,294.03,269.00,71634.02,15571.90
81564.15,67048.00,79724.80,21325.99,16332.00,85575.57,6910.33,5132.00,88245.41,303.93,236.00,84399.82,15576.00
99528.65,87622.00,74441.46,34756.33,32050.00,71069.93,5400.22,4502.00,78611.47,320.76,237.00,88697.59,15577.20
87791.40,80445.00,71520.88,24203.41,23513.00,67460.34,16814.70,14429.00,76371.77,302.94,329.00,60344.91,15588.20
86229.60,72828.00,77595.75,61076.75,55368.00,72293.14,5963.09,5260.00,74296.02,303.93,220.00,90537.98,15597.00
85060.15,74401.00,74925.10,31208.94,30373.00,67339.72,11829.79,10805.00,71751.70,333.63,275.00,79508.28,15600.10
69120.10,62320.00,72687.03,29584.59,29636.00,65422.32,14740.53,12752.00,75755.60,321.75,304.00,69362.53,15600.80
57702.05,53201.00,71080.65,17262.14,17493.00,64671.11,6298.67,5669.00,72815.26,305.91,281.00,71345.61,15602.90
115977.90,94505.00,80426.73,48427.05,41613.00,76267.40,10702.86,8617.00,81399.88,327.69,241.00,89109.91,15608.60
127461.50,94558.00,88340.68,102004.42,71066.00,94066.95,26948.74,21518.00,82076.07,354.42,276.00,84156.78,15635.60
98978.60,75832.00,85539.90,24811.50,18316.00,88777.38,22933.68,17884.00,84040.59,323.73,372.00,57032.18,15647.20
71345.00,65529.00,71352.62,21504.49,20525.00,68663.50,28724.22,25853.00,72814.40,316.80,212.00,97933.04,15653.40
83657.95,76573.00,71599.75,29264.48,29625.00,64738.46,2927.40,2569.00,74678.91,289.08,312.00,60721.63,15657.10
137409.89,99740.00,90287.70,66369.88,47112.00,92325.02,15499.75,13192.00,77000.59,330.66,264.00,82083.84,15657.40
90727.85,73524.00,80870.75,46168.43,43712.00,69218.85,6804.42,6516.00,68436.84,301.95,272.00,72752.19,15657.90
90713.60,77365.00,76843.63,48917.33,45969.00,69739.30,9046.38,6993.00,84779.58,326.70,248.00,86333.12,15658.50
40473.80,39367.00,67378.54,18308.15,19267.00,62274.50,16717.12,15299.00,71610.77,308.88,225.00,89967.83,15662.00
73311.50,65240.00,73644.12,24846.01,22700.00,71731.63,4028.15,3416.00,77280.11,321.75,277.00,76123.49,15663.20
99525.80,73312.00,88969.38,37671.83,26628.00,92716.73,12571.16,9588.00,85926.52,304.92,204.00,97957.05,15664.30
116342.70,91468.00,83358.50,30693.67,22600.00,89006.22,11659.62,10076.00,75836.14,300.96,289.00,68248.15,15664.40
106560.55,83009.00,84130.06,43894.34,34437.00,83533.99,4307.80,3473.00,81288.80,316.80,220.00,94371.84,15668.00
107605.55,78941.00,89333.02,59356.01,45705.00,85110.06,9349.83,7369.00,83152.46,337.59,269.00,82246.47,15706.00
79115.05,71241.00,72779.48,33205.76,33005.00,65934.63,8019.41,7437.00,70668.29,319.77,244.00,85887.08,15731.90
76366.70,70252.00,71240.21,32162.13,32328.00,65199.75,5641.79,5096.00,72555.02,297.00,265.00,73449.78,15737.90
153464.89,108126.00,93016.26,78736.35,55706.00,92630.34,36868.58,29370.00,82268.28,352.44,281.00,82197.54,15747.30
82686.10,68798.00,78765.60,81017.59,77322.00,68668.27,19047.14,16570.00,75333.34,340.56,389.00,57375.17,15750.60
136807.59,123673.00,72496.20,29423.94,29053.00,66372.76,12641.37,11625.00,71265.80,316.80,237.00,87602.55,15753.00
69790.80,66187.00,69104.35,25761.12,26607.00,63452.51,1880.20,1711.00,72016.84,306.90,281.00,71576.52,15753.00
53485.00,49492.00,70823.43,23696.47,23856.00,65097.75,14884.52,12948.00,75337.66,312.84,296.00,69264.47,15755.90
113675.10,101517.00,73384.87,69961.30,64601.00,70973.88,7219.73,6509.00,72692.00,292.05,229.00,83579.87,15767.20
105978.20,81721.00,84989.01,51688.84,41405.00,81813.30,14872.62,12477.00,78119.10,322.74,245.00,86330.98,15781.70
105188.75,82891.00,83165.25,50033.55,43791.00,74878.37,6878.20,6031.00,74742.12,314.82,288.00,71639.05,15785.50
103381.85,92554.00,73203.02,38400.11,37790.00,66594.06,4964.68,3934.00,82705.97,288.09,231.00,81732.76,15786.50
145055.50,100283.00,94795.30,79286.13,59087.00,87939.76,13207.81,7583.00,114148.37,305.91,216.00,92815.36,15786.70
50470.65,46915.00,70502.92,33334.28,30999.00,70473.09,4809.98,4759.00,66238.05,296.01,255.00,76075.73,15786.70
84259.30,76669.00,72024.12,32107.39,31001.00,67874.90,9918.65,9085.00,71549.67,319.77,156.00,134336.19,15800.00
151972.45,115454.00,86265.25,40514.74,28810.00,92161.55,18628.26,12174.00,100281.08,320.76,261.00,80541.49,15806.80
75764.40,67109.00,73988.52,27593.72,26401.00,68496.73,9633.05,7877.00,80146.20,337.59,264.00,83804.16,15818.20
108281.95,79688.00,89051.87,30529.45,18348.00,109046.12,18167.73,15020.00,79270.34,346.50,392.00,57929.14,15832.80
84475.90,71268.00,77681.61,45797.15,38784.00,77386.61,15596.14,12272.00,83287.87,309.87,269.00,75493.09,15838.40
115165.65,96435.00,78265.11,49355.25,46855.00,69033.10,22869.42,18819.00,79641.34,335.61,304.00,72350.46,15844.10
73285.85,62012.00,77450.52,29858.29,25960.00,75377.23,3844.89,3272.00,77010.61,300.96,197.00,100120.38,15846.30
83346.35,74097.00,73716.70,45743.60,44021.00,68100.52,14362.11,11009.00,85496.89,319.77,296.00,70798.80,15853.50
32474.80,31774.00,66981.45,7218.54,7690.00,61518.11,5014.66,4734.00,69421.38,311.85,273.00,74862.28,15865.20
103641.20,93712.00,72479.82,49830.06,46692.00,69940.53,9782.99,8740.00,73356.77,315.81,261.00,79298.56,15870.90
85367.95,78200.00,71543.13,80728.41,79084.00,66898.71,23990.40,21788.00,72160.59,325.71,401.00,53231.25,15878.90
82477.10,77747.00,69523.19,27337.87,27767.00,64523.16,15367.66,13959.00,72149.52,300.96,192.00,102727.68,15880.80
127600.20,88334.00,94668.04,50910.58,37466.00,89053.44,7199.50,5226.00,90284.44,291.06,216.00,88309.77,15896.10
151473.70,99685.00,99583.49,65202.48,40849.00,104607.46,7288.75,6053.00,78915.51,312.84,237.00,86507.52,15898.00
108250.60,79345.00,89410.95,44826.11,31365.00,93662.49,15806.77,11669.00,88774.75,322.74,300.00,70503.63,15900.30
80834.55,65756.00,80564.10,57534.12,53432.00,70567.38,2255.05,1928.00,76652.98,303.93,235.00,84758.96,15900.60
80744.30,71173.00,74349.24,33646.06,32193.00,68494.03,2681.07,2433.00,72218.09,295.02,193.00,100178.39,15906.10
132286.55,98858.00,87696.81,58626.54,45870.00,83761.70,15931.72,11226.00,93007.41,303.93,192.00,103741.44,15924.90
122068.35,92058.00,86900.34,27788.88,21326.00,85396.80,11464.46,7070.00,106270.86,336.60,313.00,70477.38,15930.30
144096.00,106869.00,88364.97,64151.71,50097.00,83922.13,28075.67,18965.00,97019.10,319.77,316.00,66317.87,15931.00
95075.05,85837.00,72589.20,20334.72,19801.00,67302.48,13425.58,10829.00,81250.24,319.77,348.00,60219.67,15959.30
91417.55,69537.00,86157.59,45160.50,34405.00,86023.51,7149.52,5569.00,84135.58,311.85,274.00,74589.06,15970.60
101385.90,74233.00,89507.70,48803.09,38157.00,83821.05,5159.84,3917.00,86330.18,296.01,197.00,98473.66,15985.80
109091.35,99110.00,72136.12,41110.93,37570.00,71712.70,12544.98,11122.00,73920.86,294.03,232.00,83058.41,15988.90
97516.55,82726.00,77253.16,27456.87,25906.00,69459.33,22499.33,18482.00,79781.21,313.83,217.00,94779.55,15995.90
89382.65,77376.00,75705.41,74643.95,71028.00,68872.36,3097.57,2688.00,75521.71,310.86,212.00,96096.80,15996.80
27729.55,27360.00,66421.19,13986.07,14820.00,61848.25,4635.05,4672.00,65017.69,318.78,322.00,64880.64,16000.50
109640.45,83217.00,86345.30,40678.96,31541.00,84522.89,28498.12,17109.00,109162.02,339.57,272.00,81816.40,16002.80
83365.35,67516.00,80920.55,49148.19,43736.00,73645.88,27311.69,22824.00,78421.80,313.83,332.00,61949.29,16006.80
105813.85,92868.00,74671.77,47303.69,44784.00,69223.27,18681.81,13556.00,90316.55,335.61,413.00,53255.54,16012.90
71980.55,66564.00,70868.90,21399.77,21008.00,66758.16,8782.20,8144.00,70671.70,308.88,269.00,75251.90,16014.90
128898.85,108356.00,77960.76,50300.11,43728.00,75385.76,16955.12,13460.00,82553.55,347.49,269.00,84658.38,16014.90
105485.15,94288.00,73318.71,41502.44,40100.00,67828.03,5068.21,4480.00,74140.68,297.00,209.00,93130.10,16020.70
96333.80,77473.00,81490.75,68058.48,58341.00,76451.91,23839.27,19217.00,81299.40,309.87,228.00,89068.59,16030.70
64594.30,56046.00,75531.74,33499.69,30186.00,72730.26,3430.77,2554.00,88034.05,302.94,241.00,82379.56,16032.10
130614.55,109630.00,78080.41,48697.18,47402.00,67326.66,14997.57,14366.00,68417.15,319.77,240.00,87318.53,16034.10
50972.25,48680.00,68621.96,19288.71,19820.00,63779.26,13532.68,12472.00,71109.51,297.99,238.00,82054.93,16036.00
140207.64,108016.00,85067.48,62154.89,51188.00,79576.92,5523.98,4100.00,88297.46,307.89,175.00,115302.18,16036.80
128361.15,108661.00,77417.62,41807.08,35233.00,77764.29,7861.14,5413.00,95176.00,319.77,212.00,98851.16,16041.80
111049.30,101096.00,71988.28,70263.55,67980.00,67737.46,15372.42,13032.00,77305.62,299.97,309.00,63620.83,16071.00
88866.80,80329.00,72501.52,60665.01,59725.00,66567.48,25068.54,21853.00,75179.24,328.68,248.00,86856.34,16083.00
130243.10,93395.00,91392.59,59760.61,47943.00,81690.16,20014.61,13015.00,100781.99,331.65,384.00,56601.60,16083.50
141408.45,88722.00,104453.74,88445.56,62646.00,92525.75,51843.54,31826.00,106756.06,384.12,231.00,108977.00,16083.50
83347.30,73516.00,74300.12,58348.08,56760.00,67369.62,23620.31,20056.00,77182.92,334.62,292.00,75101.56,16085.90
84338.15,66608.00,82980.80,46922.89,37172.00,82727.27,2077.74,1936.00,70334.07,317.79,253.00,82318.91,16086.10
59994.40,55397.00,70974.83,54053.37,54385.00,65136.38,12051.13,10657.00,74109.30,302.94,199.00,99766.21,16087.10
147416.25,104766.00,92215.71,63624.54,49994.00,83403.98,20081.25,12586.00,104564.19,316.80,285.00,72848.45,16093.50
93190.25,85441.00,71479.93,43811.04,43957.00,65318.39,2353.82,2113.00,73005.18,284.13,240.00,77586.44,16094.90
76545.30,68725.00,72993.41,24048.71,23041.00,68402.26,12133.24,10801.00,73619.48,330.66,312.00,69455.56,16095.30
142999.70,108569.00,86319.56,79168.32,64013.00,81051.90,28736.12,25097.00,75038.87,347.49,305.00,74665.91,16096.50
97624.85,83280.00,76824.48,57789.97,55492.00,68249.91,14591.78,12244.00,78102.50,326.70,228.00,93906.20,16098.70
116267.65,86976.00,87607.12,82933.48,59908.00,90724.60,7886.13,5140.00,100549.70,311.85,206.00,99210.70,16100.20
44696.55,42645.00,68688.79,16034.06,16753.00,62723.59,6485.50,6309.00,67369.44,294.03,392.00,49157.02,16105.10
96126.70,77478.00,81310.30,59434.55,53218.00,73191.46,10109.05,6726.00,98499.37,299.97,205.00,95896.75,16107.20
72560.05,65343.00,72774.37,36820.98,35627.00,67732.33,10144.75,9643.00,68946.00,336.60,265.00,83243.09,16107.40
95363.85,86547.00,72212.39,41384.63,40423.00,67095.05,10915.87,9219.00,77598.71,327.69,212.00,101299.49,16111.70
47395.50,45240.00,68658.52,16179.24,16892.00,62770.70,3584.28,3308.00,71009.49,326.70,232.00,92287.12,16118.10
107559.95,81277.00,86728.69,65236.99,51993.00,82229.77,12509.28,9853.00,83203.92,341.55,245.00,91362.54,16126.40
143773.00,103672.00,90885.76,46131.54,37340.00,80966.17,16355.36,12584.00,85176.81,298.98,232.00,84456.70,16127.50
80007.10,74594.00,70291.78,24888.85,25254.00,64588.41,14634.62,13286.00,72188.37,340.56,243.00,91847.49,16134.20
59372.15,53764.00,72372.09,18356.94,17584.00,68416.77,13709.99,11300.00,79513.09,298.98,269.00,72839.98,16137.60
