75315.05,66314.00,74431.45,60249.70,58078.00,67986.58,443.87,442.00,65813.27,-14.85,32.00,0.00,471.80
87571.95,77248.00,74294.68,31170.86,28452.00,71798.59,603.33,576.00,68645.54,12.87,64.00,13178.88,472.00
124760.65,91041.00,89809.15,58531.34,46869.00,81843.23,346.29,433.00,52412.16,-61.38,17.00,0.00,472.40
48047.20,45488.00,69223.12,20522.74,20532.00,65506.45,358.19,368.00,63788.97,33.66,63.00,35014.95,472.50
124504.15,110092.00,74115.32,55996.64,53816.00,68191.55,545.02,488.00,73193.51,-8.91,33.00,0.00,472.50
87326.85,76772.00,74546.09,41759.48,40672.00,67288.29,376.04,352.00,70011.82,88.11,71.00,81329.26,472.90
134085.84,119318.00,73647.32,72692.34,70578.00,67499.30,597.38,646.00,60603.55,-44.55,36.00,0.00,473.00
95413.25,71137.00,87900.86,57893.50,43317.00,87589.37,724.71,481.00,98741.36,14.85,40.00,24330.24,473.10
80159.10,71459.00,73514.98,42465.15,42119.00,66074.60,565.25,755.00,49065.20,16.83,81.00,13616.92,473.30
131838.14,110963.00,77865.10,58369.50,55879.00,68456.92,378.42,423.00,58629.16,-39.60,33.00,0.00,473.30
105094.70,92227.00,74679.71,62084.68,58759.00,69245.25,466.48,499.00,61265.00,39.60,104.00,24954.09,473.40
107754.70,97637.00,72327.21,56464.31,55617.00,66534.42,718.76,629.00,74888.16,200.97,110.00,119734.28,473.50
40388.30,39437.00,67116.86,14902.37,15561.00,62762.15,417.69,509.00,53779.44,-41.58,77.00,0.00,473.50
66148.50,62313.00,69569.88,37233.91,38701.00,63051.64,404.60,429.00,61808.55,22.77,65.00,22957.77,473.80
116613.45,79632.00,95971.20,52369.52,37076.00,92569.02,398.65,352.00,74221.39,-15.84,48.00,0.00,473.90
94736.85,88630.00,70051.61,46280.29,46322.00,65476.99,762.79,610.00,81951.16,2.97,68.00,2862.38,474.10
92911.90,74701.00,81512.63,37659.93,29433.00,83854.23,587.86,665.00,57933.83,-13.86,37.00,0.00,474.20
142212.14,119126.00,78236.62,76231.41,69538.00,71844.20,692.58,438.00,103627.68,104.94,68.00,101137.48,474.30
92130.05,82989.00,72754.65,73545.57,70761.00,68114.96,404.60,409.00,64830.97,-52.47,37.00,0.00,474.60
96335.70,85312.00,74004.32,41727.35,40868.00,66914.05,511.70,480.00,69864.11,-12.87,64.00,0.00,474.70
91523.00,84626.00,70877.17,50223.95,50198.00,65569.88,527.17,454.00,76098.27,102.96,85.00,79383.38,474.70
76245.10,70669.00,70707.09,20733.37,20905.00,64997.96,377.23,281.00,87979.17,172.26,157.00,71905.93,474.90
115530.45,102358.00,73969.83,65754.64,60930.00,70725.37,550.97,566.00,63795.71,5.94,73.00,5332.66,474.90
91489.75,79561.00,75361.95,55782.44,54413.00,67185.38,669.97,361.00,121626.48,38.61,57.00,44392.02,475.10
87392.40,78837.00,72647.98,38162.11,37921.00,65952.70,543.83,449.00,79377.38,113.85,92.00,81100.79,475.10
106664.10,83761.00,83455.77,60795.91,50389.00,79071.25,517.65,469.00,72334.13,-32.67,33.00,0.00,475.30
45377.70,43379.00,68555.59,12151.09,12679.00,62807.31,502.18,311.00,105822.73,56.43,104.00,35559.58,475.30
128094.20,109988.00,76324.52,72822.05,67088.00,71137.41,536.69,628.00,56007.20,81.18,139.00,38274.91,475.50
115156.15,85781.00,87978.39,57047.41,40753.00,91739.48,376.04,449.00,54886.77,31.68,92.00,22567.18,475.60
115192.25,103897.00,72660.80,57181.88,55373.00,67676.88,390.32,509.00,50255.43,72.27,116.00,40830.06,475.70
76685.90,72399.00,69416.52,15113.00,15243.00,64977.08,353.43,603.00,38411.93,-13.86,32.00,0.00,475.80
77104.85,63382.00,79725.22,48098.61,40610.00,77621.05,391.51,482.00,53232.37,66.33,124.00,35056.48,475.90
150619.64,120146.00,82158.45,138980.11,120054.00,75867.53,665.21,466.00,93551.94,-12.87,32.00,0.00,476.00
71000.15,64892.00,71704.77,31074.47,30984.00,65727.36,504.56,488.00,67759.94,86.13,92.00,61354.52,476.10
34294.05,34048.00,66009.60,13091.19,13700.00,62623.67,635.46,596.00,69875.02,22.77,48.00,31088.64,476.10
45462.25,43601.00,68333.62,22032.85,23365.00,61799.48,357.00,277.00,84463.38,64.35,81.00,52064.71,476.20
88631.20,78878.00,73639.48,21967.40,21834.00,65936.41,393.89,298.00,86624.09,-7.92,28.00,0.00,476.30
90200.60,81124.00,72868.53,38882.06,38512.00,66165.74,349.86,400.00,57321.07,129.69,173.00,49129.27,476.40
111141.45,94428.00,77135.66,63549.57,59544.00,69944.66,462.91,556.00,54563.44,-18.81,37.00,0.00,476.50
88220.80,81415.00,71014.41,33976.88,34003.00,65485.66,360.57,567.00,41676.05,9.90,85.00,7633.02,476.70
119383.65,94483.00,82807.78,57567.44,50247.00,75083.88,530.74,487.00,71422.13,42.57,41.00,68045.55,476.80
96439.25,88731.00,71229.25,37170.84,37759.00,64515.17,574.77,619.00,60853.20,58.41,98.00,39060.79,477.00
125227.10,92569.00,88656.93,81369.82,56349.00,94636.16,354.62,461.00,50412.96,49.50,84.00,38619.43,477.10
88082.10,78999.00,73071.16,41210.89,39715.00,68004.45,625.94,599.00,68483.48,-0.99,37.00,0.00,477.50
122644.05,104689.00,76775.98,52969.28,48885.00,71011.45,578.34,385.00,98446.99,92.07,89.00,67796.62,477.60
64214.30,58200.00,72308.40,30666.30,30796.00,65260.00,416.50,408.00,66901.34,18.81,41.00,30066.64,477.90
72789.00,67015.00,71182.57,46577.79,46931.00,65042.78,568.82,695.00,53637.68,39.60,93.00,27905.65,478.10
86575.40,78610.00,72176.63,41070.47,40374.00,66666.52,410.55,294.00,91516.34,-11.88,51.00,0.00,478.10
79196.75,73501.00,70614.53,44600.01,46169.00,63308.85,451.01,605.00,48855.19,-35.64,20.00,0.00,478.10
31944.70,31677.00,66089.84,11339.51,11881.00,62549.12,364.14,253.00,94325.22,147.51,100.00,96672.16,478.60
98289.85,82434.00,78141.59,65978.36,60102.00,71943.66,424.83,322.00,86464.79,39.60,56.00,46343.31,478.70
60491.25,57215.00,69288.72,28556.43,29723.00,62963.85,399.84,379.00,69139.62,20.79,112.00,12165.12,478.90
107796.50,91829.00,76931.59,47747.56,41073.00,76185.93,506.94,625.00,53156.52,-87.12,32.00,0.00,479.10
120314.65,103479.00,76198.47,64457.54,61747.00,68412.88,686.63,691.00,65121.54,8.91,53.00,11017.47,479.40
90502.70,70700.00,83892.29,34980.05,24600.00,93189.12,383.18,364.00,68989.25,1.98,69.00,1880.60,479.40
131219.70,111513.00,77117.60,43044.68,37709.00,74809.11,460.53,425.00,71014.82,23.76,56.00,27805.99,479.70
86368.30,77028.00,73482.80,41853.49,40752.00,67307.38,447.44,320.00,91635.72,99.00,77.00,84260.57,479.80
110641.75,94394.00,76816.52,56266.77,54462.00,67707.75,442.68,478.00,60693.47,68.31,51.00,87779.68,479.80
42655.00,40768.00,68569.42,18508.07,19300.00,62846.89,723.52,704.00,67353.13,-50.49,24.00,0.00,479.80
150089.55,119712.00,82166.09,50553.58,43428.00,76289.02,571.20,548.00,68310.52,92.07,120.00,50282.49,480.00
96434.50,80961.00,78061.44,53070.43,48709.00,71404.14,478.38,433.00,72404.42,28.71,96.00,19599.36,480.00
128690.80,102549.00,82242.44,51240.21,42193.00,79588.53,753.27,417.00,118384.42,235.62,127.00,121587.34,480.50
86017.75,73288.00,76919.27,74089.41,72828.00,66671.11,354.62,584.00,39795.17,54.45,121.00,29491.20,480.60
79134.05,73763.00,70307.99,43158.92,44215.00,63970.67,434.35,535.00,53206.66,63.36,52.00,79853.09,480.70
95109.25,84827.00,73479.90,37270.80,36527.00,66870.51,437.92,491.00,58451.18,-24.75,16.00,0.00,481.20
132915.45,108206.00,80501.52,56244.16,48522.00,75965.91,506.94,462.00,71910.87,71.28,84.00,55611.98,481.40
65190.90,60858.00,70201.96,19178.04,19822.00,63406.93,415.31,554.00,49129.53,78.21,64.00,80087.04,481.50
89804.45,82254.00,71551.82,35327.53,35530.00,65162.54,479.57,522.00,60209.01,10.89,77.00,9268.66,481.50
96311.95,88457.00,71355.57,54297.32,54813.00,64919.44,385.56,329.00,76802.62,26.73,90.00,19464.19,481.80
108887.10,84356.00,84594.17,48216.42,36400.00,86810.76,524.79,416.00,82674.62,5.94,45.00,8650.75,482.00
93744.10,81316.00,75552.34,55102.95,52400.00,68916.55,354.62,372.00,62474.13,-40.59,21.00,0.00,482.00
77712.85,69292.00,73500.39,24951.92,22616.00,72304.97,349.86,332.00,69061.52,-66.33,29.00,0.00,482.10
124157.40,94629.00,85986.10,82445.59,67985.00,79475.69,509.32,613.00,54451.55,-42.57,37.00,0.00,482.10
95817.00,86741.00,72393.25,26213.32,26545.00,64717.12,442.68,353.00,82185.48,-12.87,56.00,0.00,482.30
140676.00,123920.00,74397.53,87368.62,81108.00,70594.64,765.17,752.00,66683.76,106.92,137.00,51146.78,482.60
42435.55,40672.00,68377.66,20690.53,22260.00,60915.30,360.57,240.00,98459.65,50.49,107.00,30924.42,482.60
106884.50,92144.00,76019.96,48304.48,46468.00,68126.07,595.00,544.00,71680.00,98.01,81.00,79298.55,482.70
48509.85,45527.00,69829.80,23290.68,23795.00,64147.01,471.24,471.00,65569.40,60.39,68.00,58201.75,482.70
106283.15,95225.00,73146.48,46919.32,45933.00,66943.26,385.56,313.00,80728.64,-45.54,56.00,0.00,482.70
84185.20,76397.00,72216.99,37532.60,36041.00,68248.29,615.23,605.00,66644.16,11.88,55.00,14155.78,483.00
44100.90,42490.00,68020.63,20584.62,21438.00,62927.22,396.27,334.00,77754.34,-6.93,36.00,0.00,483.20
115958.90,91933.00,82663.27,78794.66,70825.00,72910.52,722.33,637.00,74314.95,-40.59,31.00,0.00,483.20
51563.15,49005.00,68957.09,17160.99,17689.00,63579.78,592.62,729.00,53275.65,16.83,32.00,34467.84,483.20
70069.15,63349.00,72488.16,26547.71,26561.00,65503.21,455.77,389.00,76784.94,0.99,71.00,913.81,483.30
105531.70,88986.00,77721.50,54723.34,51278.00,69939.34,360.57,362.00,65277.12,63.36,144.00,28835.84,483.40
64935.35,60532.00,70303.37,34396.95,34240.00,65836.41,627.13,788.00,52156.84,52.47,99.00,34734.08,483.60
121679.80,99410.00,80217.36,52907.40,43798.00,79166.62,422.45,370.00,74826.17,-26.73,32.00,0.00,483.60
97827.20,87124.00,73587.11,52299.31,51968.00,65953.81,366.52,624.00,38494.00,0.99,61.00,1063.62,483.90
101719.35,90499.00,73661.36,45674.58,43239.00,69227.53,474.81,359.00,86677.30,67.32,124.00,35579.71,483.90
76869.25,70337.00,71622.37,50949.85,50085.00,66667.66,422.45,357.00,77550.94,-59.40,30.00,0.00,484.20
109997.65,95883.00,75183.36,49694.40,46703.00,69733.69,525.98,491.00,70204.95,-33.66,89.00,0.00,484.60
74725.10,69772.00,70188.39,36267.63,38008.00,62535.14,646.17,572.00,74033.92,-3.96,78.00,0.00,484.90
81448.25,75138.00,71039.85,45829.28,46262.00,64923.00,401.03,306.00,85888.59,6.93,58.00,7830.42,485.50
57011.40,53827.00,69413.10,26013.40,27191.00,62697.74,514.08,599.00,56244.99,-3.96,84.00,0.00,485.60
114773.30,100812.00,74611.98,32363.24,31112.00,68171.68,439.11,728.00,39529.55,-22.77,40.00,0.00,485.60
72929.60,68374.00,69902.52,17384.71,17474.00,65201.12,603.33,614.00,64397.13,2.97,29.00,6711.79,485.70
117135.00,70637.00,108676.17,40576.62,31657.00,84001.31,439.11,349.00,82457.06,-31.68,21.00,0.00,485.70
105276.15,78644.00,87729.23,47228.72,37088.00,83455.07,355.81,356.00,65501.03,-2.97,84.00,0.00,485.90
77994.05,68193.00,74955.17,37000.67,31813.00,76222.80,378.42,309.00,80259.33,16.83,61.00,18081.49,486.10
57790.40,56164.00,67433.79,34151.81,35008.00,63933.19,361.76,384.00,61740.38,27.72,104.00,17467.86,486.20
56656.10,53015.00,70037.04,32896.36,34115.00,63194.96,377.23,531.00,46557.71,-6.93,41.00,0.00,486.50
86660.90,74567.00,76165.17,53440.52,51011.00,68657.31,775.88,883.00,57585.59,-6.93,49.00,0.00,486.50
71454.25,64393.00,72722.59,42447.30,41485.00,67056.20,439.11,617.00,46641.03,29.70,63.00,30895.54,486.60
76417.05,70883.00,70652.59,35510.79,35543.00,65476.61,367.71,343.00,70257.27,28.71,65.00,28946.75,487.40
51111.90,48621.00,68893.46,21111.79,21801.00,63464.17,435.54,333.00,85716.37,100.98,114.00,58051.10,487.50
83338.75,74140.00,73667.23,40467.14,40440.00,65579.98,493.85,664.00,48742.41,-39.60,40.00,0.00,487.50
83964.80,76719.00,71725.62,40197.01,39915.00,65999.03,479.57,459.00,68472.99,-6.93,16.00,0.00,487.60
91164.85,77659.00,76933.51,52177.93,46191.00,74030.30,391.51,379.00,67699.21,-13.86,41.00,0.00,487.60
78538.40,72353.00,71138.62,50642.83,50645.00,65533.19,455.77,401.00,74487.15,66.33,113.00,38469.05,487.80
87421.85,81810.00,70031.52,33443.76,34182.00,64120.60,443.87,630.00,46173.76,9.90,84.00,7723.89,487.80
82287.10,71744.00,75166.82,58945.46,55716.00,69334.66,417.69,608.00,45022.59,6.93,128.00,3548.16,487.90
87850.30,79121.00,72766.48,22792.07,21109.00,70761.34,609.28,677.00,58980.47,-32.67,20.00,0.00,488.20
106626.10,82205.00,85005.15,64827.63,52665.00,80671.11,406.98,461.00,57856.49,-34.65,34.00,0.00,488.40
130073.05,85394.00,99825.13,69235.39,49526.00,91616.74,590.24,374.00,103427.73,69.30,92.00,49365.71,488.60
80785.15,76006.00,69656.81,24913.84,25186.00,64827.82,492.66,290.00,111334.38,198.99,106.00,123028.38,488.70
124672.30,109813.00,74403.98,66246.11,61857.00,70186.16,429.59,353.00,79755.27,133.65,144.00,60825.60,488.90
115995.00,101988.00,74536.70,35920.15,35072.00,67120.87,359.38,404.00,58297.84,36.63,60.00,40009.73,489.00
119101.50,104689.00,74558.32,55827.66,54581.00,67032.89,785.40,753.00,68355.88,24.75,70.00,23171.66,489.10
91161.05,84636.00,70588.53,37628.99,38104.00,64719.02,447.44,456.00,64305.77,13.86,73.00,12442.86,489.10
78715.10,74524.00,69221.63,34631.38,35016.00,64816.15,714.00,892.00,52458.20,-11.88,21.00,0.00,489.30
137442.20,101728.00,88544.09,101710.49,87284.00,76367.94,662.83,596.00,72884.62,40.59,204.00,13039.74,489.50
68286.00,64423.00,69465.73,34986.00,35315.00,64925.46,392.70,355.00,72495.74,10.89,41.00,17407.00,489.70
78193.55,70110.00,73092.17,39256.91,38602.00,66647.86,381.99,382.00,65534.29,-20.79,77.00,0.00,489.80
101824.80,71578.00,93229.62,47125.19,36430.00,84776.19,683.06,602.00,74360.51,91.08,51.00,117039.59,490.10
69015.60,64144.00,70513.32,19611.20,20132.00,63840.64,406.98,500.00,53343.68,49.50,46.00,70522.44,490.10
51338.95,46581.00,72230.09,46433.80,46321.00,65695.60,691.39,709.00,63908.23,78.21,109.00,47023.58,490.20
118072.65,97484.00,79377.23,54913.74,52392.00,68690.39,447.44,652.00,44974.59,-15.84,44.00,0.00,490.20
99608.45,88392.00,73852.15,38490.55,38140.00,66138.36,546.21,332.00,107820.54,15.84,53.00,19586.61,490.20
153413.59,127098.00,79105.20,80818.85,72350.00,73207.25,614.04,670.00,60062.28,-6.93,79.00,0.00,490.50
112677.60,80947.00,91225.61,65668.96,49511.00,86923.73,410.55,371.00,72522.39,17.82,52.00,22458.68,490.70
148033.75,124061.00,78199.76,47052.60,37977.00,81197.55,483.14,541.00,58526.92,-37.62,56.00,0.00,491.20
87290.75,80460.00,71099.76,41658.33,41736.00,65414.04,499.80,636.00,51501.41,34.65,80.00,28385.28,491.30
95063.65,84621.00,73623.47,47139.47,45321.00,68165.58,621.18,653.00,62342.50,-8.91,81.00,0.00,491.40
85836.30,77862.00,72247.92,36024.87,35410.00,66673.99,529.55,374.00,92793.03,6.93,51.00,8905.19,491.50
108973.55,86192.00,82857.92,65617.80,57860.00,74322.98,531.93,608.00,57336.46,20.79,65.00,20961.44,491.60
118616.05,85499.00,90920.60,57404.41,45199.00,83233.16,509.32,415.00,80430.84,2.97,44.00,4423.68,491.80
70397.85,64435.00,71600.75,16805.18,16407.00,67126.50,362.95,483.00,49246.98,46.53,100.00,30493.90,491.90
91537.25,80844.00,74204.46,43358.84,41128.00,69090.77,392.70,620.00,41509.66,-27.72,48.00,0.00,492.10
77492.45,71489.00,71039.52,21785.33,22181.00,64366.95,567.63,609.00,61084.07,-24.75,44.00,0.00,492.10
67129.85,59861.00,73493.96,34540.94,34273.00,66048.36,359.38,417.00,56480.41,-52.47,17.00,0.00,492.20
68932.95,61922.00,72956.12,31007.83,30374.00,66903.59,378.42,354.00,70056.88,5.94,38.00,10244.31,492.20
52420.05,49409.00,69529.86,22577.87,23077.00,64118.54,347.48,277.00,82211.01,-3.96,44.00,0.00,492.30
25002.10,24917.00,65759.83,12810.35,13985.00,60031.40,476.00,485.00,64319.88,-26.73,56.00,0.00,492.60
113241.90,83368.00,89020.02,48705.51,37932.00,84149.65,446.25,460.00,63577.05,-27.72,52.00,0.00,492.90
124223.90,109217.00,74540.94,81149.67,77877.00,68290.06,741.37,721.00,67387.55,79.20,101.00,51390.61,493.10
43548.00,42378.00,67345.37,16654.05,17342.00,62936.22,590.24,714.00,54176.43,7.92,29.00,17898.11,493.10
119644.90,81992.00,95631.87,38258.50,30428.00,82401.38,540.26,460.00,76970.61,-4.95,84.00,0.00,493.30
101626.25,91238.00,72997.85,29414.42,28226.00,68295.32,384.37,502.00,50179.43,33.66,61.00,36162.98,493.80
85469.60,77526.00,72251.06,36776.95,36082.00,66798.25,342.72,322.00,69753.11,28.71,73.00,25774.50,493.80
131039.20,95470.00,89952.70,58653.91,45866.00,83808.12,755.65,478.00,103603.10,10.89,89.00,8018.96,493.90
88084.95,71919.00,80267.18,35127.61,28459.00,80892.62,561.68,511.00,72035.74,4.95,49.00,6620.47,494.50
52573.95,50750.00,67891.37,13279.21,14186.00,61346.85,481.95,302.00,104586.35,108.90,104.00,68623.76,494.60
101448.60,92843.00,71610.52,46721.78,46431.00,65946.43,520.03,443.00,76931.58,57.42,87.00,43253.76,494.90
97696.10,85437.00,74939.57,69094.98,64937.00,69732.34,415.31,361.00,75395.45,-65.34,25.00,0.00,495.20
144469.34,100252.00,94441.45,67960.91,45320.00,98276.40,570.01,424.00,88104.20,-26.73,66.00,0.00,495.40
56576.30,53057.00,69883.05,20822.62,21189.00,64402.82,763.98,693.00,72248.48,-2.97,44.00,0.00,495.50
104235.90,88548.00,77146.91,54613.86,51072.00,70080.95,590.24,560.00,69074.95,72.27,103.00,45983.37,495.50
129133.50,115945.00,72990.58,62284.60,60365.00,67620.05,637.84,669.00,62483.54,-47.52,29.00,0.00,495.60
88095.40,80166.00,72018.31,44930.83,44642.00,65960.02,525.98,582.00,59227.89,25.74,104.00,16220.16,495.70
61536.25,57303.00,70377.46,24923.36,25731.00,63478.97,410.55,535.00,50291.23,3.96,49.00,5296.38,495.80
76228.95,69053.00,72346.46,39899.51,39625.00,65990.02,744.94,585.00,83453.66,2.97,28.00,6951.50,496.00
114858.80,87497.00,86030.21,63423.43,50445.00,82397.03,498.61,365.00,89525.77,24.75,64.00,25344.00,496.10
89174.60,80068.00,72989.80,44391.76,44208.00,65808.41,467.67,532.00,57611.32,-1.98,64.00,0.00,496.20
52194.90,49311.00,69368.80,17525.13,17835.00,64397.36,516.46,491.00,68934.26,70.29,73.00,63103.09,496.40
36954.05,36034.00,67209.32,13206.62,13846.00,62509.69,362.95,338.00,70373.64,41.58,57.00,47806.79,496.40
98340.20,81903.00,78688.48,63974.40,60059.00,69808.46,474.81,283.00,109954.59,95.04,84.00,74149.31,496.50
129594.25,98344.00,86361.03,86059.62,73548.00,76684.66,458.15,392.00,76595.20,0.99,71.00,913.81,496.60
48631.45,46387.00,68706.98,22119.72,22599.00,64146.11,367.71,327.00,73694.94,-11.88,69.00,0.00,496.80
101068.60,75023.00,88288.02,88263.49,72091.00,80237.99,492.66,479.00,67404.94,9.90,144.00,4505.60,496.90
115884.80,107374.00,70730.59,28994.35,28938.00,65663.62,465.29,574.00,53124.12,48.51,72.00,44154.88,496.90
98387.70,85540.00,75379.20,45424.68,42192.00,70557.27,446.25,404.00,72389.71,101.97,80.00,83533.83,497.10
37293.20,36924.00,66191.29,12314.12,12808.00,63008.92,451.01,524.00,56407.23,-9.90,57.00,0.00,497.30
115419.30,93216.00,81146.15,74338.12,67956.00,71690.85,667.59,804.00,54416.89,-24.75,52.00,0.00,497.40
93930.30,83240.00,73952.62,50461.95,49612.00,66658.76,355.81,460.00,50692.10,62.37,101.00,40470.10,497.60
141616.50,96882.00,95796.73,106291.99,85110.00,81846.46,758.03,598.00,83074.01,62.37,140.00,29196.29,497.90
93015.45,85475.00,71317.45,35370.37,34679.00,66842.55,409.36,423.00,63422.74,43.56,93.00,30696.22,498.00
87568.15,77893.00,73676.27,45951.85,43889.00,68616.30,398.65,341.00,76615.62,-13.86,33.00,0.00,498.00
116427.25,96270.00,79258.09,63149.73,59530.00,69520.93,384.37,366.00,68825.34,44.55,65.00,44917.37,498.10
71988.15,64794.00,72812.53,34724.20,34062.00,66810.09,728.28,510.00,93585.41,81.18,93.00,57206.59,498.30
121351.10,109436.00,72671.39,42121.24,41928.00,65838.05,723.52,712.00,66596.36,4.95,57.00,5691.28,498.40
106817.05,95101.00,73609.77,28386.26,28025.00,66380.81,618.80,621.00,65303.84,117.81,96.00,80424.95,498.50
23200.90,22728.00,66899.61,14078.89,15324.00,60211.05,398.65,604.00,43254.85,4.95,53.00,6120.81,498.70
125343.95,88471.00,92850.09,84030.66,64323.00,85615.31,624.75,487.00,84073.13,36.63,64.00,37509.12,498.80
113588.65,98403.00,75649.59,70789.53,68743.00,67487.06,385.56,407.00,62083.69,-18.81,34.00,0.00,498.90
123157.05,113897.00,70864.21,40445.72,40221.00,65902.16,549.78,653.00,55176.70,-32.67,72.00,0.00,499.10
127636.30,106753.00,78356.32,30828.14,24805.00,81449.43,702.10,513.00,89693.62,8.91,86.00,6789.83,499.30
62820.65,58361.00,70543.92,24135.58,24365.00,64918.92,377.23,445.00,55555.38,-49.50,34.00,0.00,499.30
44205.40,42841.00,67623.19,13706.42,14045.00,63956.14,455.77,509.00,58682.41,-7.92,114.00,0.00,499.40
89757.90,75738.00,77667.40,29675.03,22510.00,86396.39,389.13,362.00,70447.59,8.91,45.00,12976.13,499.70
57322.05,53873.00,69731.74,22392.23,22149.00,66255.69,412.93,389.00,69567.56,31.68,77.00,26963.38,500.10
131250.09,111548.00,77111.25,38660.72,34856.00,72689.61,608.09,680.00,58605.57,70.29,73.00,63103.09,500.30
93338.45,80229.00,76244.61,34918.17,29137.00,78539.23,354.62,353.00,65836.77,7.92,107.00,4850.89,500.30
72544.85,69070.00,68833.07,24768.66,25226.00,64347.86,783.02,826.00,62125.91,68.31,97.00,46152.21,500.50
138794.05,111552.00,81540.52,83413.05,75220.00,72674.27,596.19,544.00,71823.35,8.91,95.00,6146.59,500.80
99097.35,73130.00,88806.84,53981.97,40366.00,87642.13,687.82,638.00,70653.56,10.89,48.00,14868.48,500.80
89693.30,77591.00,75758.02,48960.17,43683.00,73453.16,451.01,519.00,56950.66,50.49,65.00,50906.35,501.30
71338.35,65637.00,71228.58,28949.13,28705.00,66093.38,570.01,449.00,83198.61,54.45,68.00,52476.99,501.30
126069.75,96703.00,85437.96,55286.21,41771.00,86740.49,416.50,731.00,37340.29,3.96,77.00,3370.42,501.40
