88073.55,79450.00,72649.31,38383.45,37838.00,66480.73,7976.57,6334.00,82531.18,315.81,140.00,147835.17,16990.20
106680.25,96160.00,72705.88,59696.35,58052.00,67392.34,9734.20,7908.00,80670.27,297.99,185.00,105562.54,16990.20
60810.45,56537.00,70489.65,17147.90,17181.00,65409.74,8742.93,8173.00,70106.04,326.70,200.00,107053.05,16990.90
120327.00,100521.00,78448.78,57610.28,53837.00,70129.23,2374.05,1741.00,89365.73,294.03,200.00,96347.75,16991.50
67526.95,62233.00,71110.93,17569.16,17565.00,65551.53,2568.02,2073.00,81185.60,312.84,188.00,109054.70,16992.50
69355.70,62785.00,72394.59,35203.77,34341.00,67182.51,4705.26,3989.00,77303.56,327.69,249.00,86246.96,16999.50
76677.35,68001.00,73897.84,84987.42,83893.00,66390.95,5533.50,5141.00,70539.49,295.02,199.00,97157.94,17000.20
72352.95,62586.00,75763.32,48242.60,43966.00,71910.73,4087.65,3146.00,85152.02,302.94,167.00,118883.09,17000.90
76614.65,67085.00,74845.61,38210.90,36665.00,68299.19,10989.65,8105.00,88860.91,313.83,200.00,102835.82,17007.00
92023.65,69703.00,86522.27,56223.93,44419.00,82953.05,4433.94,3191.00,91063.22,318.78,223.00,93684.16,17007.10
67830.00,64484.00,68936.59,27844.81,28544.00,63930.68,2797.69,2292.00,79995.39,289.08,182.00,104094.22,17007.30
91770.00,76483.00,78634.97,48615.07,42727.00,74567.32,2540.65,1623.00,102590.29,286.11,163.00,115033.77,17007.90
138400.75,104049.00,87172.70,67185.02,52725.00,83509.49,18741.31,14309.00,85836.22,312.84,188.00,109054.70,17010.30
71317.45,65943.00,70877.27,19367.25,18755.00,67675.40,15872.22,13619.00,76378.73,325.71,189.00,112940.38,17045.50
70509.95,64499.00,71643.59,29546.51,29847.00,64876.21,7561.26,6275.00,78969.69,315.81,177.00,116931.77,17045.50
36916.05,36494.00,66293.92,13393.45,14090.00,62296.18,2832.20,2798.00,66337.05,317.79,204.00,102091.59,17045.80
89111.90,81284.00,71847.32,30045.12,26720.00,73691.52,5614.42,3920.00,93863.95,300.96,184.00,107194.09,17070.00
107292.05,93579.00,75139.63,38043.11,33503.00,74417.02,4579.12,3455.00,86858.81,288.09,168.00,112382.54,17070.60
34243.70,33557.00,66877.11,19076.89,19761.00,63267.20,2133.67,1937.00,72190.09,316.80,187.00,111025.69,17070.80
83277.95,73861.00,73891.55,34946.73,33217.00,68948.71,15857.94,13201.00,78726.30,301.95,253.00,78215.79,17080.20
83022.40,74120.00,73407.39,26452.51,25836.00,67099.85,2466.87,1836.00,88054.91,327.69,227.00,94605.69,17080.20
92704.80,83185.00,73036.02,61011.30,61269.00,65260.36,5191.97,4309.00,78965.18,322.74,240.00,88129.54,17080.20
143395.84,108134.00,86906.90,94400.33,82082.00,75371.22,4333.98,2978.00,95376.67,322.74,180.00,117506.05,17080.60
69321.50,65193.00,69686.22,31183.95,31981.00,63902.67,4051.95,3501.00,75849.35,299.97,170.00,115640.20,17083.30
83747.25,78844.00,69611.63,33684.14,34568.00,63860.33,3453.38,3160.00,71620.48,311.85,205.00,99694.65,17084.90
59889.90,56077.00,69992.05,30494.94,31401.00,63645.00,8249.08,7805.00,69264.80,309.87,157.00,129348.02,17085.50
84666.85,73169.00,75834.41,43971.69,41045.00,70209.02,3703.28,3361.00,72210.11,309.87,209.00,97165.73,17089.40
145867.75,95649.00,99944.48,70150.50,52341.00,87835.22,23823.80,19045.00,81980.40,313.83,236.00,87149.01,17098.00
104155.15,87549.00,77966.76,70083.87,65609.00,70005.88,5707.24,4729.00,79092.77,314.82,153.00,134849.97,17099.50
23387.10,21807.00,70284.63,25959.85,23259.00,73146.09,1353.03,1663.00,53320.62,281.16,312.00,59058.02,17102.90
161358.45,116736.00,90587.20,71979.53,58372.00,80813.59,7852.81,6292.00,81793.04,294.03,148.00,130199.66,17110.30
85479.10,72639.00,77120.54,47516.70,43467.00,71641.81,12385.52,10575.00,76756.27,306.90,194.00,103675.25,17114.00
72388.10,64730.00,73289.46,43330.28,42366.00,67027.65,1424.43,1146.00,81458.51,311.85,213.00,95950.25,17153.50
79099.85,71549.00,72452.28,33212.90,33321.00,65323.39,2928.59,2393.00,80203.97,308.88,156.00,129761.28,17154.40
74422.05,67490.00,72267.35,28981.26,29206.00,65031.71,7236.39,5394.00,87920.67,303.93,230.00,86601.55,17193.50
50897.20,47997.00,69495.98,9083.27,8985.00,66252.79,9535.47,8601.00,72656.27,300.96,189.00,104358.28,17200.20
145748.05,124095.00,76971.22,85796.62,81915.00,68641.48,1248.31,1087.00,75261.50,308.88,174.00,116337.70,17205.90
98600.50,90152.00,71677.63,38874.92,37964.00,67108.49,2464.49,2104.00,76764.66,297.99,176.00,110960.64,17208.80
35172.80,34025.00,67746.80,10693.34,11277.00,62144.08,1280.44,1305.00,64302.62,284.13,201.00,92640.52,17209.90
95195.70,84204.00,74090.85,47223.96,45176.00,68506.95,3542.63,3004.00,77286.88,310.86,188.00,108364.48,17219.90
129070.80,109929.00,76947.71,73344.46,65901.00,72938.23,18850.79,15005.00,82332.91,346.50,167.00,135977.38,17219.90
58943.70,53284.00,72497.08,23397.78,23296.00,65822.33,5236.00,4340.00,79066.02,323.73,232.00,91448.14,17243.20
107424.10,82936.00,84886.48,58132.69,47628.00,79990.44,10717.14,7820.00,89815.67,298.98,221.00,88660.43,17262.60
70907.05,63957.00,72657.63,23926.14,21329.00,73516.03,3574.76,2597.00,90210.05,295.02,184.00,105078.42,17270.20
83255.15,75013.00,72736.85,36079.61,36033.00,65620.78,7800.45,6117.00,83572.07,321.75,184.00,114598.95,17270.50
39724.25,38177.00,68192.07,15124.90,15957.00,62118.54,8642.97,8065.00,70232.58,317.79,189.00,110194.11,17271.50
106754.35,84742.00,82559.45,32622.66,27634.00,77366.97,11395.44,9446.00,79061.15,325.71,204.00,104635.93,17294.30
98455.15,76528.00,84313.67,78762.53,58804.00,87779.43,5238.38,3216.00,106748.29,303.93,353.00,56425.94,17298.60
75878.40,68737.00,72344.84,30492.56,30453.00,65621.13,1771.91,1281.00,90650.97,309.87,142.00,143011.55,17318.00
53198.10,50647.00,68837.05,17844.05,18339.00,63767.26,3327.24,3255.00,66990.48,311.85,184.00,111072.84,17318.30
104969.30,81975.00,83919.09,34811.07,25907.00,88060.31,5807.20,3863.00,98519.46,329.67,176.00,122757.12,17319.10
34432.75,33412.00,67538.16,14434.70,15232.00,62105.61,2243.15,1876.00,78361.99,288.09,185.00,102055.49,17319.20
81443.50,76120.00,70119.30,40264.84,40492.00,65168.35,1762.39,1464.00,78893.45,285.12,191.00,97830.50,17327.30
81650.60,75386.00,70982.07,25943.19,25934.00,65559.23,4472.02,3818.00,76762.27,299.97,269.00,73081.17,17327.90
151297.00,111277.00,89105.57,62893.88,47049.00,87606.82,18118.94,13049.00,90998.77,308.88,254.00,79695.91,17327.90
156102.09,113077.00,90472.04,68691.56,53345.00,84389.73,9442.65,7429.00,83299.71,309.87,197.00,103084.46,17331.90
48184.95,46254.00,68271.91,22233.96,22618.00,64423.24,1337.56,1114.00,78687.92,285.12,169.00,110565.82,17348.50
88519.10,75664.00,76670.38,39842.39,33988.00,76824.49,1564.85,1044.00,98231.81,282.15,181.00,102160.12,17348.80
64417.60,60565.00,69704.80,27574.68,28401.00,63629.25,1776.67,1537.00,75755.27,288.09,216.00,87408.64,17350.50
84218.45,73117.00,75486.41,18339.09,15097.00,79609.91,2351.44,1561.00,98721.33,301.95,193.00,102531.58,17350.90
102097.45,80017.00,83620.46,37693.25,29397.00,84031.20,22272.04,15141.00,96401.86,336.60,736.00,29972.04,17356.10
55083.85,51569.00,70002.80,17497.76,16981.00,67530.38,3896.06,3381.00,75519.73,313.83,176.00,116858.88,17356.90
73668.70,67240.00,71801.78,31276.77,30860.00,66421.08,2015.86,1608.00,82158.83,286.11,204.00,91914.25,17361.20
96801.20,82449.00,76944.09,38346.56,30069.00,83577.12,5026.56,4277.00,77021.42,328.68,248.00,86856.34,17361.40
77759.40,71764.00,71011.09,33951.89,33952.00,65535.79,4907.56,4020.00,80005.44,302.94,169.00,117476.19,17368.50
83134.50,73556.00,74070.12,30090.34,28592.00,68970.38,1314.95,1172.00,73529.49,282.15,179.00,103301.58,17369.40
111390.35,90449.00,80709.34,45281.88,36597.00,81088.43,4115.02,3009.00,89625.11,297.99,240.00,81371.14,17378.50
150328.00,115949.00,84967.50,94130.20,85609.00,72059.20,10463.67,7741.00,88586.38,320.76,268.00,78437.80,17379.00
57720.10,53871.00,70218.56,21241.50,21051.00,66129.08,1934.94,1883.00,67343.72,289.08,144.00,131563.53,17379.90
92866.30,78178.00,77849.09,58164.82,50422.00,75599.74,1832.60,1714.00,70070.76,289.08,225.00,84200.66,17387.50
121944.85,105045.00,76079.57,65742.74,62161.00,69312.21,3687.81,3121.00,77438.10,301.95,209.00,94682.27,17395.20
73179.45,66151.00,72499.11,13128.08,12563.00,68483.80,5687.01,4871.00,76514.87,292.05,221.00,86605.38,17395.20
48829.05,46562.00,68726.88,18882.92,18870.00,65580.88,7299.46,6518.00,73393.29,310.86,236.00,86324.25,17395.60
91061.30,73826.00,80835.93,32158.56,27702.00,76079.12,13476.75,9346.00,94501.65,301.95,197.00,100449.73,17401.70
80865.90,68547.00,77313.78,29352.54,25239.00,76217.29,12046.37,9063.00,87109.23,320.76,322.00,65283.63,17410.70
42198.05,39672.00,69708.91,19731.39,19692.00,65667.09,5595.38,4780.00,76715.24,292.05,208.00,92018.21,17411.50
81867.20,74934.00,71599.66,39160.52,39186.00,65493.39,6816.32,6274.00,71200.88,312.84,189.00,108477.69,17412.40
103072.15,91327.00,73964.29,42734.09,42059.00,66587.94,9971.01,7371.00,88652.86,331.65,208.00,104495.26,17415.20
71710.75,65524.00,71723.89,32690.49,31472.00,68073.34,3944.85,3780.00,68394.09,312.84,177.00,115832.09,17440.50
126547.60,96600.00,85853.24,79968.00,64188.00,81647.40,22858.71,17640.00,84924.52,347.49,145.00,157055.91,17459.00
117982.40,94600.00,81734.61,101648.62,93276.00,71418.63,1214.99,872.00,91313.75,315.81,187.00,110678.74,17467.30
80223.70,74143.00,70910.81,27198.64,27067.00,65854.74,15681.82,14143.00,72666.61,340.56,169.00,132064.72,17484.60
75621.90,69810.00,70992.08,24497.34,24694.00,65014.08,11784.57,9906.00,77964.23,327.69,252.00,85220.20,17488.50
68580.50,62429.00,71993.65,59173.94,59657.00,65005.34,4144.77,3853.00,70498.75,297.00,180.00,108134.40,17493.50
143952.55,119925.00,78666.45,75291.30,65649.00,75161.71,11477.55,10753.00,69951.90,326.70,165.00,129761.28,17496.30
94572.50,84206.00,73604.05,47373.90,44010.00,70545.24,2546.60,1866.00,89439.43,292.05,165.00,115998.72,17498.50
91868.80,82965.00,72569.31,56071.61,54961.00,66860.31,4944.45,3941.00,82222.66,286.11,166.00,112954.86,17498.80
50244.55,46615.00,70638.79,26033.63,27187.00,62755.73,3240.37,2615.00,81208.76,293.04,223.00,86119.59,17511.60
95754.30,87367.00,71827.50,33398.54,33331.00,65668.80,4425.61,3319.00,87386.80,298.98,164.00,119475.33,17513.20
36803.95,34505.00,69902.44,19488.63,19997.00,63869.92,3991.26,3869.00,67606.94,331.65,177.00,122796.69,17524.50
100467.25,84305.00,78100.02,39089.12,37781.00,67805.10,1481.55,993.00,97779.32,318.78,152.00,137444.53,17535.30
46854.95,45234.00,67884.47,24395.00,24678.00,64784.46,4927.79,4390.00,73564.38,304.92,186.00,107436.76,17539.90
136205.30,84846.00,105206.49,52977.61,32794.00,105871.23,2428.79,1950.00,81627.27,301.95,180.00,109936.65,17560.60
109063.80,67137.00,106462.98,49955.01,31125.00,105183.99,17830.96,15201.00,76874.54,303.93,157.00,126868.51,17568.80
116003.55,91956.00,82674.42,46463.55,37280.00,81680.13,3702.09,2672.00,90800.97,297.00,181.00,107536.98,17572.20
98296.50,82394.00,78184.81,42079.59,38590.00,71462.25,3042.83,2666.00,74799.30,303.93,192.00,103741.44,17582.60
79952.95,72763.00,72011.83,28406.49,27439.00,67846.78,1430.38,875.00,107133.02,291.06,148.00,128884.51,17588.20
110358.65,97557.00,74135.78,31993.15,29553.00,70947.23,6185.62,5157.00,78607.87,303.93,224.00,88921.23,17592.50
103619.35,88031.00,77140.98,56640.43,50459.00,73564.43,5704.86,4719.00,79227.32,292.05,136.00,140733.73,17598.30
31436.45,29903.00,68896.74,16660.00,16315.00,66921.84,1218.56,1323.00,60362.47,304.92,153.00,130609.41,17599.10
103755.20,93766.00,72517.77,39951.87,38738.00,67589.60,5401.41,4582.00,77255.96,327.69,163.00,131751.47,17602.20
72325.40,66038.00,71775.62,31019.73,30530.00,66587.27,7871.85,6642.00,77670.82,307.89,233.00,86600.34,17604.20
135578.30,113636.00,78190.54,28139.93,25056.00,73602.27,5503.75,4004.00,90083.37,312.84,185.00,110823.15,17604.80
77432.60,72237.00,70249.64,31407.67,31497.00,65350.13,3309.39,2845.00,76233.47,295.02,193.00,100178.39,17604.80
97293.30,89281.00,71417.37,42035.56,41957.00,65658.71,5131.28,4225.00,79593.75,310.86,208.00,97944.81,17614.00
68405.70,58023.00,77263.08,32923.73,28355.00,76095.56,11766.72,8359.00,92253.12,297.00,140.00,139029.95,17617.50
147406.75,111958.00,86286.37,62936.72,52434.00,78663.10,17810.73,14022.00,83243.77,302.94,164.00,121057.77,17621.20
132631.39,87900.00,98886.59,55889.54,40360.00,90752.66,16989.63,12812.00,86905.44,304.92,249.00,80253.98,17621.40
89914.65,71307.00,82637.70,72002.14,63679.00,74101.86,7174.51,7503.00,62666.76,301.95,132.00,149913.59,17621.40
53256.05,50932.00,68526.44,10424.40,10496.00,65088.94,2393.09,2208.00,71029.70,317.79,213.00,97777.88,17624.60
120732.65,102971.00,76840.43,58562.28,53887.00,71221.96,15706.81,12255.00,83995.23,308.88,213.00,95036.44,17625.30
66096.25,60971.00,71044.98,22113.77,21855.00,66311.97,6307.00,5771.00,71622.88,327.69,189.00,113626.95,17626.40
104635.85,89149.00,76920.84,35705.95,30953.00,75599.30,22191.12,16569.00,87773.40,344.52,211.00,107006.93,17626.50
129202.85,108254.00,78218.24,55578.95,51514.00,70707.42,2619.19,1882.00,91206.83,293.04,168.00,114313.51,17629.20
164846.84,107277.00,100705.68,93758.91,70777.00,86816.12,16901.57,11785.00,93989.08,349.47,168.00,136326.59,17633.50
120303.25,88806.00,88779.98,37224.39,26594.00,91732.63,9246.30,8194.00,73952.35,330.66,180.00,120389.63,17653.00
140397.64,102968.00,89358.84,58119.60,43740.00,87081.08,12452.16,8556.00,95379.25,324.72,281.00,75732.55,17661.20
52882.70,50616.00,68470.85,16890.86,16844.00,65718.33,11306.19,10536.00,70326.74,299.97,265.00,74184.28,17665.20
97083.35,87660.00,72581.05,48567.47,47928.00,66410.41,5375.23,4396.00,80134.47,325.71,253.00,84370.48,17665.60
64362.50,58781.00,71758.92,34514.76,33817.00,66888.24,3705.66,3181.00,76345.22,303.93,173.00,115135.02,17668.80
72208.55,66801.00,70841.15,37759.89,37925.00,65250.68,10081.68,9585.00,68931.98,312.84,236.00,86874.08,17677.20
124203.95,90164.00,90278.05,66597.16,50512.00,86405.45,9365.30,6976.00,87982.27,310.86,176.00,115752.97,17680.70
101062.90,76924.00,86101.33,39584.16,30200.00,85900.26,3546.20,3240.00,71729.56,285.12,137.00,136391.42,17681.50
75424.30,68297.00,72375.17,36209.32,36157.00,65630.83,3686.62,3033.00,79659.20,313.83,208.00,98880.59,17691.10
77849.65,71488.00,71367.98,34251.77,33764.00,66482.77,1494.64,1008.00,97175.33,316.80,220.00,94371.84,17693.20
64657.00,57730.00,73399.65,21995.96,21206.00,67977.34,4046.00,3394.00,78125.72,306.90,172.00,116936.04,17693.20
67941.15,63905.00,69675.16,24937.64,24693.00,66185.29,2999.99,2721.00,72255.55,305.91,189.00,106074.70,17693.20
117838.00,100693.00,76694.80,77986.66,69969.00,73045.69,11332.37,10149.00,73177.48,337.59,165.00,134086.66,17699.40
23749.05,22728.00,68480.19,7946.82,8220.00,63358.01,11560.85,10568.00,71693.03,311.85,227.00,90032.62,17702.20
116823.40,74311.00,103028.33,42845.95,30883.00,90922.27,3888.92,2739.00,93050.12,291.06,144.00,132464.64,17703.80
87385.75,71422.00,80184.16,26527.48,20234.00,85919.99,9455.74,6410.00,96675.72,293.04,178.00,107891.41,17707.70
78698.00,68555.00,75232.33,37702.77,32943.00,75004.99,5024.18,3563.00,92412.20,302.94,225.00,88237.67,17707.80
48590.60,46136.00,69022.74,19144.72,19548.00,64183.98,6938.89,7020.00,64778.79,313.83,221.00,93064.09,17713.60
93324.20,71472.00,85573.30,31257.73,22900.00,89454.45,6892.48,4544.00,99407.04,316.80,150.00,138412.03,17719.40
146198.34,101179.00,94696.08,66793.52,52991.00,82606.10,3485.51,2431.00,93963.97,290.07,169.00,112485.38,17730.00
96405.05,77573.00,81445.89,50402.45,47729.00,69206.89,5869.08,4993.00,77035.06,312.84,167.00,122768.16,17730.20
105789.15,94701.00,73209.34,49488.53,47465.00,68329.94,16853.97,14077.00,78464.29,340.56,235.00,94974.21,17730.80
84078.80,77675.00,70939.01,32922.54,32575.00,66235.20,1435.14,1391.00,67615.63,315.81,209.00,99028.34,17731.90
109803.85,95176.00,75608.41,52143.42,48300.00,70750.95,2184.84,1532.00,93463.24,312.84,184.00,111425.45,17731.90
130493.90,96015.00,89069.92,52543.26,25051.00,137458.59,3618.79,2827.00,83891.42,290.07,134.00,141865.88,17733.90
149389.39,121015.00,80902.23,83326.19,74995.00,72816.39,4368.49,2743.00,104372.36,325.71,196.00,108906.79,17741.90
97532.70,84320.00,75805.30,41526.24,35876.00,75857.51,12132.05,9760.00,81463.74,307.89,217.00,92985.62,17747.30
113146.90,93753.00,79092.88,74483.30,67677.00,72126.98,8569.19,6877.00,81662.12,328.68,189.00,113970.23,17751.30
82726.00,75450.00,71855.95,52875.27,53086.00,65275.85,5161.03,4414.00,76627.39,291.06,157.00,121496.23,17753.20
138452.05,103301.00,87836.45,89236.91,68689.00,85140.71,1219.75,725.00,110258.68,304.92,193.00,103540.09,17759.90
60651.80,53035.00,74948.18,44158.52,42255.00,68488.30,7638.61,6431.00,77842.32,309.87,193.00,105220.93,17767.30
138681.95,112816.00,80561.80,73601.50,64948.00,74267.85,9323.65,7792.00,78418.22,304.92,200.00,99916.19,17780.00
49740.10,46913.00,69485.38,11526.34,11589.00,65181.66,13777.82,12593.00,71701.99,313.83,225.00,91409.62,17781.50
108950.75,90559.00,78845.80,47763.03,41067.00,76221.73,11017.02,8495.00,84992.52,311.85,183.00,111679.80,17781.90
91485.95,72606.00,82577.52,41945.12,31066.00,88486.30,4329.22,3658.00,77561.45,297.99,236.00,82750.30,17787.00
44073.35,42408.00,68109.58,16636.20,17324.00,62934.09,4398.24,3944.00,73083.94,297.00,192.00,101376.00,17788.80
147269.95,108140.00,89249.89,85134.98,68168.00,81847.88,2353.82,1784.00,86468.59,289.08,132.00,143523.84,17804.70
69393.70,58110.00,78261.66,35034.79,28522.00,80500.67,6412.91,5454.00,77058.40,318.78,201.00,103938.14,17805.50
113836.60,100328.00,74360.05,59489.29,56700.00,68759.97,2514.47,1704.00,96706.77,302.94,175.00,113448.44,17805.70
131822.00,83331.00,103671.95,48290.20,35159.00,90012.43,1632.68,1315.00,81368.30,297.00,158.00,123191.09,17810.80
68120.70,64876.00,68813.70,21186.76,21912.00,63366.91,4611.25,4108.00,73564.48,315.81,186.00,111273.79,17811.10
85072.50,77881.00,71587.57,15702.05,15245.00,67500.80,10591.00,8681.00,79955.30,318.78,155.00,134784.30,17819.80
111815.00,101436.00,72241.70,45017.70,43576.00,67704.25,7690.97,6952.00,72502.22,329.67,196.00,110230.88,17820.40
130130.05,100567.00,84801.21,81841.06,67411.00,79564.70,7680.26,6759.00,74468.65,298.98,157.00,124802.26,17823.80
75246.65,66344.00,74330.22,22385.09,21628.00,67830.10,8285.97,6456.00,84112.37,312.84,201.00,102001.40,17836.20
63366.90,60104.00,69093.79,24671.08,25052.00,64539.52,2607.29,2344.00,72897.34,320.76,228.00,92198.80,17837.00
134682.45,114797.00,76888.33,72569.77,65721.00,72365.51,5318.11,4045.00,86162.59,291.06,168.00,113541.12,17838.20
72395.70,61964.00,76569.05,43775.34,42792.00,67041.98,2434.74,1784.00,89441.22,286.11,180.00,104169.48,17848.50
67347.40,63276.00,69752.82,29892.80,31016.00,63162.71,9700.88,9128.00,69649.09,326.70,188.00,113886.23,17852.60
86773.95,79092.00,71901.30,44948.68,44512.00,66178.95,3838.94,3300.00,76239.02,297.99,177.00,110333.74,17855.60
102783.35,94085.00,71594.93,36956.64,35745.00,67757.47,10976.56,9573.00,75144.66,331.65,181.00,120082.95,17862.40
65542.40,61030.00,70381.56,10608.85,10658.00,65233.79,3371.27,2770.00,79761.58,316.80,204.00,101773.55,17864.10
108362.70,94684.00,75003.78,64870.47,61848.00,68738.71,10521.98,9480.00,72739.30,307.89,184.00,109662.39,17871.30
59953.55,54753.00,71760.75,21039.20,20533.00,67151.66,3716.37,3217.00,75709.05,303.93,227.00,87746.06,17871.40
153101.05,128960.00,77804.21,76124.30,67444.00,73970.73,3145.17,2596.00,79399.80,325.71,158.00,135099.56,17882.30
137159.09,106156.00,84675.93,121601.34,104760.00,76071.66,10851.61,9676.00,73498.47,316.80,163.00,127373.02,17895.00
47670.05,45429.00,68768.95,22424.36,22337.00,65792.31,7739.76,7009.00,72368.80,322.74,198.00,106823.67,17899.00
140024.30,111954.00,81967.88,66488.88,57910.00,75244.60,11188.38,7026.00,104361.19,324.72,181.00,117573.76,17899.00
34175.30,33263.00,67333.45,10895.64,11595.00,61583.16,2472.82,2475.00,65478.27,295.02,213.00,90771.98,17900.30
128940.65,105229.00,80303.48,36193.85,28089.00,84445.88,3455.76,2285.00,99114.54,319.77,161.00,130164.26,17901.40
76002.85,68897.00,72295.21,44791.60,44981.00,65260.05,3703.28,2817.00,86154.84,298.98,160.00,122462.21,17902.60
154208.75,126178.00,80094.98,63961.31,56998.00,73542.38,12110.63,9330.00,85067.77,337.59,234.00,94548.28,17906.90
145680.59,107776.00,88584.88,69426.98,47556.00,95675.98,3254.65,2196.00,97129.67,319.77,153.00,136970.25,17909.10
