152658.34,104813.00,95452.08,85975.12,64057.00,87960.18,21748.44,12281.00,116057.80,1020.69,757.00,88364.52,14537.20
48662.80,45644.00,69870.42,15315.30,15832.00,63397.14,8491.84,8716.00,63850.54,1072.17,1180.00,59547.23,14538.20
115880.05,89528.00,84826.14,86208.37,76124.00,74217.75,35369.18,23384.00,99125.67,496.98,468.00,69594.20,14565.30
67215.35,61036.00,72170.94,42441.35,43848.00,63433.60,3639.02,3416.00,69814.65,4997.52,4181.00,78334.73,14570.20
108382.65,82581.00,86012.10,57864.94,45457.00,83424.71,8823.85,7637.00,75720.81,1040.49,1086.00,62789.64,14588.70
130292.50,99565.00,85761.55,94917.98,61385.00,101336.56,4388.72,3033.00,94829.94,1006.83,939.00,70270.09,14601.40
107789.85,87219.00,80992.86,43078.00,31847.00,88647.59,5876.22,4051.00,95063.93,739.53,981.00,49404.52,14610.60
35918.55,33636.00,69983.30,13693.33,14384.00,62389.19,6552.14,5876.00,73077.11,3565.98,3732.00,62620.60,14620.90
57331.55,53446.00,70300.50,25988.41,26274.00,64823.65,12612.81,10742.00,76949.65,485.10,285.00,111549.17,14637.70
93678.55,76801.00,79937.99,68039.45,62805.00,70998.05,17112.20,14321.00,78309.15,500.94,268.00,122498.52,14638.50
85335.65,79225.00,70590.81,70863.31,60109.00,77261.28,3149.93,2713.00,76090.60,11740.41,10708.00,71854.64,14642.40
99822.20,72463.00,90279.84,40988.36,28939.00,92823.30,3938.90,3071.00,84057.23,2475.99,2161.00,75088.61,14647.30
80299.70,74822.00,70333.88,28764.68,29794.00,63271.87,16642.15,15154.00,71971.76,469.26,373.00,82448.86,14655.20
99263.60,85976.00,75664.60,62345.29,58476.00,69872.45,8726.27,7116.00,80366.06,461.34,345.00,87635.88,14663.90
110899.20,83494.00,87046.85,62979.56,49058.00,84133.65,25488.61,19026.00,87796.79,1361.25,1176.00,75859.59,14675.60
118822.20,81556.00,95482.01,41338.22,29472.00,91922.56,30173.64,21876.00,90394.03,4229.28,3672.00,75482.05,14681.70
118982.75,96490.00,80813.08,50202.53,41230.00,79798.04,10535.07,9450.00,73060.98,2448.27,2173.00,73837.94,14685.50
47750.80,46213.00,67716.80,13723.08,14497.00,62037.37,6452.18,6385.00,66225.54,2597.76,2365.00,71985.97,14699.30
46912.90,44011.00,69857.17,18835.32,19887.00,62070.28,11249.07,9739.00,75697.62,488.07,368.00,86918.91,14704.50
90033.40,78688.00,74985.12,29277.57,27364.00,70118.95,10516.03,8356.00,82477.09,4650.03,3971.00,76742.48,14734.90
63229.15,57977.00,71472.91,53544.05,53949.00,65044.08,7971.81,7661.00,68194.83,455.40,362.00,82445.02,14738.70
117928.25,81714.00,94580.44,75666.16,60374.00,82135.66,14614.39,13222.00,72437.51,554.40,436.00,83332.93,14752.60
69291.10,61561.00,73765.24,42222.39,39133.00,70709.80,16450.56,14265.00,75576.87,475.20,408.00,76330.16,14790.50
100880.50,89366.00,73980.09,42217.63,41010.00,67465.86,30271.22,26470.00,74947.28,560.34,622.00,59039.30,14795.20
89757.90,77103.00,76292.41,44834.44,41723.00,70423.27,6703.27,6395.00,68695.16,460.35,321.00,93985.98,14795.80
66424.00,59331.00,73370.80,39916.17,40199.00,65074.91,24323.60,22423.00,71090.91,469.26,376.00,81791.02,14808.30
52277.55,48216.00,71056.53,17404.94,17596.00,64824.41,4043.62,4012.00,66052.52,450.45,504.00,58572.80,14826.10
36301.40,35125.00,67730.91,14796.46,15601.00,62156.33,1664.81,1473.00,74069.92,1094.94,1171.00,61279.24,14831.90
120843.80,101765.00,77822.62,43167.25,37665.00,75109.77,21504.49,17505.00,80509.47,1019.70,1060.00,63044.40,14856.10
149803.59,106455.00,92222.34,59509.52,47443.00,82204.24,25869.41,18263.00,92831.28,841.50,762.00,72373.41,14882.80
137114.45,122445.00,73387.51,69265.14,63593.00,71381.45,31239.88,26825.00,76321.97,736.56,760.00,63514.73,14895.90
109451.40,82391.00,87060.56,60048.59,51427.00,76522.94,11564.42,9415.00,80497.70,564.30,439.00,84241.38,14907.10
107765.15,82524.00,85581.13,37288.65,27816.00,87854.08,13842.08,9196.00,98646.66,480.15,324.00,97120.70,14914.50
160491.09,118245.00,88950.45,60067.63,49713.00,79186.38,18267.69,15413.00,77674.13,481.14,375.00,84085.32,14917.50
78860.45,66113.00,78172.20,43921.71,37205.00,77367.38,6334.37,5957.00,69687.64,3169.98,2540.00,81790.48,14920.60
71126.50,60365.00,77219.36,29826.16,29177.00,66994.12,1223.32,989.00,81063.20,457.38,499.00,60069.85,14924.00
127852.90,95049.00,88154.20,79501.52,44429.00,117270.52,17472.77,9421.00,121547.14,588.06,432.00,89210.88,14929.90
102235.20,91741.00,73032.61,49906.22,45945.00,71186.30,20601.28,17561.00,76882.05,7134.93,6140.00,76155.49,14930.80
72454.60,67004.00,70867.19,35529.83,34952.00,66619.45,17178.84,14008.00,80370.69,3464.01,3038.00,74725.93,14947.60
94223.85,79328.00,77842.05,55743.17,54308.00,67267.89,17034.85,14272.00,78222.82,482.13,505.00,62568.07,14962.70
56877.45,53333.00,69891.45,21634.20,22209.00,63839.84,7968.24,7525.00,69396.23,2502.72,2364.00,69381.66,14995.00
92259.25,76577.00,78957.16,44927.26,27573.00,106783.92,18649.68,13585.00,89968.76,78695.10,72442.00,71192.98,14996.90
95125.40,74385.00,83809.07,21084.42,16373.00,84394.35,21911.47,16065.00,89386.26,466.29,468.00,65296.54,15003.00
122682.05,96607.00,83224.73,55110.09,46747.00,77260.47,18230.80,12655.00,94411.21,6269.67,5385.00,76302.52,15005.60
66255.85,57415.00,75627.34,33242.65,32771.00,66479.22,14558.46,12455.00,76604.05,845.46,761.00,72809.55,15008.80
89919.40,62843.00,93772.70,88762.10,60751.00,95753.37,18177.25,16975.00,70177.57,488.07,352.00,90869.77,15020.60
100972.65,64580.00,102467.38,37887.22,15728.00,157869.84,5136.04,4736.00,71071.69,538.56,496.00,71159.41,15033.40
51183.15,48321.00,69417.83,19934.88,20709.00,63086.21,14235.97,13073.00,71366.06,932.58,789.00,77462.06,15050.30
105933.55,80872.00,85845.05,98069.09,73580.00,87347.86,43770.58,33996.00,84379.02,526.68,528.00,65372.16,15057.10
136584.34,103237.00,86705.27,49104.16,37137.00,86654.56,22383.90,17793.00,82445.42,568.26,384.00,96983.04,15074.80
97166.95,78684.00,80930.47,36512.77,31864.00,75097.33,13606.46,9820.00,90805.81,518.76,340.00,99992.52,15075.60
134639.70,100056.00,88188.09,69297.27,52044.00,87262.05,5738.18,4444.00,84621.38,2150.28,1980.00,71172.09,15090.70
60971.00,56175.00,71131.21,25028.08,23707.00,69188.02,6326.04,5195.00,79804.30,2288.88,876.00,171237.50,15107.40
128184.45,100824.00,83320.40,63089.04,51948.00,79591.20,11620.35,8540.00,89174.62,534.60,481.00,72838.96,15110.00
97082.40,84977.00,74871.93,55964.51,51829.00,70765.22,14045.57,12053.00,76370.24,456.39,350.00,85457.07,15127.20
75990.50,70042.00,71101.82,30273.60,30515.00,65017.56,9168.95,7728.00,77755.73,792.99,704.00,73820.16,15140.60
96243.55,88897.00,70951.97,46711.07,46549.00,65764.18,14496.58,13733.00,69179.94,515.79,492.00,68704.91,15152.50
126732.85,108865.00,76292.34,66247.30,59733.00,72683.17,18221.28,16277.00,73364.25,619.74,447.00,90861.92,15161.00
51882.35,47050.00,72266.98,42189.07,34878.00,79273.55,12437.88,11278.00,72276.02,689.04,629.00,71791.61,15173.80
126234.10,89454.00,92481.93,44118.06,28858.00,100191.32,11513.25,8650.00,87229.19,5011.38,4285.00,76645.47,15182.90
151857.50,112720.00,88290.75,56874.86,45140.00,82573.14,16360.12,9188.00,116693.18,485.10,305.00,104234.48,15196.30
43476.75,41447.00,68745.45,15122.52,15811.00,62682.28,9347.45,8855.00,69180.63,440.55,600.00,48119.81,15206.00
100207.90,88647.00,74082.88,42961.38,40131.00,70158.16,9312.94,6547.00,93223.29,489.06,331.00,96830.93,15213.10
153107.70,125484.00,79962.91,116525.99,106056.00,72005.80,30980.46,26488.00,76651.15,464.31,388.00,78425.31,15216.80
61964.70,34544.00,117557.85,19768.28,11844.00,109383.16,2493.05,1664.00,98187.81,1089.00,1167.00,61155.70,15227.40
65902.45,58413.00,73938.73,32019.33,25481.00,82352.30,2944.06,2617.00,73726.37,584.10,677.00,56542.95,15230.50
154679.00,113480.00,89328.91,77883.12,58044.00,87935.84,10368.47,9112.00,74572.89,2131.47,2018.00,69221.02,15243.30
95883.50,74556.00,84283.23,33178.39,23528.00,92416.66,18039.21,14972.00,78961.91,533.61,477.00,73313.77,15244.20
130813.10,105485.00,81271.91,38437.00,28649.00,87926.54,16824.22,15001.00,73501.24,1196.91,1273.00,61618.77,15253.20
101018.25,72483.00,91336.34,55044.64,40135.00,89881.80,17124.10,12787.00,87764.54,1699.83,1732.00,64318.74,15258.20
145564.70,109633.00,87015.12,94450.30,83141.00,74450.58,3962.70,3249.00,79932.15,549.45,416.00,86559.50,15262.50
145677.75,102477.00,93163.71,66130.68,41033.00,105620.84,34063.75,24025.00,92919.95,486.09,349.00,91279.08,15272.20
124774.90,90564.00,90292.48,77408.31,54384.00,93281.69,21769.86,14304.00,99742.00,38926.80,35817.00,71226.14,15300.80
83716.85,77243.00,71028.68,28178.01,28207.00,65468.65,7287.56,6127.00,77949.66,1610.73,1289.00,81893.56,15304.50
71751.60,54613.00,86102.45,82976.32,58401.00,93113.76,2339.54,2001.00,76623.73,899.91,701.00,84131.95,15306.10
96295.80,87033.00,72510.90,27205.78,26157.00,68163.71,17235.96,14397.00,78459.12,2759.13,2414.00,74905.70,15328.30
122968.95,105048.00,76716.29,91806.12,78428.00,76715.02,1368.50,1164.00,77049.85,646.47,725.00,58437.33,15335.00
62973.60,56032.00,73655.02,27165.32,26372.00,67507.45,16777.81,13956.00,78786.94,492.03,529.00,60955.91,15349.50
139214.89,101690.00,89719.60,81901.76,65310.00,82185.17,6155.87,5018.00,80396.80,2337.39,2233.00,68599.73,15360.20
158924.55,116174.00,89652.41,59636.85,43466.00,89917.65,20722.66,13678.00,99289.38,456.39,312.00,95865.31,15370.10
86112.75,65676.00,85929.20,88299.20,64024.00,90384.49,1968.26,1448.00,89082.80,896.94,716.00,82097.56,15382.40
147317.45,91397.00,105633.63,74404.75,41009.00,118905.35,22323.21,17445.00,83862.08,186973.38,170092.00,72040.35,15391.80
113971.50,95785.00,77979.18,79307.55,76413.00,68018.52,11253.83,9657.00,76372.70,446.49,388.00,75415.38,15408.10
77524.75,69070.00,73558.16,33879.30,32538.00,68237.57,5639.41,4090.00,90362.93,2113.65,1504.00,92101.18,15411.20
117591.00,98368.00,78342.99,45561.53,38612.00,77331.41,18280.78,13248.00,90432.46,508.86,369.00,90375.75,15441.20
100492.90,93258.00,70620.24,20185.97,20654.00,64050.92,5772.69,4926.00,76800.45,480.15,412.00,76376.48,15446.50
71579.65,63517.00,73854.94,32150.23,31881.00,66089.45,4768.33,4281.00,72996.33,680.13,527.00,84578.75,15494.80
43662.95,35698.00,80158.41,44207.31,31110.00,93126.66,2144.38,1622.00,86642.48,1133.55,1013.00,73334.98,15505.10
50765.15,46561.00,71453.47,20207.39,19701.00,67220.52,11582.27,10353.00,73317.47,667.26,593.00,73742.92,15531.10
102427.10,84313.00,79615.98,35229.95,28797.00,80176.06,11779.81,7757.00,99523.22,553.41,608.00,59651.77,15546.60
142257.75,106439.00,87590.11,95765.26,63651.00,98601.31,36531.81,24819.00,96464.36,515.79,428.00,78978.54,15556.60
82376.40,76273.00,70780.23,25206.58,24757.00,66726.12,3286.78,2597.00,82942.80,450.45,357.00,82691.02,15580.50
157034.05,101845.00,101049.48,82002.91,62849.00,85508.80,21378.35,16197.00,86500.68,598.95,364.00,107837.33,15597.10
151449.00,104493.00,94985.91,83855.73,59401.00,92516.45,2941.68,1997.00,96537.78,687.06,628.00,71699.30,15631.70
98451.35,67377.00,95761.28,67889.50,52725.00,84385.13,6700.89,5569.00,78856.09,635.58,625.00,66645.39,15637.50
101160.75,75740.00,87531.96,45024.84,33704.00,87548.91,9296.28,6924.00,87989.75,947.43,812.00,76466.47,15650.90
158681.34,112186.00,92697.30,100945.33,72590.00,91135.88,25768.26,18314.00,92210.81,543.51,425.00,83810.52,15655.70
45368.20,41660.00,71369.43,32122.86,27224.00,77328.97,1931.37,1720.00,73589.70,504.90,521.00,63510.80,15664.40
129529.65,84380.00,100602.69,42208.11,30728.00,90020.54,21842.45,15052.00,95101.44,469.26,296.00,103896.70,15668.00
109326.95,89861.00,79732.59,56674.94,51265.00,72451.94,3386.74,2977.00,74556.07,520.74,492.00,69364.27,15669.50
149834.95,97282.00,100939.37,69492.43,47510.00,95858.89,26984.44,18758.00,94277.23,63998.55,58992.00,71097.93,15670.80
73204.15,65928.00,72768.89,27165.32,27532.00,64663.18,9668.75,7820.00,81029.57,490.05,565.00,56842.33,15691.40
91795.65,77936.00,77190.51,32934.44,27476.00,78555.53,1312.57,980.00,87776.12,1326.60,1124.00,77348.81,15698.60
31303.45,27499.00,74602.81,24679.41,19487.00,82998.41,11310.95,9931.00,74642.48,1316.70,1421.00,60725.73,15701.30
92891.00,75360.00,80781.64,44096.64,37748.00,76558.16,14364.49,9072.00,103768.88,2225.52,1623.00,89865.48,15704.50
123777.40,99552.00,81483.80,62428.59,43492.00,94070.66,4861.15,3748.00,85000.10,579.15,561.00,67656.29,15722.70
33826.65,32658.00,67881.17,12412.89,12822.00,63444.95,2266.95,2326.00,63872.25,450.45,507.00,58226.21,15761.20
82615.80,73518.00,73646.04,31482.64,29626.00,69643.10,11124.12,9422.00,77375.33,1474.11,1284.00,75239.31,15769.40
151305.55,110851.00,89453.05,70525.35,48743.00,94822.83,24685.36,19123.00,84598.65,491.04,369.00,87210.84,15773.60
103179.50,90568.00,74661.82,42310.45,39532.00,70142.12,5340.72,4028.00,86894.10,771.21,853.00,59252.07,15786.00
91931.50,67696.00,88998.21,121408.56,95732.00,83113.61,16962.26,11472.00,96900.19,512.82,372.00,90344.55,15793.40
57446.50,49055.00,76746.80,31467.17,27771.00,74258.50,13624.31,11183.00,79842.88,8279.37,7834.00,69261.79,15817.70
91543.90,83557.00,71800.35,27901.93,27905.00,65528.79,16388.68,14129.00,76017.32,510.84,397.00,84328.49,15845.40
26670.30,26597.00,65716.61,17947.58,18529.00,63479.55,2782.22,2801.00,65096.61,709.83,617.00,75396.14,15856.50
47845.80,34352.00,91279.18,57628.13,40340.00,93622.15,4347.07,2308.00,123435.70,2214.63,1516.00,95737.47,15856.80
143554.50,105196.00,89432.95,69221.12,52088.00,87092.52,11465.65,8968.00,83788.23,579.15,385.00,98584.88,15868.00
121277.95,101505.00,78302.27,46636.10,41125.00,74318.38,10358.95,8693.00,78095.50,513.81,250.00,134692.22,15874.20
60707.85,55764.00,71346.20,11637.01,11776.00,64762.49,11250.26,10768.00,68471.12,507.87,293.00,113596.47,15888.70
118957.10,89970.00,86650.80,122364.13,100678.00,79652.52,1914.71,1174.00,106884.53,582.12,477.00,79978.66,15899.30
79823.75,68588.00,76271.80,27464.01,21832.00,82442.35,17354.96,13336.00,85286.05,460.35,264.00,114278.41,15906.90
101502.75,72385.00,91898.66,57261.61,42373.00,88563.40,7381.57,5957.00,81208.42,436.59,272.00,105192.51,15910.20
154567.84,108064.00,93738.50,77873.60,52036.00,98076.80,11183.62,6384.00,114807.30,985.05,853.00,75681.40,15921.00
139692.75,102862.00,89001.81,69779.23,55418.00,82519.24,9928.17,8414.00,77329.77,492.03,333.00,96833.87,15932.70
85847.70,78006.00,72124.12,15240.33,15250.00,65494.45,16921.80,14278.00,77671.05,587.07,658.00,58471.46,15945.70
77336.65,70599.00,71790.46,50407.21,49635.00,66555.60,14440.65,12775.00,74080.82,717.75,681.00,69072.63,15954.10
105413.90,90662.00,76199.57,53513.11,47282.00,74172.74,40005.42,33842.00,77471.64,5311.35,12068.00,28843.61,15969.60
83783.35,72295.00,75950.29,36923.32,30163.00,80224.34,7773.08,4423.00,115174.46,463.32,252.00,120492.62,15974.20
166128.39,111290.00,97829.01,84194.88,65470.00,84279.76,3829.42,2426.00,103448.02,437.58,204.00,140574.72,15986.60
131270.05,110694.00,77717.98,78460.27,74642.00,68888.46,13178.06,12118.00,71268.97,455.40,240.00,124354.55,15986.70
122606.05,83176.00,96603.72,64969.24,49532.00,85961.09,2870.28,1660.00,113317.27,543.51,672.00,53005.17,15989.40
94067.10,78307.00,78725.80,38044.30,31799.00,78407.22,20657.21,16855.00,80319.85,1276.11,1096.00,76305.79,15995.00
146024.50,106611.00,89764.30,65451.19,45335.00,94615.84,11900.00,9603.00,81211.96,507.87,457.00,72831.00,16010.60
134587.45,99968.00,88231.47,45325.91,31060.00,95636.80,16377.97,10260.00,104614.69,456.39,289.00,103494.73,16014.20
38580.45,37505.00,67415.24,17290.70,17909.00,63273.41,5333.58,5365.00,65152.19,711.81,677.00,68905.73,16015.40
115090.60,100165.00,75301.53,43887.20,40449.00,71106.63,8199.10,7381.00,72799.92,476.19,266.00,117321.77,16036.00
87001.95,80387.00,70928.88,41621.44,40711.00,67001.62,4172.14,3319.00,82381.86,429.66,225.00,125147.55,16036.30
25802.95,24984.00,67684.20,9674.70,10300.00,61557.40,10669.54,11020.00,63451.82,3061.08,2600.00,77158.06,16037.90
69264.50,63562.00,71415.60,19420.80,19854.00,64106.05,1724.31,1630.00,69327.84,641.52,721.00,58311.59,16051.30
102620.90,94801.00,70941.91,31695.65,31157.00,66669.01,3652.11,2805.00,85327.88,443.52,236.00,123163.25,16052.90
101939.75,83904.00,79623.42,44506.00,37668.00,77432.98,5702.48,5268.00,70941.12,996.93,1004.00,65074.51,16067.70
148503.05,102640.00,94819.72,59309.60,37476.00,103717.42,40763.45,25104.00,106416.25,518.76,314.00,108272.15,16074.60
27474.00,27223.00,66140.25,7940.87,8467.00,61463.67,2870.28,2707.00,69488.98,7458.66,15820.00,30898.28,16078.40
80673.05,74316.00,71142.00,26671.47,27112.00,64471.14,6268.92,5304.00,77458.52,488.07,311.00,102849.38,16083.50
105742.60,84900.00,81624.83,101120.26,65824.00,100677.84,17276.42,14788.00,76563.93,5811.30,4811.00,79162.21,16086.60
160035.09,119983.00,87412.89,83699.84,62747.00,87420.16,17688.16,12511.00,92655.37,572.22,316.00,118674.09,16093.90
90201.55,70990.00,83271.56,25026.89,18362.00,89323.73,8121.75,7566.00,70349.87,449.46,269.00,109501.15,16095.00
118172.40,79253.00,97719.28,36101.03,24465.00,96706.21,18345.04,13217.00,90963.20,448.47,281.00,104594.05,16113.00
151845.14,131254.00,75817.29,114835.01,107570.00,69962.14,14984.48,11858.00,82815.23,580.14,288.00,132014.08,16113.10
92797.90,70989.00,85669.66,55947.85,36857.00,99481.74,13381.55,8349.00,105039.32,82890.72,75803.00,71663.73,16120.20
117818.05,85534.00,90271.98,47163.27,32858.00,94068.17,17384.71,11594.00,98268.46,567.27,461.00,80643.40,16122.10
128022.00,92604.00,90601.38,60985.12,46264.00,86389.45,9813.93,9064.00,70958.27,443.52,254.00,114435.15,16129.50
106975.70,82995.00,84472.07,44006.20,32311.00,89257.24,9296.28,7799.00,78117.84,523.71,313.00,109654.51,16132.20
107906.70,100433.00,70412.84,81938.64,81253.00,66089.01,5182.45,4053.00,83798.93,641.52,284.00,148037.53,16138.10
107673.95,87072.00,81042.35,37889.60,31156.00,79699.99,6360.55,5024.00,82970.75,609.84,474.00,84317.46,16142.60
97437.70,86612.00,73727.40,33277.16,31264.00,69756.02,11883.34,9956.00,78222.84,454.41,533.00,55872.82,16146.50
97784.45,74620.00,85880.48,42174.79,28984.00,95361.83,29990.38,20892.00,94076.66,598.95,457.00,85892.32,16166.30
77225.50,63439.00,79778.23,32291.84,28011.00,75551.69,2810.78,1979.00,93080.99,435.60,187.00,152660.33,16190.00
123629.20,102464.00,79073.27,55157.69,48980.00,73801.84,14571.55,12036.00,79342.06,1819.62,1321.00,90272.98,16210.00
69227.45,64417.00,70430.02,32896.36,33557.00,64245.79,26880.91,24721.00,71261.98,549.45,361.00,99747.24,16213.10
64547.75,60182.00,70290.14,27617.52,28322.00,63905.87,8845.27,7570.00,76576.45,466.29,528.00,57876.48,16219.60
68226.15,60997.00,73303.09,35232.33,34817.00,66317.78,11121.74,10661.00,68368.29,33733.26,29576.00,74747.88,16226.80
152174.80,104892.00,95078.05,57210.44,39176.00,95705.11,22360.10,14104.00,103899.02,458.37,230.00,130607.54,16239.70
99166.70,80808.00,80425.06,52922.87,45532.00,76173.97,5240.76,4140.00,82960.98,443.52,416.00,69871.45,16249.00
150266.25,95961.00,102623.45,54518.66,32061.00,111441.80,19399.38,10269.00,123805.42,638.55,361.00,115922.48,16250.90
107049.80,94119.00,74539.85,46648.00,43267.00,70657.17,15658.02,11955.00,85835.55,466.29,277.00,110320.52,16253.50
105273.30,88280.00,78151.23,53658.29,44972.00,78194.21,10949.19,9624.00,74560.08,467.28,329.00,93081.04,16255.40
103231.75,78971.00,85669.38,40886.02,29055.00,92221.88,4522.00,3455.00,85775.34,691.02,956.00,47371.01,16265.30
161236.84,111783.00,94529.73,45610.32,32323.00,92476.50,14911.89,11383.00,85853.09,487.08,473.00,67486.84,16283.50
148584.75,116395.00,83660.38,87619.70,76575.00,74988.50,11980.92,8459.00,92822.04,467.28,473.00,64743.47,16290.80
72896.35,67701.00,70565.21,33830.51,33793.00,65608.75,8509.69,7781.00,71673.45,584.10,309.00,123882.13,16293.90
86168.80,73713.00,76610.08,97497.90,91461.00,69861.72,17963.05,16417.00,71707.77,551.43,369.00,97936.37,16293.90
75985.75,68842.00,72336.69,35218.05,32702.00,70578.26,12546.17,9882.00,83204.40,483.12,305.00,103809.02,16294.90
81089.15,73280.00,72519.90,37321.97,36580.00,66865.31,2827.44,2240.00,82722.82,472.23,266.00,116346.12,16304.10
71721.20,66729.00,70438.95,22383.90,22365.00,65591.39,16800.42,14889.00,73949.38,498.96,361.00,90581.28,16304.90
89018.80,72503.00,80464.76,47500.04,40739.00,76412.35,23313.29,14519.00,105231.76,1166.22,928.00,82359.26,16308.00
124914.55,98432.00,83168.06,64143.38,52100.00,80685.23,34060.18,26084.00,85576.14,11507.76,11093.00,67986.34,16318.30
