61682.55,58381.00,69242.18,24538.99,25241.00,63713.30,11153.87,10361.00,70551.12,455.40,381.00,78333.58,3690.00
72801.35,59351.00,80388.02,39343.78,35123.00,73411.55,11819.08,9603.00,80659.72,364.32,381.00,62666.87,3695.30
65053.15,60162.00,70864.05,13712.37,13638.00,65893.38,4809.98,4514.00,69833.16,404.91,249.00,106571.02,3695.70
48438.60,44961.00,70605.02,18732.98,18949.00,64788.89,10106.67,9333.00,70968.70,449.46,473.00,62274.44,3700.40
107703.40,95444.00,73953.84,49910.98,49280.00,66375.12,13201.86,12020.00,71979.80,397.98,357.00,73058.87,3700.40
46359.05,44348.00,68507.87,12810.35,13304.00,63104.27,8387.12,7580.00,72514.29,422.73,293.00,94553.02,3701.50
102391.95,88505.00,75818.98,74640.38,71245.00,68659.30,23865.45,19773.00,79100.10,387.09,313.00,81048.98,3701.60
68190.05,61616.00,72528.29,26127.64,25684.00,66668.01,4483.92,3504.00,83863.65,401.94,264.00,99778.55,3702.50
72261.75,67123.00,70553.26,55308.82,56759.00,63861.57,4425.61,3991.00,72672.71,443.52,377.00,77099.55,3702.60
47501.90,44672.00,69687.61,18102.28,18324.00,64743.02,17427.55,16128.00,70816.71,418.77,401.00,68440.18,3703.10
116293.30,102201.00,74572.63,37563.54,34573.00,71204.83,19675.46,16125.00,79965.96,379.17,318.00,78142.41,3704.30
82325.10,66708.00,80878.73,39145.05,31440.00,81597.02,5224.10,4256.00,80443.30,362.34,269.00,88276.27,3706.90
75911.65,68975.00,72126.80,35168.07,35243.00,65396.67,6448.61,5499.00,76853.27,404.91,433.00,61284.49,3707.80
105173.55,84524.00,81546.70,73656.24,63976.00,75452.29,29997.52,22920.00,85773.02,443.52,344.00,84495.72,3708.30
36161.75,35057.00,67601.23,10224.48,10869.00,61649.79,3426.01,3601.00,62351.29,355.41,385.00,60499.09,3708.50
72143.95,67196.00,70361.71,35152.60,35848.00,64264.70,5951.19,6204.00,62865.45,393.03,254.00,101407.93,3708.90
84385.65,77012.00,71810.86,35908.25,35776.00,65778.27,3251.08,3284.00,64879.04,341.55,340.00,65834.77,3709.20
101640.50,89599.00,74343.60,31580.22,29691.00,69706.02,16801.61,12591.00,87452.17,427.68,368.00,76164.23,3709.70
90903.60,80325.00,74166.93,37366.00,36961.00,66254.12,10155.46,8625.00,77165.02,392.04,345.00,74471.70,3711.00
84200.40,63988.00,86237.38,31327.94,21568.00,95192.32,9644.95,7124.00,88727.04,402.93,444.00,59473.92,3711.00
104138.05,82212.00,83014.53,35659.54,29424.00,79424.41,15335.53,12276.00,81869.45,442.53,284.00,102118.47,3711.20
135641.95,103401.00,85970.45,70050.55,50701.00,90547.18,15860.32,13709.00,75820.41,369.27,212.00,114153.20,3713.10
88885.80,78968.00,73766.84,44962.96,43228.00,68166.29,1462.51,1464.00,65469.30,401.94,646.00,40776.38,3716.40
76734.35,66655.00,75446.14,45917.34,44731.00,67274.13,7894.46,6735.00,76818.32,356.40,329.00,70994.02,3717.70
87951.95,80170.00,71897.45,32558.40,32158.00,66352.00,5695.34,4606.00,81035.56,346.50,381.00,59601.64,3717.70
40115.65,38060.00,69075.64,18598.51,19272.00,63245.75,11781.00,11900.00,64880.65,357.39,323.00,72513.66,3719.20
138291.50,102476.00,88440.93,65915.30,53688.00,80461.65,14087.22,11016.00,83807.20,402.93,298.00,88612.15,3719.80
80513.45,72332.00,72948.76,27308.12,26904.00,66520.41,5213.39,4296.00,79530.90,368.28,248.00,97320.96,3720.00
73587.00,68812.00,70083.67,17356.15,17736.00,64132.43,5814.34,4712.00,80867.70,345.51,397.00,57036.13,3720.00
48007.30,44828.00,70183.95,19607.63,19736.00,65109.73,3391.50,2776.00,80066.78,403.92,377.00,70215.66,3720.20
66512.35,60168.00,72446.38,45388.98,46028.00,64626.14,10951.57,10664.00,67303.27,472.23,597.00,51839.31,3720.80
69465.90,62883.00,72396.62,24002.30,24567.00,64029.58,2131.29,1747.00,79952.04,412.83,468.00,57810.32,3722.90
71090.40,66605.00,69949.41,33672.24,34905.00,63221.43,3736.60,3325.00,73648.67,410.85,408.00,65993.79,3723.80
38946.20,37626.00,67835.49,20487.04,21566.00,62257.20,5471.62,5594.00,64102.27,358.38,308.00,76255.82,3725.30
121702.60,90271.00,88355.09,66050.95,54939.00,78791.30,22993.18,19999.00,75347.83,402.93,344.00,76762.84,3725.60
80503.95,69974.00,75398.09,31765.86,28706.00,72521.70,10206.63,8930.00,74905.02,351.45,292.00,78878.87,3726.80
81999.25,73757.00,72859.57,20289.50,19305.00,68878.15,4969.44,3833.00,84966.66,410.85,429.00,62763.32,3727.20
106302.15,93570.00,74453.54,54647.18,51638.00,69355.09,8026.55,7398.00,71104.09,463.32,480.00,63258.62,3727.60
79651.80,70764.00,73767.17,16562.42,15960.00,68009.70,9509.29,8460.00,73664.41,353.43,353.00,65615.83,3729.20
89084.35,80891.00,72174.06,36679.37,36735.00,65436.76,7463.68,5995.00,81591.28,353.43,272.00,85155.84,3729.80
147237.64,110647.00,87208.57,67401.60,47027.00,93929.69,14202.65,10371.00,89748.82,437.58,404.00,70983.27,3730.60
141648.80,100064.00,92771.59,70812.14,56192.00,82587.28,28066.15,20723.00,88758.54,469.26,360.00,85426.18,3735.10
111479.65,85130.00,85820.88,39446.12,27502.00,93998.29,10375.61,6302.00,107898.45,419.76,233.00,118066.06,3735.20
85987.35,77718.00,72509.16,42657.93,42994.00,65023.73,8791.72,8294.00,69468.79,386.10,227.00,111468.95,3735.50
67750.20,63710.00,69691.99,27711.53,28138.00,64542.72,8883.35,8362.00,69622.02,361.35,417.00,56790.01,3735.60
126006.10,86241.00,95754.17,63947.03,41781.00,100304.74,21531.86,12309.00,114640.67,376.20,344.00,71670.48,3736.20
159412.84,110733.00,94346.59,95295.20,74777.00,83518.55,24074.89,18105.00,87145.66,403.92,309.00,85667.65,3736.50
156956.14,103277.00,99598.91,65730.84,45337.00,95015.91,11415.67,7929.00,94354.57,375.21,309.00,79578.52,3738.10
39711.90,38561.00,67492.01,17460.87,18693.00,61216.27,2508.52,2273.00,72326.61,382.14,312.00,80269.01,3738.50
135748.34,101646.00,87523.40,74992.62,61722.00,79626.66,20270.46,16714.00,79480.96,374.22,260.00,94326.47,3739.00
88740.45,79027.00,73591.23,25236.33,24487.00,67541.49,12988.85,9907.00,85922.81,403.92,249.00,106310.46,3741.50
141235.55,123105.00,75187.95,67628.89,64053.00,69194.69,16787.33,13585.00,80984.51,404.91,281.00,94434.81,3741.60
147462.80,107930.00,89540.65,56072.80,38430.00,95622.88,10037.65,5610.00,117259.80,349.47,169.00,135519.92,3741.70
50275.90,47452.00,69436.09,17484.67,18040.00,63518.59,7322.07,6632.00,72355.12,348.48,301.00,75873.70,3742.00
153803.09,114535.00,88004.89,66650.71,50275.00,86882.57,18154.64,13703.00,86826.43,398.97,323.00,80950.15,3742.40
104986.40,82016.00,83890.81,32820.20,25060.00,85830.20,11024.16,8724.00,82815.16,446.49,467.00,62657.75,3743.00
49259.40,47043.00,68623.69,16214.94,16951.00,62690.25,10219.72,9623.00,69599.88,354.42,324.00,71689.10,3743.70
77519.05,63337.00,80210.44,31475.50,27757.00,74315.62,6617.59,5545.00,78212.88,350.46,321.00,71550.62,3744.60
83233.30,76008.00,71765.83,23607.22,24540.00,63044.94,13470.80,11496.00,76793.88,412.83,297.00,91095.05,3745.30
111418.85,82563.00,88440.90,51124.78,35575.00,94181.69,23520.35,14727.00,104666.93,474.21,252.00,123324.71,3745.60
97506.10,88608.00,72117.20,31852.73,31892.00,65455.31,14720.30,12560.00,76808.10,375.21,219.00,112282.02,3747.90
68830.35,62238.00,72477.68,19883.71,20138.00,64708.46,5454.96,4766.00,75009.72,352.44,348.00,66372.15,3748.30
80585.65,68038.00,77622.23,46204.13,41074.00,73721.43,6897.24,5698.00,79329.16,378.18,320.00,77451.26,3749.40
44042.00,41721.00,69181.87,12370.05,12477.00,64974.24,10101.91,8601.00,76972.30,443.52,468.00,62107.97,3751.30
84359.05,70840.00,78042.84,28708.75,25580.00,73551.88,9312.94,8456.00,72177.49,389.07,369.00,69100.52,3751.60
89629.65,74686.00,78648.85,62814.15,59610.00,69058.69,10868.27,7726.00,92190.40,372.24,325.00,75061.91,3752.70
100446.35,76700.00,85825.97,62396.46,54952.00,74414.30,21680.61,17016.00,83501.44,480.15,596.00,52797.16,3753.80
84982.25,76764.00,72552.20,33810.28,33912.00,65339.43,3009.51,2668.00,73924.76,366.30,197.00,121857.05,3754.00
68928.20,63916.00,70675.23,26766.67,26424.00,66385.88,3634.26,2972.00,80139.59,348.48,319.00,71592.44,3754.30
78887.05,71896.00,71908.61,36212.89,35964.00,65989.55,10556.49,9180.00,75362.76,375.21,388.00,63375.68,3755.60
72367.20,64465.00,73569.48,63831.60,63397.00,65985.27,10043.60,8725.00,75440.40,376.20,471.00,52345.32,3757.10
91063.20,83261.00,71677.23,36046.29,35561.00,66430.36,7942.06,6921.00,75204.58,377.19,328.00,75364.40,3757.80
60410.50,56387.00,70212.33,28931.28,28727.00,66002.03,10268.51,9107.00,73894.50,367.29,302.00,79704.36,3760.70
68895.90,54157.00,83371.70,63406.77,53817.00,77214.02,5741.75,5001.00,75243.23,355.41,332.00,70157.08,3762.00
71415.30,59156.00,79117.47,43202.95,40384.00,70110.66,10926.58,8820.00,81188.70,405.90,376.00,70747.52,3762.10
144660.30,107774.00,87966.09,87111.57,73802.00,77354.87,9844.87,8170.00,78971.04,352.44,320.00,72179.71,3763.80
92294.40,68113.00,88802.52,57419.88,43861.00,85795.35,4921.84,3749.00,86038.34,372.24,349.00,69900.06,3764.10
115934.20,103809.00,73190.80,96977.87,88725.00,71631.91,10969.42,9057.00,79374.19,393.03,293.00,87909.95,3768.30
110436.55,94208.00,76825.42,40664.68,36452.00,73109.86,8691.76,5908.00,96415.57,386.10,221.00,114495.25,3768.60
117996.65,86525.00,89373.34,58001.79,45513.00,83519.12,10217.34,7117.00,94085.10,403.92,264.00,100270.09,3768.70
80273.10,70728.00,74380.42,30736.51,29564.00,68135.16,5422.83,4664.00,76198.66,357.39,205.00,114253.23,3768.70
67446.20,58570.00,75467.88,39091.50,38478.00,66580.91,3298.68,3002.00,72012.76,339.57,372.00,59822.74,3768.80
112591.15,84002.00,87840.45,43646.82,31894.00,89685.77,12217.73,8966.00,89304.18,423.72,320.00,86777.85,3771.50
80002.35,69652.00,75274.70,28344.61,25584.00,72607.59,9349.83,6804.00,90057.39,441.54,457.00,63318.96,3774.00
157894.75,99125.00,104391.33,51256.87,33137.00,101372.19,10426.78,7121.00,95959.77,384.12,260.00,96821.88,3774.30
94158.30,64061.00,96326.30,52274.32,39961.00,85729.84,12630.66,8809.00,93967.87,457.38,420.00,71368.71,3774.30
138205.05,99312.00,91201.53,51684.08,37028.00,91475.86,18354.56,12564.00,95740.56,434.61,529.00,53842.35,3774.40
52278.50,49286.00,69515.16,19902.75,20210.00,64539.67,3498.60,2786.00,82298.73,399.96,261.00,100428.27,3774.80
157597.39,121395.00,85080.12,78334.13,64087.00,80105.26,7424.41,5351.00,90929.95,417.78,265.00,103319.35,3774.80
83027.15,64642.00,84175.41,39096.26,32566.00,78677.54,5816.72,4866.00,78340.45,405.90,437.00,60872.00,3778.20
122151.00,105084.00,76179.90,59413.13,56456.00,68968.74,4754.05,4264.00,73067.88,372.24,342.00,71330.77,3779.00
106017.15,91501.00,75932.94,24592.54,21817.00,73873.44,10101.91,8825.00,75018.56,394.02,351.00,73568.35,3780.60
77960.80,70713.00,72253.18,27193.88,26573.00,67067.26,5188.40,4509.00,75410.74,384.12,325.00,77457.52,3782.50
43139.50,41481.00,68156.27,13494.60,13789.00,64136.79,8255.03,7837.00,69031.73,433.62,292.00,97320.96,3784.20
70977.35,66052.00,70422.88,26547.71,26816.00,64880.33,11512.06,9844.00,76641.05,353.43,285.00,81271.54,3787.10
155106.50,100339.00,101307.17,80615.37,56231.00,93955.45,25906.30,17939.00,94642.70,414.81,385.00,70610.37,3787.90
116381.65,82980.00,91915.98,52803.87,45920.00,75360.51,26642.91,20128.00,86748.30,436.59,349.00,81983.85,3788.40
57993.70,54231.00,70083.07,19299.42,19491.00,64891.84,14251.44,13379.00,69809.59,370.26,337.00,72004.04,3789.30
134656.80,96454.00,91493.02,73111.23,54034.00,88674.11,19527.90,15254.00,83898.02,362.34,414.00,57358.25,3794.70
101747.85,61418.00,108569.92,50695.19,33694.00,98603.91,18167.73,16958.00,70211.13,392.04,269.00,95512.03,3796.00
103200.40,75880.00,89132.07,40156.55,30924.00,85102.18,16580.27,11992.00,90610.80,374.22,356.00,68890.12,3797.20
111732.35,87480.00,83704.75,63950.60,57564.00,72807.08,6898.43,7000.00,64585.08,355.41,329.00,70796.82,3798.80
94943.00,72866.00,85392.16,34172.04,24134.00,92794.36,8347.85,6930.00,78944.41,381.15,308.00,81100.80,3798.90
59123.25,56505.00,68572.72,29379.91,30989.00,62133.08,8820.28,7513.00,76939.43,369.27,335.00,72240.23,3801.10
95716.30,80637.00,77791.38,37821.77,31737.00,78100.88,6542.62,6173.00,69460.09,421.74,498.00,55500.31,3804.30
117456.10,95860.00,80300.47,65151.31,60896.00,70115.55,10475.57,9316.00,73693.31,417.78,409.00,66942.85,3805.50
103941.40,91058.00,74808.40,39136.72,38326.00,66922.30,26262.11,22710.00,75786.60,439.56,583.00,49411.67,3805.70
77471.55,68062.00,74596.33,57406.79,55002.00,68401.36,12317.69,9114.00,88572.77,351.45,340.00,67743.02,3806.00
153578.89,119743.00,84054.56,87628.03,74331.00,77259.71,6667.57,5375.00,81295.98,446.49,200.00,146305.84,3806.80
87069.40,76482.00,74608.14,31354.12,29302.00,70125.72,8193.15,6262.00,85746.78,468.27,421.00,72894.41,3806.90
93834.35,82285.00,74734.50,45412.78,41241.00,72165.37,16618.35,12509.00,87065.34,444.51,241.00,120877.21,3807.20
111267.80,95254.00,76553.70,45600.80,42626.00,70109.66,10414.88,7970.00,85639.86,416.79,289.00,94514.70,3807.30
76502.55,68582.00,73104.76,22029.28,20050.00,72005.53,6755.63,5702.00,77645.91,389.07,224.00,113830.77,3807.70
79621.40,70636.00,73872.64,26972.54,25912.00,68218.30,8069.39,6668.00,79309.48,353.43,344.00,67332.52,3809.50
133045.59,96844.00,90034.24,68689.18,52040.00,86502.97,19288.71,17084.00,73993.51,479.16,401.00,78309.80,3810.40
64418.55,57692.00,73177.12,28075.67,27976.00,65769.49,3947.23,3532.00,73240.57,428.67,339.00,82871.14,3811.20
106571.00,78260.00,89244.02,37260.09,28096.00,86911.92,19304.18,11956.00,105814.56,364.32,296.00,80662.41,3811.40
133714.39,84692.00,103470.30,67362.34,45408.00,97222.03,11482.31,9776.00,76974.70,453.42,324.00,91713.99,3811.50
92775.10,85730.00,70921.61,27448.54,26534.00,67794.81,12828.20,11558.00,72738.27,356.40,288.00,81100.80,3811.90
56667.50,53425.00,69513.55,23863.07,24549.00,63704.84,10798.06,10229.00,69181.91,408.87,384.00,69780.48,3813.70
106238.50,71511.00,97361.90,33646.06,23347.00,94445.90,19383.91,13603.00,93387.05,442.53,484.00,59920.76,3814.10
36643.40,35225.00,68174.92,10353.00,10589.00,64075.39,8676.29,8537.00,66605.29,414.81,472.00,57595.31,3814.60
86137.45,80034.00,70533.82,20508.46,19862.00,67669.05,27193.88,22786.00,78213.73,485.10,432.00,73591.47,3817.80
66949.35,60266.00,72803.78,40336.24,41390.00,63867.50,4245.92,3902.00,71312.31,423.72,576.00,48209.92,3819.90
140980.95,101969.00,90609.19,53401.25,37573.00,93144.14,14165.76,11013.00,84297.41,355.41,193.00,120684.71,3820.70
147268.05,105308.00,91648.87,67424.21,41992.00,105227.50,2500.19,1868.00,87715.45,400.95,229.00,114745.25,3820.70
39105.80,37306.00,68697.74,13725.46,13806.00,65153.69,10837.33,10334.00,68728.02,407.88,392.00,68190.88,3821.20
70224.00,63597.00,72365.05,35195.44,34921.00,66051.05,5815.53,5277.00,72224.11,365.31,308.00,77730.38,3825.30
71419.10,60121.00,77851.70,45435.39,42301.00,70392.03,8014.65,7401.00,70969.89,368.28,392.00,61570.41,3825.60
72160.10,59935.00,78903.55,37751.56,32875.00,75257.39,8126.51,6395.00,83280.53,424.71,273.00,101955.29,3828.40
72473.60,62341.00,76187.91,46908.61,45393.00,67724.16,12415.27,10405.00,78197.72,365.31,324.00,73891.84,3828.90
67722.65,63357.00,70051.80,32122.86,32713.00,64353.74,11306.19,10477.00,70722.77,377.19,301.00,82124.66,3829.50
116035.85,86585.00,87827.29,45541.30,33117.00,90122.73,9440.27,6313.00,98000.56,359.37,315.00,74767.22,3831.40
120122.75,107914.00,72950.35,39302.13,37950.00,67871.01,4042.43,3326.00,79652.65,358.38,309.00,76009.04,3831.60
93099.05,81255.00,75088.79,60753.07,57827.00,68852.16,6606.88,5075.00,85317.94,463.32,378.00,80328.41,3833.50
67160.25,62788.00,70099.61,25614.75,26624.00,63051.70,7539.84,7044.00,70149.21,404.91,389.00,68216.41,3835.70
148161.05,107791.00,90080.65,83333.32,66427.00,82215.56,22546.93,17215.00,85834.20,398.97,368.00,71051.36,3837.00
99829.80,83504.00,78348.89,23020.55,16500.00,91434.84,11263.35,8596.00,85871.91,467.28,358.00,85540.95,3839.40
133573.80,108144.00,80946.62,75130.66,68788.00,71578.80,1676.71,1284.00,85580.12,408.87,205.00,130710.76,3840.10
35368.50,33926.00,68322.52,10894.45,10658.00,66989.94,3490.27,2886.00,79257.92,354.42,269.00,86346.73,3840.30
96758.45,73465.00,86315.41,47958.19,35917.00,87506.98,13330.38,11981.00,72917.11,383.13,277.00,90645.52,3840.60
131043.00,100075.00,85815.98,55888.35,42127.00,86944.22,19988.43,15643.00,83741.09,386.10,175.00,144591.14,3840.80
130078.75,101073.00,84343.41,58819.32,47909.00,80460.52,11039.63,7813.00,92601.21,359.37,453.00,51990.45,3842.00
92689.60,74701.00,81317.60,48086.71,43065.00,73178.01,15255.80,11117.00,89934.70,360.36,264.00,89456.64,3842.70
143170.70,105363.00,89052.47,52877.65,38551.00,89891.05,12424.79,9043.00,90044.37,387.09,245.00,103544.21,3843.00
75571.55,68441.00,72363.89,27160.56,26301.00,67677.82,10536.26,9273.00,74463.98,414.81,508.00,53513.75,3843.70
96572.25,79961.00,79150.57,36806.70,30861.00,78162.22,13238.75,9741.00,89068.36,369.27,289.00,83738.68,3848.60
74136.10,67274.00,72220.82,24978.10,24878.00,65799.70,13466.04,12346.00,71481.50,361.35,486.00,48727.23,3849.90
85086.75,77597.00,71861.61,29080.03,28857.00,66042.52,6512.87,5597.00,76260.05,344.52,313.00,72135.66,3850.50
84945.20,76669.00,72610.43,35571.48,34713.00,67156.75,2942.87,2137.00,90249.85,369.27,373.00,64880.64,3850.70
103814.10,85068.00,79977.91,50602.37,45928.00,72206.00,10482.71,7048.00,97473.75,366.30,348.00,68982.30,3851.60
78572.60,72228.00,71292.77,42866.18,43040.00,65271.34,4636.24,4084.00,74397.80,435.60,264.00,108134.41,3851.60
99923.85,76205.00,85934.13,38244.22,28441.00,88125.36,4354.21,3401.00,83904.02,346.50,253.00,89755.83,3851.80
77007.95,72877.00,69250.83,33784.10,34393.00,64375.75,2163.42,1885.00,75215.86,340.56,308.00,72464.09,3852.20
83453.70,76063.00,71903.83,33778.15,30875.00,71698.30,4218.55,3759.00,73547.99,389.07,233.00,109433.88,3852.30
93478.10,83084.00,73734.78,38019.31,37368.00,66678.27,20076.49,16284.00,80799.12,405.90,433.00,61434.32,3855.40
138029.30,119987.00,75390.57,58187.43,51143.00,74562.92,17444.21,13059.00,87542.98,371.25,280.00,86893.72,3857.50
77008.90,68854.00,73297.93,35187.11,34962.00,65957.98,5187.21,4550.00,74714.07,346.50,260.00,87339.33,3859.10
114881.60,97282.00,77392.34,43900.29,38102.00,75509.16,18613.98,14758.00,82659.30,428.67,409.00,68687.82,3859.80
111974.60,85601.00,85727.59,37360.05,28597.00,85618.36,19006.68,13445.00,92645.73,396.00,416.00,62385.23,3860.00
88424.10,81056.00,71493.31,33939.99,35172.00,63240.40,11973.78,10580.00,74169.53,366.30,368.00,65233.25,3861.00
158012.55,109324.00,94723.12,63468.65,47416.00,87723.16,14858.34,11228.00,86725.71,457.38,357.00,83963.19,3864.70
102631.35,86225.00,78005.78,66216.36,60917.00,71237.19,9609.25,7041.00,89440.68,449.46,259.00,113728.99,3864.80
70129.95,65775.00,69875.13,22125.67,22027.00,65829.57,19811.12,17855.00,72715.86,446.49,556.00,52628.00,3867.00
89210.70,69576.00,84030.59,31982.44,25564.00,81990.36,14722.68,9832.00,98135.23,384.12,370.00,68036.99,3868.30
59875.65,53364.00,73532.92,34690.88,34144.00,66585.69,11534.67,10816.00,69890.55,468.27,391.00,78487.32,3868.70
57227.05,52572.00,71338.96,29316.84,29704.00,64681.82,11113.41,9564.00,76153.12,386.10,372.00,68020.02,3870.10
64204.80,57482.00,73200.76,18096.33,17662.00,67147.61,12741.33,11342.00,73621.58,374.22,236.00,103918.99,3870.90
95517.75,85924.00,72853.36,41945.12,40976.00,67085.99,8399.02,7012.00,78499.46,387.09,236.00,107492.92,3874.20
82787.75,74947.00,72392.20,56057.33,56439.00,65092.82,7037.66,6311.00,73081.94,383.13,324.00,77496.32,3875.90
73207.95,63245.00,75859.86,40243.42,38489.00,68523.30,4172.14,3481.00,78547.95,442.53,396.00,73236.48,3876.10
131721.30,102899.00,83892.82,54247.34,40551.00,87671.18,7595.77,4931.00,100952.43,430.65,292.00,96654.38,3877.00
85645.35,70816.00,79259.68,33176.01,27748.00,78356.03,11404.96,8096.00,92321.59,454.41,377.00,78992.62,3877.50
136305.05,108720.00,82164.16,74864.09,61716.00,79497.91,13423.20,12320.00,71404.45,388.08,209.00,121690.01,3879.10
133023.75,107618.00,81007.30,82691.91,70182.00,77217.77,11829.79,7810.00,99267.24,442.53,401.00,72323.31,3879.20
71235.75,64644.00,72218.71,24562.79,24480.00,65757.65,7030.52,6436.00,71589.84,453.42,397.00,74849.71,3880.40
65809.35,61176.00,70499.57,30155.79,31228.00,63285.84,9711.59,9324.00,68260.28,441.54,525.00,55117.65,3881.00
80709.15,72306.00,73152.36,28911.05,28598.00,66253.40,2463.30,1730.00,93314.93,354.42,196.00,118506.48,3882.10
124051.00,98732.00,82342.17,41288.24,32776.00,82556.33,11412.10,10632.00,70344.57,400.95,292.00,89988.56,3886.80
133004.75,108388.00,80420.34,64242.15,52048.00,80890.22,19006.68,14180.00,87843.57,389.07,328.00,77738.08,3888.00
66225.45,59715.00,72681.09,24641.33,24471.00,65992.17,1568.42,1351.00,76082.88,342.54,244.00,92002.88,3890.10
