61685.40,57392.00,70438.64,44268.00,45396.00,63907.56,2614.43,2660.00,64413.27,-72.27,108.00,0.00,361.80
117902.60,99032.00,78023.93,58556.33,53868.00,71239.84,9599.73,8796.00,71524.33,46.53,140.00,21781.36,361.80
121721.60,102408.00,77895.74,40274.36,34796.00,75854.15,9669.94,6780.00,93470.38,-82.17,52.00,0.00,361.80
34917.25,34172.00,66965.27,12425.98,12760.00,63820.46,4677.89,4680.00,65506.45,13.86,56.00,16220.16,361.90
141138.64,102734.00,90035.06,49718.20,37514.00,86856.43,15270.08,8682.00,115266.07,151.47,130.00,76359.53,361.90
105985.80,87009.00,79829.51,54849.48,51701.00,69527.01,4367.30,3653.00,78350.78,-70.29,110.00,0.00,361.90
132910.70,93568.00,93092.04,59492.86,48116.00,81031.76,22078.07,13556.00,106735.65,158.40,228.00,45530.27,361.90
89230.65,79150.00,73882.75,37377.90,34554.00,70891.88,10166.17,8718.00,76422.37,-66.33,92.00,0.00,361.90
91946.70,84125.00,71629.34,34420.75,33993.00,66360.67,1945.65,1613.00,79051.54,-45.54,109.00,0.00,362.00
89351.30,82748.00,70765.78,35730.94,35592.00,65791.84,2716.77,2456.00,72494.41,21.78,152.00,9390.62,362.00
106388.60,95853.00,72739.34,39117.68,38121.00,67249.46,9962.68,8045.00,81157.77,-25.74,111.00,0.00,362.00
115930.40,78540.00,96735.62,70580.09,52424.00,88233.20,12449.78,10012.00,81493.09,106.92,132.00,53084.16,362.10
89668.60,81073.00,72484.32,34688.50,33797.00,67264.71,8335.95,6437.00,84869.48,11.88,126.00,6179.11,362.10
72254.15,65763.00,72004.74,26318.04,25767.00,66937.52,4435.13,3799.00,76509.80,-19.80,68.00,0.00,362.10
65647.85,60632.00,70957.55,20526.31,19756.00,68091.34,18066.58,15276.00,77507.95,38.61,85.00,29768.77,362.10
66557.00,61929.00,70433.55,31396.96,31341.00,65653.02,2472.82,2125.00,76262.94,-4.95,132.00,0.00,362.20
87567.20,76538.00,74979.80,28180.39,27326.00,67585.09,13016.22,10654.00,80066.74,144.54,148.00,64003.88,362.20
92518.60,81999.00,73943.57,42052.22,36939.00,74607.73,5309.78,4283.00,81247.21,175.23,137.00,83823.89,362.20
139138.89,100030.00,91158.72,58509.92,42938.00,89303.34,7385.14,5790.00,83591.12,8.91,76.00,7683.23,362.30
110762.40,100428.00,72279.88,40977.65,39896.00,67312.80,4783.80,4520.00,69360.87,107.91,138.00,51246.30,362.30
36839.10,35710.00,67608.16,14346.64,15354.00,61236.25,5687.01,5582.00,66768.88,79.20,167.00,31080.54,362.30
62895.70,59754.00,68981.70,27098.68,28110.00,63178.20,9873.43,8922.00,72524.68,42.57,104.00,26825.65,362.30
74141.80,69446.00,69967.41,34759.90,35490.00,64187.80,4600.54,4534.00,66497.79,-21.78,68.00,0.00,362.30
67156.45,59555.00,73900.84,43436.19,41495.00,68601.86,3473.61,2759.00,82510.52,56.43,133.00,27805.99,362.40
51090.05,48296.00,69327.44,25060.21,26316.00,62408.65,1912.33,1724.00,72695.16,-44.55,78.00,0.00,362.40
41725.90,40318.00,67824.51,14150.29,14618.00,63439.15,3533.11,3770.00,61418.01,30.69,81.00,24830.86,362.40
34879.25,33711.00,67807.14,15348.62,16251.00,61896.94,3023.79,3151.00,62890.23,1.98,109.00,1190.47,362.40
79455.15,74142.00,70232.43,34663.51,34042.00,66732.50,4555.32,4602.00,64871.25,-21.78,104.00,0.00,362.40
139205.39,96210.00,94823.46,72817.30,56726.00,84126.41,4023.39,3638.00,72478.54,76.23,172.00,29045.40,362.50
83683.60,75958.00,72201.59,79405.13,77602.00,67058.77,5666.78,5074.00,73192.38,18.81,120.00,10272.77,362.50
69175.20,63906.00,70939.59,29585.78,29686.00,65314.75,3073.77,2786.00,72305.32,-37.62,34.00,0.00,362.50
51577.40,48127.00,70234.52,19855.15,20411.00,63751.27,7692.16,7631.00,66061.26,-31.68,80.00,0.00,362.50
86050.05,79285.00,71127.90,35692.86,35649.00,65616.64,3060.68,2645.00,75835.45,93.06,92.00,66291.09,362.50
122697.25,94106.00,85447.12,50550.01,38302.00,86492.76,10357.76,8494.00,79915.97,42.57,133.00,20976.45,362.50
38805.60,37278.00,68221.56,17475.15,18538.00,61778.59,2771.51,3098.00,58629.34,-37.62,65.00,0.00,362.50
25341.25,25028.00,66356.25,6086.85,6160.00,64757.76,1823.08,2036.00,58682.41,13.86,94.00,9663.07,362.50
56896.45,54342.00,68616.65,27361.67,27874.00,64331.44,4294.71,4162.00,67625.70,-31.68,48.00,0.00,362.60
122883.45,96664.00,83312.20,50307.25,40444.00,81518.55,1224.51,888.00,90371.05,-19.80,145.00,0.00,362.60
80501.10,72738.00,72530.45,33249.79,32054.00,67980.86,10775.45,7970.00,88604.77,-5.94,110.00,0.00,362.60
95862.60,84641.00,74224.69,48204.52,44581.00,70862.73,10025.75,8597.00,76427.54,52.47,175.00,19649.57,362.70
126455.45,111725.00,74176.62,58417.10,53161.00,72015.63,7250.67,5917.00,80307.58,20.79,112.00,12165.12,362.70
94464.20,75256.00,82263.29,29949.92,21484.00,91360.93,7151.90,5116.00,91615.90,-7.92,92.00,0.00,362.70
119420.70,86519.00,90458.23,55038.69,39059.00,92347.88,23820.23,18467.00,84533.64,74.25,113.00,43062.37,362.70
40676.15,39232.00,67948.41,15738.94,16596.00,62151.55,1714.79,1520.00,73934.53,20.79,128.00,10644.48,362.70
80455.50,73742.00,71502.42,17448.97,16986.00,67322.25,3326.05,3338.00,65301.39,49.50,105.00,30895.54,362.70
106181.50,79409.00,87631.26,44060.94,35221.00,81984.55,10148.32,6977.00,95324.70,12.87,65.00,12976.13,362.80
76744.80,69898.00,71955.52,30471.14,30862.00,64706.00,2709.63,2106.00,84320.20,65.34,113.00,37894.89,362.80
46954.70,44844.00,68620.62,22595.72,23912.00,61928.45,2665.60,2760.00,63294.48,52.47,106.00,32440.32,362.80
99311.10,82301.00,79081.09,54542.46,44489.00,80345.59,2387.14,2153.00,72663.09,-61.38,73.00,0.00,362.80
85417.35,74857.00,74781.40,67299.27,64653.00,68218.41,2529.94,2489.00,66613.96,20.79,212.00,6426.86,362.80
37505.05,35930.00,68408.88,14909.51,15758.00,62007.22,5496.61,5082.00,70882.70,-73.26,56.00,0.00,362.90
92960.35,84450.00,72140.31,35998.69,35254.00,66920.35,4704.07,4326.00,71263.52,-12.87,60.00,0.00,362.90
128952.05,105249.00,80295.31,79714.53,72413.00,72144.12,2566.83,1810.00,92939.10,81.18,88.00,60456.96,362.90
48101.35,46185.00,68255.27,15232.00,15741.00,63416.83,5925.01,5645.00,68786.80,-21.78,68.00,0.00,363.00
147140.75,109425.00,88124.43,28890.82,22245.00,85115.26,21108.22,19237.00,71910.81,-1.98,111.00,0.00,363.00
55620.60,49837.00,73141.47,35871.36,35129.00,66920.94,7644.56,7657.00,65429.54,-4.95,96.00,0.00,363.00
54394.15,52196.00,68295.95,22089.97,22992.00,62964.88,4088.84,3888.00,68921.35,91.08,152.00,39269.87,363.00
100452.05,92815.00,70928.46,31091.13,31211.00,65284.30,5607.28,5211.00,70519.81,39.60,123.00,21099.40,363.00
40102.35,38996.00,67395.31,8759.59,9200.00,62398.76,4502.96,4356.00,67747.02,-22.77,70.00,0.00,363.00
94553.50,86477.00,71656.72,30799.58,30297.00,66623.15,10570.77,8457.00,81916.28,-11.88,82.00,0.00,363.00
120958.75,103845.00,76336.39,56060.90,47041.00,78102.24,6828.22,6005.00,74520.27,0.00,127.00,0.00,363.00
85875.25,73545.00,76523.51,32247.81,30365.00,69599.62,4858.77,3962.00,80369.60,49.50,113.00,28708.25,363.10
83408.10,75852.00,72064.46,21418.81,21480.00,65349.31,1306.62,1068.00,80178.52,-108.90,28.00,0.00,363.10
104270.10,81625.00,83717.55,41252.54,29501.00,91641.87,6605.69,4345.00,99634.19,-2.97,166.00,0.00,363.10
45406.20,43740.00,68032.48,17554.88,18184.00,63268.62,9352.21,8556.00,71634.70,-65.34,100.00,0.00,363.10
70694.25,66145.00,70043.37,26757.15,27077.00,64761.86,2458.54,2469.00,65258.36,-48.51,95.00,0.00,363.10
106871.20,82436.00,84961.80,55331.43,48960.00,74064.56,10933.72,8864.00,80838.48,28.71,80.00,23519.23,363.20
82866.60,74233.00,73158.10,59534.51,57437.00,67929.27,6142.78,5065.00,79481.39,-49.50,36.00,0.00,363.20
124589.65,98215.00,83135.03,77529.70,65475.00,77601.93,12322.45,10823.00,74615.55,87.12,160.00,35684.35,363.20
83887.85,75284.00,73025.80,46196.99,44032.00,68758.32,3158.26,2352.00,88001.59,39.60,64.00,40550.40,363.20
119087.25,101988.00,76523.73,55189.82,51648.00,70030.21,31821.79,28532.00,73092.42,56.43,161.00,22970.17,363.20
26532.55,25891.00,67159.91,9736.58,10615.00,60112.72,4915.89,4823.00,66798.21,35.64,101.00,23125.77,363.20
52421.95,49645.00,69201.83,20963.04,20745.00,66224.82,13048.35,11369.00,75216.53,-29.70,73.00,0.00,363.20
88713.85,80527.00,72198.78,42360.43,40859.00,67944.23,22651.65,18959.00,78300.46,71.28,126.00,37074.65,363.20
83942.95,67112.00,81971.70,49755.09,40044.00,81429.17,6515.25,4860.00,87856.68,-26.73,71.00,0.00,363.30
74171.25,67611.00,71894.91,36901.90,33599.00,71978.42,12406.94,10507.00,77386.62,36.63,169.00,14204.64,363.30
87200.50,79793.00,71619.97,28743.26,28965.00,65034.30,2579.92,2081.00,81248.27,-19.80,115.00,0.00,363.30
109137.90,87870.00,81398.21,52834.81,44026.00,78648.58,2369.29,2014.00,77097.22,41.58,117.00,23290.49,363.30
64973.35,60878.00,69944.70,25638.55,25450.00,66021.54,5269.32,5290.00,65279.80,13.86,56.00,16220.16,363.40
141892.95,97876.00,95008.95,64958.53,49616.00,85801.41,10491.04,9536.00,72099.50,101.97,77.00,86788.39,363.40
103888.20,88459.00,76966.93,67997.80,62463.00,71343.09,10644.55,9323.00,74825.84,102.96,137.00,49252.46,363.40
66296.70,62465.00,69556.07,22495.76,22405.00,65801.48,3555.72,3761.00,61958.97,33.66,187.00,11796.48,363.40
82755.45,64941.00,83513.66,55051.78,50297.00,71731.38,3727.08,3209.00,76116.52,157.41,193.00,53450.89,363.40
97781.60,81269.00,78851.91,37914.59,30129.00,82471.07,2669.17,2325.00,75237.31,93.06,110.00,55443.46,363.40
81337.10,70154.00,75982.95,39256.91,34862.00,73797.86,6577.13,5070.00,85017.52,55.44,124.00,29300.93,363.50
48460.45,45681.00,69523.52,21115.36,21701.00,63767.40,2672.74,2369.00,73938.66,74.25,168.00,28964.57,363.50
93716.55,84638.00,72565.60,38835.65,38698.00,65769.12,1343.51,1262.00,69768.84,-27.72,62.00,0.00,363.50
72522.05,68684.00,69198.14,29953.49,30808.00,63718.26,1620.78,1452.00,73153.88,174.24,92.00,124119.49,363.50
153079.20,103611.00,96825.61,86323.80,65327.00,86599.98,22407.70,13835.00,106144.64,192.06,123.00,102332.07,363.50
97967.80,83369.00,77012.05,63787.57,58573.00,71370.47,3792.53,2937.00,84626.24,38.61,100.00,25303.45,363.60
83754.85,75139.00,73050.72,38457.23,36583.00,68893.56,2916.69,3107.00,61521.79,85.14,149.00,37447.89,363.60
114782.80,102741.00,73217.17,34725.39,32657.00,69686.84,10869.46,8513.00,83676.85,-31.68,81.00,0.00,363.60
59643.85,55933.00,69883.95,21434.28,21545.00,65199.21,6940.08,6621.00,68694.31,134.64,221.00,39926.55,363.70
119057.80,99270.00,78599.49,42387.80,36386.00,76346.04,18917.43,12214.00,101504.24,-18.81,76.00,0.00,363.70
120651.90,106744.00,74074.82,62583.29,58956.00,69568.13,12237.96,8968.00,89432.09,0.00,90.00,0.00,363.70
62602.15,57421.00,71449.38,29058.61,29801.00,63903.40,5783.40,4877.00,77716.00,-41.58,61.00,0.00,363.70
123227.35,94838.00,85153.93,58312.38,41154.00,92860.01,2939.30,2454.00,78496.32,-34.65,118.00,0.00,363.70
51548.90,47820.00,70646.35,17607.24,17560.00,65712.30,4746.91,4812.00,64649.53,-15.84,68.00,0.00,363.80
83365.35,75124.00,72725.51,38243.03,37792.00,66318.14,3391.50,2432.00,91392.02,-37.62,72.00,0.00,363.80
66920.85,61053.00,71834.73,28225.61,28153.00,65705.02,1933.75,1737.00,72959.27,37.62,139.00,17737.15,363.80
40842.40,39292.00,68121.95,17719.10,18856.00,61584.59,1957.55,1880.00,68239.36,26.73,72.00,24330.24,363.90
113655.15,91824.00,81117.18,76079.09,64788.00,76957.45,5748.89,4592.00,82046.88,-13.86,114.00,0.00,363.90
98790.50,72730.00,89018.77,53051.39,41118.00,84556.06,12322.45,10794.00,74816.02,37.62,81.00,30437.83,363.90
111132.90,91608.00,79504.04,60679.29,52764.00,75367.27,3882.97,3372.00,75466.89,-31.68,78.00,0.00,364.00
35908.10,34668.00,67880.27,13238.75,13896.00,62436.30,1980.16,1848.00,70222.83,18.81,81.00,15218.92,364.00
50006.10,47105.00,69572.22,29124.06,29701.00,64262.97,8564.43,8389.00,66906.49,-21.78,93.00,0.00,364.00
111584.15,78975.00,92596.13,51350.88,36971.00,91026.25,8484.70,5531.00,100533.95,-14.85,82.00,0.00,364.00
91641.75,84185.00,71340.90,32409.65,32061.00,66248.69,3240.37,2877.00,73813.31,-83.16,36.00,0.00,364.10
112677.60,96033.00,76894.80,38818.99,36597.00,69515.02,16074.52,12741.00,82682.66,12.87,109.00,7738.06,364.10
89450.10,77173.00,75961.83,51091.46,48145.00,69546.79,4117.40,3137.00,86017.84,-43.56,65.00,0.00,364.20
96377.50,87402.00,72266.04,41834.45,40702.00,67359.41,6215.37,5242.00,77705.16,97.02,101.00,62953.49,364.20
68451.30,63433.00,70720.67,17516.80,17709.00,64824.73,12296.27,11001.00,73252.29,31.68,91.00,22815.17,364.30
100742.75,83298.00,79260.94,55244.56,52406.00,69085.75,6367.69,6358.00,65635.88,-49.50,148.00,0.00,364.30
104428.75,83321.00,82138.27,53037.11,44733.00,77701.93,8634.64,6221.00,90962.84,-63.36,100.00,0.00,364.30
58974.10,55648.00,69453.10,22216.11,22644.00,64297.61,2682.26,2596.00,67713.63,40.59,117.00,22735.95,364.30
70237.30,63448.00,72548.73,16754.01,15788.00,69545.92,8765.54,7352.00,78136.34,-9.90,120.00,0.00,364.30
47741.30,46182.00,67748.78,18941.23,19938.00,62259.63,3502.17,3298.00,69593.16,35.64,121.00,19303.33,364.40
46980.35,45146.00,68198.83,17703.63,18430.00,62953.07,8074.15,7454.00,70988.41,-40.59,92.00,0.00,364.40
56825.20,53105.00,70127.04,21811.51,22149.00,64537.42,4074.56,3349.00,79734.38,23.76,85.00,18319.24,364.40
110978.05,77282.00,94110.62,41239.45,29302.00,92234.96,7505.33,4662.00,105506.08,-72.27,76.00,0.00,364.40
119010.30,86041.00,90648.16,60193.77,45869.00,86002.73,12208.21,9369.00,85396.23,-11.88,68.00,0.00,364.50
47102.90,44633.00,69162.63,12254.62,13117.00,61227.32,8770.30,8557.00,67169.62,-11.88,38.00,0.00,364.50
152038.95,105173.00,94739.38,93303.14,76897.00,79518.25,26294.24,22929.00,75154.59,78.21,107.00,47902.53,364.60
65226.05,60829.00,70273.30,24785.32,25737.00,63112.67,7164.99,6365.00,73772.95,16.83,112.00,9847.95,364.60
79334.50,72966.00,71256.02,33053.44,32690.00,66264.62,2227.68,1842.00,79258.01,44.55,238.00,12267.35,364.60
58277.75,53952.00,70790.52,20627.46,20084.00,67309.37,14017.01,11648.00,78864.95,28.71,64.00,29399.04,364.60
107304.40,97223.00,72331.66,26314.47,26403.00,65316.26,2538.27,2115.00,78651.56,-61.38,132.00,0.00,364.70
59380.70,56236.00,69200.76,26063.38,26104.00,65434.03,14569.17,13548.00,70475.73,69.30,110.00,41287.68,364.70
156572.34,113454.00,90443.04,80971.17,68586.00,77370.41,32915.40,25658.00,84072.95,-36.63,97.00,0.00,364.70
59609.65,53458.00,73077.52,30581.81,30854.00,64957.86,1650.53,1462.00,73987.09,49.50,132.00,24576.00,364.70
108262.00,86360.00,82156.77,53202.52,47100.00,74027.20,3768.73,3160.00,78160.60,-113.85,97.00,0.00,364.70
58543.75,55615.00,68987.20,19082.84,19915.00,62797.54,13615.98,12715.00,70179.86,-4.95,121.00,0.00,364.70
39177.05,37492.00,68481.46,14602.49,15040.00,63629.57,7050.75,6580.00,70224.62,95.04,188.00,33130.54,364.80
73592.70,68689.00,70214.61,35953.47,35813.00,65793.05,3341.52,3105.00,70528.13,60.39,116.00,34118.27,364.90
93161.75,82332.00,74156.44,38678.57,35720.00,70964.13,6792.52,4908.00,90699.80,1.98,133.00,975.65,364.90
32088.15,31337.00,67106.90,14046.76,14861.00,61945.26,3692.57,3593.00,67352.16,107.91,150.00,47146.60,364.90
97410.15,89875.00,71030.56,34104.21,34839.00,64153.78,8682.24,7031.00,80927.22,-45.54,45.00,0.00,364.90
81979.30,68952.00,77917.90,51147.39,46940.00,71410.21,9872.24,8984.00,72015.49,-4.95,169.00,0.00,364.90
143268.55,100839.00,93111.28,50114.47,29987.00,109524.20,15886.50,12755.00,81625.85,15.84,96.00,10813.44,364.90
94173.50,86273.00,71537.49,38007.41,37797.00,65900.83,5103.91,4193.00,79773.40,-36.63,121.00,0.00,365.00
48427.20,46021.00,68962.54,26582.22,27345.00,63707.90,6029.73,6325.00,62476.59,12.87,173.00,4875.42,365.00
129926.75,111739.00,76203.29,68382.16,64591.00,69382.62,1338.75,1035.00,84769.40,-57.42,118.00,0.00,365.00
33558.75,32237.00,68223.04,14072.94,14025.00,65760.01,5504.94,5037.00,71624.34,-1.98,64.00,0.00,365.10
68563.40,62951.00,71378.87,24143.91,24339.00,65010.70,6220.13,5399.00,75503.33,46.53,176.00,17326.08,365.10
91522.05,83532.00,71804.69,33183.15,32248.00,67436.47,8381.17,6840.00,80302.40,-89.10,43.00,0.00,365.10
83752.00,74177.00,73995.59,32016.95,30821.00,68079.01,15524.74,12405.00,82017.69,21.78,61.00,23399.58,365.10
86687.50,78377.00,72484.94,59490.48,57101.00,68278.46,14097.93,12157.00,75999.18,21.78,100.00,14273.74,365.10
105874.65,93589.00,74139.06,49578.97,46721.00,69544.91,4482.73,3969.00,74018.70,-4.95,73.00,0.00,365.10
80178.10,72377.00,72599.75,24567.55,23245.00,69264.74,7205.45,5293.00,89215.27,23.76,69.00,22567.18,365.10
146835.80,115003.00,83676.34,96938.59,85039.00,74706.52,12690.16,11771.00,70653.51,-39.60,105.00,0.00,365.20
95239.40,74688.00,83569.10,42653.17,34004.00,82205.58,14165.76,8964.00,103566.19,122.76,124.00,64880.64,365.20
141424.59,114269.00,81110.38,76633.62,67705.00,74178.59,14370.44,11261.00,83632.10,4.95,34.00,9541.27,365.20
81029.30,73083.00,72661.72,30077.25,29407.00,67029.71,2222.92,1803.00,80799.39,-106.92,38.00,0.00,365.20
68470.30,62863.00,71381.73,27478.29,27259.00,66063.22,1727.88,1547.00,73198.68,137.61,113.00,79808.92,365.20
90736.40,84084.00,70720.96,39590.11,39840.00,65124.95,3591.42,2944.00,79948.13,50.49,106.00,31216.16,365.20
64002.45,59140.00,70924.32,22338.68,22880.00,63985.49,2166.99,1904.00,74588.16,70.29,129.00,35709.50,365.30
81721.85,76540.00,69972.87,33434.24,34040.00,64369.76,3307.01,3148.00,68846.32,44.55,199.00,14671.50,365.30
95086.45,85962.00,72492.33,34043.52,32622.00,68391.77,3741.36,3438.00,71318.73,44.55,110.00,26542.08,365.30
67030.10,62544.00,70236.72,22241.10,23252.00,62686.77,3946.04,4340.00,59587.03,23.76,156.00,9981.64,365.30
29527.90,28744.00,67323.29,10193.54,10716.00,62340.79,3855.60,3656.00,69113.95,34.65,81.00,28034.85,365.30
110086.00,87824.00,82148.34,52283.84,43236.00,79250.49,3001.18,2596.00,75764.77,45.54,149.00,20030.26,365.30
129497.35,103636.00,81889.87,55974.03,45632.00,80389.08,11331.18,8340.00,89040.80,24.75,108.00,15018.67,365.30
92663.95,85241.00,71243.01,24527.09,23933.00,67162.80,8105.09,7085.00,74971.80,40.59,140.00,19000.76,365.30
87398.10,73988.00,77414.21,32312.07,26992.00,78453.02,7402.99,5952.00,81512.49,-56.43,56.00,0.00,365.30
46131.05,45001.00,67181.71,21053.48,21965.00,62816.34,5309.78,5453.00,63814.74,61.38,116.00,34677.59,365.40
111548.05,101343.00,72135.35,54242.58,52603.00,67578.70,8227.66,6847.00,78750.98,-20.79,82.00,0.00,365.40
102093.65,80817.00,82789.62,42234.29,33957.00,81510.93,6114.22,3909.00,102507.43,15.84,127.00,8173.94,365.40
48378.75,46415.00,68308.73,16630.25,17899.00,60890.55,4998.00,5007.00,65418.20,42.57,112.00,24909.53,365.40
92681.05,84477.00,71900.57,35841.61,36393.00,64543.07,1525.58,1625.00,61526.41,11.88,105.00,7414.93,365.40
139367.84,121538.00,75150.25,65135.84,60822.00,70184.19,6401.01,5590.00,75044.11,27.72,172.00,10561.96,365.50
92076.85,85307.00,70736.85,41707.12,41631.00,65655.83,3011.89,2767.00,71336.20,-9.90,77.00,0.00,365.50
150768.80,114659.00,86175.39,68259.59,53783.00,83176.12,10381.56,9447.00,72019.27,83.16,92.00,59238.85,365.50
104862.90,93641.00,73389.81,37901.50,33821.00,73442.91,4914.70,4073.00,79079.25,49.50,68.00,47706.35,365.50
63812.45,59836.00,69891.25,19855.15,20136.00,64621.93,1562.47,1672.00,61242.84,130.68,129.00,66389.50,365.60
78766.40,71777.00,71917.68,38614.31,38837.00,65160.23,4894.47,4113.00,77987.84,140.58,132.00,69795.84,365.60
68269.85,64089.00,69811.25,29960.63,30589.00,64189.74,7654.08,6829.00,73454.07,97.02,100.00,63583.03,365.60
104832.50,85216.00,80622.21,70533.68,64948.00,71172.25,2059.89,1952.00,69158.28,70.29,122.00,37758.41,365.60
80572.35,74073.00,71286.30,21622.30,21517.00,65856.72,1899.24,1657.00,75116.84,50.49,92.00,35966.45,365.70
93888.50,82921.00,74204.08,64609.86,63565.00,66613.27,2371.67,1901.00,81762.11,75.24,84.00,58701.53,365.70
123109.55,79139.00,101948.56,35394.17,22263.00,104190.48,10090.01,6823.00,96916.16,92.07,109.00,55356.88,365.70
37828.05,35757.00,69331.86,13569.57,14137.00,62905.52,11873.82,10989.00,70812.88,-14.85,64.00,0.00,365.70
80968.50,74860.00,70883.67,32050.27,31736.00,66184.98,1244.74,1148.00,71058.62,109.89,160.00,45010.95,365.70
106837.95,89373.00,78342.81,35753.55,32297.00,72549.92,12217.73,11485.00,69717.13,-5.94,96.00,0.00,365.70
47089.60,44920.00,68701.34,21500.92,21948.00,64201.04,4379.20,4716.00,60855.65,-37.62,95.00,0.00,365.70
35182.30,34172.00,67473.59,12486.67,13160.00,62182.86,4368.49,4552.00,62893.97,-9.90,105.00,0.00,365.80
82667.10,76502.00,70817.38,40827.71,40354.00,66305.32,6026.16,4886.00,80828.98,14.85,85.00,11449.53,365.80
68464.60,64697.00,69352.46,23775.01,24317.00,64075.30,4767.14,4285.00,72909.99,89.10,162.00,36044.80,365.80
23859.25,23619.00,66202.62,12149.90,12711.00,62643.05,5151.51,5603.00,60255.11,93.06,153.00,39861.31,365.80
85101.95,79520.00,70136.33,35112.14,35252.00,65276.00,9258.20,8708.00,69676.78,40.59,124.00,21452.47,365.80
77756.55,67875.00,75077.02,69629.28,65751.00,69401.61,11951.17,11203.00,69912.70,-10.89,104.00,0.00,365.80
67760.65,64980.00,68340.45,21048.72,21952.00,62839.33,6856.78,6608.00,68003.33,-27.72,83.00,0.00,365.80
79521.65,70652.00,73763.39,30306.92,29352.00,67668.12,5094.39,4936.00,67638.97,60.39,91.00,43491.42,365.80
96735.65,88558.00,71587.75,22479.10,22842.00,64494.81,4149.53,3482.00,78099.83,121.77,189.00,42223.91,365.80
74582.60,68193.00,71676.64,30206.96,30165.00,65627.16,1729.07,1329.00,85264.37,-15.84,59.00,0.00,365.90
88761.35,81537.00,71342.62,41588.12,40149.00,67885.10,5739.37,4677.00,80422.35,-12.87,108.00,0.00,365.90
129206.65,103538.00,81783.38,60049.78,53334.00,73788.26,4049.57,3574.00,74256.48,-33.66,128.00,0.00,365.90
