95712.50,77311.00,81134.83,46906.23,39627.00,77574.55,6702.08,5279.00,83202.79,-10.89,100.00,0.00,1075.60
50466.85,47932.00,69001.82,17788.12,18056.00,64563.71,3088.05,2892.00,69978.72,156.42,156.00,65712.45,1075.80
59830.05,55861.00,70192.49,20157.41,20753.00,63655.18,12849.62,11349.00,74201.49,209.88,197.00,69820.79,1075.80
101665.20,86670.00,76874.70,38058.58,34266.00,72789.56,7542.22,6638.00,74463.23,34.65,119.00,19082.54,1076.00
55855.25,52771.00,69366.32,20453.72,21431.00,62547.48,2564.45,2791.00,60216.34,-22.77,131.00,0.00,1076.00
75502.20,70245.00,70440.77,30686.53,31057.00,64754.24,6143.97,5489.00,73356.02,26.73,101.00,17344.33,1076.00
106111.20,94549.00,73550.25,35972.51,35441.00,66518.84,13291.11,10981.00,79323.03,21.78,125.00,11418.99,1076.10
122261.20,100748.00,79530.22,60249.70,50728.00,77837.19,15436.68,11788.00,85821.04,-74.25,60.00,0.00,1076.20
94153.55,81687.00,75537.69,44802.31,43187.00,67987.23,1527.96,1507.00,66447.51,60.39,117.00,33826.66,1076.30
139350.75,105812.00,86308.66,38494.12,25888.00,97448.65,20208.58,12324.00,107464.25,-36.63,100.00,0.00,1076.40
126635.00,100345.00,82706.18,45793.58,32381.00,92681.77,11701.27,7961.00,96326.41,78.21,144.00,35594.24,1076.50
87394.30,76581.00,74789.74,59181.08,55745.00,69575.59,1880.20,1777.00,69342.04,117.81,145.00,53246.87,1076.50
44696.55,42785.00,68464.02,15612.80,16341.00,62615.54,6307.00,6293.00,65681.81,96.03,131.00,48041.39,1076.60
48441.45,46175.00,68752.77,15128.47,15851.00,62548.70,6124.93,5787.00,69362.96,13.86,109.00,8333.29,1076.60
107401.30,82540.00,85275.64,38469.13,29704.00,84874.53,18931.71,12380.00,100218.79,13.86,108.00,8410.45,1076.70
109047.65,87036.00,82110.23,30419.97,22280.00,89479.51,9057.09,6776.00,87598.21,51.48,172.00,19615.08,1076.80
94145.95,84180.00,73294.71,40574.24,40544.00,65584.88,6549.76,5600.00,76650.91,-31.68,100.00,0.00,1076.80
105076.65,79315.00,86822.21,52035.13,35415.00,96291.80,3370.08,3363.00,65673.98,32.67,121.00,17694.72,1076.90
32949.80,31823.00,67856.52,15132.04,16363.00,60605.85,5408.55,5231.00,67760.41,-31.68,77.00,0.00,1076.90
100645.85,86534.00,76223.53,37587.34,35058.00,70264.25,1774.29,1830.00,63540.91,0.00,148.00,0.00,1076.90
138176.55,107784.00,84015.61,60809.00,52028.00,76596.82,13886.11,10920.00,83337.02,140.58,185.00,49800.27,1077.20
77964.60,72913.00,70076.51,27327.16,27877.00,64243.39,12404.56,11585.00,70172.23,139.59,129.00,70916.05,1077.40
161710.89,117461.00,90224.72,52588.48,39153.00,88024.90,7745.71,6789.00,74771.38,123.75,149.00,54430.07,1077.50
88283.50,81728.00,70792.72,39461.59,39940.00,64751.00,4323.27,4436.00,63870.57,101.97,128.00,52208.64,1077.60
113290.35,94616.00,78470.83,49156.52,43004.00,74912.15,6727.07,5452.00,80863.05,-4.95,136.00,0.00,1077.60
33501.75,32085.00,68429.81,13551.72,13969.00,63578.32,2097.97,2405.00,57169.47,132.66,205.00,42409.79,1077.80
67404.40,63139.00,69963.34,20244.28,20887.00,63519.38,2970.24,2819.00,69052.02,38.61,104.00,24330.24,1077.80
132277.05,115202.00,75249.63,60811.38,57318.00,69530.25,5703.67,4466.00,83698.11,-17.82,88.00,0.00,1078.00
88000.40,71129.00,81080.78,32566.73,26717.00,79885.22,20184.78,13533.00,97748.45,239.58,201.00,78114.99,1078.10
70108.10,64689.00,71026.05,22905.12,23173.00,64778.41,3511.69,3077.00,74794.32,-59.40,100.00,0.00,1078.40
57943.35,53794.00,70591.05,32769.03,32214.00,66665.15,12793.69,11542.00,72643.16,-55.44,160.00,0.00,1078.60
54721.90,51345.00,69846.22,31945.55,32853.00,63725.80,21433.09,18801.00,74710.88,83.16,114.00,47806.79,1078.60
69269.25,58292.00,77877.41,33204.57,31040.00,70106.16,3545.01,3536.00,65702.99,45.54,252.00,11843.29,1078.60
123033.55,99984.00,80644.17,73778.81,60084.00,80473.48,2343.11,2016.00,76169.68,19.80,88.00,14745.60,1078.60
94606.70,64573.00,96017.59,48051.01,28649.00,109919.05,1905.19,1641.00,76086.85,4.95,160.00,2027.52,1078.70
69080.20,65884.00,68715.32,22562.40,23144.00,63889.11,3721.13,3208.00,76018.70,40.59,141.00,18866.00,1078.80
35311.50,34124.00,67816.62,14913.08,15992.00,61114.54,1951.60,1992.00,64206.86,6.93,117.00,3881.75,1078.80
97614.40,78210.00,81795.91,36416.38,28006.00,85216.88,4721.92,3878.00,79797.78,79.20,248.00,20929.24,1078.80
42500.15,40595.00,68611.65,11996.39,12455.00,63122.88,3611.65,3303.00,71660.03,14.85,164.00,5934.21,1079.20
46493.00,44543.00,68405.04,18565.19,19403.00,62706.20,6758.01,6491.00,68231.85,-42.57,48.00,0.00,1079.20
76599.45,70303.00,71405.52,30643.69,31099.00,64576.51,3909.15,3243.00,78997.86,34.65,146.00,15553.58,1079.30
51988.75,48893.00,69685.53,17914.26,18233.00,64390.34,3642.59,3001.00,79547.08,-94.05,56.00,0.00,1079.50
51851.00,47259.00,71903.91,19494.58,19743.00,64711.38,1676.71,1723.00,63775.32,-50.49,81.00,0.00,1079.50
101906.50,93153.00,71694.37,17259.76,17525.00,64544.12,6140.40,5653.00,71186.51,23.76,105.00,14829.86,1079.50
32696.15,31660.00,67680.83,9525.95,10200.00,61205.17,4289.95,4492.00,62588.20,5.94,69.00,5641.79,1079.60
43860.55,41686.00,68954.68,14811.93,14994.00,64740.21,6070.19,5794.00,68659.99,-106.92,80.00,0.00,1079.70
90011.55,83228.00,70877.55,34262.48,34296.00,65471.95,6367.69,5928.00,70396.93,-25.74,109.00,0.00,1079.70
82897.95,74144.00,73273.62,20166.93,19668.00,67198.51,6522.39,5936.00,72010.00,29.70,145.00,13423.58,1079.90
48358.80,45364.00,69862.50,19245.87,19792.00,63727.64,3756.83,3296.00,74698.91,21.78,228.00,6260.41,1080.00
46531.95,44113.00,69129.68,18377.17,19061.00,63184.84,11034.87,10421.00,69396.53,121.77,212.00,37643.02,1080.10
95699.20,85309.00,73517.95,52907.40,52809.00,65658.12,4554.13,3789.00,78769.99,41.58,108.00,25231.36,1080.20
64460.35,57745.00,73157.38,19917.03,19621.00,66524.77,12107.06,10325.00,76847.29,267.30,265.00,66104.80,1080.40
38367.65,36969.00,68015.43,10574.34,11117.00,62336.96,13718.32,13577.00,66218.16,11.88,64.00,12165.12,1080.40
114372.40,102088.00,73422.04,57598.38,53532.00,70514.23,2161.04,1772.00,79924.34,70.29,217.00,21228.23,1080.50
92404.60,86576.00,69948.11,26435.85,26404.00,65615.06,1982.54,1792.00,72504.32,87.12,154.00,37074.66,1080.50
155135.95,118061.00,86116.41,58950.22,41849.00,92316.71,19225.64,13433.00,93796.74,173.25,160.00,70963.20,1080.60
95297.35,75566.00,82648.38,40238.66,32042.00,82300.76,4990.86,4526.00,72267.13,25.74,181.00,9319.87,1080.60
55882.80,51602.00,70972.74,21780.57,22230.00,64211.04,1373.26,1318.00,68283.74,100.98,281.00,23550.98,1080.60
108232.55,80841.00,87741.72,46257.68,35181.00,86169.90,6236.79,4841.00,84431.79,-130.68,129.00,0.00,1080.70
61718.65,57241.00,70662.52,18217.71,18445.00,64728.44,3605.70,3001.00,78741.48,14.85,83.00,11725.42,1080.90
114728.65,100258.00,74995.09,40916.96,39270.00,68284.55,12262.95,9410.00,85405.39,113.85,145.00,51457.06,1081.00
77482.95,72331.00,70203.96,31158.96,31199.00,65451.89,1474.41,1595.00,60581.15,-119.79,48.00,0.00,1081.00
117310.75,90280.00,85158.15,49713.44,39004.00,83530.41,22671.88,14728.00,100884.34,163.35,233.00,45945.52,1081.10
55469.55,50548.00,71916.84,20027.70,20368.00,64441.05,2858.38,2448.00,76522.40,-38.61,61.00,0.00,1081.20
159063.25,113151.00,92127.95,56056.14,36491.00,100674.01,4782.61,3067.00,102195.36,100.98,113.00,58564.83,1081.70
101370.70,89724.00,74042.95,37663.50,36792.00,67088.37,4794.51,4152.00,75677.52,80.19,69.00,76164.23,1081.90
131443.89,107192.00,80363.34,71183.42,66140.00,70533.37,10224.48,8012.00,83633.50,63.36,153.00,27139.62,1082.00
71830.45,63686.00,73917.04,15990.03,13346.00,78519.62,6147.54,4674.00,86197.10,188.10,188.00,65570.87,1082.00
113559.20,89906.00,82777.74,78689.95,69222.00,74499.79,4341.12,3650.00,77945.12,9.90,179.00,3624.62,1082.00
46488.25,45006.00,67694.40,15748.46,16698.00,61809.27,3755.64,3822.00,64398.12,76.23,125.00,39966.48,1082.10
39538.05,37057.00,69923.79,13763.54,13541.00,66613.05,10030.51,8853.00,74252.74,68.31,100.00,44767.64,1082.10
59453.85,56529.00,68926.88,25405.31,25973.00,64103.58,3525.97,3621.00,63816.07,128.70,100.00,84344.84,1082.20
160525.30,112229.00,93738.58,64728.86,44977.00,94316.44,6699.70,4901.00,89588.16,67.32,134.00,32924.50,1082.20
48928.80,46333.00,69207.65,24320.03,25177.00,63305.30,5056.31,4809.00,68906.30,34.65,104.00,21834.83,1082.20
110291.20,90384.00,79970.39,41733.30,33028.00,82809.54,2600.15,2112.00,80683.45,-7.92,129.00,0.00,1082.30
100878.60,85929.00,76937.71,45819.76,42445.00,70746.71,1288.77,1273.00,66347.87,-48.51,104.00,0.00,1082.30
96658.70,74792.00,84696.55,25713.52,17868.00,94311.70,4840.92,3692.00,85930.27,47.52,153.00,20354.71,1082.50
107705.30,98892.00,71376.60,28081.62,28680.00,64168.66,11526.34,9928.00,76086.86,91.08,141.00,42333.47,1082.50
55591.15,51777.00,70363.70,23312.10,23701.00,64460.65,6905.57,5653.00,80057.23,2.97,84.00,2317.17,1082.60
38512.05,37521.00,67267.02,12047.56,12533.00,62997.60,5642.98,5589.00,66168.98,5.94,108.00,3604.48,1082.80
105913.60,75121.00,92399.64,47684.49,33109.00,94386.75,4448.22,2801.00,104076.61,31.68,114.00,18212.11,1082.80
34369.10,32618.00,69054.30,15418.83,15294.00,66070.91,4181.66,3706.00,73947.46,52.47,144.00,23879.68,1083.00
122826.45,95226.00,84531.05,55463.52,47310.00,76830.64,2313.36,1854.00,81773.66,52.47,196.00,17544.26,1083.00
70170.80,65183.00,70550.81,27433.07,28251.00,63638.59,2927.40,2975.00,64487.43,-5.94,109.00,0.00,1083.10
111742.80,68749.00,106520.47,44970.10,29977.00,98314.06,6617.59,5097.00,85087.38,-86.13,74.00,0.00,1083.20
90382.05,78141.00,75802.43,37294.60,30857.00,79208.58,5152.70,3629.00,93052.46,61.38,191.00,21060.73,1083.40
95110.20,82617.00,75446.24,37994.32,34781.00,71590.70,12797.26,9897.00,84740.96,-45.54,67.00,0.00,1083.40
79775.30,64213.00,81418.94,77621.32,73185.00,69508.66,9590.21,8709.00,72167.18,189.09,149.00,83169.14,1083.40
62585.05,59478.00,68959.52,23646.49,24146.00,64180.25,15126.09,13174.00,75246.97,198.00,173.00,75006.53,1083.50
102202.90,90885.00,73697.20,42499.66,41377.00,67314.15,1495.83,1301.00,75350.29,69.30,188.00,24157.69,1083.60
84585.15,74031.00,74879.07,64424.22,60811.00,69429.98,9226.07,6703.00,90204.35,-78.21,93.00,0.00,1083.70
111331.45,99649.00,73219.17,45687.67,44677.00,67018.54,3718.75,3313.00,73562.34,-35.64,65.00,0.00,1083.70
112309.00,102852.00,71561.88,49105.35,49076.00,65575.20,3485.51,2919.00,78255.02,-43.56,69.00,0.00,1083.80
71472.30,63562.00,73691.97,25557.63,25390.00,65968.69,2810.78,2186.00,84266.82,-139.59,24.00,0.00,1083.80
147727.84,103104.00,93900.25,76218.31,61076.00,81784.06,36289.05,28000.00,84937.12,16.83,96.00,11489.28,1083.80
131286.20,113499.00,75806.59,62247.71,59199.00,68911.07,14692.93,13371.00,72015.25,33.66,145.00,15213.39,1083.90
154260.05,104443.00,96795.26,125622.36,98863.00,83274.70,11250.26,8815.00,83641.19,54.45,135.00,26432.85,1084.10
47879.05,44852.00,69959.00,15856.75,16368.00,63489.01,9114.21,8576.00,69648.90,-12.87,128.00,0.00,1084.20
64658.90,60700.00,69810.30,23585.80,23848.00,64815.46,3241.56,3432.00,61899.44,54.45,160.00,22302.72,1084.30
43445.40,41365.00,68832.05,15437.87,15377.00,65795.43,1329.23,1345.00,64767.60,-55.44,104.00,0.00,1084.40
81798.80,71884.00,74575.23,40588.52,38616.00,68883.61,4209.03,3992.00,69098.95,-79.20,96.00,0.00,1084.50
97964.00,85815.00,74814.06,45103.38,41555.00,71132.12,4865.91,4231.00,75370.44,-119.79,87.00,0.00,1084.50
70294.30,58086.00,79310.12,27469.96,22466.00,80133.16,3597.37,2790.00,84500.81,102.96,221.00,30532.06,1084.60
81466.30,69460.00,76864.02,36935.22,34816.00,69525.12,5493.04,4016.00,89639.41,-16.83,109.00,0.00,1084.60
32846.25,32144.00,66967.77,14002.73,14804.00,61988.85,5715.57,5796.00,64626.57,42.57,100.00,27898.68,1084.70
97600.15,81300.00,78675.55,33696.04,26400.00,83647.88,9397.43,6768.00,90997.35,56.43,173.00,21376.86,1084.70
90781.05,59049.00,100754.07,45754.31,28109.00,106675.97,19695.69,15373.00,83963.89,44.55,125.00,23357.03,1084.70
89053.95,82245.00,70961.62,30516.36,30065.00,66519.89,1576.75,1841.00,56129.22,111.87,152.00,48233.64,1084.80
105266.65,84722.00,81428.14,38514.35,31910.00,79099.86,14253.82,9446.00,98892.48,-63.36,73.00,0.00,1084.90
97319.90,86604.00,73645.05,39462.78,35064.00,73757.51,6553.33,5580.00,76967.57,46.53,189.00,16134.34,1085.00
83089.85,57343.00,94961.48,47644.03,36011.00,86706.82,12380.76,11035.00,73528.37,79.20,73.00,71102.07,1085.10
108134.70,88472.00,80101.23,41116.88,32764.00,82243.80,9478.35,9068.00,68501.68,81.18,148.00,35947.38,1085.20
65499.65,61785.00,69476.17,20895.21,21485.00,63736.96,7579.11,7373.00,67368.05,-9.90,133.00,0.00,1085.20
54853.00,52803.00,68080.34,16769.48,17159.00,64048.30,5062.26,4311.00,76956.70,175.23,284.00,40436.17,1085.20
46922.40,44305.00,69407.66,16433.90,16565.00,65017.33,1711.22,1601.00,70047.80,-5.94,120.00,0.00,1085.30
160841.64,121483.00,86768.66,80630.84,67455.00,78337.00,6028.54,4655.00,84873.56,39.60,141.00,18405.86,1085.30
95145.35,78853.00,79076.84,68859.35,64401.00,70072.93,8479.94,7493.00,74168.07,13.86,181.00,5018.39,1085.30
88165.70,77213.00,74832.31,29607.20,26761.00,72506.16,6157.06,4253.00,94876.35,95.04,143.00,43556.23,1085.50
59005.45,54950.00,70372.73,21210.56,21634.00,64253.27,5383.56,5222.00,67563.59,21.78,189.00,7552.24,1085.50
66441.10,60356.00,72143.35,21404.53,21200.00,66168.27,4522.00,4080.00,72635.73,-23.76,101.00,0.00,1085.60
49610.90,47105.00,69022.40,19176.85,19813.00,63431.80,8390.69,8421.00,65300.11,-58.41,103.00,0.00,1085.60
69745.20,63728.00,71723.91,23074.10,23124.00,65394.59,4630.29,4256.00,71299.51,188.10,208.00,59265.97,1085.60
98534.95,90496.00,71357.70,44760.66,43732.00,67077.55,3542.63,3216.00,72192.10,21.78,80.00,17842.18,1085.70
79358.25,74462.00,69845.32,35516.74,35962.00,64724.58,5224.10,5322.00,64330.45,-86.13,90.00,0.00,1086.00
106410.45,90475.00,77078.91,43648.01,40031.00,71457.52,2015.86,1583.00,83456.35,44.55,157.00,18596.36,1086.10
71550.20,62299.00,75267.88,16833.74,14191.00,77740.54,7098.35,5311.00,87591.32,-41.58,157.00,0.00,1086.20
34851.70,33312.00,68565.11,12942.44,13028.00,65105.60,4761.19,4976.00,62706.87,-30.69,88.00,0.00,1086.30
79031.45,71382.00,72558.98,28142.31,28130.00,65564.68,3559.29,3442.00,67769.21,-85.14,136.00,0.00,1086.30
127348.45,92317.00,90404.89,49708.68,36553.00,89122.87,20939.24,14285.00,96063.98,151.47,208.00,47724.70,1086.30
134426.89,98966.00,89018.46,60600.75,44610.00,89027.83,10073.35,8806.00,74967.88,240.57,260.00,60638.45,1086.40
91097.40,76701.00,77836.78,32231.15,27673.00,76330.75,7278.04,6137.00,77720.98,-22.77,91.00,0.00,1086.50
106908.25,94660.00,74015.84,37753.94,35296.00,70099.79,9002.35,7412.00,79597.69,35.64,124.00,18836.31,1086.70
77082.05,62990.00,80197.64,24395.00,19498.00,81995.64,9738.96,6702.00,95233.15,-142.56,85.00,0.00,1086.90
144082.70,119879.00,78767.79,51315.18,47395.00,70956.68,6688.99,5715.00,76705.11,8.91,121.00,4825.83,1086.90
87097.90,70614.00,80834.51,37671.83,32098.00,76916.35,10200.68,8482.00,78815.35,-46.53,141.00,0.00,1086.90
56069.00,52452.00,70055.25,20377.56,20752.00,64353.50,9734.20,8436.00,75621.21,-3.96,125.00,0.00,1087.00
94957.25,75682.00,82227.20,44351.30,38806.00,74900.97,4911.13,3986.00,80746.58,183.15,192.00,62515.20,1087.00
80216.10,71662.00,73358.86,24248.63,23146.00,68658.02,9877.00,7870.00,82248.94,44.55,152.00,19208.08,1087.10
79321.20,69915.00,74353.05,37430.26,37071.00,66171.12,4532.71,3531.00,84127.92,117.81,164.00,47078.02,1087.10
44662.35,42591.00,68723.24,19011.44,19547.00,63740.41,4588.64,4559.00,65962.08,32.67,173.00,12376.08,1087.20
107366.15,88273.00,79711.21,35184.73,26773.00,86126.57,8021.79,6965.00,75479.69,12.87,101.00,8350.97,1087.30
84016.10,65904.00,83546.97,31122.07,25924.00,78676.75,1907.57,1952.00,64044.32,-40.59,72.00,0.00,1087.40
98164.45,86313.00,74534.60,41150.20,39293.00,68633.59,3299.87,2841.00,76121.20,37.62,92.00,26798.52,1087.40
61336.75,55388.00,72574.66,23351.37,21608.00,70823.56,2276.47,2092.00,71314.90,41.58,117.00,23290.49,1087.40
51775.95,49717.00,68250.06,20853.56,21601.00,63268.32,8880.97,8213.00,70866.10,74.25,165.00,29491.20,1087.60
42931.45,41698.00,67474.59,14905.94,15494.00,63048.65,8042.02,7282.00,72375.98,52.47,104.00,33064.17,1087.60
61506.80,56809.00,70955.48,26604.83,26973.00,64641.46,3247.51,2797.00,76091.83,56.43,156.00,23706.39,1087.80
60196.75,56737.00,69532.30,19149.48,19509.00,64328.28,2622.76,2369.00,72556.02,101.97,113.00,59138.99,1088.00
61262.65,51482.00,77986.66,26678.61,21534.00,81192.97,4128.11,3946.00,68560.53,9.90,120.00,5406.72,1088.00
95695.40,70470.00,88995.23,53085.90,36818.00,94492.85,7192.36,6614.00,71266.78,145.53,180.00,52985.86,1088.10
111163.30,101380.00,71860.30,41604.78,39488.00,69049.10,19731.39,16560.00,78086.73,88.11,97.00,59529.66,1088.20
80779.45,74362.00,71191.77,33080.81,33150.00,65399.21,3102.33,3034.00,67011.97,1.98,72.00,1802.24,1088.30
67260.95,62576.00,70442.56,35696.43,36340.00,64375.38,5835.76,4996.00,76551.72,-41.58,86.00,0.00,1088.30
86062.40,75388.00,74815.43,25235.14,23128.00,71506.84,5922.63,4728.00,82095.08,-62.37,120.00,0.00,1088.30
134547.55,117628.00,74962.66,53365.55,50744.00,68921.74,4618.39,3404.00,88916.22,126.72,165.00,50331.65,1088.40
115803.10,101909.00,74471.07,38496.50,34865.00,72362.16,9424.80,8145.00,75833.48,117.81,193.00,40004.12,1088.40
93827.70,73845.00,83270.25,57324.68,51393.00,73100.04,4037.67,3041.00,87015.05,-23.76,137.00,0.00,1088.50
100053.05,89731.00,73074.82,34738.48,34823.00,65376.93,7577.92,6227.00,79753.76,33.66,180.00,12255.23,1088.50
136609.05,106662.00,83936.27,68837.93,58786.00,76742.12,5287.17,4226.00,81992.43,85.14,136.00,41027.46,1088.60
85660.55,79261.00,70827.40,26993.96,27129.00,65209.78,2898.84,2701.00,70336.31,80.19,128.00,41057.28,1088.70
78212.55,69343.00,73918.60,47530.98,45899.00,67866.18,10643.36,8683.00,80332.06,177.21,280.00,41477.27,1089.00
80671.15,74531.00,70935.11,35546.49,35271.00,66047.89,9546.18,8675.00,72117.41,210.87,265.00,52149.34,1089.00
81624.00,74167.00,72125.21,29152.62,28739.00,66479.21,8058.68,6567.00,80422.37,85.14,205.00,27218.22,1089.10
96036.45,86469.00,72787.29,36041.53,35281.00,66948.72,4494.63,3857.00,76370.27,51.48,153.00,22050.94,1089.20
145140.05,96340.00,98732.59,102567.30,78464.00,85667.96,8613.22,6896.00,81855.57,128.70,145.00,58168.85,1089.20
145077.34,99297.00,95751.03,94624.05,67621.00,91706.45,19197.08,16561.00,75967.62,99.00,219.00,29625.86,1089.20
100734.20,85485.00,77226.61,44157.33,37929.00,76297.69,6120.17,4825.00,83127.77,261.36,255.00,67170.55,1089.30
40170.75,37974.00,69327.18,13423.20,13890.00,63333.54,4702.88,4242.00,72656.30,70.29,136.00,33871.51,1089.60
84626.95,72235.00,76778.73,31531.43,27375.00,75486.54,9735.39,6875.00,92802.70,68.31,164.00,27297.34,1089.60
62648.70,57634.00,71238.24,19713.54,19574.00,66003.20,5603.71,5106.00,71924.16,-104.94,65.00,0.00,1089.70
126286.35,94581.00,87504.91,59259.62,47233.00,82223.00,29057.42,25681.00,74152.38,124.74,216.00,37847.04,1089.70
39750.85,37811.00,68898.25,15358.14,16071.00,62629.03,2807.21,2871.00,64079.88,40.59,173.00,15376.34,1089.80
83807.10,71613.00,76695.32,38970.12,37817.00,67534.34,5803.63,5181.00,73411.84,72.27,128.00,37002.24,1089.90
104079.15,73338.00,93006.78,75835.13,63614.00,78126.38,8443.05,6542.00,84580.23,91.08,199.00,29995.07,1089.90
95041.80,87080.00,71528.01,28658.77,28108.00,66820.17,10945.62,9548.00,75129.05,-56.43,108.00,0.00,1090.00
45036.65,43380.00,68038.77,17509.66,17920.00,64035.33,7048.37,6996.00,66026.58,-5.94,204.00,0.00,1090.50
44967.30,42713.00,68994.85,16921.80,17485.00,63425.06,1727.88,2089.00,54206.97,9.90,108.00,6007.47,1090.50
67708.40,61740.00,71871.36,27217.68,28296.00,63038.52,1801.66,1404.00,84098.01,-15.84,93.00,0.00,1090.70
56705.50,52680.00,70543.88,27575.87,27964.00,64626.39,2220.54,1832.00,79435.22,-37.62,89.00,0.00,1090.70
106274.60,93160.00,74761.83,44559.55,44044.00,66303.13,5114.62,4284.00,78242.70,-35.64,173.00,0.00,1090.70
126668.25,83032.00,99977.48,76588.41,57164.00,87805.23,26347.79,22380.00,77155.00,124.74,150.00,54499.74,1091.00
66528.50,62767.00,69463.45,24663.94,25019.00,64605.95,4756.43,4107.00,75899.05,37.62,112.00,22013.07,1091.10
130663.00,94317.00,90790.96,78660.20,69289.00,74399.62,10262.56,8525.00,78893.52,64.35,112.00,37653.94,1091.10
42321.55,40356.00,68727.95,16945.60,17616.00,63041.95,6232.03,6148.00,66431.73,128.70,220.00,38338.56,1091.30
117466.55,105985.00,72635.63,46427.85,45093.00,67476.01,6314.14,4769.00,86769.45,113.85,164.00,45495.57,1091.40
146851.00,101944.00,94405.04,71490.45,54620.00,85778.06,41507.20,30168.00,90168.92,73.26,100.00,48011.67,1091.40
114829.35,101445.00,74182.63,47204.92,45889.00,67415.33,6724.69,5877.00,74988.83,58.41,162.00,23629.37,1091.40
86960.15,80990.00,70366.96,32392.99,32538.00,65243.93,6621.16,5710.00,75993.76,107.91,317.00,22309.12,1091.50
88246.45,78745.00,73443.64,42961.38,41293.00,68183.89,11222.89,10269.00,71623.66,20.79,92.00,14809.71,1091.50
85070.60,73313.00,76046.38,35823.76,32389.00,72485.91,4474.40,3781.00,77554.70,148.50,172.00,56581.96,1091.70
84228.90,77845.00,70910.47,30032.03,29553.00,66598.30,5046.79,4501.00,73482.88,-22.77,112.00,0.00,1091.70
110448.90,85581.00,84579.28,34767.04,26345.00,86486.73,3537.87,2717.00,85335.98,40.59,168.00,15833.97,1091.90
