67963.95,65340.00,68167.81,27616.33,29032.00,62340.31,3260.60,2664.00,80212.73,-38.61,25.00,0.00,608.80
84108.25,74337.00,74150.40,29714.30,26341.00,73928.73,2970.24,2741.00,71017.03,157.41,86.00,119953.74,608.90
44399.20,42667.00,68196.63,21649.67,22767.00,62319.71,2696.54,2331.00,75813.15,-16.83,30.00,0.00,609.00
76285.00,70562.00,70851.36,31161.34,31830.00,64159.27,2955.96,2530.00,76569.88,-0.99,56.00,0.00,609.20
127300.95,96420.00,86525.56,61602.73,46016.00,87734.63,3877.02,3568.00,71212.00,14.85,65.00,14972.46,609.60
71898.85,66083.00,71303.71,32563.16,32487.00,65689.65,2557.31,2311.00,72520.93,-75.24,4.00,0.00,609.70
60399.10,57782.00,68504.30,24041.57,24642.00,63939.14,3608.08,3442.00,68698.18,-13.86,24.00,0.00,610.50
67967.75,63352.00,70310.88,38503.64,37889.00,66599.14,3322.48,3195.00,68150.88,-26.73,94.00,0.00,610.70
36084.80,35283.00,67025.29,14234.78,14935.00,62463.38,3882.97,3959.00,64277.43,-24.75,36.00,0.00,610.90
70663.85,63641.00,72767.96,34085.17,32349.00,69053.33,2633.47,2269.00,76063.06,9.90,44.00,14745.60,611.10
56081.35,52784.00,69629.95,17715.53,18196.00,63805.51,2445.45,2068.00,77497.59,76.23,69.00,72403.04,611.20
61693.00,57558.00,70244.15,23690.52,24226.00,64087.43,2717.96,2834.00,62852.59,13.86,33.00,27525.12,611.50
72011.90,61853.00,76299.80,36687.70,29881.00,80464.70,3390.31,2281.00,97407.88,68.31,81.00,55268.69,611.70
95575.70,79881.00,78412.25,66873.24,61421.00,71353.52,4140.01,4153.00,65331.02,23.76,69.00,22567.18,611.70
108715.15,91232.00,78094.92,51576.98,45604.00,74119.58,3341.52,3136.00,69830.95,-21.78,51.00,0.00,611.80
84167.15,78085.00,70640.68,32282.32,31985.00,66145.20,2970.24,2725.00,71434.00,49.50,72.00,45056.00,611.80
52184.45,49268.00,69415.45,14153.86,14784.00,62742.65,3384.36,3408.00,65081.41,7.92,65.00,7985.31,612.00
90339.30,81406.00,72727.77,57769.74,57402.00,65955.85,2975.00,2606.00,74815.67,-23.76,16.00,0.00,612.10
94563.00,86486.00,71656.46,30954.28,30770.00,65928.49,3698.52,3110.00,77937.70,14.85,53.00,18362.45,612.40
62901.40,58805.00,70101.28,29011.01,30289.00,62770.83,3618.79,2993.00,79238.57,-18.81,56.00,0.00,612.50
49380.05,46872.00,69042.74,27235.53,28716.00,62157.26,3672.34,3480.00,69158.19,-37.62,68.00,0.00,612.50
74932.20,69440.00,70719.42,33284.30,34196.00,63788.74,3322.48,2912.00,74774.06,0.99,65.00,998.16,612.70
40481.40,38981.00,68058.52,14263.34,14801.00,63155.35,2944.06,2657.00,72616.45,-22.77,42.00,0.00,612.80
82260.50,73648.00,73199.87,39434.22,38548.00,67042.70,3842.51,3472.00,72529.59,1.98,57.00,2276.51,612.90
56097.50,53417.00,68824.65,22437.45,23549.00,62442.60,3433.15,3097.00,72649.32,3.96,61.00,4254.47,613.00
42683.50,41890.00,66777.42,9115.40,9846.00,60673.05,2507.33,2722.00,60367.52,-26.73,38.00,0.00,613.30
69791.75,66368.00,68916.83,32266.85,33156.00,63778.52,2626.33,2644.00,65098.02,26.73,109.00,16071.35,613.30
47840.10,46074.00,68048.11,16731.40,17422.00,62938.19,2642.99,2618.00,66161.58,187.11,113.00,108517.17,613.40
127860.50,111415.00,75209.50,61532.52,60771.00,66357.23,2886.94,2423.00,78084.40,28.71,48.00,39198.72,613.40
101248.15,91788.00,72290.48,27723.43,28264.00,64282.58,3063.06,2744.00,73156.23,28.71,57.00,33009.45,613.60
79553.95,73567.00,70869.38,32164.51,32443.00,64973.44,4106.69,3551.00,75791.63,-15.84,33.00,0.00,613.90
41413.35,40281.00,67378.30,18173.68,18813.00,63308.90,2484.72,2205.00,73849.72,22.77,63.00,23686.58,613.90
45990.45,44094.00,68354.66,13426.77,14378.00,61200.23,3248.70,3194.00,66658.36,-35.64,25.00,0.00,614.40
79147.35,73669.00,70409.55,14414.47,14049.00,67240.87,3879.40,3541.00,71799.04,-23.76,21.00,0.00,614.40
94391.05,84845.00,72909.57,41227.55,41129.00,65693.04,3133.27,3357.00,61168.31,-35.64,33.00,0.00,614.70
53657.90,51762.00,67936.41,15865.08,16406.00,63375.23,3906.77,4594.00,55732.28,-17.82,20.00,0.00,615.20
63707.95,58807.00,70997.74,28646.87,28835.00,65108.43,3986.50,3379.00,77318.52,108.90,81.00,88109.51,615.30
109160.70,98283.00,72789.35,20521.55,19023.00,70698.65,2620.38,2703.00,63532.82,-23.76,53.00,0.00,615.30
94041.45,72489.00,85021.18,39372.34,29469.00,87560.02,3055.92,2237.00,89527.40,-85.14,16.00,0.00,615.70
78282.85,72709.00,70559.98,41221.60,41553.00,65013.33,4142.39,3681.00,73750.52,51.48,65.00,51904.51,615.70
98065.65,88845.00,72337.57,64884.75,63689.00,66766.44,3934.14,3613.00,71361.14,4.95,32.00,10137.60,615.70
38254.60,37221.00,67355.88,18312.91,19281.00,62245.47,2940.49,2853.00,67545.73,-43.56,17.00,0.00,615.80
80954.25,73120.00,72557.69,43799.14,42484.00,67564.75,4006.73,3216.00,81649.58,47.52,89.00,34991.80,616.00
83864.10,76600.00,71750.88,58320.71,58220.00,65649.37,3794.91,3736.00,66569.40,6.93,46.00,9873.14,616.30
65466.40,61718.00,69516.28,25767.07,25954.00,65063.99,2564.45,2230.00,75364.94,-35.64,48.00,0.00,616.40
57433.20,51752.00,72730.37,23182.39,22716.00,66881.55,2583.49,2188.00,77381.91,112.86,69.00,107194.10,616.70
100375.10,88096.00,74670.62,39340.21,35620.00,72380.69,2902.41,2244.00,84764.87,49.50,76.00,42684.63,616.80
53685.45,51114.00,68832.99,17219.30,17406.00,64833.05,2879.80,2862.00,65943.60,3.96,76.00,3414.77,617.00
70861.45,67192.00,69115.02,36402.10,36732.00,64947.41,3208.24,2860.00,73515.82,-33.66,44.00,0.00,617.20
71714.55,66657.00,70508.50,34376.72,35669.00,63161.65,3904.39,3377.00,75770.84,99.99,69.00,94970.20,617.30
66479.10,61258.00,71121.73,29585.78,30206.00,64190.35,2557.31,2750.00,60943.95,21.78,77.00,18537.33,617.50
33820.95,32735.00,67710.09,10693.34,11387.00,61543.75,2447.83,2427.00,66098.47,1.98,68.00,1908.25,617.80
37297.00,36202.00,67518.27,16116.17,16750.00,63056.08,2512.09,2686.00,61292.76,-43.56,30.00,0.00,618.10
81105.30,71140.00,74716.29,38841.60,37936.00,67100.47,3189.20,2596.00,80511.34,33.66,89.00,24785.86,618.40
50704.35,48763.00,68145.11,13560.05,14511.00,61241.23,3240.37,3227.00,65807.53,-64.35,4.00,0.00,618.40
43555.60,42045.00,67890.59,14889.28,15497.00,62965.99,2579.92,2329.00,72596.67,49.50,57.00,56912.84,618.60
55532.25,53084.00,68558.54,21018.97,21608.00,63749.50,2994.04,2716.00,72245.00,28.71,81.00,23228.87,618.80
86102.30,78153.00,72201.96,38610.74,37981.00,66622.62,3022.60,2317.00,85493.80,-9.90,72.00,0.00,619.10
53834.60,51752.00,68173.30,19035.24,19372.00,64396.74,2907.17,2856.00,66710.19,-2.97,45.00,0.00,619.30
97190.70,88567.00,71917.18,45819.76,44835.00,66975.45,3292.73,3143.00,68658.09,0.00,34.00,0.00,619.50
141771.34,119613.00,77676.57,77940.24,70009.00,72960.50,3327.24,2777.00,78521.43,27.72,78.00,23290.49,620.00
128934.95,107716.00,78445.92,38080.00,30896.00,80774.56,3064.25,2928.00,68585.62,-9.90,72.00,0.00,620.20
62781.70,60245.00,68295.48,21227.22,21649.00,64259.19,3716.37,3429.00,71028.30,-19.80,64.00,0.00,620.30
91023.30,83274.00,71634.63,39999.47,40190.00,65225.32,2616.81,2462.00,69656.89,-33.66,69.00,0.00,620.40
46656.40,44848.00,68178.60,18848.41,19828.00,62298.23,2551.36,2484.00,67313.18,-11.88,60.00,0.00,620.90
76433.20,71676.00,69885.68,35625.03,36088.00,64695.25,2581.11,2924.00,57850.76,-5.94,57.00,0.00,621.20
101484.70,78708.00,84500.95,44558.36,35488.00,82286.32,3337.95,2884.00,75851.56,70.29,113.00,40765.71,621.70
72675.95,66132.00,72020.98,29147.86,29008.00,65851.98,3328.43,2816.00,77461.64,4.95,57.00,5691.28,621.90
93661.45,86100.00,71291.48,37953.86,36048.00,69000.90,3715.18,3200.00,76086.89,146.52,137.00,70090.04,621.90
73652.55,68733.00,70226.72,27173.65,27465.00,64840.80,3403.40,2985.00,74722.02,-15.84,44.00,0.00,622.10
82153.15,76622.00,70266.88,27186.74,27770.00,64159.54,3817.52,3674.00,68096.08,43.56,73.00,39106.14,622.20
72570.50,67284.00,70685.15,30919.77,31328.00,64682.02,3286.78,3060.00,70392.95,100.98,81.00,81701.55,622.40
67944.00,63270.00,70377.40,21832.93,22002.00,65032.41,2796.50,2838.00,64577.68,-14.85,49.00,0.00,622.50
49423.75,47338.00,68423.57,13369.65,14414.00,60787.66,2978.57,2766.00,70572.52,-18.81,56.00,0.00,622.50
67814.80,62282.00,71357.87,41416.76,41902.00,64777.08,2628.71,2106.00,81802.07,35.64,70.00,33367.19,622.70
98617.60,88036.00,73413.19,51405.62,49536.00,68009.51,3522.40,2896.00,79711.34,124.74,145.00,56379.04,622.70
53663.60,51377.00,68452.76,12572.35,13173.00,62547.76,3253.46,3089.00,69025.17,114.84,100.00,75261.55,622.70
50218.90,47476.00,69322.31,18162.97,18672.00,63749.38,2626.33,2468.00,69740.34,-69.30,1.00,0.00,622.80
33725.00,32313.00,68399.77,10978.94,11213.00,64168.00,3098.76,3513.00,57808.24,33.66,71.00,31069.60,622.90
72641.75,66589.00,71493.04,37298.17,37737.00,64773.91,3183.25,2749.00,75888.50,-29.70,72.00,0.00,623.30
71992.90,67012.00,70407.20,36287.86,37200.00,63929.07,3474.80,3392.00,67135.77,-63.36,43.00,0.00,623.40
34381.45,33371.00,67520.38,9942.45,10207.00,63837.41,3659.25,3839.00,62467.47,20.79,17.00,80146.68,623.50
76051.30,69946.00,71256.37,30475.90,30766.00,64918.05,3183.25,2714.00,76867.16,14.85,100.00,9732.10,623.60
44399.20,42782.00,68013.33,18436.67,19258.00,62740.97,3079.72,3326.00,60683.27,-9.90,16.00,0.00,623.60
82678.50,77174.00,70210.41,31179.19,31602.00,64659.18,2676.31,2582.00,67929.77,-2.97,49.00,0.00,623.70
35291.55,35165.00,65771.85,15474.76,16345.00,62046.74,3829.42,3517.00,71357.66,24.75,83.00,19542.36,623.80
43796.90,41533.00,69108.26,20704.81,21433.00,63309.40,3591.42,3657.00,64360.77,-31.68,61.00,0.00,624.00
69656.85,64389.00,70897.70,23648.87,23345.00,66389.05,2529.94,2769.00,59878.00,-18.81,21.00,0.00,624.00
71510.30,62045.00,75533.87,32314.45,32233.00,65701.61,2726.29,2301.00,77648.91,-34.65,92.00,0.00,624.00
106325.90,90873.00,76680.37,47708.29,45085.00,69349.24,2644.18,2221.00,78022.95,33.66,81.00,27233.85,624.10
116261.95,100329.00,75943.58,64749.09,61885.00,68569.06,2652.51,2237.00,77708.95,-23.76,108.00,0.00,624.20
93245.35,86968.00,70266.39,38714.27,38812.00,65370.98,2527.56,2952.00,56113.21,-6.93,76.00,0.00,624.30
60295.55,55688.00,70958.36,23927.33,24828.00,63158.60,3341.52,3160.00,69300.60,-15.84,53.00,0.00,624.40
87177.70,76776.00,74414.88,46858.63,45692.00,67209.30,2948.82,2556.00,75607.93,85.14,64.00,87183.36,624.50
81488.15,75100.00,71110.62,32807.11,32712.00,65726.55,3903.20,3576.00,71532.48,-17.82,51.00,0.00,624.60
70537.50,64253.00,71945.98,31166.10,29961.00,68172.01,3643.78,2909.00,82089.66,-3.96,57.00,0.00,624.80
107009.90,97452.00,71963.64,52405.22,52024.00,66016.24,3124.94,2796.00,73246.10,35.64,80.00,29196.29,624.90
35037.90,34412.00,66727.99,9999.57,10392.00,63061.19,2632.28,2844.00,60657.21,-23.76,56.00,0.00,625.10
85751.75,72324.00,77703.48,28331.52,23776.00,78092.81,2481.15,2212.00,73510.24,13.86,48.00,18923.52,625.30
89376.00,80100.00,73125.41,50763.02,48240.00,68963.62,2596.58,1904.00,89374.73,206.91,153.00,88627.81,625.50
65736.20,61533.00,70012.64,27080.83,28281.00,62754.83,2853.62,2717.00,68831.38,-29.70,65.00,0.00,625.50
104391.70,93934.00,72832.14,46014.92,43754.00,68922.48,3827.04,3386.00,74072.33,84.15,100.00,55148.54,625.60
41299.35,39657.00,68250.10,13402.97,13853.00,63406.99,3976.98,4045.00,64433.96,-40.59,35.00,0.00,625.70
98260.40,86741.00,74239.33,53038.30,50993.00,68164.61,2634.66,2193.00,78734.65,-30.69,53.00,0.00,625.80
77541.85,68508.00,74177.95,30634.17,30136.00,66619.36,3923.43,3612.00,71186.58,-47.52,40.00,0.00,626.30
56245.70,54081.00,68159.21,23014.60,23941.00,63000.08,3894.87,3589.00,71121.27,-60.39,1.00,0.00,626.50
90567.30,84260.00,70441.71,29776.18,30192.00,64633.41,3113.04,2676.00,76239.24,-33.66,24.00,0.00,626.50
36047.75,35166.00,67179.25,16387.49,17450.00,61545.59,2514.47,2686.00,61350.83,19.80,88.00,14745.60,626.50
57652.65,54625.00,69168.40,22112.58,23045.00,62884.37,2777.46,2773.00,65641.41,-15.84,65.00,0.00,626.80
61933.35,59025.00,68765.16,21867.44,22789.00,62885.80,2660.84,2545.00,68518.98,-21.78,45.00,0.00,627.00
65632.65,61509.00,69929.62,14049.14,14001.00,65761.34,2829.82,2981.00,62212.38,-10.89,57.00,0.00,627.20
59739.80,56753.00,68985.04,20664.35,21333.00,63481.88,3403.40,3201.00,69679.87,46.53,71.00,42949.15,627.20
87169.15,71801.00,79563.20,33092.71,26669.00,81321.52,3293.92,2922.00,73877.61,28.71,69.00,27268.68,627.20
56837.55,54434.00,68429.77,26910.66,27030.00,65246.66,3217.76,3078.00,68511.74,79.20,76.00,68295.42,627.40
143502.25,120089.00,78313.28,73342.09,67693.00,71005.09,2827.44,2201.00,84188.61,11.88,61.00,12763.41,627.40
39149.50,37461.00,68489.94,16701.65,17553.00,62357.40,3738.98,3793.00,64602.64,-13.86,46.00,0.00,627.70
101366.90,90218.00,73634.77,51513.91,49998.00,67523.02,3118.99,2506.00,81566.70,-45.54,45.00,0.00,628.50
89377.90,83183.00,70416.67,53100.18,54219.00,64183.66,2445.45,1999.00,80172.59,-2.97,60.00,0.00,628.70
57140.60,53207.00,70381.08,19243.49,19491.00,64703.78,3635.45,3335.00,71440.14,-17.82,22.00,0.00,628.70
122932.85,105756.00,76180.34,66950.59,64696.00,67819.87,2512.09,1928.00,85390.21,8.91,35.00,16683.59,628.90
74590.20,69865.00,69968.41,33104.61,33709.00,64360.97,2471.63,2601.00,62276.34,-16.83,81.00,0.00,629.10
32424.45,31738.00,66953.46,14182.42,15214.00,61092.36,2848.86,2974.00,62778.38,-23.76,32.00,0.00,629.10
89730.35,83832.00,70147.05,34495.72,34876.00,64821.41,3653.30,3688.00,64919.39,0.00,53.00,0.00,629.30
79122.65,73352.00,70691.77,41301.33,39484.00,68552.43,2772.70,2300.00,79005.09,3.96,51.00,5088.68,629.30
39241.65,38219.00,67289.59,14147.91,14655.00,63268.34,3999.59,3647.00,71871.99,60.39,66.00,59965.44,629.70
75380.60,70872.00,69705.15,30535.40,31500.00,63529.14,3451.00,2904.00,77880.43,-14.85,45.00,0.00,629.90
76934.80,68934.00,73142.41,34224.40,33362.00,67230.09,2523.99,2342.00,70628.62,-23.76,58.00,0.00,630.00
42761.40,41139.00,68120.54,15157.03,16087.00,61747.44,4040.05,3971.00,66675.59,-44.55,25.00,0.00,630.00
51784.50,49949.00,67944.28,15969.80,16793.00,62323.41,3340.33,3117.00,70231.59,14.85,52.00,18715.57,630.10
66193.15,61696.00,70313.05,18452.14,18324.00,65994.30,3811.57,3812.00,65528.61,12.87,53.00,15914.12,630.20
68516.85,64624.00,69483.80,26340.65,26420.00,65339.17,2802.45,2436.00,75394.65,11.88,49.00,15889.14,630.40
82405.85,73863.00,73115.77,35400.12,35219.00,65873.04,3155.88,3219.00,64250.94,4.95,68.00,4770.64,630.60
56229.55,54283.00,67886.09,17071.74,18095.00,61829.98,2702.49,2715.00,65234.04,67.32,80.00,55148.54,630.70
28102.90,27714.00,66455.65,14438.27,15542.00,60881.90,3286.78,3846.00,56006.88,30.69,73.00,27552.05,630.80
76681.15,71664.00,70124.14,27054.65,27476.00,64531.00,3335.57,2768.00,78973.96,-8.91,55.00,0.00,631.10
88343.35,82744.00,69970.88,39559.17,39548.00,65554.52,2485.91,2236.00,72860.74,-3.96,57.00,0.00,631.40
88395.60,79747.00,72643.42,34632.57,35095.00,64672.46,2759.61,2183.00,82846.45,-20.79,42.00,0.00,631.60
42511.55,40343.00,69058.75,19774.23,20867.00,62103.99,4074.56,4515.00,59142.94,-27.72,12.00,0.00,631.70
104096.25,92452.00,73790.20,42337.82,41776.00,66417.36,4017.44,3876.00,67927.50,24.75,81.00,20024.89,631.80
34791.85,33952.00,67157.12,9976.96,10596.00,61707.26,2834.58,2640.00,70366.31,-22.77,21.00,0.00,631.90
102459.40,87949.00,76348.55,46232.69,44681.00,67811.95,4109.07,3785.00,71147.16,17.82,67.00,17430.62,632.00
47045.90,44833.00,68770.77,19499.34,19957.00,64033.11,2982.14,3061.00,63847.61,19.80,72.00,18022.40,632.20
46257.40,44789.00,67684.59,14243.11,15201.00,61406.25,3356.99,3377.00,65147.68,0.99,52.00,1247.70,632.30
64689.30,58961.00,71903.09,22544.55,22421.00,65897.13,3646.16,3621.00,65991.38,-16.83,17.00,0.00,632.30
55022.10,51709.00,69735.02,21947.17,22553.00,63775.54,3095.19,3229.00,62820.19,-37.62,71.00,0.00,632.30
73751.35,70397.00,68658.73,21725.83,22457.00,63402.23,2859.57,2409.00,77793.60,-7.92,60.00,0.00,632.60
49203.35,46548.00,69274.53,18505.69,19616.00,61826.52,3993.64,3472.00,75382.26,-30.69,51.00,0.00,632.70
60058.05,55242.00,71249.50,21872.20,22222.00,64504.39,2938.11,2522.00,76348.92,-55.44,45.00,0.00,633.00
50811.70,48059.00,69289.73,14215.74,14543.00,64061.25,3443.86,3371.00,66952.48,18.81,56.00,22013.07,633.00
39310.05,38033.00,67736.52,10124.52,9957.00,66638.59,3909.15,3649.00,70208.30,57.42,49.00,76797.50,633.10
93320.40,85657.00,71399.25,39034.38,38173.00,67014.84,2785.79,2109.00,86566.88,-9.90,40.00,0.00,633.10
77561.80,69844.00,72777.77,69021.20,70096.00,64531.11,4030.53,4052.00,65188.75,25.74,41.00,41143.82,633.20
68114.05,65136.00,68532.34,27503.28,28164.00,63998.54,3617.60,3844.00,61676.13,93.06,65.00,93827.38,633.30
57589.95,52577.00,71784.53,27341.44,27845.00,64350.82,2510.90,2257.00,72908.45,-45.54,24.00,0.00,633.40
52271.85,49789.00,68804.10,26279.96,26873.00,64089.74,3236.80,2925.00,72522.03,36.63,62.00,38719.09,633.60
77677.70,72567.00,70151.53,22267.28,22339.00,65325.60,3095.19,2739.00,74058.55,-48.51,49.00,0.00,633.60
69887.70,63508.00,72119.42,38868.97,38672.00,65869.80,2535.89,2164.00,76798.57,-18.81,41.00,0.00,633.80
38947.15,38085.00,67019.57,14434.70,15281.00,61906.46,3742.55,3397.00,72202.47,63.36,108.00,38447.79,634.10
25289.00,24865.00,66653.52,10153.08,10341.00,64345.06,3082.10,3333.00,60602.61,11.88,56.00,13902.99,634.20
48796.75,46874.00,68224.26,20930.91,21166.00,64808.10,3523.59,3450.00,66933.91,-31.68,32.00,0.00,634.30
67669.45,62647.00,70790.06,23465.61,23747.00,64759.44,3084.48,2963.00,68222.91,6.93,60.00,7569.41,634.40
100958.40,86604.00,76398.42,36920.94,31752.00,76204.69,3564.05,3048.00,76631.76,-24.75,30.00,0.00,634.60
88853.50,81319.00,71608.16,45154.55,44723.00,66168.39,2729.86,2759.00,64843.82,-33.66,44.00,0.00,634.70
50446.90,47796.00,69170.81,16055.48,16352.00,64347.60,4013.87,3796.00,69297.41,31.68,105.00,19773.15,635.00
65778.95,60641.00,71088.69,43294.58,44229.00,64151.43,3193.96,3109.00,67326.91,7.92,33.00,15728.64,635.20
99880.15,90984.00,71943.92,44301.32,43628.00,66547.44,4013.87,3608.00,72908.26,-5.94,72.00,0.00,635.30
46739.05,44592.00,68691.48,19175.66,19780.00,63533.68,4097.17,3872.00,69347.15,-24.75,31.00,0.00,635.30
124145.05,101688.00,80009.14,83622.49,78220.00,70062.44,3527.16,3288.00,70302.91,-18.81,40.00,0.00,635.50
96598.85,85911.00,73689.07,25732.56,24195.00,69700.73,3021.41,2467.00,80263.94,9.90,108.00,6007.47,635.70
61996.05,57837.00,70248.69,25418.40,25337.00,65746.55,2757.23,2477.00,72950.28,-39.60,61.00,0.00,636.00
110662.65,93605.00,77478.62,57814.96,54833.00,69100.02,2866.71,2833.00,66315.82,-7.92,61.00,0.00,636.00
85002.20,80612.00,69105.14,19354.16,19952.00,63572.29,3505.74,3136.00,73262.81,11.88,45.00,17301.50,636.20
53302.60,51445.00,67902.40,18571.14,19361.00,62862.37,3220.14,3009.00,70134.63,-21.78,30.00,0.00,636.30
55015.45,51975.00,69369.74,19663.56,20707.00,62233.60,3813.95,3523.00,70948.35,11.88,53.00,14689.96,636.80
66447.75,61890.00,70362.26,33890.01,34134.00,65067.55,2932.16,2630.00,73065.42,0.00,82.00,0.00,636.80
109287.05,85729.00,83545.08,46216.03,37333.00,81129.67,3102.33,2725.00,74610.75,-7.92,35.00,0.00,637.20
78992.50,71453.00,72451.16,38600.03,37913.00,66723.59,3922.24,3385.00,75937.36,-28.71,32.00,0.00,637.30
65323.90,61615.00,69480.93,29629.81,29867.00,65015.55,2654.89,2623.00,66332.78,-6.93,52.00,0.00,637.30
68077.95,61461.00,72591.66,36873.34,35505.00,68061.72,3141.60,2789.00,73821.41,14.85,68.00,14311.91,637.60
80129.65,74313.00,70665.66,37054.22,37597.00,64589.88,2952.39,2765.00,69977.52,9.90,52.00,12477.04,637.60
73448.30,67741.00,71057.52,31014.97,31193.00,65161.97,3865.12,3337.00,75907.87,7.92,93.00,5581.13,637.70
111256.40,98734.00,73847.91,51338.98,50858.00,66155.80,2997.61,2750.00,71436.86,63.36,100.00,41523.61,637.90
125115.00,98428.00,83304.92,87761.31,77768.00,73957.48,3584.28,2860.00,82132.66,96.03,149.00,42237.73,638.10
73588.90,67160.00,71809.44,31833.69,30252.00,68962.48,3599.75,3304.00,71402.32,-24.75,35.00,0.00,638.20
120612.95,100461.00,78682.18,65503.55,58185.00,73779.17,3669.96,2957.00,81337.34,-11.88,79.00,0.00,638.30
63832.40,60464.00,69186.95,21586.60,22436.00,63054.89,3896.06,3168.00,80597.28,55.44,66.00,55050.24,638.40
48969.65,46707.00,68710.80,19563.60,21303.00,60184.96,2474.01,2419.00,67026.34,-19.80,37.00,0.00,638.90
78586.85,72761.00,70783.36,33117.70,33757.00,64294.87,2575.16,2637.00,63999.13,-12.87,36.00,0.00,639.10
36183.60,35049.00,67657.52,8923.81,9405.00,62182.97,3527.16,3853.00,59993.77,45.54,60.00,49741.82,639.30
54437.85,52733.00,67654.77,21747.25,22681.00,62837.97,3455.76,3229.00,70138.34,36.63,36.00,66682.88,639.30
75836.60,71701.00,69316.01,35473.90,35985.00,64605.19,3963.89,3925.00,66185.36,19.80,93.00,13952.83,639.60
77179.90,46229.00,109413.18,42479.43,32289.00,86219.22,3923.43,3317.00,77517.60,110.88,92.00,78985.12,639.70
89613.50,82736.00,70983.73,38983.21,38852.00,65757.33,2847.67,2576.00,72447.56,2.97,73.00,2666.33,639.80
80845.00,73244.00,72337.09,35841.61,35960.00,65320.24,3379.60,3128.00,70807.38,20.79,70.00,19464.19,639.80
91960.00,80670.00,74707.95,33960.22,31306.00,71092.35,2857.19,2122.00,88241.66,66.33,85.00,51141.21,639.90
73949.90,69305.00,69928.30,28462.42,28941.00,64452.28,3284.40,2925.00,73588.53,36.63,100.00,24005.84,640.20
50231.25,48625.00,67700.88,22332.73,23141.00,63246.96,3080.91,3061.00,65962.28,-10.89,73.00,0.00,640.20
67348.35,62497.00,70623.26,28575.47,29269.00,63983.12,2564.45,2629.00,63926.89,88.11,89.00,64880.64,640.50
94100.35,82996.00,74304.32,37156.56,36720.00,66315.16,4125.73,3556.00,76035.95,-4.95,53.00,0.00,640.60
69715.75,64568.00,70760.93,21965.02,22284.00,64597.91,3913.91,3480.00,73707.48,117.81,97.00,79595.84,640.60
121139.25,96904.00,81926.25,49162.47,41164.00,78270.14,4026.96,2872.00,91890.97,23.76,41.00,37978.91,640.70
33895.05,32881.00,67557.13,10447.01,10997.00,62258.37,3044.02,2929.00,68109.56,38.61,48.00,52715.52,641.30
