65615.55,60720.00,70819.84,18866.26,19268.00,64169.57,7207.83,6772.00,69753.75,2406.69,2284.00,69056.41,508.10
42655.00,40904.00,68341.44,17266.90,18220.00,62107.77,6186.81,5480.00,73988.84,3118.50,2776.00,73621.77,508.10
83239.95,73786.00,73932.91,49093.45,46782.00,68774.07,1680.28,1546.00,71228.23,2009.70,1993.00,66085.16,508.10
75014.85,70057.00,70173.91,23551.29,23533.00,65586.94,10248.28,8777.00,76521.74,3366.00,3001.00,73506.89,508.20
74031.60,67075.00,72332.98,33503.26,33655.00,65240.53,1793.33,1507.00,77987.84,1756.26,1483.00,77611.78,508.60
59538.40,56759.00,68745.20,20207.39,20899.00,63367.23,4492.25,4487.00,65612.68,2800.71,2576.00,71252.85,508.80
84929.05,78511.00,70893.38,39479.44,39723.00,65134.17,4463.69,3679.00,79514.11,2582.91,2584.00,65508.35,509.00
100134.75,89523.00,73304.41,47874.89,46247.00,67842.86,13967.03,11635.00,78671.53,1928.52,1836.00,68838.51,509.10
64784.30,60146.00,70589.96,33843.60,34214.00,64826.52,9421.23,8130.00,75944.62,1735.47,1602.00,70996.10,509.20
84311.55,75286.00,73392.69,21861.49,21346.00,67118.64,4886.14,4054.00,78988.18,3480.84,3116.00,73209.35,509.50
53431.80,50996.00,68666.30,22194.69,22624.00,64292.40,3047.59,3264.00,61190.83,3464.01,3272.00,69381.84,509.60
79884.55,74745.00,70042.34,32797.59,33357.00,64436.94,7149.52,6173.00,75903.29,2703.69,2270.00,78056.84,509.80
92180.40,84948.00,71115.68,56690.41,56688.00,65538.79,11203.85,9488.00,77387.81,2782.89,2456.00,74258.76,510.00
106167.25,89232.00,77974.02,52866.94,45268.00,76537.24,11689.37,8436.00,90810.16,2301.75,1676.00,90004.48,510.10
32423.50,31560.00,67329.10,13286.35,14236.00,61164.25,2402.61,2312.00,68104.44,2400.75,2337.00,67323.73,510.20
117891.20,90620.00,85258.41,58750.30,47096.00,81753.45,12167.75,7960.00,100179.12,3523.41,2609.00,88505.25,510.20
56121.25,53716.00,68470.52,18910.29,20016.00,61915.71,3391.50,3188.00,69719.38,1816.65,1556.00,76514.12,510.50
95329.65,85986.00,72657.47,37214.87,37334.00,65326.88,2934.54,2870.00,67009.77,1756.26,1564.00,73592.24,510.50
99973.25,89776.00,72979.94,41528.62,39620.00,68693.09,11751.25,8820.00,87316.33,2831.40,2140.00,86709.66,510.80
89166.05,76412.00,76474.71,37972.90,33272.00,74795.39,3783.01,2780.00,89181.06,2250.27,1824.00,80851.80,511.20
35582.25,33724.00,69147.14,13275.64,13352.00,65161.21,8130.08,7916.00,67308.37,2145.33,2112.00,66570.24,511.40
90261.40,83674.00,70695.45,41464.36,41438.00,65577.70,5051.55,4682.00,70708.76,3483.81,2852.00,80054.34,511.60
76825.55,68849.00,73128.73,37076.83,37237.00,65254.11,4749.29,4065.00,76568.14,2963.07,2485.00,78143.97,511.80
32183.15,31198.00,67605.45,12452.16,13354.00,61110.14,5077.73,4686.00,71014.55,2659.14,2461.00,70812.45,511.90
67882.25,64169.00,69328.36,31436.23,32605.00,63186.78,10167.36,9597.00,69430.88,3379.86,2766.00,80080.45,512.50
74803.00,69557.00,70478.73,30912.63,30913.00,65535.22,4494.63,3989.00,73843.09,2506.68,2049.00,80174.61,512.60
88739.50,80308.00,72416.60,39780.51,37952.00,68693.49,4862.34,4100.00,77721.55,3558.06,2861.00,81503.33,512.80
129497.35,107175.00,79185.80,106437.17,95939.00,72707.32,3553.34,3235.00,71985.08,1701.81,1424.00,78321.51,513.50
101194.00,87173.00,76076.88,55549.20,52257.00,69664.78,5532.31,4629.00,78324.79,3524.40,2721.00,84886.10,513.60
40337.95,38628.00,68437.09,12067.79,12576.00,62887.63,3207.05,3088.00,68062.57,2409.66,2241.00,70468.31,513.70
93549.35,68206.00,89887.26,35664.30,26634.00,87756.09,2852.43,1934.00,96658.16,2622.51,1984.00,86627.43,513.90
66842.00,62083.00,70559.69,21058.24,20967.00,65821.20,6514.06,6211.00,68733.77,2511.63,2149.00,76594.78,514.00
32430.15,31409.00,67666.67,14371.63,14965.00,62937.47,2832.20,2513.00,73860.36,2893.77,2965.00,63961.59,514.20
70057.75,65342.00,70265.75,27310.50,27226.00,65739.41,2742.95,2302.00,78089.48,2518.56,2280.00,72393.14,514.40
91309.25,79011.00,75736.83,42924.49,35847.00,78475.17,4476.78,3827.00,76663.25,2440.35,2140.00,74734.02,514.50
100583.15,83380.00,79057.53,45861.41,38800.00,77463.24,4344.69,3412.00,83450.65,2603.70,2189.00,77951.62,514.80
91869.75,84373.00,71359.02,33885.25,33505.00,66279.77,6322.47,5941.00,69744.05,3225.42,2625.00,80526.15,514.90
95141.55,85889.00,72595.98,40555.20,41029.00,64779.20,5951.19,5105.00,76399.06,3482.82,3068.00,74397.04,515.10
145788.89,91666.00,104230.80,110599.80,83174.00,87145.84,8781.01,5826.00,98776.57,3352.14,2946.00,74570.90,515.10
37994.30,37037.00,67229.91,15060.64,15481.00,63756.49,1675.52,1725.00,63656.16,1890.90,1657.00,74786.98,515.10
84363.80,76718.00,72067.39,45582.95,44986.00,66405.65,3227.28,3182.00,66468.59,1785.96,1472.00,79514.04,515.40
43889.05,41680.00,69009.42,15265.32,15796.00,63334.27,2612.05,2528.00,67714.92,1799.82,1657.00,71184.67,516.00
85707.10,71393.00,78675.78,47331.06,42853.00,72384.40,8615.60,6545.00,86269.22,3150.18,2421.00,85274.77,516.30
65618.40,58416.00,73616.26,39704.35,38260.00,68010.04,7739.76,6832.00,74243.70,3303.63,3012.00,71881.37,516.80
46749.50,44773.00,68429.09,21427.14,21889.00,64153.18,1870.68,1957.00,62645.32,2436.39,2393.00,66724.31,517.30
76828.40,67294.00,74821.32,46877.67,44202.00,69503.09,10404.17,9178.00,74291.54,2564.10,2049.00,82011.16,517.40
80021.35,72568.00,72267.10,28943.18,28540.00,66461.82,13700.47,12780.00,70256.19,3128.40,3044.00,67353.09,517.60
53840.30,51462.00,68564.73,8207.43,8530.00,63057.70,9324.84,8358.00,73117.11,3382.83,2768.00,80092.91,517.70
51941.25,49744.00,68430.80,26577.46,27236.00,63951.41,4775.47,4356.00,71846.93,3412.53,3205.00,69779.58,518.20
106232.80,86370.00,80607.54,85325.38,78966.00,70813.83,15093.96,12834.00,77076.35,3206.61,2891.00,72690.56,518.40
43580.30,42165.00,67735.77,18342.66,19121.00,62868.29,8255.03,7621.00,70988.28,3648.15,3475.00,68801.48,518.80
34129.70,32940.00,67902.98,9208.22,9496.00,63549.91,11900.00,11004.00,70872.27,2281.95,2128.00,70277.20,519.00
34913.45,33653.00,67990.61,17819.06,18977.00,61537.12,2764.37,2641.00,68597.42,2646.27,2276.00,76197.70,519.30
59891.80,55156.00,71163.05,24324.79,24256.00,65721.87,7732.62,7616.00,66539.52,2662.11,2472.00,70576.07,519.70
65483.50,61736.00,69514.16,20353.76,20924.00,63749.96,7599.34,6812.00,73110.74,3685.77,3175.00,76078.94,519.70
62732.30,56747.00,72448.31,31227.98,31039.00,65935.02,2983.33,2655.00,73640.50,2158.20,1832.00,77205.13,520.00
37447.10,36543.00,67157.41,17083.64,17659.00,63400.73,6208.23,5791.00,70257.75,2207.70,2130.00,67926.68,520.60
49404.75,47045.00,68823.25,19266.10,19537.00,64627.29,8007.51,6885.00,76220.80,3119.49,2747.00,74422.61,520.70
90979.60,78668.00,75792.44,45186.68,41560.00,71254.91,11976.16,9516.00,82478.95,3696.66,2865.00,84559.97,520.70
48049.10,45104.00,69815.22,21901.95,22308.00,64343.12,4163.81,4052.00,67344.38,2878.92,2724.00,69263.18,520.90
68893.05,64217.00,70308.09,57745.94,59133.00,63998.75,6972.21,6429.00,71073.38,2229.48,1841.00,79365.13,521.30
76870.20,70600.00,71356.45,27212.92,26844.00,66436.67,3698.52,3432.00,70625.37,1944.36,1748.00,72897.93,522.20
112479.05,96205.00,76622.08,45691.24,40985.00,73061.40,8364.51,7805.00,70234.03,3446.19,3112.00,72573.75,523.10
48059.55,46129.00,68278.76,20706.00,21685.00,62577.29,6158.25,5777.00,69861.02,2765.07,2436.00,74389.01,523.30
94237.15,84170.00,73374.44,30543.73,30622.00,65368.50,10122.14,8094.00,81957.59,2395.80,2159.00,72724.02,523.40
72031.85,65839.00,71700.36,33685.33,33355.00,66185.04,4523.19,4447.00,66658.84,2206.71,1816.00,79635.98,523.70
95652.65,86800.00,72219.96,43900.29,43764.00,65740.09,10814.72,8832.00,80248.36,2877.93,2343.00,80498.52,523.80
92968.90,75348.00,80862.27,43977.64,38864.00,74159.09,9497.39,7652.00,81340.96,2232.45,2115.00,69175.34,523.90
113400.55,101376.00,73309.45,61872.86,59812.00,67794.09,4335.17,3696.00,76869.51,3226.41,2461.00,85918.73,524.00
42261.70,40860.00,67784.20,16404.15,17384.00,61842.06,4369.68,3964.00,72243.03,3025.44,2432.00,81527.65,524.10
57741.95,55867.00,67735.45,21456.89,22559.00,62334.28,2083.69,1983.00,68863.70,1803.78,1665.00,70998.52,524.30
56717.85,53841.00,69037.74,21049.91,21669.00,63663.62,15546.16,14773.00,68965.91,2717.55,2444.00,72871.27,524.30
55298.55,51577.00,70264.77,24574.69,24029.00,67024.30,5042.03,4269.00,77403.27,2143.35,1921.00,73121.61,524.60
87575.75,71586.00,80174.41,54749.52,45670.00,78565.02,6797.28,6166.00,72245.63,3066.03,2690.00,74697.16,524.70
69746.15,65436.00,69852.73,24472.35,25208.00,63623.46,2671.55,2184.00,80166.08,1907.73,1708.00,73199.65,524.80
44610.10,42475.00,68830.31,14185.99,14447.00,64351.98,6749.68,7311.00,60504.32,2690.82,2488.00,70878.45,524.90
66196.00,62764.00,69119.58,27008.24,27720.00,63853.25,3573.57,3480.00,67298.13,2312.64,1910.00,79351.41,524.90
110253.20,93229.00,77503.29,64868.09,60281.00,70522.98,2472.82,2381.00,68063.31,2739.33,2227.00,80612.81,525.20
44903.65,42897.00,68601.66,13385.12,13877.00,63213.04,7303.03,6449.00,74214.82,3120.48,2900.00,70518.55,525.50
79414.30,72011.00,72273.62,40467.14,38111.00,69587.63,12564.02,10671.00,77162.00,1980.00,1553.00,83555.24,525.70
40951.65,39773.00,67478.12,16226.84,16601.00,64058.92,3295.11,2873.00,75164.75,2410.65,2141.00,73789.98,525.90
126262.60,110852.00,74646.79,45260.46,42548.00,69713.96,11234.79,9975.00,73812.87,3342.24,2627.00,83379.16,526.30
54466.35,51478.00,69340.43,18079.67,18050.00,65643.73,13849.22,12866.00,70544.27,2719.53,2540.00,70168.16,526.30
42099.25,40208.00,68618.60,13436.29,13380.00,65811.72,8083.67,7172.00,73866.62,2340.36,1906.00,80471.06,526.60
74917.00,67985.00,72218.30,48172.39,47237.00,66833.76,5093.20,4161.00,80218.21,2864.07,2711.00,69236.34,526.90
35041.70,34040.00,67464.53,11684.61,12332.00,62095.57,6944.84,7132.00,63816.18,2233.44,2184.00,67019.56,526.90
77366.10,67352.00,75280.09,36931.65,36348.00,66588.34,3351.04,2984.00,73597.11,2542.32,2357.00,70688.80,527.30
102253.25,88557.00,75671.82,48836.41,46297.00,69130.68,6857.97,5085.00,88386.22,2947.23,2379.00,81189.44,527.70
55300.45,51985.00,69715.69,21699.65,22293.00,63791.70,7378.00,6453.00,74930.21,3476.88,2883.00,79036.02,528.20
86754.95,79182.00,71803.84,67049.36,66378.00,66198.85,4719.54,4010.00,77132.12,3499.65,2764.00,82978.67,529.00
58400.30,55160.00,69385.83,28525.49,29180.00,64066.03,4023.39,4188.00,62960.10,3609.54,3064.00,77204.59,529.00
72531.55,66557.00,71418.90,35848.75,35257.00,66635.95,1871.87,1949.00,62942.48,1804.77,1764.00,67050.69,529.00
114289.75,92652.00,80841.14,86091.74,77240.00,73046.47,8340.71,7052.00,77512.30,1757.25,1513.00,76115.75,529.10
42304.45,39648.00,69926.97,12643.75,13300.00,62302.32,16026.92,14176.00,74092.85,2410.65,2261.00,69873.66,529.20
100968.85,81223.00,81468.24,50956.99,45283.00,73747.71,3411.73,2951.00,75767.93,2626.47,2523.00,68223.68,529.20
36232.05,35318.00,67232.10,14800.03,15522.00,62487.75,6506.92,6726.00,63401.36,1977.03,1784.00,72627.04,529.50
103579.45,88382.00,76805.03,59620.19,56442.00,69226.27,3956.75,3722.00,69669.43,1684.98,1357.00,81375.71,529.60
55359.35,51056.00,71059.82,48247.36,49956.00,63294.48,11609.64,10240.00,74301.70,2239.38,2204.00,66588.03,529.70
80880.15,70260.00,75442.09,45356.85,43456.00,68402.68,10301.83,10100.00,66845.63,2797.74,2728.00,67211.39,529.70
99729.10,91556.00,71386.33,24002.30,23568.00,66743.67,5356.19,4112.00,85365.59,2478.96,1932.00,84089.61,529.90
73397.95,66605.00,72219.92,29795.22,29545.00,66091.04,4821.88,4445.00,71092.63,3473.91,2844.00,80051.39,529.90
81306.70,74494.00,71529.46,29977.29,29690.00,66170.15,9460.50,7706.00,80457.22,2387.88,2228.00,70238.83,530.30
118000.45,105473.00,73319.97,41852.30,40165.00,68289.12,4178.09,3297.00,83049.84,2631.42,1920.00,89819.13,530.80
96783.15,80632.00,78663.31,38818.99,34092.00,74622.83,10617.18,7804.00,89160.38,3187.80,2489.00,83935.59,530.80
41677.45,40186.00,67968.28,16932.51,17694.00,62715.56,2218.16,2266.00,64152.40,2500.74,2130.00,76942.96,531.40
105314.15,94713.00,72871.39,43011.36,43213.00,65230.21,2990.47,2761.00,70982.77,2120.58,2072.00,67072.55,531.90
58923.75,56024.00,68928.08,25010.23,25756.00,63638.40,2583.49,2664.00,63555.41,1977.03,1871.00,69249.95,532.00
100664.85,89197.00,73961.81,44926.07,43465.00,67738.98,3627.12,3593.00,66158.35,3377.88,2876.00,76972.45,532.00
104709.95,92821.00,73930.16,47641.65,46481.00,67172.47,5491.85,5313.00,67742.12,3567.96,3014.00,77581.23,532.20
65504.40,60641.00,70791.98,27853.14,27813.00,65630.58,3298.68,2945.00,73406.55,2905.65,2688.00,70842.52,532.20
68328.75,63894.00,70084.72,30183.16,30754.00,64319.56,9693.74,8886.00,71493.24,1638.45,1347.00,79716.00,532.40
107646.40,90555.00,77905.30,44492.91,40991.00,71134.83,11952.36,9327.00,83983.05,1755.27,1589.00,72393.56,532.80
106318.30,88532.00,78702.35,46276.72,39776.00,76246.76,5452.58,4772.00,74882.70,2136.42,1697.00,82505.85,532.90
42919.10,41504.00,67770.48,13385.12,13812.00,63510.52,6621.16,6032.00,71937.07,3016.53,2759.00,71653.24,533.20
82839.05,75200.00,72193.34,30607.99,29556.00,67868.64,10752.84,8704.00,80962.56,1692.90,1389.00,79874.66,533.60
96557.05,82783.00,76440.37,48593.65,42107.00,75631.94,3280.83,2443.00,88011.66,1724.58,1341.00,84281.94,534.30
56700.75,51479.00,72183.62,34218.45,34259.00,65458.43,2362.15,2407.00,64314.86,1744.38,1436.00,79609.81,534.40
99850.70,76043.00,86054.14,48394.92,35151.00,90228.15,6308.19,4607.00,89735.96,3624.39,2769.00,85781.17,534.50
81408.35,71664.00,74447.12,34940.78,32484.00,70492.52,9180.85,6948.00,86597.05,3057.12,2661.00,75291.78,534.60
77660.60,70729.00,71958.68,30742.46,29565.00,68146.05,2721.53,2233.00,79873.80,2950.20,2569.00,75260.54,534.90
36640.55,35269.00,68084.59,11985.68,12417.00,63259.53,8299.06,7953.00,68387.69,3217.50,2748.00,76732.93,535.20
59710.35,56472.00,69294.11,38104.99,38716.00,64501.73,2627.52,2252.00,76464.10,2143.35,1760.00,79810.56,535.70
95368.60,86368.00,72365.66,54591.25,53812.00,66485.04,2378.81,2020.00,77177.09,1667.16,1339.00,81597.47,535.90
61134.40,53494.00,74896.33,31487.40,31602.00,65298.35,5710.81,5618.00,66618.66,2033.46,1844.00,72269.43,536.20
30559.60,29762.00,67292.31,7607.67,8038.00,62027.41,4123.35,3894.00,69395.97,1770.12,1656.00,70052.29,536.40
48134.60,46088.00,68446.21,19025.72,19852.00,62808.26,2975.00,3276.00,59514.54,2270.07,1984.00,74985.54,536.50
59348.40,56296.00,69089.39,26581.03,27692.00,62906.78,6196.33,5068.00,80126.81,2503.71,2336.00,70241.06,536.60
137022.30,107973.00,83167.95,48317.57,42753.00,74065.93,20930.91,13409.00,102299.06,2575.98,1949.00,86618.48,536.90
37295.10,36335.00,67267.70,13833.75,14491.00,62563.57,13090.00,12431.00,69010.25,2497.77,2506.00,65320.77,537.20
115713.80,84126.00,90143.59,65552.34,53434.00,80398.97,12084.45,11374.00,69629.55,3402.63,2910.00,76630.50,537.20
78032.05,68271.00,74906.01,61231.45,61115.00,65660.88,3836.56,3727.00,67462.52,2463.12,2031.00,79479.59,538.10
66723.25,61088.00,71581.57,25870.60,26532.00,63902.30,7022.19,5872.00,78373.00,3299.67,2834.00,76304.58,538.20
47113.35,45157.00,68375.24,12400.99,13009.00,62473.00,4580.31,4577.00,65583.40,2332.44,2181.00,70086.56,538.40
34106.90,33380.00,66963.14,11438.28,12048.00,62219.38,3151.12,2944.00,70146.67,2599.74,2303.00,73980.27,538.40
89403.55,71546.00,81893.48,34327.93,27086.00,83058.23,8813.14,6106.00,94591.88,3102.66,2274.00,89417.73,538.50
125365.80,89844.00,91447.09,65162.02,52000.00,82124.20,13436.29,11280.00,78063.90,2658.15,2149.00,81063.06,538.70
38702.05,37441.00,67743.32,18691.33,19701.00,62177.30,2621.57,2593.00,66258.09,1780.02,1625.00,71787.93,539.20
38324.90,36938.00,67996.66,15744.89,16270.00,63420.85,7004.34,6378.00,71971.85,3438.27,3249.00,69353.80,539.20
135502.30,113620.00,78157.71,77639.17,65552.00,77620.22,10645.74,9552.00,73040.12,2841.30,2220.00,83877.23,539.50
88245.50,81144.00,71271.53,40769.40,40700.00,65647.75,23713.13,21192.00,73332.57,3604.59,3107.00,76031.67,540.00
102075.60,90776.00,73693.78,38122.84,35788.00,69811.64,3634.26,3432.00,69398.27,3084.84,2689.00,75183.37,540.00
25528.40,25180.00,66442.78,6384.35,6664.00,62785.83,1740.97,2044.00,55820.07,2516.58,2279.00,72367.97,540.10
71356.40,66857.00,69946.49,21287.91,21597.00,64598.07,7414.89,7197.00,67520.12,1987.92,1916.00,67996.00,540.20
53566.70,50509.00,69503.40,18533.06,18969.00,64029.88,8097.95,7449.00,71245.44,2986.83,2704.00,72390.87,540.40
45283.65,42481.00,69859.68,18844.84,19637.00,62892.27,3426.01,3025.00,74223.81,2673.99,2401.00,72987.34,540.50
37127.90,36197.00,67221.42,11189.57,11505.00,63739.21,3963.89,3697.00,70267.11,1771.11,1485.00,78162.61,540.60
73901.45,66092.00,73279.75,36298.57,32856.00,72402.70,3168.97,3032.00,68496.59,1691.91,1589.00,69780.38,541.10
44190.20,42878.00,67541.61,21355.74,23130.00,60508.86,4358.97,4398.00,64954.41,2221.56,1823.00,79864.05,541.40
90611.00,83236.00,71342.73,28875.35,28192.00,67124.55,7278.04,6420.00,74294.97,3039.30,2620.00,76024.27,541.70
59367.40,55938.00,69553.83,12630.66,12838.00,64477.57,7605.29,7266.00,68596.26,3006.63,2569.00,76700.09,541.90
67580.15,61634.00,71858.59,40199.39,39670.00,66410.58,3415.30,3478.00,64354.54,2238.39,1905.00,77005.32,542.10
58327.15,55332.00,69083.49,13355.37,13744.00,63682.89,5581.10,5344.00,68443.66,2005.74,1973.00,66623.51,542.70
69638.80,52083.00,87626.45,26396.58,18759.00,92218.48,9631.86,7667.00,82331.23,2134.44,1872.00,74723.65,542.90
82553.10,66169.00,81763.37,38868.97,30333.00,83978.40,2978.57,2285.00,85428.27,2774.97,2124.00,85621.68,542.90
89794.95,83120.00,70798.86,36815.03,37348.00,64600.78,6552.14,6164.00,69662.73,2352.24,2240.00,68819.83,542.90
68535.85,63492.00,70742.23,38722.60,39072.00,64949.95,6925.80,6436.00,70523.50,2756.16,2485.00,72687.20,542.90
93243.45,70079.00,87198.77,50201.34,43259.00,76053.43,14633.43,11247.00,85268.66,2347.29,2103.00,73148.84,543.10
124470.90,76120.00,107164.02,61301.66,42540.00,94439.73,7729.05,6252.00,81019.05,3378.87,3004.00,73714.26,543.50
87331.60,80769.00,70860.91,35151.41,35157.00,65525.58,5044.41,4337.00,76225.61,1995.84,1696.00,77122.27,543.50
34502.10,33649.00,67197.52,11826.22,12421.00,62397.82,3948.42,3925.00,65927.05,2375.01,1924.00,80898.48,543.80
81492.90,70936.00,75289.25,45588.90,40684.00,73437.09,12286.75,10008.00,80458.09,2602.71,2345.00,72738.24,544.00
133550.05,110628.00,79115.02,39259.29,33248.00,77385.02,9947.21,7508.00,86827.45,3630.33,2845.00,83626.48,544.20
72370.05,65699.00,72190.50,24328.36,24231.00,65799.33,4831.40,4563.00,69390.90,1696.86,1434.00,77549.11,545.30
83545.85,79657.00,68735.46,27314.07,27805.00,64378.89,6401.01,5881.00,71330.83,1974.06,1761.00,73465.08,545.60
90280.40,82746.00,71503.34,37498.09,38046.00,64592.21,6418.86,5386.00,78103.68,3564.00,2770.00,84321.41,545.70
147623.34,101837.00,95001.27,92383.27,66761.00,90688.13,19427.94,15161.00,83980.59,3464.01,3073.00,73874.84,545.80
54381.80,51417.00,69314.93,16460.08,16621.00,64901.50,7447.02,6669.00,73181.58,2727.45,2549.00,70124.03,546.00
40474.75,39375.00,67366.43,17706.01,18443.00,62917.16,2215.78,2431.00,59734.00,1754.28,1549.00,74221.10,546.10
58049.75,54900.00,69295.97,19085.22,19824.00,63093.68,5927.39,5444.00,71355.15,2953.17,2653.00,72950.98,546.20
32760.75,31591.00,67962.67,15215.34,16579.00,60145.52,4576.74,4391.00,68308.19,3015.54,2780.00,71088.64,546.20
86004.45,79419.00,70970.27,31861.06,31359.00,66585.24,7466.06,7019.00,69710.19,2887.83,2202.00,85947.70,546.30
78035.85,68387.00,74782.60,40877.69,37959.00,70575.11,2407.37,1795.00,87893.82,1760.22,1576.00,73196.55,546.30
64064.20,60202.00,69740.40,30210.53,30030.00,65929.98,2756.04,2574.00,70170.88,2135.43,2022.00,69212.44,546.40
89320.90,78134.00,74919.17,52957.38,50914.00,68166.23,4980.15,3842.00,84950.32,2503.71,2109.00,77801.39,546.40
107162.85,87601.00,80170.60,54246.15,51989.00,68381.32,19469.59,13845.00,92160.28,2857.14,2037.00,91922.20,546.50
41891.20,40329.00,68074.62,13468.42,13725.00,64310.85,2633.47,2429.00,71052.74,2574.99,2213.00,76256.01,546.90
73217.45,65720.00,73012.46,33429.48,32812.00,66769.30,5822.67,4460.00,85559.31,3183.84,2990.00,69784.67,546.90
99188.55,90680.00,71685.27,42885.22,42172.00,66644.36,15443.82,13324.00,75962.65,2479.95,2060.00,78896.12,547.10
92917.60,84024.00,72472.72,40080.39,38812.00,67677.74,2006.34,1848.00,71151.24,2196.81,1848.00,77905.92,547.10
54144.30,52310.00,67834.09,15955.52,16722.00,62532.05,2955.96,2802.00,69136.98,2031.48,1696.00,78499.45,547.20
94438.55,75607.00,81859.15,46117.26,34195.00,88385.46,6997.20,4711.00,97339.96,2845.26,2261.00,82471.02,547.30
64801.40,60289.00,70441.12,32451.30,34229.00,62132.36,3372.46,3109.00,71089.59,2222.55,1909.00,76300.18,547.30
79503.60,71509.00,72862.82,33027.26,32481.00,66638.18,3127.32,2705.00,75767.86,1654.29,1504.00,72084.81,547.50
82976.80,73964.00,73521.80,20496.56,19880.00,67568.55,1363.74,1592.00,56139.49,1951.29,1752.00,72990.73,547.80
85085.80,79547.00,70099.23,24399.76,24831.00,64397.84,2653.70,2587.00,67225.71,1860.21,1732.00,70387.26,547.80
71440.95,64427.00,72670.68,37941.96,37391.00,66501.67,5584.67,5183.00,70614.90,2817.54,2237.00,82543.73,548.20
