64314.05,57900.00,72795.95,44920.12,44840.00,65653.11,2547.79,2540.00,65737.00,6759.72,5900.00,75085.60,548.60
41680.30,40284.00,67807.57,17872.61,18488.00,63354.58,1790.95,1788.00,65644.12,3344.22,3116.00,70335.95,548.70
82075.25,71564.00,75161.87,35883.26,32456.00,72456.42,5960.71,5240.00,74549.83,5034.15,4184.00,78852.30,548.80
38909.15,37389.00,68200.54,10333.96,10585.00,63981.72,4088.84,3805.00,70424.77,6457.77,5629.00,75185.01,548.80
62339.00,58342.00,70025.86,23082.43,23410.00,64618.98,11402.58,10930.00,68369.59,6532.02,5904.00,72507.20,549.50
93176.95,81209.00,75194.18,57360.38,53501.00,70263.55,4236.40,3161.00,87831.93,5413.32,4265.00,83181.09,549.50
78809.15,71459.00,72276.93,31268.44,28391.00,72178.12,3258.22,3095.00,68992.16,4476.78,3757.00,78091.64,549.80
111742.80,75765.00,96656.45,47838.00,35953.00,87200.27,15215.34,11093.00,89890.26,5998.41,4941.00,79561.19,550.10
75759.65,67267.00,73810.11,40245.80,38743.00,68078.09,7662.41,5879.00,85416.52,3943.17,3199.00,80781.37,550.30
63201.60,58369.00,70961.98,25262.51,26021.00,63625.69,5781.02,4913.00,77114.79,6490.44,5593.00,76051.76,550.30
46586.10,44251.00,68994.30,22362.48,23583.00,62144.23,3223.71,3631.00,58184.82,4154.04,3622.00,75162.66,550.90
41840.85,39470.00,69472.56,16377.97,16874.00,63609.50,4939.69,4830.00,67024.34,5367.78,4685.00,75087.05,550.90
58640.65,50631.00,75903.57,25274.41,21987.00,75334.69,6772.29,5683.00,78097.62,3534.30,3097.00,74789.76,550.90
81407.40,74253.00,71850.50,33156.97,32313.00,67247.72,3220.14,2937.00,71853.97,6958.71,6232.00,73178.12,551.20
45548.70,44035.00,67788.80,16261.35,16871.00,63167.80,3448.62,3479.00,64963.71,4693.59,4173.00,73711.75,551.40
37874.60,36161.00,68641.62,23957.08,25381.00,61859.32,6785.38,6401.00,69471.45,5657.85,4649.00,79757.55,551.70
37312.20,36056.00,67819.30,16204.23,16652.00,63773.75,2076.55,1724.00,78937.80,5240.07,4621.00,74315.78,551.90
101085.70,88233.00,75082.48,49672.98,44525.00,73113.27,1712.41,1517.00,73977.92,3043.26,2725.00,73190.12,551.90
65804.60,61457.00,70172.16,31247.02,31909.00,64176.40,4163.81,3633.00,75111.34,5009.40,4596.00,71430.82,552.00
70537.50,65033.00,71083.08,29018.15,29469.00,64533.37,2563.26,2477.00,67818.26,2937.33,2588.00,74382.10,552.60
79479.85,71805.00,72540.80,40646.83,39673.00,67144.67,6539.05,5993.00,71507.30,4301.55,3681.00,76584.18,552.70
74291.90,69557.00,69997.18,31588.55,32801.00,63113.54,5356.19,4737.00,74102.45,6732.00,5851.00,75403.92,553.30
51873.80,49500.00,68678.81,20484.66,20984.00,63976.49,2465.68,2460.00,65687.33,2770.02,2527.00,71838.56,553.60
41832.30,40576.00,67565.10,12921.02,13780.00,61450.80,5280.03,4448.00,77794.98,3929.31,3377.00,76254.45,553.70
55750.75,50568.00,72252.83,30818.62,30572.00,66064.67,9759.19,8392.00,76212.86,6265.71,5323.00,77142.51,553.70
73735.20,68096.00,70963.20,21897.19,22452.00,63916.55,3740.17,3104.00,78967.72,6633.00,5924.00,73379.52,553.80
70737.95,64802.00,71539.19,57979.18,58310.00,65164.19,4554.13,3986.00,74876.95,5548.95,4777.00,76126.45,554.30
74909.40,68914.00,71237.52,31808.70,31478.00,66224.52,2265.76,2278.00,65183.87,3440.25,2573.00,87625.43,554.30
71418.15,65272.00,71707.01,26556.04,26508.00,65654.77,3303.44,3356.00,64509.61,6686.46,5956.00,73573.52,554.60
91458.40,74516.00,80436.66,52866.94,48752.00,71067.61,4767.14,3712.00,84164.69,7051.77,5840.00,79134.39,554.60
139302.30,103386.00,88303.21,42344.96,30110.00,92166.03,12172.51,8878.00,89855.56,7144.83,4940.00,94786.16,554.80
45552.50,43564.00,68527.42,17473.96,18440.00,62102.69,4254.25,4296.00,64899.10,5029.20,4288.00,76864.20,555.00
66451.55,63193.00,68915.37,28670.67,29341.00,64038.75,8641.78,7901.00,71680.52,7119.09,6245.00,74708.84,555.10
68152.05,63462.00,70379.32,27906.69,27858.00,65650.55,3314.15,3430.00,63322.49,5737.05,5037.00,74644.30,555.30
105136.50,93245.00,73893.78,82671.69,80345.00,67433.84,8652.49,6937.00,81742.77,5205.42,4379.00,77904.18,555.80
60800.95,56769.00,70190.61,28962.22,29285.00,64813.66,4292.33,4437.00,63399.18,7345.80,6412.00,75080.22,555.90
61069.80,58479.00,68439.46,16869.44,17467.00,63293.97,6673.52,6143.00,71195.80,3344.22,3147.00,69643.09,555.90
80684.45,73616.00,71828.62,30342.62,30852.00,64453.97,2319.31,2420.00,62809.21,2731.41,2573.00,69570.80,556.10
101639.55,83177.00,80082.83,47140.66,41773.00,73957.11,8897.63,7305.00,79824.12,3691.71,3317.00,72939.38,556.20
52688.90,50610.00,68228.01,22893.22,23798.00,63044.38,17587.01,16118.00,71509.03,6471.63,5901.00,71873.37,556.50
51390.25,48552.00,69367.10,22011.43,21932.00,65773.36,10145.94,9772.00,68043.84,3020.49,2876.00,68828.52,557.20
58780.30,54977.00,70069.77,23805.95,23797.00,65560.66,1310.19,1025.00,83770.35,5208.39,4805.00,71037.89,558.00
67694.15,63423.00,69949.45,25174.45,25547.00,64580.30,3646.16,3103.00,77007.66,4127.31,3864.00,70001.92,558.10
54536.65,52012.00,68717.09,21347.41,22104.00,63292.79,2149.14,2236.00,62990.18,3212.55,2833.00,74316.16,558.50
71624.30,66573.00,70508.61,27655.60,27225.00,66572.55,8522.78,8169.00,68374.21,7694.28,6937.00,72690.27,558.60
99455.50,90140.00,72308.80,34269.62,32648.00,68791.17,1303.05,1228.00,69541.28,3676.86,3185.00,75656.74,558.60
61655.95,58056.00,69599.77,21070.14,21468.00,64321.44,8207.43,7852.00,68502.57,4216.41,3534.00,78190.90,558.70
112568.35,94004.00,78478.35,61705.07,53888.00,75042.77,17764.32,15408.00,75558.32,3195.72,2608.00,80304.71,558.90
79722.10,71700.00,72868.45,41119.26,40752.00,66126.62,9884.14,8420.00,76931.96,5507.37,4528.00,79710.91,559.40
73934.70,68724.00,70504.98,27828.15,27776.00,65659.04,3061.87,2740.00,73234.57,4724.28,4008.00,77248.11,559.70
89821.55,83802.00,70243.49,49044.66,48558.00,66192.82,2425.22,2302.00,69043.98,3012.57,2810.00,70260.43,559.80
90306.05,75822.00,78055.14,50210.86,40986.00,80286.41,6178.48,5022.00,80627.81,4439.16,3217.00,90433.57,560.00
67656.15,64403.00,68846.38,28633.78,29431.00,63760.78,4303.04,4567.00,61748.20,4049.10,3621.00,73284.14,560.20
43946.05,42171.00,68294.53,18518.78,19407.00,62536.55,4544.61,4075.00,73088.49,3482.82,3044.00,74983.61,560.40
50184.70,46453.00,70800.70,23509.64,23361.00,65952.99,9860.34,8085.00,79926.69,4486.68,3689.00,79706.98,560.70
113762.50,84252.00,88490.95,68198.91,52584.00,84997.02,15679.44,9836.00,104470.09,3533.31,2656.00,87183.36,560.80
82992.95,69610.00,78135.70,40924.10,33886.00,79147.80,4104.31,3754.00,71651.60,5799.42,4604.00,82552.30,561.40
124634.30,102328.00,79822.07,63867.30,58268.00,71833.73,8283.59,6268.00,86610.31,4564.89,4416.00,67745.62,561.60
36344.15,34917.00,68214.63,10545.78,11217.00,61614.36,4588.64,4289.00,70114.52,4819.32,4139.00,76308.03,561.70
39686.25,38744.00,67129.83,16402.96,17196.00,62513.63,2211.02,2008.00,72162.05,3065.04,2845.00,70604.74,561.90
107720.50,83467.00,84579.19,63140.21,50319.00,82234.49,5662.02,4399.00,84352.39,5210.37,4337.00,78733.43,562.70
91059.40,82665.00,72191.00,33998.30,33869.00,65786.20,26529.86,22477.00,77352.90,7560.63,6744.00,73471.74,562.90
50972.25,47781.00,69913.09,19383.91,19761.00,64285.41,8263.36,7301.00,74174.45,5801.40,5192.00,73228.15,563.00
83050.90,77145.00,70553.16,38546.48,38717.00,65247.36,3809.19,3741.00,66730.57,6440.94,5409.00,78039.09,563.00
88320.55,75077.00,77096.52,40656.35,37201.00,71623.20,3619.98,2945.00,80556.55,6253.83,4940.00,82965.79,563.20
76788.50,70500.00,71381.73,29664.32,29056.00,66908.08,12014.24,10708.00,73530.56,6519.15,4952.00,86276.05,563.30
80593.25,71693.00,73671.89,46612.30,46649.00,65484.44,3395.07,2713.00,82012.28,3177.90,2380.00,87507.09,563.70
103685.85,74931.00,90685.52,47438.16,34279.00,90694.23,16654.05,11363.00,96052.09,4318.38,3500.00,80859.82,563.90
119019.80,105049.00,74251.84,56853.44,55181.00,67522.28,6938.89,6953.00,65403.01,2874.96,2588.00,72802.70,563.90
71149.30,64109.00,72733.01,35307.30,35113.00,65898.66,1485.12,1145.00,85003.35,3281.85,2583.00,83267.26,564.20
73534.75,67486.00,71409.98,32657.17,32890.00,65072.07,6433.14,5978.00,70525.64,3277.89,2636.00,81494.62,564.30
100001.75,85273.00,76855.68,43281.49,40253.00,70466.70,2817.92,2285.00,80820.66,3419.46,2648.00,84629.05,564.50
83906.85,75169.00,73154.09,36304.52,35013.00,67953.43,6240.36,5189.00,78814.46,7315.11,6058.00,79135.52,564.80
94887.90,85364.00,72847.73,35636.93,34688.00,67328.82,2813.16,2304.00,80018.78,5445.99,5001.00,71367.42,564.80
37147.85,35481.00,68614.79,12385.52,12861.00,63113.09,3468.85,3001.00,75752.94,3431.34,3111.00,72284.24,565.00
144004.80,96977.00,97316.88,68142.98,47717.00,93589.67,6874.63,4709.00,95675.47,3187.80,2472.00,84512.82,565.00
91552.45,82415.00,72802.05,43690.85,43403.00,65970.64,1473.22,1323.00,72977.29,4103.55,3413.00,78795.85,565.80
105223.90,90338.00,76335.03,59906.98,51446.00,76314.27,4577.93,4214.00,71195.83,4352.04,3602.00,79182.48,565.90
138009.34,104809.00,86295.84,71129.88,64685.00,72065.66,18978.12,12889.00,96497.03,5483.61,4417.00,81361.53,566.00
90250.00,82522.00,71673.30,37431.45,36958.00,66375.55,2946.44,2698.00,71570.76,7029.00,5748.00,80141.37,566.40
90558.75,75211.00,78909.45,36884.05,32623.00,74095.98,4457.74,3663.00,79754.98,3163.05,2755.00,75242.70,566.50
47500.95,44872.00,69375.61,16386.30,16316.00,65818.38,5571.58,5576.00,65484.05,2760.12,2326.00,77767.51,566.70
44132.25,42764.00,67632.85,18842.46,19784.00,62417.08,4948.02,4700.00,68994.34,3265.02,2888.00,74091.53,566.80
60160.65,56684.00,69555.58,19586.21,20232.00,63444.15,2294.32,2332.00,64477.08,2886.84,2752.00,68747.08,567.00
61539.10,58686.00,68722.12,15214.15,15210.00,65553.89,2783.41,2378.00,76708.82,3498.66,3076.00,74541.02,567.00
29987.70,29735.00,66092.95,15849.61,16979.00,61176.75,4303.04,4339.00,64992.87,5268.78,5164.00,66865.76,567.30
82745.00,73244.00,74037.14,36935.22,37064.00,65308.30,5707.24,4552.00,82168.21,6630.03,5612.00,77424.39,567.70
163196.70,103393.00,103442.77,80260.74,56565.00,92989.80,12164.18,8881.00,89763.73,7545.78,5453.00,90687.74,567.90
94411.95,82336.00,75147.95,43702.75,41748.00,68604.58,1344.70,1120.00,78684.16,3058.11,2452.00,81735.84,567.90
108574.55,99917.00,71214.52,38118.08,37769.00,66141.72,3860.36,3373.00,75005.20,7506.18,6457.00,76184.77,567.90
58938.95,54840.00,70434.41,23199.05,23180.00,65589.86,2806.02,2700.00,68109.38,5077.71,4744.00,70146.03,568.40
36101.90,34879.00,67833.77,18453.33,19387.00,62379.82,3500.98,3711.00,61827.07,5535.09,5156.00,70354.47,568.50
84238.40,77017.00,71680.89,39508.00,39565.00,65441.58,3040.45,3181.00,62640.34,3320.46,2800.00,77717.74,568.70
32551.75,31333.00,68085.13,14382.34,15233.00,61876.27,10130.47,9765.00,67988.80,6892.38,6441.00,70128.70,568.90
29014.90,28156.00,67535.18,12299.84,12696.00,63491.05,3951.99,4040.00,64108.33,5912.28,5573.00,69525.79,569.00
82384.00,71278.00,75747.33,59028.76,58810.00,65779.78,5096.77,5070.00,65882.04,6764.67,5473.00,81003.01,569.10
62339.00,57961.00,70486.17,32026.47,32765.00,64058.80,4967.06,4125.00,78914.25,7423.02,6144.00,79178.88,569.10
109146.45,88221.00,81080.71,31662.33,26793.00,77446.45,8540.63,7945.00,70449.18,2848.23,2564.00,72800.95,569.80
63073.35,57913.00,71375.60,29439.41,26317.00,73311.59,8606.08,8089.00,69725.31,7342.83,5072.00,94877.71,569.90
85943.65,74888.00,75211.02,39859.05,38204.00,68375.12,3109.47,2428.00,83930.09,7687.35,5928.00,84986.20,570.00
76531.05,66344.00,75598.98,50727.32,47340.00,70225.31,6073.76,4620.00,86158.00,6341.94,5187.00,80128.28,570.00
108979.25,88977.00,80268.66,53615.45,50261.00,69909.92,4861.15,4133.00,77082.11,7064.64,5728.00,80828.95,570.10
129327.30,100329.00,84478.02,89604.62,77517.00,75755.38,17159.80,15193.00,74019.93,4421.34,4329.00,66933.91,570.10
93669.05,82088.00,74781.88,44864.19,43436.00,67690.85,3178.49,2796.00,74501.27,5684.58,4904.00,75967.51,571.30
101655.70,92479.00,72039.14,42794.78,41291.00,67922.77,5858.37,5839.00,65753.41,4662.90,3926.00,77836.94,571.40
63326.05,60837.00,68217.30,19988.43,21025.00,62304.96,1911.14,2309.00,54243.60,4641.12,3956.00,76885.86,571.50
47457.25,45509.00,68341.62,21284.34,21809.00,63959.40,9017.82,8901.00,66396.12,5215.32,4681.00,73016.70,571.80
68742.00,63464.00,70986.32,30224.81,29532.00,67073.45,2548.98,2316.00,72128.66,5475.69,5131.00,69938.57,572.50
82953.05,74857.00,72623.95,31601.64,30893.00,67039.30,1360.17,1517.00,58760.79,3282.84,2632.00,81741.73,572.60
72552.45,67149.00,70809.65,35185.92,35081.00,65732.01,6177.29,5453.00,74240.77,4402.53,4012.00,71915.31,572.60
74257.70,68975.00,70555.30,12402.18,11899.00,68307.38,3094.00,2447.00,82864.09,4152.06,3460.00,78644.34,572.80
71048.60,62940.00,73979.05,42014.14,42088.00,65420.99,13078.10,12440.00,68897.62,3569.94,3101.00,75446.50,572.90
130554.70,91233.00,93782.21,66917.27,49413.00,88751.76,3462.90,2673.00,84902.59,7555.68,6224.00,79558.01,573.70
72739.60,60341.00,79002.05,40368.37,33105.00,79914.87,11341.89,8657.00,85861.40,5678.64,4806.00,77435.57,574.00
44377.35,42068.00,69133.64,17938.06,18640.00,63068.06,14434.70,13776.00,68669.62,5111.37,4605.00,72742.40,574.00
43847.25,41333.00,69522.50,17535.84,17665.00,65056.84,1981.35,2049.00,63372.26,5996.43,5110.00,76904.52,574.10
71643.30,64216.00,73115.98,26478.69,25052.00,69268.23,2238.39,2168.00,67663.81,4808.43,3709.00,84962.33,574.30
77173.25,71913.00,70329.79,47297.74,47773.00,64884.03,3262.98,2761.00,77451.17,6447.87,5976.00,70710.77,574.60
63669.00,59613.00,69994.99,33045.11,33193.00,65244.02,2591.82,2733.00,62150.57,6769.62,5621.00,78927.92,574.60
86059.55,72912.00,77353.50,33740.07,32996.00,67013.86,10016.23,8128.00,80760.79,2917.53,2589.00,73852.16,575.10
37419.55,36197.00,67749.48,13471.99,13969.00,63204.26,2092.02,1989.00,68930.43,3383.82,3221.00,68848.82,575.20
82825.75,75872.00,71542.45,45241.42,45876.00,64629.48,4153.10,3264.00,83387.73,3812.49,3117.00,80158.91,575.20
77596.95,71748.00,70878.54,46902.66,47664.00,64489.20,6618.78,5776.00,75098.41,3821.40,3823.00,65508.57,575.20
88981.75,79183.00,73645.96,48146.21,47323.00,66676.05,21026.11,17755.00,77610.09,3701.61,3405.00,71244.84,575.60
114075.05,104865.00,71291.88,46600.40,46085.00,66268.94,16720.69,14449.00,75839.66,5687.55,4833.00,77123.80,576.10
96520.95,90081.00,70221.20,33713.89,33909.00,65158.91,9909.13,9313.00,69731.00,3936.24,3560.00,72462.20,576.10
131324.20,91140.00,94431.24,47592.86,32560.00,95793.80,29110.97,17700.00,107786.24,4183.74,3220.00,85150.81,576.10
72088.85,67241.00,70260.92,23432.29,23389.00,65657.30,12759.18,11737.00,71243.55,6305.31,5281.00,78247.45,576.20
50509.60,46953.00,70500.23,21254.59,21453.00,64929.89,4905.18,4829.00,66569.87,4219.38,3729.00,74154.27,576.20
72112.60,67627.00,69882.91,33880.49,34191.00,64940.83,1892.10,1695.00,73156.73,4045.14,3460.00,76619.16,576.60
60726.85,55332.00,71925.73,29708.35,29856.00,65211.90,17938.06,15636.00,75184.74,6053.85,5019.00,79048.64,577.00
63324.15,57824.00,71769.70,91649.05,90340.00,66485.62,6445.04,6208.00,68038.36,6972.57,6109.00,74800.19,577.00
34178.15,33394.00,67074.90,13516.02,14422.00,61419.08,5134.85,5334.00,63089.16,6358.77,5872.00,70968.73,577.20
81150.90,74291.00,71587.48,19532.66,19255.00,66481.04,4082.89,3667.00,72968.73,6909.21,5800.00,78069.31,577.30
40412.05,39233.00,67505.53,9405.76,9797.00,62918.84,7820.68,7713.00,66450.95,2918.52,2745.00,69678.73,577.60
39929.45,38564.00,67856.45,16537.43,17360.00,62430.71,10210.20,9424.00,71003.36,6822.09,5404.00,82733.62,578.10
114782.80,103727.00,72521.19,40715.85,39003.00,68414.07,1861.16,1883.00,64775.88,2994.75,2447.00,80205.95,578.40
50069.75,47740.00,68734.21,18176.06,18648.00,63877.43,10830.19,9672.00,73383.73,3838.23,3212.00,78313.28,578.70
120324.15,84632.00,93174.73,76486.06,56396.00,88882.03,5102.72,4604.00,72635.07,5754.87,5473.00,68911.23,578.80
87695.45,82255.00,69870.62,30890.02,31035.00,65229.86,2075.36,2203.00,61738.90,4486.68,4048.00,72638.12,579.10
80617.95,72286.00,73089.92,47367.95,45338.00,68470.29,11178.86,9402.00,77921.49,7348.77,6453.00,74633.34,579.60
75165.90,68781.00,71619.67,30867.41,30601.00,66106.55,2750.09,2809.00,64161.59,6282.54,5455.00,75478.02,579.80
22254.70,21834.00,66798.76,10162.60,10462.00,63660.50,1740.97,1722.00,66257.97,3212.55,3129.00,67285.95,580.00
57808.45,54164.00,69945.62,24123.68,24496.00,64539.91,4748.10,4336.00,71764.64,4106.52,3676.00,73211.34,580.10
78619.15,70694.00,72882.91,38404.87,37634.00,66878.40,2891.70,2450.00,77351.20,3211.56,2588.00,81326.44,580.30
110242.75,95498.00,75654.66,39290.23,37486.00,68690.30,8738.17,8558.00,66915.73,7724.97,6705.00,75505.40,580.40
99028.95,87876.00,73853.62,30951.90,29984.00,67651.55,4505.34,3908.00,75553.23,5419.26,4540.00,78228.34,580.70
74858.10,63498.00,77260.71,27127.24,23918.00,74329.41,9516.43,8570.00,72773.49,5582.61,5257.00,69595.20,580.70
78561.20,72625.00,70892.77,32347.77,32453.00,65323.50,2465.68,2353.00,68674.38,3429.36,3051.00,73663.24,580.70
66371.75,63252.00,68768.41,36136.73,36784.00,64382.80,7673.12,7252.00,69341.66,5082.66,4268.00,78045.27,580.90
78267.65,66276.00,77393.76,22621.90,20288.00,73075.17,7113.82,5748.00,81108.45,5906.34,5109.00,75763.93,581.10
55669.05,52349.00,69692.39,17631.04,17817.00,64851.99,3990.07,4153.00,62964.91,4843.08,4320.00,73471.32,581.10
65447.40,60542.00,70846.04,24054.66,25242.00,62453.30,10087.63,9018.00,73309.27,3212.55,2765.00,76143.84,581.40
82676.60,76106.00,71194.04,38820.18,39470.00,64457.04,2302.65,1898.00,79508.16,5568.75,4889.00,74647.91,581.40
89289.55,80307.00,72866.37,26228.79,23975.00,71696.77,4126.92,3591.00,75316.59,7213.14,5521.00,85622.24,581.50
52142.65,50276.00,67969.22,22088.78,22992.00,62961.48,5460.91,5684.00,62963.80,3311.55,2853.00,76069.31,581.80
64798.55,60743.00,69911.56,17953.53,18307.00,64270.64,8836.94,8259.00,70122.02,6106.32,5520.00,72497.06,582.30
39194.15,38240.00,67171.23,15579.48,16420.00,62181.29,3302.25,3428.00,63131.93,4645.08,3713.00,81987.62,582.60
43185.10,41325.00,68485.87,15903.16,16281.00,64015.08,3656.87,3853.00,62200.01,2816.55,2476.00,74549.85,582.80
103533.85,89131.00,76126.09,56723.73,54751.00,67897.34,3085.67,2415.00,83736.03,4034.25,3324.00,79539.29,583.30
60327.85,56881.00,69507.32,15278.41,15845.00,63192.55,9312.94,7909.00,77169.41,3360.06,2916.00,75516.09,583.50
28490.50,27951.00,66800.96,13526.73,14315.00,61927.20,1284.01,1419.00,59301.54,3502.62,2993.00,76694.85,583.70
56152.60,51860.00,70960.61,24303.37,24608.00,64724.71,2353.82,2144.00,71949.61,5458.86,4647.00,76985.55,583.70
93324.20,80882.00,75617.50,42202.16,38790.00,71300.88,4046.00,3510.00,75543.79,3981.78,3345.00,78011.94,583.80
51200.25,48460.00,69241.84,15130.85,16072.00,61698.32,2385.95,2520.00,62049.85,4434.21,3837.00,75736.35,584.00
66732.75,62784.00,69657.84,27636.56,28340.00,63909.30,3892.49,3444.00,74070.34,6088.50,5843.00,68289.57,584.00
145405.09,93586.00,101823.65,62940.29,42342.00,97417.58,7287.56,6290.00,75929.66,7243.83,5473.00,86740.66,584.20
66857.20,62645.00,69942.58,35763.07,35841.00,65393.50,13091.19,11525.00,74442.02,3068.01,2590.00,77631.31,585.00
40033.00,38100.00,68860.96,15742.51,16240.00,63528.39,2441.88,2324.00,68860.18,2899.71,2580.00,73657.12,585.10
26866.00,26207.00,67183.97,14522.76,15707.00,60594.87,4794.51,4879.00,64401.12,3324.42,2957.00,73679.13,586.30
41832.30,40480.00,67725.33,25130.42,26420.00,62337.14,3436.72,3584.00,62842.88,2941.29,2256.00,85443.44,586.90
88545.70,80357.00,72214.38,28500.50,28177.00,66288.42,11814.32,9873.00,78422.30,3771.90,2785.00,88759.53,587.20
24297.20,24024.00,66281.28,11708.41,12396.00,61900.81,2783.41,2648.00,68887.30,4038.21,3760.00,70385.14,587.60
82364.05,71038.00,75984.83,41171.62,39722.00,67927.69,3473.61,2670.00,85260.87,5962.77,5268.00,74179.22,588.20
76097.85,63780.00,78192.99,58756.25,52416.00,73463.26,10023.37,8596.00,76418.28,3534.30,2988.00,77518.03,588.80
83657.00,76622.00,71553.16,22610.00,21834.00,67865.22,14435.89,12970.00,72942.98,3036.33,2634.00,75546.30,589.30
39693.85,38261.00,67990.28,16558.85,17649.00,61487.96,2431.17,2549.00,62506.54,6146.91,5701.00,70661.98,589.50
89601.15,80545.00,72904.59,39949.49,38885.00,67330.08,7882.56,6613.00,78117.57,6084.54,5125.00,77806.12,589.70
87299.30,78205.00,73157.05,41840.40,41001.00,66877.70,2597.77,2157.00,78927.89,4469.85,3917.00,74785.84,589.70
59489.95,55489.00,70261.38,16076.90,16821.00,62636.93,9262.96,8305.00,73095.41,2915.55,2564.00,74521.64,590.60
145732.84,95980.00,99507.69,63278.25,45288.00,91569.59,11897.62,10376.00,75146.73,3879.81,3113.00,81679.16,590.80
55406.85,51913.00,69946.70,21126.07,21677.00,63870.38,17911.88,15513.00,75670.27,5609.34,5076.00,72421.94,591.00
50999.80,49125.00,68037.12,16895.62,17873.00,61952.19,2660.84,2325.00,75002.51,4440.15,3919.00,74251.00,591.00
129336.80,103323.00,82036.11,66778.05,53151.00,82338.36,2222.92,1743.00,83580.78,3647.16,3373.00,70862.82,591.40
96391.75,86112.00,73359.47,36978.06,35284.00,68682.53,4536.28,3760.00,79066.40,3344.22,2824.00,77608.64,592.00
72136.35,59420.00,79561.23,48374.69,43208.00,73372.61,5929.77,4828.00,80491.60,5131.17,4325.00,77751.76,592.30
