97566.90,84668.00,75520.20,56423.85,51720.00,71496.40,7646.94,6396.00,78353.64,288.09,227.00,83172.98,3478.10
95753.35,83484.00,75167.60,43489.74,37960.00,75082.82,2159.85,1752.00,80792.20,285.12,249.00,75042.67,3479.00
124995.30,91996.00,89044.01,57336.58,47592.00,78954.66,16701.65,12604.00,86842.22,354.42,320.00,72585.22,3480.10
105906.95,90797.00,76442.15,23218.09,18457.00,82441.41,3342.71,2921.00,74997.55,312.84,220.00,93192.20,3481.40
72997.05,64076.00,74660.33,23966.60,22536.00,69696.27,11753.63,9384.00,82085.02,334.62,284.00,77217.10,3481.90
67177.35,60420.00,72865.52,22912.26,22176.00,67711.85,8552.53,7184.00,78020.41,333.63,340.00,64308.16,3482.30
86202.05,72860.00,77536.88,49151.76,47464.00,67866.38,5738.18,4908.00,76621.30,298.98,410.00,47790.13,3484.20
58615.00,50976.00,75356.89,25257.75,22292.00,74254.99,5037.27,3632.00,90892.77,291.06,196.00,97320.96,3484.60
32331.35,31597.00,67059.14,13457.71,13817.00,63831.84,1679.09,1597.00,68904.73,323.73,297.00,71434.25,3485.10
75913.55,65466.00,75994.73,50064.49,46974.00,69847.72,7054.32,5790.00,79846.62,322.74,184.00,114951.57,3485.40
145998.84,90733.00,105454.25,70295.68,42169.00,109248.45,9502.15,4537.00,137256.56,343.53,196.00,114865.22,3486.70
121671.25,86628.00,92047.00,74251.24,51024.00,95369.42,12936.49,12400.00,68371.44,350.46,277.00,82916.05,3488.90
82064.80,74284.00,72400.51,31696.84,31112.00,66767.95,4842.11,4200.00,75555.38,292.05,285.00,67157.16,3489.10
99049.85,87201.00,74441.02,30900.73,30037.00,67420.53,9347.45,8181.00,74880.15,343.53,464.00,48520.66,3489.90
86429.10,73508.00,77055.80,38641.68,32816.00,77170.32,6193.95,5504.00,73751.23,328.68,181.00,119007.58,3491.00
63120.85,56049.00,73804.84,51774.52,51173.00,66306.36,8303.82,8277.00,65748.36,317.79,291.00,71569.38,3493.30
118014.70,94735.00,81640.48,59256.05,53915.00,72028.29,9060.66,7755.00,76569.88,303.93,429.00,46429.73,3495.30
113890.75,99579.00,74955.01,55302.87,52415.00,69146.79,11256.21,10139.00,72757.38,341.55,297.00,75366.41,3495.50
94704.55,75169.00,82568.05,35019.32,26341.00,87127.53,9329.60,7697.00,79436.76,296.01,458.00,42356.58,3499.80
159281.75,113572.00,91912.53,101109.55,88000.00,75299.04,5262.18,4548.00,75827.23,327.69,269.00,79834.55,3500.00
54363.75,51336.00,69401.25,16310.14,16348.00,65384.23,12660.41,12300.00,67456.31,335.61,324.00,67884.38,3500.60
70161.30,61843.00,74351.03,27677.02,27799.00,65248.44,7707.63,6451.00,78302.16,292.05,273.00,70109.12,3500.60
65966.10,61389.00,70422.30,25414.83,25993.00,64078.27,3152.31,2845.00,72615.05,325.71,204.00,104635.93,3502.50
65290.65,60070.00,71231.70,14570.36,14930.00,63957.34,3834.18,3254.00,77220.91,307.89,175.00,115302.18,3502.60
55845.75,51729.00,70751.56,24491.39,25173.00,63761.48,9085.65,7941.00,74982.65,300.96,133.00,148298.61,3503.60
78031.10,68764.00,74368.07,24850.77,23912.00,68108.91,5504.94,4696.00,76825.34,312.84,337.00,60837.63,3504.80
148390.00,103384.00,94065.69,58602.74,38396.00,100025.77,19893.23,15624.00,83443.60,321.75,305.00,69135.11,3505.80
97878.50,88888.00,72164.58,38288.25,38428.00,65297.66,5860.75,5244.00,73243.73,285.12,334.00,55944.98,3506.00
80929.55,72752.00,72902.45,25932.48,25572.00,66459.84,6182.05,5268.00,76907.15,306.90,358.00,56181.56,3506.50
114734.35,99824.00,75324.88,42073.64,39924.00,69064.67,13406.54,10128.00,86750.70,299.97,323.00,60863.26,3510.70
103168.10,88145.00,76705.70,44997.47,40197.00,73362.55,5970.23,4949.00,79059.41,305.91,229.00,87546.37,3515.20
146170.80,105163.00,91091.45,77394.03,50415.00,100606.87,12262.95,9215.00,87212.66,340.56,333.00,67023.85,3515.40
47149.45,43606.00,70861.50,15784.16,16418.00,63005.89,11429.95,11170.00,67061.16,318.78,424.00,49272.56,3517.60
70841.50,58800.00,78956.95,33999.49,28788.00,77399.99,18953.13,16352.00,75960.88,310.86,156.00,130593.09,3518.90
83806.15,68914.00,79698.17,29898.75,27078.00,72362.97,5935.72,4358.00,89261.91,293.04,236.00,81375.72,3519.20
100830.15,84662.00,78051.60,54262.81,50194.00,70848.46,5338.34,4658.00,75108.09,333.63,200.00,109323.88,3519.30
104048.75,95327.00,71532.09,45737.65,45163.00,66369.88,2632.28,2399.00,71908.76,285.12,321.00,58210.68,3519.30
75754.90,70708.00,70213.73,31232.74,32272.00,63425.54,5739.37,5600.00,67167.03,292.05,227.00,84316.24,3519.60
129932.45,98811.00,86177.18,50059.73,35791.00,91663.12,9775.85,8607.00,74435.94,330.66,408.00,53113.07,3521.40
74966.40,68716.00,71497.15,26563.18,27128.00,64171.51,6552.14,6488.00,66183.88,304.92,332.00,60190.47,3523.80
100777.90,81165.00,81372.26,48322.33,41641.00,76051.30,3962.70,3049.00,85175.31,312.84,277.00,74015.45,3524.10
46247.90,44976.00,67389.33,19837.30,20244.00,64219.39,4723.11,5344.00,57921.74,336.60,326.00,67666.92,3525.00
103357.15,89270.00,75877.84,37135.14,36738.00,66244.45,2957.15,2438.00,79491.31,326.70,520.00,41174.26,3526.50
70067.25,64580.00,71104.48,21378.35,21552.00,65007.96,2133.67,1924.00,72677.87,291.06,330.00,57802.75,3527.90
135205.89,113233.00,78253.28,63568.61,53125.00,78419.44,10811.15,9265.00,76472.70,344.52,416.00,54275.14,3529.10
65208.95,60821.00,70264.12,33274.78,33473.00,65147.91,1832.60,1989.00,60382.75,286.11,156.00,120195.55,3530.70
152030.39,126951.00,78482.75,64415.89,56851.00,74256.57,14143.15,13011.00,71238.61,310.86,254.00,80206.78,3533.10
125906.35,91965.00,89723.24,49136.29,36281.00,88757.10,24516.38,14825.00,108378.12,318.78,373.00,56009.56,3534.20
59544.10,55806.00,69925.85,18509.26,18954.00,63998.26,9422.42,8634.00,71520.48,303.93,380.00,52416.73,3534.60
73869.15,67072.00,72177.49,18339.09,17732.00,67779.77,10726.66,8912.00,78880.44,299.97,312.00,63009.08,3535.10
42437.45,40999.00,67835.34,16768.29,17427.00,63058.86,5681.06,5463.00,68151.92,338.58,269.00,82487.66,3535.70
84054.10,74069.00,74370.78,56154.91,52289.00,70381.31,10968.23,10565.00,68037.29,296.01,277.00,70033.62,3535.90
41828.50,40252.00,68102.77,10761.17,11192.00,63013.23,9158.24,9148.00,65609.37,332.64,236.00,92372.45,3537.50
88146.70,76608.00,75407.03,35391.79,30484.00,76087.02,12159.42,8576.00,92919.76,299.97,321.00,61242.48,3539.40
84393.25,73007.00,75757.06,28711.13,25179.00,74729.45,8516.83,6111.00,91336.77,331.65,398.00,54610.59,3541.40
44726.95,43081.00,68039.87,17540.60,18365.00,62594.11,2015.86,1881.00,70234.67,291.06,216.00,88309.77,3541.60
117826.60,97580.00,79133.89,41663.09,36776.00,74244.95,29609.58,21340.00,90932.22,347.49,141.00,161511.39,3541.80
76213.75,58764.00,84996.67,56357.21,45912.00,80445.77,5544.21,3868.00,93936.25,311.85,285.00,71710.19,3542.60
95913.90,85578.00,73451.28,40030.41,39358.00,66655.65,4161.43,3390.00,80449.41,334.62,224.00,97900.25,3542.60
96211.25,85789.00,73497.77,36619.87,36345.00,66031.64,17557.26,13817.00,83276.60,326.70,201.00,106520.45,3546.70
32172.70,30678.00,68729.06,14890.47,14498.00,67310.11,2653.70,2306.00,75417.56,297.00,164.00,118684.09,3547.60
76323.95,69300.00,72178.45,29573.88,29840.00,64951.54,4113.83,3824.00,70503.13,290.07,216.00,88009.39,3549.90
71301.30,65747.00,71072.48,24641.33,23879.00,67628.23,11076.52,10775.00,67369.91,295.02,228.00,84800.13,3550.10
45043.30,43252.00,68250.20,18249.84,19344.00,61829.08,6668.76,6192.00,70582.03,307.89,289.00,69819.66,3551.60
103884.40,72490.00,93918.72,37663.50,26062.00,94709.36,5211.01,4574.00,74663.05,330.66,292.00,74212.79,3555.10
60626.15,56024.00,70919.52,23007.46,22972.00,65637.17,8219.33,6524.00,82566.22,310.86,286.00,71232.60,3556.10
136019.09,112433.00,79284.09,79749.05,72629.00,71960.70,6698.51,6181.00,71023.07,321.75,237.00,88971.34,3556.70
70881.40,63676.00,72951.88,32407.27,31448.00,67535.08,4871.86,4312.00,74045.05,330.66,312.00,69455.56,3557.20
95798.95,74256.00,84549.12,38295.39,27988.00,89671.52,4749.29,4224.00,73685.95,317.79,229.00,90946.24,3557.60
128011.55,101607.00,82566.80,47239.43,40819.00,75844.18,19665.94,16515.00,78039.79,333.63,281.00,77810.59,3559.40
87773.35,73401.00,78368.34,31582.60,28045.00,73802.73,22392.23,17961.00,81704.66,355.41,381.00,61134.25,3561.40
84692.50,76537.00,72519.28,21408.10,19965.00,70273.05,13615.98,10829.00,82402.52,345.51,305.00,74240.47,3561.90
92305.80,76788.00,78779.92,50151.36,44848.00,73285.77,12907.93,9332.00,90648.76,319.77,281.00,74578.10,3562.30
74270.05,58772.00,82817.70,27087.97,21488.00,82615.30,8546.58,7552.00,74166.93,320.76,201.00,104583.72,3563.60
75369.20,68541.00,72064.84,37310.07,37593.00,65042.77,6095.18,5673.00,70413.14,292.05,293.00,65323.51,3563.90
72930.55,65445.00,73031.95,35577.43,35729.00,65257.99,6074.95,5125.00,77683.50,339.57,328.00,67847.74,3564.10
101067.65,75094.00,88203.72,49004.20,38162.00,84155.43,13649.30,9078.00,98537.19,336.60,368.00,59944.07,3565.20
97702.75,88077.00,72698.29,40675.39,39929.00,66761.05,6503.35,4893.00,87104.75,297.00,308.00,63195.43,3565.30
92733.30,84052.00,72304.88,30020.13,29808.00,66002.40,6688.99,5700.00,76906.97,308.88,328.00,61715.73,3566.30
71841.85,66276.00,71039.71,28683.76,29072.00,64660.81,7755.23,6720.00,75631.97,304.92,340.00,58774.23,3567.70
80158.15,72956.00,72005.65,38733.31,38680.00,65626.33,7180.46,6652.00,70742.44,289.08,257.00,73716.53,3568.00
29894.60,28633.00,68423.59,11816.70,12205.00,63450.98,6623.54,6669.00,65089.27,298.98,322.00,60850.79,3569.50
52726.90,49120.00,70348.33,19906.32,20964.00,62229.57,16151.87,14564.00,72681.20,312.84,186.00,110227.32,3570.40
96484.85,72647.00,87040.50,38545.29,32531.00,77652.23,12625.90,8439.00,98050.84,301.95,260.00,76109.99,3570.50
105883.20,87660.00,79159.95,40038.74,32872.00,79824.15,7223.30,6156.00,76898.35,318.78,331.00,63116.52,3570.60
72912.50,67721.00,70560.00,29128.82,29117.00,65562.61,2729.86,2093.00,85477.37,305.91,168.00,119334.03,3570.70
71189.20,64275.00,72585.84,32561.97,32887.00,64888.30,10901.59,9651.00,74028.25,347.49,361.00,63083.39,3575.60
56370.15,51582.00,71619.44,34250.58,33066.00,67883.81,2644.18,2286.00,75804.46,287.10,292.00,64436.25,3575.70
91388.10,81316.00,73653.54,45810.24,46256.00,64904.45,6925.80,5856.00,77508.41,314.82,388.00,53175.37,3576.40
72256.05,66516.00,71191.48,22798.02,22928.00,65164.48,12032.09,10132.00,77826.20,318.78,352.00,59351.04,3576.80
124608.65,96726.00,84427.68,78243.70,67826.00,75601.97,10206.63,8162.00,81953.17,342.54,293.00,76616.73,3578.10
98309.80,73704.00,87414.94,60243.75,41452.00,95245.95,15356.95,10236.00,98322.90,341.55,369.00,60660.77,3579.00
70127.10,65118.00,70577.25,29353.73,29546.00,65109.53,9403.38,8286.00,74373.63,345.51,285.00,79450.34,3581.50
71476.10,66961.00,69955.02,25736.13,26213.00,64343.77,2569.21,2065.00,81537.90,294.03,288.00,66908.16,3581.80
115184.65,100788.00,74897.22,53742.78,51536.00,68342.27,6384.35,5780.00,72388.38,319.77,221.00,94825.55,3582.30
66401.20,61451.00,70815.27,13956.32,13551.00,67496.23,18774.63,15983.00,76982.69,341.55,316.00,70834.88,3583.20
94684.60,72925.00,85090.85,31826.55,24297.00,85845.38,8989.26,6781.00,86878.06,340.56,295.00,75657.43,3584.30
77347.10,70473.00,71928.54,22545.74,22701.00,65087.78,7103.11,6105.00,76250.52,306.90,457.00,44010.94,3585.70
78173.60,69322.00,73904.17,42302.12,40686.00,68139.20,13141.17,9918.00,86834.02,337.59,380.00,58221.84,3586.60
67204.90,62942.00,69974.58,24127.25,23898.00,66164.69,5209.82,4378.00,77987.84,285.12,354.00,52784.25,3587.40
83833.70,77161.00,71203.40,36121.26,35037.00,67564.09,10664.78,9149.00,76393.82,325.71,479.00,44563.11,3588.00
105779.65,93363.00,74251.84,25254.18,23783.00,69589.96,4115.02,3011.00,89565.58,290.07,217.00,87603.81,3588.60
69693.90,58225.00,78444.98,41387.01,36101.00,75131.98,9490.25,8661.00,71810.77,345.51,301.00,75227.05,3588.60
87113.10,76536.00,74592.93,70267.12,64412.00,71493.29,9766.33,7996.00,80045.80,322.74,165.00,128188.41,3589.20
135870.89,92293.00,96480.07,49965.72,36833.00,88902.71,5654.88,3281.00,112952.84,299.97,363.00,54156.57,3589.80
80691.10,66793.00,79172.55,42053.41,32749.00,84155.62,12948.39,9609.00,88311.56,305.91,236.00,84949.66,3590.20
97850.00,87676.00,73140.85,25808.72,22184.00,76244.15,4011.49,2524.00,104158.89,320.76,208.00,101064.07,3591.70
108890.90,87929.00,81159.50,43656.34,33709.00,84875.32,16106.65,11033.00,95673.48,324.72,268.00,79406.16,3593.30
105141.25,87599.00,78659.99,27024.90,20747.00,85366.75,13020.98,9903.00,86170.14,346.50,329.00,69021.96,3593.50
108300.95,95272.00,74498.39,42844.76,38140.00,73620.20,16372.02,12936.00,82943.47,300.96,412.00,47873.09,3594.80
113152.60,78581.00,94368.47,59178.70,42897.00,90410.41,3868.69,2561.00,98999.80,298.98,266.00,73661.48,3595.10
89170.80,78808.00,74153.60,26300.19,23660.00,72849.09,6064.24,5112.00,77743.75,330.66,244.00,88812.02,3595.80
124169.75,88671.00,91772.83,86463.02,69499.00,81532.70,20936.86,18863.00,72741.24,335.61,359.00,61266.12,3596.50
91171.50,74001.00,80742.35,30555.63,26053.00,76862.31,8308.58,5729.00,95044.70,297.00,196.00,99307.10,3599.20
131825.80,107624.00,80273.32,55669.39,47180.00,77328.30,13174.49,10364.00,83307.93,294.03,285.00,67612.46,3600.10
120553.10,88487.00,89285.07,45484.18,36803.00,80994.79,13201.86,10039.00,86183.60,295.02,280.00,69051.54,3600.50
68335.40,63652.00,70358.03,22750.42,23072.00,64622.56,5092.01,5136.00,64974.69,327.69,345.00,62247.80,3600.90
64981.90,59712.00,71319.90,30641.31,30692.00,65427.76,1635.06,1328.00,80689.23,303.93,311.00,64046.16,3601.70
29555.45,28488.00,67991.65,9803.22,10428.00,61609.50,1857.59,2044.00,59559.21,297.99,239.00,81711.60,3603.50
53012.85,50334.00,69023.92,28965.79,29674.00,63971.90,8327.62,8286.00,65865.19,299.97,280.00,70210.12,3607.00
55115.20,52316.00,69042.55,16460.08,16984.00,63514.36,10640.98,9740.00,71598.29,293.04,209.00,91888.37,3608.20
99244.60,80820.00,80476.30,50514.31,44944.00,73658.46,3562.86,2756.00,84722.65,330.66,225.00,96311.70,3611.20
68259.40,61498.00,72741.36,35600.04,35614.00,65510.32,5804.82,4554.00,83536.38,296.01,197.00,98473.66,3611.50
124911.70,87497.00,93559.93,48867.35,32845.00,97505.58,2453.78,1769.00,90904.99,290.07,154.00,123441.73,3612.20
119778.85,88293.00,88906.56,43778.91,31569.00,90883.29,14739.34,9861.00,97957.36,326.70,328.00,65276.25,3614.20
117658.45,82546.00,93412.93,49675.36,35654.00,91308.82,20322.82,18466.00,72125.87,342.54,448.00,50108.71,3615.50
75360.65,63520.00,77752.45,31103.03,27012.00,75461.59,8013.46,5300.00,99088.70,308.88,171.00,118378.73,3615.80
29899.35,29589.00,66223.38,10915.87,11169.00,64050.71,1235.22,1221.00,66299.25,282.15,436.00,42410.51,3617.00
60028.60,56240.00,69950.83,22570.73,22548.00,65602.07,7104.30,6816.00,68308.02,315.81,241.00,85879.36,3617.70
33655.65,31956.00,69021.68,15873.41,16560.00,62818.83,5114.62,4836.00,69311.78,284.13,148.00,125815.84,3617.90
75395.80,67105.00,73632.95,41009.78,39445.00,68135.82,10631.46,8613.00,80894.41,318.78,217.00,96274.50,3617.90
70208.80,66497.00,69194.16,28574.28,29893.00,62644.90,1701.70,1585.00,70361.27,284.13,147.00,126671.73,3618.40
61088.80,57035.00,70194.02,28225.61,28911.00,63982.35,5074.16,5039.00,65993.28,335.61,348.00,63202.70,3622.90
76176.70,65799.00,75872.23,32235.91,31075.00,67984.32,2459.73,1971.00,81786.34,327.69,233.00,92169.49,3624.50
112556.00,80827.00,91262.45,71370.25,60431.00,77399.36,18472.37,13311.00,90947.74,324.72,221.00,96293.43,3624.60
79323.10,70035.00,74227.44,44185.89,40983.00,70657.75,4256.63,3431.00,81306.48,305.91,197.00,101767.10,3624.80
93519.90,83980.00,72980.71,36842.40,36088.00,66906.00,1510.11,1448.00,68347.09,290.07,152.00,125065.98,3625.20
82600.60,74784.00,72385.98,36355.69,35956.00,66264.51,9260.58,7764.00,78168.65,314.82,201.00,102646.98,3625.20
110360.55,93380.00,77453.29,58217.18,52128.00,73191.41,12719.91,9568.00,87125.00,345.51,429.00,52781.69,3625.30
114879.70,91072.00,82668.17,35022.89,26644.00,86145.48,12562.83,9220.00,89296.93,306.90,397.00,50662.46,3628.60
74322.30,67840.00,71798.14,25788.49,25476.00,66339.88,4889.71,4244.00,75507.09,287.10,412.00,45668.42,3629.30
82743.10,75966.00,71382.62,29855.91,29850.00,65548.98,3756.83,3370.00,73058.64,330.66,280.00,77393.34,3630.50
149568.00,107260.00,91386.25,76670.52,63944.00,78579.37,2757.23,2024.00,89277.59,326.70,224.00,95583.09,3636.40
55677.60,53241.00,68535.28,14695.31,15037.00,64046.81,1968.26,1869.00,69016.52,326.70,181.00,118290.68,3636.80
121708.30,108567.00,73468.69,46443.32,45443.00,66978.62,1418.48,1223.00,76011.05,309.87,218.00,93154.31,3636.80
77998.80,66449.00,76927.10,28477.89,23653.00,78904.45,8240.75,5585.00,96699.34,298.98,197.00,99461.70,3637.00
91178.15,78056.00,76553.39,52728.90,50204.00,68832.00,13015.03,12488.00,68301.81,305.91,300.00,66827.06,3638.10
62034.05,53493.00,75999.92,46294.57,45281.00,67002.96,1374.45,1461.00,61653.64,283.14,472.00,39313.27,3640.20
51432.05,49276.00,68403.51,23370.41,24360.00,62873.69,1821.89,2140.00,55794.11,302.94,273.00,72723.36,3645.10
82699.40,71261.00,76055.45,58170.77,54185.00,70356.74,18547.34,13613.00,89291.02,353.43,289.00,80146.67,3646.90
88566.60,74298.00,78121.91,40415.97,38782.00,68297.19,4358.97,3018.00,94655.23,323.73,220.00,96436.23,3647.40
70649.60,54478.00,84990.13,46423.09,38762.00,78488.83,20100.29,13082.00,100695.05,330.66,197.00,110000.68,3651.60
125661.25,106703.00,77179.98,75645.92,71947.00,68905.32,1403.01,1275.00,72115.82,295.02,181.00,106820.05,3652.20
60594.80,56761.00,69962.49,21912.66,22205.00,64673.19,6874.63,6285.00,71684.30,309.87,152.00,133602.89,3652.80
103334.35,86188.00,78573.81,52752.70,49656.00,69623.04,10209.01,8252.00,81078.25,334.62,252.00,87022.45,3653.10
155504.55,119696.00,85141.91,75970.80,64660.00,77000.03,8451.38,8148.00,67976.16,314.82,209.00,98717.91,3654.30
87444.65,81035.00,70719.72,17650.08,17903.00,64610.16,5929.77,5051.00,76937.93,339.57,443.00,50234.90,3655.70
99900.10,90231.00,72558.80,28150.64,27747.00,66489.36,8671.53,6871.00,82709.56,320.76,288.00,72990.73,3658.20
155797.14,99428.00,102690.61,80255.98,45872.00,114659.40,14260.96,11360.00,82271.69,326.70,293.00,73073.77,3661.90
43528.05,41361.00,68969.66,12821.06,13541.00,62051.62,8729.84,8357.00,68459.84,292.05,268.00,71417.12,3665.50
130496.75,114753.00,74527.33,74809.35,67269.00,72882.09,5928.58,6501.00,59765.48,315.81,268.00,77227.33,3665.50
95258.40,84809.00,73610.76,84682.78,82941.00,66912.27,12346.25,10649.00,75981.21,326.70,393.00,54479.93,3666.40
105492.75,94917.00,72838.09,39837.63,39921.00,65399.14,5698.91,5425.00,68844.94,284.13,185.00,100652.67,3668.90
77033.60,66636.00,75761.97,38440.57,36600.00,68831.73,10037.65,9880.00,66581.73,297.99,296.00,65976.59,3669.80
99035.60,83476.00,77751.66,42358.05,37664.00,73703.73,7413.70,5056.00,96096.57,314.82,272.00,75853.10,3670.60
122547.15,102920.00,78033.91,53144.21,46732.00,74528.36,13769.49,12108.00,74529.02,325.71,301.00,70916.05,3671.80
92129.10,83715.00,72122.95,34573.07,31991.00,70825.56,5346.67,4503.00,77814.66,288.09,253.00,74625.56,3672.10
41582.45,39943.00,68225.91,19362.49,20035.00,63336.17,10933.72,9987.00,71748.50,333.63,424.00,51567.87,3672.60
149187.05,104554.00,93512.66,84930.30,60798.00,91548.95,23594.13,18126.00,85306.47,341.55,308.00,72674.75,3673.10
78612.50,63474.00,81166.29,27793.64,22358.00,81469.01,6583.08,4550.00,94819.50,311.85,222.00,92060.38,3673.60
127172.70,88953.00,93694.32,61715.78,45997.00,87931.94,6247.50,5577.00,73415.13,308.88,252.00,80328.42,3674.30
77596.00,64070.00,79371.49,26365.64,22514.00,76747.74,6971.02,5058.00,90322.81,298.98,272.00,72036.60,3675.20
103565.20,72628.00,93452.23,51136.68,35936.00,93257.28,17259.76,12388.00,91308.98,316.80,304.00,68295.42,3677.00
99735.75,87079.00,75061.53,44057.37,42163.00,68480.52,6740.16,5395.00,81876.40,332.64,337.00,64688.12,3679.60
98476.05,87687.00,73599.58,33972.12,33059.00,67346.17,8314.53,6567.00,82975.66,338.58,353.00,62858.87,3681.60
90891.25,79872.00,74577.44,25984.84,24164.00,70474.37,18916.24,13204.00,93887.81,331.65,348.00,62456.94,3682.80
67080.45,61181.00,71855.39,23262.12,23033.00,66187.91,5609.66,4589.00,80112.16,286.11,257.00,72959.17,3684.40
101745.00,87414.00,76280.23,36041.53,32626.00,72396.80,6467.65,5218.00,81231.12,323.73,273.00,77714.18,3684.40
80047.00,75076.00,69875.33,28460.04,29312.00,63631.19,6525.96,5908.00,72390.88,338.58,224.00,99058.84,3686.70
98780.05,78320.00,82656.40,43120.84,33396.00,84619.95,7743.33,5188.00,97815.52,326.70,383.00,55902.39,3686.80
40209.70,39097.00,67401.16,15126.09,15629.00,63427.19,1811.18,1725.00,68810.15,319.77,240.00,87318.53,3688.10
83268.45,75664.00,72122.55,32985.61,32052.00,67444.94,6644.96,5268.00,82665.94,312.84,160.00,128139.26,3689.20
70640.10,65014.00,71207.28,21312.90,21570.00,64754.86,8125.32,6886.00,77330.97,301.95,400.00,49471.49,3689.50
