97571.65,76048.00,84084.47,116390.34,92436.00,82519.34,1398.25,1152.00,79544.90,847.44,852.00,65185.25,24201.90
122403.70,78085.00,102732.26,119445.06,76273.00,102630.70,2291.94,1365.00,110039.99,494.01,382.00,84752.46,24220.10
83859.35,74473.00,73795.97,57726.90,51965.00,72802.66,2602.53,2393.00,71274.30,1064.25,1086.00,64223.47,24225.70
81683.85,71864.00,74491.16,35153.79,32028.00,71932.03,16814.70,14220.00,77494.25,7294.32,7122.00,67121.68,24249.40
51162.25,45087.00,74366.65,37733.71,27947.00,88485.94,1832.60,1227.00,97882.05,562.32,504.00,73119.45,24258.60
70021.65,63692.00,72048.91,74044.18,70008.00,69314.36,16379.16,14604.00,73502.10,74087.64,70449.00,68920.89,24317.10
72079.35,50240.00,94024.54,49327.88,29012.00,111428.10,1927.80,1028.00,122899.13,503.91,436.00,75743.69,24353.80
121765.30,83092.00,96038.26,78977.92,48336.00,107081.62,1837.36,1188.00,101357.95,472.23,468.00,66128.35,24371.90
119885.25,90904.00,86429.64,117055.55,73692.00,104100.20,3548.58,2280.00,101999.89,1661.22,1194.00,91180.67,24376.10
63841.90,55784.00,75002.56,64114.82,51100.00,82227.57,2566.83,2124.00,79199.53,1634.49,1739.00,61597.43,24380.20
161478.14,117440.00,90110.97,108829.08,62420.00,114261.81,3209.43,1792.00,117373.45,774.18,684.00,74176.41,24434.20
21174.55,19044.00,72867.84,18446.19,15920.00,75935.28,6769.91,6176.00,71838.22,2025.54,2073.00,64035.59,24471.90
149618.34,98146.00,99906.14,68978.35,53814.00,84003.52,7154.28,6006.00,78065.75,438.57,274.00,104898.27,24526.10
129073.65,82893.00,102046.85,93156.77,58249.00,104810.77,12605.67,10653.00,77548.60,500.94,446.00,73608.98,24544.20
84210.85,78049.00,70709.98,37675.40,37813.00,65297.52,10782.59,9377.00,75359.70,625.68,701.00,58494.38,24572.20
52012.50,44165.00,77180.83,27430.69,19729.00,91119.56,1909.95,1381.00,90637.58,1599.84,1372.00,76419.18,24574.10
125558.65,96170.00,85563.19,74764.13,45790.00,107004.63,6737.78,5354.00,82474.25,1736.46,1266.00,89889.92,24577.20
78856.65,68556.00,75382.89,62641.60,53592.00,76602.48,9303.42,5564.00,109581.05,503.91,472.00,69966.62,24606.60
79319.30,61897.00,83982.57,47026.42,30077.00,102467.79,13576.71,9641.00,92289.52,457.38,589.00,50891.10,24606.90
58652.05,53936.00,71266.34,13918.24,12164.00,74987.33,3370.08,2804.00,78766.61,1391.94,1509.00,60452.08,24632.30
46600.35,40260.00,75856.94,51945.88,37600.00,90540.57,1542.24,1268.00,79709.98,861.30,643.00,87785.63,24727.10
104938.90,84440.00,81445.71,81261.53,70652.00,75377.29,4937.31,4316.00,74970.23,750.42,640.00,76843.00,24806.70
67447.15,61852.00,71464.41,94990.56,80952.00,76901.14,3696.14,3176.00,76268.97,955.35,965.00,64880.64,24826.80
39754.65,37760.00,68997.90,15830.57,15572.00,66624.22,2614.43,2736.00,62624.02,1070.19,969.00,72379.75,24827.40
41683.15,41180.00,66336.73,9614.01,9704.00,64928.26,2623.95,3036.00,56641.37,1093.95,1228.00,58382.02,24832.70
108617.30,94463.00,75355.88,52332.63,43883.00,78154.90,5383.56,4639.00,76054.54,410.85,233.00,115559.94,24856.40
130714.30,91667.00,93452.30,130888.11,78999.00,108582.18,8936.90,6275.00,93336.84,2903.67,2486.00,76546.62,24880.00
103813.15,85796.00,79298.55,67605.09,49952.00,88696.51,1379.21,980.00,92232.57,569.25,481.00,77560.02,24899.30
81208.85,71727.00,74199.45,34555.22,30491.00,74271.46,1300.67,1487.00,57323.95,597.96,520.00,75361.36,24926.30
44655.70,43290.00,67603.51,13819.47,13822.00,65524.01,1946.84,1950.00,65429.80,1062.27,1066.00,65306.69,24976.30
89947.90,65396.00,90140.46,91061.19,52800.00,113026.25,2663.22,1636.00,106685.09,498.96,349.00,93695.83,24994.50
136484.59,98073.00,91204.05,123335.18,72461.00,111548.20,2221.73,1545.00,94241.63,491.04,409.00,78681.66,25027.00
71452.35,42151.00,111093.48,82239.71,38691.00,139300.14,1601.74,1043.00,100643.95,1242.45,856.00,95122.91,25043.40
72000.50,57002.00,82780.00,108117.45,86014.00,82377.12,2015.86,1834.00,72034.58,724.68,678.00,70048.12,25043.60
69625.50,62064.00,73520.50,45616.27,39540.00,75607.20,2055.13,1716.00,78487.77,1056.33,1004.00,68951.84,25076.30
64628.50,36204.00,116989.66,105010.37,50248.00,136959.88,5909.54,3772.00,102674.35,2823.48,1856.00,99698.06,25083.20
61843.10,58883.00,68830.55,23700.04,24455.00,63512.81,14169.33,12371.00,75062.76,15377.67,15685.00,64251.90,25129.90
67234.35,51320.00,85858.73,108964.73,71628.00,99697.23,1958.74,1420.00,90399.99,415.80,402.00,67785.75,25175.70
63864.70,50038.00,83645.17,35666.68,21442.00,109012.77,2632.28,1958.00,88104.76,1390.95,1193.00,76410.15,25224.20
123595.95,85761.00,94448.34,123363.73,55125.00,146662.42,3951.99,2209.00,117246.55,2827.44,1473.00,125797.09,25239.80
49039.00,46509.00,69101.04,23034.83,23561.00,64072.44,4602.92,4345.00,69426.24,556.38,1269.00,28733.59,25254.50
153727.09,100383.00,100362.20,94888.23,62667.00,99232.37,2494.24,1851.00,88310.39,837.54,725.00,75709.00,25266.80
105903.15,86202.00,80514.01,123764.77,94478.00,85851.19,1392.30,1194.00,76420.25,1225.62,1051.00,76424.58,25286.50
58557.05,41199.00,93147.77,46258.87,19083.00,158865.03,13848.03,11503.00,78896.33,2179.98,1872.00,76317.93,25291.70
65689.65,57870.00,74391.51,51517.48,40666.00,83023.89,3227.28,3006.00,70360.30,803.88,832.00,63321.01,25409.20
67099.45,58871.00,74696.02,42183.12,37331.00,74054.09,6575.94,5667.00,76047.44,2647.26,2330.00,74459.59,25409.80
115667.25,86145.00,87995.45,34900.32,24965.00,91617.36,2565.64,1937.00,86805.27,826.65,680.00,79669.62,25428.50
92614.55,80454.00,75441.71,28615.93,20370.00,92065.48,2671.55,1798.00,97376.37,1004.85,1081.00,60919.38,25508.10
56336.90,46239.00,79848.08,76339.70,57339.00,87252.98,2032.52,1695.00,78585.98,547.47,485.00,73977.31,25511.00
55561.70,51376.00,70875.34,81634.01,74692.00,71627.03,2783.41,2964.00,61543.04,946.44,993.00,62463.13,25515.30
53302.60,50762.00,68816.03,15627.08,15758.00,64991.52,5140.80,4414.00,76327.02,551.43,561.00,64418.03,25548.40
64832.75,57497.00,73897.41,30841.23,27965.00,72276.45,4107.88,4045.00,66554.77,1439.46,1537.00,61377.00,25551.90
47122.85,43533.00,70940.27,17041.99,15017.00,74373.30,1636.25,1337.00,80204.41,404.91,317.00,83710.36,25556.00
91462.20,78612.00,76248.75,44907.03,37968.00,77513.36,10632.65,8372.00,83232.38,548.46,628.00,57235.47,25562.60
99066.95,73104.00,88811.16,68996.20,30036.00,150543.84,1249.50,1008.00,81237.34,491.04,487.00,66079.66,25590.90
76598.50,58565.00,85716.04,81142.53,51153.00,103957.87,4592.21,3697.00,81405.23,1013.76,924.00,71902.34,25623.90
71509.35,54382.00,86176.25,87729.19,62618.00,91817.37,8288.35,6702.00,81048.25,2971.98,2261.00,86144.05,25638.90
51135.65,46050.00,72773.64,18836.51,17254.00,71546.87,1573.18,1334.00,77286.30,400.95,469.00,56026.99,25656.40
112288.10,77027.00,95536.80,35519.12,21399.00,108779.90,7311.36,4979.00,96235.66,2601.72,2177.00,78321.70,25727.10
121331.15,83215.00,95554.38,49076.79,33387.00,96333.80,14371.63,10459.00,90052.52,421.74,221.00,125064.03,25758.70
126352.85,102446.00,80829.52,65438.10,52986.00,80937.45,12370.05,10350.00,78326.92,417.78,300.00,91265.43,25799.00
69461.15,46527.00,97840.09,77196.49,50283.00,100613.52,2716.77,1467.00,121367.58,1355.31,877.00,101278.91,25838.80
42988.45,38910.00,72405.32,43330.28,31578.00,89926.33,1251.88,1230.00,66701.80,430.65,461.00,61221.43,25852.50
117083.70,70562.00,108744.05,42133.14,21478.00,128561.20,5554.92,4598.00,79175.13,1855.26,1589.00,76517.51,25935.90
148799.45,111985.00,87080.60,50058.54,39877.00,82268.90,10600.52,6533.00,106339.47,405.90,148.00,179736.89,25937.80
66665.30,60574.00,72126.27,31582.60,31386.00,65946.52,2227.68,1854.00,78745.01,392.04,207.00,124119.48,25938.30
63259.55,57605.00,71969.07,73750.25,60673.00,79661.40,1544.62,1253.00,80788.68,831.60,788.00,69162.11,25957.80
52970.10,49120.00,70672.80,22988.42,23172.00,65016.80,2707.25,2320.00,76475.16,416.79,224.00,121940.85,25962.70
65152.90,61736.00,69163.21,36089.13,35644.00,66354.43,4969.44,5016.00,64927.68,2073.06,2233.00,60841.95,25965.20
108961.20,89073.00,80168.87,80604.66,57669.00,91600.45,3668.77,2961.00,81201.12,726.66,522.00,91230.64,25967.70
98994.75,64170.00,101102.07,85428.91,60430.00,92647.19,1739.78,1134.00,100545.17,651.42,585.00,72976.86,26007.60
105083.30,82280.00,83698.82,56739.20,45996.00,80843.12,6089.23,5064.00,78804.07,437.58,249.00,115169.66,26049.10
134750.84,96072.00,91920.98,92190.49,79804.00,75707.94,2701.30,2108.00,83981.22,545.49,428.00,83526.25,26134.70
102018.60,91357.00,73184.23,46555.18,45993.00,66337.06,13175.68,10857.00,79532.23,465.30,244.00,124975.01,26147.00
63791.55,59092.00,70748.04,24140.34,23520.00,67264.52,5545.40,5120.00,70981.12,443.52,220.00,132120.58,26158.70
64426.15,55789.00,75682.16,32055.03,29993.00,70041.63,1291.15,905.00,93499.24,468.27,241.00,127338.36,26174.70
84744.75,65235.00,85135.77,50298.92,41015.00,80370.37,8028.93,6503.00,80914.04,429.66,208.00,135375.94,26189.60
134931.34,99072.00,89256.91,94294.41,71524.00,86400.08,2408.56,1060.00,148912.62,1522.62,1168.00,85433.59,26195.40
67436.70,60939.00,72523.86,26375.16,25487.00,67819.77,4617.20,3963.00,76354.49,402.93,189.00,139716.53,26201.70
114240.35,89754.00,83415.30,51178.33,42494.00,78929.34,3558.10,2810.00,82983.50,386.10,240.00,105431.05,26203.70
78641.00,55990.00,92048.88,64061.27,40290.00,104202.52,1260.21,882.00,93638.47,2050.29,1628.00,82535.51,26206.70
115631.15,91939.00,82424.26,54885.18,42775.00,84090.14,3147.55,2375.00,86853.83,518.76,240.00,141656.06,26207.90
149993.59,131645.00,74670.38,94352.73,88649.00,69752.62,11105.08,8525.00,85370.38,396.00,236.00,109967.20,26208.00
137178.09,106897.00,84100.62,60209.24,43413.00,90891.52,6875.82,3877.00,116227.44,513.81,242.00,139144.86,26242.30
85528.50,78934.00,71011.18,31743.25,31410.00,66231.31,10700.48,9558.00,73369.61,549.45,246.00,146377.06,26245.80
85158.00,71281.00,78294.56,44229.92,41781.00,69377.29,8638.21,7685.00,73664.77,437.58,209.00,137211.70,26246.40
101558.80,93464.00,71211.99,17509.66,17164.00,66855.80,7808.78,6296.00,81282.75,520.74,240.00,142196.73,26255.30
97815.80,77631.00,82575.98,93952.88,61627.00,99912.31,5094.39,3679.00,90749.10,912.78,701.00,85335.16,26255.90
87060.85,77784.00,73352.10,45346.14,43788.00,67868.02,6887.72,5576.00,80952.95,442.53,297.00,97648.65,26255.90
106705.90,80249.00,87142.23,61999.00,47677.00,85222.79,21922.18,15997.00,89810.09,448.47,180.00,163282.95,26258.70
92109.15,74920.00,80572.15,60352.04,55852.00,70816.29,8731.03,7644.00,74855.68,438.57,245.00,117314.80,26258.70
154948.80,119652.00,84868.83,78493.59,66016.00,77922.87,18430.72,14500.00,83301.77,493.02,252.00,128216.51,26259.30
40839.55,39622.00,67549.87,16188.76,16546.00,64121.04,4303.04,4150.00,67952.78,397.98,267.00,97685.47,26259.80
68273.65,63096.00,70913.87,24499.72,24060.00,66733.73,13107.85,11144.00,77085.08,397.98,214.00,121878.59,26265.30
120679.45,99823.00,79228.72,36010.59,26155.00,90230.93,4259.01,2991.00,93319.46,424.71,218.00,127677.95,26272.00
92516.70,59969.00,101105.13,37213.68,20773.00,117404.13,7418.46,4293.00,113248.60,396.99,208.00,125082.39,26272.70
31450.70,28723.00,71759.67,19363.68,17271.00,73476.84,10913.49,9815.00,72870.76,90099.90,79136.00,74615.69,26273.70
114423.70,91797.00,81689.71,43241.03,37825.00,74919.88,6721.12,5521.00,79781.80,441.54,241.00,120069.57,26290.50
31233.15,30343.00,67458.59,11866.68,12179.00,63855.39,4306.61,3411.00,82743.48,419.76,192.00,143278.09,26291.10
60707.85,57743.00,68900.98,16871.82,17547.00,63014.28,7605.29,6575.00,75805.38,396.99,191.00,136215.39,26293.60
58259.70,47355.00,80627.34,70306.39,53887.00,85504.85,1525.58,1067.00,93702.36,398.97,388.00,67388.91,26298.10
163093.14,109409.00,97692.81,99967.15,74805.00,87580.34,7794.50,6181.00,82643.66,427.68,300.00,93428.12,26304.90
89793.05,75416.00,78029.55,36525.86,32380.00,73927.09,13292.30,9928.00,87744.18,434.61,245.00,116255.52,26310.60
109939.70,93983.00,76662.90,61862.15,57019.00,71102.59,5435.92,5067.00,70307.58,4723.29,4555.00,67957.31,26313.10
150146.55,122174.00,80540.90,53097.80,40730.00,85436.23,3783.01,3262.00,76003.48,451.44,258.00,114672.76,26315.30
67811.00,62945.00,70602.30,26287.10,26501.00,65007.04,5759.60,4645.00,81261.82,405.90,161.00,165224.00,26316.10
91904.90,71112.00,84698.50,20869.03,15340.00,89157.30,3597.37,3608.00,65342.92,1505.79,1477.00,66813.44,26320.80
25921.70,25743.00,65990.93,26520.34,26203.00,66329.70,1606.50,1583.00,66508.91,494.01,386.00,83874.20,26340.70
118798.45,77774.00,100105.11,80305.96,38810.00,135607.62,1735.02,1102.00,103181.74,636.57,537.00,77687.62,26352.40
137614.14,124920.00,72195.64,42342.58,41068.00,67569.97,7101.92,6668.00,69800.76,507.87,221.00,150605.28,26353.20
47401.20,43671.00,71133.82,30932.86,23811.00,85137.79,2269.33,2103.00,70719.35,746.46,695.00,70388.49,26366.20
93820.10,76829.00,80029.59,34620.67,28989.00,78267.64,5283.60,4654.00,74401.81,453.42,220.00,135069.70,26367.00
91076.50,82984.00,71926.99,27829.34,25452.00,71657.39,8308.58,6716.00,81076.70,404.91,248.00,107000.73,26367.00
94141.20,79178.00,77921.10,45950.66,41742.00,72143.71,6812.75,4910.00,90932.88,455.40,232.00,128642.64,26368.50
62759.85,58776.00,69978.04,22652.84,23452.00,63302.77,6411.72,5896.00,71268.41,1103.85,984.00,73518.20,26376.50
97307.55,85235.00,74818.41,88408.67,85623.00,67668.16,11726.26,9443.00,81382.21,442.53,209.00,138763.84,26380.40
43439.70,29832.00,95429.88,40444.53,25692.00,103167.23,1764.77,1224.00,94490.19,403.92,380.00,69661.33,26390.80
69536.20,64213.00,70968.88,28160.16,28529.00,64688.71,3857.98,3169.00,79784.34,396.00,264.00,98304.00,26415.10
113082.30,100351.00,73850.40,41878.48,41131.00,66727.00,6713.98,5211.00,84438.19,512.82,249.00,134972.59,26415.30
97432.95,86707.00,73643.02,34997.90,33447.00,68574.84,18003.51,14115.00,83590.38,424.71,197.00,141288.30,26416.10
102456.55,83687.00,80234.59,35278.74,29235.00,79084.24,9054.71,7123.00,83308.93,395.01,256.00,101122.55,26416.20
74112.35,69477.00,69908.42,31742.06,32353.00,64298.45,3905.58,3397.00,75347.69,457.38,290.00,103361.57,26425.70
109985.30,93188.00,77348.98,50461.95,47152.00,70136.47,9282.00,8260.00,73644.70,408.87,193.00,138837.86,26436.10
142833.45,120677.00,77568.49,62849.85,56881.00,72413.07,1345.89,769.00,114699.93,419.76,206.00,133540.75,26447.70
73316.25,67791.00,70877.46,41716.64,36235.00,75450.30,1975.40,1839.00,70396.86,593.01,512.00,75905.28,26463.50
74161.75,68188.00,71277.42,27404.51,27512.00,65279.95,9634.24,7944.00,79480.06,538.56,277.00,127419.02,26479.60
55383.10,52202.00,69529.65,23170.49,23806.00,63786.49,1405.39,1130.00,81507.64,412.83,221.00,122421.84,26515.30
85413.55,75229.00,74408.30,34736.10,32121.00,70871.56,3712.80,2525.00,96365.18,397.98,277.00,94158.91,26527.10
138371.30,91901.00,98674.68,59014.48,41689.00,92772.03,10520.79,7293.00,94541.41,399.96,180.00,145621.00,26527.50
90011.55,73520.00,80236.63,23658.39,15988.00,96977.51,12503.33,8272.00,99059.27,407.88,228.00,117240.45,26561.40
82733.60,49493.00,109551.45,95140.51,72161.00,86405.79,6484.31,4929.00,86215.42,886.05,796.00,72949.96,26567.50
68495.00,63529.00,70658.88,34256.53,34269.00,65512.16,2245.53,1513.00,97265.73,497.97,228.00,143135.80,26586.80
109550.20,85649.00,83824.47,40749.17,32373.00,82492.75,6536.67,4321.00,99140.77,447.48,199.00,147367.08,26593.70
99645.50,87631.00,74521.20,34573.07,33723.00,67188.00,4034.10,3455.00,76520.62,433.62,224.00,126864.82,26594.90
59661.90,45379.00,86163.25,40029.22,26247.00,99948.77,1383.97,1091.00,83134.62,394.02,405.00,63759.24,26633.50
67049.10,57796.00,76028.27,58346.89,47088.00,81205.87,2460.92,1940.00,83133.44,727.65,705.00,67641.52,26637.60
87786.65,61236.00,93951.04,29799.98,20736.00,94182.66,5523.98,3652.00,99129.13,2415.60,1769.00,89490.55,26649.30
80748.10,52685.00,100444.30,71148.91,35193.00,132492.70,3378.41,1817.00,121853.33,485.10,405.00,78497.57,26654.20
69441.20,42924.00,106022.23,65986.70,48616.00,88952.29,3530.73,2492.00,92853.11,2730.42,2205.00,81152.29,26659.30
161990.20,107117.00,99108.37,60685.24,41193.00,96547.17,14497.77,10317.00,92093.23,437.58,243.00,118013.36,26668.80
117115.05,77319.00,99267.34,75290.12,36195.00,136323.06,1945.65,1831.00,69639.62,776.16,849.00,59913.34,26672.00
66937.95,57661.00,76079.94,42560.35,37609.00,74164.04,3675.91,2701.00,89190.84,402.93,256.00,103150.07,26676.40
97975.40,89969.00,71368.09,39433.03,38485.00,67150.40,5927.39,5137.00,75619.52,3450.15,3301.00,68497.13,26681.00
98887.40,80856.00,80150.94,76640.77,56652.00,88659.34,4422.04,2984.00,97118.91,1706.76,1600.00,69908.89,26741.00
114729.60,92518.00,81269.80,54937.54,45042.00,79934.00,10145.94,8054.00,82558.28,480.15,260.00,121027.34,26746.50
155719.25,119032.00,85735.06,91476.49,76940.00,77917.91,15512.84,13084.00,77701.74,416.79,238.00,114767.85,26746.70
73458.75,64545.00,74586.62,34677.79,33989.00,66864.10,5778.64,4257.00,88961.47,553.41,321.00,112985.30,26777.00
63327.00,55873.00,74279.14,50626.17,39765.00,83436.11,3465.28,3125.00,72672.20,696.96,600.00,76126.62,26804.50
104458.20,89716.00,76304.92,58545.62,52560.00,72999.36,7715.96,7424.00,68113.30,400.95,217.00,121090.60,26835.50
107207.50,92789.00,75719.66,46876.48,44193.00,69515.46,11101.51,7973.00,91251.55,395.01,181.00,143024.19,26865.40
114337.25,87365.00,85768.98,69294.89,59073.00,76876.23,13150.69,12245.00,70383.30,495.00,222.00,146127.58,26865.50
59197.35,48528.00,79944.72,82944.20,56228.00,96674.81,1658.86,1524.00,71335.34,441.54,451.00,64161.34,26890.40
46056.95,43517.00,69361.13,16627.87,16953.00,64279.13,9428.37,8621.00,71673.55,399.96,245.00,106986.86,26892.00
81753.20,71827.00,74592.81,65403.59,49335.00,86881.33,2119.39,1959.00,70901.66,581.13,624.00,61033.55,26893.30
111564.20,88728.00,82403.20,58210.04,50924.00,74912.68,5159.84,4428.00,76367.50,400.95,195.00,134752.11,26900.40
92853.95,84578.00,71948.70,44229.92,42262.00,68587.67,4731.44,4070.00,76186.66,400.95,268.00,98047.24,26908.50
98442.80,71088.00,90754.38,53028.78,37636.00,92339.62,2577.54,1972.00,85660.07,392.04,164.00,156663.02,26908.80
104754.60,83672.00,82048.93,45762.64,35212.00,85172.69,2350.25,1784.00,86337.44,2674.98,2604.00,67322.38,26918.60
81116.70,71101.00,74767.78,35068.11,31673.00,72560.98,5444.25,5261.00,67818.75,1787.94,1748.00,67033.44,26930.90
63831.45,57317.00,72984.60,15465.24,13777.00,73566.82,6376.02,4645.00,89958.86,455.40,230.00,129761.28,26932.80
57213.75,53192.00,70491.05,30076.06,28828.00,68373.27,3395.07,3416.00,65134.46,1897.83,1742.00,71398.51,26957.60
109418.15,85606.00,83765.48,106652.56,64242.00,108800.83,2137.24,1638.00,85510.48,650.43,509.00,83745.73,26967.70
94015.80,75821.00,81262.71,30371.18,23481.00,84766.66,8744.12,6445.00,88914.62,402.93,196.00,134726.64,26968.40
81689.55,69815.00,76682.75,99161.52,81043.00,80187.67,1787.38,1939.00,60411.42,1787.94,1805.00,64916.59,26982.70
44348.85,41417.00,70175.20,24782.94,23853.00,68091.01,2550.17,3357.00,49784.91,999.90,1073.00,61071.25,27007.70
45410.95,43220.00,68858.21,30422.35,31072.00,64165.79,1341.13,1300.00,67609.46,617.76,533.00,75957.83,27025.60
74655.75,58440.00,83720.73,54002.20,32988.00,107284.11,2506.14,2104.00,78061.98,1106.82,1085.00,66853.97,27046.30
105805.30,97284.00,71276.43,43068.48,43120.00,65457.70,1401.82,944.00,97319.58,437.58,227.00,126331.47,27073.50
43795.95,40579.00,70731.44,31601.64,28279.00,73236.15,2502.57,2583.00,63495.33,667.26,558.00,78368.38,27080.90
96806.90,70280.00,90272.30,115549.01,80396.00,94191.50,1826.65,1516.00,78965.27,537.57,543.00,64880.64,27083.60
143253.34,92527.00,101464.98,94618.09,64251.00,96510.43,8145.55,6075.00,87872.73,428.67,261.00,107637.23,27086.00
107934.25,91127.00,77623.30,36353.31,29299.00,81315.08,2866.71,2023.00,92868.38,415.80,289.00,94290.21,27090.40
83893.55,74330.00,73968.09,30654.40,26846.00,74833.02,7836.15,5786.00,88757.34,401.94,261.00,100925.45,27093.40
118278.80,97637.00,79391.21,56098.98,44001.00,83554.99,8965.46,7685.00,76455.48,435.60,253.00,112835.90,27105.40
106119.75,96840.00,71816.02,38842.79,38860.00,65506.98,6252.26,4952.00,82743.96,393.03,260.00,99067.75,27119.70
63778.25,59962.00,69707.01,25457.67,26286.00,63470.82,6738.97,6222.00,70981.22,456.39,203.00,147339.78,27137.20
102911.60,71120.00,94831.48,109464.54,63140.00,113618.44,4043.62,2400.00,110417.79,869.22,485.00,117454.04,27137.80
30654.60,29954.00,67068.84,16029.30,16726.00,62806.19,10318.49,9634.00,70192.29,419.76,257.00,107040.44,27147.00
24655.35,24372.00,66297.92,18821.04,19216.00,64189.00,2523.99,3024.00,54699.82,673.20,640.00,68935.68,27149.10
79398.15,73124.00,71159.09,20253.80,19664.00,67501.69,5971.42,4656.00,84051.34,449.46,177.00,166417.02,27154.00
112802.05,84892.00,87082.36,34392.19,24504.00,91981.98,13819.47,10732.00,84389.94,518.76,229.00,148460.52,27154.00
84589.90,78840.00,70315.62,31664.71,31740.00,65380.54,4557.70,3964.00,75351.52,403.92,209.00,126656.95,27160.90
64849.85,56023.00,75861.70,80756.98,61379.00,86226.38,2157.47,1607.00,87985.05,539.55,504.00,70158.63,27198.40
65343.85,60365.00,70941.35,26419.19,26233.00,66001.15,11284.77,9085.00,81404.38,409.86,176.00,152616.95,27203.90
125370.55,76711.00,107107.00,69661.41,45603.00,100110.30,10906.35,8659.00,82545.17,476.19,177.00,176314.05,27204.00
106733.45,81573.00,85749.98,31850.35,22497.00,92783.24,10466.05,9429.00,72743.98,472.23,297.00,104202.25,27204.50
95303.05,85738.00,72847.29,42236.67,35246.00,78534.38,11840.50,10014.00,77489.43,466.29,521.00,58654.10,27229.10
75439.50,62717.00,78830.36,60432.96,56569.00,70012.46,9450.98,8221.00,75341.13,623.70,304.00,134456.61,27247.30
70737.95,60861.00,76171.64,113611.69,92409.00,80572.84,1552.95,1401.00,72643.92,680.13,600.00,74288.34,27263.70
118466.90,101404.00,76563.52,44240.63,42104.00,68861.73,3387.93,3036.00,73132.87,428.67,388.00,72405.45,27269.60
91217.10,81299.00,73531.10,29495.34,27751.00,69655.40,6398.63,5315.00,78897.59,454.41,176.00,169205.75,27269.60
111894.80,90350.00,81163.66,51863.77,36394.00,93392.98,1404.20,1418.00,64898.20,411.84,550.00,49073.36,27289.80
63889.40,52739.00,79392.02,57556.73,49959.00,75502.67,1518.44,1351.00,73658.40,416.79,510.00,53558.33,27299.70
82947.35,76634.00,70935.06,25480.28,24638.00,67776.45,3406.97,3278.00,68114.46,443.52,260.00,111794.34,27363.40
78922.20,61736.00,83780.05,31028.06,22172.00,91712.75,4182.85,3352.00,81780.21,1845.36,1861.00,64985.23,27365.90
25930.25,24382.00,69697.52,10867.08,11370.00,62637.20,1306.62,1146.00,74721.34,734.58,920.00,52327.64,27375.90
102235.20,61960.00,108135.66,89413.03,40332.00,145288.41,7566.02,4568.00,108547.88,2277.99,1425.00,104765.16,27388.70
84835.00,72845.00,76322.98,55323.10,51593.00,70274.16,2992.85,2301.00,85240.95,429.66,330.00,85327.88,27401.40
90839.00,70778.00,84111.23,39187.89,23566.00,108979.78,2683.45,1754.00,100263.74,647.46,559.00,75906.88,27492.80
113332.15,86456.00,85908.85,99642.27,72332.00,90280.33,2187.22,1560.00,91885.69,1359.27,1221.00,72957.52,27571.90
61979.90,38985.00,104191.74,89372.58,40557.00,144417.05,1351.84,649.00,136508.78,835.56,617.00,88750.82,27590.10
108178.40,92583.00,76575.40,98737.88,72307.00,89491.83,1776.67,1363.00,85426.16,1941.39,1661.00,76599.01,27629.50
41992.85,35633.00,77233.00,31831.31,26613.00,78386.38,11853.59,8869.00,87590.14,676.17,511.00,86719.12,27654.40
83978.10,65349.00,84218.41,107486.76,72081.00,97726.90,2496.62,2069.00,79080.96,624.69,460.00,88999.31,27715.80
99037.50,83883.00,77375.88,87238.91,56975.00,100347.32,2293.13,2015.00,74581.93,1192.95,1126.00,69432.65,27722.10
150433.45,101109.00,97506.73,98504.63,52337.00,123346.77,7350.63,5121.00,94069.70,1991.88,1545.00,84491.81,27760.40
72050.85,66495.00,71011.73,68492.84,63675.00,70494.64,4326.84,4235.00,66957.21,5239.08,5268.00,65176.23,27822.60
59444.35,53864.00,72325.57,75680.44,68252.00,72668.84,2851.24,2808.00,66545.19,735.57,815.00,59148.86,27940.00
66572.20,47600.00,91657.05,29362.06,18020.00,106785.34,3443.86,2676.00,84341.12,1331.55,1303.00,66971.97,27940.40
