73397.00,60657.00,79300.76,36654.38,34325.00,69983.44,7580.30,7093.00,70038.44,661.32,673.00,64398.62,2582.10
85619.70,77374.00,72520.13,31024.49,29162.00,69721.59,11300.24,8730.00,84830.77,525.69,421.00,81832.83,2584.40
125533.00,109044.00,75445.97,55067.25,52048.00,69337.69,22689.73,19728.00,75374.81,608.85,637.00,62639.86,2585.30
106889.25,86146.00,81316.53,63238.98,54902.00,75487.78,7427.98,5474.00,88929.51,600.93,517.00,76175.15,2586.80
151234.30,107988.00,91781.41,57693.58,43824.00,86277.08,6631.87,4052.00,107262.15,465.30,337.00,90486.36,2587.80
84347.65,76045.00,72691.27,31473.12,30409.00,67829.34,3705.66,3145.00,77219.12,534.60,638.00,54914.64,2589.00
101272.85,75261.00,88186.68,49454.02,38057.00,85162.23,10451.77,9261.00,73962.56,456.39,333.00,89819.76,2589.90
87311.65,74984.00,76310.37,37502.85,31180.00,78825.75,11188.38,8104.00,90478.98,535.59,448.00,78349.16,2591.40
44747.85,42641.00,68774.06,22389.85,22773.00,64433.38,16142.35,15745.00,67189.91,665.28,585.00,74529.55,2594.00
79095.10,70965.00,73044.14,32506.04,32257.00,66041.98,5852.42,5457.00,70284.82,490.05,597.00,53795.51,2594.90
45186.75,42408.00,69830.20,17125.29,17548.00,63957.32,12641.37,11048.00,74987.77,531.63,528.00,65986.55,2596.10
112901.80,102619.00,72102.95,31901.52,31631.00,66096.49,4657.66,4415.00,69138.02,590.04,549.00,70435.09,2596.30
90801.95,84564.00,70370.34,49248.15,50112.00,64406.27,3888.92,3344.00,76215.39,671.22,540.00,81461.25,2596.70
72095.50,63310.00,74630.41,36081.99,32938.00,71791.52,3980.55,2990.00,87247.27,490.05,420.00,76466.48,2596.80
62939.40,59108.00,69784.07,23371.60,23968.00,63905.26,7241.15,6752.00,70283.77,461.34,445.00,67942.42,2599.80
106630.85,98308.00,71084.34,28098.28,28160.00,65392.36,13637.40,11984.00,74577.83,536.58,527.00,66727.34,2600.90
142902.80,114802.00,81577.66,72448.39,66326.00,71585.48,9604.49,8454.00,74454.68,646.47,489.00,86640.20,2601.40
68730.60,64476.00,69860.55,24922.17,25784.00,63345.46,7036.47,6024.00,76550.81,458.37,493.00,60932.53,2601.50
96150.45,77999.00,80787.13,50041.88,42059.00,77974.88,3307.01,2971.00,72947.91,512.82,601.00,55920.42,2601.60
54489.15,50610.00,70559.20,12148.71,12214.00,65185.69,6593.79,6246.00,69185.18,654.39,713.00,60148.82,2601.70
90520.75,75464.00,78611.90,47303.69,44844.00,69130.65,8216.95,6396.00,84194.20,581.13,580.00,65663.68,2602.10
47855.30,45208.00,69373.67,16963.45,17516.00,63468.64,9396.24,8280.00,74371.02,585.09,440.00,87146.49,2602.70
87595.70,81784.00,70193.09,62528.55,62044.00,66047.83,18750.83,17820.00,68959.28,684.09,517.00,86716.69,2604.00
48120.35,46216.00,68236.44,18256.98,18892.00,63333.13,2425.22,2652.00,59931.84,503.91,581.00,56840.36,2605.30
86737.85,79341.00,71645.84,37338.63,37673.00,64954.34,4009.11,3757.00,69933.74,664.29,701.00,62104.00,2605.30
48562.10,46761.00,68060.27,24036.81,24829.00,63445.02,7924.21,7389.00,70283.00,514.80,556.00,60679.74,2605.90
79680.30,73831.00,70728.12,12825.82,13155.00,63896.08,3817.52,4023.00,62188.67,594.00,477.00,81610.88,2609.40
65714.35,60833.00,70794.73,20557.25,20677.00,65156.46,15165.36,13073.00,76025.17,492.03,470.00,68607.83,2610.00
97786.35,70497.00,90904.95,36051.05,24181.00,97706.54,5252.66,3377.00,101936.13,727.65,500.00,95374.55,2610.80
95043.70,85244.00,73070.05,37744.42,37384.00,66167.84,11219.32,9960.00,73822.23,597.96,513.00,76389.68,2611.20
95250.80,79901.00,78126.13,43467.13,38921.00,73190.88,4624.34,3533.00,85780.01,627.66,553.00,74383.95,2612.50
45520.20,42824.00,69662.15,14654.85,14892.00,64492.36,16389.87,14876.00,72205.34,480.15,396.00,79462.40,2614.00
85279.60,72992.00,76568.45,48747.16,45556.00,70126.75,6276.06,6324.00,65039.20,540.54,645.00,54922.21,2618.60
94392.95,85748.00,72143.22,36692.46,35984.00,66826.29,14216.93,12148.00,76697.46,607.86,513.00,77654.41,2618.90
107754.70,78978.00,89414.92,41808.27,31094.00,88118.20,4988.48,3058.00,106908.14,527.67,412.00,83935.39,2621.50
65261.20,60669.00,70496.59,29076.46,29881.00,63771.46,5991.65,5197.00,75556.83,694.98,569.00,80046.05,2623.00
140693.09,109929.00,83876.54,65972.41,55517.00,77878.28,4530.33,3917.00,75797.74,464.31,473.00,64331.97,2624.20
62163.25,57193.00,71231.27,33109.37,32813.00,66127.93,8194.34,7277.00,73797.50,660.33,585.00,73975.02,2626.40
79328.80,73872.00,70377.02,27286.70,27780.00,64372.26,6811.56,6256.00,71355.88,515.79,540.00,62597.80,2627.20
130334.30,100132.00,85303.28,48973.26,36592.00,87710.74,15566.39,13312.00,76634.54,569.25,492.00,75825.95,2627.30
86249.55,69132.00,81763.15,51045.05,35512.00,94201.63,6027.35,4620.00,85499.66,633.60,630.00,65910.49,2628.90
115235.00,101528.00,74383.84,58806.23,54508.00,70703.84,4577.93,4076.00,73606.29,529.65,521.00,66624.08,2628.90
101462.85,93001.00,71498.91,27083.21,26829.00,66156.97,6653.29,6121.00,71235.09,555.39,515.00,70675.81,2631.70
76656.45,70483.00,71276.16,15120.14,15175.00,65299.08,3716.37,3299.00,73827.23,484.11,408.00,77761.36,2632.90
84521.50,77756.00,71238.25,32452.49,32504.00,65432.15,9921.03,8668.00,75009.77,696.96,885.00,51611.27,2637.60
84841.65,69177.00,80376.17,41773.76,36237.00,75549.45,8013.46,6441.00,81535.49,606.87,528.00,75325.44,2637.80
127721.80,104265.00,80279.83,54436.55,45469.00,78461.23,9254.63,7449.00,81421.88,727.65,721.00,66140.45,2640.80
133475.95,97524.00,89695.67,53801.09,41360.00,85249.24,7448.21,5104.00,95635.95,665.28,493.00,88437.71,2641.60
47151.35,44769.00,69023.45,18669.91,19173.00,63816.37,10351.81,9813.00,69134.45,688.05,556.00,81100.80,2643.20
58944.65,56041.00,68931.62,17272.85,17437.00,64919.06,6232.03,6169.00,66205.59,676.17,577.00,76799.79,2643.20
81158.50,71910.00,73964.73,36131.97,32642.00,72542.88,3929.38,2998.00,85895.88,532.62,556.00,62780.19,2644.70
133257.45,99704.00,87590.88,90077.05,75612.00,78073.45,11409.72,8460.00,88386.23,507.87,412.00,80785.84,2645.70
65582.30,59222.00,72574.41,35101.43,35234.00,65289.43,3514.07,2950.00,78067.16,657.36,492.00,87562.49,2646.40
95440.80,72180.00,86655.69,66719.73,54944.00,79581.84,12130.86,7952.00,99975.87,505.89,504.00,65781.77,2647.20
71478.95,64557.00,72562.91,30047.50,29465.00,66831.61,5863.13,4873.00,78852.06,485.10,593.00,53611.32,2651.70
59243.90,56131.00,69170.48,21531.86,22423.00,62931.45,1775.48,1491.00,78040.16,494.01,509.00,63605.97,2657.60
134470.59,90341.00,97548.90,40388.60,26705.00,99116.55,8289.54,5777.00,94039.00,724.68,548.00,86665.38,2658.40
95593.75,85149.00,73574.93,32477.48,28921.00,73595.12,3700.90,3081.00,78721.91,545.49,414.00,86350.81,2660.40
84553.80,72988.00,75920.94,25424.35,23688.00,70339.84,4909.94,5132.00,62700.28,451.44,496.00,59648.34,2660.90
108301.90,80493.00,88177.52,29390.62,19273.00,99940.01,5951.19,4265.00,91446.01,514.80,517.00,65257.12,2661.40
66435.40,60024.00,72536.16,20157.41,19788.00,66759.46,20000.33,15820.00,82853.45,517.77,474.00,71587.72,2664.70
134264.45,113544.00,77495.55,40357.66,35516.00,74470.08,18915.05,14476.00,85632.55,550.44,474.00,76104.72,2665.10
78866.15,71633.00,72153.51,62683.25,62741.00,65475.69,4814.74,4757.00,66331.48,547.47,601.00,59698.84,2665.20
54218.40,50678.00,70114.39,18938.85,19266.00,64423.16,10886.12,9938.00,71788.36,497.97,454.00,71883.18,2665.60
67742.60,60954.00,72834.91,23556.05,23310.00,66227.77,8399.02,7626.00,72179.15,667.26,743.00,58855.39,2667.10
64249.45,59876.00,70322.86,23252.60,23472.00,64923.42,3530.73,3312.00,69864.11,673.20,564.00,78224.89,2674.90
46538.60,43364.00,70333.77,19868.24,20464.00,63628.08,7899.22,7332.00,70606.02,613.80,574.00,70080.14,2675.20
73576.55,65650.00,73448.78,33024.88,32502.00,66590.33,7157.85,6438.00,72863.77,513.81,528.00,63774.72,2675.50
74590.20,67804.00,72095.20,38221.61,37160.00,67408.28,6577.13,5448.00,79118.72,575.19,541.00,69677.73,2676.40
46583.25,43789.00,69717.97,18581.85,18633.00,65356.10,8170.54,7737.00,69208.29,538.56,669.00,52757.95,2676.70
79162.55,73256.00,70820.09,36746.01,36364.00,66224.48,11534.67,10540.00,71720.70,588.06,499.00,77232.67,2677.80
100349.45,77400.00,84967.73,33753.16,25756.00,85884.73,5819.10,5000.00,76272.12,638.55,624.00,67064.12,2682.30
57409.45,53836.00,69886.06,26260.92,27384.00,62848.22,5782.21,5288.00,71660.92,693.99,824.00,55195.79,2682.40
58625.45,53256.00,72143.57,27687.73,26348.00,68868.34,8667.96,7324.00,77561.91,709.83,796.00,58441.48,2684.90
80529.60,70418.00,74946.58,37747.99,35158.00,70363.86,6861.54,5926.00,75882.20,533.61,484.00,72253.45,2686.30
74924.60,68527.00,71654.37,33579.42,32811.00,67070.83,7450.59,6447.00,75737.84,589.05,581.00,66444.03,2686.60
105295.15,87508.00,78857.05,67118.38,62976.00,69846.77,5226.48,4292.00,79804.91,525.69,518.00,66508.92,2686.90
91848.85,70158.00,85797.87,22426.74,14618.00,100544.45,12121.34,7290.00,108969.03,579.15,608.00,62426.28,2689.50
75222.90,66689.00,73922.35,31605.21,30549.00,67801.87,6404.58,5797.00,72404.79,542.52,548.00,64880.64,2691.90
55520.85,49952.00,72842.22,37431.45,38548.00,63637.75,7092.40,6468.00,71862.64,465.30,325.00,93827.39,2696.10
134859.14,105290.00,83940.82,45072.44,34062.00,86720.32,11896.43,8750.00,89102.23,464.31,476.00,63926.51,2697.00
94834.70,72716.00,85470.70,36048.67,30296.00,77980.12,24916.22,20076.00,81336.40,736.56,601.00,80318.13,2698.10
112889.45,90230.00,81994.04,48193.81,44578.00,70851.77,19913.46,18950.00,68868.01,545.49,417.00,85729.58,2701.20
78874.70,72273.00,71522.31,40640.88,41477.00,64214.89,8602.51,7365.00,76547.75,552.42,394.00,91886.80,2705.00
123431.60,105678.00,76545.86,71114.41,65146.00,71540.14,23000.32,19038.00,79175.81,654.39,689.00,62243.98,2705.50
117024.80,96669.00,79336.05,39098.64,32649.00,78482.30,20496.56,20333.00,66063.18,545.49,603.00,59285.63,2706.30
139888.45,108960.00,84138.48,64981.14,53716.00,79280.01,6366.50,5604.00,74453.06,715.77,458.00,102420.75,2709.80
50525.75,48873.00,67752.25,22997.94,23597.00,63872.23,7280.42,6617.00,72106.65,514.80,497.00,67883.16,2710.10
72165.80,67247.00,70329.66,23995.16,24523.00,64125.39,10198.30,9279.00,72028.87,509.85,524.00,63766.28,2710.40
147662.30,109274.00,88559.02,66121.16,50110.00,86476.09,9015.44,6894.00,85702.92,469.26,384.00,80087.04,2712.90
119632.55,91262.00,85909.12,74083.45,61866.00,78478.22,17527.51,11818.00,97197.76,469.26,390.00,78854.94,2714.00
48944.00,46377.00,69163.46,17365.67,17869.00,63690.00,4080.51,4089.00,65399.93,452.43,512.00,57911.04,2720.20
150570.25,113069.00,87272.12,55294.54,39801.00,91047.55,24484.25,19129.00,83883.10,492.03,392.00,82259.38,2722.70
29130.80,26259.00,72703.30,15872.22,14119.00,73673.91,7915.88,6435.00,80617.73,457.38,418.00,71710.18,2723.00
120069.55,82917.00,94900.65,49643.23,38849.00,83745.24,11284.77,8897.00,83124.51,692.01,848.00,53480.62,2723.50
84285.90,75135.00,73517.81,32844.00,32763.00,65698.02,6622.35,5695.00,76207.61,703.89,805.00,57304.52,2724.30
60923.50,56237.00,70997.44,25277.98,25049.00,66135.09,5422.83,4461.00,79666.13,514.80,487.00,69277.07,2725.00
82161.70,69553.00,77416.48,43557.57,39845.00,71642.34,2671.55,2225.00,78688.85,565.29,457.00,81065.30,2726.20
70738.90,65696.00,70566.62,25564.77,25652.00,65313.14,2831.01,2384.00,77824.28,465.30,400.00,76234.77,2726.70
128104.65,99875.00,84059.73,47659.50,35607.00,87719.09,8904.77,7779.00,75020.32,589.05,521.00,74095.93,2728.00
51977.35,48948.00,69591.97,20388.27,20624.00,64786.93,3777.06,3572.00,69298.27,572.22,492.00,76221.57,2728.20
29124.15,28646.00,66629.91,11103.89,11538.00,63070.25,3873.45,3794.00,66908.39,502.92,522.00,63140.55,2729.20
141220.34,90657.00,102088.27,79933.49,60405.00,86723.30,5545.40,4453.00,81613.16,657.36,596.00,72283.13,2729.90
65774.20,55200.00,78090.18,54925.64,52340.00,68773.54,18728.22,16692.00,73530.60,746.46,636.00,76918.25,2730.60
50179.00,46897.00,70122.41,20326.39,21237.00,62725.92,7595.77,7009.00,71022.45,641.52,724.00,58069.97,2730.80
126279.70,103120.00,80254.72,59716.58,49860.00,78491.51,5727.47,3680.00,101998.77,537.57,419.00,84081.59,2731.20
50893.40,48652.00,68555.25,16341.08,17112.00,62583.52,11188.38,10604.00,69147.66,623.70,717.00,57008.10,2733.10
112317.55,85796.00,85794.71,24005.87,18896.00,83258.30,6583.08,6112.00,70587.17,538.56,393.00,89809.34,2734.70
94527.85,86178.00,71885.84,35563.15,35446.00,65752.61,4079.32,3382.00,79048.59,629.64,540.00,76414.98,2735.40
101796.30,90986.00,73322.52,39096.26,37886.00,67629.54,3808.00,3258.00,76599.48,589.05,473.00,81615.18,2735.60
121287.45,102836.00,77294.86,62000.19,54832.00,74103.52,17934.49,14176.00,82911.60,596.97,600.00,65205.05,2736.10
67787.25,64085.00,69322.08,42804.30,44193.00,63476.63,8464.47,7537.00,73600.58,573.21,537.00,69955.11,2736.60
79787.65,60523.00,86396.29,32441.78,24159.00,88004.66,3337.95,3051.00,71699.74,468.27,525.00,58454.38,2737.00
81001.75,73106.00,72614.15,36153.39,35894.00,66009.60,16586.22,13010.00,83550.70,596.97,613.00,63822.23,2739.30
76153.90,70164.00,71130.80,22608.81,22400.00,66146.92,11344.27,9780.00,76018.21,643.50,530.00,79570.59,2739.40
116992.50,93776.00,81761.01,50686.86,42820.00,77576.23,6365.31,4708.00,88605.99,541.53,389.00,91233.20,2741.20
98621.40,75573.00,85523.30,36438.99,26945.00,88627.42,8926.19,7217.00,81056.79,493.02,389.00,83060.56,2744.60
96765.10,87035.00,72862.61,49697.97,49279.00,66093.19,4486.30,3819.00,76987.21,721.71,592.00,79895.25,2744.90
44553.10,42344.00,68955.03,15813.91,16284.00,63644.10,9020.20,8392.00,70441.84,461.34,380.00,79564.16,2745.20
51939.35,49257.00,69104.84,18954.32,19133.00,64923.97,6184.43,5389.00,75209.28,688.05,664.00,67909.70,2746.90
73527.15,67364.00,71531.91,27015.38,27264.00,64938.38,3890.11,3504.00,72757.49,608.85,676.00,59026.02,2747.60
46643.10,44681.00,68413.91,14518.00,15501.00,61380.02,8149.12,7981.00,66916.52,732.60,688.00,69784.41,2748.10
75765.35,69940.00,70994.54,27285.51,27328.00,65434.11,13424.39,12148.00,72421.87,569.25,560.00,66618.52,2748.40
91433.70,82610.00,72536.00,56003.78,54774.00,67007.41,10930.15,9894.00,72399.27,514.80,472.00,71478.67,2748.60
155379.14,102243.00,99595.35,60102.14,43943.00,89635.54,20654.83,14951.00,90538.09,489.06,465.00,68926.96,2749.40
30593.80,29992.00,66851.00,15544.97,16540.00,61593.42,3767.54,3800.00,64976.19,611.82,704.00,56954.88,2749.70
150039.20,120278.00,81752.02,123530.34,97026.00,83438.30,5245.52,4502.00,76359.48,688.05,536.00,84126.95,2750.50
122661.15,96548.00,83261.40,50059.73,40832.00,80346.65,13645.73,8464.00,105657.68,662.31,533.00,81435.55,2751.30
98925.40,79834.00,81208.20,42024.85,35518.00,77542.12,16730.21,13790.00,79509.14,485.10,427.00,74453.20,2751.50
115607.40,102175.00,74151.67,52951.43,49259.00,70448.56,17665.55,15211.00,76111.34,665.28,622.00,70096.13,2752.50
92238.35,74609.00,81021.51,53175.15,50197.00,69424.20,4522.00,3653.00,81126.13,647.46,592.00,71675.58,2752.80
38598.50,37715.00,67071.23,7840.91,8471.00,60661.30,2475.20,2071.00,78326.76,587.07,744.00,51712.66,2753.50
100302.90,87697.00,74956.40,37757.51,35157.00,70383.60,8518.02,6613.00,84415.09,599.94,552.00,71227.66,2755.30
81786.45,75323.00,71159.62,34213.69,34175.00,65610.20,6900.81,5839.00,77453.59,526.68,529.00,65248.58,2755.40
42591.35,40921.00,68211.11,20024.13,21133.00,62097.27,4203.08,3869.00,71194.90,471.24,628.00,49177.05,2756.20
92768.45,79639.00,76340.40,34761.09,31523.00,72267.96,10397.03,8023.00,84928.31,628.65,645.00,63874.74,2756.50
97711.30,87964.00,72798.05,49888.37,49144.00,66528.65,16020.97,13676.00,76773.20,700.92,677.00,67851.55,2757.00
152978.50,105496.00,95032.98,87480.48,68348.00,83881.33,14484.68,11756.00,80747.53,486.09,521.00,61144.71,2759.00
35680.10,35059.00,66697.02,20631.03,20631.00,65536.10,7627.90,7719.00,64762.55,536.58,484.00,72655.59,2761.30
72198.10,60622.00,78050.46,58189.81,43066.00,88550.77,1729.07,1130.00,100279.95,481.14,445.00,70858.41,2761.60
106200.50,93959.00,74074.40,47039.51,45731.00,67411.20,6949.60,6679.00,68191.20,485.10,438.00,72583.37,2762.60
54685.80,52128.00,68751.70,9890.09,10100.00,64173.96,19364.87,17556.00,72288.45,735.57,715.00,67421.42,2762.80
72626.55,64359.00,73954.74,35313.25,31971.00,72387.14,5077.73,4755.00,69984.05,673.20,664.00,66444.03,2763.30
139976.80,121494.00,75505.95,65557.10,61202.00,70199.51,16247.07,14038.00,75848.98,591.03,381.00,101663.37,2763.50
37240.00,36164.00,67485.91,15882.93,16704.00,62314.64,2481.15,2148.00,75700.49,581.13,500.00,76169.88,2764.90
74240.60,68021.00,71528.38,27290.27,28065.00,63726.89,5870.27,5185.00,74197.50,529.65,472.00,73540.56,2765.00
46714.35,44324.00,69070.30,24173.66,25664.00,61730.25,9034.48,8448.00,70085.67,476.19,456.00,68437.69,2769.10
87119.75,72229.00,79046.91,35688.10,29441.00,79442.12,4032.91,3029.00,87256.78,503.91,541.00,61042.96,2769.20
59007.35,55085.00,70202.52,27524.70,27609.00,65335.90,5449.01,4541.00,78640.46,618.75,433.00,93649.89,2772.60
45818.50,43198.00,69511.59,19777.80,20010.00,64775.51,6278.44,6122.00,67210.70,459.36,560.00,53758.25,2773.80
86817.65,61068.00,93169.60,42437.78,31240.00,89026.96,7338.73,5128.00,93789.21,575.19,408.00,92391.30,2774.60
89868.10,80093.00,73534.48,34306.51,33737.00,66642.31,9258.20,7017.00,86467.92,573.21,593.00,63348.89,2776.00
64617.10,55281.00,76604.01,32128.81,26405.00,79742.24,4360.16,4177.00,68409.73,452.43,375.00,79067.88,2776.70
113297.00,102398.00,72511.50,53066.86,51258.00,67848.73,20322.82,17962.00,74149.67,556.38,696.00,52389.25,2778.30
56248.55,52508.00,70204.63,24035.62,24312.00,64790.99,5237.19,5004.00,68590.03,501.93,547.00,60136.17,2779.80
46432.20,44207.00,68834.82,9654.47,10315.00,61339.35,8740.55,7291.00,78565.46,591.03,484.00,80028.40,2780.50
85820.15,71832.00,78298.10,31700.41,28972.00,71707.80,14294.28,10776.00,86933.00,710.82,639.00,72901.88,2782.20
49401.90,46816.00,69155.91,17803.59,18996.00,61422.20,3804.43,3232.00,77143.30,568.26,535.00,69610.27,2782.70
80485.90,74171.00,71115.72,41997.48,41567.00,66214.71,8384.74,7163.00,76714.00,697.95,622.00,73538.35,2782.90
93395.45,83759.00,73075.90,40440.96,39067.00,67840.86,2400.23,2287.00,68780.71,445.50,465.00,62787.72,2784.10
99360.50,87366.00,74533.46,36139.11,32610.00,72628.42,5528.74,4082.00,88763.23,489.06,345.00,92901.55,2784.50
96640.65,80504.00,78672.38,28045.92,26412.00,69590.24,4472.02,3420.00,85695.41,498.96,669.00,48878.69,2784.60
48864.20,46396.00,69022.42,20779.78,21624.00,62977.41,21003.50,20200.00,68142.85,676.17,788.00,56235.38,2785.00
96391.75,86865.00,72723.53,29209.74,28581.00,66977.70,13037.64,12581.00,67914.70,718.74,649.00,72578.35,2787.30
89303.80,73030.00,80139.87,42957.81,35906.00,78407.04,4563.65,3554.00,84154.03,583.11,430.00,88871.38,2789.40
79952.95,71659.00,73121.27,29784.51,29343.00,66522.09,13080.48,10747.00,79765.74,481.14,504.00,62563.48,2791.80
43204.10,41392.00,68405.10,14087.22,14580.00,63320.99,6780.62,6880.00,64589.35,588.06,607.00,63491.10,2792.00
117414.30,101081.00,76125.72,47066.88,44109.00,69930.76,4218.55,3581.00,77203.83,554.40,490.00,74149.30,2792.70
72428.00,65957.00,71965.70,29839.25,29009.00,67411.68,12116.58,10001.00,79399.29,691.02,700.00,64695.27,2792.80
109614.80,88165.00,81480.36,90071.10,81921.00,72056.00,8447.81,7233.00,76543.03,519.75,540.00,63078.40,2795.00
59351.25,54548.00,71306.80,22967.00,23648.00,63648.74,11890.48,10944.00,71203.82,485.10,612.00,51946.92,2795.90
46693.45,44616.00,68587.54,9448.60,10044.00,61651.08,9157.05,8888.00,67519.85,651.42,641.00,66601.34,2797.10
142352.75,105425.00,88491.62,52909.78,39573.00,87622.76,10689.77,8997.00,77866.49,708.84,721.00,64430.71,2798.20
66182.70,60578.00,71599.41,18402.16,17910.00,67336.91,4412.52,3538.00,81735.13,537.57,568.00,62024.98,2798.80
88876.30,81701.00,71291.63,47369.14,46721.00,66445.16,4093.60,3729.00,71943.73,549.45,477.00,75490.05,2801.40
85805.90,79068.00,71120.76,35068.11,35304.00,65098.12,9584.26,8344.00,75277.34,548.46,461.00,77969.36,2802.40
129595.20,95098.00,89309.46,77924.77,64750.00,78870.71,15130.85,13290.00,74613.66,464.31,432.00,70437.55,2803.80
48191.60,46221.00,68330.09,15941.24,17065.00,61220.34,10923.01,9817.00,72919.47,693.00,801.00,56699.69,2804.90
48963.00,46940.00,68360.44,14700.07,15400.00,62557.39,6792.52,6600.00,67447.66,615.78,704.00,57323.52,2805.20
119633.50,94240.00,83195.05,48805.47,38356.00,83390.23,8710.80,7984.00,71501.88,673.20,576.00,76595.20,2806.60
82810.55,69308.00,78303.69,32293.03,27576.00,76746.31,6705.65,5788.00,75926.31,722.70,613.00,77264.05,2807.90
104140.90,88460.00,77153.27,33477.08,29864.00,73464.84,20844.04,16296.00,83826.41,589.05,577.00,66904.64,2808.70
44983.45,42686.00,69063.29,17690.54,18202.00,63694.50,3646.16,3626.00,65900.38,541.53,489.00,72576.09,2809.60
45379.60,42360.00,70207.67,16965.83,17740.00,62676.02,9860.34,9244.00,69905.59,719.73,693.00,68063.82,2811.30
