48179.25,45782.00,68967.62,15738.94,16658.00,61920.23,7819.49,7842.00,65347.89,826.65,936.00,57879.63,556.20
73851.10,67401.00,71807.62,26426.33,26557.00,65213.55,3785.39,3209.00,77307.36,806.85,1017.00,51993.83,557.70
69978.90,64916.00,70647.26,32203.78,32480.00,64978.66,3459.33,3424.00,66212.23,907.83,973.00,61146.50,558.00
91238.00,79652.00,75068.73,29627.43,26480.00,73325.66,6470.03,5060.00,83798.40,1274.13,1028.00,81227.03,558.00
56394.85,51542.00,71706.44,20009.85,19378.00,67672.91,14876.19,12898.00,75587.38,1050.39,832.00,82738.41,558.10
92703.85,69484.00,87436.52,64595.58,55000.00,76969.74,15847.23,12956.00,80160.86,1335.51,1084.00,80741.69,558.20
92986.95,83801.00,72719.81,42036.75,39725.00,69349.79,4605.30,3405.00,88638.16,884.07,781.00,74184.91,558.50
69184.70,65846.00,68858.98,23348.99,23538.00,65009.75,5190.78,4594.00,74049.41,1275.12,1240.00,67392.15,559.00
37697.90,36759.00,67209.93,13263.74,14131.00,61513.87,5783.40,5875.00,64514.20,929.61,753.00,80906.93,559.30
85317.60,76288.00,73292.97,38370.36,38036.00,66112.10,9661.61,8800.00,71952.65,801.90,609.00,86294.45,559.40
24027.40,24090.00,65365.71,10159.03,10750.00,61933.23,1700.51,1658.00,67216.30,859.32,777.00,72479.28,559.60
80692.05,73416.00,72031.09,30832.90,30732.00,65751.17,5059.88,4380.00,75708.75,941.49,765.00,80655.54,559.60
45904.95,43184.00,69665.31,18239.13,18116.00,65981.44,7996.80,7140.00,73400.34,1246.41,1212.00,67396.65,559.70
97679.00,87001.00,73579.52,44394.14,41021.00,70925.00,7088.83,6125.00,75848.75,943.47,972.00,63612.40,560.00
49384.80,46384.00,69775.84,18747.26,19124.00,64244.95,13607.65,13760.00,64810.39,1168.20,1057.00,72430.61,560.60
92512.90,85593.00,70834.36,35766.64,35533.00,65966.92,17431.12,16169.00,70651.62,825.66,748.00,72340.18,560.70
100973.60,91885.00,72018.35,22730.19,23033.00,64674.42,6393.87,5325.00,78690.83,1049.40,977.00,70392.52,561.50
133447.45,98522.00,88768.12,61844.30,40638.00,99734.94,19072.13,15690.00,79662.92,1073.16,941.00,74740.30,562.40
70762.65,63250.00,73320.17,36299.76,34646.00,68664.23,5508.51,4674.00,77237.00,889.02,803.00,72556.45,562.40
60928.25,57112.00,69915.14,23333.52,23916.00,63939.86,4137.63,4296.00,63120.05,1270.17,1051.00,79202.53,562.70
23917.20,23802.00,65853.20,7843.29,8606.00,59727.85,3825.85,4094.00,61243.51,872.19,868.00,65852.35,564.00
52775.35,50480.00,68515.95,15477.14,16276.00,62319.36,3186.82,2692.00,77582.26,967.23,1085.00,58422.47,564.00
61127.75,57444.00,69738.68,18738.93,19200.00,63962.21,5970.23,5012.00,78065.65,969.21,845.00,75169.41,564.60
64363.45,58174.00,72508.73,60685.24,59178.00,67205.17,30857.89,27054.00,74750.60,1386.00,1112.00,81684.26,564.70
38315.40,36705.00,68411.33,20293.07,21237.00,62623.10,2859.57,2817.00,66526.38,887.04,878.00,66210.77,564.80
78765.45,73126.00,70590.11,42953.05,43970.00,64020.26,10620.75,9362.00,74347.52,1306.80,1249.00,68568.81,566.10
57599.45,54542.00,69209.74,25181.59,25866.00,63801.93,4895.66,4526.00,70888.63,1067.22,858.00,81516.70,566.20
134672.00,115517.00,76403.17,62605.90,59369.00,69109.14,27275.99,24413.00,73221.62,1308.78,1153.00,74390.47,566.30
76124.45,69409.00,71876.73,36598.45,36149.00,66350.84,2465.68,2162.00,74741.36,889.02,796.00,73194.49,566.50
43378.90,42372.00,67093.35,14612.01,15648.00,61197.13,5444.25,4772.00,74768.31,1365.21,1320.00,67780.61,566.70
96310.05,80839.00,78078.35,30403.31,25987.00,76673.39,6813.94,5955.00,74988.81,1346.40,1091.00,80877.80,566.80
65472.10,60403.00,71035.88,24566.36,24279.00,66311.67,3585.47,3239.00,72546.28,929.61,925.00,65862.62,566.80
113280.85,76222.00,97399.36,46388.58,32666.00,93066.87,16139.97,10698.00,98873.54,1105.83,912.00,79464.55,567.10
98483.65,74325.00,86837.87,44558.36,31649.00,92267.59,6503.35,5333.00,79918.17,1193.94,929.00,84226.12,567.50
44667.10,42851.00,68313.53,8604.89,8759.00,64382.93,5093.20,4595.00,72641.56,1115.73,1039.00,70375.82,567.60
94566.80,78586.00,78863.02,88735.92,86222.00,67446.79,7410.13,6462.00,75151.70,896.94,972.00,60475.17,567.90
116304.70,89145.00,85502.77,48814.99,37549.00,85199.05,9852.01,8077.00,79938.27,1412.73,1232.00,75149.90,568.00
86976.30,79614.00,71596.44,38434.62,39194.00,64266.25,2515.66,2218.00,74331.06,1257.30,1128.00,73048.25,568.80
103900.55,94352.00,72168.34,38734.50,37764.00,67220.21,8556.10,6836.00,82026.43,968.22,844.00,75181.60,569.40
81418.80,74588.00,71537.81,36053.43,35752.00,66088.55,4917.08,4520.00,71293.31,1363.23,1105.00,80851.26,569.70
26102.20,25909.00,66024.70,14017.01,14929.00,61532.51,3334.38,3313.00,65958.93,1082.07,1067.00,66461.62,569.80
53561.95,50870.00,69004.05,18899.58,19618.00,63136.05,2634.66,2166.00,79716.11,1200.87,1272.00,61871.24,570.20
61464.05,57264.00,70342.77,21227.22,21028.00,66156.89,1939.70,1972.00,64462.57,895.95,1038.00,56567.42,570.30
81890.95,73940.00,72583.24,41019.30,40368.00,66593.37,7057.89,6016.00,76885.95,1264.23,1016.00,81547.81,570.40
75164.95,68797.00,71602.10,31749.20,32377.00,64265.24,2424.03,2505.00,63417.66,733.59,644.00,74653.05,570.40
60134.05,57131.00,68980.85,25554.06,26335.00,63592.60,3558.10,3551.00,65667.04,1267.20,1128.00,73623.42,570.90
63553.10,59118.00,70452.59,24848.39,24794.00,65679.77,9010.68,7434.00,79435.56,1070.19,1112.00,63071.93,571.10
57644.10,53703.00,70345.49,25705.19,26259.00,64153.83,4543.42,4099.00,72641.52,1271.16,1243.00,67020.71,571.10
102403.35,89381.00,75084.26,81783.95,77729.00,68954.88,5231.24,4485.00,76440.27,904.86,824.00,71967.12,571.80
84676.35,76407.00,72628.80,34781.32,32051.00,71118.80,6065.43,4963.00,80093.50,1255.32,1124.00,73192.76,571.90
109321.25,93701.00,76461.05,39267.62,36321.00,70852.75,17588.20,13281.00,86790.18,973.17,1070.00,59605.30,572.00
73573.70,68417.00,70475.55,37229.15,37413.00,65213.96,3452.19,3061.00,73911.38,808.83,706.00,75081.42,572.70
80388.05,71416.00,73769.34,38392.97,37404.00,67268.79,2222.92,2092.00,69637.33,1284.03,989.00,85086.14,573.40
90579.65,83395.00,71182.05,40694.43,40775.00,65406.51,5700.10,4935.00,75696.41,1357.29,1112.00,79992.23,574.30
82196.85,75876.00,70995.48,45413.97,45936.00,64791.24,8936.90,7760.00,75475.35,753.39,649.00,76077.30,574.70
38636.50,37586.00,67367.68,19837.30,20758.00,62629.22,10163.79,9650.00,69025.30,1406.79,1249.00,73815.37,575.10
88481.10,80938.00,71643.70,55946.66,54334.00,67481.15,4260.20,3546.00,78735.62,1202.85,1085.00,72654.35,575.30
78280.95,69645.00,73662.42,35888.02,34713.00,67754.38,9347.45,7881.00,77730.55,1319.67,1061.00,81513.56,575.50
110568.60,99186.00,73056.93,32859.47,32406.00,66453.08,3383.17,2598.00,85342.35,920.70,949.00,63581.66,575.70
30992.80,30234.00,67180.79,9890.09,10302.00,62915.65,3529.54,2954.00,78304.66,833.58,773.00,70672.05,576.80
51691.40,48024.00,70540.72,24916.22,24476.00,66714.72,12804.40,11084.00,75708.16,810.81,776.00,68475.83,577.90
108980.20,95815.00,74540.79,28452.90,26451.00,70495.99,6935.32,6055.00,75064.10,1103.85,955.00,75750.70,578.10
92018.90,85038.00,70915.94,38922.52,40330.00,63248.86,3702.09,3582.00,67733.16,841.50,769.00,71714.62,578.30
137449.80,94758.00,95062.26,94180.17,75346.00,81917.98,4624.34,3362.00,90142.99,955.35,892.00,70190.38,578.80
45528.75,43110.00,69212.99,20314.49,20930.00,63608.72,14227.64,14114.00,66063.67,1167.21,1170.00,65379.72,579.00
47162.75,44741.00,69083.35,19738.53,20321.00,63657.52,6491.45,5969.00,71272.20,864.27,877.00,64584.72,579.00
107917.15,84944.00,83260.25,88646.67,80196.00,72441.88,9337.93,8016.00,76343.64,753.39,620.00,79635.76,580.00
29192.55,28605.00,66882.11,11308.57,12505.00,59265.77,4679.08,4169.00,73554.38,1343.43,1300.00,67725.41,580.20
72062.25,63809.00,74012.62,37050.65,36005.00,67439.30,9435.51,8053.00,76786.99,1345.41,1088.00,81041.16,580.40
49738.20,48302.00,67484.64,15508.08,16634.00,61100.01,3466.47,3022.00,75174.92,1160.28,1281.00,59359.96,582.20
42361.45,40796.00,68050.79,15051.12,15368.00,64184.69,6667.57,6556.00,66651.30,1217.70,1204.00,66281.71,582.50
75296.05,70368.00,70125.66,29364.44,29684.00,64830.48,14090.79,13504.00,68383.73,970.20,805.00,78985.13,582.60
96136.20,82705.00,76178.97,55050.59,53157.00,67870.57,4539.85,3809.00,78110.69,729.63,632.00,75659.86,582.70
65218.45,59702.00,71591.52,34745.62,34866.00,65309.73,4279.24,3798.00,73839.99,1317.69,1217.00,70958.20,583.10
69060.25,62971.00,71873.28,31928.89,32815.00,63766.32,14193.13,13211.00,70408.07,1042.47,849.00,80470.34,583.30
114991.80,94328.00,79892.52,49784.84,44268.00,73703.34,4943.26,4220.00,76768.13,984.06,816.00,79033.52,583.40
51890.90,49729.00,68385.09,18886.49,19397.00,63811.16,8031.31,7717.00,68205.25,1154.34,1032.00,73305.06,584.00
34877.35,33972.00,67282.52,7218.54,7632.00,61985.62,5683.44,5348.00,69646.59,863.28,937.00,60379.85,584.00
62499.55,58783.00,69679.51,25763.50,26891.00,62788.18,4711.21,4383.00,70443.51,1167.21,1053.00,72644.14,584.30
83294.10,74221.00,73547.41,38015.74,36761.00,67772.91,9522.38,8121.00,76845.06,1297.89,1228.00,69265.91,584.40
57283.10,53993.00,69529.48,18102.28,18733.00,63329.48,12696.11,11485.00,72446.88,1057.32,1025.00,67602.47,584.50
76678.30,69312.00,72501.00,45121.23,45012.00,65695.04,15509.27,13284.00,76514.27,1310.76,1129.00,76086.77,584.60
61519.15,57181.00,70508.02,19786.13,20377.00,63635.67,9846.06,7833.00,82378.59,752.40,816.00,60428.05,585.00
115667.25,89575.00,84625.95,65069.20,54227.00,78639.34,15032.08,11895.00,82819.88,1122.66,973.00,75616.29,585.30
103519.60,90027.00,75358.08,75330.57,72255.00,68325.57,4702.88,3707.00,83142.15,1205.82,947.00,83447.34,586.20
104283.40,89964.00,75967.24,47577.39,41656.00,74851.92,8596.56,6140.00,91756.38,1290.96,844.00,100242.12,586.50
122126.30,92864.00,86186.99,52276.70,36420.00,94069.35,9318.89,6004.00,101719.33,1075.14,937.00,75197.84,586.60
59453.85,54823.00,71071.77,43484.98,44563.00,63950.62,7269.71,6323.00,75348.37,1223.64,1136.00,70591.97,586.70
64565.80,59692.00,70886.96,26301.38,26600.00,64800.27,4762.38,4440.00,70294.45,1192.95,1196.00,65368.87,587.00
49723.00,47231.00,68993.80,21028.49,21483.00,64149.48,6140.40,6027.00,66769.09,1258.29,1117.00,73825.69,587.20
41306.00,39752.00,68097.95,19028.10,19148.00,65125.64,5230.05,5208.00,65813.48,722.70,689.00,68741.47,587.60
75353.05,69371.00,71187.35,25845.61,26159.00,64750.87,12662.79,11679.00,71056.48,810.81,665.00,79905.62,588.10
53953.35,51912.00,68113.09,18137.98,19132.00,62131.02,3110.66,3368.00,60528.57,1062.27,808.00,86159.57,588.20
113225.75,100770.00,73636.63,48839.98,46566.00,68736.34,6134.45,4866.00,82619.67,989.01,992.00,65338.47,588.50
95050.35,82410.00,75588.16,19038.81,15662.00,79665.91,8064.63,6206.00,85163.33,1379.07,1192.00,75821.09,588.70
87747.70,77828.00,73888.99,28745.64,28304.00,66558.59,24913.84,21168.00,77133.11,1387.98,1084.00,83913.89,588.90
76754.30,70882.00,70965.40,30926.91,31846.00,63644.61,5748.89,5106.00,73787.55,1293.93,1120.00,75713.39,588.90
68058.95,63485.00,70257.72,38078.81,39145.00,63751.00,12478.34,11417.00,71628.33,1036.53,856.00,79357.52,589.60
64362.50,52532.00,80295.08,25358.90,20112.00,82633.30,8272.88,6388.00,84873.45,901.89,942.00,62745.50,590.10
127206.90,111594.00,74705.02,48015.31,47054.00,66874.91,6121.36,4830.00,83057.87,782.10,769.00,66652.41,590.10
56917.35,53863.00,69252.27,42078.40,43203.00,63830.06,10649.31,10163.00,68671.97,818.73,872.00,61532.44,590.70
83212.40,75931.00,71820.57,27080.83,26703.00,66463.30,10019.80,8575.00,76578.16,1288.98,1042.00,81069.67,590.70
60829.45,57407.00,69443.08,22450.54,22907.00,64230.09,5773.88,5035.00,75153.34,794.97,704.00,74004.48,591.20
48450.00,46221.00,68696.47,19112.59,19497.00,64243.88,4098.36,4253.00,63153.11,1102.86,1028.00,70308.39,591.50
93477.15,86933.00,70469.43,41708.31,42049.00,65005.02,5827.43,5237.00,72924.66,952.38,941.00,66328.56,591.60
106845.55,96853.00,72297.50,45879.26,43761.00,68708.29,6203.47,4929.00,82481.36,1210.77,1071.00,74088.73,591.60
75619.05,70740.00,70056.12,45046.26,45120.00,65428.90,10764.74,9956.00,70859.59,1169.19,1100.00,69658.22,591.90
66237.80,60607.00,71624.74,26516.77,25739.00,67516.35,3452.19,3391.00,66718.59,792.99,734.00,70802.98,591.90
75760.60,70723.00,70204.13,29638.14,29815.00,65147.24,3624.74,2899.00,81942.40,879.12,688.00,83741.30,592.30
74271.00,68194.00,71376.13,44219.21,43734.00,66263.09,3197.53,2502.00,83754.34,819.72,809.00,66404.41,592.30
96232.15,76669.00,82258.41,66352.02,61209.00,71042.59,7951.58,5897.00,88369.48,1052.37,968.00,71248.06,592.40
69597.00,64646.00,70555.16,40705.14,40434.00,65975.46,7538.65,7542.00,65506.89,860.31,853.00,66097.62,592.50
32698.05,31610.00,67791.82,12162.99,12910.00,61743.90,2119.39,2186.00,63539.05,836.55,769.00,71292.77,592.50
138818.75,114821.00,79233.12,66618.59,57249.00,76261.88,8255.03,5333.00,101444.16,1059.30,772.00,89925.23,592.80
63911.25,60331.00,69425.13,26008.64,26299.00,64812.44,6116.60,5288.00,75805.13,985.05,821.00,78631.23,592.90
111125.30,96635.00,75363.05,34824.16,28559.00,79913.03,8178.87,5343.00,100320.13,832.59,718.00,75995.29,593.20
92000.85,81745.00,73758.26,35946.33,34565.00,68155.04,2255.05,1941.00,76139.60,732.60,820.00,58550.82,593.40
89274.35,82269.00,71116.51,34485.01,34969.00,64628.95,8660.82,8285.00,68508.81,1406.79,1301.00,70865.02,593.40
97231.55,67988.00,93724.88,34030.43,22912.00,97338.43,19739.72,11668.00,110872.66,1124.64,853.00,86406.10,593.60
48196.35,46072.00,68557.82,24672.27,25548.00,63289.57,11118.17,10844.00,67192.96,1135.53,980.00,75936.84,593.70
75535.45,70812.00,69907.52,26272.82,26360.00,65319.26,4205.46,4172.00,66061.60,908.82,957.00,62236.60,593.70
146309.50,119416.00,80295.27,53981.97,50796.00,69646.48,7357.77,5788.00,83310.10,950.40,772.00,80680.59,593.80
99430.80,91886.00,70917.20,50489.32,50074.00,66079.57,6376.02,5342.00,78221.42,935.55,847.00,72387.48,593.80
44254.80,42430.00,68354.54,16485.07,17130.00,63068.62,14042.00,13022.00,70669.38,972.18,909.00,70091.08,594.30
91269.35,81303.00,73569.59,35773.78,33107.00,70814.95,5318.11,4723.00,73793.71,1299.87,1192.00,71466.68,594.50
87499.75,81173.00,70643.98,25318.44,25505.00,65056.63,5225.29,4321.00,79251.24,864.27,944.00,60000.85,594.60
96739.45,79462.00,79785.52,37615.90,30930.00,79702.42,7750.47,5574.00,91125.73,1356.30,996.00,89243.46,594.80
78393.05,72432.00,70929.52,43332.66,43764.00,64890.08,2393.09,2256.00,69518.41,925.65,914.00,66371.34,594.90
72234.20,67467.00,70166.75,37319.59,37967.00,64418.49,6905.57,6507.00,69550.25,918.72,849.00,70917.83,594.90
69124.85,63534.00,71303.02,23711.94,23994.00,64765.60,11131.26,9630.00,75752.67,1236.51,1204.00,67305.58,595.70
55220.65,53104.00,68148.17,25519.55,26420.00,63302.39,6724.69,6612.00,66652.95,819.72,708.00,75877.36,595.90
85921.80,79343.00,70969.98,34193.46,34859.00,64284.77,7601.72,6607.00,75402.80,1407.78,1197.00,77076.25,596.70
98442.80,86682.00,74427.77,40725.37,39918.00,66861.52,3860.36,2826.00,89523.20,758.34,752.00,66088.53,596.70
98592.90,90437.00,71446.25,48117.65,47617.00,66225.06,13774.25,12373.00,72958.01,1177.11,1381.00,55860.31,596.80
80910.55,73804.00,71846.43,29531.04,29448.00,65720.80,4320.89,3528.00,80264.70,1093.95,960.00,74680.31,596.80
58897.15,54500.00,70823.55,21452.13,21728.00,64703.93,5772.69,5248.00,72088.23,936.54,1056.00,58122.24,597.00
74088.60,66054.00,73507.59,34643.28,33234.00,68315.04,6268.92,6178.00,66500.48,1025.64,1112.00,60446.36,597.30
87598.55,79727.00,72006.46,32761.89,32203.00,66673.40,2257.43,1791.00,82603.55,894.96,896.00,65459.93,597.40
75341.65,69068.00,71488.83,49569.45,50120.00,64816.11,2265.76,2104.00,70574.55,854.37,1011.00,55382.79,598.00
37879.35,36450.00,68105.92,14151.48,14982.00,61903.04,1865.92,2194.00,55736.07,785.07,768.00,66992.64,598.30
71478.95,66661.00,70272.64,29146.67,29937.00,63805.87,3822.28,3841.00,65216.61,1338.48,1457.00,60204.96,598.30
24959.35,24693.00,66242.90,12719.91,13905.00,59950.52,1751.68,1845.00,62221.20,827.64,839.00,64648.66,598.40
55182.65,51328.00,70457.65,25629.03,26036.00,64511.61,17215.73,16208.00,69610.70,1178.10,1208.00,63913.87,598.40
53383.35,50176.00,69725.19,20089.58,20244.00,65036.10,3409.35,3056.00,73113.60,840.51,968.00,56904.61,599.00
48273.30,46360.00,68240.70,15713.95,16300.00,63179.73,2084.88,1980.00,69007.43,1002.87,892.00,73681.72,599.10
42989.40,42009.00,67065.46,8188.39,8381.00,64029.88,5257.42,5369.00,64174.02,783.09,772.00,66477.45,599.90
71011.55,65541.00,71006.13,26638.15,27169.00,64255.51,2590.63,2401.00,70712.01,1107.81,1033.00,70282.13,600.40
158555.95,98480.00,105515.06,74206.02,49924.00,97411.38,16500.54,10564.00,102364.59,1164.24,924.00,82575.36,600.50
87671.70,68631.00,83718.03,34738.48,23763.00,95805.29,8399.02,5815.00,94658.34,1162.26,957.00,79592.34,600.50
78797.75,71311.00,72416.45,60485.32,60411.00,65616.63,4012.68,4267.00,61629.96,773.19,808.00,62712.60,600.80
93631.05,85006.00,72185.55,27228.39,26330.00,67772.12,10552.92,8510.00,81268.66,1312.74,1117.00,77020.35,600.90
95168.15,72775.00,85701.69,41545.28,32691.00,83286.27,3817.52,3255.00,76861.75,1047.42,936.00,73337.31,601.30
149183.25,109183.00,89545.75,45585.33,33243.00,89867.95,12942.44,8303.00,102155.34,1170.18,912.00,84088.73,601.80
45092.70,42108.00,70181.33,16783.76,17304.00,63565.69,4557.70,4296.00,69528.27,854.37,793.00,70607.80,602.10
52123.65,48457.00,70494.98,27760.32,28605.00,63600.79,9316.51,8157.00,74851.89,791.01,876.00,59177.66,603.40
78495.65,73104.00,70369.48,33715.08,34292.00,64433.44,5662.02,5088.00,72929.68,905.85,745.00,79685.62,603.70
80349.10,75477.00,69766.41,34872.95,35601.00,64195.78,2435.93,2257.00,70731.56,1109.79,848.00,85767.93,604.10
58438.30,55845.00,68579.33,29928.50,31073.00,63122.14,1547.00,1521.00,66656.29,774.18,696.00,72897.51,604.60
58506.70,56199.00,68227.10,21716.31,22563.00,63076.73,3981.74,3475.00,75092.76,950.40,729.00,85439.52,605.80
51911.80,49155.00,69211.51,25510.03,26567.00,62928.65,7481.53,6727.00,72886.82,774.18,693.00,73213.07,605.80
96100.10,75608.00,83298.28,65527.35,52476.00,81835.52,8295.49,5912.00,91957.59,739.53,516.00,93926.05,605.90
138854.84,101268.00,89860.48,51287.81,38528.00,87240.39,13437.48,10324.00,85300.15,1157.31,925.00,81995.11,606.50
116351.25,92697.00,82259.36,41382.25,28077.00,96592.50,14301.42,9033.00,103759.32,1256.31,1085.00,75883.44,607.10
55790.65,52780.00,69274.27,25915.82,27384.00,62022.32,6642.58,6072.00,71694.36,816.75,768.00,69696.00,607.40
60182.50,56732.00,69521.96,20895.21,20984.00,65258.70,4084.08,4076.00,65665.91,1376.10,1320.00,68321.27,608.50
52884.60,50038.00,69264.26,14232.40,14658.00,63633.14,6872.25,5990.00,75188.62,1345.41,1208.00,72990.72,608.80
96060.20,88970.00,70758.70,38158.54,38318.00,65263.28,8206.24,7710.00,69754.10,767.25,652.00,77120.39,609.20
74628.20,65964.00,74143.98,44642.85,40392.00,72433.00,14194.32,12524.00,74276.51,1203.84,993.00,79451.02,609.50
60993.80,57855.00,69091.52,22476.72,23371.00,63028.30,3812.76,3695.00,67624.64,908.82,921.00,64669.30,609.60
78035.85,69979.00,73081.32,30747.22,30527.00,66008.77,7945.63,6847.00,76051.54,783.09,749.00,68518.80,609.60
91781.40,83431.00,72095.34,39072.46,38899.00,65828.24,10118.57,8439.00,78579.29,1284.03,995.00,84573.05,609.80
79874.10,75876.00,68989.26,26403.72,27456.00,63024.27,4080.51,3492.00,76580.85,1059.30,1057.00,65678.61,610.10
105790.10,84776.00,81780.92,76612.20,69420.00,72325.81,16704.03,13912.00,78688.57,742.50,637.00,76390.08,610.10
108752.20,83994.00,84853.48,57311.59,46094.00,81485.06,8454.95,7502.00,73860.78,1403.82,1287.00,71484.66,610.30
43559.40,42243.00,67578.27,16247.07,17127.00,62168.97,7086.45,7011.00,66241.28,903.87,853.00,69444.34,610.40
137083.09,113437.00,79197.07,77215.53,72025.00,70258.90,1955.17,1465.00,87463.49,847.44,774.00,71754.30,610.80
42352.90,40461.00,68600.38,18262.93,18601.00,64344.91,4525.57,4233.00,70065.62,951.39,884.00,70532.01,611.00
97731.25,75497.00,84836.69,70139.80,62237.00,73857.70,12725.86,10969.00,76032.63,1131.57,996.00,74456.41,611.00
85573.15,79688.00,70375.99,41001.45,41452.00,64823.68,3549.77,3192.00,72881.50,751.41,741.00,66456.70,611.40
60033.35,57036.00,68980.03,20345.43,21080.00,63252.29,3063.06,2620.00,76618.59,1120.68,929.00,79058.02,611.80
84152.90,72000.00,76597.84,34834.87,30644.00,74498.70,4498.20,3600.00,81887.23,1158.30,908.00,83601.71,612.50
108506.15,97273.00,73104.15,32085.97,31693.00,66348.60,5907.16,4553.00,85027.82,1333.53,1020.00,85680.61,613.00
132112.70,97524.00,88779.56,58540.86,49216.00,77952.98,17657.22,15824.00,73128.40,1051.38,785.00,87774.83,613.90
116779.70,100327.00,76283.30,44240.63,41811.00,69344.30,11126.50,8551.00,85274.98,933.57,802.00,76287.34,614.40
114866.40,102984.00,73097.61,29514.38,26428.00,73189.59,5713.19,4380.00,85483.95,725.67,656.00,72496.20,614.50
114135.85,88360.00,84653.77,32370.38,27340.00,77594.20,17653.65,15176.00,76235.48,814.77,863.00,61873.43,615.40
