79683.15,74366.00,70221.80,35232.33,35546.00,64957.69,7499.38,6974.00,70473.10,5993.46,5056.00,77687.38,517.20
60420.00,56093.00,70591.44,29240.68,30329.00,63184.32,4401.81,4637.00,62212.00,8159.58,7210.00,74167.30,517.30
33149.30,32301.00,67257.12,20990.41,22425.00,61343.48,6863.92,6633.00,67817.56,4992.57,4429.00,73875.15,517.70
81860.55,72440.00,74058.70,46674.18,44012.00,69500.12,2570.40,2184.00,77130.84,5007.42,4374.00,75026.58,518.00
164293.95,111038.00,96968.33,69344.88,36506.00,124488.73,22523.13,13982.00,105569.73,8046.72,5330.00,98939.94,518.00
44683.25,43044.00,68031.82,22044.75,23088.00,62574.71,3600.94,3604.00,65480.36,10374.21,9081.00,74868.87,518.00
89475.75,78703.00,74506.47,41971.30,39531.00,69581.62,3639.02,3375.00,70662.77,8917.92,6881.00,84936.03,518.10
67156.45,64007.00,68760.68,21553.28,21811.00,64761.62,3141.60,3251.00,63330.64,6016.23,5212.00,75648.44,518.10
119027.40,92780.00,84076.09,53795.14,42040.00,83861.05,6574.75,5224.00,82481.41,6963.66,5786.00,78874.95,518.10
92522.40,72911.00,83163.70,49335.02,36939.00,87528.64,5498.99,4571.00,78840.92,5878.62,4709.00,81813.81,518.20
94027.20,86576.00,71176.38,39688.88,39620.00,65649.94,2002.77,2068.00,63468.84,4189.68,3652.00,75184.80,518.70
86945.90,72978.00,78079.51,57008.14,50966.00,73305.46,7844.48,6678.00,76983.51,11380.05,9424.00,79138.68,518.70
55752.65,53215.00,68661.20,20271.65,21243.00,62539.32,5572.77,4959.00,73647.33,6504.30,5897.00,72285.20,519.20
69646.40,65712.00,69459.86,22100.68,22212.00,65207.56,2784.60,2432.00,75037.65,7697.25,6479.00,77858.77,519.40
100049.25,82660.00,79322.86,61081.51,57280.00,69885.44,10950.38,10308.00,69620.12,5265.81,4587.00,75234.38,519.40
71735.45,68925.00,68208.26,23694.09,24185.00,64205.75,11558.47,10733.00,70576.34,5059.89,4355.00,76143.50,519.50
39482.00,38192.00,67749.59,17847.62,18708.00,62522.00,1986.11,2336.00,55719.91,6689.43,6110.00,71750.98,519.50
72486.90,67212.00,70679.37,20719.09,21064.00,64462.89,4792.13,4360.00,72031.44,4240.17,3740.00,74300.48,519.50
112019.25,91197.00,80499.30,52818.15,45369.00,76296.38,6649.72,5241.00,83151.32,12106.71,8717.00,91020.46,519.70
47288.15,45196.00,68569.70,19401.76,20392.00,62353.57,3348.66,3068.00,71531.22,9722.79,8033.00,79321.89,519.70
48340.75,46932.00,67503.19,17335.92,17808.00,63798.68,1786.19,1840.00,63619.43,8424.90,8020.00,68844.68,519.80
93970.20,86088.00,71536.46,72574.53,72044.00,66018.60,3042.83,2440.00,81727.42,10957.32,9484.00,75716.88,519.90
32402.60,31171.00,68125.40,15223.67,15623.00,63860.88,2594.20,2403.00,70750.52,8458.56,7447.00,74438.05,520.60
39614.05,37921.00,68461.97,15478.33,16389.00,61894.43,5825.05,5569.00,68549.20,4615.38,4117.00,73469.40,520.60
38007.60,37080.00,67175.45,16861.11,17836.00,61953.91,2795.31,2584.00,70895.29,9365.40,8494.00,72259.34,520.70
113210.55,86169.00,86102.49,43114.89,33725.00,83782.88,9122.54,8649.00,69124.16,10812.78,9133.00,77589.66,520.70
88722.40,75218.00,77302.12,46205.32,44150.00,68586.91,3251.08,3494.00,60979.62,4654.98,4514.00,67582.80,520.80
51245.85,48519.00,69219.23,21048.72,21363.00,64571.87,1718.36,1463.00,76975.02,6534.99,5489.00,78024.62,520.90
81729.45,76240.00,70254.73,50345.33,51508.00,64056.68,7119.77,6516.00,71608.54,4327.29,3776.00,75104.16,520.90
31730.95,30686.00,67767.70,12327.21,13002.00,62134.76,2112.25,2158.00,64146.62,5983.56,4872.00,80488.21,521.30
27131.05,26542.00,66990.44,12183.22,13034.00,61258.21,3252.27,2846.00,74891.35,4735.17,4792.00,64758.79,521.70
75221.95,69334.00,71101.41,27289.08,27810.00,64308.43,2231.25,2018.00,72461.45,6046.92,5324.00,74434.82,521.70
57630.80,54751.00,68983.08,24202.22,25675.00,61776.70,1886.15,2287.00,54049.29,6386.49,5670.00,73817.47,522.00
72383.35,68197.00,69559.00,18389.07,18785.00,64154.71,5281.22,4641.00,74576.61,6328.08,5405.00,76728.41,522.00
59853.80,56864.00,68981.76,22084.02,23172.00,62458.94,12712.77,12448.00,66929.95,4370.85,3893.00,73580.29,522.00
34725.35,33764.00,67401.98,14790.51,15760.00,61504.50,10111.43,9760.00,67895.77,4599.54,4158.00,72495.30,522.00
79745.85,74106.00,70523.63,32407.27,32510.00,65328.91,2614.43,2190.00,78237.12,6038.01,5457.00,72513.67,522.10
87949.10,79296.00,72687.56,43255.31,42740.00,66326.16,2012.29,1444.00,91327.87,5938.02,4744.00,82030.79,522.40
123956.00,100100.00,81154.65,45760.26,41392.00,72452.28,7632.66,7220.00,69281.73,11219.67,8584.00,85658.47,522.70
89281.00,79004.00,74061.05,39541.32,37880.00,68410.24,3334.38,2924.00,74733.91,6736.95,5985.00,73769.88,522.70
81153.75,75369.00,70566.05,28725.41,29021.00,64868.50,1698.13,1545.00,72031.49,5263.83,4360.00,79121.64,522.90
94846.10,83893.00,74092.41,36369.97,36033.00,66148.88,1573.18,1333.00,77344.29,5409.36,4441.00,79826.12,523.10
141149.09,97379.00,94993.25,78436.48,48759.00,105424.91,13325.62,11315.00,77181.44,10793.97,8989.00,78695.48,523.20
26353.00,26054.00,66288.10,11426.38,12018.00,62309.81,2759.61,2802.00,64544.54,7136.91,6756.00,69230.99,523.30
84067.40,77805.00,70810.89,47715.43,47337.00,66059.92,3376.03,3341.00,66223.14,6681.51,5585.00,78402.77,523.90
90693.65,81725.00,72728.04,33997.11,33017.00,67481.44,4842.11,4045.00,78450.58,4729.23,4324.00,71677.80,524.30
41919.70,39957.00,68755.15,14572.74,15537.00,61468.69,14403.76,13665.00,69079.03,10615.77,9556.00,72804.02,524.30
95292.60,85846.00,72747.67,49627.76,49378.00,65867.49,1443.47,1266.00,74722.95,4945.05,4185.00,77438.17,524.30
63592.05,58917.00,70736.27,25153.03,25089.00,65703.26,9397.43,8849.00,69597.70,11315.70,9245.00,80214.79,524.50
116322.75,73965.00,103066.69,56726.11,40825.00,91061.91,5067.02,3965.00,83750.88,4796.55,3876.00,81100.80,524.50
74387.85,68842.00,70815.52,29721.44,30334.00,64212.58,3761.59,3514.00,70153.55,9481.23,7837.00,79285.69,524.70
64621.85,60976.00,69454.50,24942.40,25156.00,64979.54,3467.66,3732.00,60894.05,11368.17,9585.00,77728.16,524.80
78715.10,72948.00,70717.12,33014.17,34048.00,63546.08,2280.04,2068.00,72255.66,9232.74,8163.00,74124.33,524.90
82705.10,75001.00,72267.86,35416.78,35613.00,65174.91,2660.84,2685.00,64946.30,7469.55,6042.00,81020.27,524.90
75395.80,67118.00,73618.69,28205.38,26954.00,68578.61,8820.28,7854.00,73598.91,11189.97,8971.00,81746.28,525.20
67180.20,62555.00,70381.60,29896.37,30943.00,63319.29,4293.52,4191.00,67139.14,8968.41,7905.00,74352.15,525.40
39674.85,38461.00,67604.35,15141.56,15705.00,63184.80,2050.37,2009.00,66885.55,4278.78,3740.00,74977.05,525.60
56934.45,52797.00,70671.74,25795.63,26425.00,63975.11,3900.82,3437.00,74380.03,10718.73,8503.00,82613.52,526.00
77810.70,69842.00,73013.40,29855.91,30166.00,64862.33,7710.01,6502.00,77711.97,4273.83,3827.00,73187.80,526.40
43332.35,41892.00,67789.29,17231.20,18416.00,61319.73,6172.53,5732.00,70572.73,9769.32,8273.00,77389.36,526.80
65934.75,61568.00,70184.18,25775.40,26484.00,63782.54,3415.30,3156.00,70920.50,8150.67,6401.00,83449.84,526.90
33675.60,32685.00,67522.23,17565.59,18521.00,62155.32,2817.92,2729.00,67671.39,8571.42,7646.00,73468.03,526.90
74341.30,68167.00,71471.99,28671.86,28403.00,66156.36,8045.59,7559.00,69754.72,5012.37,4155.00,79059.13,527.50
42615.10,40371.00,69178.94,15979.32,16423.00,63765.50,8038.45,6979.00,75484.72,6527.07,6145.00,69610.75,527.50
98791.45,87881.00,73672.30,51225.93,49373.00,67995.52,3778.25,3181.00,77840.75,10811.79,8881.00,79783.98,528.00
45388.15,43380.00,68569.80,16078.09,16080.00,65528.22,3806.81,3792.00,65791.96,9929.70,8701.00,74790.58,528.00
79208.15,58201.00,89190.66,33920.95,22189.00,100186.73,6205.85,5433.00,74858.57,5243.04,4785.00,71809.38,528.40
39559.90,38369.00,67570.11,9605.68,9781.00,64361.31,2363.34,2273.00,68140.73,8618.94,7816.00,72268.54,528.60
91511.60,74405.00,80603.52,55377.84,54673.00,66380.89,3411.73,2821.00,79259.54,7342.83,5565.00,86472.55,528.80
78870.90,73112.00,70698.15,30705.57,30140.00,66765.77,2986.90,2824.00,69316.39,8175.42,6752.00,79351.95,528.90
76223.25,69493.00,71883.02,28984.83,28801.00,65954.30,6093.99,5893.00,67771.21,11893.86,10204.00,76389.27,529.60
71891.25,63149.00,74608.71,47347.72,46809.00,66290.26,5973.80,5097.00,76809.69,6072.66,5117.00,77775.62,529.80
107207.50,97948.00,71731.44,40352.90,40360.00,65524.48,5114.62,4476.00,74886.46,6798.33,5524.00,80654.49,530.20
75991.45,68026.00,73209.88,31587.36,30974.00,66833.79,4224.50,3626.00,76353.24,8016.03,6394.00,82161.18,530.30
56284.65,53249.00,69272.12,16568.37,17269.00,62877.11,3257.03,2897.00,73680.62,5796.45,5153.00,73719.42,530.70
54320.05,51009.00,69790.02,15320.06,15925.00,63046.50,6456.94,5941.00,71227.41,6236.01,5475.00,74645.34,530.70
74146.55,66809.00,72733.73,34853.91,34669.00,65885.54,2976.19,2169.00,89925.12,5102.46,4144.00,80693.73,530.90
43568.90,41111.00,69454.20,32282.32,33379.00,63382.79,4147.15,4227.00,64298.00,8257.59,7005.00,77254.73,531.00
67280.90,63432.00,69512.57,29903.51,31052.00,63112.09,4198.32,4248.00,64769.57,9139.68,7497.00,79895.70,531.00
111093.00,74604.00,97589.81,71908.13,57352.00,82169.26,10445.82,9256.00,73960.38,4500.54,3700.00,79715.52,531.30
96730.90,84648.00,74890.80,30771.02,29740.00,67807.99,4251.87,3496.00,79705.54,9555.48,7520.00,83274.99,531.30
55064.85,50461.00,71515.23,23977.31,23545.00,66739.31,13806.38,13401.00,67518.48,9414.90,8800.00,70115.34,531.40
157630.64,121796.00,84817.91,97683.53,84496.00,75764.39,11632.25,10132.00,75239.95,6336.00,5316.00,78110.63,531.50
75176.35,66233.00,74385.24,42446.11,38525.00,72206.33,7928.97,5993.00,86706.66,9545.58,7387.00,84686.49,531.50
60496.95,55026.00,72051.91,29971.34,29910.00,65670.41,5369.28,4710.00,74709.38,12309.66,10834.00,74462.42,531.50
39299.60,37958.00,67852.32,13867.07,14690.00,61864.69,1756.44,1622.00,70967.98,5075.73,4740.00,70177.86,531.60
80978.00,65951.00,80468.45,32861.85,28667.00,75125.91,3386.74,3199.00,69382.12,6542.91,5654.00,75839.43,532.20
51760.75,49338.00,68754.16,19570.74,20910.00,61338.50,4275.67,3982.00,70369.25,11177.10,9875.00,74177.46,532.30
113660.85,87895.00,84747.46,27084.40,17987.00,98682.57,11182.43,7639.00,95935.57,8075.43,6333.00,83567.25,532.40
86965.85,79453.00,71732.91,31487.40,31913.00,64662.00,6886.53,6061.00,74462.24,6153.84,5284.00,76324.38,532.50
71695.55,65966.00,71228.20,28792.05,29514.00,63932.91,2497.81,2110.00,77581.27,4570.83,4209.00,71169.85,532.50
79313.60,73916.00,70321.66,14314.51,14632.00,64113.98,8252.65,8172.00,66182.78,7028.01,6069.00,75891.85,532.60
98211.00,87982.00,73155.38,40548.06,39562.00,67169.45,2149.14,1758.00,80117.20,6707.25,5286.00,83156.70,532.90
80746.20,72416.00,73074.77,33414.01,32724.00,66917.88,4060.28,3636.00,73183.31,8128.89,7409.00,71903.76,533.20
86774.90,74917.00,75909.08,24419.99,20609.00,77654.84,9566.41,6549.00,95731.30,10174.23,7725.00,86314.36,533.70
101414.40,92613.00,71764.16,34078.03,33089.00,67494.88,4278.05,4545.00,61686.76,12227.49,10061.00,79648.23,533.80
153015.55,109745.00,91375.71,59995.04,43349.00,90701.87,19163.76,13489.00,93106.70,5581.62,4731.00,77319.18,533.80
33680.35,32625.00,67655.95,16946.79,17781.00,62461.33,2395.47,2641.00,59443.22,6705.27,6313.00,69608.20,533.90
71619.55,63864.00,73494.59,46105.36,45740.00,66059.50,5855.99,5224.00,73464.43,9962.37,8963.00,72843.23,534.60
61462.15,58049.00,69389.36,18890.06,19429.00,63718.10,4229.26,4113.00,67388.48,12148.29,10336.00,77026.93,534.70
82237.70,74201.00,72634.19,28825.37,28365.00,66599.67,4826.64,4489.00,70465.29,11874.06,9656.00,80590.15,534.80
55013.55,52204.00,69063.07,20596.52,20856.00,64720.64,1908.76,1900.00,65838.16,7477.47,6868.00,71351.70,535.00
52602.45,49544.00,69581.67,25982.46,26780.00,63584.27,1823.08,1656.00,72148.17,5318.28,5024.00,69374.77,535.10
127656.25,110343.00,75818.86,45131.94,43171.00,68512.83,5145.56,4339.00,77718.24,6176.61,5307.00,76274.80,535.20
73698.15,67779.00,71259.27,37148.23,37367.00,65152.31,7940.87,6723.00,77407.84,8312.04,6672.00,81645.36,535.20
92028.40,83302.00,72401.30,51968.49,50210.00,67831.25,7328.02,6194.00,77534.58,9806.94,9045.00,71056.68,535.30
48685.60,45269.00,70482.22,25095.91,25633.00,64162.83,2858.38,2821.00,66404.40,7933.86,6652.00,78164.98,535.50
62081.55,57880.00,70293.30,21960.26,22668.00,63489.84,6251.07,6152.00,66591.38,4500.54,3817.00,77272.05,535.60
79447.55,68122.00,76431.62,40577.81,37822.00,70311.13,12729.43,9402.00,88729.62,4952.97,4448.00,72976.13,535.70
91613.25,84852.00,70758.10,18024.93,17952.00,65802.24,3372.46,3156.00,70030.91,8929.80,8173.00,71604.47,536.00
105298.00,89519.00,77087.66,42269.99,37899.00,73094.44,4194.75,3163.00,86913.41,5355.90,4248.00,82628.12,536.20
46531.00,43717.00,69754.45,10067.40,10017.00,65865.74,3361.75,3269.00,67395.44,5139.09,4269.00,78893.28,536.20
54536.65,50439.00,70860.12,19851.58,20339.00,63965.44,5359.76,4739.00,74120.55,7354.71,6256.00,77045.76,536.30
53816.55,51373.00,68653.21,18471.18,19625.00,61682.92,3497.41,3773.00,60749.08,9306.00,8215.00,74239.56,536.80
71994.80,68272.00,69109.62,24346.21,25284.00,63105.26,1611.26,1892.00,55811.59,8297.19,6873.00,79116.06,536.80
87383.85,79016.00,72476.30,26497.73,25932.00,66965.73,6321.28,5784.00,71623.69,10313.82,8208.00,82349.72,536.90
88149.55,78367.00,73716.86,24115.35,23483.00,67300.76,3223.71,2799.00,75480.20,5034.15,4316.00,76440.70,537.00
69113.45,63570.00,71250.89,24725.82,25334.00,63962.71,4782.61,4022.00,77929.68,5012.37,4249.00,77310.12,537.30
80179.05,74369.00,70655.98,35575.05,35781.00,65158.79,3955.56,3493.00,74214.61,11018.70,9964.00,72473.06,537.40
76272.65,66053.00,75675.66,31351.74,31473.00,65283.51,3986.50,3269.00,79920.26,9649.53,8124.00,77842.39,537.50
66318.55,60396.00,71962.58,39224.78,38440.00,66873.96,3271.31,2712.00,79051.83,10416.78,8944.00,76327.60,537.60
93442.95,82009.00,74673.23,58551.57,57709.00,66492.85,17825.01,16057.00,72752.06,11098.89,9539.00,76252.95,537.70
111008.45,105453.00,68988.55,39117.68,39417.00,65038.35,2322.88,2253.00,67568.70,6893.37,6085.00,74242.22,537.90
95262.20,84436.00,73938.88,38548.86,37488.00,67390.58,1666.00,1828.00,59728.11,4310.46,3636.00,77692.60,538.00
25338.40,25148.00,66032.19,14495.39,15528.00,61177.87,1884.96,2024.00,61033.96,5690.52,5192.00,71828.57,538.10
92948.95,84427.00,72151.12,29433.46,28575.00,67504.87,8281.21,6891.00,78757.41,6501.33,5529.00,77061.17,538.20
62388.40,59355.00,68885.28,21041.58,21999.00,62683.80,5047.98,4747.00,69691.27,9023.85,7619.00,77620.03,538.40
87225.20,72703.00,78626.62,56923.65,53451.00,69793.80,1961.12,1755.00,73233.04,4232.25,3256.00,85185.73,538.50
107202.75,96936.00,72477.09,58267.16,56732.00,67309.40,4169.76,3528.00,77457.31,8118.99,7010.00,75903.88,538.90
126179.00,84549.00,97804.44,57398.46,40401.00,93108.23,22856.33,16357.00,91576.24,8547.66,7628.00,73437.27,539.10
78670.45,69086.00,74627.95,58345.70,56106.00,68152.14,3654.49,3002.00,79780.38,7031.97,6066.00,75972.18,539.30
138644.89,113223.00,80250.76,73307.57,65219.00,73663.89,6242.74,5495.00,74453.91,11664.18,10676.00,71602.07,539.40
98971.00,73492.00,88256.73,39149.81,25776.00,99539.19,2797.69,2368.00,77427.96,5729.13,4736.00,79278.77,539.80
77641.60,58165.00,87480.80,32225.20,21921.00,96341.90,13016.22,12049.00,70796.84,9094.14,7541.00,79033.75,540.50
81955.55,76573.00,70142.73,29382.29,29129.00,66105.87,2983.33,2777.00,70405.30,11494.89,10281.00,73273.91,540.70
34345.35,33124.00,67952.45,13001.94,13472.00,63249.35,4333.98,4208.00,67498.04,9158.49,7832.00,76635.71,540.70
54903.35,51980.00,69221.74,27089.16,27512.00,64528.77,3984.12,3416.00,76435.39,10032.66,8952.00,73447.33,541.70
99811.75,88123.00,74228.78,45463.95,43263.00,68870.07,2412.13,2191.00,72150.33,7116.12,6045.00,77148.39,541.80
84212.75,70900.00,77841.57,42900.69,40512.00,69400.17,3741.36,3364.00,72887.57,8232.84,7276.00,74154.41,542.00
61762.35,56274.00,71927.66,26741.68,27206.00,64417.52,4469.64,3910.00,74916.20,10789.02,9532.00,74178.48,542.30
49103.60,46659.00,68969.62,19637.38,20487.00,62818.15,3600.94,3527.00,66909.90,9435.69,7965.00,77636.84,542.30
47554.15,45760.00,68105.53,18318.86,18836.00,63736.72,5902.40,5732.00,67484.24,12299.76,10757.00,74935.12,542.50
129634.15,87644.00,96934.23,63837.55,48168.00,86855.55,7650.51,6156.00,81446.38,10254.42,7581.00,88647.11,542.70
76314.45,71080.00,70362.18,30190.30,30556.00,64751.66,2163.42,2136.00,66377.30,5357.88,4673.00,75141.04,543.20
77871.50,71477.00,71399.00,26149.06,26129.00,65586.31,3998.40,3493.00,75018.37,6023.16,4981.00,79247.91,543.30
106827.50,84261.00,83087.63,31818.22,25585.00,81502.40,15579.48,10325.00,98887.83,10194.03,7392.00,90378.24,543.40
97776.85,86748.00,73868.03,37421.93,35256.00,69562.17,10153.08,9164.00,72609.37,7666.56,6757.00,74357.80,543.50
60214.80,57325.00,68839.73,19030.48,19353.00,64443.84,3787.77,4093.00,60648.74,5881.59,5168.00,74585.11,543.70
149245.00,101565.00,96302.07,64180.27,41081.00,102385.98,29803.55,20765.00,94062.39,8485.29,6624.00,83951.08,543.80
67456.65,61995.00,71309.62,30629.41,30687.00,65413.02,1956.36,1999.00,64138.08,7059.69,6036.00,76650.73,544.20
86127.00,77983.00,72380.12,51724.54,51371.00,65987.04,3431.96,3167.00,71018.92,10555.38,8800.00,78608.80,544.30
43985.95,41393.00,69641.33,16055.48,16229.00,64835.29,3881.78,3697.00,68811.56,8177.40,7436.00,72070.21,544.40
134651.09,97033.00,90943.23,51638.86,36141.00,93638.93,11677.47,8937.00,85632.17,6569.64,5356.00,80386.09,544.50
107108.70,85153.00,82433.68,45857.84,38005.00,79077.48,3754.45,2689.00,91503.03,8309.07,6473.00,84125.33,544.80
32693.30,31483.00,68055.39,13903.96,14863.00,61307.27,4760.00,5327.00,58560.43,4489.65,4028.00,73047.09,544.90
90954.90,81877.00,72802.14,32435.83,32257.00,65899.34,5108.67,4545.00,73663.77,8837.73,7442.00,77827.13,545.00
73319.10,64886.00,74053.58,31117.31,28130.00,72495.70,4786.18,4402.00,71255.59,9434.70,7715.00,80144.21,545.00
77091.55,72115.00,70058.55,23660.77,24183.00,64120.76,9823.45,8899.00,72344.04,4986.63,4260.00,76714.51,545.20
123534.20,107424.00,75364.33,59846.29,55540.00,70617.34,11409.72,8900.00,84016.56,11231.55,8581.00,85779.15,545.70
83467.95,75960.00,72013.62,30531.83,28668.00,69796.78,16116.17,13800.00,76535.47,4934.16,4452.00,72633.68,545.80
31014.65,30684.00,66242.21,13549.34,14632.00,60686.82,2694.16,2620.00,67391.02,7011.18,5469.00,84016.23,546.00
35398.90,34311.00,67613.95,13191.15,14051.00,61525.53,1895.67,2083.00,59642.16,4148.10,3937.00,69050.02,546.10
71118.90,64430.00,72339.73,40357.66,39402.00,67125.52,1921.85,1950.00,64589.93,7992.27,6285.00,83338.34,546.10
39050.70,36975.00,69215.05,19711.16,20683.00,62456.63,9662.80,9215.00,68720.72,4623.30,4360.00,69493.71,546.20
49664.10,47692.00,68245.95,12471.20,13464.00,60703.55,3115.42,2748.00,74298.47,5129.19,4509.00,74550.16,546.20
54872.95,52813.00,68092.20,24035.62,25097.00,62764.41,3368.89,3181.00,69406.98,12000.78,10545.00,74583.51,546.60
75984.80,65741.00,75747.86,43325.52,42857.00,66252.46,4782.61,4413.00,71024.96,5583.60,4424.00,82714.02,547.00
49473.15,48052.00,67474.23,17152.66,17648.00,63696.55,2264.57,1940.00,76500.45,5707.35,4781.00,78234.02,547.10
34181.00,32888.00,68112.57,13949.18,14700.00,62188.67,5119.38,5068.00,66200.42,5959.80,5517.00,70795.98,547.10
97734.10,88082.00,72717.50,44157.33,43110.00,67128.16,1607.69,1186.00,88837.75,5039.10,3748.00,88111.65,547.10
31077.35,31055.00,65583.16,4506.53,4683.00,63066.41,7129.29,7119.00,65630.73,11909.70,10705.00,72911.17,547.20
113155.45,90198.00,82216.40,57688.82,47842.00,79024.59,17450.16,13858.00,82523.73,7940.79,6681.00,77893.67,547.30
127575.50,109560.00,76312.42,73766.91,68172.00,70914.58,8199.10,7900.00,68017.25,11068.20,9661.00,75081.84,547.50
100232.60,91894.00,71482.84,38602.41,37762.00,66994.54,4790.94,4390.00,71521.42,11986.92,10109.00,77710.43,548.30
85522.80,77770.00,72069.20,25683.77,25694.00,65509.91,2211.02,1850.00,78325.09,8052.66,6484.00,81390.99,548.50
31740.45,30417.00,68387.48,11252.64,11397.00,64705.89,1407.77,1457.00,63321.64,4192.65,3804.00,72231.73,549.00
38524.40,37036.00,68169.75,14020.58,14440.00,63632.47,3353.42,3304.00,66516.27,7812.09,6930.00,73877.80,549.10
78975.40,73568.00,70353.04,35351.33,35060.00,66080.59,3962.70,3504.00,74115.16,11596.86,10121.00,75092.56,549.20
145458.30,106492.00,89516.16,75022.37,56904.00,86402.81,16604.07,14476.00,75170.23,8613.00,7357.00,76724.42,549.20
98712.60,90755.00,71282.34,33255.74,32871.00,66303.08,11428.76,11271.00,66453.31,10978.11,9877.00,72842.10,549.20
35924.25,35420.00,66468.98,12966.24,14040.00,60523.90,4006.73,3960.00,66309.36,11385.99,10480.00,71201.55,549.60
28443.95,27817.00,67013.08,12272.47,13021.00,61768.57,3767.54,3709.00,66570.38,6826.05,6237.00,71725.52,550.00
60744.90,58084.00,68538.28,19698.07,20480.00,63033.82,9869.86,9860.00,65601.54,9310.95,7858.00,77653.66,550.20
150866.64,96490.00,102468.62,71655.85,54254.00,86556.54,4644.57,4222.00,72095.36,10584.09,9076.00,76425.62,550.30
84090.20,72903.00,75592.70,40732.51,37139.00,71877.16,11783.38,8323.00,92783.33,11581.02,9009.00,84246.17,550.40
