123989.25,108709.00,74747.80,56931.98,55329.00,67434.70,4244.73,3201.00,86904.91,321.75,217.00,97171.47,456.90
22835.15,22787.00,65674.48,8402.59,8887.00,61963.79,5291.93,5783.00,59970.94,796.95,741.00,70484.37,457.00
58244.50,54920.00,69503.12,24884.09,25404.00,64194.77,4088.84,3548.00,75525.99,1667.16,1344.00,81293.91,457.00
103021.80,94076.00,71767.90,38605.98,38424.00,65846.39,6185.62,4968.00,81598.39,1633.50,1464.00,73123.67,457.00
78314.20,70719.00,72574.54,33969.74,33579.00,66298.62,2460.92,2011.00,80198.34,1891.89,1536.00,80720.65,457.00
72055.60,66469.00,71044.19,41810.65,41377.00,66222.84,6176.10,5153.00,78547.83,2801.70,2193.00,83726.50,457.10
115213.15,87131.00,86658.12,46839.59,33823.00,90757.16,1576.75,1275.00,81046.20,2129.49,1812.00,77018.91,457.10
51540.35,48377.00,69821.37,18717.51,19341.00,63423.35,1700.51,1865.00,59755.84,1656.27,1316.00,82481.24,457.20
35944.20,35158.00,67001.52,7278.04,7762.00,61449.85,9138.01,8966.00,66793.30,730.62,1124.00,42599.57,457.30
105143.15,93338.00,73824.82,38508.40,37918.00,66556.43,2309.79,2042.00,74130.45,1401.84,1176.00,78121.59,457.30
80645.50,73411.00,71994.44,22917.02,22919.00,65530.34,7957.53,6723.00,77570.24,1287.99,1105.00,76388.88,457.50
39661.55,37729.00,68892.88,20254.99,21061.00,63027.92,15016.61,13553.00,72613.34,1975.05,1833.00,70614.77,457.80
116893.70,96295.00,79554.97,45475.85,36627.00,81369.08,6671.14,4887.00,89461.80,469.26,325.00,94625.93,457.90
88160.95,80986.00,71342.15,29996.33,29742.00,66096.41,3854.41,3930.00,64275.48,2388.87,1818.00,86114.96,458.00
37792.90,36701.00,67485.77,16038.82,16985.00,61885.20,5078.92,5177.00,64294.40,1904.76,1803.00,69234.80,458.00
44995.80,43485.00,67812.92,16521.96,17177.00,63036.81,5013.47,4781.00,68722.61,895.95,896.00,65532.34,458.20
46267.85,44976.00,67418.40,15985.27,16676.00,62821.46,2438.31,2132.00,74951.73,403.92,508.00,52108.86,458.20
70941.25,61552.00,75532.98,28793.24,26420.00,71422.94,23853.55,19280.00,81082.28,2264.13,1960.00,75705.12,458.80
82308.95,77080.00,69981.83,22123.29,22316.00,64970.07,2538.27,1932.00,86101.48,2056.23,1847.00,72959.98,459.60
83354.90,75376.00,72473.29,38676.19,38340.00,66110.67,5232.43,4308.00,79599.02,3920.40,3573.00,71908.02,459.80
88312.95,75380.00,76780.01,42554.40,40480.00,68894.40,3342.71,3092.00,70849.88,413.82,396.00,68485.12,459.80
124262.85,87521.00,93048.42,64002.96,46773.00,89677.77,3943.66,3505.00,73738.02,2330.46,2116.00,72178.18,460.10
81931.80,75097.00,71500.62,30241.47,29501.00,67180.95,3408.16,3097.00,72120.50,3418.47,3060.00,73213.36,460.30
47605.45,42986.00,72578.76,30577.05,30782.00,65099.66,15399.79,14682.00,68739.99,1746.36,1605.00,71308.07,460.30
92209.85,85937.00,70319.71,36016.54,35445.00,66592.76,3198.72,2821.00,74311.00,596.97,612.00,63926.52,460.80
80612.25,69700.00,75796.33,56604.73,54944.00,67516.88,7031.71,6000.00,76805.04,1386.00,1265.00,71804.66,461.10
96790.75,82980.00,76443.46,43517.11,37360.00,76336.66,1987.30,1604.00,81196.82,416.79,445.00,61381.46,461.30
80475.45,75546.00,69812.28,21666.33,21630.00,65646.08,2838.15,2522.00,73751.40,815.76,921.00,58047.39,461.60
102342.55,84801.00,79092.48,46280.29,41269.00,73494.04,7255.43,5445.00,87326.34,3505.59,2996.00,76683.02,461.60
76307.80,72589.00,68893.46,13606.46,14105.00,63219.64,1871.87,1789.00,68571.76,1067.22,945.00,74011.99,461.60
69880.10,58645.00,78091.27,26704.79,22097.00,79201.94,2612.05,2869.00,59666.54,3534.30,3264.00,70963.20,461.70
115598.85,96111.00,78824.35,42317.59,38555.00,71931.67,3005.94,2267.00,86897.80,985.05,792.00,81510.40,461.80
116060.55,94797.00,80236.12,39424.70,33577.00,76949.62,10005.52,8317.00,78841.15,3331.35,2920.00,74768.27,462.00
101593.95,88228.00,75464.27,56644.00,54288.00,68380.15,3287.97,2964.00,72699.20,1859.22,1653.00,73711.94,462.10
39032.65,37574.00,68080.15,19840.87,20962.00,62030.88,4639.81,5330.00,57049.64,1035.54,1129.00,60110.85,462.40
110324.45,97184.00,74397.26,37062.55,35972.00,67522.84,8097.95,7108.00,74663.37,733.59,765.00,62845.17,463.00
68607.10,64297.00,69929.16,29012.20,28941.00,65697.24,2810.78,2397.00,76849.09,1486.98,1237.00,78779.88,463.00
48633.35,46804.00,68097.50,21725.83,22896.00,62186.59,2268.14,2512.00,59173.90,551.43,473.00,76402.77,463.20
90038.15,80417.00,73376.77,34193.46,33333.00,67227.74,7216.16,6149.00,76909.79,1763.19,1679.00,68822.17,463.40
49210.95,47470.00,67939.52,25721.85,26714.00,63102.02,2203.88,2362.00,61148.80,345.51,322.00,70320.95,463.50
48245.75,45704.00,69180.67,17400.18,18300.00,62313.57,4076.94,3868.00,69076.10,736.56,740.00,65231.34,463.90
55530.35,52844.00,68867.55,17747.66,18184.00,63963.41,3001.18,2652.00,74164.91,2976.93,2928.00,66631.17,463.90
73943.25,66305.00,73085.66,32851.14,33317.00,64619.64,4879.00,4113.00,77741.34,2823.48,2101.00,88072.15,464.00
131639.59,115945.00,74407.12,45776.92,43613.00,68787.66,2037.28,1981.00,67397.87,1501.83,1511.00,65138.27,464.60
78748.35,70692.00,73004.76,39484.20,39056.00,66254.53,6202.28,5184.00,78409.07,2253.24,1897.00,77843.09,464.70
76931.95,71168.00,70843.81,26263.30,25316.00,67988.30,8391.88,6288.00,87463.48,3326.40,2699.00,80770.27,465.10
79185.35,73317.00,70781.56,33480.65,33649.00,65208.12,2678.69,2369.00,74103.27,1909.71,1688.00,74143.80,465.60
28574.10,28709.00,65228.05,7492.24,7905.00,62114.04,2145.57,1957.00,71850.83,345.51,281.00,80581.30,465.90
144860.75,117039.00,81114.79,82004.09,74763.00,71883.43,2127.72,1695.00,82266.82,4308.48,3184.00,88681.07,466.30
61931.45,58445.00,69445.45,24573.50,24809.00,64913.90,7934.92,7581.00,68595.56,725.67,585.00,81294.89,466.60
58365.15,53299.00,71765.29,26507.25,26311.00,66024.82,9585.45,9315.00,67438.76,1072.17,1181.00,59496.81,466.60
111962.25,93390.00,78568.98,46699.17,42954.00,71250.11,7843.29,6494.00,79152.74,514.80,456.00,73986.70,466.80
126627.40,105690.00,78518.81,61638.43,56958.00,70921.32,3793.72,3226.00,77069.20,4280.76,3678.00,76276.21,466.80
53093.60,51049.00,68160.83,26356.12,27933.00,61836.35,7418.46,6441.00,75481.48,290.07,301.00,63156.24,467.00
86807.20,79852.00,71244.26,29977.29,29400.00,66822.85,1383.97,1356.00,66887.80,2077.02,1768.00,76990.72,467.10
72790.90,67138.00,71054.02,26678.61,27126.00,64455.12,3891.30,3686.00,69186.18,297.00,404.00,48178.69,467.70
93720.35,84164.00,72977.25,39941.16,39040.00,67048.77,4968.25,4016.00,81075.51,3946.14,3232.00,80016.77,467.80
41147.35,39826.00,67710.35,17360.91,17862.00,63697.50,3161.83,3126.00,66287.17,1300.86,1136.00,75046.79,468.20
128752.55,95703.00,88167.84,51068.85,40899.00,81832.03,8675.10,5411.00,105069.55,448.47,440.00,66797.57,468.30
92706.70,85014.00,71466.18,23617.93,22930.00,67502.17,8067.01,7590.00,69654.75,685.08,808.00,55566.09,468.30
28304.30,27529.00,67381.69,15361.71,16749.00,60107.78,4457.74,4457.00,65546.88,1153.35,1085.00,69664.46,468.40
50185.65,47514.00,69221.01,13473.18,13838.00,63808.23,4135.25,4506.00,60143.75,1226.61,980.00,82027.66,468.80
63315.60,59991.00,69167.90,16790.90,17587.00,62569.43,5590.62,5159.00,71018.97,2938.32,2480.00,77647.48,468.90
148236.09,112476.00,86372.21,55737.22,39064.00,93507.95,1940.89,1692.00,75176.23,1051.38,929.00,74169.27,469.00
79353.50,73622.00,70638.01,33607.98,33314.00,66114.32,5243.14,4338.00,79210.34,3056.13,2540.00,78852.97,469.00
97973.50,88339.00,72683.54,38785.67,38711.00,65662.42,3559.29,2867.00,81360.88,1752.30,1469.00,78174.77,469.30
92383.70,73561.00,82305.28,51106.93,46941.00,71352.21,14558.46,12525.00,76175.91,4029.30,3360.00,78590.54,469.30
97005.45,87786.00,72418.70,61968.06,60510.00,67115.17,3909.15,3294.00,77774.77,3218.49,2749.00,76728.61,469.40
89588.80,80088.00,73310.51,36666.28,35996.00,66756.35,1674.33,1484.00,73941.31,708.84,645.00,72022.55,469.50
32797.80,31885.00,67412.16,6556.90,7193.00,59740.45,7193.55,7273.00,64820.09,629.64,724.00,56994.60,470.10
43478.65,41286.00,69016.54,21886.48,21922.00,65429.81,7596.96,7414.00,67153.27,672.21,642.00,68619.88,470.40
111066.40,97283.00,74821.37,59514.28,56439.00,69106.97,2444.26,2019.00,79339.79,3155.13,2685.00,77011.03,470.50
47999.70,46316.00,67918.39,11518.01,11816.00,63883.24,1882.58,1576.00,78284.75,522.72,441.00,77680.23,470.80
57041.80,54492.00,68602.57,23742.88,24408.00,63750.14,2032.52,2152.00,61897.42,700.92,547.00,83977.13,470.80
56108.90,51613.00,71244.70,26913.04,26793.00,65829.62,3418.87,3229.00,69389.61,961.29,784.00,80356.00,470.90
45789.05,44104.00,68039.89,18487.84,19516.00,62083.38,2771.51,2780.00,65335.86,539.55,672.00,52618.97,471.10
120409.65,98012.00,80512.25,53271.54,45816.00,76200.55,11867.87,8808.00,88302.99,528.66,473.00,73247.91,471.30
50396.55,48403.00,68235.20,22225.63,23399.00,62249.62,18141.55,16915.00,70288.18,1743.39,1502.00,76068.45,471.40
55850.50,52707.00,69444.63,23586.99,24615.00,62798.99,4048.38,4099.00,64726.68,3728.34,3277.00,74562.25,471.50
83463.20,75024.00,72907.93,40599.23,40164.00,66246.17,3315.34,3012.00,72136.16,627.66,565.00,72804.12,471.80
87486.45,68964.00,83137.75,52517.08,44592.00,77183.34,7287.56,5984.00,79812.43,1464.21,1156.00,83009.05,472.00
68620.40,64920.00,69271.50,28726.60,29228.00,64411.75,1790.95,1564.00,75045.85,342.54,349.00,64322.94,472.10
44883.70,43545.00,67550.77,15919.82,16717.00,62410.80,7676.69,7353.00,68421.01,1732.50,1740.00,65253.52,472.20
55100.95,53105.00,67999.17,19419.61,20085.00,63364.88,3114.23,3233.00,63128.42,2256.21,2420.00,61100.40,472.40
72749.10,67055.00,71101.12,22368.43,22219.00,65976.76,3053.54,3083.00,64909.77,678.15,636.00,69879.31,472.50
36586.40,35885.00,66816.95,21013.02,21385.00,64396.05,9838.92,9241.00,69776.38,1099.89,1036.00,69577.60,472.70
73664.90,68241.00,70744.91,29506.05,29621.00,65281.68,3646.16,3089.00,77356.67,954.36,932.00,67108.30,472.80
106024.75,83558.00,83157.07,63661.43,54066.00,77167.09,2087.26,1810.00,75574.95,353.43,337.00,68731.12,473.10
65819.80,61377.00,70279.84,21717.50,22309.00,63798.38,8841.70,7825.00,74051.08,293.04,292.00,65769.41,473.30
66122.85,62521.00,69311.55,24756.76,24925.00,65093.64,13313.72,12761.00,68374.59,566.28,469.00,79129.48,473.30
87744.85,80038.00,71846.45,41617.87,41170.00,66248.94,11112.22,9362.00,77787.92,4129.29,3313.00,81683.41,473.40
69548.55,64246.00,70945.02,27223.63,27394.00,65128.42,1880.20,1654.00,74498.67,306.90,505.00,39827.72,473.50
51247.75,48787.00,68841.55,22264.90,23207.00,62875.54,3702.09,3651.00,66453.07,2510.64,2454.00,67048.62,473.50
51621.10,48925.00,69147.48,16312.52,17225.00,62064.29,2216.97,2105.00,69022.02,3556.08,3317.00,70259.65,473.60
63995.80,60076.00,69812.05,25881.31,26712.00,63497.96,4970.63,4300.00,75757.02,4214.43,3705.00,74547.06,473.70
85586.45,78292.00,71641.98,45544.87,44800.00,66625.64,8946.42,8212.00,71397.05,558.36,466.00,78525.06,473.70
70438.70,65612.00,70357.10,27920.97,28024.00,65295.06,2827.44,2540.00,72952.41,1921.59,1824.00,69042.39,474.10
69687.25,64034.00,71321.86,24051.09,24150.00,65267.59,3277.26,2790.00,76981.55,433.62,397.00,71581.16,474.30
117857.00,102615.00,75270.45,92928.30,90995.00,66928.39,6429.57,5271.00,79940.87,780.12,936.00,54621.73,474.80
75069.00,69223.00,71070.63,42942.34,43267.00,65044.25,5879.79,5879.00,65544.80,2990.79,2561.00,76534.33,474.90
77630.20,72449.00,70222.82,23454.90,24021.00,63991.52,3076.15,2769.00,72805.55,731.61,839.00,57147.55,475.10
31346.20,30161.00,68111.28,15105.86,16069.00,61607.93,1544.62,1637.00,61837.64,1261.26,1208.00,68425.45,475.20
132172.55,104888.00,82583.90,71939.07,60956.00,77344.30,12327.21,9640.00,83804.58,455.40,388.00,76920.34,475.20
77248.30,71403.00,70901.01,39840.01,40159.00,65015.44,4742.15,4367.00,71165.92,606.87,497.00,80023.80,475.60
134588.39,102271.00,86245.22,54933.97,39467.00,91219.32,9875.81,7503.00,86261.65,982.08,1057.00,60890.82,475.60
78793.95,72476.00,71248.98,31151.82,31912.00,63974.86,3577.14,3704.00,63291.43,3366.00,3268.00,67501.28,475.80
135486.14,107473.00,82618.14,41360.83,30805.00,87992.97,6146.35,4501.00,89492.83,440.55,394.00,73278.90,475.90
49402.85,47928.00,67552.68,21485.45,22700.00,62029.54,3217.76,3340.00,63137.47,1231.56,1104.00,73108.25,475.90
79192.00,74120.00,70020.60,13800.43,13948.00,64842.63,9022.58,7756.00,76238.24,1567.17,1402.00,73256.82,476.30
150690.89,120952.00,81649.56,117026.98,101100.00,75860.34,11972.59,9304.00,84333.16,2671.02,1989.00,88008.03,476.30
50702.45,47941.00,69310.94,21336.70,21921.00,63789.16,4015.06,4053.00,64922.53,3647.16,3187.00,74998.52,476.40
141983.20,109075.00,85308.38,56354.83,42503.00,86894.34,7018.62,5011.00,91792.52,3633.30,2780.00,85651.78,476.50
80676.85,72935.00,72492.47,39048.66,38931.00,65734.07,3472.42,3239.00,70258.88,1050.39,945.00,72844.83,476.50
91913.45,84693.00,71123.23,34683.74,34033.00,66789.11,11785.76,10897.00,70881.13,2573.01,2149.00,78466.62,476.70
93296.65,84957.00,71969.23,33121.27,32585.00,66614.58,4432.75,4301.00,67543.52,3129.39,2713.00,75594.44,476.70
85017.40,78365.00,71099.35,27072.50,27481.00,64561.82,1458.94,1709.00,55946.81,507.87,633.00,52580.99,476.80
34676.90,33849.00,67138.91,7366.10,7837.00,61598.16,8390.69,8697.00,63227.81,2066.13,1853.00,73073.89,476.80
74538.90,69852.00,69933.30,32343.01,33144.00,63952.20,1380.40,1272.00,71120.99,298.98,396.00,49479.68,476.80
117010.55,104337.00,73496.49,54649.56,52357.00,68405.64,6907.95,5797.00,78095.48,2967.03,2689.00,72312.12,477.00
85608.30,74580.00,75226.95,39763.85,35952.00,72484.52,1674.33,1728.00,63500.52,4328.28,3924.00,72288.01,477.40
57206.15,54574.00,68696.87,24900.75,25658.00,63601.82,2527.56,2442.00,67832.19,361.35,342.00,69243.96,477.50
136103.64,100965.00,88344.36,82219.48,67345.00,80010.94,6863.92,4421.00,101749.35,803.88,673.00,78280.95,477.80
52668.00,50637.00,68164.58,16295.86,16953.00,62995.66,10462.48,9485.00,72289.84,2618.55,2548.00,67350.59,478.00
90115.10,82061.00,71968.21,26243.07,24473.00,70276.05,1568.42,1209.00,85019.02,3795.66,3933.00,63247.50,478.10
89737.00,80665.00,72906.52,38734.50,38845.00,65349.57,3057.11,2857.00,70126.27,865.26,781.00,72606.51,478.10
68398.10,63149.00,70983.52,42442.54,43145.00,64468.99,1928.99,1737.00,72779.67,3757.05,3316.00,74252.73,478.10
68748.65,61685.00,73040.63,28223.23,27537.00,67169.18,7733.81,7265.00,69765.05,3658.05,3069.00,78114.69,478.20
90631.90,81073.00,73263.01,43449.28,39877.00,71406.88,5531.12,4469.00,81111.55,2343.33,2337.00,65713.52,478.30
83763.40,77715.00,70636.54,29265.67,29623.00,64745.47,11107.46,9075.00,80213.62,1485.99,1357.00,71765.54,478.40
50317.70,47994.00,68709.02,21187.95,21886.00,63445.74,8312.15,7902.00,68937.62,2199.78,2019.00,71404.05,478.50
55449.60,51634.00,70378.91,23414.44,23638.00,64916.19,5781.02,4886.00,77540.92,3848.13,3008.00,83840.12,478.50
44866.60,43181.00,68094.25,18631.83,19657.00,62118.11,2860.76,2685.00,69825.99,4194.63,3849.00,71420.96,478.70
96997.85,87804.00,72398.20,47852.28,46248.00,67809.35,4206.65,3068.00,89858.88,1017.72,1073.00,62159.65,479.30
63251.00,58799.00,70498.09,20979.70,20523.00,66994.39,12692.54,11627.00,71541.96,2476.98,1956.00,82991.49,479.50
119904.25,108642.00,72329.72,32930.87,32406.00,66597.47,1412.53,1398.00,66217.16,465.30,424.00,71919.59,479.50
50574.20,47790.00,69354.06,19907.51,20346.00,64123.60,3515.26,3246.00,70972.30,1693.89,1553.00,71481.51,479.60
49485.50,46913.00,69129.71,8046.78,8037.00,65615.75,9655.66,8757.00,72261.43,1553.31,1475.00,69015.41,479.60
99207.55,88276.00,73651.57,45239.04,44256.00,66991.73,5751.27,4740.00,79517.98,385.11,378.00,66768.71,480.30
112102.85,95989.00,76537.65,30663.92,26801.00,74981.94,4944.45,4405.00,73561.75,957.33,769.00,81585.93,480.40
83471.75,76467.00,71539.42,25799.20,25191.00,67118.27,9481.92,7575.00,82033.95,1822.59,1675.00,71310.60,480.40
55874.25,53216.00,68809.66,22120.91,23236.00,62390.94,2766.75,2484.00,72995.88,1635.48,1592.00,67325.89,480.50
80518.20,73539.00,71755.66,23393.02,23783.00,64461.38,1913.52,1763.00,71131.29,2594.79,2272.00,74846.90,480.50
88988.40,79448.00,73405.80,42881.65,42828.00,65618.10,6261.78,5464.00,75104.69,3148.20,2421.00,85221.16,481.10
152669.75,105392.00,94934.77,42411.60,26148.00,106298.26,6602.12,4388.00,98604.50,1377.09,953.00,94699.87,481.20
66849.60,60245.00,72720.65,26287.10,25857.00,66626.12,6061.86,5237.00,75858.33,2599.74,2044.00,83354.48,481.30
107660.65,77418.00,91137.05,89902.12,71486.00,82419.30,11416.86,9290.00,80539.87,1401.84,1053.00,87246.91,481.30
45428.05,44207.00,67346.19,28858.69,29835.00,63391.43,3098.76,3087.00,65785.67,584.10,532.00,71954.09,481.60
139242.45,116213.00,78523.01,65678.48,56321.00,76424.52,4949.21,3185.00,101837.19,3981.78,2820.00,92535.44,481.60
52431.45,50720.00,67747.39,12781.79,13204.00,63440.43,2138.43,2112.00,66356.13,3734.28,3573.00,68494.20,481.90
89303.80,81013.00,72242.89,35909.44,35585.00,66133.52,6316.52,5173.00,80023.09,1703.79,1516.00,73654.08,481.90
51410.20,49097.00,68623.72,23296.63,24045.00,63496.28,4038.86,3853.00,68697.32,3948.12,3512.00,73674.27,482.00
57453.15,54352.00,69275.27,21621.11,22196.00,63838.58,2776.27,2912.00,62481.33,998.91,983.00,66596.71,482.20
47927.50,45010.00,69783.97,21731.78,22150.00,64298.60,2860.76,2470.00,75903.96,1851.30,1569.00,77327.47,482.40
53026.15,49834.00,69733.95,22981.28,22606.00,66623.97,1479.17,1454.00,66670.49,4280.76,3769.00,74434.58,482.60
73161.40,66601.00,71991.49,30001.09,29485.00,66683.11,2671.55,2413.00,72558.11,1451.34,1409.00,67505.34,483.00
102391.00,91267.00,73523.80,52489.71,49879.00,68966.22,5136.04,4711.00,71448.84,401.94,280.00,94076.93,483.10
98572.00,81489.00,79274.68,39479.44,28469.00,90882.18,6811.56,4737.00,94237.38,1633.50,1528.00,70060.91,483.20
37598.15,36568.00,67382.20,16272.06,17388.00,61329.98,1234.03,1180.00,68536.77,1200.87,1641.00,47958.69,483.40
108484.30,91742.00,77495.88,45243.80,36554.00,81115.55,3728.27,3502.00,69770.41,2100.78,1828.00,75315.49,483.40
55826.75,52706.00,69416.42,26465.60,26870.00,64549.67,2610.86,2130.00,80331.14,1860.21,1423.00,85671.62,483.50
120232.00,105923.00,74389.18,41882.05,41095.00,66791.15,4723.11,3923.00,78902.31,449.46,474.00,62143.06,483.70
151961.05,132200.00,75332.22,95827.13,91340.00,68755.49,1454.18,1132.00,84188.29,598.95,745.00,52688.31,483.80
45320.70,43449.00,68359.16,14314.51,15037.00,62387.16,6968.64,7181.00,63597.94,1931.49,1952.00,64847.40,483.80
100023.60,77219.00,84890.34,64363.53,52935.00,79685.05,6715.17,5159.00,85304.41,327.69,373.00,57575.05,484.30
25370.70,24924.00,66710.56,12315.31,12904.00,62546.21,1808.80,1980.00,59869.45,2200.77,1870.00,77128.16,484.40
59178.35,54445.00,71233.58,27281.94,26841.00,66612.62,5297.88,5113.00,67905.71,373.23,364.00,67197.80,484.60
83566.75,77618.00,70558.77,31991.96,32534.00,64444.12,3098.76,2722.00,74607.05,880.11,735.00,78474.68,484.70
92921.40,82339.00,73958.84,51110.50,48839.00,68584.09,7768.32,5571.00,91384.80,2469.06,1992.00,81231.09,484.70
72743.40,66663.00,71513.60,39682.93,40435.00,64317.07,7432.74,6151.00,79192.34,1969.11,1863.00,69268.70,484.90
65434.10,60915.00,70397.91,22103.06,22311.00,64925.20,2027.76,1843.00,72105.96,2116.62,1688.00,82177.02,485.10
30228.05,30017.00,65996.78,13420.82,14117.00,62304.09,3154.69,3729.00,55442.69,3154.14,2577.00,80213.32,485.20
93655.75,84512.00,72626.65,17279.99,16580.00,68302.86,12174.89,11264.00,70835.73,1140.48,1215.00,61516.46,485.30
76741.00,71663.00,70179.86,28238.70,28731.00,64413.05,3069.01,2923.00,68809.67,839.52,759.00,72488.52,485.60
96559.90,86443.00,73206.05,38428.67,36303.00,69373.38,23545.34,18911.00,81596.30,2971.98,2072.00,94001.78,485.60
119926.10,87690.00,89627.98,54085.50,37694.00,94034.80,3426.01,3278.00,68495.12,1873.08,1576.00,77889.70,485.60
119140.45,110626.00,70580.05,45513.93,44294.00,67340.98,8706.04,7574.00,75331.27,873.18,761.00,75196.74,485.70
57393.30,53513.00,70288.11,11515.63,12205.00,61834.36,17043.18,16601.00,67281.60,1420.65,1353.00,68812.80,485.80
40002.60,38313.00,68426.13,19191.13,19853.00,63351.13,11606.07,11149.00,68222.75,3432.33,2897.00,77646.25,485.90
44665.20,42688.00,68571.45,20180.02,21012.00,62941.08,3888.92,3556.00,71671.62,479.16,352.00,89210.88,486.20
42053.65,40869.00,67435.66,13289.92,14417.00,60412.59,4727.87,4933.00,62810.80,1750.32,1653.00,69394.42,486.20
103488.25,96016.00,70636.21,39961.39,41204.00,63559.60,8033.69,6836.00,77018.13,4371.84,3810.00,75200.23,486.30
73189.90,67658.00,70894.39,51108.12,52382.00,63942.23,18036.83,16410.00,72033.01,2870.01,2328.00,80794.24,486.40
128614.80,109077.00,77274.77,57117.62,51249.00,73040.65,13898.01,10129.00,89922.02,694.98,789.00,57726.50,486.40
67661.85,63229.00,70130.59,60988.69,63529.00,62915.44,2290.75,2141.00,70119.85,415.80,477.00,57127.61,486.40
40601.10,39321.00,67669.53,17270.47,18205.00,62171.80,2848.86,2825.00,66089.52,353.43,385.00,60162.05,486.60
53861.20,51358.00,68730.24,14644.14,15098.00,63565.93,8814.33,7946.00,72697.70,649.44,670.00,63524.93,486.60
