72292.15,59441.00,79704.89,49333.83,45221.00,71496.48,33694.85,30033.00,73526.64,395.01,280.00,92454.92,14955.00
122284.95,82129.00,97579.01,43070.86,29317.00,96281.76,16852.78,11809.00,93527.30,348.48,220.00,103809.02,14972.80
151368.25,96681.00,102606.20,53134.69,32445.00,107327.33,10125.71,8553.00,77586.66,349.47,260.00,88087.95,15041.60
99674.95,85133.00,76730.50,40980.03,35417.00,75829.88,2864.33,2589.00,72505.50,354.42,336.00,69128.79,15051.20
160522.45,121460.00,86612.88,86077.46,68880.00,81898.55,26880.91,21360.00,82475.07,366.30,280.00,85735.14,15080.70
91316.85,81808.00,73153.50,37778.93,34228.00,72334.94,16179.24,12148.00,87283.73,377.19,292.00,84655.91,15085.50
120701.30,92669.00,85360.59,71184.62,61945.00,75311.24,15137.99,12857.00,77162.90,414.81,293.00,92781.52,15095.40
74538.90,68071.00,71763.03,26648.86,25091.00,69605.02,9761.57,9011.00,70994.82,339.57,189.00,117746.35,15103.20
107351.90,85412.00,82370.33,34615.91,28944.00,78378.54,19080.46,13300.00,94019.34,420.75,437.00,63099.02,15123.00
85989.25,71513.00,78802.34,34267.24,29133.00,77085.72,10999.17,8525.00,84556.20,345.51,263.00,86096.37,15124.90
68249.90,62739.00,71292.58,43868.16,43175.00,66588.16,1267.35,1319.00,62969.72,355.41,316.00,73709.34,15126.20
105215.35,93148.00,74026.20,43787.24,40712.00,70486.37,28045.92,24988.00,73556.02,371.25,275.00,88473.60,15136.50
115620.70,95980.00,78946.84,40733.70,37576.00,71043.34,9716.35,6716.00,94814.00,365.31,335.00,71465.54,15164.20
81291.50,57421.00,92779.98,92134.56,72249.00,83573.90,17481.10,15257.00,75089.56,367.29,524.00,45936.48,15184.70
91474.55,74769.00,80178.63,67505.13,64485.00,68605.35,3621.17,2641.00,89858.78,362.34,194.00,122403.69,15188.90
76923.40,68793.00,73281.47,33490.17,31965.00,68662.98,7019.81,5977.00,76970.10,381.15,293.00,85252.72,15209.20
143116.55,121937.00,76919.12,31156.58,28949.00,70533.62,12366.48,10849.00,74702.71,396.00,214.00,121272.23,15218.30
153331.89,101332.00,99166.70,93572.09,59440.00,103168.58,5194.35,3988.00,85360.32,365.31,249.00,96148.42,15230.60
126752.80,105685.00,78600.27,54761.42,46625.00,76972.54,3589.04,2517.00,93449.09,379.17,220.00,112951.30,15237.30
92640.20,75205.00,80729.58,48049.82,37905.00,83075.93,21349.79,19905.00,70292.88,354.42,457.00,50825.54,15240.40
72719.65,64536.00,73846.45,44416.75,42604.00,68324.49,2132.48,2028.00,68912.34,410.85,269.00,100094.67,15247.70
83339.70,72551.00,75281.53,20016.99,16259.00,80683.52,6154.68,4695.00,85911.21,366.30,232.00,103473.44,15248.30
48425.30,46423.00,68362.67,15343.86,15971.00,62962.57,5721.52,5223.00,71791.23,336.60,227.00,97178.05,15252.20
114175.75,75976.00,98486.66,62176.31,47164.00,86396.12,22080.45,13548.00,106810.19,420.75,384.00,71808.00,15259.50
111125.30,96757.00,75268.02,44542.89,42513.00,68665.18,14472.78,11541.00,82184.22,393.03,273.00,94350.24,15260.90
62071.10,54513.00,74622.41,37264.85,37605.00,64943.21,20538.21,18693.00,72005.14,436.59,459.00,62336.30,15275.30
81294.35,68623.00,77637.34,33649.63,27515.00,80147.64,3077.34,1883.00,107103.86,370.26,209.00,116102.20,15280.50
105203.95,93876.00,73444.18,35013.37,32656.00,70266.91,13610.03,10580.00,84305.00,382.14,228.00,109841.79,15281.30
86760.65,73052.00,77834.23,52683.68,50024.00,69020.43,4351.83,3516.00,81115.34,366.30,320.00,75018.25,15291.40
97809.15,86724.00,73912.88,38583.37,37104.00,68148.98,16625.49,14208.00,76686.95,359.37,318.00,74061.87,15305.40
109995.75,96249.00,74896.16,42334.25,40429.00,68624.45,21773.43,18349.00,77766.84,393.03,305.00,84451.20,15308.90
120536.00,91448.00,86381.84,37301.74,24812.00,98525.19,9149.91,7368.00,81385.52,419.76,336.00,81873.20,15309.80
147376.34,99288.00,97277.17,73909.71,52044.00,93070.23,20721.47,14056.00,96613.71,407.88,193.00,138501.67,15323.40
134577.95,91825.00,96049.02,55637.26,34581.00,105440.66,18348.61,10625.00,113175.97,422.73,236.00,117389.98,15330.30
65265.95,57702.00,74126.88,48924.47,48930.00,65528.60,8882.16,7574.00,76855.20,344.52,352.00,64143.36,15332.70
128622.40,85009.00,99158.88,56423.85,38837.00,95213.16,15786.54,11317.00,91418.83,354.42,195.00,119114.20,15343.80
128385.85,100281.00,83903.19,71618.96,60285.00,77857.19,14155.05,7945.00,116760.91,416.79,352.00,77598.72,15358.20
44159.80,40397.00,71640.40,17333.54,17561.00,64687.15,6039.25,5033.00,78638.65,341.55,224.00,99927.77,15364.30
130388.45,91067.00,93833.51,55727.70,41663.00,87659.81,11239.55,9247.00,79657.75,368.28,225.00,107269.33,15377.90
112780.20,85745.00,86199.35,73983.49,61077.00,79384.74,11374.02,10017.00,74414.28,373.23,268.00,91268.67,15384.10
129414.70,102599.00,82664.76,56939.12,46195.00,80778.49,13890.87,13203.00,68950.40,347.49,306.00,74421.91,15398.00
133526.30,94712.00,92393.56,33300.96,20268.00,107677.71,8472.80,5740.00,96737.53,338.58,281.00,78965.05,15399.50
131890.39,93570.00,92375.43,61130.30,37574.00,106622.54,8125.32,6466.00,82354.00,400.95,281.00,93511.25,15400.20
77025.05,68952.00,73209.10,32742.85,32716.00,65589.79,7063.84,6376.00,72606.00,361.35,201.00,117818.08,15410.50
70236.35,61997.00,74245.68,45993.50,44633.00,67533.67,4235.21,2553.00,108718.65,357.39,313.00,74830.39,15413.10
90613.85,75198.00,78971.11,49874.09,45994.00,71064.68,5089.63,4398.00,75842.21,333.63,312.00,70079.41,15413.20
107820.25,81941.00,86234.09,37216.06,26785.00,91058.13,6211.80,4389.00,92753.82,339.57,192.00,115906.56,15418.80
117224.30,104353.00,73619.47,31847.97,28709.00,72701.54,11150.30,8081.00,90427.69,350.46,252.00,91141.85,15422.80
109794.35,85281.00,84373.82,50295.35,39909.00,82591.80,7843.29,5377.00,95595.66,366.30,222.00,108134.41,15424.00
95754.30,78700.00,79737.66,57042.65,53240.00,70216.90,12790.12,11016.00,76090.54,419.76,245.00,112283.24,15429.10
133258.39,106492.00,82008.25,81301.99,68648.00,77616.35,26782.14,21256.00,82574.07,399.96,245.00,106986.86,15432.40
91191.45,78200.00,76423.55,35522.69,30396.00,76589.52,6571.18,4748.00,90701.12,420.75,323.00,85369.27,15440.00
79939.65,57370.00,91318.20,39461.59,30718.00,84190.23,5305.02,4282.00,81193.32,391.05,249.00,102923.11,15442.60
147796.25,113264.00,85516.80,54905.41,39476.00,91151.11,29422.75,18112.00,106462.53,396.00,433.00,59935.93,15442.70
113284.65,68852.00,107828.72,41339.41,30000.00,90307.33,3186.82,2816.00,74166.00,371.25,208.00,116972.30,15446.20
126711.95,111993.00,74149.23,53835.60,51469.00,68549.41,1768.34,1389.00,83434.09,388.08,197.00,129102.59,15453.30
82027.75,68591.00,78374.29,63972.02,57531.00,72873.24,13674.29,12239.00,73221.53,386.10,232.00,109066.60,15492.80
67073.80,59912.00,73370.09,30905.49,29612.00,68398.71,8952.37,7468.00,78562.21,372.24,325.00,75061.91,15497.40
86070.95,69720.00,80905.70,34133.96,28732.00,77857.55,18149.88,12668.00,93895.69,401.94,261.00,100925.45,15501.40
127460.55,100723.00,82932.95,46238.64,36263.00,83564.40,4927.79,4519.00,71464.40,368.28,256.00,94279.68,15504.10
111961.30,86288.00,85034.95,48394.92,37748.00,84020.60,1938.51,1840.00,69044.67,348.48,269.00,84899.59,15515.00
93316.60,82742.00,73911.63,46493.30,43218.00,70502.70,24058.23,21350.00,73849.20,384.12,197.00,127785.21,15533.00
136034.30,93000.00,95861.77,82317.06,67532.00,79884.08,7746.90,5196.00,97709.95,416.79,229.00,119278.39,15538.10
112843.85,87838.00,84192.88,58319.52,50138.00,76230.17,5669.16,4270.00,87010.33,341.55,309.00,72439.55,15568.20
112840.05,93960.00,78704.61,44500.05,39516.00,73801.89,13347.04,8940.00,97842.48,419.76,300.00,91697.97,15575.00
96046.90,73208.00,85981.45,55784.82,43980.00,83126.74,8168.16,6076.00,88102.13,411.84,277.00,97438.07,15579.70
53803.25,50561.00,69738.54,28279.16,28629.00,64735.17,13611.22,11921.00,74828.03,418.77,293.00,93667.27,15580.50
110792.80,81259.00,89355.23,59989.09,45103.00,87165.93,1361.36,975.00,91505.73,362.34,181.00,131195.11,15587.00
99813.65,89179.00,73351.20,69989.85,68655.00,66810.20,8554.91,7807.00,71814.35,370.26,301.00,80615.81,15597.20
107582.75,95644.00,73716.52,41057.38,40632.00,66222.11,4852.82,4200.00,75722.48,341.55,269.00,83211.23,15603.70
151396.75,106549.00,93120.89,51386.58,32833.00,102569.70,18126.08,9525.00,124715.05,358.38,357.00,65789.33,15609.70
157930.84,107590.00,96199.99,65236.99,48098.00,88888.77,31404.10,19426.00,105945.59,378.18,226.00,109665.50,15619.40
73699.10,67489.00,71566.40,28679.00,28053.00,66998.44,15481.90,14401.00,70454.96,357.39,431.00,54343.18,15629.70
80601.80,70129.00,75322.90,51080.75,49477.00,67660.29,9928.17,8881.00,73263.45,355.41,280.00,83186.25,15648.50
86369.25,73943.00,76549.45,90492.37,79603.00,74501.07,10693.34,9491.00,73838.24,394.02,344.00,75065.39,15654.40
127189.80,90204.00,92407.33,43584.94,30024.00,95136.66,13244.70,7784.00,111511.40,352.44,241.00,95840.27,15661.50
83990.45,75337.00,73063.66,35434.63,34061.00,68178.98,10003.14,8521.00,76935.31,375.21,487.00,50492.33,15667.70
56808.10,49532.00,75163.05,53823.70,51432.00,68583.57,3743.74,3772.00,65045.01,415.80,484.00,56301.39,15679.90
40199.25,39278.00,67073.12,18384.31,19226.00,62666.92,1658.86,1370.00,79354.06,345.51,368.00,61530.83,15687.50
104745.10,92010.00,74606.84,25757.55,24750.00,68203.91,12782.98,9946.00,84229.38,430.65,255.00,110678.73,15706.70
151203.89,114967.00,86192.55,66017.63,55027.00,78625.61,24772.23,16755.00,96894.83,379.17,380.00,65392.86,15707.20
67041.50,57900.00,75883.10,24177.23,21768.00,72789.37,10164.98,8968.00,74283.26,433.62,246.00,115519.20,15720.00
83292.20,72517.00,75273.91,71132.25,72161.00,64601.70,7278.04,7201.00,66237.15,375.21,495.00,49676.29,15725.00
63355.50,58935.00,70451.62,24060.61,24595.00,64112.06,18656.82,17975.00,68021.89,387.09,461.00,55028.92,15732.40
125875.95,104892.00,78646.66,51247.35,45672.00,73536.23,12227.25,10344.00,77467.63,415.80,393.00,69338.09,15734.10
81025.50,74412.00,71360.63,39667.46,38760.00,67070.35,7849.24,6524.00,78848.53,365.31,288.00,83128.31,15737.50
44505.60,42360.00,68855.49,20371.61,20924.00,63805.87,9623.53,9784.00,64461.13,381.15,293.00,85252.72,15751.00
111520.50,83810.00,87204.48,94526.46,77286.00,80155.35,12298.65,10118.00,79660.45,349.47,316.00,72477.42,15786.00
141394.20,106337.00,87141.92,107697.38,90885.00,77659.20,8681.05,6481.00,87782.96,376.20,173.00,142512.41,15786.10
111825.45,86504.00,84719.69,62898.64,54684.00,75380.84,5121.76,4908.00,68390.32,403.92,293.00,90345.74,15786.10
96861.05,81266.00,78112.45,56935.55,44422.00,83997.31,7613.62,5714.00,87323.46,407.88,236.00,113266.20,15786.60
113155.45,87917.00,84349.50,44799.93,36137.00,81246.61,13197.10,10365.00,83442.86,361.35,284.00,83385.33,15798.20
85710.90,68517.00,81981.84,56137.06,47617.00,77262.29,11577.51,7237.00,104842.30,423.72,260.00,106803.52,15799.50
99243.65,90593.00,71793.97,40500.46,38789.00,68427.60,11013.45,9473.00,76193.12,353.43,232.00,99837.88,15799.60
92129.10,83961.00,71911.64,38084.76,38253.00,65247.77,15853.18,14637.00,70981.36,385.11,389.00,64880.64,15818.60
58186.55,54096.00,70491.60,21158.20,20692.00,67012.55,12888.89,11540.00,73196.39,395.01,200.00,129436.88,15834.30
159595.25,108088.00,96765.92,68415.48,41244.00,108711.02,3784.20,3132.00,79183.06,330.66,284.00,76303.29,15853.90
86208.70,78290.00,72164.69,38760.68,38758.00,65540.53,6414.10,6214.00,67646.36,335.61,388.00,56686.96,15855.20
111064.50,84102.00,86546.38,31305.33,21122.00,97132.20,10116.19,9250.00,71672.94,373.23,204.00,119901.97,15874.30
44000.20,42276.00,68208.84,11265.73,11024.00,66973.05,2844.10,2752.00,67729.27,331.65,269.00,80799.32,15881.70
106827.50,92153.00,75971.99,34339.83,30717.00,73265.47,18806.76,13501.00,91291.02,430.65,360.00,78397.44,15907.10
96216.00,82755.00,76196.15,41221.60,37463.00,72111.12,14581.07,10103.00,94584.29,410.85,240.00,112189.45,15920.50
126325.30,117404.00,70515.95,82389.66,80008.00,67486.87,11307.38,10632.00,69699.08,346.50,328.00,69232.39,15937.30
128496.05,112664.00,74745.41,54114.06,54012.00,65659.84,1861.16,1400.00,87123.57,335.61,280.00,78551.92,15937.70
94203.90,85785.00,71967.67,30798.39,31117.00,64864.97,11404.96,9725.00,76857.12,373.23,192.00,127395.84,15946.30
82063.85,69797.00,77053.98,39203.36,37825.00,67924.17,3167.78,2497.00,83141.23,413.82,245.00,110694.33,15954.20
80326.30,70123.00,75071.87,101793.80,97455.00,68453.73,10341.10,10603.00,63917.23,342.54,321.00,69933.66,15973.00
97192.60,80361.00,79262.51,49162.47,43325.00,74366.11,9246.30,7629.00,79429.23,418.77,439.00,62515.96,15976.10
65966.10,61691.00,70077.55,26557.23,26799.00,64944.76,2443.07,1791.00,89396.45,405.90,277.00,96032.72,15986.00
133870.20,95454.00,91911.48,43041.11,31674.00,89055.46,11794.09,7198.00,107382.27,378.18,258.00,96063.58,15993.80
106934.85,84587.00,82850.59,79609.81,72063.00,72399.27,26979.68,24043.00,73540.77,386.10,223.00,113468.39,15997.90
134008.89,114705.00,76565.17,59215.59,55621.00,69771.38,19072.13,14193.00,88065.32,444.51,400.00,72828.52,16013.90
60605.25,55446.00,71634.13,42078.40,40946.00,67348.46,16189.95,14934.00,71047.59,369.27,237.00,102111.72,16024.70
72121.15,65403.00,72267.81,30358.09,30783.00,64631.38,9495.01,7995.00,77831.77,402.93,245.00,107781.31,16025.50
113044.30,98292.00,75372.06,59701.11,57280.00,68306.08,16029.30,12992.00,80857.16,415.80,281.00,96974.63,16025.50
87623.25,61983.00,92646.01,31515.96,20235.00,102072.16,13794.48,8815.00,102556.45,400.95,249.00,105528.77,16027.20
63076.20,58439.00,70736.35,31526.67,32403.00,63763.61,3542.63,2739.00,84764.45,387.09,293.00,86581.33,16036.10
56187.75,52989.00,69492.16,24183.18,24841.00,63800.53,11727.45,10441.00,73610.77,350.46,213.00,107829.80,16036.70
67689.40,58821.00,75416.81,44846.34,41025.00,71640.47,3149.93,2241.00,92116.84,419.76,252.00,109164.26,16036.80
124035.80,93534.00,86907.55,56635.67,45418.00,81722.56,7570.78,4814.00,103065.78,336.60,304.00,72563.88,16036.90
28017.40,26805.00,68500.21,15035.65,15249.00,64619.09,8626.31,8241.00,68600.16,420.75,263.00,104845.15,16049.60
76212.80,67000.00,74547.49,42145.04,31772.00,86932.44,8463.28,7404.00,74912.15,356.40,444.00,52605.93,16053.10
44820.05,42851.00,68547.46,19799.22,20135.00,64443.09,10191.16,9395.00,71089.73,419.76,240.00,114622.46,16053.50
100193.65,83398.00,78734.40,44865.38,36082.00,81489.32,16218.51,11910.00,89244.03,383.13,180.00,139493.39,16058.60
115395.55,94386.00,80123.78,64777.65,60262.00,70446.85,1795.71,1202.00,97906.55,400.95,264.00,99532.80,16060.30
126293.00,104383.00,79292.00,46339.79,43787.00,69356.77,3202.29,2747.00,76397.99,371.25,236.00,103094.24,16074.20
153154.25,128033.00,78394.76,81384.10,73653.00,72415.09,5131.28,4133.00,81365.50,359.37,232.00,101515.83,16074.70
61809.85,56959.00,71117.30,26372.78,26091.00,66243.78,6116.60,5311.00,75476.84,344.52,256.00,88197.12,16075.20
92334.30,79274.00,76332.98,36380.68,31182.00,76462.20,12493.81,8590.00,95319.48,362.34,177.00,134159.95,16082.90
144841.75,106724.00,88942.96,78269.88,61424.00,83509.62,2294.32,1284.00,117103.25,419.76,292.00,94210.25,16089.20
116576.40,99996.00,76402.56,43331.47,41128.00,69047.16,12982.90,9420.00,90323.50,397.98,287.00,90878.11,16094.80
116700.85,82910.00,92245.90,68762.96,53914.00,83585.89,9807.98,8110.00,79257.20,416.79,340.00,80337.50,16100.60
120691.80,99637.00,79384.74,71696.31,59921.00,78414.74,3086.86,2869.00,70512.53,337.59,225.00,98330.22,16113.10
117512.15,87265.00,88251.60,58568.23,46021.00,83403.84,9941.26,7665.00,84998.10,348.48,213.00,107220.59,16118.10
89821.55,81072.00,72608.85,36129.59,34756.00,68126.05,4295.90,3444.00,81746.85,342.54,217.00,103450.24,16129.10
62390.30,58973.00,69333.61,25814.67,26633.00,63522.34,15276.03,14173.00,70636.42,351.45,300.00,76775.42,16138.80
107940.90,86228.00,82038.50,69505.52,61264.00,74352.22,6892.48,4980.00,90703.93,420.75,262.00,105245.31,16141.70
130845.40,87168.00,98374.22,63064.05,46996.00,87942.93,12668.74,9252.00,89738.28,344.52,245.00,92156.99,16144.70
108441.55,85376.00,83241.48,48630.54,40436.00,78817.17,22667.12,16068.00,92451.61,439.56,284.00,101433.11,16150.20
69263.55,64030.00,70892.64,26331.13,26810.00,64365.43,8620.36,7706.00,73312.22,338.58,273.00,81279.05,16151.40
47948.40,45866.00,68511.45,15879.36,16750.00,62129.54,8716.75,7774.00,73483.53,417.78,376.00,72818.17,16161.80
137697.75,125145.00,72109.63,58154.11,57085.00,66763.39,14889.28,14557.00,67031.93,392.04,424.00,60596.07,16166.30
82802.95,75064.00,72292.62,38667.86,36028.00,70337.99,4414.90,3484.00,83046.76,334.62,202.00,108562.65,16170.80
73303.90,65618.00,73212.29,44672.60,44406.00,65929.46,5501.37,4310.00,83651.46,405.90,280.00,95003.80,16171.70
91410.90,81332.00,73657.41,42800.73,40576.00,69129.26,17383.52,14416.00,79026.52,360.36,240.00,98402.30,16175.80
44092.35,41011.00,70460.03,19113.78,19511.00,64201.77,7206.64,5811.00,81275.92,369.27,296.00,81758.37,16176.00
92118.65,77123.00,78278.70,55339.76,53175.00,68203.98,11602.50,9123.00,83347.76,341.55,316.00,70834.88,16187.00
97920.30,77108.00,83224.88,43348.13,34608.00,82086.90,5883.36,5348.00,72096.47,387.09,224.00,113251.48,16189.30
63274.75,58124.00,71343.58,28984.83,28968.00,65574.09,6878.20,6088.00,74042.33,373.23,240.00,101916.67,16190.30
99924.80,79052.00,82840.05,30964.99,24200.00,83856.27,10646.93,7384.00,94495.84,366.30,193.00,124382.58,16190.80
149454.95,98538.00,99400.02,106291.99,66558.00,104659.88,22593.34,13102.00,113011.55,360.36,213.00,110875.84,16194.30
108692.35,97320.00,73194.23,45554.39,44476.00,67125.02,10598.14,7836.00,88637.03,430.65,285.00,99028.35,16194.80
143333.14,120679.00,77838.57,70815.71,66051.00,70263.55,5121.76,3955.00,84869.71,424.71,260.00,107053.05,16197.80
144162.50,110735.00,85319.31,45354.47,38123.00,77967.38,8545.39,5755.00,97312.03,369.27,317.00,76342.21,16198.10
70237.30,62134.00,74082.98,34180.37,33682.00,66505.70,12318.88,10598.00,76177.59,412.83,233.00,116116.86,16205.30
123559.85,94832.00,85389.09,59342.92,50372.00,77207.53,10981.32,9156.00,78601.12,383.13,472.00,53196.62,16211.00
132313.14,88315.00,98185.74,60643.59,41295.00,96242.62,32182.36,19295.00,109308.27,457.38,299.00,100250.35,16212.70
52365.90,47972.00,71538.63,18233.18,18112.00,65974.48,15171.31,14260.00,69724.20,366.30,240.00,100024.32,16214.30
102895.45,80885.00,83369.67,38926.09,32369.00,78811.84,6349.84,5441.00,76482.84,367.29,233.00,103307.80,16222.50
86835.70,80531.00,70666.76,32923.73,33111.00,65165.34,5209.82,4995.00,68354.51,350.46,276.00,83216.47,16223.30
150313.75,113804.00,86560.77,80539.20,66024.00,79943.91,4505.34,3436.00,85931.89,374.22,272.00,90165.00,16223.40
58006.05,54823.00,69341.05,18896.01,19491.00,63535.43,10852.80,9443.00,75320.25,342.54,275.00,81631.65,16224.40
118564.75,99278.00,78267.69,40349.33,34714.00,76174.85,6305.81,4922.00,83961.32,346.50,227.00,100036.23,16225.20
161577.89,118803.00,89132.16,91446.74,74087.00,80892.11,5266.94,3495.00,98762.29,369.27,252.00,96033.64,16226.40
153428.80,129541.00,77621.05,92368.99,85041.00,71183.24,1416.10,837.00,110878.77,385.11,224.00,112672.19,16226.50
68929.15,64194.00,70370.14,21028.49,20726.00,66492.48,4166.19,3442.00,79324.65,420.75,308.00,89526.86,16238.40
81506.20,71148.00,75077.16,25833.71,23928.00,70755.52,6824.65,4508.00,99214.80,362.34,272.00,87302.63,16239.70
138579.34,101512.00,89466.62,52910.97,41388.00,83782.10,19549.32,16168.00,79241.98,377.19,277.00,89240.16,16245.10
109464.70,96637.00,74235.31,81559.03,80713.00,66222.95,4117.40,3193.00,84509.23,392.04,292.00,87988.81,16245.90
65147.20,57213.00,74624.42,31487.40,30249.00,68219.06,3516.45,2861.00,80550.18,352.44,221.00,104513.62,16259.20
80936.20,72476.00,73186.09,23566.76,23416.00,65957.95,6078.52,5784.00,68873.09,374.22,530.00,46273.36,16267.30
110214.25,93896.00,76925.55,68536.87,65084.00,69012.84,3178.49,2568.00,81115.87,363.33,223.00,106776.66,16277.10
114382.85,93050.00,80560.94,50473.85,40526.00,81623.02,2465.68,1950.00,82867.09,340.56,201.00,111039.50,16292.00
76909.15,69319.00,72711.92,39405.66,38963.00,66280.55,8664.39,8243.00,68886.27,409.86,249.00,107873.84,16304.90
69929.50,62397.00,73447.45,23094.33,23017.00,65756.20,14559.65,13001.00,73392.92,361.35,288.00,82227.20,16307.20
156793.70,100670.00,102072.44,98487.98,75290.00,85728.62,5453.77,4010.00,89131.74,402.93,248.00,106477.50,16313.80
