100100.55,82654.00,79369.30,35941.57,27066.00,87026.78,1500.59,1102.00,89240.17,-11.88,137.00,0.00,452.10
110433.70,87314.00,82889.14,47849.90,34150.00,91826.98,10141.18,9506.00,69915.05,3.96,101.00,2569.53,452.30
40332.25,38557.00,68553.42,9717.54,10153.00,62725.18,4981.34,5321.00,61352.59,-22.77,92.00,0.00,452.30
40899.40,40017.00,66981.12,13548.15,14117.00,62895.20,11297.86,10165.00,72839.80,76.23,112.00,44605.44,452.40
94923.05,84454.00,73659.95,33730.55,32450.00,68122.20,7437.50,6358.00,76663.11,75.24,129.00,38224.25,452.50
128349.75,105061.00,80063.29,32917.78,28689.00,75196.05,5980.94,6213.00,63088.19,149.49,150.00,65313.18,452.50
131849.55,87174.00,99122.34,66172.34,40146.00,108022.48,14441.84,9958.00,95045.25,56.43,115.00,32158.23,452.50
78563.10,72917.00,70610.58,20181.21,21153.00,62525.21,12216.54,10693.00,74873.59,-43.56,92.00,0.00,452.80
100446.35,85413.00,77070.85,37983.61,33569.00,74154.55,7256.62,5377.00,88445.20,120.78,124.00,63834.18,452.80
54428.35,50985.00,69962.08,18565.19,18829.00,64617.79,1844.50,2153.00,56145.46,31.68,90.00,23068.67,452.90
82941.65,74842.00,72628.52,32936.82,32750.00,65909.85,5539.45,4730.00,76751.26,58.41,152.00,25183.93,453.00
51725.60,48731.00,69563.30,29938.02,30959.00,63374.73,1263.78,1391.00,59542.12,24.75,67.00,24209.20,453.00
69812.65,57668.00,79337.62,17657.22,13584.00,85187.26,5572.77,5424.00,67333.54,-99.00,31.00,0.00,453.00
106766.70,84221.00,83079.79,46077.99,35769.00,84424.15,11516.82,8141.00,92711.75,20.79,69.00,19746.28,453.20
63219.65,58822.00,70435.61,39985.19,41522.00,63110.39,2043.23,1878.00,71301.99,-43.56,85.00,0.00,453.40
63561.65,61206.00,68058.30,24636.57,25474.00,63381.57,5870.27,5154.00,74643.78,-65.34,92.00,0.00,453.50
24820.65,24421.00,66608.50,12007.10,13025.00,60414.39,2181.27,2401.00,59538.41,16.83,110.00,10027.01,453.50
61649.30,57595.00,70149.29,22280.37,23215.00,62897.55,3691.38,3311.00,73065.02,-32.67,65.00,0.00,453.60
66894.25,49583.00,88417.02,33260.50,26107.00,83493.32,8216.95,6491.00,82961.95,63.36,125.00,33218.89,453.60
144553.89,109191.00,86760.67,61132.68,44787.00,89454.34,8653.68,7603.00,74592.60,8.91,69.00,8462.69,453.70
44910.30,42617.00,69062.61,22839.67,24397.00,61352.66,5352.62,5529.00,63445.34,7.92,97.00,5350.98,453.70
64406.20,61270.00,68890.56,24148.67,25410.00,62282.86,6592.60,6454.00,66943.40,57.42,89.00,42281.77,453.80
62244.00,57955.00,70386.04,22739.71,22919.00,65023.33,4675.51,4343.00,70553.59,-27.72,74.00,0.00,453.80
123733.70,97488.00,83179.59,54081.93,46836.00,75674.98,14119.35,9540.00,96994.31,176.22,192.00,60149.76,453.90
47018.35,43548.00,70758.58,17178.84,17608.00,63938.70,5866.70,5084.00,75625.51,-35.64,85.00,0.00,454.30
77770.80,70654.00,72137.27,30002.28,30442.00,64589.37,6874.63,5822.00,77385.05,-50.49,68.00,0.00,454.50
31494.40,30880.00,66839.93,10982.51,11892.00,60523.87,7084.07,7332.00,63319.92,-29.70,105.00,0.00,454.70
60842.75,52898.00,75378.85,31932.46,30598.00,68394.20,19141.15,16550.00,75796.64,-80.19,27.00,0.00,454.80
95104.50,81546.00,76432.55,55390.93,49630.00,73143.27,6123.74,4538.00,88436.63,60.39,112.00,35336.78,454.80
91284.55,78897.00,75825.75,37408.84,34469.00,71125.54,9311.75,7873.00,77512.37,20.79,104.00,13100.90,454.90
66873.35,61216.00,71592.59,31482.64,31140.00,66257.11,6856.78,6016.00,74695.14,263.34,349.00,49450.57,455.00
99538.15,76632.00,85125.43,38567.90,24956.00,101281.70,7061.46,6552.00,70631.85,112.86,112.00,66039.23,455.00
85679.55,73969.00,75911.46,30128.42,26981.00,73180.99,2452.59,2373.00,67734.08,-35.64,145.00,0.00,455.30
112611.10,101305.00,72850.12,44978.43,42621.00,69160.89,3629.50,2813.00,84558.46,-108.90,118.00,0.00,455.30
29956.35,29354.00,66880.80,15541.40,16126.00,63160.19,3467.66,3194.00,71151.09,13.86,96.00,9461.76,455.50
80465.95,73423.00,71822.40,24010.63,24331.00,64673.08,16648.10,13855.00,78747.74,-27.72,109.00,0.00,455.60
36715.60,35147.00,68460.85,26651.24,28255.00,61816.17,9979.34,9307.00,70270.34,0.00,66.00,0.00,455.60
84582.30,73626.00,75288.42,32403.70,30574.00,69458.01,6642.58,5086.00,85593.43,44.55,112.00,26068.11,455.60
56031.95,52858.00,69471.23,33668.67,35022.00,63003.54,4248.30,4522.00,61569.35,-31.68,56.00,0.00,455.70
70761.70,66669.00,69559.15,27844.81,28105.00,64929.29,2434.74,2237.00,71329.07,83.16,237.00,22995.67,455.90
89570.75,82343.00,71288.49,33043.92,31779.00,68144.57,3091.62,2787.00,72699.11,65.34,87.00,49219.80,455.90
90177.80,79589.00,74255.14,18681.81,16753.00,73081.31,5890.50,4337.00,89010.81,106.92,165.00,42467.33,455.90
86619.10,79511.00,71394.77,33510.40,32819.00,66916.66,2425.22,1847.00,86052.65,60.39,149.00,26561.87,455.90
93135.15,83780.00,72853.96,37540.93,36752.00,66942.83,10464.86,9108.00,75299.20,-10.89,102.00,0.00,456.00
57011.40,54046.00,69131.84,21940.03,22778.00,63125.03,2764.37,2590.00,69948.17,-23.76,165.00,0.00,456.10
36454.35,34975.00,68307.99,13258.98,13995.00,62089.36,2534.70,2427.00,68444.22,-21.78,77.00,0.00,456.40
117509.30,100869.00,76347.44,75099.71,72129.00,68235.17,3349.85,2881.00,76201.23,-61.38,77.00,0.00,456.40
64110.75,57318.00,73302.67,43677.76,44130.00,64864.39,14152.67,12534.00,73999.48,115.83,164.00,46286.80,456.60
57258.40,52761.00,71122.35,31540.95,32173.00,64248.52,3354.61,3005.00,73160.64,37.62,137.00,17996.09,456.80
62746.55,57648.00,71332.19,24986.43,24660.00,66403.52,9429.56,9284.00,66563.52,197.01,224.00,57639.49,456.90
80796.55,73981.00,71573.54,42155.75,42313.00,65292.46,1562.47,1705.00,60057.50,128.70,146.00,57770.43,457.00
46728.60,45041.00,67991.51,19097.12,20021.00,62511.81,1611.26,1493.00,70727.09,242.55,257.00,61851.20,457.10
87977.60,81145.00,71054.29,62242.95,62077.00,65711.20,11572.75,10121.00,74936.45,100.98,169.00,39158.73,457.30
117427.60,94535.00,81406.21,55583.71,44883.00,81160.66,2322.88,2211.00,68852.23,-15.84,69.00,0.00,457.50
33369.70,32804.00,66666.16,13226.85,14256.00,60804.91,2515.66,2400.00,68694.30,45.54,108.00,27634.35,457.60
114186.20,101710.00,73574.94,45801.91,44826.00,66962.80,4413.71,3870.00,74743.39,107.91,142.00,49802.75,457.60
73505.30,64220.00,75011.57,50814.19,49960.00,66656.50,8061.06,7644.00,69111.68,98.01,174.00,36914.85,457.70
104634.90,86897.00,78913.58,44114.49,36581.00,79032.48,1517.25,1093.00,90973.94,3.96,81.00,3203.98,457.80
55612.05,51605.00,70624.77,19801.60,20177.00,64316.68,6054.72,6021.00,65903.04,-40.59,53.00,0.00,457.90
34081.25,33108.00,67462.52,20919.01,22048.00,62180.17,4586.26,4624.00,65001.12,118.80,188.00,41413.18,458.10
78107.10,72876.00,70240.24,26767.86,26616.00,65909.92,14970.20,13132.00,74709.64,205.92,231.00,58420.66,458.20
57545.30,54652.00,69005.51,21574.70,22408.00,63098.88,6096.37,6044.00,66103.86,-7.92,69.00,0.00,458.40
43447.30,41715.00,68257.52,17600.10,18167.00,63490.96,2872.66,2855.00,65941.39,18.81,105.00,11740.31,458.50
49582.40,46347.00,70110.95,18180.82,18687.00,63760.81,1811.18,1691.00,70193.66,-56.43,64.00,0.00,458.60
64166.80,58474.00,71916.34,20307.35,20526.00,64837.90,10995.60,9038.00,79730.88,-0.99,49.00,0.00,458.60
33887.45,32689.00,67938.70,13953.94,14469.00,63203.09,4501.77,3957.00,74558.50,93.06,196.00,31116.22,458.70
37962.95,36244.00,68644.19,14187.18,14608.00,63648.08,6541.43,6020.00,71212.48,-77.22,55.00,0.00,458.70
55112.35,52608.00,68655.77,18177.25,18532.00,64281.47,4591.02,3828.00,78599.03,-6.93,83.00,0.00,458.70
83880.25,76683.00,71687.03,26476.31,26271.00,66048.18,5347.86,5387.00,65059.84,26.73,136.00,12880.71,458.80
66572.20,58243.00,74908.16,57377.04,55991.00,67158.32,10248.28,9831.00,68317.70,-107.91,36.00,0.00,459.00
62372.25,58884.00,69418.32,22947.96,23776.00,63253.59,2191.98,1904.00,75448.33,79.20,172.00,30177.04,459.20
68357.25,62880.00,71244.60,29338.26,29540.00,65088.43,21247.45,18304.00,76074.80,56.43,120.00,30818.30,459.20
52999.55,50348.00,68987.42,18043.97,18808.00,62873.76,8468.04,8108.00,68446.16,-30.69,93.00,0.00,459.40
81377.95,68917.00,77385.62,31342.22,28529.00,71998.45,5647.74,4801.00,77094.41,15.84,108.00,9611.95,459.50
71354.50,64038.00,73023.66,34680.17,34146.00,66561.23,3708.04,3478.00,69870.65,117.81,149.00,51817.42,459.60
49753.40,47281.00,68962.98,18248.65,18677.00,64032.96,14496.58,12833.00,74031.63,133.65,169.00,51827.73,459.80
48905.05,46341.00,69162.11,14495.39,15009.00,63293.35,10310.16,9685.00,69766.30,179.19,294.00,39943.53,460.00
63380.20,56409.00,73635.15,35723.80,36029.00,64980.85,2991.66,2505.00,78268.04,80.19,130.00,40425.63,460.00
87489.30,77009.00,74454.92,43141.07,41333.00,68402.80,4298.28,3185.00,88443.36,-11.88,73.00,0.00,460.00
119130.00,96912.00,80560.76,39296.18,32836.00,78429.61,4318.51,3792.00,74635.52,57.42,72.00,52264.96,460.20
71234.80,67632.00,69027.15,28306.53,29172.00,63591.69,8184.82,7812.00,68663.64,245.52,225.00,71512.89,460.40
76096.90,65793.00,75799.66,30995.93,30757.00,66045.10,3660.44,2901.00,82692.38,253.44,145.00,114547.89,460.60
48280.90,47585.00,66494.42,30995.93,32341.00,62810.34,12680.64,12149.00,68403.86,66.33,116.00,37474.16,460.70
33809.55,32696.00,67768.01,12615.19,13740.00,60170.97,2571.59,2780.00,60622.92,248.49,257.00,63365.92,460.80
39076.35,37553.00,68194.49,18785.34,20085.00,61295.30,4166.19,3921.00,69634.14,44.55,184.00,15867.55,461.00
71607.20,65720.00,71406.71,23708.37,23500.00,66117.10,4225.69,3864.00,71670.51,19.80,112.00,11585.83,461.10
101369.75,88457.00,75102.80,60745.93,59837.00,66531.51,5894.07,4765.00,81064.80,138.60,140.00,64880.64,461.10
62222.15,57683.00,70693.12,22659.98,23607.00,62906.95,4081.70,3911.00,68396.40,33.66,68.00,32440.32,461.20
85417.35,79020.00,70841.70,33334.28,33832.00,64571.87,9308.18,8428.00,72380.27,173.25,173.00,65630.71,461.70
68582.40,64828.00,69331.41,14421.61,14648.00,64523.12,5115.81,4952.00,67703.90,-63.36,57.00,0.00,461.90
111439.75,99467.00,73424.51,38933.23,37807.00,67488.25,7536.27,6511.00,75855.78,76.23,117.00,42699.23,461.90
80954.25,72516.00,73162.03,31223.22,30928.00,66161.58,11564.42,9556.00,79309.96,18.81,133.00,9268.66,462.00
51872.85,48324.00,70348.87,18273.64,18304.00,65427.30,17396.61,15700.00,72618.12,3.96,69.00,3761.20,462.00
102027.15,88147.00,75855.69,79077.88,76103.00,68097.81,7630.28,6947.00,71981.88,67.32,114.00,38700.73,462.10
89076.75,82398.00,70848.00,34830.11,33834.00,67465.46,12693.73,11418.00,72858.33,124.74,93.00,87902.80,462.10
93283.35,86077.00,71022.66,33393.78,33289.00,65742.28,4324.46,3133.00,90458.94,54.45,103.00,34645.00,462.20
101491.35,85051.00,78204.10,46186.28,42447.00,71309.27,7436.31,6047.00,80593.03,-28.71,69.00,0.00,462.60
51399.75,48922.00,68855.20,18149.88,19006.00,62583.96,1438.71,1358.00,69431.01,-7.92,73.00,0.00,462.70
59971.60,56628.00,69405.56,21915.04,22672.00,63347.92,3767.54,3428.00,72027.28,40.59,117.00,22735.95,462.80
53797.55,51359.00,68647.69,22100.68,23003.00,62965.28,1762.39,1439.00,80264.08,43.56,140.00,20391.06,462.90
100016.00,91108.00,71943.73,45259.27,43616.00,68005.13,6609.26,6336.00,68362.45,218.79,151.00,94957.77,462.90
125626.10,92172.00,89322.48,47408.41,33656.00,92315.12,10619.56,8604.00,80888.37,174.24,236.00,48385.57,463.20
50741.40,47080.00,70632.72,19562.41,19868.00,64527.99,4918.27,4284.00,75238.98,-33.66,86.00,0.00,463.20
81235.45,73258.00,72672.55,34668.27,33486.00,67849.85,2003.96,1598.00,82184.95,100.98,70.00,94540.37,463.30
97000.70,84126.00,75565.67,44767.80,43690.00,67152.73,18414.06,13754.00,87740.58,-4.95,64.00,0.00,463.30
84692.50,69593.00,79755.26,32870.18,25709.00,83790.90,2616.81,2329.00,73634.72,7.92,129.00,4023.61,463.40
82739.30,70835.00,76549.77,28482.65,27175.00,68689.57,19676.65,16147.00,79861.84,242.55,216.00,73591.47,463.50
130909.05,85759.00,100039.13,88671.66,61531.00,94443.23,12337.92,9359.00,86395.77,32.67,108.00,19824.64,463.60
49854.10,47829.00,68310.82,15234.38,15985.00,62458.58,4101.93,4049.00,66392.72,14.85,96.00,10137.60,463.70
68505.45,63319.00,70904.04,27951.91,27827.00,65830.19,3243.94,3031.00,70140.17,2.97,124.00,1569.69,463.70
52772.50,50339.00,68704.16,18644.92,19079.00,64044.94,6307.00,6039.00,68444.38,-10.89,53.00,0.00,464.20
71292.75,66737.00,70009.76,48011.74,46693.00,67386.92,8802.43,8001.00,72100.50,267.30,424.00,41315.50,464.30
70352.25,64737.00,71220.55,21484.26,21749.00,64738.27,6134.45,5281.00,76127.12,-67.32,40.00,0.00,464.30
54375.15,51612.00,69044.60,28351.75,29304.00,63406.38,13063.82,12680.00,67519.75,-35.64,80.00,0.00,464.40
108403.55,79210.00,89689.88,60491.27,46654.00,84973.55,13577.90,11150.00,79806.39,48.51,76.00,41830.95,464.50
91803.25,77871.00,77261.34,116571.22,105451.00,72447.02,10944.43,9135.00,78517.16,240.57,301.00,52378.72,464.70
57502.55,54776.00,68798.14,19103.07,19916.00,62860.96,6406.96,5704.00,73612.66,-34.65,72.00,0.00,464.70
93513.25,82104.00,74642.95,46218.41,44540.00,68005.62,9822.26,7148.00,90054.80,44.55,180.00,16220.16,464.80
74177.90,62384.00,77925.80,37570.68,29796.00,82636.34,17977.33,17140.00,68737.59,70.29,107.00,43051.64,464.90
91037.55,82703.00,72140.52,35515.55,35979.00,64691.82,6508.11,5567.00,76614.97,91.08,125.00,47752.15,465.10
143627.64,92180.00,102113.05,66391.30,46128.00,94324.93,14882.14,13028.00,74863.06,216.81,269.00,52821.04,465.10
108577.40,99628.00,71422.97,35060.97,33560.00,68467.10,2885.75,2520.00,75047.84,-5.94,48.00,0.00,465.20
82710.80,75697.00,71608.31,32682.16,32117.00,66689.23,15782.97,13985.00,73961.59,132.66,129.00,67395.39,465.20
144346.80,125052.00,75647.82,59724.91,57240.00,68381.05,10457.72,7960.00,86100.15,243.54,194.00,82271.34,465.30
58532.35,55076.00,69648.78,19470.78,20016.00,63750.86,7951.58,7956.00,65499.60,-5.94,140.00,0.00,465.30
72946.70,66976.00,71378.33,36740.06,37732.00,63813.13,4091.22,3956.00,67776.09,-2.97,150.00,0.00,465.50
138208.84,114671.00,78988.20,71689.17,61307.00,76634.34,25178.02,19051.00,86613.13,-17.82,72.00,0.00,465.50
71977.70,64717.00,72888.58,30851.94,30409.00,66490.61,1556.52,1577.00,64684.91,-105.93,57.00,0.00,465.80
137092.59,107565.00,83526.24,47131.14,39593.00,78013.45,37642.08,34713.00,71065.92,298.98,347.00,56466.73,465.90
116834.80,101185.00,75672.14,49524.23,47205.00,68755.85,1876.63,1525.00,80647.10,86.13,117.00,48244.58,465.90
64646.55,60428.00,70111.15,30744.84,31160.00,64662.84,2349.06,2440.00,63093.44,-102.96,33.00,0.00,466.00
28213.10,27378.00,67535.02,14410.90,14998.00,62970.58,3410.54,3074.00,72710.86,-42.57,72.00,0.00,466.10
60902.60,56949.00,70085.73,29127.63,29297.00,65157.13,6051.15,5761.00,68836.70,52.47,161.00,21358.22,466.30
108110.00,93791.00,75541.34,69359.16,64475.00,70500.52,7331.59,6959.00,69044.84,71.28,109.00,42856.93,466.30
80608.45,74085.00,71306.67,33970.93,34161.00,65171.36,5681.06,5093.00,73103.08,67.32,133.00,33172.06,466.30
67036.75,61897.00,70977.91,27847.19,28301.00,64485.12,3803.24,3385.00,73633.43,157.41,201.00,51323.49,466.50
25563.55,25543.00,65588.72,6736.59,7187.00,61428.85,1831.41,1635.00,73408.73,11.88,49.00,15889.14,466.60
61294.95,55748.00,72056.86,32412.03,32464.00,65431.09,11222.89,10128.00,72620.79,86.13,128.00,44098.56,466.70
64841.30,57398.00,74034.63,27354.53,26050.00,68817.91,12083.26,10066.00,78669.64,80.19,152.00,34574.55,467.10
69425.05,62352.00,72970.23,37446.92,36596.00,67059.83,6335.56,5252.00,79056.99,64.35,132.00,31948.80,467.20
38072.20,36317.00,68703.35,21718.69,23033.00,61796.39,3860.36,4317.00,58603.79,-39.60,47.00,0.00,467.30
118152.45,94046.00,82334.59,40329.10,34490.00,76631.15,7047.18,5178.00,89193.52,201.96,119.00,111223.96,467.40
24550.85,24077.00,66825.79,10569.58,11129.00,62241.71,3228.47,3053.00,69302.66,179.19,189.00,62134.38,467.40
54928.05,51697.00,69631.98,21502.11,22053.00,63898.90,7170.94,6513.00,72156.41,44.55,97.00,30099.27,467.50
90242.40,81947.00,72170.14,17084.83,17007.00,65835.92,5607.28,5311.00,69192.01,-15.84,77.00,0.00,467.60
79838.00,74302.00,70418.88,46437.37,45418.00,67006.91,18337.90,15902.00,75574.93,118.80,165.00,47185.92,467.60
72279.80,64916.00,72970.13,41736.87,40960.00,66778.99,6602.12,5216.00,82951.79,6.93,72.00,6307.84,467.70
102130.70,83300.00,80350.98,49588.49,45760.00,71019.05,4482.73,3540.00,82988.76,99.99,182.00,36005.19,467.80
55048.70,52420.00,68822.42,18777.01,18864.00,65233.79,1305.43,1444.00,59247.00,-24.75,118.00,0.00,467.90
32084.35,31357.00,67056.16,8697.71,9305.00,61258.80,3940.09,3853.00,67017.33,62.37,112.00,36495.36,467.90
46697.25,44376.00,68964.10,18284.35,19532.00,61349.75,1881.39,1660.00,74276.38,142.56,117.00,79853.10,468.10
75772.00,69998.00,70941.94,31080.42,31226.00,65230.47,7213.78,6666.00,70921.45,-16.83,89.00,0.00,468.20
76226.10,64088.00,77948.35,42156.94,39564.00,69831.09,8685.81,7528.00,75615.48,80.19,137.00,38360.09,468.20
48381.60,46148.00,68708.00,17792.88,18432.00,63263.58,5096.77,4628.00,72174.14,-0.99,53.00,0.00,468.30
45950.55,43701.00,68909.53,18541.39,19425.00,62554.88,5114.62,4661.00,71914.12,62.37,184.00,22214.57,468.30
118539.10,99703.00,77917.20,57565.06,50323.00,74967.38,15247.47,9651.00,103539.35,11.88,64.00,12165.12,468.50
29664.70,28912.00,67242.17,13159.02,14052.00,61371.30,2012.29,2644.00,49878.00,-11.88,53.00,0.00,468.90
84032.25,74173.00,74247.20,26661.95,25433.00,68702.77,4639.81,3885.00,78268.88,28.71,104.00,18091.72,468.90
88968.45,76446.00,76271.30,42383.04,40954.00,67822.81,24903.13,21294.00,76643.73,56.43,119.00,31077.28,469.00
85030.70,76781.00,72577.48,27586.58,26281.00,68791.69,2246.72,2185.00,67387.22,-70.29,34.00,0.00,469.10
63270.00,59300.00,69923.48,25063.78,24768.00,66318.63,9342.69,7920.00,77308.40,94.05,154.00,40023.78,469.20
78059.60,62554.00,81780.77,41485.78,36318.00,74861.28,16429.14,11498.00,93642.39,128.70,249.00,33873.43,469.50
77997.85,70210.00,72805.41,31181.57,30214.00,67634.73,8369.27,7042.00,77888.17,0.00,104.00,0.00,469.50
76094.05,70106.00,71133.71,34417.18,34830.00,64759.25,6486.69,5562.00,76431.46,35.64,105.00,22244.79,469.60
96882.90,86370.00,73513.00,49558.74,48934.00,66372.70,3127.32,2662.00,76991.76,32.67,85.00,25188.96,470.00
150302.34,132377.00,74410.31,60537.68,57757.00,68691.20,2183.65,2333.00,61340.63,46.53,116.00,26287.85,470.10
49326.85,47306.00,68335.61,10686.20,11438.00,61228.44,1354.22,1198.00,74081.95,106.92,165.00,42467.33,470.10
80796.55,68833.00,76926.52,49586.11,47893.00,67852.84,1288.77,1233.00,68500.27,73.26,132.00,36372.48,470.20
99686.35,85753.00,76184.45,46655.14,42877.00,71310.76,4038.86,3277.00,80772.27,5.94,68.00,5724.76,470.30
150744.09,113400.00,87117.85,66450.80,50508.00,86222.37,31851.54,22588.00,92412.90,-15.84,86.00,0.00,470.40
144352.50,115470.00,81928.52,94459.83,85322.00,72554.78,4804.03,3182.00,98943.10,-3.96,61.00,0.00,470.40
58398.40,53631.00,71361.66,25601.66,25867.00,64863.75,6237.98,4971.00,82239.45,-4.95,106.00,0.00,470.40
71160.70,66368.00,70268.61,26620.30,26676.00,65399.16,7542.22,6880.00,71844.04,9.90,120.00,5406.72,470.80
42795.60,40808.00,68728.00,12518.80,12940.00,63402.80,4170.95,3772.00,72467.49,134.64,159.00,55495.39,470.80
84286.85,76792.00,71932.27,32452.49,32924.00,64597.46,10331.58,8712.00,77719.29,-35.64,73.00,0.00,470.90
39378.45,38421.00,67169.16,16276.82,17089.00,62421.31,1323.28,1473.00,58874.73,-5.94,88.00,0.00,470.90
30614.70,29816.00,67291.55,12519.99,13260.00,61878.59,6604.50,6492.00,66671.68,-17.82,70.00,0.00,470.90
37240.00,36096.00,67613.05,13414.87,14196.00,61929.91,1873.06,2032.00,60409.88,50.49,132.00,25067.52,470.90
55176.95,51753.00,69871.83,27521.13,28461.00,63371.80,5657.26,5049.00,73431.21,110.88,165.00,44040.19,470.90
97696.10,85440.00,74936.95,45430.63,41060.00,72511.98,3459.33,2980.00,76077.41,3.96,87.00,2983.02,471.00
97559.30,80771.00,79157.70,72225.87,63559.00,74472.45,3717.56,3191.00,76350.38,28.71,118.00,15945.24,471.00
75884.10,68910.00,72168.63,31161.34,30554.00,66838.71,7476.77,6090.00,80459.38,101.97,105.00,63644.82,471.10
63424.85,59781.00,69530.64,20930.91,21297.00,64409.45,11789.33,10517.00,73464.45,-73.26,64.00,0.00,471.40
77185.60,72852.00,69434.41,26700.03,27344.00,63992.59,6127.31,5892.00,68153.34,-9.90,64.00,0.00,471.40
37576.30,36443.00,67574.03,14396.62,15023.00,62803.50,9409.33,8911.00,69200.97,54.45,124.00,28777.70,471.50
29566.85,29107.00,66571.38,14359.73,15415.00,61049.58,10750.46,11379.00,61916.00,10.89,76.00,9390.62,471.60
134583.64,115006.00,76692.30,92652.21,87562.00,69345.79,15617.56,11530.00,88769.52,256.41,195.00,86174.80,471.60
117317.40,92090.00,83489.12,53009.74,42654.00,81447.14,7317.31,6554.00,73168.64,175.23,225.00,51039.44,471.60
82893.20,77229.00,70342.59,37214.87,37193.00,65574.54,2573.97,2329.00,72429.24,101.97,113.00,59138.99,471.80
73463.50,67895.00,70911.02,21291.48,20739.00,67281.85,3260.60,2727.00,78359.62,195.03,336.00,38040.14,472.00
36541.75,34820.00,68776.57,9111.83,9808.00,60884.27,4746.91,4852.00,64116.55,8.91,69.00,8462.69,472.00
93727.00,79061.00,77693.08,56774.90,55569.00,66958.20,1317.33,977.00,88364.95,-52.47,90.00,0.00,472.10
57274.55,54489.00,68886.29,26952.31,27325.00,64642.15,4527.95,4473.00,66341.10,-5.94,92.00,0.00,472.20
61827.90,58531.00,69227.47,19752.81,20039.00,64600.04,4293.52,4307.00,65330.89,-53.46,54.00,0.00,472.20
49688.80,46130.00,70591.92,16667.14,16710.00,65367.91,14133.63,12646.00,73245.43,16.83,125.00,8823.77,472.30
74973.05,68960.00,71250.49,31061.38,30884.00,65912.41,3183.25,2756.00,75695.76,145.53,149.00,64009.76,472.30
