105371.15,91283.00,75650.50,34618.29,33527.00,67669.18,19882.52,17379.00,74976.74,832.59,836.00,65268.68,3344.70
103018.00,74597.00,90504.83,36909.04,24705.00,97910.18,20107.43,13941.00,94524.11,539.55,464.00,76206.79,3345.40
88645.45,70292.00,82647.64,39969.72,34528.00,75864.69,9987.67,7588.00,86261.47,503.91,391.00,84460.98,3346.10
112220.65,102519.00,71737.84,59871.28,58035.00,67609.62,4735.01,3495.00,88787.88,526.68,344.00,100338.66,3346.60
88810.75,78910.00,73758.74,52531.36,50554.00,68099.37,22398.18,19054.00,77038.27,635.58,637.00,65389.91,3347.40
66697.60,58813.00,74321.91,29219.26,28361.00,67519.25,12204.64,12173.00,65706.34,545.49,419.00,85320.37,3348.50
100343.75,89536.00,73446.74,30533.02,28772.00,69547.20,6511.68,5136.00,83089.86,2158.20,1732.00,81662.70,3349.50
65586.10,56656.00,75865.77,27311.69,25380.00,70524.00,28711.13,26212.00,71784.40,682.11,557.00,80256.31,3350.80
71119.85,63680.00,73192.69,23755.97,22964.00,67796.17,5240.76,4912.00,69922.33,610.83,500.00,80062.71,3350.90
79197.70,68024.00,76301.02,30583.00,25148.00,79699.69,4154.29,3052.00,89205.62,1296.90,876.00,97024.70,3351.80
105013.00,91305.00,75375.20,51938.74,48749.00,69824.16,12880.56,9001.00,93782.97,623.70,468.00,87339.33,3353.30
91995.15,76532.00,78777.44,40561.15,34832.00,76315.34,5860.75,4256.00,90246.75,480.15,626.00,50266.95,3353.50
99307.30,82946.00,78463.14,77942.62,71046.00,71897.76,12398.61,10162.00,79960.18,678.15,478.00,92977.49,3353.90
90270.90,80086.00,73870.51,39577.02,39202.00,66162.95,16536.24,13906.00,77931.77,1247.40,1299.00,62932.73,3354.30
76790.40,62268.00,80820.56,33606.79,28024.00,78591.73,9755.62,7688.00,83161.34,2257.20,1765.00,83811.81,3354.70
98901.65,84426.00,76772.78,68428.57,63342.00,70798.75,10544.59,7578.00,91191.65,586.08,501.00,76665.35,3355.50
53652.20,50619.00,69463.05,22436.26,21999.00,66838.62,10942.05,10095.00,71034.99,480.15,410.00,76749.05,3357.20
124317.95,107136.00,76046.34,51236.64,46324.00,72486.07,13831.37,11924.00,76019.18,632.61,605.00,68526.82,3358.00
80705.35,72424.00,73029.74,35617.89,33196.00,70317.33,16821.84,12492.00,88251.37,575.19,590.00,63890.93,3359.00
83444.20,70389.00,77691.09,39993.52,37265.00,70334.52,6241.55,4437.00,92189.83,1662.21,1257.00,86662.38,3359.70
46372.35,43969.00,69118.20,12255.81,12469.00,64415.49,3182.06,2933.00,71101.09,1399.86,1169.00,78478.38,3360.60
108930.80,84190.00,84794.98,55224.33,36858.00,98192.58,12546.17,10270.00,80060.94,843.48,592.00,93375.52,3361.20
59756.90,53348.00,73409.09,44852.29,44256.00,66419.02,9614.01,8640.00,72924.05,480.15,294.00,107030.99,3361.90
145418.39,110776.00,86030.72,53877.25,40924.00,86279.44,11525.15,7704.00,98041.58,582.12,476.00,80146.67,3362.50
73591.75,68014.00,70910.53,35005.04,34890.00,65752.09,6719.93,6122.00,71936.84,7447.77,6740.00,72417.97,3363.50
67883.20,62280.00,71432.13,10454.15,10092.00,67887.75,14307.37,13080.00,71685.62,572.22,504.00,74406.77,3366.60
51775.95,44434.00,76364.70,19783.75,17494.00,74113.86,3635.45,3570.00,66737.50,647.46,668.00,63520.87,3368.30
133711.55,89388.00,98032.39,70595.56,50296.00,91986.46,22511.23,15528.00,95008.77,683.10,437.00,102443.12,3368.30
74202.60,69551.00,69919.09,25072.11,26203.00,62707.55,20891.64,18383.00,74479.38,4281.75,3692.00,76004.54,3368.30
72247.50,66922.00,70751.20,34569.50,35006.00,64718.82,10894.45,9838.00,72573.56,588.06,536.00,71901.31,3369.20
60221.45,56485.00,69871.16,25554.06,25233.00,66369.87,3630.69,3489.00,68197.45,529.65,478.00,72617.46,3369.60
51520.40,49068.00,68811.47,25808.72,25480.00,66381.48,6738.97,6328.00,69792.22,1734.48,1388.00,81895.45,3372.60
49641.30,47084.00,69095.50,23296.63,24600.00,62063.74,17407.32,16604.00,68706.71,493.02,509.00,63478.51,3374.50
103303.95,84677.00,79952.38,49988.33,40289.00,81313.40,30574.67,23809.00,84159.00,635.58,397.00,104920.34,3375.50
124873.70,104598.00,78239.77,48579.37,43170.00,73747.91,6370.07,5522.00,75601.04,526.68,328.00,105233.23,3375.50
121439.45,89184.00,89238.61,57763.79,38676.00,97880.02,19304.18,11444.00,110548.66,638.55,508.00,82377.98,3379.70
60453.25,54788.00,72312.62,26920.18,26912.00,65555.93,9875.81,8212.00,78814.06,652.41,749.00,57084.57,3379.90
139409.64,109417.00,83500.29,80936.66,70781.00,74939.12,4172.14,3513.00,77832.45,582.12,372.00,102553.27,3383.20
154848.09,130225.00,77927.62,113577.17,102773.00,72425.58,19166.14,15713.00,79938.41,2361.15,1974.00,78389.23,3384.70
157418.80,116772.00,88348.22,59653.51,44448.00,87955.66,24516.38,14788.00,108649.28,551.43,437.00,82696.84,3386.00
127877.60,102850.00,81483.59,31252.97,25862.00,79197.08,19297.04,13238.00,95531.88,1250.37,997.00,82190.83,3386.40
116617.25,103520.00,73827.55,41433.42,40196.00,67553.52,7581.49,6372.00,77975.59,550.44,445.00,81064.35,3388.30
29547.85,29130.00,66476.07,13546.96,13774.00,64455.76,8046.78,7566.00,69700.48,1923.57,2000.00,63031.54,3388.80
80118.25,64309.00,81646.89,35218.05,29441.00,78395.79,15618.75,10609.00,96483.22,542.52,464.00,76626.27,3388.80
52533.10,48500.00,70985.76,18326.00,18512.00,64877.52,3502.17,2976.00,77123.05,1452.33,1264.00,75300.55,3388.90
111787.45,101887.00,71904.18,54363.96,53371.00,66755.30,14631.05,11567.00,82896.23,571.23,553.00,67696.43,3389.30
111528.10,98618.00,74115.34,47196.59,44446.00,69591.78,3335.57,2730.00,80073.23,481.14,313.00,100741.20,3389.30
113233.35,103412.00,71760.16,45106.95,44448.00,66507.59,24228.40,21268.00,74658.29,633.60,559.00,74281.95,3390.00
75526.90,62448.00,79261.63,93447.13,76820.00,79720.79,2038.47,1376.00,97088.06,799.92,676.00,77549.64,3391.00
114523.45,89003.00,84327.59,65892.68,52159.00,82791.90,7148.33,6559.00,71424.46,1090.98,965.00,74091.66,3391.30
111292.50,88946.00,82001.05,49117.25,38806.00,82949.77,8991.64,6070.00,97080.10,1566.18,1103.00,93056.37,3391.40
105832.85,88129.00,78701.24,45823.33,43861.00,68468.07,8994.02,6725.00,87647.91,638.55,492.00,85056.94,3391.40
76854.05,59625.00,84473.08,30064.16,24205.00,81399.91,7292.32,5129.00,93177.91,509.85,436.00,76636.53,3392.00
57832.20,51725.00,73273.87,21450.94,21097.00,66635.49,14155.05,11945.00,77661.40,521.73,419.00,81604.05,3392.20
51775.95,49407.00,68678.30,20660.78,21499.00,62980.84,1620.78,1515.00,70111.84,540.54,521.00,67993.91,3392.90
61018.50,57270.00,69825.54,26792.85,26786.00,65552.77,3451.00,3782.00,59800.31,544.50,551.00,64762.89,3393.10
127586.90,102926.00,81238.31,50335.81,42202.00,78167.10,21702.03,14442.00,98481.12,900.90,553.00,106765.62,3398.30
88521.95,75256.00,77088.54,31727.78,28540.00,72856.06,11594.17,9848.00,77156.33,533.61,431.00,81138.43,3398.60
52879.85,48937.00,70816.23,18311.72,18493.00,64893.57,10664.78,9117.00,76661.95,583.11,440.00,86851.59,3399.00
71845.65,67054.00,70219.18,25999.12,26298.00,64791.18,7368.48,7038.00,68613.35,1104.84,1216.00,59545.06,3399.40
104572.20,88241.00,77665.08,58257.64,53445.00,71437.42,3523.59,3185.00,72502.98,1637.46,1588.00,67577.20,3400.70
86603.90,64543.00,87936.31,50208.48,38971.00,84433.62,16232.79,10667.00,99731.16,491.04,381.00,84464.04,3402.30
86278.05,76300.00,74106.40,30953.09,28824.00,70376.84,4034.10,2860.00,92440.14,484.11,353.00,89877.15,3402.70
81700.95,66315.00,80741.21,45560.34,44063.00,67763.03,19460.07,17183.00,74220.75,1621.62,1305.00,81436.39,3403.60
140341.59,117810.00,78069.99,100970.31,96886.00,68298.73,25631.41,21622.00,77688.48,662.31,472.00,91960.06,3404.40
117027.65,86604.00,88558.54,59346.49,42712.00,91059.46,11570.37,10424.00,72743.27,1470.15,1022.00,94273.73,3404.50
98509.30,85759.00,75279.62,43345.75,41323.00,68743.98,11281.20,8719.00,84794.67,490.05,462.00,69514.97,3407.30
146851.95,91737.00,104909.58,127375.23,73245.00,113969.05,13361.32,11229.00,77980.91,1518.66,1352.00,73614.57,3408.40
113533.55,91168.00,81613.44,58870.49,49140.00,78513.16,17425.17,12164.00,93881.62,624.69,568.00,72076.91,3409.40
69840.20,63074.00,72566.30,49536.13,49830.00,65149.51,10389.89,9110.00,74743.34,818.73,665.00,80686.15,3410.10
54747.55,51328.00,69902.12,24518.76,25444.00,63152.87,3517.64,3140.00,73417.86,602.91,569.00,69441.67,3410.30
94715.95,74696.00,83100.90,50672.58,43084.00,77079.16,4757.62,4636.00,67255.27,467.28,641.00,47774.82,3412.80
147527.39,128059.00,75499.23,65480.94,61647.00,69611.80,35968.94,32155.00,73309.30,893.97,729.00,80366.55,3413.30
83374.85,74940.00,72912.38,47256.09,46344.00,66825.81,14716.73,12184.00,79159.20,529.65,540.00,64279.89,3413.70
149412.20,92175.00,106231.38,58689.61,41531.00,92612.33,38959.41,24559.00,103963.68,1201.86,749.00,105160.34,3414.60
77425.00,58605.00,86581.78,36330.70,27161.00,87661.31,6673.52,4381.00,99830.13,2030.49,1396.00,95322.49,3415.10
131416.34,93264.00,92345.40,95683.15,65156.00,96241.19,15561.63,10064.00,101336.15,523.71,328.00,104639.82,3415.50
96672.95,76020.00,83340.67,44015.72,37520.00,76882.05,11177.67,7360.00,99529.87,3242.25,2348.00,90495.78,3416.60
50380.40,48817.00,67634.84,15471.19,16533.00,61327.04,1981.35,1985.00,65415.50,533.61,649.00,53883.92,3416.70
135931.70,89885.00,99109.08,44045.47,28761.00,100363.83,9531.90,6445.00,96925.16,839.52,558.00,98599.98,3417.70
38703.00,37095.00,68376.87,19286.33,20499.00,61659.05,3541.44,3619.00,64131.48,5353.92,4849.00,72360.18,3417.90
100737.05,86902.00,75969.52,64553.93,62610.00,67570.78,6036.87,4758.00,83150.97,1428.57,1135.00,82487.02,3420.10
89511.85,82429.00,71167.30,31053.05,30473.00,66783.48,1657.67,1353.00,80293.47,474.21,280.00,110992.24,3420.40
70275.30,60515.00,76106.12,43921.71,41559.00,69261.85,27441.40,21747.00,82696.45,534.60,504.00,69514.98,3421.10
57409.45,54764.00,68701.82,21934.08,22744.00,63202.25,5604.90,4684.00,78420.75,1206.81,1141.00,69315.96,3422.10
113576.30,77959.00,95477.57,53585.70,38563.00,91066.37,12135.62,10675.00,74503.05,702.90,841.00,54774.39,3422.30
85737.50,79978.00,70255.48,35057.40,35310.00,65067.18,12364.10,11758.00,68914.25,662.31,652.00,66572.31,3422.40
110185.75,87658.00,82378.48,45735.27,33198.00,90285.77,10348.24,8874.00,76423.52,574.20,497.00,75715.84,3423.20
67971.55,59660.00,74666.17,28830.13,28392.00,66547.32,12661.60,11499.00,72161.99,559.35,669.00,54794.56,3423.40
67144.10,62127.00,70828.41,24033.24,24555.00,64143.45,8647.73,7259.00,78073.80,607.86,575.00,69281.24,3426.40
77472.50,70777.00,71735.70,29265.67,29373.00,65296.54,13232.80,11693.00,74166.16,2241.36,1772.00,82894.91,3427.80
74532.25,69288.00,70496.27,24608.01,24748.00,65165.30,6733.02,6216.00,70987.02,1424.61,1369.00,68198.12,3428.90
40594.45,38084.00,69856.05,20482.28,21312.00,62984.55,6197.52,5604.00,72476.93,993.96,877.00,74276.12,3429.50
52564.45,50681.00,67971.51,22333.92,23325.00,62751.38,8652.49,7993.00,70943.27,700.92,709.00,64789.12,3429.70
117522.60,85868.00,89695.37,65480.94,49624.00,86477.49,10878.98,9740.00,73199.68,727.65,813.00,58655.94,3430.00
123565.55,84745.00,95557.16,76731.20,58429.00,86064.38,19280.38,13977.00,90402.74,512.82,462.00,72744.95,3431.30
74509.45,62751.00,77816.31,34951.49,28155.00,81356.11,12284.37,8687.00,92675.09,518.76,505.00,67321.70,3432.30
110413.75,95040.00,76137.16,62353.62,54244.00,75333.80,5817.91,5092.00,74878.74,671.22,701.00,62751.89,3432.50
146009.30,128832.00,74273.98,75133.03,72180.00,68217.22,7579.11,5520.00,89982.72,661.32,340.00,127471.38,3435.10
104552.25,91389.00,74975.50,47633.32,43673.00,71478.89,8506.12,6157.00,90540.37,2058.21,1672.00,80673.95,3435.10
34038.50,32759.00,68095.70,13007.89,13715.00,62157.14,4176.90,4679.00,58503.39,474.21,480.00,64745.47,3436.30
150891.34,105545.00,93692.88,70983.50,58845.00,79054.71,10884.93,8489.00,84032.85,499.95,485.00,67556.13,3438.00
103430.30,79833.00,84907.34,54236.63,47629.00,74627.89,24234.35,19405.00,81846.05,502.92,441.00,74737.80,3438.80
143692.25,119953.00,78505.88,82183.78,70853.00,76016.49,27239.10,22561.00,79125.12,965.25,836.00,75668.20,3438.90
61146.75,56203.00,71300.70,19288.71,19631.00,64393.31,16994.39,14795.00,75278.43,514.80,565.00,59713.15,3440.30
97698.00,86466.00,74049.18,53476.22,51414.00,68164.66,37352.91,33590.00,72877.66,1023.66,845.00,79392.41,3440.40
89071.05,75831.00,76978.55,42859.04,39363.00,71356.61,17821.44,15731.00,74244.87,525.69,580.00,59399.35,3440.50
125432.30,95684.00,85911.24,43988.35,33776.00,85351.16,12541.41,10400.00,79030.18,692.01,564.00,80410.59,3441.20
56703.60,53469.00,69500.59,21556.85,22505.00,62774.93,9233.21,8409.00,71959.53,525.69,469.00,73457.62,3441.90
119749.40,104186.00,75325.84,57513.89,55022.00,68504.07,11816.70,9706.00,79787.69,535.59,412.00,85195.22,3443.80
49778.10,46688.00,69873.58,19588.59,18212.00,70489.67,2852.43,2660.00,70277.02,1178.10,1232.00,62668.80,3444.30
59831.95,53343.00,73508.18,77257.19,76267.00,66386.86,9921.03,8795.00,73926.62,1598.85,1439.00,72816.00,3445.40
98642.30,70559.00,91620.09,49429.03,32971.00,98249.41,25297.02,15919.00,104143.82,39035.70,34854.00,73398.86,3445.50
71833.30,65686.00,71669.27,27819.82,28178.00,64702.96,6366.50,4838.00,86241.22,1084.05,897.00,79202.12,3447.40
84173.80,63351.00,87076.98,55599.18,47011.00,77508.41,2999.99,2483.00,79181.38,1369.17,1253.00,71612.08,3448.30
85296.70,65595.00,85219.98,49237.44,38479.00,83859.38,16297.05,12639.00,84503.81,605.88,570.00,69661.33,3450.10
70897.55,59728.00,77791.69,36533.00,33268.00,71967.86,7670.74,7248.00,69358.40,534.60,589.00,59483.09,3450.30
106879.75,89364.00,78381.35,47434.59,39664.00,78375.20,34003.06,27284.00,81675.14,521.73,539.00,63436.18,3450.80
50711.00,47356.00,70178.98,22116.15,22456.00,64544.18,11072.95,9720.00,74658.12,513.81,396.00,85032.95,3451.20
61707.25,58111.00,69591.75,21396.20,21883.00,64078.12,25768.26,24319.00,69441.55,592.02,453.00,85648.18,3451.40
49760.05,47684.00,68389.29,15832.95,16512.00,62840.86,5387.13,5188.00,68051.46,584.10,433.00,88405.48,3452.20
120581.60,101708.00,77697.29,83327.38,72536.00,75285.98,16414.86,13192.00,81546.73,539.55,510.00,69333.23,3453.70
114623.20,84821.00,88562.33,42622.23,27985.00,99813.85,16445.80,11925.00,90380.88,683.10,582.00,76920.36,3453.80
54510.05,50993.00,70056.09,23016.98,23141.00,65184.77,9458.12,8625.00,71866.36,741.51,665.00,73076.09,3455.60
111418.85,87688.00,83271.89,42848.33,34204.00,82098.84,13794.48,11928.00,75791.00,580.14,355.00,107098.76,3457.50
123623.50,92097.00,87970.18,42284.27,33173.00,83536.07,29683.36,18865.00,103118.41,526.68,507.00,68079.88,3457.80
111139.55,84548.00,86148.00,52914.54,44320.00,78244.76,5826.24,4576.00,83441.54,895.95,709.00,82816.61,3458.00
79092.25,72515.00,71480.24,31769.43,32295.00,64469.47,17616.76,15687.00,73598.02,1906.74,1588.00,78690.24,3458.30
54663.00,49709.00,72067.33,13554.10,13033.00,68156.34,5692.96,4669.00,79908.73,530.64,366.00,95016.45,3458.50
118887.75,98868.00,78806.36,26080.04,19776.00,86427.06,27255.76,18196.00,98166.27,929.61,772.00,78915.70,3461.80
54103.45,51039.00,69470.88,22011.43,22619.00,63775.64,5432.35,5035.00,70707.95,757.35,641.00,77431.66,3464.90
95784.70,87859.00,71447.96,27396.18,27207.00,65991.70,5000.38,4311.00,76015.98,2452.23,2013.00,79835.73,3465.00
115498.15,94418.00,80167.84,47702.34,43126.00,72490.41,23590.56,18806.00,82209.45,770.22,697.00,72420.57,3465.30
91223.75,80461.00,74302.33,39206.93,37289.00,68906.80,10163.79,8313.00,80126.80,486.09,514.00,61977.42,3465.90
81151.85,73954.00,71914.53,40350.52,39542.00,66876.03,8802.43,7158.00,80591.80,1772.10,1356.00,85646.27,3466.40
109954.90,92022.00,78307.41,58208.85,52402.00,72798.27,16088.80,12374.00,85210.58,536.58,556.00,63246.96,3466.60
72609.45,58228.00,81722.41,39554.41,32288.00,80284.88,5464.48,4560.00,78535.13,594.00,602.00,64665.09,3467.70
94806.20,71695.00,86661.81,29285.90,20683.00,92795.09,9146.34,6107.00,98152.06,475.20,232.00,134235.83,3467.90
133497.80,96485.00,90676.40,64022.00,50113.00,83725.71,18603.27,14241.00,85610.85,577.17,696.00,54346.86,3469.10
116107.10,103839.00,73278.78,22487.43,21675.00,67992.45,4000.78,3391.00,77320.89,927.63,937.00,64880.64,3469.20
76930.05,71983.00,70039.97,26581.03,27099.00,64283.35,7871.85,7231.00,71344.16,491.04,409.00,78681.66,3471.20
87236.60,72303.00,79071.94,40243.42,34667.00,76077.91,22416.03,17819.00,82443.30,966.24,811.00,78080.77,3471.40
71611.00,66379.00,70701.55,35878.50,36335.00,64712.63,4431.56,3583.00,81056.86,728.64,437.00,109272.66,3472.20
53391.90,50845.00,68818.79,21395.01,22409.00,62570.55,2447.83,2493.00,64348.58,971.19,875.00,72740.47,3473.80
102457.50,73418.00,91457.89,36217.65,27758.00,85509.05,10992.03,9322.00,77276.73,5335.11,4884.00,71589.23,3474.40
85544.65,65976.00,84974.14,40477.85,29084.00,91210.16,25924.15,21528.00,78918.86,1081.08,876.00,80878.60,3474.60
92491.05,65032.00,93207.85,51918.51,39916.00,85242.30,9880.57,7132.00,90792.63,792.00,612.00,84811.30,3475.40
98138.80,89044.00,72229.73,37944.34,37568.00,66192.52,2072.98,2068.00,65693.82,535.59,480.00,73125.89,3475.70
98064.70,76328.00,84199.35,47557.16,34540.00,90234.70,7774.27,5672.00,89826.26,1088.01,1029.00,69294.30,3476.30
111369.45,88176.00,82774.31,123057.91,105828.00,76205.95,5813.15,5348.00,71236.09,580.14,320.00,118812.67,3477.60
101393.50,81391.00,81642.01,75135.41,59851.00,82272.22,13112.61,10591.00,81139.46,2904.66,2513.00,75750.02,3481.40
73341.90,66844.00,71906.75,32068.12,31272.00,67204.41,13598.13,11864.00,75115.23,500.94,476.00,68969.76,3481.70
71230.05,67276.00,69387.78,23959.46,24408.00,64331.66,7488.67,7032.00,69792.02,1410.75,1244.00,74320.67,3481.90
61181.90,57693.00,69499.20,25250.61,25945.00,63782.00,14088.41,12985.00,71104.98,505.89,430.00,77102.35,3482.30
103042.70,82720.00,81636.92,30855.51,25444.00,79474.41,11967.83,8276.00,94770.88,618.75,432.00,93866.67,3485.00
132515.50,90220.00,96259.55,40376.70,25144.00,105238.93,22977.71,19228.00,78316.38,654.39,618.00,69394.99,3485.30
79904.50,67097.00,78045.54,52687.25,48685.00,70923.52,15782.97,12729.00,81259.55,517.77,429.00,79096.91,3485.50
163170.09,112200.00,95307.62,101817.59,79020.00,84443.41,20126.47,16876.00,78158.83,486.09,369.00,86331.69,3485.70
127239.20,105712.00,78881.76,63109.27,56212.00,73577.34,3929.38,3168.00,81286.57,522.72,268.00,127824.55,3486.30
119897.60,83435.00,94176.41,60791.15,48335.00,82424.93,19546.94,13887.00,92246.59,516.78,256.00,132295.69,3486.40
69563.75,60833.00,74941.73,38813.04,38549.00,65984.88,9202.27,7541.00,79973.48,903.87,752.00,78771.31,3487.60
104099.10,84767.00,80482.25,76386.10,70923.00,70584.14,5581.10,4251.00,86041.64,489.06,468.00,68485.12,3487.60
97774.00,84844.00,75523.52,56852.25,53720.00,69357.21,13796.86,10892.00,83014.23,483.12,438.00,72287.11,3488.90
92434.05,82462.00,73461.20,47363.19,46314.00,67020.64,10859.94,8618.00,82584.95,537.57,303.00,116271.26,3490.40
90479.90,75433.00,78608.71,64731.24,61341.00,69158.09,28213.71,25853.00,71520.28,639.54,769.00,54503.11,3490.70
97323.70,79961.00,79766.46,41379.87,36381.00,74540.87,16491.02,10937.00,98816.45,485.10,449.00,70805.16,3492.40
113403.40,88036.00,84420.08,44585.73,34400.00,84941.00,6402.20,4484.00,93571.51,523.71,484.00,70912.93,3493.20
52821.90,49608.00,69781.81,15598.52,16124.00,63400.19,10016.23,9260.00,70888.09,1023.66,802.00,83649.11,3493.20
40790.15,38563.00,69320.93,13225.66,14135.00,61319.91,12341.49,10771.00,75091.62,491.04,504.00,63850.79,3493.30
127851.00,112851.00,74246.95,43417.15,41607.00,68387.21,14309.75,11251.00,83352.94,527.67,456.00,75836.36,3493.60
111682.00,84604.00,86511.18,32725.00,22920.00,93571.80,11736.97,7948.00,96778.33,834.57,604.00,90553.61,3494.80
85265.35,79491.00,70296.64,21910.28,21883.00,65617.70,16482.69,14040.00,76938.02,481.14,373.00,84536.17,3498.80
36131.35,34921.00,67807.45,14413.28,15677.00,60253.16,7511.28,7085.00,69479.08,768.24,709.00,71011.80,3499.80
94451.85,74213.00,83408.52,34279.14,28001.00,80229.92,13167.35,9089.00,94942.84,599.94,394.00,99791.04,3502.90
50539.05,48028.00,68962.43,19457.69,20600.00,61901.91,2433.55,2428.00,65685.80,1597.86,1525.00,68667.11,3506.50
120125.60,80012.00,98392.13,47929.63,37944.00,82782.95,27681.78,18316.00,99047.46,521.73,389.00,87897.42,3506.80
114896.80,103944.00,72441.66,44210.88,42684.00,67880.34,11588.22,8856.00,85754.93,610.83,561.00,71357.14,3508.60
155366.80,126443.00,80527.34,59580.92,49071.00,79572.37,15923.39,13851.00,75341.52,545.49,476.00,75103.42,3509.10
41673.65,39957.00,68351.59,15654.45,16209.00,63293.86,12922.21,10977.00,77149.50,566.28,456.00,81385.38,3509.20
72155.35,66160.00,71474.81,31482.64,30948.00,66668.16,2413.32,2372.00,66677.63,544.50,429.00,83180.30,3509.70
73116.75,64245.00,74586.02,47717.81,45617.00,68554.15,1688.61,1649.00,67110.23,610.83,657.00,60930.53,3512.90
44846.65,43727.00,67214.07,16030.49,17227.00,60984.17,5260.99,4783.00,72085.35,552.42,579.00,62527.46,3513.40
