79010.55,73370.00,70574.28,45900.68,45854.00,65602.72,2634.66,2170.00,79569.16,11647.35,10084.00,75696.23,554.90
50315.80,48762.00,67624.31,17459.68,18318.00,62465.21,4928.98,4222.00,76510.11,11987.91,10418.00,75411.75,555.00
58481.05,53872.00,71142.98,24951.92,24660.00,66311.80,4849.25,4272.00,74391.50,12273.03,10925.00,73622.45,555.50
118109.70,101632.00,76161.41,50961.75,49828.00,67027.17,7488.67,5668.00,86587.42,6533.01,5661.00,75631.05,555.70
71091.35,64230.00,72536.87,38749.97,38818.00,65421.14,2904.79,2354.00,80870.14,9178.29,7481.00,80404.82,555.80
59671.40,56392.00,69347.16,14757.19,15148.00,63845.21,10974.18,10504.00,68469.53,10522.71,8820.00,78187.80,556.10
82653.80,75172.00,72058.73,33296.20,32864.00,66397.88,3553.34,2916.00,79859.98,5302.44,4937.00,70387.02,556.20
99575.20,91084.00,71645.52,41394.15,41400.00,65526.74,1547.00,1704.00,59497.77,5501.43,4420.00,81570.53,556.80
77523.80,62045.00,81885.72,58102.94,48313.00,78815.94,3298.68,3005.00,71940.87,8435.79,7561.00,73118.36,557.00
97149.85,70156.00,90752.22,47603.57,32872.00,94905.93,6423.62,4076.00,103282.23,5843.97,5002.00,76567.46,557.10
74001.20,68648.00,70646.52,38509.59,37532.00,67243.01,3265.36,3288.00,65084.75,5161.86,4933.00,68576.45,557.20
98754.40,91709.00,70570.70,39208.12,39609.00,64872.71,2847.67,2441.00,76454.28,9604.98,8247.00,76327.39,557.30
104689.05,95284.00,72004.76,44156.14,43792.00,66080.95,11287.15,9440.00,78359.61,5903.37,4764.00,81209.75,557.30
142933.20,107156.00,87417.14,60236.61,49392.00,79925.23,5811.96,4368.00,87200.70,10104.93,7676.00,86273.67,557.60
108081.50,95977.00,73801.31,57084.30,55405.00,67522.38,6610.45,5469.00,79214.20,4410.45,3531.00,81858.75,557.70
88981.75,81640.00,71429.54,35749.98,35404.00,66176.45,7448.21,6732.00,72508.31,7683.39,6696.00,75199.92,557.70
43493.85,41200.00,69184.79,15085.63,15316.00,64550.27,4400.62,3792.00,76054.60,9974.25,8852.00,73844.60,557.70
118345.30,86696.00,89460.61,69811.35,53548.00,85440.30,5124.14,4408.00,76183.23,5360.85,4780.00,73499.73,557.90
123358.45,105645.00,76524.38,58561.09,50857.00,75463.74,9466.45,8409.00,73777.30,4824.27,3548.00,89110.30,558.40
108881.40,87555.00,81499.07,44143.05,34455.00,83963.40,2676.31,2067.00,84854.70,12254.22,8949.00,89741.04,558.40
54787.45,51581.00,69609.95,22153.04,22841.00,63562.09,5001.57,4941.00,66339.38,12938.31,11881.00,71368.16,558.50
98331.65,83884.00,76823.52,32484.62,29288.00,72688.89,2428.79,1832.00,86884.93,6797.34,4981.00,89433.95,558.50
37714.05,36573.00,67580.68,8695.33,9065.00,62863.45,2067.03,1993.00,67970.34,7715.07,6692.00,75555.12,558.70
35639.25,34522.00,67656.97,15793.68,16302.00,63492.50,6711.60,6590.00,66745.29,6255.81,5425.00,75572.50,558.90
44732.65,41687.00,70324.06,25182.78,26307.00,62735.35,2934.54,2583.00,74455.29,8083.35,6291.00,84207.67,559.00
119377.95,108583.00,72051.37,40749.17,40515.00,65914.80,9477.16,8051.00,77145.10,13280.85,10741.00,81032.85,559.10
51670.50,49328.00,68648.19,23750.02,24804.00,62751.23,1400.63,1328.00,69120.25,6641.91,5812.00,74894.05,559.10
58640.65,53602.00,71696.46,25211.34,24806.00,66606.89,9408.14,8034.00,76745.32,4425.30,3612.00,80292.48,559.30
89902.30,77165.00,76353.75,42993.51,40729.00,69179.77,4591.02,3657.00,82274.30,8956.53,6845.00,85752.40,559.30
86267.60,78479.00,72040.08,56026.39,55467.00,66196.95,3177.30,3291.00,63271.82,10036.62,9053.00,72656.57,559.40
47653.90,45608.00,68475.84,16216.13,17020.00,62440.68,4982.53,5260.00,62078.92,7824.96,6881.00,74526.45,559.50
72174.35,67617.00,69953.09,33922.14,34277.00,64857.52,2134.86,2129.00,65716.39,10592.01,8597.00,80744.21,559.50
110650.30,96675.00,75009.86,45161.69,42679.00,69348.31,19073.32,15523.00,80524.98,4790.61,4261.00,73681.62,559.60
58887.65,55543.00,69482.41,22349.39,22819.00,64187.29,5256.23,5303.00,64958.02,13225.41,11636.00,74487.84,559.90
55040.15,51098.00,70592.02,21505.68,22142.00,63652.62,6216.56,5710.00,71350.00,8881.29,7409.00,78559.08,560.00
151120.30,115949.00,85415.31,51549.61,37193.00,90833.10,2403.80,1721.00,91537.15,11422.62,8132.00,92055.20,560.20
106850.30,96029.00,72921.11,30409.26,29785.00,66909.56,6212.99,4729.00,86101.62,11373.12,9068.00,82195.50,560.30
41599.55,39925.00,68284.73,14422.80,14957.00,63195.34,3116.61,3062.00,66704.82,11043.45,9797.00,73874.00,561.30
44142.70,42402.00,68226.40,15892.45,16758.00,62151.07,8299.06,7394.00,73557.91,4657.95,4085.00,74727.89,562.10
158263.34,109666.00,94577.59,71414.28,51606.00,90691.13,24390.24,15366.00,104024.40,4479.75,3521.00,83381.12,562.30
54145.25,50075.00,70862.98,24544.94,25055.00,64201.85,16744.49,14271.00,76894.88,5137.11,4209.00,79987.09,562.40
74035.40,64144.00,75642.05,27406.89,22836.00,78653.79,6571.18,5280.00,81562.28,5387.58,4583.00,77041.34,562.50
84112.05,71129.00,77498.18,60377.03,53485.00,73980.91,5698.91,5209.00,71699.70,5552.91,5144.00,70745.62,562.50
33078.05,32419.00,66868.29,14508.48,15447.00,61554.21,2835.77,2711.00,68552.21,5235.12,4571.00,75057.72,562.80
70629.65,65758.00,70391.20,32182.36,33194.00,63538.69,2230.06,2090.00,69927.86,11883.96,10133.00,76860.48,563.10
79573.90,73265.00,71179.35,47338.20,47941.00,64711.97,6921.04,6693.00,67768.91,6057.81,5672.00,69993.77,563.20
78162.20,72991.00,70179.03,24072.51,24011.00,65703.89,2707.25,2271.00,78125.21,8635.77,7964.00,71064.03,563.30
45042.35,43548.00,67784.87,20285.93,21000.00,63307.57,1702.89,1660.00,67229.29,6183.54,5387.00,75226.37,563.30
42449.80,40793.00,68197.73,14637.00,15245.00,62922.30,7402.99,6505.00,74583.00,6612.21,6056.00,71555.12,563.40
99408.95,90874.00,71691.18,12850.81,12814.00,65724.27,9045.19,7546.00,78556.27,5521.23,4560.00,79350.73,563.50
55764.05,52690.00,69359.52,26497.73,27094.00,64093.72,8024.17,7942.00,66214.06,6718.14,5673.00,77609.73,563.50
47710.90,45856.00,68186.96,18177.25,19364.00,61519.54,6024.97,6032.00,65459.62,7409.16,6343.00,76551.59,563.70
78851.90,73833.00,69990.90,26423.95,26701.00,64856.00,7670.74,6861.00,73270.60,9330.75,7985.00,76581.09,563.80
84630.75,79543.00,69727.83,23299.01,23411.00,65222.50,3794.91,3127.00,79534.13,13378.86,11077.00,79154.73,563.90
61326.30,57434.00,69977.38,25454.10,25550.00,65290.02,1886.15,2330.00,53051.82,6089.49,4893.00,81561.59,564.20
27888.20,27329.00,66876.98,13178.06,14245.00,60627.41,4840.92,4641.00,68359.10,12508.65,11016.00,74416.02,564.60
94565.85,85707.00,72309.93,31394.58,31727.00,64849.35,4925.41,4191.00,77020.20,4930.20,4141.00,78025.98,565.00
93908.45,78137.00,78764.02,63806.61,61277.00,68241.43,9572.36,8697.00,72132.26,12850.20,10872.00,77460.52,565.10
100353.25,91124.00,72173.64,33329.52,33376.00,65444.74,4080.51,3732.00,71656.03,8402.13,6809.00,80869.73,565.30
99848.80,89442.00,73161.28,33181.96,32374.00,67171.59,16496.97,14498.00,74572.04,13032.36,10590.00,80650.49,565.50
32471.00,31570.00,67406.38,11399.01,11990.00,62305.72,2902.41,2774.00,68569.70,8147.70,7883.00,67736.61,565.60
121885.95,100993.00,79093.77,66962.49,62229.00,70521.05,4555.32,3653.00,81723.91,7148.79,5769.00,81210.45,565.90
140636.09,108182.00,85196.50,67583.67,52802.00,83882.50,6423.62,5970.00,70515.64,7101.27,5949.00,78229.77,566.00
85526.60,76242.00,73516.84,42925.68,41350.00,68033.32,9724.68,7990.00,79764.29,8043.75,6473.00,81439.09,566.20
106907.30,95772.00,73155.79,45943.52,45288.00,66484.60,2513.28,2248.00,73269.71,9249.57,7580.00,79970.96,566.30
43059.70,41312.00,68308.49,16881.34,17284.00,64009.23,10542.21,9780.00,70643.59,7164.63,6297.00,74565.86,566.50
48649.50,46589.00,68434.48,15511.65,16249.00,62562.10,5310.97,4969.00,70046.23,5093.55,4765.00,70054.76,566.60
80265.50,72207.00,72850.00,32293.03,31355.00,67496.60,5516.84,4127.00,87606.41,12385.89,10606.00,76534.20,566.90
39423.10,38535.00,67046.37,15077.30,15891.00,62180.23,2731.05,2535.00,70604.38,8708.04,7692.00,74192.69,567.10
95497.80,84028.00,74481.66,39724.58,38488.00,67641.62,9999.57,7900.00,82953.40,13208.58,10625.00,81471.77,567.10
26734.90,26048.00,67264.22,11082.47,11236.00,64640.51,4648.14,4688.00,64978.78,10521.72,8968.00,76890.22,567.50
73485.35,67464.00,71385.27,33162.92,33308.00,65250.55,4546.99,4200.00,70950.37,13073.94,11112.00,77107.08,567.50
83225.70,75738.00,72015.09,33894.77,33678.00,65957.84,3942.47,3434.00,75239.88,6298.38,5489.00,75199.60,567.80
87137.80,79197.00,72107.05,30032.03,30121.00,65342.42,3379.60,2569.00,86214.67,12676.95,10477.00,79297.18,567.80
87323.05,81193.00,70483.95,35987.98,36157.00,65229.64,5825.05,4605.00,82899.13,6954.75,5497.00,82915.50,567.90
70851.00,66586.00,69733.74,24456.88,25470.00,62929.18,10335.15,9258.00,73160.98,11275.11,9386.00,78726.37,568.00
47163.70,44973.00,68728.36,23504.88,23897.00,64460.64,3974.60,3401.00,76589.06,9424.80,8205.00,75278.93,568.30
43852.00,42029.00,68378.62,17967.81,18569.00,63414.21,4441.08,4281.00,67986.60,13284.81,11360.00,76640.26,568.30
37622.85,36329.00,67870.05,16848.02,17597.00,62746.61,2786.98,2749.00,66441.45,10571.22,9065.00,76425.31,568.40
100320.95,91752.00,71656.57,62301.26,61244.00,66667.36,3871.07,4140.00,61278.85,10908.81,9992.00,71549.22,568.70
80126.80,74531.00,70456.46,32169.27,32151.00,65573.24,5239.57,4567.00,75187.32,10258.38,8723.00,77071.33,568.80
82330.80,69622.00,77498.95,43093.47,36930.00,76473.70,8050.35,6290.00,83877.22,4693.59,4060.00,75763.32,569.10
52987.20,50527.00,68727.00,19871.81,21051.00,61864.95,14751.24,14011.00,68998.45,5864.76,5341.00,71962.73,569.40
38526.30,37620.00,67114.82,14391.86,15360.00,61405.27,1585.08,1508.00,68885.81,7871.49,6500.00,79363.99,569.60
123634.90,99808.00,81181.23,70408.73,63204.00,73006.57,3241.56,2944.00,72159.95,10274.22,7736.00,87038.69,569.80
56952.50,53955.00,69176.88,20171.69,20839.00,63437.40,3270.12,2807.00,76348.62,6212.25,5140.00,79207.40,569.90
138709.50,104018.00,87393.20,71508.30,54342.00,86238.42,3481.94,2630.00,86765.19,9839.61,8552.00,75403.27,570.00
87757.20,76158.00,75517.41,59904.60,54154.00,72495.26,4757.62,4910.00,63502.12,12718.53,11061.00,75356.81,570.20
70343.70,65168.00,70740.92,33818.61,34740.00,63797.83,1669.57,1712.00,63911.77,7841.79,6578.00,78127.02,570.30
81345.65,72697.00,73332.72,34055.42,33981.00,65679.54,9949.59,8781.00,74257.66,6611.22,5380.00,80534.00,570.40
102406.20,93133.00,72061.38,42344.96,41385.00,67056.16,2813.16,2569.00,71764.61,8744.67,7265.00,78883.79,570.60
74112.35,68953.00,70439.68,26845.21,27197.00,64688.30,10285.17,8425.00,80005.81,11564.19,9704.00,78098.80,570.70
34883.05,34395.00,66465.93,11231.22,12255.00,60061.14,7420.84,7995.00,60829.54,13421.43,12568.00,69986.22,570.70
149341.89,111067.00,88120.42,62741.56,47567.00,86442.94,8592.99,6847.00,82247.73,7822.98,6649.00,77107.36,570.80
39558.00,37759.00,68658.41,13342.28,13643.00,64091.45,6761.58,6427.00,68947.71,11777.04,10472.00,73703.22,571.00
67336.00,63697.00,69280.07,20846.42,20661.00,66124.15,4781.42,4609.00,67987.67,10868.22,9401.00,75764.24,571.20
53239.90,51421.00,67854.18,23135.98,23225.00,65284.81,5255.04,4701.00,73259.80,12684.87,10485.00,79286.20,571.40
144159.64,124742.00,75737.50,79580.06,75154.00,69395.63,7759.99,7202.00,70613.55,12320.55,11157.00,72370.67,571.70
53628.45,49466.00,71050.70,22458.87,22478.00,65480.23,1424.43,1518.00,61496.35,6350.85,5657.00,73574.21,571.90
62201.25,59198.00,68860.78,15118.95,15338.00,64600.05,5662.02,5594.00,66332.89,13031.37,11166.00,76484.31,572.10
40063.40,38846.00,67589.84,13846.84,14346.00,63255.73,1962.31,1658.00,77564.52,7592.31,6541.00,76069.35,572.10
67550.70,62716.00,70588.09,22752.80,23080.00,64606.91,13994.40,11656.00,78683.68,11433.51,9712.00,77152.65,572.50
94579.15,83501.00,74230.72,52277.89,52697.00,65014.79,2978.57,2461.00,79318.80,10529.64,8060.00,85616.68,572.70
48315.10,46335.00,68336.65,19570.74,20267.00,63284.55,4783.80,4431.00,70754.04,10072.26,8926.00,73952.01,572.80
81852.00,74623.00,71884.70,40834.85,40699.00,65754.76,4176.90,3915.00,69920.13,11183.04,9450.00,77554.68,573.10
101425.80,81887.00,81173.34,61794.32,53163.00,76176.15,5114.62,4171.00,80362.45,9370.35,7633.00,80452.66,573.10
63347.90,59217.00,70107.71,21812.70,22005.00,64963.29,4460.12,3733.00,78301.22,13206.60,11044.00,78369.05,573.30
38337.25,37549.00,66911.77,9742.53,10105.00,63185.20,7109.06,7081.00,65795.71,8195.22,7345.00,73122.12,573.40
62592.65,56855.00,72149.71,23997.54,23491.00,66949.17,11913.09,10135.00,77033.67,9972.27,8364.00,78137.59,573.50
76199.50,71654.00,69693.39,29528.66,30082.00,64330.51,5356.19,4754.00,73837.47,6547.86,5725.00,74955.56,573.90
80719.60,75741.00,69843.81,17376.38,17737.00,64203.56,8625.12,7657.00,73822.11,8157.60,7192.00,74334.88,574.20
99570.45,90084.00,72437.38,24919.79,24736.00,66022.95,7218.54,6384.00,74103.12,12793.77,11157.00,75150.36,574.20
108685.70,95336.00,74712.86,52373.09,46268.00,74183.52,11131.26,7964.00,91599.48,6784.47,5177.00,85885.09,574.40
104509.50,86162.00,79491.36,32140.71,23414.00,89962.15,13794.48,8466.00,106784.20,10061.37,7684.00,85812.34,574.60
74588.30,64949.00,75262.42,65404.78,62033.00,69098.18,2861.95,3041.00,61677.33,4522.32,3746.00,79117.66,574.70
46900.55,45099.00,68153.94,14065.80,14351.00,64233.59,15798.44,14235.00,72733.87,4904.46,4721.00,68082.76,574.80
66448.70,60474.00,72010.81,37468.34,37038.00,66297.45,4257.82,3786.00,73703.25,13081.86,10858.00,78958.63,575.10
67065.25,62889.00,69888.03,23357.32,24525.00,62415.71,4618.39,4573.00,66186.49,7625.97,6805.00,73442.41,575.20
85642.50,78577.00,71428.88,39592.49,38245.00,67845.05,7037.66,5541.00,83237.70,5443.02,4734.00,75351.45,575.30
126825.00,103304.00,80457.71,52866.94,43516.00,79618.72,5322.87,4636.00,75245.81,7855.65,6860.00,75047.79,575.40
94024.35,85054.00,72447.86,39792.41,38458.00,67809.96,5838.14,5322.00,71891.84,8405.10,7104.00,77538.95,575.40
104318.55,95663.00,71465.68,38276.35,38139.00,65772.02,4320.89,4223.00,67055.14,8519.94,6997.00,79800.32,575.50
90101.80,82173.00,71859.51,35439.39,35401.00,65607.07,19460.07,16313.00,78179.07,11205.81,10105.00,72675.31,575.50
69663.50,65208.00,70013.91,24810.31,24620.00,66042.59,3849.65,3576.00,70551.09,10518.75,9144.00,75388.98,575.70
61046.05,55351.00,72278.99,47892.74,48979.00,64082.54,1830.22,1955.00,61353.10,7910.10,6826.00,75944.38,575.80
67591.55,62380.00,71011.21,22311.31,22568.00,64790.60,9849.63,8748.00,73788.91,5866.74,4852.00,79242.11,575.90
89597.35,80617.00,72836.41,28643.30,27389.00,68537.27,3811.57,3401.00,73447.54,11612.70,9841.00,77334.62,575.90
48154.55,46469.00,67913.16,17638.18,19057.00,60656.76,3270.12,2993.00,71603.94,5005.44,4600.00,71312.29,576.10
42265.50,40305.00,68723.77,17921.40,19253.00,61003.32,4801.65,4577.00,68752.67,12325.50,10785.00,74896.98,576.40
100450.15,90208.00,72976.91,78158.02,75396.00,67936.81,18617.55,17904.00,68147.89,5399.46,4656.00,76000.65,576.80
34126.85,32942.00,67893.18,15326.01,15322.00,65553.16,4113.83,3482.00,77427.90,8988.21,7808.00,75442.02,576.80
147449.50,118137.00,81796.98,62187.02,44749.00,91074.41,4512.48,3865.00,76514.85,11016.72,8561.00,84334.98,576.80
64011.95,59889.00,70047.70,22023.33,22357.00,64557.91,2288.37,1969.00,76165.88,10518.75,8936.00,77143.78,576.90
68860.75,64660.00,69793.66,19793.27,19968.00,64962.53,4006.73,3648.00,71980.56,4557.96,3881.00,76967.41,577.00
100028.35,88666.00,73934.29,40956.23,40254.00,66679.28,4025.77,3354.00,78662.16,9493.11,8248.00,75429.26,577.10
54292.50,52201.00,68161.78,19838.49,20541.00,63294.65,2569.21,2457.00,68529.01,11234.52,10043.00,73311.31,577.30
50488.70,49504.00,66839.59,13656.44,14468.00,61859.86,3261.79,3524.00,60659.67,6639.93,5652.00,76991.24,577.40
130382.75,103250.00,82758.01,78187.77,71078.00,72091.41,7673.12,7030.00,71531.39,13055.13,11268.00,75930.16,577.90
47786.90,45822.00,68346.26,16053.10,16810.00,62585.13,12020.19,11354.00,69381.30,5444.01,4392.00,81233.76,578.10
50889.60,48690.00,68496.62,17309.74,17894.00,63396.18,3364.13,3334.00,66128.27,6209.28,5620.00,72407.72,578.10
41502.65,40164.00,67720.29,20325.20,21568.00,61759.66,2901.22,2784.00,68295.39,4864.86,4186.00,76164.23,578.20
66264.40,60275.00,72048.17,28900.34,28263.00,67013.86,14984.48,12247.00,80184.77,12031.47,9575.00,82349.28,578.20
38132.05,36822.00,67867.64,11049.15,12066.00,60013.02,9485.49,9090.00,68387.36,12093.84,10640.00,74490.77,578.40
77060.20,70484.00,71650.55,40577.81,40640.00,65435.71,6994.82,5952.00,77018.23,7128.99,6224.00,75065.16,578.40
121430.90,95202.00,83591.68,48646.01,37142.00,85834.51,8504.93,7266.00,76710.59,10731.60,8657.00,81241.33,578.50
63171.20,59913.00,69099.99,32382.28,34237.00,61985.73,5038.46,4393.00,75165.16,13347.18,11045.00,79196.09,578.70
98877.90,82932.00,78137.05,52520.65,44368.00,77578.28,7283.99,6192.00,77093.61,13228.38,11632.00,74530.19,578.80
60535.90,56961.00,69649.07,25496.94,26549.00,62939.00,3030.93,2709.00,73324.12,11424.60,10325.00,72515.51,578.90
110037.55,92857.00,77661.58,60070.01,50861.00,77402.10,16466.03,12761.00,84563.73,13190.76,10873.00,79506.09,578.90
41549.20,39547.00,68853.98,19255.39,19919.00,63352.65,2717.96,2619.00,68012.31,8464.50,7833.00,70819.55,579.00
116792.05,100454.00,76194.91,30991.17,26338.00,77114.34,11513.25,9702.00,77770.82,6081.57,4588.00,86870.48,579.10
39495.30,37643.00,68760.84,18691.33,19071.00,64231.29,7356.58,6475.00,74458.81,8450.64,7435.00,74488.39,579.10
126715.75,112941.00,73529.05,53983.16,52329.00,67607.65,4687.41,3465.00,88656.30,4930.20,3817.00,84649.10,579.30
39146.65,38146.00,67255.15,9334.36,9734.00,62845.35,8657.25,8338.00,68045.28,7223.04,6834.00,69266.78,579.60
40549.80,39005.00,68131.57,12351.01,13129.00,61652.52,13326.81,12669.00,68938.81,7061.67,6301.00,73447.65,579.70
79984.30,73789.00,71038.38,37582.58,37849.00,65074.70,2920.26,2749.00,69618.83,11522.61,10480.00,72055.91,580.40
82992.00,74387.00,73117.13,39117.68,38343.00,66860.09,2119.39,1655.00,83925.29,8429.85,6966.00,79307.87,580.60
102658.90,90421.00,74405.88,42599.62,41889.00,66647.78,6844.88,5409.00,82933.27,12428.46,9816.00,82977.95,580.70
64946.75,60436.00,70427.41,25890.83,25616.00,66239.13,5460.91,4836.00,74004.60,9901.98,8332.00,77884.80,580.80
85782.15,74969.00,74988.59,39212.88,38733.00,66347.96,1720.74,1641.00,68720.55,5470.74,4324.00,82916.38,580.80
99248.40,83648.00,77758.50,38533.39,33444.00,75509.04,9804.41,7252.00,88602.02,4972.77,4469.00,72923.58,580.90
90706.00,82128.00,72381.02,42305.69,42484.00,65260.94,2318.12,2272.00,66866.34,5674.68,5048.00,73671.92,581.00
103343.85,90338.00,74971.14,37777.74,35910.00,68944.65,7591.01,5970.00,83330.73,4594.59,3880.00,77605.94,581.00
41211.00,39878.00,67726.68,18007.08,18290.00,64522.26,1533.91,1574.00,63866.79,4840.11,4156.00,76323.73,581.00
94868.90,77096.00,80643.98,61005.35,56396.00,70892.38,6561.66,5628.00,76408.14,11865.15,10581.00,73489.70,581.40
58551.35,54585.00,70298.09,23049.11,23581.00,64057.78,1845.69,1593.00,75931.66,4612.41,4004.00,75494.23,581.40
49208.10,47936.00,67275.16,16650.48,17348.00,62900.96,9016.63,8292.00,71263.14,10689.03,9404.00,74491.31,581.40
29811.00,29593.00,66018.79,12072.55,12781.00,61903.35,5460.91,5785.00,61864.51,12600.72,11052.00,74719.58,581.40
85934.15,78523.00,71721.41,43282.68,43215.00,65638.64,2158.66,1983.00,71341.38,4597.56,4036.00,74654.54,581.60
54451.15,51981.00,68650.28,18506.88,19193.00,63193.20,2328.83,2781.00,54880.34,9691.11,8722.00,72817.77,581.70
31797.45,30871.00,67502.76,11728.64,12355.00,62213.54,4850.44,4643.00,68464.02,8913.96,7536.00,77519.28,582.20
74450.55,69164.00,70545.25,31360.07,32168.00,63890.00,4280.43,3720.00,75409.21,13251.15,10849.00,80046.77,582.40
42955.20,41980.00,67058.41,19304.18,20056.00,63079.33,2634.66,2572.00,67132.62,5743.98,4941.00,76186.49,582.60
87851.25,79401.00,72510.67,38463.18,35389.00,71229.01,4452.98,3001.00,97244.42,12925.44,9788.00,86542.88,582.70
96185.60,86856.00,72575.53,40151.79,39292.00,66970.07,2494.24,2088.00,78286.66,7353.72,5611.00,85890.82,583.00
38463.60,36802.00,68494.93,8454.95,8694.00,63734.03,3942.47,3458.00,74717.68,11646.36,9896.00,77127.72,583.10
112446.75,98042.00,75164.84,39435.41,37054.00,69747.91,6622.35,5822.00,74545.23,5480.64,5101.00,70413.50,583.20
74071.50,66617.00,72869.53,32278.75,29773.00,71051.64,1896.86,1657.00,75022.71,7060.68,5804.00,79725.84,583.30
132045.25,82658.00,104693.04,64740.76,42038.00,100928.95,5457.34,5030.00,71103.84,9113.94,8397.00,71131.50,583.50
127537.50,93812.00,89096.26,38882.06,27088.00,94070.24,21456.89,13444.00,104596.76,11698.83,8239.00,93056.75,583.70
58376.55,55286.00,69199.54,21452.13,22402.00,62757.20,2216.97,2162.00,67202.30,8355.60,7305.00,74961.34,584.00
142753.64,119547.00,78257.95,64339.73,61039.00,69079.91,8150.31,7103.00,75199.05,5525.19,4725.00,76634.67,584.10
81433.05,73254.00,72853.30,32060.98,31714.00,66253.02,24322.41,20002.00,79691.71,7218.09,5539.00,85402.55,584.20
60975.75,57437.00,69573.74,25623.08,25289.00,66401.77,5249.09,4873.00,70593.96,12714.57,10616.00,78491.16,584.60
