44706.05,42887.00,68315.72,15420.02,16371.00,61729.07,5510.89,5271.00,68518.62,56.43,80.00,46227.46,560.80
138303.84,98713.00,91820.54,49607.53,36093.00,90075.06,4450.60,3965.00,73562.30,-7.92,65.00,0.00,560.80
103817.90,88748.00,76664.38,35080.01,34200.00,67222.33,10427.97,9388.00,72795.86,231.66,232.00,65439.96,560.80
102153.50,82188.00,81456.32,52984.75,45864.00,75710.99,5038.46,4792.00,68906.62,-17.82,84.00,0.00,560.90
73302.00,65770.00,73041.20,49135.10,49134.00,65537.47,6678.28,5262.00,83175.17,205.92,216.00,62477.65,560.90
44504.65,42180.00,69147.85,16663.57,17184.00,63551.20,7649.32,7712.00,65003.35,-86.13,41.00,0.00,560.90
101074.30,82529.00,80262.77,38312.05,32997.00,76092.33,11187.19,8517.00,86082.40,58.41,97.00,39463.48,560.90
70007.40,63384.00,72384.28,65383.36,64764.00,66162.75,2845.29,2440.00,76421.69,64.35,76.00,55490.02,560.90
95023.75,75970.00,81972.84,36772.19,28902.00,83381.86,12418.84,8450.00,96317.30,6.93,68.00,6678.89,561.00
108552.70,73100.00,97320.23,64388.52,48712.00,86626.84,11400.20,7820.00,95540.10,229.68,250.00,60209.23,561.10
92065.45,72777.00,82905.33,39200.98,28781.00,89262.90,5058.69,3289.00,100798.52,175.23,176.00,65249.28,561.10
29298.95,28937.00,66355.73,13258.98,13901.00,62509.21,1244.74,1497.00,54492.52,40.59,101.00,26337.69,561.10
93407.80,86439.00,70819.58,47477.43,48147.00,64624.61,12831.77,10803.00,77843.46,43.56,85.00,33585.27,561.30
105454.75,84191.00,82088.15,119950.81,113867.00,69037.53,29801.17,25103.00,77801.44,4.95,90.00,3604.48,561.30
78440.55,63203.00,81336.01,31167.29,25383.00,80470.38,23338.28,18211.00,83987.57,97.02,149.00,42673.18,561.30
34556.25,33451.00,67701.37,14061.04,14623.00,63017.46,11548.95,11679.00,64806.23,-6.93,65.00,0.00,561.40
132246.64,100803.00,85978.76,86085.80,68215.00,82704.96,11746.49,7767.00,99113.94,253.44,312.00,53235.40,561.40
56458.50,52136.00,70969.47,28673.05,28908.00,65003.36,4765.95,4008.00,77929.47,59.40,84.00,46343.32,561.40
58175.15,55115.00,69174.76,20306.16,21295.00,62492.82,3026.17,2459.00,80651.93,172.26,197.00,57305.74,561.50
58887.65,54223.00,71173.88,26595.31,27195.00,64090.84,2253.86,1979.00,74638.19,23.76,72.00,21626.88,561.50
101639.55,90125.00,73909.02,43501.64,41801.00,68202.29,8362.13,7181.00,76315.36,28.71,99.00,19005.44,561.50
82498.95,74617.00,72458.70,21766.29,22413.00,63645.02,5053.93,4381.00,75602.46,-4.95,129.00,0.00,561.50
48566.85,46044.00,69126.85,17082.45,17448.00,64162.97,2069.41,2312.00,58659.54,-13.86,76.00,0.00,561.50
85203.60,77504.00,72046.65,26957.07,24884.00,70995.77,2214.59,1860.00,78029.77,103.95,128.00,53222.40,561.50
38363.85,36697.00,68512.77,20249.04,20925.00,63418.93,3946.04,3805.00,67965.23,94.05,81.00,76094.58,561.70
73036.95,67641.00,70764.02,18524.73,18861.00,64367.57,2314.55,1897.00,79961.18,94.05,101.00,61026.35,561.70
47850.55,45892.00,68332.91,19436.27,20048.00,63536.29,6710.41,6816.00,64520.75,-138.60,12.00,0.00,561.70
102835.60,89021.00,75706.12,54860.19,50921.00,70605.80,4193.56,2909.00,94475.48,-33.66,91.00,0.00,561.80
77372.75,70552.00,71871.83,31110.17,31404.00,64922.82,19072.13,17192.00,72703.07,179.19,116.00,101236.18,561.90
40199.25,38877.00,67764.95,18954.32,19881.00,62481.28,8628.69,8153.00,69359.73,147.51,165.00,58589.18,562.00
71702.20,64021.00,73398.97,34620.67,34785.00,65226.40,13814.71,12529.00,72261.23,253.44,350.00,47455.55,562.00
29338.85,28941.00,66436.93,7319.69,7705.00,62258.70,1905.19,2029.00,61536.98,-51.48,68.00,0.00,562.20
69836.40,61242.00,74733.01,24916.22,24046.00,67907.73,2506.14,2126.00,77254.20,7.92,94.00,5521.76,562.20
112511.35,88693.00,83135.59,62385.75,53969.00,75756.70,16231.60,15157.00,70182.38,101.97,209.00,31974.67,562.20
72350.10,66274.00,71544.45,32633.37,32454.00,65898.22,2447.83,2310.00,69446.31,-9.90,80.00,0.00,562.30
89401.65,82834.00,70732.13,29870.19,30294.00,64619.16,1942.08,2022.00,62945.68,88.11,136.00,42458.66,562.30
72356.75,58447.00,81132.86,36277.15,28155.00,84441.82,13550.53,8991.00,98770.72,209.88,179.00,76841.88,562.30
82033.45,77189.00,69649.10,39951.87,40433.00,64756.16,7483.91,6821.00,71905.23,-0.99,136.00,0.00,562.30
70194.55,64995.00,70778.83,31361.26,31911.00,64407.00,2653.70,2371.00,73350.02,229.68,221.00,68109.99,562.30
68264.15,60075.00,74469.57,31713.50,31839.00,65277.68,3993.64,3723.00,70300.08,-13.86,93.00,0.00,562.40
130935.65,95683.00,89681.54,56711.83,43191.00,86051.88,14280.00,12803.00,73096.48,44.55,109.00,26785.59,562.40
150442.95,111453.00,88462.66,49354.06,35273.00,91698.12,24261.72,17469.00,91019.30,297.00,369.00,52748.49,562.40
134740.39,104499.00,84501.73,49634.90,39095.00,83204.32,5836.95,4835.00,79116.94,54.45,101.00,35331.04,562.40
103168.10,78967.00,85620.89,33537.77,22243.00,98814.52,5055.12,3047.00,108727.40,-58.41,81.00,0.00,562.50
66244.45,62559.00,69396.83,24541.37,24747.00,64991.45,8381.17,7279.00,75459.31,90.09,204.00,28941.86,562.50
77911.40,73212.00,69742.69,16906.33,17320.00,63970.75,6653.29,5544.00,78649.00,67.32,140.00,31513.45,562.50
106322.10,96280.00,72371.48,44579.78,43564.00,67064.11,11277.63,9320.00,79301.59,77.22,140.00,36147.79,562.50
109349.75,85332.00,83981.91,91480.06,83408.00,71878.45,1430.38,1140.00,82229.30,-8.91,56.00,0.00,562.60
110556.25,82436.00,87891.38,58807.42,44624.00,86366.15,6080.90,4372.00,91152.31,74.25,161.00,30223.90,562.60
58990.25,56525.00,68394.26,18600.89,18857.00,64645.91,6730.64,6313.00,69871.57,253.44,301.00,55180.88,562.60
73539.50,67697.00,71191.99,19298.23,18965.00,66687.52,4225.69,4165.00,66490.96,-15.84,121.00,0.00,562.90
110504.00,98652.00,73409.46,37757.51,37160.00,66589.78,10842.09,8952.00,79373.02,-84.15,124.00,0.00,562.90
34104.05,32913.00,67907.60,12362.91,12885.00,62880.54,5012.28,4609.00,71270.30,42.57,79.00,35314.78,562.90
72231.35,67592.00,70034.23,18045.16,18428.00,64174.50,1725.50,1752.00,64544.73,56.43,108.00,34242.56,562.90
82840.95,71991.00,75413.10,35285.88,32931.00,70222.45,4933.74,3955.00,81754.14,162.36,197.00,54012.31,562.90
39652.05,37461.00,69369.12,12273.66,12769.00,62993.71,4636.24,4849.00,62660.47,-50.49,37.00,0.00,563.00
65263.10,61841.00,69162.57,17608.43,18069.00,63865.53,1222.13,1493.00,53646.03,60.39,107.00,36988.03,563.00
107002.30,86333.00,81226.21,50986.74,41369.00,80772.25,26326.37,18201.00,94792.88,297.00,268.00,72627.59,563.10
87005.75,78904.00,72265.14,36022.49,36028.00,65525.98,1288.77,940.00,89851.95,67.32,152.00,29025.55,563.10
82396.35,74717.00,72271.74,47423.88,46601.00,66693.24,5565.63,4749.00,76805.46,113.85,137.00,54461.85,563.10
81169.90,74516.00,71388.03,26939.22,27072.00,65214.57,2176.51,1776.00,80315.19,135.63,220.00,40402.95,563.10
86044.35,78779.00,71580.02,36208.13,36559.00,64907.04,2404.99,2251.00,70019.30,-24.75,68.00,0.00,563.20
73692.45,68321.00,70688.49,23917.81,23477.00,66766.52,5603.71,5361.00,68503.05,-68.31,48.00,0.00,563.20
92581.30,80761.00,75127.95,45148.60,40605.00,72869.33,8527.54,5945.00,94005.20,78.21,146.00,35106.64,563.20
91048.00,83572.00,71398.58,33197.43,33520.00,64905.33,9429.56,7860.00,78622.86,162.36,160.00,66502.66,563.20
57943.35,54286.00,69951.30,24377.15,24954.00,64021.04,8590.61,8282.00,67978.05,138.60,140.00,64880.64,563.20
78097.60,70524.00,72573.95,39394.95,40168.00,64274.74,2186.03,2168.00,66081.02,49.50,140.00,23171.66,563.20
140706.39,98254.00,93852.00,68094.18,47306.00,94335.18,6002.36,3422.00,114953.45,-100.98,89.00,0.00,563.30
88857.30,80708.00,72153.34,31978.87,31984.00,65525.49,4420.85,3716.00,77966.87,258.39,169.00,100200.28,563.40
49247.05,46586.00,69279.50,19545.75,19518.00,65629.17,2772.70,2266.00,80190.51,92.07,101.00,59741.58,563.40
68486.45,63755.00,70399.62,22089.97,21679.00,66778.38,3349.85,2719.00,80741.37,-25.74,89.00,0.00,563.40
57773.30,54864.00,69011.21,16383.92,16596.00,64698.52,9592.59,9492.00,66230.52,248.49,237.00,68713.25,563.40
29985.80,29197.00,67306.55,13838.51,14489.00,62593.73,5512.08,5433.00,66489.91,47.52,182.00,17111.38,563.70
67927.85,62164.00,71612.51,37339.82,36976.00,66180.83,3251.08,2992.00,71210.82,43.56,108.00,26432.85,563.70
82089.50,66169.00,81304.20,55689.62,49405.00,73872.59,6548.57,5513.00,77846.39,-72.27,77.00,0.00,563.80
66036.40,60295.00,71776.45,22605.24,22675.00,65334.38,7194.74,6775.00,69596.24,92.07,137.00,44043.07,563.80
94031.00,84628.00,72817.69,42807.87,41712.00,67257.78,10593.38,8836.00,78570.38,-59.40,48.00,0.00,563.80
48318.90,44619.00,70970.38,16024.54,16255.00,64606.85,7491.05,6351.00,77300.19,77.22,195.00,25952.26,563.90
130116.75,108795.00,78379.81,47979.61,43247.00,72707.75,4430.37,3419.00,84922.12,-31.68,77.00,0.00,563.90
61154.35,57517.00,69680.48,28172.06,28425.00,64952.84,3828.23,3469.00,72322.55,-34.65,76.00,0.00,563.90
62463.45,58743.00,69686.68,21598.50,21923.00,64565.96,2735.81,2899.00,61846.86,-54.45,109.00,0.00,564.00
96432.60,88765.00,71197.06,39258.10,39769.00,64694.08,7375.62,6669.00,72479.93,-59.40,85.00,0.00,564.00
53773.80,49693.00,70917.84,22051.89,22217.00,65048.96,10589.81,8845.00,78463.97,-49.50,89.00,0.00,564.00
22149.25,21964.00,66088.76,10444.63,11016.00,62136.84,3126.13,3436.00,59625.75,204.93,209.00,64259.78,564.10
73299.15,67511.00,71154.82,25458.86,25347.00,65825.22,3616.41,3111.00,76182.91,174.24,193.00,59165.76,564.10
54695.30,53117.00,67483.32,21354.55,22825.00,61313.99,6309.38,6265.00,66000.25,-0.99,77.00,0.00,564.10
77035.50,67851.00,74407.13,34640.90,32351.00,70174.84,6987.68,5791.00,79078.68,164.34,97.00,111032.84,564.30
67671.35,59358.00,74714.62,37060.17,33114.00,73345.88,10103.10,7918.00,83621.72,-14.85,105.00,0.00,564.30
112641.50,83760.00,88133.63,82035.03,72500.00,74155.15,4686.22,4512.00,68066.52,230.67,180.00,83984.39,564.30
55504.70,51689.00,70373.89,20633.41,21021.00,64327.63,2916.69,2729.00,70043.31,62.37,109.00,37499.82,564.40
104678.60,89311.00,76812.68,43776.53,38635.00,74257.51,22494.57,19103.00,77171.34,166.32,267.00,40823.78,564.50
116641.00,92411.00,82719.43,93501.88,84431.00,72576.89,1655.29,1243.00,87273.60,74.25,80.00,60825.60,564.60
118522.00,86693.00,89597.28,41168.05,29041.00,92902.78,5506.13,3765.00,95843.23,217.80,211.00,67648.06,564.60
117716.40,75037.00,102811.44,42895.93,25113.00,111943.13,1357.79,1049.00,84827.59,7.92,93.00,5581.13,564.60
53730.10,51008.00,69033.40,15953.14,16948.00,61689.00,10773.07,10500.00,67240.38,215.82,288.00,49111.04,564.60
37818.55,36585.00,67745.70,18837.70,19677.00,62740.64,5901.21,5481.00,70560.44,151.47,112.00,88631.59,564.70
141010.39,123410.00,74882.55,75574.52,66374.00,74620.37,6166.58,5890.00,68613.41,9.90,68.00,9541.27,564.70
86799.60,67780.00,83925.92,92962.80,86864.00,70137.35,19882.52,17620.00,73951.24,69.30,145.00,31321.69,564.80
65591.80,61385.00,70027.28,21636.58,21517.00,65900.21,15011.85,13017.00,75579.38,14.85,90.00,10813.44,564.80
73371.35,68493.00,70203.74,32989.18,33497.00,64542.46,5863.13,5273.00,72870.50,221.76,340.00,42744.89,564.80
60860.80,56980.00,69999.54,31168.48,31824.00,64186.08,2330.02,2208.00,69157.70,24.75,92.00,17630.61,564.80
42450.75,41149.00,67609.23,14191.94,14409.00,64548.76,2478.77,2665.00,60956.35,73.26,196.00,24495.75,564.80
58020.30,54088.00,70300.59,24074.89,24700.00,63877.41,4041.24,3896.00,67979.14,164.34,181.00,59503.79,564.90
61009.95,56289.00,71032.49,25575.48,25925.00,64652.45,1740.97,1825.00,62518.48,33.66,127.00,17369.62,564.90
58342.35,52961.00,72195.09,28269.64,28549.00,64894.71,3445.05,3297.00,68478.86,-0.99,112.00,0.00,564.90
134114.34,116449.00,75477.83,75255.60,71861.00,68631.82,5108.67,4977.00,67269.81,14.85,176.00,5529.60,565.00
146388.34,124888.00,76818.48,68601.12,63596.00,70693.80,12267.71,9864.00,81506.16,236.61,304.00,51008.13,565.00
84947.10,68343.00,81458.13,36826.93,31651.00,76253.20,1513.68,1651.00,60085.12,-111.87,52.00,0.00,565.00
51144.20,48017.00,69804.16,24919.79,25637.00,63702.60,4594.59,4097.00,73495.51,89.10,125.00,46714.06,565.10
55657.65,51297.00,71107.07,22615.95,22821.00,64947.16,2687.02,2273.00,77473.19,5.94,80.00,4866.05,565.20
108385.50,90061.00,78870.45,55097.00,48361.00,74664.24,21130.83,13465.00,102846.65,36.63,156.00,15388.36,565.20
114491.15,101112.00,74207.73,57258.04,53468.00,70181.48,3379.60,3324.00,66632.21,1.98,106.00,1224.16,565.30
73342.85,67755.00,70940.85,37305.31,38223.00,63962.56,2360.96,2283.00,67773.95,59.40,129.00,30177.04,565.30
47000.30,44951.00,68523.77,12544.98,13107.00,62725.86,6806.80,6519.00,68429.28,36.63,116.00,20694.69,565.30
88710.05,78638.00,73929.93,32990.37,32138.00,67274.16,1968.26,1946.00,66285.66,73.26,157.00,30580.68,565.40
105261.90,95150.00,72500.73,59062.08,56490.00,68519.96,10918.25,9630.00,74303.06,74.25,106.00,45906.11,565.50
95419.90,88016.00,71048.88,45015.32,43588.00,67682.04,4040.05,3472.00,76258.28,-46.53,37.00,0.00,565.50
83975.25,75481.00,72911.09,50523.83,49949.00,66290.22,4324.46,4141.00,68439.48,49.50,136.00,23853.18,565.50
61672.10,56853.00,71091.10,18713.94,18881.00,64956.14,5732.23,4993.00,75238.82,-8.91,93.00,0.00,565.50
87894.95,76505.00,75292.90,46250.54,44253.00,68494.23,1619.59,1449.00,73251.52,30.69,104.00,19339.42,565.60
48673.25,46628.00,68410.62,12955.53,13136.00,64635.63,3729.46,3700.00,66057.82,-10.89,81.00,0.00,565.80
36189.30,34800.00,68152.36,10427.97,10868.00,62882.55,16520.77,15136.00,71531.80,125.73,124.00,66450.34,565.90
29435.75,28618.00,67408.67,10664.78,11294.00,61884.81,5162.22,5146.00,65742.56,84.15,197.00,27994.19,565.90
61086.90,57489.00,69637.52,29263.29,30709.00,62450.71,1732.64,1669.00,68034.94,68.31,169.00,26489.73,565.90
46058.85,44510.00,67816.51,26780.95,28154.00,62339.86,6725.88,5786.00,76181.70,37.62,151.00,16327.58,565.90
77851.55,70777.00,72086.68,37013.76,36509.00,66442.08,5842.90,4717.00,81178.79,-36.63,114.00,0.00,565.90
102676.95,92848.00,72473.69,38686.90,38772.00,65392.16,7493.43,6084.00,80718.19,116.82,156.00,49076.38,565.90
145203.70,102858.00,92516.58,48333.04,32990.00,96015.59,9587.83,6878.00,91356.22,96.03,89.00,70712.60,566.00
29972.50,29204.00,67260.57,13088.81,13584.00,63146.96,1867.11,1920.00,63730.69,105.93,133.00,52197.21,566.00
92829.25,84213.00,72241.31,31231.55,30321.00,67504.07,1441.09,1489.00,63427.32,-8.91,111.00,0.00,566.00
77872.45,72602.00,70293.51,33085.57,33214.00,65282.59,9677.08,8766.00,72347.38,242.55,249.00,63838.39,566.00
101021.10,88995.00,74392.02,42636.51,40983.00,68180.13,3530.73,3207.00,72151.52,48.51,85.00,37401.78,566.00
71781.05,66321.00,70931.41,21509.25,21813.00,64623.41,7783.79,7237.00,70487.56,-2.97,64.00,0.00,566.00
81434.00,73496.00,72614.27,35945.14,35644.00,66089.69,1761.20,1724.00,66950.12,40.59,73.00,36439.81,566.10
138216.45,90185.00,100439.69,74861.71,42637.00,115067.59,18134.41,11245.00,105687.56,-45.54,128.00,0.00,566.10
43480.55,41916.00,67982.19,11404.96,12040.00,62079.36,6447.42,5912.00,71471.27,137.61,180.00,50102.27,566.10
64268.45,61279.00,68733.12,20038.41,19899.00,65995.13,13493.41,12143.00,72824.20,-112.86,65.00,0.00,566.10
79287.00,72661.00,71512.27,31053.05,31105.00,65426.54,9550.94,9013.00,69447.52,-35.64,41.00,0.00,566.20
84393.25,77022.00,71808.01,41058.57,41642.00,64617.80,5514.46,4814.00,75071.81,-54.45,65.00,0.00,566.30
72956.20,67870.00,70447.29,27004.67,26202.00,67543.63,8903.58,8814.00,66202.08,138.60,217.00,41858.48,566.30
101438.15,86091.00,77218.89,61866.91,57551.00,70450.73,2547.79,2431.00,68684.48,190.08,152.00,81954.49,566.30
37501.25,36329.00,67650.69,10615.99,11533.00,60325.11,13423.20,12793.00,68764.39,62.37,160.00,25546.75,566.40
92530.95,83086.00,72985.91,33956.65,33146.00,67138.82,5171.74,4558.00,74360.51,72.27,147.00,32219.64,566.40
72673.10,62084.00,76713.88,51600.78,50400.00,67097.39,13643.35,12244.00,73026.03,155.43,208.00,48972.41,566.50
72716.80,66949.00,71182.06,27449.73,27953.00,64356.08,3164.21,2913.00,71187.66,120.78,253.00,31286.32,566.50
122223.20,106864.00,74955.27,58144.59,56836.00,67044.91,9677.08,8176.00,77568.14,1.98,78.00,1663.61,566.60
59148.90,56158.00,69026.36,18568.76,18986.00,64095.77,4205.46,3630.00,75925.35,-44.55,33.00,0.00,566.70
80686.35,68301.00,77419.96,45001.04,40297.00,73186.30,9564.03,6845.00,91568.78,15.84,92.00,11283.59,566.70
57837.90,54209.00,69923.16,26379.92,26789.00,64535.24,7194.74,6241.00,75551.12,200.97,256.00,51448.32,566.70
96611.20,73749.00,85852.17,97853.70,85265.00,75211.88,3709.23,2945.00,82542.66,45.54,100.00,29845.10,566.80
73761.80,65756.00,73515.02,38046.68,37384.00,66697.72,3630.69,3016.00,78892.88,-50.49,53.00,0.00,566.80
47660.55,44311.00,70489.99,23571.52,24387.00,63344.54,11245.50,9719.00,75829.32,110.88,225.00,32296.14,566.80
50401.30,48646.00,67900.75,22063.79,22994.00,62884.78,2764.37,2438.00,74309.17,23.76,85.00,18319.24,566.80
109513.15,85457.00,83984.39,48974.45,40053.00,80133.56,7796.88,5717.00,89378.41,-34.65,120.00,0.00,566.80
89259.15,82601.00,70818.61,36228.36,36333.00,65347.26,9045.19,8381.00,70729.70,36.63,104.00,23082.54,566.90
33420.05,32520.00,67349.84,17283.56,18236.00,62113.15,2707.25,2776.00,63912.95,91.08,173.00,34503.00,566.90
77352.80,71948.00,70459.12,27123.67,27752.00,64052.21,2130.10,1944.00,71809.80,-54.45,69.00,0.00,567.00
87483.60,72848.00,78702.58,56960.54,54788.00,68134.74,8985.69,6624.00,88901.91,-49.50,39.00,0.00,567.00
30921.55,30228.00,67039.66,8709.61,9168.00,62259.27,4977.77,4960.00,65770.80,-24.75,61.00,0.00,567.00
50061.20,46929.00,69910.10,18299.82,18405.00,65161.48,1827.84,1697.00,70588.88,-133.65,63.00,0.00,567.10
35346.65,34064.00,68003.70,14986.86,15332.00,64060.71,9154.67,8944.00,67079.66,55.44,87.00,41762.26,567.10
163165.34,114663.00,93257.67,65234.61,44419.00,96247.45,14379.96,8915.00,105710.05,158.40,265.00,39173.21,567.10
34598.05,33395.00,67896.93,15147.51,16263.00,61040.84,11111.03,10595.00,68727.94,59.40,128.00,30412.80,567.20
118051.75,85029.00,90988.25,47235.86,33953.00,91174.55,13010.27,9685.00,88037.29,95.04,148.00,42084.74,567.20
96217.90,80203.00,78622.20,44083.55,36047.00,80147.02,5197.92,4303.00,79165.91,263.34,289.00,59717.13,567.30
81409.30,75338.00,70817.38,36859.06,37726.00,64030.00,5704.86,4778.00,78249.00,-90.09,93.00,0.00,567.40
24087.25,23639.00,66778.72,12274.85,13123.00,61300.36,1898.05,2327.00,53455.36,92.07,156.00,38678.84,567.40
69556.15,62447.00,72996.81,26494.16,26587.00,65307.16,5847.66,5647.00,67864.75,141.57,157.00,59095.11,567.40
88833.55,83243.00,69937.36,21030.87,21551.00,63954.30,1557.71,1547.00,65989.71,93.06,104.00,58642.11,567.40
142483.84,99260.00,94074.36,65348.85,42872.00,99895.10,1331.61,984.00,88687.40,126.72,133.00,62441.52,567.50
75383.45,68192.00,72447.34,27538.98,27556.00,65495.52,9514.05,8400.00,74227.73,-19.80,76.00,0.00,567.50
116084.30,82767.00,91917.08,52701.53,40411.00,85468.00,12171.32,11115.00,71764.25,28.71,71.00,26500.54,567.60
73574.65,65421.00,73703.98,36546.09,35241.00,67963.01,4303.04,3753.00,75140.97,65.34,181.00,23658.14,567.70
63249.10,59633.00,69510.05,27431.88,28149.00,63866.41,1282.82,1317.00,63835.15,65.34,128.00,33454.08,567.70
156811.75,107552.00,95552.05,68754.63,52340.00,86089.10,12185.60,8016.00,99625.19,-9.90,133.00,0.00,567.80
46849.25,45071.00,68121.69,18293.87,19163.00,62563.64,5594.19,5119.00,71619.62,135.63,199.00,44666.57,567.90
58278.70,54097.00,70601.94,24129.63,23989.00,65920.20,1512.49,1521.00,65169.33,-42.57,112.00,0.00,567.90
62162.30,58064.00,70161.70,36832.88,36756.00,65673.08,3009.51,2644.00,74595.78,-100.98,41.00,0.00,567.90
142481.00,107680.00,86716.52,110254.70,91716.00,78782.90,3953.18,3328.00,77847.24,-16.83,101.00,0.00,568.00
41346.85,39067.00,69360.51,19544.56,19807.00,64667.66,7119.77,6783.00,68789.81,138.60,145.00,62643.38,568.10
56662.75,52700.00,70463.95,24392.62,25304.00,63175.58,4383.96,4076.00,70487.54,62.37,137.00,29835.62,568.20
69650.20,62624.00,72888.91,38362.03,38084.00,66014.45,4616.01,3712.00,81496.46,219.78,199.00,72379.40,568.20
34441.30,32870.00,68668.85,18040.40,18818.00,62827.91,2902.41,2902.00,65545.27,33.66,129.00,17100.32,568.30
73566.10,65974.00,73077.70,42334.25,41410.00,66998.74,1661.24,1222.00,89092.50,100.98,169.00,39158.73,568.30
77025.05,69647.00,72478.55,36778.14,35355.00,68174.01,3184.44,2859.00,72995.98,10.89,149.00,4789.85,568.40
69943.75,64300.00,71288.24,26984.44,26136.00,67663.46,2891.70,3004.00,63086.04,26.73,75.00,23357.03,568.50
56027.20,52509.00,69927.04,28638.54,29417.00,63801.73,1896.86,1869.00,66512.91,58.41,124.00,30870.63,568.60
38361.00,37276.00,67443.58,17437.07,18360.00,62241.60,2381.19,2488.00,62722.54,-23.76,77.00,0.00,568.60
42003.30,41100.00,66976.35,16550.52,17416.00,62279.23,2330.02,2040.00,74853.03,41.58,84.00,32440.32,568.60
45190.55,42996.00,68881.02,16468.41,17264.00,62515.86,5172.93,5124.00,66161.82,189.09,193.00,64208.30,568.60
70059.65,63928.00,71821.88,28665.91,28540.00,65825.13,2913.12,3256.00,58634.59,89.10,112.00,52136.23,568.70
55963.55,53041.00,69147.02,14954.73,15669.00,62548.55,10649.31,9845.00,70890.12,78.21,128.00,40043.52,568.70
85908.50,74008.00,76074.20,28465.99,26108.00,71455.01,3304.63,2536.00,85399.15,-20.79,95.00,0.00,568.80
53512.55,49208.00,71268.88,23077.67,23164.00,65291.77,9076.13,8216.00,72396.95,64.35,176.00,23961.60,568.80
