51532.75,49250.00,68573.61,33377.12,34230.00,63903.10,10925.39,10422.00,68701.45,7493.31,6921.00,70955.30,440.70
138662.95,94828.00,95830.51,72388.89,55240.00,85881.22,9047.57,7528.00,78764.82,4683.69,4284.00,71650.41,440.70
51838.65,49191.00,69063.40,26259.73,27539.00,62491.66,1981.35,2311.00,56187.69,9765.36,8753.00,73115.81,440.80
115237.85,97613.00,77369.09,48826.89,48329.00,66211.16,1909.95,1709.00,73241.95,8805.06,6541.00,88220.23,441.00
90631.90,82593.00,71914.72,23140.74,22901.00,66222.06,1858.78,1717.00,70947.59,5966.73,4952.00,78965.19,441.10
53193.35,49665.00,70191.87,18976.93,19797.00,62821.25,17851.19,16481.00,70984.52,6420.15,5161.00,81525.07,441.20
107306.30,93086.00,75547.62,57885.17,52778.00,71877.72,6167.77,4682.00,86332.98,6930.99,6188.00,73404.88,441.30
110552.45,94046.00,77038.52,40092.29,33082.00,79423.50,9901.99,7658.00,84739.73,12015.63,9341.00,84301.07,441.30
42058.40,41175.00,66942.05,18598.51,19443.00,62689.50,1764.77,1603.00,72149.70,7412.13,6741.00,72060.73,441.40
57470.25,54133.00,69576.24,25946.76,26577.00,63981.90,1936.13,1697.00,74770.91,8369.46,7716.00,71086.18,441.50
108468.15,84465.00,84159.92,36133.16,25733.00,92022.80,8390.69,6581.00,83557.55,10334.61,8577.00,78965.73,441.50
62589.80,58337.00,70313.61,33824.56,33877.00,65434.56,2665.60,2565.00,68106.35,4730.22,4296.00,72160.09,441.60
69394.65,63903.00,71167.98,29012.20,29931.00,63524.23,6636.63,5551.00,78353.12,6526.08,5549.00,77075.73,441.70
97303.75,86552.00,73677.09,35419.16,33132.00,70060.07,8607.27,7720.00,73068.15,4931.19,4400.00,73447.83,441.80
59631.50,56497.00,69171.99,25753.98,26485.00,63727.13,2007.53,2017.00,65228.31,4808.43,3969.00,79396.66,441.80
29748.30,29004.00,67217.78,12035.66,12504.00,63081.34,1483.93,1580.00,61551.17,5712.30,5302.00,70607.57,442.00
110205.70,95265.00,75814.21,40336.24,38181.00,69235.38,7243.53,5989.00,79263.98,8217.99,6081.00,88566.73,442.10
90252.85,83596.00,70754.72,21874.58,21944.00,65328.68,5676.30,5000.00,74400.41,11785.95,9684.00,79760.85,442.20
48098.50,45058.00,69958.36,19380.34,20038.00,63385.07,4859.96,4722.00,67450.74,8083.35,6688.00,79209.09,442.50
89727.50,82873.00,70956.53,42487.76,42157.00,66050.20,3315.34,3005.00,72304.20,9060.48,8027.00,73973.80,442.60
119664.85,83968.00,93396.96,73874.02,56868.00,85134.13,6460.51,5392.00,78523.00,6549.84,5725.00,74978.23,442.60
24340.90,24231.00,65833.25,12862.71,13619.00,61896.66,3593.80,3635.00,64793.21,9253.53,8293.00,73126.66,442.60
159600.95,115994.00,90173.71,67725.28,53390.00,83132.49,3813.95,3406.00,73385.51,9961.38,9440.00,69155.61,442.70
110318.75,97140.00,74427.12,57613.85,55248.00,68342.41,4048.38,3188.00,83222.91,6974.55,5028.00,90907.74,442.90
113977.20,100786.00,74113.56,61181.47,59718.00,67142.05,2313.36,1782.00,85077.65,10293.03,8688.00,77643.19,443.10
77475.35,70768.00,71747.47,28232.75,28052.00,65958.28,8533.49,6848.00,81666.30,4802.49,4128.00,76244.19,443.10
31701.50,30964.00,67096.94,14450.17,15440.00,61334.61,9021.39,9012.00,65604.29,9026.82,8532.00,69336.81,443.10
110597.10,92249.00,78570.95,56774.90,51053.00,72881.12,2801.26,2269.00,80909.38,12087.90,8793.00,90093.55,443.10
140894.50,115098.00,80224.34,59779.65,56190.00,69722.71,3728.27,3134.00,77962.96,12330.45,9384.00,86113.42,443.30
75175.40,69423.00,70966.32,43717.03,43819.00,65383.50,3944.85,3547.00,72886.87,12696.75,10639.00,78211.70,443.70
95854.05,76580.00,82030.43,54768.56,42640.00,84177.13,10739.75,8256.00,85251.98,5689.53,4838.00,77070.91,443.70
46297.30,44433.00,68285.73,15277.22,15941.00,62807.10,1529.15,1569.00,63871.50,5068.80,4769.00,69655.88,443.80
45803.30,44587.00,67323.78,13629.07,13919.00,64170.90,6569.99,6667.00,64582.40,4806.45,4169.00,75556.62,443.90
104506.65,95176.00,71960.87,52051.79,51596.00,66114.94,7820.68,7656.00,66945.67,6028.11,5048.00,78260.34,444.00
77927.55,70889.00,72043.05,31366.02,30925.00,66470.62,3431.96,3321.00,67725.66,12116.61,10441.00,76053.46,444.00
88436.45,79752.00,72672.42,48824.51,47100.00,67935.52,7630.28,6812.00,73408.41,5007.42,4098.00,80079.62,444.40
98040.95,87427.00,73492.30,42536.55,41703.00,66845.92,4280.43,3351.00,83713.01,5558.85,4433.00,82180.20,444.40
28464.85,28082.00,66429.48,7378.00,7990.00,60516.23,4162.62,4306.00,63353.81,12938.31,12152.00,69776.59,444.50
74882.80,68139.00,72022.18,25220.86,25295.00,65343.92,2953.58,2715.00,71294.96,12692.79,10569.00,78705.16,444.50
71626.20,66860.00,70207.82,25821.81,26504.00,63849.16,3323.67,2972.00,73290.73,11822.58,9829.00,78828.43,444.50
60135.00,57278.00,68804.91,21455.70,22202.00,63333.07,8049.16,7066.00,74654.65,11601.81,10597.00,71750.14,444.70
58596.00,55008.00,69810.71,21848.40,22532.00,63547.71,7782.60,6816.00,74829.89,5111.37,4353.00,76953.55,444.80
94028.15,84177.00,73205.61,38163.30,37301.00,67051.02,1899.24,1729.00,71988.78,7397.28,6273.00,77281.71,444.80
118104.95,106644.00,72579.10,61949.02,60800.00,66774.53,12146.33,9940.00,80082.69,10034.64,8532.00,77078.08,444.80
41111.25,39284.00,68584.34,14958.30,15136.00,64766.60,7562.45,7024.00,70559.91,10463.31,9494.00,72227.04,444.90
95711.55,83817.00,74836.27,50301.30,47661.00,69166.53,11046.77,8425.00,85930.11,10575.18,8153.00,85006.12,444.90
62160.40,58193.00,70004.02,28799.19,29269.00,64484.05,3390.31,3201.00,69411.86,11117.70,9243.00,78828.26,445.10
81754.15,72965.00,73430.27,30554.44,28833.00,69448.75,1438.71,1217.00,77475.18,7480.44,5677.00,86355.14,445.20
67140.30,61843.00,71149.62,16225.65,16167.00,65773.75,2069.41,2327.00,58281.42,4602.51,4385.00,68786.80,445.30
157039.75,108782.00,94609.02,91869.20,67354.00,89389.48,22643.32,19226.00,77184.69,9745.56,8316.00,76801.96,445.50
80068.85,73959.00,70950.02,46229.12,47091.00,64336.54,5172.93,4919.00,68919.12,7485.39,6420.00,76411.61,445.50
76276.45,71804.00,69618.03,24982.86,24744.00,66168.65,7006.72,5980.00,76788.03,11587.95,9585.00,79230.88,445.50
100818.75,77253.00,85527.52,38120.46,25921.00,96379.88,13068.58,12257.00,69875.38,9628.74,8349.00,75581.40,445.70
69058.35,64272.00,70416.48,40628.98,40676.00,65460.25,2585.87,2388.00,70966.32,5427.18,4616.00,77052.79,445.90
67653.30,62901.00,70487.38,36009.40,36785.00,64154.20,3178.49,3089.00,67434.62,5454.90,4688.00,76256.90,446.00
91750.05,83240.00,72236.09,25099.48,23228.00,70816.24,12102.30,10684.00,74235.91,5291.55,4313.00,80405.06,446.00
46455.95,45157.00,67421.16,14596.54,15185.00,62996.30,11967.83,11637.00,67399.15,7994.25,6541.00,80096.49,446.10
115908.55,93736.00,81038.05,64032.71,58204.00,72098.96,4680.27,3852.00,79627.78,6801.30,5843.00,76284.45,446.20
69140.05,64106.00,70682.34,31277.96,31982.00,64093.32,2913.12,2906.00,65696.57,9042.66,7713.00,76833.88,446.30
59185.00,55970.00,69300.48,17410.89,18342.00,62209.14,4900.42,4226.00,75994.78,7536.87,6384.00,77370.98,446.30
88578.00,82763.00,70140.62,19551.70,20175.00,63511.29,8138.41,6527.00,81715.78,8523.90,7137.00,78271.31,446.40
53349.15,49567.00,70536.64,23153.83,23675.00,64093.33,3967.46,3951.00,65809.03,8621.91,7460.00,75743.37,446.40
118636.00,93291.00,83340.61,39734.10,30239.00,86114.42,8692.95,5707.00,99824.99,9639.63,6976.00,90559.46,446.50
44360.25,42033.00,69164.55,18721.08,19061.00,64367.28,16624.30,14901.00,73115.24,10548.45,8809.00,78476.91,446.60
102717.80,72995.00,92221.58,57585.29,40327.00,93582.70,4101.93,3063.00,87764.97,10754.37,9046.00,77912.72,446.90
41051.40,39164.00,68694.33,19496.96,20184.00,63305.24,1626.73,1724.00,61838.39,4818.33,3893.00,81113.30,446.90
85995.90,79348.00,71026.70,42147.42,42608.00,64827.57,10432.73,8740.00,78228.77,12102.75,10469.00,75763.29,447.00
67168.80,63528.00,69291.88,27291.46,27996.00,63886.74,2917.88,3052.00,62656.02,6741.90,5649.00,78215.11,447.10
70698.05,66092.00,70103.30,19893.23,20232.00,64438.65,11727.45,11208.00,68573.36,7282.44,6135.00,77793.31,447.20
67838.55,64289.00,69154.39,30048.69,30725.00,64093.45,4393.48,4277.00,67320.81,5125.23,4771.00,70401.82,447.40
125186.25,111553.00,73545.36,54538.89,52533.00,68038.40,5770.31,4773.00,79229.63,9605.97,7596.00,82877.41,447.70
40088.10,38969.00,67418.04,15759.17,17021.00,60677.58,2266.95,2317.00,64120.34,4808.43,4212.00,74816.07,447.80
139745.95,114960.00,79665.90,49595.63,42900.00,75764.55,4228.07,3376.00,82076.66,7740.81,6089.00,83314.46,448.00
93026.85,68108.00,89513.84,50544.06,34712.00,95426.82,9340.31,6152.00,99500.42,5043.06,3749.00,88157.38,448.50
68687.85,64921.00,69338.54,28207.76,28781.00,64230.70,7823.06,7177.00,71435.43,12676.95,10952.00,75857.98,448.60
36805.85,36093.00,66830.36,18493.79,19801.00,61209.49,2495.43,2781.00,58806.38,7918.02,6940.00,74771.66,448.60
131776.39,116676.00,74017.77,70715.75,68080.00,68073.26,9594.97,6980.00,90088.25,7899.21,6789.00,76253.16,448.60
134824.95,116498.00,75845.84,76495.59,69062.00,72590.06,3078.53,2694.00,74890.33,10775.16,9073.00,77831.03,448.70
92127.20,80696.00,74819.66,60404.40,56396.00,70194.05,4135.25,3992.00,67887.72,7934.85,6121.00,84956.44,448.80
79025.75,72291.00,71641.45,20765.50,21239.00,64074.95,13128.08,11315.00,76037.29,8496.18,7362.00,75632.39,448.90
105183.05,90925.00,75812.78,40628.98,38809.00,68609.38,8722.70,7961.00,71806.42,4922.28,3992.00,80808.26,449.10
50820.25,49065.00,67880.49,15967.42,16477.00,63509.19,2722.72,2445.00,72980.05,4443.12,3876.00,75124.96,449.40
112838.15,101300.00,73000.60,56818.93,55104.00,67575.60,4714.78,4544.00,67999.09,10730.61,8693.00,80897.42,449.50
34392.85,33604.00,67074.45,18906.72,20048.00,61805.21,15850.80,15840.00,65580.69,12873.96,11013.00,76610.18,449.70
94296.05,82785.00,74648.62,52158.89,50869.00,67197.80,1626.73,1317.00,80948.66,6288.48,4908.00,83969.40,449.80
157394.09,128345.00,80369.16,45394.93,39901.00,74559.59,12900.79,10045.00,84167.87,8284.32,6421.00,84553.99,449.80
108208.80,95412.00,74325.78,44876.09,44096.00,66695.38,9008.30,8500.00,69455.05,9144.63,7861.00,76237.44,449.80
109877.00,81044.00,88851.73,42281.89,30912.00,89641.11,6625.92,4640.00,93585.41,5532.12,4189.00,86548.83,449.90
76047.50,71293.00,69906.57,32115.72,32585.00,64592.17,11294.29,9997.00,74040.48,9414.90,7964.00,77475.51,450.00
45403.35,44043.00,67560.20,10532.69,11007.00,62711.95,12295.08,11467.00,70268.63,11437.47,10296.00,72801.67,450.10
69557.10,64593.00,70572.58,28654.01,28917.00,64939.98,3466.47,3557.00,63868.03,11352.33,9572.00,77725.27,450.10
118869.70,99757.00,78092.21,58296.91,49417.00,77312.39,2645.37,1917.00,90436.62,7154.73,5853.00,80111.46,450.60
85912.30,79240.00,71054.37,47605.95,47628.00,65505.67,2684.64,2524.00,69707.04,12681.90,10854.00,76572.79,450.60
68287.90,64028.00,69896.23,20921.39,21320.00,64310.71,2346.68,2060.00,74656.34,5992.47,5446.00,72112.11,450.60
27930.00,27227.00,67228.14,14595.35,15647.00,61131.27,4761.19,4971.00,62769.94,8117.01,7041.00,75551.25,450.60
114116.85,83605.00,89453.54,45598.42,32833.00,91016.30,9414.09,7745.00,79659.38,5088.60,4328.00,77053.26,450.80
80708.20,64965.00,81417.57,41876.10,33217.00,82620.12,8852.41,6353.00,91319.30,8068.50,5905.00,89547.37,450.90
76117.80,62744.00,79504.91,33392.59,26892.00,81377.99,2535.89,2520.00,65949.24,10093.05,8464.00,78149.58,450.90
74744.10,68527.00,71481.74,27287.89,26971.00,66306.01,5468.05,5423.00,66080.43,5624.19,5005.00,73643.74,451.00
37972.45,36685.00,67835.97,19137.58,19705.00,63648.85,2920.26,2473.00,77388.67,6671.61,5825.00,75061.05,451.20
75304.60,68864.00,71665.35,27580.63,27252.00,66326.30,9693.74,8272.00,76799.92,5265.81,4409.00,78271.76,451.20
91294.05,84388.00,70899.27,32723.81,32512.00,65962.96,2652.51,2336.00,74415.62,9313.92,7597.00,80347.12,451.60
41147.35,39885.00,67610.20,12621.14,12873.00,64253.79,4249.49,3901.00,71390.57,6094.44,5333.00,74893.16,451.60
107698.65,83461.00,84568.11,75556.67,61329.00,80739.66,10132.85,7877.00,84304.50,4547.07,3964.00,75175.77,451.90
50825.95,48804.00,68251.16,20078.87,20416.00,64453.81,4250.68,3952.00,70489.02,12795.75,11055.00,75855.48,452.20
64755.80,54548.00,77800.04,21073.71,17344.00,79629.08,3360.56,2996.00,73510.57,9212.94,7892.00,76505.23,452.30
117688.85,107130.00,71995.30,64740.76,64606.00,65672.70,2903.60,2270.00,83828.34,7960.59,6724.00,77588.52,452.40
70694.25,64046.00,72338.92,31468.36,32266.00,63915.90,4829.02,4398.00,71958.77,8473.41,6716.00,82685.15,452.40
61898.20,57849.00,70123.26,26641.72,27389.00,63747.92,7539.84,6665.00,74138.18,11232.54,9745.00,75539.84,452.60
90891.25,83777.00,71101.26,22934.87,22309.00,67374.59,4443.46,3733.00,78008.73,9312.93,7845.00,77798.88,452.90
58681.50,54884.00,70070.53,20366.85,19840.00,67276.30,13840.89,13152.00,68968.73,9818.82,8098.00,79462.37,453.00
87153.00,80452.00,70994.62,41865.39,41856.00,65550.71,6537.86,5952.00,71986.77,5158.89,4120.00,82061.41,453.30
84453.10,76358.00,72483.82,25609.99,25826.00,64987.86,1909.95,1814.00,69002.48,7001.28,6260.00,73296.48,453.30
63615.80,58443.00,71336.61,31281.53,30623.00,66945.32,5476.38,5147.00,69729.95,11274.12,9368.00,78870.70,454.10
113549.70,98156.00,75813.94,46161.29,41912.00,72180.44,22458.87,20092.00,73256.26,4815.36,3948.00,79934.00,454.20
63435.30,59060.00,70391.06,12466.44,12704.00,64310.50,11070.57,9680.00,74950.50,12330.45,11024.00,73302.65,454.30
130904.30,100352.00,85488.52,91853.73,77844.00,77330.64,32326.35,22628.00,93624.71,12937.32,10020.00,84616.79,454.30
67794.85,62883.00,70655.09,28715.89,28615.00,65767.06,2037.28,1783.00,74882.33,6554.79,5333.00,80550.30,454.50
61168.60,57412.00,69824.16,22961.05,23424.00,64240.75,5759.60,5412.00,69745.23,4633.20,4068.00,74641.45,455.00
68716.35,63637.00,70766.92,31333.89,31729.00,64719.91,5520.41,5377.00,67283.91,6613.20,5249.00,82568.62,455.10
80558.10,74245.00,71108.57,33091.52,33393.00,64944.34,7726.67,6929.00,73080.55,5665.77,4675.00,79425.01,455.20
46643.10,44325.00,68963.38,14683.41,15633.00,61555.18,2265.76,2213.00,67098.44,9977.22,8501.00,76916.49,455.30
79737.30,73529.00,71069.42,18110.61,18493.00,64180.88,4773.09,4521.00,69190.28,12276.00,10322.00,77942.25,455.30
51185.05,48549.00,69094.39,24807.93,24833.00,65469.84,6381.97,5685.00,73570.59,9007.02,8013.00,73665.80,455.80
48749.25,46401.00,68852.63,18525.92,18661.00,65061.62,4686.22,4145.00,74093.15,13009.59,10809.00,78878.39,455.90
35913.80,34643.00,67940.04,15663.97,16455.00,62385.53,9429.56,8759.00,70553.23,4703.49,4340.00,71024.87,456.50
117477.95,104667.00,73557.42,37580.20,35871.00,68658.70,2709.63,2027.00,87606.48,8127.90,6708.00,79408.18,456.50
73453.05,66047.00,72884.75,30264.08,28059.00,70686.30,2722.72,2207.00,80850.11,6939.90,5864.00,77560.25,456.50
94253.30,83628.00,73862.63,43377.88,40888.00,69526.84,5553.73,4680.00,77771.22,5229.18,4529.00,75667.83,456.60
93143.70,82910.00,73625.20,66283.00,65018.00,66811.08,7521.99,7534.00,65431.53,12781.89,11717.00,71492.18,456.60
30492.15,29840.00,66968.28,10530.31,10932.00,63127.92,2976.19,3472.00,56177.30,8520.93,7496.00,74496.75,456.80
78707.50,67486.00,76433.26,40757.50,40122.00,66574.05,2701.30,2522.00,70195.25,4542.12,3937.00,75608.95,456.90
33536.90,32572.00,67477.41,10185.21,10696.00,62406.32,3434.34,3548.00,63436.56,5491.53,5173.00,69571.41,457.10
70908.00,65052.00,71435.57,26854.73,26712.00,65886.17,4229.26,3736.00,74188.66,12471.03,10169.00,80371.86,457.30
79094.15,70091.00,73954.07,39544.89,38895.00,66631.03,2502.57,2283.00,71839.00,11017.71,9254.00,78026.45,457.50
46930.00,45031.00,68299.72,18035.64,18643.00,63400.94,2633.47,2759.00,62554.22,11450.34,10367.00,72384.44,457.50
81945.10,74472.00,72112.39,30333.10,29756.00,66807.04,1868.30,1560.00,78487.77,5984.55,5049.00,77679.45,457.70
45485.05,43468.00,68577.08,16983.68,17352.00,64144.92,5325.25,4716.00,74002.47,11909.70,11141.00,70057.82,457.80
46421.75,44140.00,68923.78,21089.18,22024.00,62754.30,5332.39,4936.00,70798.94,11883.96,10681.00,72917.07,458.00
93955.00,85997.00,71600.58,35872.55,36185.00,64970.11,4267.34,3485.00,80248.04,12871.98,10616.00,79462.90,458.10
98562.50,88186.00,73247.38,38799.95,38670.00,65756.24,2734.62,2282.00,78534.65,10936.53,8969.00,79912.63,458.30
36858.10,36213.00,66703.46,5155.08,5601.00,60318.40,6272.49,5909.00,69567.43,11140.47,9474.00,77063.73,458.30
105470.90,95881.00,72090.83,34308.89,33901.00,66324.52,1745.73,1609.00,71105.14,7602.21,6476.00,76933.05,458.30
106400.95,96611.00,72177.00,35463.19,33943.00,68471.13,6848.45,5543.00,80970.61,4705.47,4100.00,75214.07,458.50
98192.00,80686.00,79754.98,54560.31,51114.00,69954.70,2723.91,2398.00,74442.95,6970.59,6125.00,74583.61,458.50
48519.35,45987.00,69144.85,21310.52,21655.00,64493.49,2644.18,2499.00,69343.33,8918.91,7814.00,74802.88,458.50
103087.35,86006.00,78551.88,46907.42,43890.00,70041.58,9956.73,8322.00,78409.55,5116.32,4017.00,83471.03,458.50
42184.75,41169.00,67152.95,12360.53,13045.00,62097.33,6698.51,6417.00,68411.02,11195.91,10249.00,71590.91,458.50
131222.55,117494.00,73193.53,46920.51,45922.00,66960.99,20249.04,19922.00,66611.84,4752.00,4179.00,74521.91,458.60
53954.30,51575.00,68559.36,20959.47,21875.00,62793.14,2610.86,2659.00,64349.50,7911.09,6760.00,76695.45,458.60
95190.00,87084.00,71636.26,37047.08,35624.00,68153.98,1488.69,1244.00,78426.68,6424.11,5613.00,75006.32,459.00
84398.00,77937.00,70968.96,32686.92,33045.00,64825.85,2701.30,2289.00,77340.50,6149.88,4924.00,81851.85,459.00
79212.90,72273.00,71828.98,26878.53,27253.00,64635.51,2940.49,2437.00,79075.91,10190.07,8372.00,79767.86,459.00
88461.15,76016.00,76265.39,39404.47,37508.00,68849.62,5147.94,4192.00,80480.78,6930.00,5473.00,82982.73,459.20
64892.60,60802.00,69945.09,24995.95,24758.00,66165.87,7085.26,6022.00,77107.22,10034.64,8709.00,75511.55,459.30
66645.35,61647.00,70849.68,22843.24,22891.00,65399.26,3838.94,3547.00,70930.02,12571.02,11226.00,73388.06,459.40
44227.25,42062.00,68909.64,17951.15,17946.00,65554.80,7019.81,6798.00,67674.37,11025.63,9840.00,73432.49,459.80
41589.10,40540.00,67231.95,20957.09,22152.00,62000.91,1468.46,1432.00,67204.61,5838.03,5065.00,75538.23,460.00
66043.05,58301.00,74238.82,28728.98,28153.00,66876.80,8896.44,7549.00,77233.70,4640.13,3649.00,83336.68,460.20
139940.70,111150.00,82511.50,30513.98,22426.00,89171.69,26513.20,20698.00,83948.65,8188.29,6761.00,79371.07,460.20
37695.05,36743.00,67234.11,17766.70,18659.00,62401.98,2961.91,3399.00,57108.48,11522.61,9585.00,78784.13,460.50
55462.90,52764.00,68888.20,22655.22,23736.00,62551.93,3245.13,2856.00,74465.28,6448.86,5464.00,77348.55,460.80
90142.65,82157.00,71906.09,29078.84,28393.00,67119.05,2641.80,2205.00,78518.37,8484.30,7313.00,76032.70,460.80
87982.35,77168.00,74720.24,41202.56,39716.00,67989.00,20147.89,17508.00,75417.65,11892.87,10047.00,77576.51,461.00
48050.05,45645.00,68989.12,21237.93,22345.00,62289.06,3374.84,3417.00,64727.40,8313.03,7529.00,72360.57,461.20
40582.10,39334.00,67615.51,14991.62,15666.00,62714.85,7399.42,7510.00,64571.03,5513.31,4637.00,77921.13,461.50
129548.65,106600.00,79644.47,73551.52,62796.00,76760.83,11829.79,10920.00,70996.09,12057.21,10677.00,74007.80,461.80
88109.65,79256.00,72857.00,38527.44,37500.00,67331.59,3609.27,2940.00,80454.81,5554.89,4756.00,76544.43,462.00
88061.20,78784.00,73253.18,41062.14,40132.00,67054.94,2299.08,1632.00,92323.84,4991.58,4377.00,74738.00,462.00
68486.45,60789.00,73834.53,40053.02,40017.00,65595.00,2575.16,2113.00,79870.18,9380.25,8072.00,76157.59,462.30
34247.50,33756.00,66490.23,12944.82,14056.00,60355.13,2228.87,2216.00,65916.62,8286.30,7360.00,73784.09,462.30
56845.15,53448.00,69701.46,23174.06,24076.00,63080.88,4743.34,3944.00,78818.34,11863.17,10340.00,75190.02,462.40
149323.84,130666.00,74893.91,65138.22,63710.00,67005.15,21527.10,18398.00,76682.26,12072.06,10636.00,74384.60,462.60
115545.65,100295.00,75501.27,32913.02,28803.00,74887.62,1387.54,1335.00,68115.22,7577.46,6402.00,77568.95,462.60
84751.40,76604.00,72506.23,37886.03,37128.00,66874.03,2493.05,2120.00,77068.18,4887.63,4008.00,79919.09,462.90
50242.65,47779.00,68915.26,19525.52,19943.00,64164.09,4522.00,4071.00,72796.31,8413.02,7564.00,72892.09,463.00
63733.60,59225.00,70525.03,26376.35,26989.00,64048.34,1638.63,1577.00,68097.19,7356.69,6197.00,77800.23,463.00
45792.85,44253.00,67816.42,20692.91,21209.00,63941.28,2070.60,2489.00,54519.43,6039.99,5177.00,76460.66,463.00
98554.90,82909.00,77903.41,57605.52,49081.00,76918.48,2577.54,2397.00,70472.12,9786.15,8576.00,74783.73,463.00
122254.55,107201.00,74738.80,59469.06,55413.00,70333.03,2563.26,1925.00,87265.37,6895.35,5613.00,80508.41,463.20
42294.95,40590.00,68288.78,16433.90,17034.00,63227.20,3884.16,4030.00,63164.35,11009.79,9624.00,74972.73,463.30
50165.70,47076.00,69837.27,20425.16,20976.00,63814.99,5863.13,5376.00,71474.35,8702.10,7714.00,73930.62,463.40
97812.00,81603.00,78553.57,77101.30,70151.00,72029.05,2300.27,1971.00,76484.27,7771.50,7005.00,72707.07,463.50
70797.80,64780.00,71624.02,26676.23,26920.00,64942.55,3506.93,3416.00,67280.49,5117.31,4432.00,75669.69,463.50
