74886.60,68606.00,71535.55,26746.44,26698.00,65654.91,9905.56,9338.00,69519.26,1086.03,983.00,72404.95,523.10
91881.15,78114.00,77086.35,38335.85,34310.00,73225.84,7548.17,5510.00,89778.02,3371.94,2720.00,81243.92,523.20
75164.00,70189.00,70181.20,24563.98,25977.00,61971.17,4336.36,4137.00,68694.16,1196.91,900.00,87156.34,523.30
109319.35,96607.00,74159.78,42835.24,41659.00,67386.41,1349.46,1215.00,72788.66,1835.46,1709.00,70385.44,523.70
43280.10,41433.00,68457.62,11792.90,12413.00,62262.11,4433.94,4521.00,64273.99,797.94,800.00,65367.25,524.10
91626.55,81175.00,73973.98,20162.17,18099.00,73006.70,9600.92,7751.00,81177.40,500.94,500.00,65659.21,524.20
52836.15,49372.00,70134.28,15327.20,15592.00,64423.00,12446.21,11180.00,72958.41,2577.96,2321.00,72791.55,524.50
45888.80,43260.00,69518.46,24548.51,25192.00,63861.99,8003.94,7768.00,67526.55,2091.87,1677.00,81748.84,524.70
158087.59,116669.00,88801.91,69967.24,49785.00,92103.52,3792.53,3097.00,80254.20,2638.35,2236.00,77328.67,525.00
133682.09,108123.00,81027.99,90232.95,83311.00,70981.10,2789.36,2379.00,76840.48,4052.07,4001.00,66372.52,525.10
49565.30,47930.00,67771.99,21960.26,23070.00,62383.52,2083.69,1854.00,73655.19,3689.73,3184.00,75945.40,525.30
82665.20,76178.00,71116.95,36606.78,37062.00,64731.05,16065.00,13222.00,79627.59,3723.39,3235.00,75430.02,525.40
43211.70,41484.00,68265.40,17141.95,18136.00,61943.92,8393.07,8024.00,68550.38,2715.57,2429.00,73267.84,525.40
31168.55,30322.00,67365.67,13147.12,13766.00,62589.69,4362.54,4626.00,61803.59,2223.54,1997.00,72970.41,525.50
65507.25,60408.00,71068.12,29288.28,29452.00,65171.70,2944.06,2776.00,69503.58,2572.02,1997.00,84406.56,525.70
79273.70,67811.00,76614.13,44657.13,43095.00,67911.59,2767.94,2131.00,85124.23,3018.51,2544.00,77759.86,525.70
78413.95,73252.00,70154.21,37236.29,37232.00,65543.56,5418.07,4928.00,72053.30,333.63,397.00,55075.00,525.90
97466.20,82531.00,77395.70,81698.27,73159.00,73185.50,3717.56,3491.00,69789.18,444.51,401.00,72646.91,525.90
81893.80,76377.00,70269.74,22846.81,23069.00,64904.79,4378.01,4317.00,66462.19,1114.74,1128.00,64765.60,525.90
110428.95,90528.00,79942.91,58388.54,55492.00,68956.82,5997.60,4964.00,79181.86,2810.61,2289.00,80470.14,526.10
96059.25,88516.00,71120.92,66822.07,66880.00,65479.23,2795.31,2336.00,78421.84,1006.83,812.00,81260.60,526.10
46275.45,43895.00,69090.05,20748.84,21971.00,61890.50,4917.08,4435.00,72659.70,2284.92,2124.00,70501.19,526.20
91507.80,85422.00,70205.05,29039.57,29578.00,64343.00,2685.83,2714.00,64855.77,792.00,701.00,74043.52,526.20
29245.75,28989.00,66116.45,11303.81,11993.00,61769.91,3998.40,3629.00,72206.99,425.70,508.00,54918.65,526.60
30206.20,30096.00,65775.97,14525.14,15716.00,60570.10,2501.38,2768.00,59223.43,358.38,407.00,57707.10,526.60
81129.05,71188.00,74687.78,31267.25,30560.00,67052.71,4263.77,3348.00,83461.89,2220.57,1745.00,83396.72,526.80
49823.70,47353.00,68955.41,12587.82,12861.00,64143.95,4305.42,4473.00,63080.71,2416.59,2289.00,69189.02,526.80
76847.40,68831.00,73168.65,32539.36,32123.00,66385.45,1676.71,1627.00,67538.34,1309.77,1248.00,68779.73,527.20
135448.14,117498.00,75547.92,67108.86,61070.00,72016.48,13168.54,10190.00,84692.20,734.58,552.00,87212.75,527.30
81515.70,69188.00,77212.99,40977.65,34920.00,76904.69,7043.61,5091.00,90671.78,416.79,401.00,68116.59,527.50
92975.55,82533.00,73827.99,42500.85,37857.00,73575.19,9965.06,8437.00,77405.51,3859.02,3317.00,76245.02,527.90
74830.55,68380.00,71718.26,33080.81,32728.00,66242.49,1704.08,1320.00,84604.99,438.57,389.00,73887.20,527.90
56347.35,53550.00,68959.48,17414.46,17962.00,63538.25,4462.50,3902.00,74949.88,1328.58,1081.00,80545.62,528.30
144117.84,96124.00,98257.52,75689.95,58408.00,84927.01,12871.04,10972.00,76879.02,2723.49,2244.00,79539.50,528.30
115751.80,102962.00,73676.79,46008.97,41734.00,72249.11,6696.13,5090.00,86215.64,1636.47,1725.00,62172.58,528.50
96902.85,87922.00,72230.22,34131.58,33782.00,66214.18,7856.38,7334.00,70203.95,551.43,784.00,46095.05,528.60
107675.85,93741.00,75278.10,46576.60,43497.00,70175.97,9257.01,8697.00,69755.95,3182.85,2709.00,76999.36,528.70
100866.25,91170.00,72505.98,41867.77,41750.00,65720.87,1319.71,1686.00,51298.05,3351.15,3090.00,71074.75,529.20
47143.75,44778.00,68998.46,24633.00,26366.00,61228.41,5170.55,5230.00,64791.05,774.18,736.00,68935.67,530.30
46725.75,44279.00,69157.36,22163.75,22979.00,63210.91,5300.26,4355.00,79760.70,1714.68,1653.00,67981.41,530.40
106442.75,83033.00,84012.77,37788.45,29405.00,84220.52,11877.39,9513.00,81824.52,3221.46,2745.00,76911.34,530.50
54815.95,51497.00,69759.76,21254.59,21805.00,63881.72,11233.60,10125.00,72711.62,3962.97,3161.00,82162.99,530.60
60583.40,57092.00,69543.78,23283.54,23872.00,63920.50,4807.60,4288.00,73477.35,579.15,508.00,74714.91,530.60
66918.00,54228.00,80872.21,23076.48,17600.00,85928.43,2535.89,2640.00,62951.55,1308.78,1268.00,67643.70,530.60
93357.45,71520.00,85546.33,34201.79,23748.00,94384.75,11124.12,6644.00,109727.62,1707.75,1394.00,80286.30,530.60
76050.35,70183.00,71014.86,15192.73,14883.00,66899.88,6628.30,5571.00,77973.85,794.97,813.00,64082.60,530.80
60006.75,55550.00,70793.92,51951.83,53194.00,64005.62,2857.19,2814.00,66541.88,3734.28,2877.00,85064.23,531.30
65706.75,61469.00,70054.13,18423.58,18425.00,65530.95,11366.88,9853.00,75605.39,1124.64,1005.00,73337.72,531.70
97950.70,85303.00,75252.88,53385.78,47971.00,72933.46,3459.33,3175.00,71404.92,2597.76,2245.00,75833.76,531.80
67860.40,63260.00,70301.92,14582.26,14248.00,67073.48,2315.74,2076.00,73104.21,503.91,455.00,72580.77,532.00
46048.40,44824.00,67326.16,19138.77,20268.00,61884.67,5093.20,5144.00,64888.80,3325.41,3121.00,69828.28,532.00
64535.40,60079.00,70397.17,22707.58,22811.00,65238.88,4376.82,4031.00,71158.34,426.69,452.00,61866.27,532.40
92244.05,84404.00,71623.45,32815.44,33440.00,64311.98,1956.36,1972.00,65016.23,902.88,796.00,74335.61,532.50
100067.30,91080.00,72002.74,38371.55,37964.00,66239.54,9550.94,8172.00,76594.52,517.77,433.00,78366.23,532.50
88097.30,80728.00,71518.49,28562.38,28860.00,64860.16,9479.54,8488.00,73191.70,446.49,369.00,79298.56,532.80
34190.50,33748.00,66395.30,14972.58,15968.00,61450.59,3778.25,3600.00,68780.95,1652.31,1500.00,72190.53,533.10
89344.65,82387.00,71070.57,30804.34,30375.00,66462.33,4431.56,3699.00,78514.93,2165.13,1824.00,77792.74,533.20
108984.95,97870.00,72978.82,47765.41,45898.00,68202.41,3315.34,2734.00,79471.16,1142.46,965.00,77587.83,533.20
40791.10,39442.00,67777.64,13499.36,13782.00,64192.00,2870.28,3030.00,62081.41,1802.79,1610.00,73383.63,533.30
70786.40,66880.00,69363.90,23791.67,24596.00,63392.87,3230.85,2720.00,77844.48,1222.65,1098.00,72975.95,533.50
74844.80,65873.00,74461.91,50389.36,50725.00,65102.36,1637.44,1509.00,71114.16,3979.80,3465.00,75272.77,533.70
56880.30,53660.00,69469.02,18096.33,18520.00,64036.78,2535.89,2200.00,75541.87,439.56,341.00,84478.01,533.90
34564.80,33129.00,68376.31,13358.94,14125.00,61981.70,6627.11,6313.00,68796.82,999.90,968.00,67695.70,534.00
126057.40,99313.00,83184.47,97052.84,85813.00,74119.95,5281.22,4641.00,74576.61,2834.37,2633.00,70548.14,534.10
80889.65,74763.00,70906.52,41285.86,41103.00,65827.56,3923.43,3695.00,69587.52,777.15,708.00,71936.87,534.20
85272.00,77366.00,72233.09,33065.34,32290.00,67109.63,9518.81,8402.00,74247.19,3862.98,3781.00,66956.96,534.70
45165.85,43805.00,67571.95,14468.02,15305.00,61952.05,8669.15,7897.00,71943.96,3369.96,2993.00,73790.08,535.00
110748.15,95351.00,76118.66,32296.60,30099.00,70320.95,17160.99,11811.00,95221.63,409.86,401.00,66984.01,535.20
147110.34,96488.00,99919.41,63509.11,44620.00,93279.54,9312.94,8076.00,75573.66,3273.93,2633.00,81488.90,535.60
59632.45,56693.00,68933.95,22933.68,23297.00,64513.96,9406.95,9477.00,65051.59,535.59,540.00,65000.79,535.80
55081.95,52896.00,68244.30,8383.55,8708.00,63094.21,1955.17,1904.00,67297.28,857.34,817.00,68771.90,536.00
148926.75,125868.00,77542.06,112539.49,104120.00,70835.46,12308.17,11212.00,71943.30,495.00,524.00,61909.01,536.00
38271.70,36691.00,68359.38,17387.09,18791.00,60639.69,4668.37,4999.00,61201.50,929.61,828.00,73578.41,536.20
62203.15,56535.00,72106.58,22377.95,22403.00,65462.73,8151.50,7523.00,71011.13,2709.63,2368.00,74990.84,536.30
94882.20,81791.00,76025.48,58687.23,56667.00,67872.43,7908.74,6587.00,78686.38,1266.21,1098.00,75575.91,536.30
61918.15,57771.00,70240.57,22032.85,22879.00,63112.25,7111.44,6331.00,73614.81,1019.70,968.00,69036.22,536.30
72162.00,66029.00,71623.21,42832.86,43225.00,64941.46,2347.87,1965.00,78305.35,1052.37,1084.00,63623.73,536.80
82486.60,75720.00,71392.53,40130.37,39820.00,66046.81,7780.22,7064.00,72180.72,1601.82,1353.00,77588.23,536.90
32416.85,31158.00,68183.80,14554.89,15570.00,61263.29,4476.78,3878.00,75655.05,562.32,437.00,84329.99,536.90
71396.30,65583.00,71345.13,26213.32,25963.00,66167.87,2514.47,2383.00,69151.63,1544.40,1381.00,73290.23,537.10
117894.05,95547.00,80863.92,67601.52,62607.00,70764.19,8746.50,6923.00,82798.02,702.90,593.00,77681.71,537.10
53086.00,50363.00,69079.37,18365.27,19007.00,63323.32,3575.95,3263.00,71821.48,914.76,836.00,71710.18,537.40
50904.80,48834.00,68315.05,29203.79,30854.00,62030.85,3797.29,3538.00,70338.95,1239.48,1179.00,68897.84,537.50
59389.25,56480.00,68911.71,21021.35,21764.00,63299.73,2277.66,2176.00,68597.77,630.63,505.00,81839.54,537.80
38007.60,37060.00,67211.72,24053.47,25024.00,62994.25,4739.77,4528.00,68601.05,889.02,845.00,68950.09,538.10
46172.85,44753.00,67615.21,16787.33,17493.00,62892.27,1487.50,1633.00,59696.76,3890.70,3493.00,72997.69,538.30
84485.40,68988.00,80257.95,49941.92,46136.00,70942.30,2203.88,1896.00,76178.00,2191.86,1872.00,76733.84,538.50
96995.95,87412.00,72721.44,40872.93,40608.00,65963.57,5061.07,4724.00,70212.17,2035.44,2132.00,62567.82,538.90
100965.05,85225.00,77639.73,44638.09,38381.00,76220.07,22637.37,17801.00,83341.54,3702.60,3065.00,79169.20,539.50
36059.15,34907.00,67699.09,16464.84,17055.00,63268.23,1848.07,1647.00,73536.81,1597.86,1693.00,61853.13,539.70
85410.70,75713.00,73930.18,36327.13,35749.00,66595.85,2105.11,2005.00,68808.23,2227.50,1997.00,73100.37,540.00
155484.59,108768.00,93684.16,64755.04,44804.00,94718.92,13610.03,11360.00,78516.46,2203.74,1778.00,81228.52,540.00
67614.35,61895.00,71591.79,28968.17,29139.00,65151.80,8677.48,7379.00,77068.36,4058.01,3281.00,81056.30,540.40
80893.45,68945.00,76893.66,34436.22,33797.00,66775.52,1288.77,1233.00,68500.27,2493.81,2081.00,78536.45,540.70
123513.30,115664.00,69983.46,40258.89,40388.00,65326.50,4279.24,3904.00,71835.12,693.99,768.00,59220.48,541.00
114899.65,79837.00,94317.96,46154.15,28969.00,104413.63,12351.01,8797.00,92012.71,1654.29,1357.00,79893.55,541.60
94480.35,74581.00,83022.02,80264.31,64321.00,81780.48,24456.88,19445.00,82427.67,799.92,853.00,61457.86,541.60
106433.25,93444.00,74645.88,61712.21,59520.00,67949.80,1291.15,1316.00,64298.49,1098.90,884.00,81467.77,541.70
72971.40,63861.00,74885.35,35351.33,31233.00,74177.48,19589.78,15525.00,82694.74,3836.25,3269.00,76908.07,541.80
127605.90,101113.00,82707.28,97470.52,88541.00,72145.43,4905.18,4553.00,70605.30,518.76,388.00,87622.31,542.00
87002.90,78233.00,72882.57,39823.35,39117.00,66719.42,7635.04,6457.00,77492.65,664.29,601.00,72437.45,542.10
44145.55,42240.00,68492.48,14915.46,15668.00,62388.29,10470.81,10228.00,67091.81,1050.39,868.00,79306.87,542.20
58436.40,54931.00,69718.16,14589.40,14855.00,64364.25,8533.49,7907.00,70728.58,897.93,756.00,77839.62,542.30
31640.70,30847.00,67222.26,12403.37,13179.00,61678.98,3545.01,3951.00,58801.77,930.60,911.00,66946.00,542.50
101046.75,89244.00,74203.30,55024.41,53400.00,67529.59,3078.53,2328.00,86664.34,1481.04,1137.00,85366.27,542.70
43931.80,42671.00,67472.40,17807.16,18155.00,64280.37,5075.35,5087.00,65385.91,928.62,642.00,94794.47,542.80
105272.35,96825.00,71253.59,25248.23,24621.00,67205.56,4560.08,3805.00,78541.24,3412.53,2932.00,76276.80,542.90
75018.65,65972.00,74522.86,31746.82,30112.00,69094.05,11341.89,8836.00,84122.02,841.50,716.00,77023.10,543.20
80791.80,74977.00,70618.61,31433.85,32565.00,63259.60,2552.55,2229.00,75048.87,316.80,309.00,67190.30,543.40
37790.05,36597.00,67672.45,14822.64,15649.00,62075.31,9963.87,9393.00,69519.03,1946.34,1785.00,71459.58,543.60
94462.30,86468.00,71595.05,27183.17,24112.00,73883.40,16673.09,14176.00,77080.11,1878.03,1889.00,65155.41,543.70
86751.15,80721.00,70431.77,35989.17,36069.00,65390.95,4184.04,3493.00,78501.37,321.75,365.00,57770.43,543.80
80503.95,72897.00,72374.81,39851.91,39733.00,65732.13,7307.79,6305.00,75959.30,2890.80,2521.00,75149.34,543.80
83106.95,75404.00,72230.88,39243.82,38856.00,66190.11,14641.76,12344.00,77735.13,2986.83,2641.00,74117.73,544.10
61916.25,58279.00,69626.17,28773.01,29923.00,63017.35,1297.10,1059.00,80270.77,2171.07,2043.00,69644.27,544.20
59206.85,54987.00,70565.41,24328.36,24607.00,64793.90,3987.69,3931.00,66481.12,404.91,404.00,65683.62,544.50
83797.60,73588.00,74628.46,28746.83,25440.00,74054.73,3470.04,2500.00,90965.02,627.66,517.00,79563.50,544.60
95992.75,84821.00,74167.73,52644.41,50817.00,67892.72,3778.25,3109.00,79643.43,290.07,320.00,59406.34,544.80
118117.30,97563.00,79342.95,42582.96,34703.00,80417.17,2891.70,2523.00,75113.15,1922.58,1564.00,80561.51,544.90
42486.85,40492.00,68764.65,12962.67,13688.00,62063.24,5345.48,5228.00,67008.70,836.55,765.00,71665.55,545.10
102448.00,81025.00,82863.72,34126.82,26501.00,84394.38,4185.23,3729.00,73554.10,755.37,614.00,80625.30,545.10
43400.75,41621.00,68338.39,23848.79,25025.00,62455.72,6078.52,6097.00,65337.36,934.56,752.00,81445.91,545.30
47044.95,44931.00,68619.40,19250.63,20087.00,62807.26,7049.56,7155.00,64570.23,873.18,820.00,69786.25,545.30
64359.65,60760.00,69418.59,29103.83,29436.00,64796.47,3428.39,2988.00,75195.10,1799.82,1652.00,71400.13,545.50
75432.85,69597.00,71031.33,29838.06,29817.00,65582.29,1621.97,1517.00,70070.82,3032.37,2787.00,71305.85,545.80
53718.70,51545.00,68299.71,24304.56,25517.00,62422.06,1379.21,1421.00,63608.66,287.10,284.00,66251.36,546.90
136893.09,95828.00,93620.09,103925.09,77712.00,87641.99,11068.19,10176.00,71281.94,418.77,385.00,71284.45,547.00
70526.10,64179.00,72017.30,28684.95,29159.00,64470.56,3143.98,2903.00,70976.20,1239.48,1060.00,76632.60,547.10
62306.70,57544.00,70960.17,24422.37,25004.00,64011.54,3322.48,2776.00,78437.35,595.98,571.00,68403.05,547.10
74308.05,65684.00,74140.62,26202.61,24320.00,70609.15,15448.58,14644.00,69136.73,348.48,333.00,68582.55,547.20
91428.95,83041.00,72155.77,39353.30,36085.00,71471.75,9055.90,6993.00,84868.79,954.36,828.00,75537.37,547.20
89442.50,73165.00,80116.23,37720.62,29305.00,84356.21,9461.69,6909.00,89749.80,1560.24,1290.00,79265.03,547.40
27499.65,26929.00,66924.77,11472.79,12117.00,62051.74,5093.20,4869.00,68553.70,899.91,838.00,70377.69,547.50
63438.15,58177.00,71462.65,19583.83,19685.00,65199.19,3410.54,3009.00,74281.55,2174.04,1909.00,74634.84,548.00
66222.60,61154.00,70967.79,37412.41,37510.00,65365.50,5295.50,4838.00,71733.35,3098.70,2742.00,74061.41,548.00
80807.95,64749.00,81790.13,36824.55,30681.00,78658.91,22188.74,14973.00,97118.91,665.28,635.00,68661.09,548.10
80814.60,74251.00,71329.22,34694.45,34687.00,65550.09,2153.90,2159.00,65381.20,3867.93,3598.00,70452.66,548.20
110328.25,99128.00,72940.77,69432.93,68108.00,66810.90,4495.82,4008.00,73512.49,2443.32,2068.00,77430.09,548.60
81322.85,75209.00,70863.52,21761.53,21709.00,65694.59,1493.45,1545.00,63349.35,3721.41,3127.00,77993.71,548.90
57038.95,54249.00,68906.42,22543.36,23229.00,63601.61,9352.21,8025.00,76374.64,3743.19,3109.00,78904.38,549.00
68010.50,63041.00,70702.17,32220.44,32133.00,65714.34,6539.05,5589.00,76676.20,415.80,348.00,78304.23,549.10
54539.50,50222.00,71170.02,22041.18,21706.00,66548.00,1945.65,1806.00,70603.62,1039.50,824.00,82675.58,549.30
67597.25,62808.00,70533.26,27086.78,26844.00,66128.72,3213.00,2984.00,70565.41,346.50,372.00,61043.61,549.50
100345.65,61436.00,107042.34,40182.73,31480.00,83653.60,4047.19,3640.00,72867.22,1995.84,1872.00,69871.46,549.70
106298.35,93404.00,74583.20,48936.37,46472.00,69011.31,1598.17,1404.00,74599.48,860.31,656.00,85947.06,549.70
97788.25,89632.00,71499.59,43833.65,43636.00,65832.84,10852.80,9040.00,78678.00,443.52,377.00,77099.55,549.80
64534.45,60813.00,69546.48,20052.69,20697.00,63495.83,1630.30,1417.00,75401.09,2696.76,2457.00,71931.16,550.00
90060.95,83768.00,70459.30,34371.96,34636.00,65036.41,2784.60,2604.00,70081.25,2286.90,1957.00,76583.69,550.00
52452.35,49753.00,69091.65,25324.39,26221.00,63295.04,1489.88,1401.00,69693.64,380.16,333.00,74817.32,550.20
76991.80,71678.00,70394.46,25371.99,24426.00,68074.13,12869.85,11258.00,74919.04,1463.22,1217.00,78795.05,550.20
151221.95,100852.00,98267.58,65361.94,47040.00,91062.09,7900.41,6132.00,84435.95,408.87,365.00,73412.89,550.30
40585.90,39031.00,68146.79,18835.32,19971.00,61809.20,2911.93,2819.00,67696.44,636.57,641.00,65083.08,550.40
81640.15,75137.00,71208.17,47240.62,46981.00,65898.16,16718.31,15317.00,71531.70,1062.27,933.00,74616.21,550.70
43604.05,42056.00,67948.34,18886.49,19980.00,61949.20,4103.12,4760.00,56492.04,1240.47,1052.00,77277.04,550.90
93695.65,84921.00,72307.65,44785.65,41933.00,69994.34,2758.42,2605.00,69395.72,1721.61,1389.00,81229.26,551.20
74324.20,66148.00,73636.55,34150.62,33344.00,67121.38,7965.86,7456.00,70017.52,2971.98,2313.00,84207.38,551.60
42616.05,40551.00,68873.41,18675.86,19059.00,64218.54,3092.81,2775.00,73041.59,1801.80,1612.00,73252.34,551.90
105778.70,94355.00,73470.54,40496.89,39351.00,67444.40,6039.25,5879.00,67322.39,565.29,565.00,65569.64,552.00
60516.90,57488.00,68988.93,18666.34,19412.00,63018.62,7180.46,6740.00,69818.80,1950.30,1700.00,75185.22,552.10
63140.80,59660.00,69359.63,23753.59,24328.00,63988.63,1582.70,1416.00,73251.29,966.24,784.00,80769.77,552.10
104796.40,81700.00,84062.88,47716.62,38016.00,82258.95,5972.61,4880.00,80209.23,560.34,528.00,69550.08,552.60
90264.25,73787.00,80170.73,34316.03,27631.00,81391.76,8663.20,7407.00,76650.67,1401.84,1184.00,77593.73,552.80
55376.45,52389.00,69273.15,20902.35,21905.00,62536.25,1570.80,1317.00,78165.50,3303.63,3097.00,69908.53,552.90
118144.85,82965.00,93325.39,42195.02,28801.00,96013.78,23102.66,14197.00,106646.20,3533.31,2571.00,90065.73,553.00
108518.50,98273.00,72368.48,41081.18,40213.00,66950.91,2487.10,2545.00,64045.03,358.38,293.00,80159.70,553.30
32313.30,30898.00,68537.91,13640.97,14646.00,61038.82,4949.21,4502.00,72046.09,1026.63,853.00,78876.00,553.40
66888.55,59477.00,73702.57,37249.38,37729.00,64702.90,3880.59,3825.00,66488.45,582.12,587.00,64991.17,553.60
30270.80,29490.00,67271.19,6016.64,6534.00,60346.88,1262.59,1542.00,53660.90,553.41,492.00,73716.02,554.20
68716.35,64551.00,69764.91,27333.11,27155.00,65965.85,1438.71,1351.00,69790.75,2354.22,2169.00,71132.40,554.30
155839.89,106855.00,95579.27,118829.84,93779.00,83042.40,25448.15,20867.00,79923.80,3988.71,3145.00,83117.36,554.60
34553.40,33280.00,68043.62,16687.37,17988.00,60797.40,4981.34,5024.00,64979.52,372.24,412.00,59211.46,554.60
60308.85,56637.00,69784.77,14302.61,14425.00,64979.96,5200.30,4989.00,68311.66,381.15,360.00,69386.24,554.70
131323.25,83556.00,103001.59,60487.70,35392.00,112006.16,9308.18,7408.00,82346.24,704.88,713.00,64789.64,554.80
165623.00,112164.00,96771.42,80530.88,54560.00,96731.52,3611.65,3316.00,71379.10,335.61,472.00,46598.60,554.80
115270.15,95209.00,79344.86,83092.95,79245.00,68718.27,5278.84,3865.00,89509.46,1544.40,1500.00,67475.87,555.00
79044.75,72378.00,71572.53,38616.69,38894.00,65068.74,3737.79,3466.00,70675.08,449.46,669.00,44029.61,555.40
103327.70,92937.00,72863.16,40130.37,40477.00,64974.78,2863.14,2269.00,82696.67,377.19,360.00,68665.34,555.50
59787.30,55589.00,70485.54,16272.06,16401.00,65020.78,7311.36,6677.00,71762.37,1046.43,976.00,70265.21,555.70
156888.70,114228.00,90011.71,73841.88,54768.00,88360.02,7090.02,5008.00,92781.87,3448.17,2449.00,92274.09,555.70
39506.70,38038.00,68066.44,7661.22,8050.00,62370.90,12921.02,12242.00,69171.05,350.46,448.00,51267.29,555.70
53598.05,50516.00,69534.44,21604.45,21712.00,65211.37,5598.95,6112.00,60034.82,2705.67,2345.00,75615.69,556.00
58143.80,54848.00,69474.04,17502.52,18180.00,63093.80,3270.12,3172.00,67563.23,1830.51,1477.00,81221.60,556.10
93844.80,81322.00,75627.91,41021.68,36382.00,73893.61,3011.89,2522.00,78266.15,2144.34,1757.00,79983.77,556.20
111800.75,99076.00,73953.06,42869.75,40304.00,69708.03,3321.29,3344.00,65090.93,3109.59,2769.00,73597.00,556.80
68228.05,63897.00,69978.14,12767.51,13309.00,62869.61,2142.00,2301.00,61007.44,2359.17,2385.00,64826.23,557.00
86024.40,78955.00,71403.90,32769.03,33023.00,65031.99,4502.96,4107.00,71854.40,2847.24,2412.00,77361.83,557.10
