91067.00,81732.00,73021.18,52201.73,50800.00,67344.34,2412.13,2080.00,76000.66,348.48,201.00,113621.82,2459.20
82250.05,74562.00,72293.38,77954.52,73638.00,69377.60,2905.98,2790.00,68260.34,424.71,490.00,56803.66,2463.20
76918.65,71161.00,70838.54,33067.72,33741.00,64228.28,14872.62,13033.00,74786.48,416.79,336.00,81293.91,2464.70
68340.15,63464.00,70571.35,26440.61,26940.00,64321.15,1989.68,1704.00,76523.29,292.05,320.00,59811.84,2466.90
85377.45,79316.00,70544.36,38287.06,39008.00,64324.78,1692.18,1744.00,63588.71,285.12,327.00,57142.59,2467.10
66775.50,62986.00,69478.92,31673.04,32510.00,63848.80,4253.06,4186.00,66585.90,333.63,304.00,71923.61,2470.70
94299.85,82116.00,75259.82,39178.37,37216.00,68991.66,3817.52,3024.00,82733.14,371.25,326.00,74632.63,2471.00
148362.45,107472.00,90470.84,40229.14,26196.00,100643.49,7796.88,5472.00,93380.19,347.49,272.00,83724.65,2472.10
73166.15,64510.00,74329.82,37367.19,37258.00,65728.07,4169.76,3738.00,73105.78,347.49,478.00,47642.48,2472.60
79974.80,62994.00,83202.03,43894.34,34966.00,82270.19,3044.02,2946.00,67716.54,293.04,319.00,60202.73,2472.70
75531.65,67433.00,73406.83,55204.10,54797.00,66022.89,4808.79,4601.00,68495.73,325.71,393.00,54314.84,2473.60
100657.25,86569.00,76201.34,43010.17,38365.00,73471.00,8729.84,8025.00,71292.07,383.13,513.00,48945.05,2474.10
120310.85,97701.00,80702.27,62444.06,54849.00,74610.92,17597.72,16161.00,71362.18,445.50,370.00,78908.88,2475.80
97764.50,82517.00,77645.75,46571.84,39201.00,77858.54,2817.92,2817.00,65557.41,371.25,328.00,74177.56,2476.20
81261.10,69446.00,76685.88,27542.55,25154.00,71759.11,3672.34,2930.00,82140.09,360.36,349.00,67669.21,2477.20
143674.20,123569.00,76198.99,51887.57,45733.00,74355.59,10878.98,7681.00,92821.88,430.65,424.00,66563.88,2480.10
61113.50,56915.00,70370.45,20070.54,20183.00,65170.83,2463.30,2023.00,79799.72,291.06,325.00,58692.03,2483.00
117350.65,101577.00,75712.92,48723.36,46269.00,69012.40,28175.63,23517.00,78518.45,448.47,501.00,58664.53,2485.40
57386.65,54484.00,69027.45,22408.89,23008.00,63829.50,2108.68,2384.00,57967.48,368.28,408.00,59155.88,2485.90
93041.10,84360.00,72280.01,36820.98,36060.00,66919.02,2239.58,1740.00,84352.38,443.52,349.00,83285.19,2487.10
142862.89,96559.00,96963.12,58713.41,48011.00,80145.02,8374.03,6539.00,83927.28,399.96,352.00,74465.27,2487.60
106970.00,89663.00,78185.94,51572.22,48043.00,70350.26,3650.92,3119.00,76712.63,335.61,273.00,80566.08,2490.60
134700.50,101548.00,86931.62,62110.86,54552.00,74616.84,8366.89,8140.00,67362.72,306.90,328.00,61320.11,2491.30
41329.75,39813.00,68032.72,17600.10,18257.00,63177.97,1735.02,1653.00,68787.83,315.81,273.00,75812.91,2492.00
98000.10,89255.00,71957.14,37166.08,35715.00,68198.70,9352.21,8279.00,74031.47,429.66,425.00,66254.59,2492.50
57231.80,53878.00,69615.49,20952.33,21426.00,64087.18,13287.54,11910.00,73116.06,396.99,383.00,67929.86,2492.70
128527.40,110005.00,76570.81,52703.91,49393.00,69929.02,9366.49,9429.00,65101.53,420.75,417.00,66125.35,2493.70
73243.10,67652.00,70952.23,26642.91,26144.00,66786.64,2514.47,2080.00,79225.16,376.20,330.00,74711.04,2494.00
104478.15,88120.00,77701.78,42212.87,40236.00,68755.91,6480.74,6108.00,69535.34,443.52,389.00,74721.15,2495.20
107182.80,96049.00,73132.80,32826.15,32149.00,66916.39,3673.53,3141.00,76647.08,381.15,272.00,91834.73,2497.50
51211.65,48848.00,68707.15,16853.97,17332.00,63728.47,2513.28,2624.00,62770.70,355.41,421.00,55325.77,2497.70
85830.60,78424.00,71725.41,21798.42,21660.00,65954.83,6436.71,5708.00,73902.64,413.82,333.00,81441.77,2498.20
51554.60,49064.00,68862.75,23719.08,24956.00,62287.78,2251.48,2332.00,63273.16,383.13,360.00,69746.70,2500.80
60117.90,56060.00,70279.83,18940.04,18744.00,66221.43,6664.00,6104.00,71548.48,387.09,397.00,63900.07,2507.00
55961.65,52981.00,69222.98,21713.93,22529.00,63165.00,7506.52,6993.00,70348.54,306.90,631.00,31874.80,2511.80
92170.90,81309.00,74290.80,39255.72,37865.00,67943.03,5171.74,4445.00,76250.88,309.87,388.00,52339.28,2515.30
121440.40,100653.00,79070.84,52602.76,46057.00,74850.17,5691.77,4505.00,82800.41,295.02,346.00,55879.86,2517.30
89530.85,81303.00,72168.23,33934.04,32947.00,67499.37,19925.36,16179.00,80711.33,403.92,520.00,50906.35,2517.90
97046.30,72945.00,87189.34,43714.65,28853.00,99292.40,4940.88,3729.00,86834.41,364.32,336.00,71059.75,2518.40
58871.50,55376.00,69672.82,20978.51,21284.00,64595.36,9154.67,8416.00,71288.09,325.71,304.00,70216.22,2520.90
44583.50,42437.00,68850.87,12724.67,13185.00,63247.93,6315.33,5733.00,72192.83,366.30,466.00,51514.68,2526.40
75560.15,70141.00,70599.37,24046.33,24793.00,63562.31,2281.23,2217.00,67434.69,288.09,297.00,63569.92,2528.00
56293.20,53509.00,68946.00,21084.42,22001.00,62805.72,3245.13,3105.00,68493.67,404.91,361.00,73507.43,2529.40
110536.30,88524.00,81832.12,62774.88,54824.00,75040.40,12955.53,8296.00,102344.95,314.82,224.00,92107.34,2530.90
91965.70,76604.00,78678.19,66275.86,61592.00,70519.79,10530.31,9688.00,71233.95,445.50,456.00,64026.95,2531.40
143406.30,103722.00,90610.24,75703.05,55326.00,89673.48,5274.08,4302.00,80344.52,285.12,260.00,71867.79,2532.60
86842.35,78321.00,72666.34,35051.45,34773.00,66060.80,13024.55,11329.00,75344.42,438.57,373.00,77056.63,2532.80
80289.25,73583.00,71508.85,29049.09,28843.00,66004.28,9926.98,9115.00,71374.06,418.77,324.00,84705.27,2534.50
84148.15,69483.00,79368.09,37778.93,30943.00,80014.23,5277.65,3963.00,87276.34,319.77,316.00,66317.87,2534.60
52315.55,49302.00,69541.85,20052.69,20658.00,63615.70,3800.86,3654.00,68170.00,431.64,369.00,76661.14,2537.20
77685.30,70145.00,72580.85,24179.61,25397.00,62394.57,3104.71,2929.00,69467.49,364.32,452.00,52823.18,2537.40
64852.70,60677.00,70046.09,51425.85,52081.00,64711.60,5726.28,4805.00,78101.46,301.95,401.00,49348.12,2539.70
80111.60,63997.00,82038.13,40382.65,31913.00,82929.14,5637.03,4809.00,76820.22,447.48,501.00,58535.04,2540.40
55433.45,52581.00,69091.23,15002.33,15265.00,64408.30,6290.34,6293.00,65508.30,353.43,504.00,45957.12,2541.00
62089.15,58226.00,69884.15,23322.81,24118.00,63375.23,4474.40,4066.00,72118.62,409.86,372.00,72205.88,2541.70
65833.10,59365.00,72676.45,28705.18,28497.00,66014.76,2086.07,1681.00,81328.19,388.08,348.00,73083.95,2541.70
49422.80,48014.00,67458.92,17547.74,18506.00,62142.48,3336.76,3258.00,67120.29,428.67,471.00,59646.11,2544.00
61718.65,58481.00,69164.23,20224.05,20949.00,63268.10,7531.51,6801.00,72575.37,301.95,336.00,58894.63,2544.70
88076.40,79310.00,72779.91,32438.21,32666.00,65079.00,17722.67,14506.00,80068.45,403.92,413.00,64095.17,2548.50
78275.25,70200.00,73074.73,45601.99,44636.00,66954.30,2007.53,1864.00,70582.34,414.81,514.00,52889.09,2549.30
101821.00,88396.00,75489.18,48741.21,47208.00,67664.47,7532.70,5784.00,85349.76,389.07,476.00,53567.42,2549.40
100928.00,78990.00,83737.41,40918.15,34010.00,78847.76,17647.70,11962.00,96686.15,389.07,662.00,38516.75,2549.60
111196.55,77975.00,93457.87,60544.82,46931.00,84546.80,5767.93,4947.00,76411.38,407.88,445.00,60069.27,2554.00
108005.50,95577.00,74058.08,47264.42,45741.00,67718.70,19823.02,16217.00,80108.62,441.54,456.00,63457.82,2555.40
32931.75,31920.00,67613.25,13161.40,13732.00,62812.81,5523.98,5076.00,71319.86,420.75,490.00,56274.03,2556.10
87756.25,71757.00,80148.19,52298.12,47801.00,71701.63,12584.25,9753.00,84560.80,356.40,280.00,83417.97,2556.90
71966.30,64657.00,72944.67,41289.43,41013.00,65977.72,7492.24,6177.00,79490.28,392.04,505.00,50876.70,2557.10
60810.45,57173.00,69705.52,21788.90,22385.00,63790.81,13980.12,13105.00,69912.34,316.80,280.00,74149.30,2557.80
47918.00,45708.00,68704.70,16361.31,16728.00,64099.41,11078.90,9272.00,78307.47,316.80,237.00,87602.55,2558.40
78756.90,70944.00,72753.32,34789.65,33908.00,67240.02,3973.41,3328.00,78245.61,410.85,368.00,73167.03,2561.90
68759.10,62109.00,72553.04,40936.00,39049.00,68702.96,6566.42,6137.00,70121.71,439.56,457.00,63035.02,2561.90
71049.55,64576.00,72105.78,42435.40,42404.00,65584.54,2842.91,2708.00,68800.95,396.00,428.00,60636.12,2564.40
72578.10,67930.00,70020.30,23946.37,24318.00,64534.48,7379.19,6682.00,72373.93,326.70,321.00,66699.73,2565.60
114897.75,93427.00,80597.04,89797.41,83223.00,70713.18,3840.13,3635.00,69234.32,308.88,244.00,82962.14,2567.70
84271.65,77125.00,71608.78,32372.76,32497.00,65285.45,4439.89,3765.00,77283.58,419.76,272.00,101137.48,2568.90
63840.00,60404.00,69263.92,20613.18,21328.00,63339.53,10263.75,10260.00,65559.97,372.24,485.00,50299.22,2569.30
138754.14,120896.00,75216.65,31000.69,30852.00,65851.85,5106.29,3972.00,84251.22,302.94,463.00,42880.08,2571.70
113069.00,89074.00,83190.27,58275.49,45174.00,84542.94,5807.20,5986.00,63578.46,443.52,388.00,74913.73,2571.80
143049.09,106887.00,87708.19,67181.45,50819.00,86636.97,4256.63,2867.00,97301.20,340.56,401.00,55658.21,2572.60
100114.80,81784.00,80225.02,38463.18,32972.00,76450.42,3315.34,2968.00,73205.57,296.01,325.00,59690.20,2572.80
136276.55,97576.00,91528.85,60861.36,44956.00,88722.54,10398.22,7000.00,97351.12,413.82,444.00,61081.33,2572.90
57739.10,49502.00,76441.15,33339.04,30874.00,70768.52,3386.74,3150.00,70461.40,398.97,448.00,58363.61,2573.80
76089.30,66233.00,75288.58,37072.07,33165.00,73256.60,4113.83,3305.00,81574.58,411.84,365.00,73946.16,2574.40
145172.34,116996.00,81319.15,55289.78,47856.00,75716.12,26157.39,21620.00,79290.05,350.46,344.00,66766.70,2576.20
31120.10,30787.00,66245.06,11143.16,11559.00,63178.31,4720.73,4003.00,77286.48,297.99,341.00,57270.01,2576.50
103455.00,89885.00,75430.00,59836.77,53417.00,73412.26,18042.78,16937.00,69814.71,378.18,519.00,47754.15,2577.90
48410.10,45925.00,69082.30,14484.68,15313.00,61990.99,2507.33,2357.00,69715.90,320.76,290.00,72487.34,2579.40
96089.65,69749.00,90285.62,35652.40,24545.00,95193.16,8346.66,6769.00,80810.57,326.70,286.00,74862.29,2579.90
83417.60,76749.00,71230.31,23412.06,23673.00,64813.62,8765.54,8637.00,66511.34,445.50,401.00,72808.70,2581.20
47222.60,45066.00,68672.17,16412.48,17102.00,62893.72,4445.84,4154.00,70140.26,342.54,272.00,82531.99,2581.40
83527.80,69169.00,79140.62,39795.98,31509.00,82772.20,3859.17,3189.00,79308.44,375.21,355.00,69266.94,2584.30
61098.30,58010.00,69024.97,13048.35,13598.00,62886.95,6271.30,6046.00,67978.16,381.15,362.00,69002.89,2584.70
64286.50,60245.00,69932.45,15894.83,16417.00,63451.52,3562.86,2785.00,83840.43,314.82,365.00,56526.15,2584.80
73095.85,66734.00,71783.64,30678.20,30426.00,66079.23,2512.09,1882.00,87477.34,393.03,453.00,56860.07,2586.20
65867.30,61638.00,70032.75,19818.26,20178.00,64367.61,12484.29,10950.00,74718.77,396.99,401.00,64880.64,2587.10
85229.25,77997.00,71612.80,27145.09,26569.00,66957.01,9132.06,8061.00,74243.73,409.86,429.00,62612.09,2588.10
72751.95,68740.00,69360.95,21955.50,22512.00,63915.95,1626.73,1408.00,75716.89,320.76,276.00,76164.23,2591.90
88437.40,80041.00,72410.81,30655.59,29949.00,67082.20,6759.20,6237.00,71023.08,410.85,444.00,60642.94,2595.40
87115.00,73877.00,77279.38,89516.56,79313.00,73967.16,8535.87,7889.00,70909.73,428.67,344.00,81666.63,2598.00
36729.85,35117.00,68545.94,15033.27,15721.00,62669.07,18799.62,17657.00,69776.98,358.38,305.00,77005.88,2598.30
73529.05,66720.00,72224.21,40894.35,40148.00,66754.31,6498.59,5684.00,74928.16,355.41,393.00,59267.56,2599.00
88052.65,77828.00,74145.79,37934.82,34048.00,73017.40,9246.30,7920.00,76510.81,401.94,431.00,61117.26,2599.20
81673.40,74865.00,71496.00,33195.05,33493.00,64953.00,4087.65,3557.00,75312.98,378.18,412.00,60156.32,2599.60
41477.95,39536.00,68755.03,16463.65,17108.00,63067.68,4784.99,5056.00,62023.17,341.55,361.00,62005.05,2600.00
90021.05,80708.00,73098.32,35922.53,35952.00,65482.29,3562.86,2852.00,81870.83,432.63,372.00,76217.31,2600.40
104766.95,77986.00,88041.53,43796.76,31782.00,90311.02,15702.05,8546.00,120413.02,439.56,345.00,83498.56,2600.40
91968.55,80315.00,75045.14,84063.98,82111.00,67094.74,17059.84,15183.00,73637.21,344.52,319.00,70778.88,2600.60
53328.25,49645.00,70398.23,19754.00,20297.00,63782.73,4669.56,4061.00,75356.88,393.03,366.00,70375.99,2600.70
45135.45,42980.00,68822.64,16971.78,17504.00,63543.34,8739.36,8144.00,70326.96,328.68,256.00,84142.07,2601.90
75421.45,67809.00,72893.27,36466.36,34037.00,70213.59,4239.97,4773.00,58217.20,396.00,525.00,49432.87,2604.40
94102.25,87528.00,70458.43,35946.33,36076.00,65300.45,4790.94,4104.00,76505.62,391.05,321.00,79837.55,2605.10
55442.00,51852.00,70073.42,17397.80,17496.00,65168.17,3449.81,3496.00,64670.12,293.04,515.00,37290.62,2608.00
67027.25,61864.00,71005.73,19387.48,19564.00,64944.69,5941.67,4808.00,80988.62,333.63,233.00,93840.23,2608.30
90609.10,83097.00,71460.55,38629.78,39261.00,64482.34,14700.07,13097.00,73557.59,387.09,325.00,78056.41,2608.50
106885.45,92557.00,75681.41,33199.81,31961.00,68076.18,2994.04,2733.00,71795.62,292.05,296.00,64661.45,2608.90
91950.50,82631.00,72927.45,40277.93,38099.00,69284.09,6428.38,5191.00,81157.84,444.51,472.00,61719.09,2609.00
55306.15,53300.00,68002.70,26855.92,27792.00,63328.64,2158.66,2176.00,65013.77,403.92,320.00,82722.82,2609.40
45986.65,43858.00,68716.80,21485.45,22534.00,62486.49,6226.08,5702.00,71559.52,322.74,284.00,74475.66,2609.50
93222.55,84064.00,72675.97,37047.08,35908.00,67614.95,7244.72,6208.00,76480.34,295.02,329.00,58767.27,2610.30
55040.15,50776.00,71039.69,21878.15,22604.00,63431.54,8070.58,7080.00,74705.30,422.73,342.00,81005.95,2611.80
64013.85,58956.00,71158.34,21581.84,21832.00,64785.06,2890.51,2872.00,65958.38,437.58,448.00,64011.71,2612.70
43071.10,41598.00,67856.81,11293.10,11802.00,62710.11,2593.01,2398.00,70865.52,402.93,392.00,67363.32,2613.30
120536.00,103737.00,76148.80,51267.58,48525.00,69240.03,15735.37,12265.00,84079.35,334.62,317.00,69178.73,2613.50
85123.80,77311.00,72158.86,31336.27,31195.00,65832.79,2374.05,2079.00,74836.82,346.50,272.00,83486.12,2613.60
72766.20,67480.00,70669.91,43889.58,43932.00,65472.72,4216.17,3852.00,71731.82,385.11,341.00,74013.41,2615.30
43212.65,41061.00,68970.17,13433.91,13921.00,63242.93,5814.34,5861.00,65014.27,342.54,441.00,50904.09,2616.30
44166.45,41775.00,69287.66,8703.66,9259.00,61605.26,3790.15,3659.00,67885.02,285.12,318.00,58759.83,2616.40
74707.05,66045.00,74131.29,41829.69,41129.00,66652.51,3290.35,2761.00,78100.83,298.98,428.00,45780.27,2618.10
57695.40,53752.00,70343.91,18591.37,18940.00,64329.68,2315.74,2188.00,69362.12,323.73,432.00,49111.04,2618.30
131385.00,111749.00,77051.67,45850.70,39969.00,75180.05,10586.24,7141.00,97154.45,421.74,456.00,60612.18,2622.30
60737.30,58340.00,68228.99,18261.74,18896.00,63336.23,22233.96,20368.00,71539.91,314.82,345.00,59803.03,2622.70
71165.45,60971.00,76493.72,27840.05,21935.00,83178.73,1755.25,1403.00,81990.08,286.11,288.00,65105.92,2623.80
22620.45,22389.00,66213.49,11834.55,12753.00,60816.21,2078.93,2117.00,64357.47,299.97,313.00,62807.78,2623.90
86125.10,77417.00,72907.70,32206.16,31901.00,66162.91,2841.72,3181.00,58546.05,302.94,329.00,60344.91,2626.00
58850.60,56524.00,68233.55,19878.95,21032.00,61943.08,4959.92,5128.00,63387.94,340.56,325.00,68673.66,2626.90
56886.95,53693.00,69434.44,23860.69,24489.00,63854.56,20390.65,18457.00,72401.89,350.46,302.00,76052.14,2629.00
93499.00,78102.00,78455.74,52138.66,47938.00,71278.72,8713.18,8102.00,70479.76,294.03,376.00,51248.80,2630.40
57870.20,54586.00,69479.02,19725.44,20670.00,62541.20,3530.73,3582.00,64597.97,359.37,400.00,58879.18,2630.50
85674.80,75281.00,74584.34,31795.61,28469.00,73193.91,4501.77,3573.00,82571.51,359.37,392.00,60080.79,2631.00
90299.40,79076.00,74837.64,23902.34,20576.00,76130.63,6623.54,4976.00,87234.80,416.79,436.00,62648.51,2631.30
39094.40,37909.00,67585.28,20076.49,20753.00,63399.65,2654.89,2577.00,67516.83,353.43,380.00,60953.65,2631.30
84849.25,67820.00,81991.75,37038.75,28280.00,85833.52,9466.45,8648.00,71738.35,410.85,501.00,53743.45,2632.00
86091.85,79913.00,70603.23,51983.96,52717.00,64624.71,2504.95,2109.00,77839.93,362.34,337.00,70463.84,2632.20
69807.90,64013.00,71468.77,25740.89,25449.00,66287.67,3083.29,2653.00,76165.28,374.22,351.00,69871.46,2632.80
70518.50,65613.00,70435.73,17256.19,17321.00,65290.79,3190.39,3341.00,62581.69,303.93,405.00,49181.13,2633.20
114230.85,98482.00,76016.26,30618.70,29478.00,68072.02,3102.33,2710.00,75023.73,291.06,448.00,42577.92,2634.10
40643.85,39182.00,67981.09,12636.61,13178.00,62843.59,4151.91,3822.00,71192.98,430.65,341.00,82765.62,2634.30
62519.50,58662.00,69845.52,27541.36,28258.00,63873.97,3650.92,3506.00,68244.94,297.00,381.00,51087.12,2634.40
77368.95,71174.00,71240.22,25370.80,25586.00,64984.79,3089.24,2726.00,74268.70,382.14,377.00,66429.52,2634.50
52628.10,50208.00,68694.93,24191.51,25060.00,63264.76,12640.18,12212.00,67833.84,316.80,336.00,61791.08,2635.50
35471.10,33873.00,68627.93,10798.06,9445.00,74924.48,9428.37,8689.00,71112.63,378.18,409.00,60597.56,2636.10
111792.20,100447.00,72938.10,53786.81,52075.00,67690.30,4135.25,3547.00,76404.78,391.05,329.00,77896.22,2636.10
58784.10,49948.00,77129.70,54699.54,52184.00,68695.17,14427.56,14012.00,67479.62,439.56,397.00,72561.72,2639.10
83355.85,74787.00,73044.90,33224.80,32727.00,66532.84,2860.76,2819.00,66506.84,324.72,289.00,73636.16,2640.00
65297.30,59288.00,72178.59,52082.73,51388.00,66422.01,3251.08,2888.00,73775.20,299.97,321.00,61242.48,2640.60
111585.10,94756.00,77175.49,45730.51,42048.00,71275.57,14716.73,10704.00,90104.24,306.90,527.00,38165.09,2640.70
41327.85,39721.00,68187.16,15911.49,16429.00,63471.63,3396.26,3385.00,65754.01,330.66,337.00,64303.07,2641.80
62715.20,59016.00,69643.89,24834.11,25340.00,64227.63,4380.39,3932.00,73009.47,375.21,476.00,51659.16,2643.00
87098.85,66807.00,85441.80,27849.57,21027.00,86800.28,5426.40,4039.00,88047.68,319.77,247.00,84843.91,2643.60
69035.55,62753.00,72097.17,61968.06,62021.00,65480.07,3554.53,3585.00,64979.00,318.78,321.00,65082.77,2644.20
81455.85,70454.00,75769.87,20237.14,17346.00,76459.20,6949.60,5382.00,84624.49,437.58,556.00,51577.78,2645.60
49780.00,47132.00,69217.98,17418.03,18136.00,62941.56,11166.96,9784.00,74799.47,346.50,360.00,63078.40,2645.90
95438.90,88360.00,70786.37,45713.85,45964.00,65179.34,9185.61,7612.00,79084.10,418.77,461.00,59532.56,2646.10
87964.30,77656.00,74235.45,49097.02,48012.00,67017.05,3460.52,2684.00,84496.53,337.59,301.00,73502.65,2649.00
94733.05,82204.00,75524.61,59993.85,57608.00,68250.19,4067.42,3560.00,74877.09,288.09,256.00,73751.04,2651.30
133783.75,92852.00,94426.09,46352.88,30144.00,100775.70,17944.01,11440.00,102795.35,463.32,361.00,84111.19,2651.80
115430.70,88885.00,85108.48,41133.54,32849.00,82064.23,8896.44,6993.00,83374.39,332.64,321.00,67912.45,2654.20
64233.30,59856.00,70328.68,18196.29,18324.00,65079.25,3674.72,3136.00,76794.15,419.76,476.00,57792.84,2655.20
91228.50,75556.00,79130.07,54667.41,51920.00,69003.92,10852.80,9188.00,77410.66,373.23,385.00,63532.47,2657.20
49318.30,47273.00,68371.47,22753.99,23405.00,63713.12,5707.24,5117.00,73095.51,292.05,416.00,46009.11,2657.70
67718.85,63949.00,69399.41,29751.19,30281.00,64389.36,7773.08,8009.00,63605.52,432.63,422.00,67186.82,2659.00
73732.35,68898.00,70134.45,35106.19,36278.00,63419.13,11651.29,10914.00,69963.27,345.51,365.00,62036.55,2659.20
44958.75,43273.00,68089.03,19217.31,20013.00,62930.38,2396.66,2313.00,67906.41,333.63,373.00,58618.70,2664.00
25897.95,25764.00,65876.73,15354.57,16432.00,61238.87,2333.59,2404.00,63616.54,341.55,512.00,43718.41,2664.10
137768.05,120745.00,74775.48,28800.38,25437.00,74201.44,11013.45,8201.00,88010.91,389.07,429.00,59436.11,2664.60
54630.70,50345.00,71114.86,11097.94,11325.00,64222.04,3906.77,3437.00,74493.48,308.88,288.00,70287.36,2666.50
67205.85,62678.00,70270.32,26766.67,27138.00,64639.27,5097.96,4274.00,78170.32,420.75,364.00,75753.50,2667.90
120513.20,87672.00,90085.23,42300.93,28588.00,96971.95,6273.68,4860.00,84599.16,421.74,424.00,65186.68,2669.30
57182.40,53273.00,70345.31,20203.82,20621.00,64210.16,9625.91,9561.00,65980.93,342.54,541.00,41494.83,2669.70
95964.25,75053.00,83795.62,46494.49,33625.00,90618.97,5855.99,6041.00,63528.92,392.04,325.00,79054.56,2674.10
70472.90,64766.00,71310.75,23992.78,23962.00,65620.19,2102.73,2254.00,61137.76,280.17,238.00,77147.99,2674.40
52972.00,49256.00,70480.20,18887.68,18636.00,66421.08,7506.52,6876.00,71545.56,416.79,408.00,66947.91,2675.40
43435.90,41827.00,68056.89,18972.17,20135.00,61751.19,6164.20,5927.00,68158.77,378.18,420.00,59010.48,2676.50
118841.20,85600.00,90985.70,58571.80,42436.00,90455.31,6521.20,3652.00,117024.48,420.75,354.00,77893.42,2676.70
65507.25,60684.00,70744.89,21042.77,21144.00,65222.24,4372.06,4012.00,71417.58,346.50,309.00,73489.40,2676.90
