"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22941.1,20226,74333.4,15175.7,13394,74253.6,2254.92,57.72,1.8734
6502.6,6423,66348.2,2875.84,2823,66762.7,7349.96,6201.78,1.87447
5257.85,5135,67103.9,2444.16,2431,65890.8,17288.5,14039.2,1.87447
13810.5,13448,67302.8,6725.24,6668,66098.6,4388.24,7124.52,1.87554
18416.4,16863,71573.3,9696.08,9067,70083,15940.2,15977.5,1.87554
20220.2,18843,70325.9,14190.7,13387,69470.6,10241.8,12454.3,1.87875
12357.1,11547,70134.1,8268.8,7707,70313.2,10917.4,17233.3,1.87981
7203.95,7098,66514.2,4120.72,3934,68646.5,11903.9,18562.4,1.88088
22116.9,18406,78748.9,9558.52,7894,79354.9,42851.8,32179.7,1.88195
8388.25,8098,67885,3136.52,2982,68931.9,16675.9,18253.6,1.88515
8155.55,8174,65388.1,3720.2,3742,65154.2,5550.28,8903.7,1.88515
12676.9,12107,68621.2,6299.64,6063,68093.9,18902.7,20056.1,1.88622
7052.5,7036,65689.7,3334.88,3276,66713.9,8432.2,9435.66,1.88622
10396.1,10190,66861.5,3163.12,3182,65147.1,37619.2,28361.6,1.88836
16122.6,15435,68455.5,7399.36,7359,65895.4,6339.92,12032.3,1.88943
11715.6,11479,66886.8,4393.56,4371,65874.3,11171.2,15685,1.89049
11785.1,11630,66410.3,4790.28,4734,66315.1,6139.28,10817.8,1.89156
14948,14632,66951.6,6110.4,5916,67689.5,18631.4,19274.6,1.89263
9062.3,8875,66919.1,4422.44,4251,68179,18479.4,16866.7,1.8937
20089.5,18726,70308.1,8974.08,8386,70131.8,24279.7,19789.4,1.8937
10537.8,10619,65034.9,4533.4,4587,64770.2,4196.72,8455.98,1.8937
16227.2,16074,66160.8,4696.04,4634,66413.4,10685.6,18670.9,1.89583
12650.9,11954,69356.9,9819.96,9154,70303.8,29082.9,27829.6,1.89583
10866.7,10787,66020.2,4886.04,4743,67512.4,2380.32,5305.56,1.8969
14275.3,13612,68729.5,8461.08,7992,69382.5,7616.72,14619.5,1.89797
11260.6,11154,66162.3,5712.92,5574,67169.4,4475.64,9171.24,1.89797
12237.5,10759,74542.3,5858.08,5411,70950.9,12635.8,11713.3,1.89797
20307.3,17850,74557.9,18966.6,17082,72766.2,24895.3,21086.5,1.89797
20222.1,19403,68302.8,11126.4,10703,68128.5,5823.12,6197.1,1.89904
9980.75,10037,65168.7,5242.48,4913,69931,19576.1,23305.6,1.89904
8588.45,8726,64502.9,3401.76,3366,66232.3,7707.92,9707.88,1.89904
9662.9,9195,68870.9,8583.44,7567,74339.1,15046.5,15071.2,1.90011
15559.7,14271,71454,10581.5,9739,71205.2,27376,33109.4,1.90011
12589.8,11951,69039.3,6286.72,5931,69466.6,3118.28,7710.3,1.90331
18507.4,17002,71338.9,12299.8,11422,70572.8,2704.08,2838.42,1.90438
10785.4,10470,67510.5,4098.68,3958,67865.4,8301.48,15107,1.90438
22690.8,16610,89528.5,25662.9,21366,78716,3224.68,194.22,1.90438
19059.3,16839,74177.2,10652.2,9767,71475.4,35961.7,37065.6,1.90438
6043.7,5954,66523.3,2711.68,2594,68509.1,4535.68,4800.9,1.90545
14671.1,14337,67063.4,5939.4,5890,66085.6,3418.48,8757.06,1.90545
9485.45,9370,66343.5,3464.08,3434,66110.1,16756.5,13333.3,1.90652
11583,10369,73208.9,8764.32,8193,70106,10804.9,16602.3,1.90758
12979.8,12363,68805.9,6059.48,5803,68432.5,11536,15194.4,1.90865
15608.4,15383,66496.5,5706.08,5623,66504.3,8145.68,10629.8,1.90865
13669.5,13419,66759.4,3686.76,3675,65745.7,9229.44,11424.7,1.90972
13801.4,12995,69603.1,6203.12,5895,68961.4,19886.9,13807.6,1.91079
7182.5,7011,67139.1,2878.88,2835,66550.4,11196.3,13594.6,1.91186
13894.4,13308,68423.8,6773.12,6568,67582.7,4195.2,7973.16,1.91292
11089,9786,74262.1,11236.6,10094,72954.4,19894.5,22208.9,1.91292
17527.9,16466,69762.4,10721.3,10370,67756.3,7163,9006.66,1.91292
7861.1,7787,66159.6,2720.04,2719,65561.1,6967.68,8477.82,1.91399
15846.3,15262,68045.2,7476.12,7290,67209.2,19376.2,22403.9,1.91506
13954.2,13911,65739.5,5664.28,5639,65829.8,5387.64,9427.08,1.91506
76251.5,45523,109773,89025.6,60215,96892.5,29721.3,18159.2,1.9172
15583.7,14673,69603.8,5692.4,5249,71072,7866,13735.8,1.9172
13358.8,13079,66938,5334.44,5191,67346.9,14316.1,13430.8,1.9172
6787.3,6671,66678.5,2900.16,2815,67518.6,2949.56,5513.04,1.9172
14872.6,14294,68189,6332.32,6038,68730.5,22151.7,25347.7,1.91826
11320.4,11431,64901.9,5548,5559,65406.3,4246.88,8590.92,1.91933
9181.25,9219,65267.6,4221.04,4215,65629.9,6513.96,9268.74,1.92147
20133.1,19166,68842.9,13869.2,13198,68869.1,6890.16,7531.68,1.92147
21052.2,15806,87288.2,17032.4,13818,80781.1,16188,22850.1,1.92254
11913.8,11475,68042.4,5731.92,5479,68561.3,21209.3,16460.3,1.92254
13542.7,12738,69676.4,8056.76,7526,70157.8,38346.6,40996.8,1.9236
35517.3,23066,100913,17557.5,12618,91191.1,62507,61399.3,1.92574
9502.35,9431,66031.8,3398.72,3379,65918.5,2553.6,5649.54,1.93001
9559.55,9252,67714.5,4734.8,4468,69449.4,19091.2,21524.9,1.93001
16084.9,15254,69105.8,6158.28,5810,69464.5,10980.5,15493.9,1.93001
4954.3,5010,64807.4,2385.64,2402,65089.6,5693.92,6774.3,1.93108
8028.15,7205,73023.3,6693.32,6245,70240.7,48522.2,35679.5,1.93215
15809.3,14555,71183.7,8476.28,7787,71337,13240.7,14182.7,1.93322
8693.75,8733,65241.5,3228.48,3193,66264.2,11976.8,12171.9,1.93429
10725.6,9102,77226.6,8812.96,7870,73388.3,23633.7,29503.5,1.93429
6206.85,6350,64058.6,2853.04,2858,65422.3,7256.48,10923.1,1.93535
6782.75,6642,66924.8,3407.84,3334,66987.5,9574.48,10812.4,1.94176
12548.9,12158,67643.1,7047.48,6894,66995,10045.7,14820,1.94176
27801.8,22958,79363.1,17692,15502,74794.6,46802.3,50518.3,1.94176
11539.4,11259,67168.4,4161.76,4095,66604.4,5161.16,9775.74,1.94176
16521.7,16002,67664.4,9717.36,9586,66434.1,9883.8,14546.2,1.9439
14274,13439,69607.9,4908.08,4651,69158.5,9609.44,12946.4,1.9439
11852.8,11159,69610.3,6487.36,6167,68940.4,14418.7,17440,1.94497
17449.9,16270,70288.7,9867.08,9082,71201.2,18163.2,21166.9,1.94497
6115.2,5878,68180.6,2992.88,2962,66219.2,5817.8,8475.48,1.94603
13065.6,12679,67534.5,3888.92,3715,68604.1,18626.1,24451.4,1.94603
11298.9,10646,69555.5,4683.12,4498,68233.2,13806.9,15493.9,1.9471
7194.85,7090,66505.2,2576.4,2594,65091.3,4339.6,4843.8,1.9471
8148.4,7478,71411.3,7385.68,6786,71327.4,6068.6,7705.62,1.9471
12506.6,11962,68520,6371.08,6142,67980.3,5020.56,10690.7,1.9471
14093.9,12811,72099.1,8585.72,7835,71815.4,10735.8,19800.3,1.94924
18877.9,18222,67895.1,7531.6,7294,67670.8,8550.76,13914.4,1.94924
11642.1,11183,68226.8,8534.04,8267,67652.9,10094.3,15148.4,1.94924
10507.9,9810,70198.3,7139.44,6690,69938.8,3146.4,6310.2,1.95137
8192.6,8167,65741.4,3718.68,3767,64695.4,9529.64,10143.9,1.95137
6253.65,6034,67921.7,2627.32,2566,67102.1,10855.8,8737.56,1.95244
12998.7,12245,69569.8,8236.88,8070,66891.2,14297.1,11827.9,1.95458
9130.55,9123,65590.2,3228.48,3239,65323.1,9262.12,5800.08,1.95565
9204.65,8750,68941.3,3400.24,3246,68650.1,8631.32,13563.4,1.95565
16812.9,16191,68053.3,6377.92,6299,66357.1,9192.96,12770.9,1.95565
5376.8,5255,67055,1904.56,1863,66998,7495.12,7830.42,1.95671
12394.8,10798,75227.7,12058.9,11486,68804.9,8518.08,13577.5,1.95778
16640.6,13907,78418.2,11049.6,9715,74539.3,35799,34148.4,1.95778
10478.6,8966,76592.5,7116.64,6546,71249,16010.9,17819.1,1.96099
11690.3,11312,67727.4,4863.24,4848,65742,3719.44,6943.56,1.96099
15714.4,15103,68189,7101.44,6875,67694.5,2446.44,5248.62,1.96312
17031.9,16027,69645.3,7789.24,7343,69518.7,8160.88,13678.9,1.96312
10547.5,10046,68807.9,8011.16,7226,72657,23116.2,25772.8,1.96419
18034.9,16924,69837.8,12283.9,11080,72656.7,22751.4,18985.2,1.96419
12756.9,11959,69908.5,6304.96,5923,69762.3,19032.7,21297.1,1.96526
12782.9,12639,66282.1,5372.44,5243,67154,3317.4,6481.8,1.96633
11889.8,10442,74622.7,9014.36,7774,75992.4,37938.4,29850.6,1.9674
10753.6,10378,67907.9,4470.32,4382,66856.9,4161.76,7642.44,1.9674
14212.2,13273,70173.6,8117.56,7481,71112.5,18319,18400.2,1.9674
20748,18043,75361.1,13823.6,12719,71227.8,65268.8,53162.5,1.9674
9681.75,9719,65284.8,2831,2855,64985.1,4086.52,8295.3,1.96846
14935.7,14187,68994.6,7197.2,6991,67469,14500,20602.9,1.96846
10299.3,10054,67134.6,4079.68,4050,66016.3,4739.36,8221.98,1.96953
7508.15,7403,66466.9,2856.84,2767,67663.8,10300.3,10570.6,1.96953
27788.8,23579,77236.8,15658.3,13307,77115.9,57013.7,53119.6,1.96953
12879.1,11239,75099.6,7822.68,7287,70353.7,4727.96,9702.42,1.97487
10078.3,9443,69944.7,4257.52,4179,66767.4,27720.2,16585.9,1.97487
7515.95,7131,69073.8,3206.44,3167,66352.1,3143.36,5981.82,1.97701
19333.6,17022,74435.8,17061.2,15002,74531.8,22629.8,20010.1,1.97808
10102.9,9345,70851.5,6551.2,6369,67410.8,8029.4,13224.9,1.97808
12139.4,11815,67335.4,3618.36,3683,64385.8,16138.6,14183.5,1.97808
12188.8,11987,66639.3,3806.08,3827,65177.8,20616.5,18954,1.97914
14021.8,13514,67998.6,5693.16,5790,64439.9,4584.32,10045.6,1.97914
11861.2,11519,67482.9,5234.88,5083,67494.2,13103.9,12271,1.98021
11032.4,10750,67257.9,5244.76,5166,66535.1,4311.48,7963.8,1.98021
16579.5,15615,69584.2,7916.92,7627,68027.2,4865.52,7240.74,1.98128
7472.4,7362,66518.8,2805.16,2790,65892.1,18769,16131.2,1.98128
8156.85,8127,65776.7,3209.48,3259,64540.2,16307.3,12155.5,1.98128
8604.7,8599,65579.4,3197.32,3139,66753.6,5910.52,9108.84,1.98128
8973.25,8654,67953.7,4632.96,4426,68600.5,9672.52,13065.8,1.98342
10489,10306,66700,6840,6726,66646.8,4941.52,4993.56,1.98342
7382.7,7151,67659.4,3178.32,3071,67826.2,6386.28,7674.42,1.98448
14976.6,14864,66032.7,8125.16,8052,66131.5,8087.16,14306.8,1.98555
13510.9,12755,69419.9,8412.44,7703,71571.8,23978,22195.7,1.98662
17979.6,17026,69206.8,8263.48,7954,68085.9,13122.9,15320.8,1.98769
5915,5671,68355.8,2973.88,2979,65423.4,6061.76,7665.06,1.98876
6891.3,6610,68325,3151.72,3174,65076,6959.32,9825.66,1.98983
9029.8,8907,66439.5,4029.52,3915,67453,14728,13201.5,1.98983
8293.35,7234,75133.1,7843.2,7250,70898.2,21296,23198,1.98983
10244.6,9886,67913.6,4366.2,4286,66762.3,8558.36,9933.3,1.99196
8582.6,7479,75206.5,5276.68,4999,69176.3,17201.8,20763.6,1.99303
17745.6,16369,71047.6,12162.3,11477,69449.1,15887,20465.6,1.9941
16485.9,16006,67501.1,8873.76,8594,67669.4,14317.6,20078.8,1.9941
14400.1,13510,69853.8,5456.04,5346,66885,26010.2,25374.2,1.99517
10119.2,9674,68552,3132.72,3130,65593,16760.3,16741.1,1.99623
17043,16207,68916.5,6682.68,6527,67099.1,4275.76,9167.34,1.99623
11885.3,10214,76259.2,10967.6,9974,72064.4,17954.2,24645.7,1.9973
15059.2,14413,68474.3,7099.92,7033,66159.6,6618.84,9736.74,1.9973
6830.85,6752,66301.3,2903.2,2836,67088.9,11564.2,13356.7,1.99837
5704.4,5722,65334.4,2620.48,2638,65100.8,4592.68,6517.68,1.99944
7746.05,7199,70516.1,4426.24,4351,66669.3,2493.56,3338.4,1.99944
8019.05,7110,73915.1,5092,4790,69667.9,22467.9,24619.9,2.00051
14183,13707,67811.8,6654.56,6367,68495.9,13477.1,17801.2,2.00051
8212.1,7919,67961.6,3703.48,3627,66917.9,5775.24,6507.54,2.00157
12627.5,12170,67999.9,4876.16,4798,66603.6,6510.92,7970.04,2.00157
16743.3,15471,70925.8,8563.68,7999,70162.4,20826.3,25515.4,2.00371
17299.1,15547,72921.7,13214.1,12079,71694.7,19292.6,23109.1,2.00371
18781.8,17443,70565.9,10683.3,10263,68220,20334.6,18886.1,2.00478
8887.45,8682,67086.8,2968.56,2878,67598.2,17964.1,13884.8,2.00585
29840.2,20922,93471.3,29218.2,21886,87491.7,15613.4,23337.6,2.00585
7151.3,7002,66933.4,2749.68,2666,67593,2786.92,5231.46,2.00691
15657.2,14902,68857.2,6670.52,6470,67567.1,21043.6,17497.7,2.00905
12357.1,11935,67854.1,5891.52,5711,67607.5,24206.8,30378.7,2.01012
13789.7,13158,68682.5,5294.16,5058,68595.9,24149,24669.8,2.01012
7935.85,7704,67508.3,3111.44,3052,66812.4,15399.1,16124.9,2.01119
9902.1,9684,67012,3809.12,3856,64739.2,28452.1,21460.1,2.01119
13370.5,13215,66307.1,4057.64,4060,65497.9,21122.7,12238.2,2.01332
7078.5,7199,64439,2886.48,2955,64016.4,3936.04,8177.52,2.01439
16555.5,15559,69733.4,6882.56,6487,69532.2,14555.5,16809.8,2.01546
8865.35,8862,65560.8,4557.72,4522,66053.7,6262.4,10539.4,2.01866
11794.3,11443,67547.7,5215.12,5047,67719.1,3394.92,6090.24,2.01866
8252.4,8022,67418.3,3838,3666,68610.8,26260.3,20322.9,2.01866
16685.5,14363,76133.2,10251.6,8987,74758.2,53307.2,35930.7,2.01973
7294.95,7069,67630.8,6598.32,6089,71017.8,6912.96,11443.4,2.0208
12255.1,12138,66168.3,5647.56,5518,67074.8,5529.76,10689.9,2.0208
10739.9,9846,71486.2,7862.2,7302,70563.8,25072.4,27509,2.0208
12890.1,12683,66606.4,5305.56,5227,66521,9203.6,12012,2.02294
9192.3,9310,64707.5,3940.6,3950,65380,11351.4,11505.8,2.02507
9042.8,8762,67636.3,4702.88,4526,68097.2,10380.8,14102.4,2.02507
8661.9,8599,66015.4,3861.56,3831,66058.8,11404.6,13815.4,2.02507
18173.3,16586,71808.1,12414.6,10990,74031.2,11612,13448.8,2.02614
15027.3,15001,65651.1,6218.32,6265,65047.7,20596,21981.2,2.02721
14768,14375,67327.7,5942.44,5939,65574,20679.6,21789.3,2.02828
7659.6,7777,64546.7,2658.48,2673,65180,8588,12351.3,2.02828
19586.4,15831,81082.5,15782.2,13415,77100.2,19627,19333.1,2.03041
14926.6,14546,67250.8,6254.8,6214,65966.3,2764.88,3719.82,2.03148
15738.4,15550,66330.2,7141.72,7214,64879.4,2854.56,7711.08,2.03255
10090.6,9898,66811.2,3258.88,3146,67887.5,16595.4,17929.1,2.03255
17592.9,16987,67873.6,9129.12,8667,69030.3,3941.36,6457.62,2.03255
20257.9,15267,86960.2,9177,6631,90698.8,10930.3,22051.4,2.03362
5704.4,6102,61265.7,2694.96,2710,65172.3,3244.44,3759.6,2.03468
12745.8,12491,66873.1,5975.88,5707,68623.7,8961.16,9123.66,2.03468
13755.9,13823,65218.1,5161.92,5083,66553.5,8424.6,14830.9,2.03468
24987.9,11786,138945,17752.1,8794,132295,34769.2,42532.6,2.03468
20039.5,18894,69509.3,13544,12522,70884.6,16964,15024.4,2.03682
10130.9,9599,69167.5,6969.96,6523,70026.6,14973.5,20344,2.03682
12279.1,12071,66666.1,6053.4,5783,68600.3,4725.68,9219.6,2.03789
16693.9,15682,69765,7463.2,7106,68830.3,16527,19965.7,2.03896
10989.5,10245,70298.8,9493.16,8609,72266.7,18537.9,26580.1,2.03896
12558,12271,67068.8,5862.64,5839,65801.3,23491.6,23970.2,2.04002
11729.3,11439,67198.9,5155.08,4939,68403.2,7066.48,10508.9,2.04323
9964.5,9771,66833.8,4518.2,4415,67067.9,4802.44,6583.98,2.04323
13889.8,13459,67633.9,8113,7479,71091.5,8847.92,12218.7,2.0443
11440.6,11442,65528.3,4631.44,4630,65556.4,2373.48,5701.8,2.0443
8197.15,8131,66069.2,3860.8,3783,66883.8,4894.4,9538.62,2.0443
9249.5,9283,65299.5,3629,3623,65644.5,2755.76,4613.7,2.0443
9876.1,8506,76092.2,7342.36,6554,73419.1,13055.3,19705.1,2.0443
6657.95,6634,65772.6,2508,2538,64761.3,8163.16,5525.52,2.04537
17756.7,16758,69441.6,8208,7762,69301.7,6577.8,8603.4,2.0475
18378.1,17386,69275.7,9959.8,9726,67111.4,6219.08,7054.32,2.0475
6359.6,6687,62327.3,2786.92,2799,65253.2,12248.2,10952.8,2.0475
11887.8,11898,65480.1,4335.8,4330,65623.8,20806.5,21990.5,2.0475
10801.7,10735,65943.2,4523.52,4383,67637.1,5662.76,8186.88,2.04857
9692.8,9194,69091.5,5125.44,4698,71498.7,23107.8,23588,2.04857
18239,16806,71124.1,8044.6,7666,68772.6,24768.4,25580.1,2.04857
14448.8,13548,69893.7,12232.2,11224,71422.8,14462.8,13051.7,2.04964
11232,10787,68239.6,8336.44,8135,67158.8,10766.2,13010.4,2.05071
11974.9,11699,67081.8,6085.32,5955,66970.2,6294.32,11030,2.05177
13228.8,12526,69213.1,7498.16,6878,71445.1,31154.7,27084.7,2.05177
7403.5,7447,65153.2,4174.68,4135,66164.9,5137.6,5746.26,2.05284
14724.4,14287,67542.6,6979.84,6687,68406,14076.7,18532.8,2.05284
13001.3,12702,67080.2,7280.04,6958,68569.2,14665,19663,2.05391
12348.7,12246,66085.6,4949.88,4866,66665.7,18313,14532.2,2.05391
15474.5,15255,66479.2,8330.36,8007,68182.7,4729.48,8018.4,2.05498
13764.4,13563,66509.2,6390.08,6271,66780.5,27464.1,24024,2.05711
18422.9,16998,71029.9,12296,11410,70625.2,9026.52,11699.2,2.05818
14682.2,13839,69529,8968,7999,73475,5537.36,8731.32,2.05925
14244.1,13274,70325.5,8404.08,7934,69418.9,4119.2,8425.56,2.06032
11467.9,11022,68187.6,4899.72,4638,69234.2,7948.08,11963.6,2.06139
8483.8,8171,68044.8,3628.24,3515,67647.3,15791.3,15575,2.06139
6804.2,6846,65135.9,4077.4,3998,66837.5,9595,10742.9,2.06245
11083.1,10914,66551.7,5241.72,5206,65985.7,7777.08,13666.4,2.06245
10299.9,9995,67535.2,4775.08,4651,67284.4,21314.2,14118,2.06245
7680.4,7470,67381.9,3279.4,3178,67627,13576.6,14386.3,2.06352
14002.3,13439,68283,7147.8,6863,68255.6,8415.48,11697.7,2.06352
12020.4,10079,78159.8,10801.9,9467,74776.8,12319.6,16187.3,2.06459
11504.3,11178,67449.4,4778.88,4558,68711.9,5303.28,6410.04,2.06673
11187.1,11275,65025.4,4666.4,4655,65696.5,7992.92,9875.58,2.06993
16329.3,15350,69717.1,9149.64,8850,67754.9,17185.9,22762,2.0742
10920.6,9946,71958.1,7536.16,6810,72524.2,12628.2,18873.7,2.0742
5789.55,5710,66449,2063.4,1998,67681.2,4113.88,4958.46,2.0742
10124.4,9727,68213.5,5199.92,4895,69618.4,4033.32,7058.22,2.07634
25984.4,23646,72017,14095,13130,70352.4,3918.56,1578.72,2.07634
21745.1,20164,70674.8,13648.8,12724,70299.5,11488.2,10516,2.07741
12749.8,11567,72237.2,10995.7,10207,70599.9,7755.04,13995.5,2.07848
5603.65,5554,66121.9,3051.4,2978,67151.3,4022.68,5196.36,2.07848
23212.1,17435,87251.6,22043.8,17999,80263.5,22968.7,27567.5,2.07954
22304.8,20386,71704.3,14865.6,13586,71708.5,24564,21982.7,2.07954
9983.35,9776,66926,3904.12,3872,66079.6,15874.1,15309.1,2.07954
20657,19434,69660.3,9465.04,9290,66770.8,2658.48,2055.3,2.08061
15095.6,14410,68654.1,5796.52,5598,67860.1,5415,9745.32,2.08061
8457.8,8179,67769.9,3762.76,3751,65741.5,2720.04,5808.66,2.08168
14815.4,14089,68915.1,5990.32,5757,68192.1,5047.92,8490.3,2.08168
11634.3,10674,71432.3,7693.48,7254,69506.5,7767.2,9488.7,2.08275
17379,16067,70887.7,5566.24,5251,69470.4,8817.52,15788.8,2.08275
14601.6,13870,68992.8,9139.76,8686,68959.6,22275.6,25582.4,2.08595
17354.3,16147,70436.3,10383.1,9747,69813.1,5684.8,8465.34,2.08595
7678.45,7481,67265.7,3144.12,3065,67227.8,7197.2,11820.9,2.08702
16136.9,15472,68352.4,4877.68,4736,67496.6,10839.1,12206.2,2.08702
11545.3,11529,65628.7,4545.56,4537,65659.6,3735.4,7995.78,2.08809
7972.25,7823,66786.3,2900.16,2795,68001.8,9618.56,13550.9,2.08916
21453.9,15373,91459.2,28535,22249,84051.7,39319.4,35327.8,2.09129
15633.8,14927,68639.2,8675.4,8187,69445.6,21204.8,23863.3,2.09343
8468.2,8251,67261.2,3968.72,3979,65366.7,14433.9,16475.2,2.0945
26452.4,19474,89020.5,30305.8,22114,89812.7,72596,69112.7,2.09556
12922.6,12303,68836.8,6624.92,6351,68362.6,3850.92,7508.28,2.0977
5261.75,5262,65532.9,1942.56,1950,65286,6447.84,6782.88,2.0977
8288.8,7984,68037.9,6006.28,5764,68290.7,8853.24,12127.4,2.0977
8807.5,8707,66292.4,2104.44,2083,66210.5,5465.92,8101.86,2.09877
10413.6,9850,69286.2,7174.4,6446,72941.6,3847.88,4914,2.09877
6979.7,7030,65067.1,2919.92,2934,65221.5,6893.96,9571.38,2.1009
16409.3,15400,69831,9037.92,8204,72197.6,15155.2,14643.7,2.1009
8236.8,7987,67585.7,3673.84,3619,66529.1,5441.6,9565.92,2.10197
6934.2,6859,66254.5,2987.56,3055,64089.3,3724,5400.72,2.10304
14450.1,13863,68311.7,6411.36,6183,67956.5,6819.48,10099.4,2.10304
28107.3,24537,75071.9,20824,17865,76390.8,25553.5,36734.1,2.10411
11014.9,10791,66895.8,5559.4,5319,68498,10752.5,14898.8,2.10518
9243,9113,66470.9,4548.6,4473,66643.7,3842.56,8766.42,2.10518
9841,9770,66012.3,4892.88,4846,66170,6693.32,11919.2,2.10518
11620.7,11435,66600.3,4015.84,4011,65615.1,7613.68,8354.58,2.11052
8056.1,8131,64932.3,3670.04,3703,64952.7,6270,6519.24,2.11159
6610.5,6618,65461.7,1811.84,1838,64603.2,13166.2,12765.5,2.11159
19616.3,17319,74229.3,14575.3,13463,70950.4,31592.4,26847.6,2.11479
10320.7,10067,67187.6,3888.16,3783,67357.8,18620,16932.2,2.11479
19896.5,19228,67814.5,8148.72,8008,66687.6,5158.12,7548.84,2.11479
31257.2,21291,96213,30674.4,20735,96950.8,51827.4,42006.1,2.11479
12365.6,10751,75378.3,8857.04,8047,72133.1,32768.9,37514.9,2.11586
14555.4,13619,70042.3,9729.52,8983,70982.3,11399.2,14904.2,2.11693
14320.1,13895,67541.2,6518.52,6375,67011.4,8184.44,12418.4,2.11799
7631,7735,64654.8,3025.56,2963,66919.7,5919.64,7346.04,2.11799
10978.5,11095,64847.9,3954.28,3955,65524.1,10217.4,14902.7,2.11799
7177.3,7421,63383.9,3198.08,3241,64668.1,15718.3,19078,2.11906
19555.9,18622,68822.6,11336.2,10254,72452.4,26415.3,27578.5,2.1212
7920.9,7915,65584.9,3193.52,3151,66420.4,4091.84,6723.6,2.12227
8138,8254,64615,2741.32,2762,65045.3,30616.6,22525.6,2.12333
11699.3,11655,65785.4,4062.2,4067,65458.7,44222.1,30685.2,2.12333
8793.2,8551,67392.2,4344.92,4163,68399.9,2970.08,4519.32,2.12333
11597.9,11647,65260,3885.12,3899,65302.7,20422,19404.1,2.12333
14085.5,13794,66920.9,6390.08,6006,69727,6571.72,13114.9,2.1244
7016.1,7075,64990.4,2602.24,2519,67701.6,16443.4,8449.74,2.1244
16510.6,15898,68061.5,10359.6,10174,66731.3,4833.6,5867.16,2.12547
17108.6,13574,82601.5,11872,9554,81436.1,10593.6,14430,2.12654
6271.85,6397,64253.9,2788.44,2765,66091.6,9506.08,10902.1,2.12761
15056.6,14406,68495.7,7289.92,7126,67043.5,3867.64,6978.66,2.12761
8052.85,7883,66948.1,3302.2,3231,66980.2,5959.16,8245.38,2.12974
6059.95,5966,66568,2672.16,2606,67199.8,10619.5,10413.8,2.12974
14318.2,13763,68179.7,5828.44,5571,68564.5,3643.44,8385,2.13081
16946.1,16662,66653.6,6663.68,6550,66673.4,19864.1,21393.8,2.13295
16779.1,15419,71316.9,12388.8,11615,69901.8,10196.9,11278,2.13295
7720.7,7918,63903,3271.04,3242,66123,12057.4,12330.2,2.13295
18202.6,17467,68296,11106.6,10591,68726.7,21581,25868.7,2.13402
27246.7,21915,81480.3,19341.2,16347,77540.1,27782.6,21406.3,2.13402
5412.55,5560,63798,2542.96,2588,64395.5,2840.88,4664.4,2.13402
20913.1,19266,71138.8,15829.3,14582,71141.7,29246.3,33201.5,2.13508
26113.1,24327,70347.7,14617.8,14023,68316,12887.3,12343.5,2.13508
8943.35,8598,68168.3,6165.88,5810,69550.3,24668.8,29789.8,2.13615
8829.6,8743,66185.1,4065.24,3971,67091.3,3243.68,5304,2.13829
44465.2,38135,76414.6,33376.2,26195,83502.2,29171.1,33214.7,2.14042
11703.3,11387,67356.1,6375.64,5931,70449.2,6180.32,9755.46,2.14256
12915.5,11979,70659.5,10767.7,9739,72458.2,25434.9,24275.2,2.1447
25799.1,23283,72618.3,19111,18087,69246.2,2727.64,230.1,2.1447
9481.55,9443,65803.5,3210.24,3187,66013.9,8635.12,12100.1,2.1447
8236.15,8118,66489.8,4400.4,4342,66417.5,9779.68,12193,2.14576
19346.6,18195,69683.9,10212.1,9799,68299,7492.84,9418.5,2.14576
8902.4,8807,66245.9,3391.88,3335,66653.7,11312.6,10142.3,2.14683
22487.4,18766,78532.1,11745,9866,78017.7,4617,6132.36,2.1479
11738.3,11410,67421.9,6611.24,6294,68839.2,12875.9,16839.4,2.1479
20641.4,19534,69251.3,10931.8,10206,70196.9,17613.8,17450.9,2.14897
6015.75,6166,63939.1,3153.24,3174,65107.4,11133.2,11970.7,2.14897
