"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20174,10837,122001,8502.12,5125,108721,21831.8,5669.04,2.96176
11059.8,10755,67393,4855.64,4791,66420.2,20189.4,4786.08,2.9628
13442,13010,67712.1,5614.12,5522,66629.3,21952.6,5321.94,2.96384
10128.9,9799,67742.7,4626.12,4519,67089.5,14224.9,2031.9,2.96384
13517.4,12130,73031.8,11295.9,9734,76051.7,30881.1,4764.24,2.96384
9228.7,8859,68270.9,5174.08,5067,66921,21315,3348.54,2.96384
6862.05,6831,65833.9,3866.12,3871,65453.4,26105.2,4022.46,2.96488
12068.5,11858,66699.7,4589.64,4582,65645.3,7177.44,2453.88,2.96488
6488.3,6358,66879.1,3649.52,3058,78212.9,2917.64,967.98,2.96592
15156,14734,67413.3,7765.68,7482,68020.8,2443.4,446.94,2.96696
6219.85,6233,65397.7,3287,3338,64534.7,13725.6,2205.84,2.96904
19397.3,17913,70966.4,13036.3,11757,72667,30492,5077.8,2.96904
13495.9,12538,70543.2,7140.96,6558,71361.7,7514.12,1734.72,2.97008
7865.65,7591,67907.1,2941.2,2935,65674.4,5969.8,617.76,2.97217
12228.4,11560,69325.6,8471.72,8056,68917.9,14780.5,3900,2.97425
11492,10309,73056.5,10590.6,9861,70384.9,33190,7172.1,2.97529
16099.2,13944,75665.3,7634.96,7032,71155.4,21286.1,3538.08,2.97737
7672.6,7502,67026.3,2780.84,2846,64035.5,7261.04,1978.08,2.97737
12636.6,11539,71770.1,9359.4,8451,72580.5,20272.2,5764.98,2.97841
14316.9,13969,67168.2,7108.28,6897,67543.6,7691.96,2256.54,2.98258
11584.3,11420,66478.9,3958.84,4028,64410.8,6472.16,1641.12,2.98362
8070.4,7986,66228.6,2782.36,2770,65828.4,13164.7,3038.1,2.98466
20494.5,12230,109822,8534.8,5110,109459,22430.6,5882.76,2.98466
17299.8,15846,71548.4,9503.04,8754,71143.6,47025,9062.04,2.98778
15707.2,14231,72334.4,10465.2,9843,69678.7,10127,1418.82,2.98882
13499.2,12738,69452.3,6469.88,6118,69305.3,8894.28,2903.94,2.98882
9956.7,9075,71903.3,7404.68,6867,70667.4,3454.96,627.9,2.98986
14198.6,13032,71402.7,8806.12,8396,68737.2,16462.4,5428.8,2.9909
15024.7,13162,74811,8729.36,7790,73438.7,7107.52,1637.22,2.99195
21095.8,18947,72968.3,20871.1,18451,74132,34124.8,4701.84,2.99299
13854.1,13119,69208.2,6017.68,5695,69249.3,3923.88,982.8,2.99403
24520.6,18985,84644.8,21091.5,16845,82057.2,46063.6,10441.1,2.99403
15349.7,8790,114444,23911.1,7826,200235,12500.5,15525.9,2.99403
10141.9,9871,67334.9,6042,6011,65874,19989.5,5080.92,2.99403
19670.9,14566,88504.4,19013.7,15702,79358.1,2413,133.38,2.99611
29219.4,27001,70920.5,20029.8,14029,93568.5,9925.6,4010.76,2.99611
15676.7,14666,70052.4,7415.32,6814,71319.4,3450.4,1126.32,2.99611
9502.35,9277,67128,3738.44,3705,66127.5,29292.7,3962.4,2.99611
15958.8,15235,68649.5,6838.48,6675,67141.1,19662.7,3555.24,2.99611
7028.45,7014,65671,2754.24,2786,64788.9,5439.32,1509.3,2.99715
7450.3,7270,67161.3,3305.24,3334,64970.7,11279.2,1666.08,2.99923
21769.8,19375,73636.4,17273.3,14987,75533.6,33951.5,3251.82,2.99923
8359.65,8024,68277.4,2935.12,2872,66976.3,15316.3,2962.44,3.00027
6154.85,6164,65438.7,2231.36,2336,62600.3,14828.4,4215.9,3.00027
11657.1,10950,69768,9015.88,8550,69107,18677,4158.18,3.00236
22761.7,18743,79587.6,18504.5,15427,78609.6,18073.6,4629.3,3.0034
44133,30127,96003.7,31910.1,19419,107692,57264.5,18411.1,3.0034
14998.1,13516,72722.4,7999,7064,74210.4,11096,3518.58,3.0034
5879.25,6070,63476.5,1934.2,2002,63316.5,4487.04,1004.64,3.0034
8971.3,8749,67201.2,4138.2,4041,67112.4,6177.28,1624.74,3.00444
18123.3,17431,68138.9,4965.84,4919,66160.1,19136,2364.96,3.00652
16088.1,15015,70220,14725.8,13411,71960.9,4373.04,301.08,3.0086
14287,13090,71528.9,9078.2,8482,70142.5,16581.7,2593.5,3.0086
13106.6,12604,68149.3,5908.24,5580,69391.1,9780.44,1751.88,3.00964
13650,12053,74219.4,11827.1,10501,73812.2,9544.08,1260.48,3.01068
6906.25,6635,68215.2,3347.04,3343,65615.2,23177.7,3754.14,3.01068
12441,12195,66858,4079.68,4003,66791.4,20989.7,4593.42,3.01797
11072.1,10842,66926.9,4061.44,4030,66047.3,4824.48,1630.98,3.01901
18255.9,16723,71543.3,11859,11031,70455.4,7372.76,1158.3,3.01901
11675.9,11463,66753.5,5005.36,4979,65883,13740.8,2304.12,3.02005
12322,12058,66971.1,5217.4,5114,66861.1,28076.7,3864.9,3.02422
16840.8,15622,70649.2,10639.2,10022,69572.3,40128.8,8367.06,3.02422
8584.55,6594,85319.5,3670.8,2674,89966.2,11868.2,4466.28,3.02526
5266.95,5079,67961.2,2016.28,1879,70324.1,15827.8,3050.58,3.02526
13434.8,12629,69717.8,9658.08,8917,70982.6,10611.9,2935.14,3.0263
8633.3,8354,67727.1,3323.48,3254,66935.3,3062.8,325.26,3.02734
14340.3,13639,68905.8,9047.8,8771,67604.2,8826.64,2062.32,3.02734
10429.3,10091,67732.8,5060.08,4383,75659.9,2484.44,1083.42,3.02734
11770.8,11146,69210,7055.84,6586,70211.3,11425.8,3189.42,3.02838
11500.4,11023,68374.6,5741.04,5583,67391.1,6960.08,1852.5,3.02838
5279.3,5387,64225.8,2365.12,2395,64718.4,6461.52,1713.66,3.03046
23847.2,21047,74255.2,20576.2,19271,69974.8,3629.76,330.72,3.03151
11653.8,11303,67570.3,5021.32,4967,66252.7,3793.92,1550.64,3.03151
9888.45,9738,66548.5,5390.68,5290,66783.3,7880.44,2790.84,3.03255
15024.7,14583,67521.2,5367.88,5239,67148.2,15725.2,3631.68,3.03463
22566,21438,68984.4,11556.6,11258,67274,10616.4,1853.28,3.03567
6668.35,6602,66194.6,3003.52,2858,68872.9,10623.3,1911.78,3.03775
14045.8,13278,69325.9,7710.96,7338,68866.9,25390.1,4977.96,3.03983
15733.2,14355,71828.2,16903.2,13779,80395.2,24849,4777.5,3.04087
13390.6,12982,67599,5219.68,5110,66942.7,2418.32,893.88,3.04192
8810.75,8791,65683.2,3165.4,3143,66003.1,2986.04,1021.8,3.04192
15386.8,14446,69804.1,10485.7,9710,70771.6,6432.64,1298.7,3.04608
19861.4,18602,69972.9,11127.2,10366,70348.2,17192.7,2272.14,3.04608
13889.8,13571,67075.8,4837.4,4775,66392.4,10108.8,2299.44,3.04608
13740.3,13196,68239.4,7214.68,6924,68287.3,10352.7,3545.1,3.04816
14398.8,13411,70363.1,11148.4,10339,70666.8,20551.9,5046.6,3.0492
19793.8,17937,72320.1,13598.7,12325,72308.6,32355.5,3158.22,3.0492
7855.25,7810,65915.7,2837.84,2770,67141,11242.7,2730.78,3.05024
8095.75,8195,64742.3,4140.48,4103,66134.7,16903.9,3111.42,3.05233
11409.4,11451,65298.2,5909,5947,65117.2,18987.8,3737.76,3.05337
12164.1,11958,66665.5,5161.92,4966,68121.5,14230.2,3971.76,3.05441
11803.3,11869,65173.5,4843.48,4857,65353.6,4857.92,517.14,3.05545
13208,12949,66846.8,6124.08,5857,68524.5,10432.5,3152.76,3.05649
15122.2,14170,69940.1,10396.8,9854,69146,3100.04,269.1,3.05649
15473.2,13627,74415.1,12685.9,11183,74343.6,15497.9,3869.58,3.05649
10779.6,10718,65912.7,5720.52,5694,65841.2,7052.8,2269.8,3.05753
14149.2,13528,68545.4,6048.08,5880,67409.4,2382.6,721.5,3.05961
19570.2,18125,70761.5,8080.32,7673,69015,10177.9,2902.38,3.06065
11986,9045,86845.2,4119.96,3189,84667.8,36504.3,6117.54,3.06274
7932.6,7819,66488.2,3538.56,3499,66277,16976.1,3477.24,3.06378
14748.5,14435,66959.3,6110.4,6051,66179.3,4732.52,1446.12,3.06586
8788,8703,66176.1,3616.84,3631,65280.4,5646.04,965.64,3.0669
14931.1,14437,67779.2,6774.64,6641,66854.8,7764.92,2050.62,3.0669
14906.4,14098,69294.2,8558.36,8038,69778.6,8404.84,2978.04,3.0669
7829.9,6926,74089,7174.4,6574,71521.4,10343.6,3371.94,3.07002
13642.2,13498,66236.1,5249.32,5226,65828.4,8410.92,2622.36,3.07106
12671.1,12551,66163.1,5030.44,5043,65372.8,4831.32,1938.3,3.07315
10487.1,9834,69888.4,5452.24,5038,70924.6,8137.32,2298.66,3.07315
11597.3,10283,73912.4,7170.6,6539,71866.1,17934.5,3376.62,3.07315
16820,16098,68475.5,6105.84,5970,67027.2,12509.6,4016.22,3.07419
23555.3,20907,73837.6,18940,17115,72524.1,21372,3587.22,3.07419
13939.2,11863,77006,11847.6,10723,72409.5,23066.8,4169.88,3.07419
18352.1,16970,70873.5,10101.9,9562,69236.5,4483.24,792.48,3.07419
15950.3,14895,70179.4,9475.68,9179,67654.2,7340.08,1576.38,3.07523
11755.9,11026,69874.4,5791.2,5414,70102,6613.52,2548.26,3.07523
7369.05,7198,67093.4,3390.36,3390,65543,7235.2,1363.44,3.07523
12132.9,11466,69347.8,5668.08,5406,68713.2,16504.2,3854.76,3.07627
20647.9,16890,80117.3,16485.9,14250,75819,6269.24,1709.76,3.07731
11671.4,11466,66710,6910.68,6750,67096.1,13092.5,2216.76,3.07731
7400.25,7091,68394.1,3750.6,3587,68525,12207.1,2695.68,3.07835
16435.9,15676,68712.9,6515.48,6363,67106.5,33192.2,6084,3.07835
11367.2,10249,72686.2,7118.92,6537,71370,15563.3,2312.7,3.07939
16816.1,15147,72757.9,12789.3,11115,75407.9,17803,3242.46,3.08043
30286.7,22979,86377.7,25100.5,20311,80990,3106.88,125.58,3.08148
17360.2,17090,66572.1,6135.48,6102,65895.6,5553.32,1470.3,3.08252
9650.55,9718,65081.1,3615.32,3622,65415.1,16483.6,2769.78,3.08252
6095.7,6102,65468.3,2304.32,2258,66880.4,13154.8,3195.66,3.08252
8526.7,7860,71094.9,7339.32,6560,73321.6,32916.4,5662.02,3.08356
12305.1,11650,69221.5,7350.72,6546,73592.5,25370.3,5109,3.08356
9896.9,9933,65297.8,5807.92,5737,66346.1,2297.48,471.12,3.08564
18563.3,17866,68094,8368.36,8142,67358,21337,4055.22,3.08564
13802.1,12982,69676,8955.84,8054,72874.3,20971.4,5686.98,3.08564
15121.6,14438,68639,9272,8390,72425.5,12458.7,2550.6,3.08668
10089.9,9827,67289.6,6334.6,5811,71441.1,28538,6973.98,3.08668
7398.95,7561,64131.4,3141.84,3101,66399.1,8450.44,1707.42,3.08668
5918.9,6183,62736.7,2490.52,2551,63982.3,6651.52,1922.7,3.08772
9146.8,8927,67149.6,7121.96,6939,67264,4736.32,1783.86,3.0898
8601.45,8611,65463.3,3008.08,3011,65472.4,8791.68,3035.76,3.0898
6345.3,6471,64263,3083.32,2887,69992.5,4303.12,807.3,3.0898
14329.9,14051,66836.8,6804.28,6707,66486.6,16137.8,4526.34,3.09084
13338,13342,65516.4,4985.6,4974,65688.8,19284.2,4931.94,3.09084
11921,11166,69967.3,8589.52,8190,68732.9,18237,4356.3,3.09189
15193.1,14746,67523.1,8337.2,7946,68762.5,8100.08,2179.32,3.09189
16323.4,14810,72233.2,10936.4,9710,73813.4,36812.9,7002.84,3.09293
14512.5,12678,75019.3,9430.08,8354,73977.7,13477.1,2106.78,3.09397
9835.15,10002,64442.7,4350.24,4354,65479.4,3790.12,1155.96,3.10021
18622.5,17766,68695.5,12353.8,11570,69975.7,21453.3,3619.2,3.10021
13443.9,11735,75079.9,9477.2,8583,72363.7,23026.5,4635.54,3.10125
5888.35,6055,63732.3,2455.56,2483,64811.8,7565.8,1166.88,3.1023
6475.3,6502,65266.9,3065.08,3058,65687.7,9104.8,1564.68,3.1023
8474.7,8463,65626.6,3562.12,3547,65815.4,24515.3,3233.88,3.10334
12522.9,11131,73731.1,6523.08,5931,72078.3,33183.9,7397.52,3.10334
12577.5,12242,67332.1,5421.84,5158,68888.3,15945.6,4010.76,3.10438
10427.3,10230,66800,5743.32,5506,68360.7,23801.7,2843.88,3.10438
8176.35,8227,65132.5,3974.8,3799,68568.7,13602.5,2221.44,3.10438
15237.9,14663,68105.7,7219.24,6807,69504.9,15266.9,3209.7,3.10646
13125.4,12741,67513.5,8581.92,8209,68513.2,3038.48,400.92,3.10646
14301.3,14098,66481.1,7041.4,6550,70452.7,17032.4,3866.46,3.10646
9231.3,9303,65030.9,4576.72,4615,64992.4,21996.7,4087.2,3.10854
18891.6,17063,72559.3,17128.9,15783,71124.5,22574.3,4205.76,3.10958
15202.2,14903,66851.7,4100.2,4023,66793.6,3294.6,1311.96,3.11062
13291.2,11363,76656.9,9873.16,8711,74279.4,13873.8,3752.58,3.11062
14058.2,13611,67689.2,7068.76,6911,67032,6026.8,1960.92,3.11271
7577.7,7671,64738.9,4039.4,3991,66330.8,7752.76,1536.6,3.11375
6458.4,6355,66602.3,2627.32,2519,68354.1,5445.4,1521,3.11375
19965.4,13998,93474.2,13654.2,8650,103450,7802.92,3184.74,3.11479
10349.3,10242,66222.6,3355.4,3314,66354.7,4541,932.1,3.11479
6898.45,6794,66543.5,3437.48,3290,68473.8,20940.3,2137.2,3.11583
10758.8,10699,65902.3,5213.6,5163,66178.3,2847.72,1099.02,3.11583
8643.05,8686,65211.9,3258.88,3210,66533.9,12090.1,2471.04,3.11583
5560.1,5783,63010,3448.88,3395,66576.1,12524.8,2556.84,3.11895
21596.3,20431,69273.7,11544.4,10923,69264.3,16257.9,3152.76,3.11895
13690.3,12974,69154.3,7700.32,7050,71581.3,27293.1,6137.04,3.11895
13161.2,12246,70433.8,8969.52,8438,69664.2,23585.8,4742.4,3.11999
11331.4,11195,66334.8,6695.6,6443,68105.4,8915.56,2889.12,3.11999
12468.3,12370,66056.8,5766.88,5670,66655.8,5022.84,1085.76,3.11999
11684.4,11290,67825.4,9742.44,9518,67081.4,6611.24,1919.58,3.12103
12968.8,12971,65524.9,3581.12,3535,66391,12195.7,3908.58,3.12103
10703.5,9802,71563.8,13382.1,12158,72134.2,10744.9,2962.44,3.12103
6401.85,6470,64845.7,2504.96,2550,64378.5,6874.96,2203.5,3.12208
16226.6,15663,67894.2,7816.6,7627,67165.2,3434.44,904.8,3.1252
8278.4,8229,65929.4,3846.36,3669,68704,18195.2,3512.34,3.12728
5612.75,5539,66408.6,2302.04,2183,69109.7,4381.4,1063.92,3.12832
7639.45,7444,67256.7,3233.8,3092,68541.5,35475.3,4440.54,3.1304
13791,12478,72432.3,9458.96,8858,69982.2,12258.8,3533.4,3.1304
15214.5,14759,67558.8,8271.08,8019,67596.1,5481.12,1223.04,3.13249
16309.1,15647,68309.4,6716.88,6507,67649.8,19806.4,4130.1,3.13249
15148.2,14339,69234.6,9750.04,8979,71163.7,5781.32,835.38,3.13353
7475.65,7466,65620.7,3265.72,3230,66260.8,14963.6,3191.76,3.13457
10027.5,10010,65650.9,5481.12,5470,65669.2,3894.24,1286.22,3.13561
14114.7,12988,71221.4,11482.1,10424,72188.2,48089,8637.72,3.13665
12744.5,12259,68131.7,5733.44,5395,69647.2,12802.2,2723.76,3.13769
12998,12375,68835.6,7141.72,6739,69452.4,13629.1,3110.64,3.13769
10226.4,9335,71794.4,7655.48,6755,74272.3,7865.24,2477.28,3.13873
10548.2,10536,65611.9,4480.2,4472,65656.2,7728.44,2957.76,3.13977
14454,13982,67748.6,5949.28,5818,67014.8,12665.4,3173.04,3.14186
29201.2,24163,79201,22186.7,19059,76290.8,2770.2,79.56,3.1429
11906,11677,66821.5,5799.56,5725,66389.5,4604.84,1200.42,3.1429
7459.4,7270,67243.4,2819.6,2726,67786.3,17387.3,2405.52,3.1429
14067.3,13058,70601.5,8956.6,7970,73648.6,11098.3,3662.88,3.14706
14963.6,14527,67505.9,7908.56,5759,89997.5,16302,4970.94,3.1481
14898.6,14270,68423.1,6877.24,6154,73238,8759.76,2335.32,3.14914
14790.7,14419,67225.6,7763.4,7251,70167.2,15275.2,3538.86,3.15018
11930.1,11835,66062.6,3553,3471,67084.2,2585.52,374.4,3.15122
17785.9,16979,68650.7,10448.5,9767,70108.7,13546.2,1712.1,3.15227
17299.1,15828,71627.1,10929.6,10048,71285.8,10571.6,2867.28,3.15227
11139,11155,65442.3,4531.88,4407,67393.1,2546.76,1496.82,3.15331
5435.95,5670,62830.8,2164.48,2166,65490,10671.2,2530.32,3.15331
12943.4,12830,66115.5,5539.64,5214,69629,9088.08,3234.66,3.15435
10880.3,11133,64048.7,4680.08,4553,67365.2,7503.48,2896.14,3.15539
8444.15,8754,63216.3,3858.52,3762,67217.4,4487.8,1602.12,3.15539
32652.7,20299,105421,36442,25999,91859.8,7327.92,2679.3,3.15747
16825.9,16230,67942.2,8493.76,8038,69251.9,9405,2323.62,3.15747
14532,13787,69077.6,7102.2,6639,70108.4,6250.24,2195.7,3.15851
6563.7,6456,66629.3,3217.84,3016,69921.9,5940.16,1066.26,3.16059
17489.5,16278,70413.8,11498,10514,71669.7,12976.2,2887.56,3.16164
9009,8891,66405.8,6729.8,6459,68283.7,11415.2,3409.38,3.16268
15704.6,9023,114066,9402.72,5791,106409,18570.6,4176.9,3.16268
9356.75,8219,74608.1,8769.64,7663,75000.3,11162.9,3062.28,3.16372
5263.7,5363,64322.5,3903.36,3795,67407.3,9231.72,1027.26,3.16684
14920.7,14243,68654.5,11409.1,10327,72403.2,7568.84,2208.18,3.16788
12948,11839,71675,9404.24,8363,73695.6,8352.4,2362.62,3.16788
13204.1,12721,68024.8,7531.6,7105,69470.9,4145.04,978.9,3.16788
12736.1,12470,66934.5,4373.04,4230,67752.1,4670.2,1685.58,3.171
21648.9,17799,79711.4,10465.2,8787,78052.5,3694.36,1271.4,3.171
14002.9,13310,68948,6191.72,5834,69554.4,22422.3,5048.16,3.171
10560.5,10055,68831,5282.76,4995,69311.5,3121.32,625.56,3.17309
8792.55,8851,65103.2,2622,2563,67044.6,9367.76,2297.1,3.17413
16462.5,16122,66920.3,7754.28,7674,66221.6,5364.84,1786.98,3.17517
6495.45,6543,65059.7,2783.88,2731,66805,3331.08,492.18,3.17517
6696.95,6546,67047.3,3200.36,3138,66838.4,10480.4,3545.88,3.17725
11144.3,10658,68526,5586.76,5286,69264.8,12625.1,2921.88,3.17725
12103.6,11093,71506.8,10838.4,9889,71827.6,23408,3552.9,3.17829
13769.6,13095,68912.1,5542.68,5287,68705.3,6070.88,2009.28,3.17829
8691.15,8316,68492.5,3124.36,3036,67443.4,15601.3,1633.32,3.17829
14268.1,12890,72542.9,10808,9662,73308.9,23562.3,5553.6,3.17933
8447.4,8001,69192.5,3180.6,3029,68816,11238.9,3510.78,3.17933
12506.6,11590,70719.2,6000.2,5558,70750.1,44955.5,7528.56,3.17933
9544.6,9226,67799.1,3660.16,3594,66742.4,16318,2551.38,3.18037
9471.8,8962,69264,3945.92,3762,68740,20659.1,3863.34,3.18141
9177.35,8866,67837.4,4393.56,4162,69182.2,14354.1,2789.28,3.18246
12284.3,11975,67229,6992,6755,67835.3,6868.88,1226.94,3.18246
6800.3,6631,67209.2,3638.12,3059,77943.1,6925.12,2363.4,3.1835
7328.75,7035,68272.5,3373.64,3355,65900.1,4433.08,913.38,3.1835
12000.9,11639,67574,5430.2,5411,65768.5,6736.64,2656.68,3.1835
7832.5,7498,68459.7,3214.04,3210,65618.5,5736.48,1675.44,3.18454
17143.8,16383,68579.2,7156.92,7131,65774.2,18313.7,4158.96,3.18454
10232.3,9835,68183.4,3868.4,3755,67515.2,21190.3,4888.26,3.18454
12383.8,11650,69663.9,5468.2,5298,67641.4,3543.88,1682.46,3.18662
23144.5,22699,66822.4,8529.48,7547,74067.6,4207.36,2093.52,3.18766
10631.4,10651,65415.4,2969.32,3035,64117.7,32724.1,4736.16,3.18974
14714,14138,68206.3,5955.36,5722,68208.8,11984.4,1944.54,3.18974
8151.65,8018,66628.4,3345.52,3302,66399.8,3458,892.32,3.19078
11227.4,10574,69586,5220.44,5018,68179.9,16813.5,3886.74,3.19078
16206.4,15411,68918.7,3484.6,3395,67265.6,5620.96,1861.86,3.19078
6815.9,6548,68217.3,2990.6,2980,65769.1,6820.24,1741.74,3.19183
25646.4,16829,99873,13826.7,7561,119845,16899.4,3713.58,3.19183
12619.1,11990,68974.6,5847.44,5638,67970.5,5814,1767.48,3.19183
11811.8,10880,71148.7,7276.24,6692,71257.6,14333.6,2872.74,3.19391
12214.8,11523,69470.5,4311.48,4147,68135.3,20491.1,3334.5,3.19391
11677.9,10699,71532.2,8493,6047,92045.2,14148.9,2947.62,3.19391
14405.9,13137,71866.4,11142.4,10213,71499.6,25417.4,3987.36,3.19391
21321.9,19498,71666.6,15102.7,14458,68458.4,11848.4,1504.62,3.19495
17424.5,15747,72517.6,14479.5,13251,71611.9,12666.9,2679.3,3.19495
15555.1,14586,69890.5,5885.44,5658,68170.4,10487.2,3159.78,3.19703
9205.95,8911,67705.2,3748.32,3755,65419.4,10485,2050.62,3.19807
19362.2,18062,70253.6,7296,7098,67364.1,6091.4,1918.02,3.19807
6104.15,5738,69717.9,2331.68,2302,66381,4914.16,892.32,3.19911
13485.5,12210,72382.4,5995.64,5410,72630.4,24823.9,4927.26,3.19911
8623.55,8360,67602,4817.64,4828,65395.4,8837.28,1602.9,3.20015
17656.6,16598,69715.8,17199.6,16342,68975.1,22527.2,4658.16,3.20119
5841.55,6039,63393.3,2299,1879,80184.8,8119.08,2025.66,3.20224
10657.4,10483,66626.3,3810.64,3783,66014.8,2942.72,1150.5,3.20432
11044.8,10803,67002.9,4824.48,4727,66887.5,5770.68,1775.28,3.20432
12066.6,10505,75278.1,9906.6,8857,73302.4,27106.2,5259.54,3.20432
10007.4,9682,67738.6,4725.68,4626,66948.2,11254.8,3027.18,3.20536
12276.5,11950,67326.9,4217.24,4206,65711.1,14548.7,1870.44,3.20536
13623.3,13090,68206.3,9270.48,8966,67761.6,7999,2325.96,3.20848
19405.1,15147,83959.4,15562.5,12811,79611.7,27644.2,6774.3,3.21161
7298.2,6874,69580.3,3930.72,3806,67683.6,9205.12,1531.14,3.21473
15988,15300,68483.2,5310.88,5220,66677,7001.12,2588.04,3.21473
14269.4,13675,68384.8,3600.12,3503,67353,8059.04,3160.56,3.21681
14607.4,13578,70504.8,8694.4,8510,66956.1,6456.96,1517.1,3.21785
9090.25,8482,70235.6,4325.92,4258,66581.4,18825.2,3142.62,3.21889
13647.4,13035,68615,5712.16,5567,67244.9,3714.88,1084.2,3.21993
10990.2,9949,72394.6,6529.92,6217,68834.6,3717.92,1190.28,3.21993
11301.5,10676,69376,3867.64,3827,66231.9,8968,2854.8,3.22202
11341.8,10304,72137,7874.36,7408,69661.7,9192.2,2889.12,3.22202
15234,12923,77256,9002.2,7979,73940.1,30425.1,4896.06,3.22306
6527.95,6071,70468.7,2902.44,2855,66625,7082.44,1143.48,3.2241
8550.1,7751,72292.5,4136.68,3955,68546.5,5539.64,850.98,3.2241
6008.6,5598,70342.9,2585.52,2570,65931.8,4151.12,1218.36,3.22514
15028,13444,73257.6,6510.16,5828,73206.9,9351.8,2915.64,3.22722
15997.8,15102,69423.4,7283.08,7098,67244.9,18719.6,4540.38,3.22826
11508.9,10583,71269.7,5188.52,4919,69126.8,14833.7,3834.48,3.22826
13859.9,12791,71012.9,9316.84,9015,67730.3,3862.32,1208.22,3.23034
16385.2,14735,72875.5,12271,11391,70598.7,30771.6,7776.6,3.23347
11950.3,10786,72610,8876.8,8178,71136,20205.4,2575.56,3.23451
16006.9,15703,66804.3,4055.36,3991,66592.9,20692.5,4162.08,3.23555
10616.4,10288,67628.3,3840.28,3696,68094.3,18753.8,2681.64,3.23867
11993.8,11079,70947.4,7378.84,6535,73998.4,17128.1,4113.72,3.24075
5916.95,5842,66376.8,2779.32,2642,68942.3,6156,830.7,3.24284
10515.7,10334,66688.3,4993.2,4778,68487.7,8141.12,1081.08,3.24388
7285.85,6989,68319.6,4054.6,3897,68186.4,5472,1167.66,3.24596
19671.6,18698,68948.4,7657.76,7486,67039.7,12690.5,1794,3.24596
11967.8,11580,67730.7,4606.36,4552,66318.6,2890.28,1164.54,3.24596
6263.4,6192,66291.7,3065.08,3044,65989.8,7586.32,1854.84,3.24804
19400.5,18174,69959,10602,10218,67998.9,10953.1,1202.76,3.24908
6778.2,6739,65917.2,2434.28,2419,65950,6570.2,2068.56,3.24908
11050.6,10718,67570,6017.68,5594,70499.6,19289.6,4557.54,3.25429
11378.3,11102,67166.7,7149.32,6814,68761.1,2903.96,1162.2,3.25637
8507.2,8746,63746.6,3676.88,3642,66163.6,19197.6,2918.76,3.26053
6000.8,6120,64259.5,3594.8,3468,67932.2,6686.48,1315.86,3.26053
9264.45,9175,66174.9,5503.92,5187,69540.2,19752.4,2739.36,3.26262
11751.3,11759,65493.4,5317.72,5195,67084.1,23174.7,4952.22,3.26262
14407.2,13793,68454.5,8730.88,8005,71478.7,13787.2,4810.26,3.26574
22436,20223,72707.8,10868,9551,74572.9,36173,6481.02,3.27094
15445.3,14522,69702.7,10421.9,9278,73615.9,13089.5,2571.66,3.27094
11869.6,12294,63273.9,4415.6,4342,66646.9,7888.8,2383.68,3.27199
17713.8,17368,66840.8,5228.04,5144,66606.7,9153.44,1527.24,3.27303
18103.8,10410,113972,47023.5,14910,206689,9284.16,25206.5,3.27407
19860.8,17779,73209.6,11661.4,10051,76036.6,41963.4,8095.62,3.27407
9971,9766,66911.7,3977.84,3862,67501.7,14667.2,3593.46,3.27511
13587.6,13030,68340.5,5027.4,4790,68784.1,16139.4,4312.62,3.27511
15871,15250,68204.9,6466.08,6118,69264.6,25676.6,4828.2,3.27615
8555.95,8398,66768.6,5085.92,4926,67663.6,3796.2,1645.02,3.27615
18224,14733,81065,12774.8,10745,77916.4,3812.16,1100.58,3.27719
15500.5,15011,67673.3,7381.12,7095,68178.9,9819.96,2523.3,3.27927
23489.7,21459,71737.8,9961.32,8551,76344.9,29849.8,5415.54,3.27927
7606.95,7641,65244,2150.04,2170,64933.2,14902.8,2854.02,3.28135
15861.3,14265,72869.7,9160.28,8041,74658.4,27668.6,3299.4,3.28135
12471.5,12086,67626.6,8077.28,7894,67057.6,8721,1686.36,3.2824
17516.2,14263,80483.9,14543.4,12259,77748.1,2563.48,1056.12,3.2824
5211.7,5399,63262.4,1988.92,2055,63428.6,4192.92,1174.68,3.28448
