"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12588.5,12429,66377.3,8610.04,7833,72037.2,26986.8,2673.06,4.68998
10487.1,10292,66778.3,5226.52,4852,70594.6,15567.8,535.08,4.69101
19970.6,18784,69676,11428.1,10592,70709.3,31571.2,1281.54,4.69101
12759.5,12147,68840.6,8879.84,7907,73599.2,8712.64,558.48,4.69101
12622.3,12164,68005.5,6278.36,5876,70023.6,8106.92,308.1,4.69205
11383.4,11075,67361.2,7384.92,6951,69627.1,8846.4,457.86,4.69308
8760.05,8367,68614.6,8776.48,7951,72340,3514.24,16.38,4.69308
22053.8,21135,68385.2,9962.84,9627,67822.2,4055.36,209.04,4.69412
5088.85,5293,63008.3,2851.52,2781,67197.9,4544.04,213.72,4.69412
11944.4,11530,67891.4,5804.88,5486,69345.4,6352.08,323.7,4.69516
9974.9,9982,65489.4,4724.92,4478,69149.7,3036.96,71.76,4.69723
13092.9,12917,66428.7,5753.96,5429,69458.7,6489.64,289.38,4.69723
15978.3,14019,74695.3,11989,10327,76083.2,31182.8,522.6,4.69723
6000.15,6155,63887.2,2633.4,2571,67126.6,6040.48,104.52,4.69723
13807.9,13367,67697.9,6786.04,6487,68557.1,11547.4,415.74,4.6993
12205,11255,71068,10773.8,9687,72888.3,2460.88,111.54,4.6993
12733.5,12327,67697.1,4933.92,4631,69822.8,6966.16,429,4.70137
10582.6,10591,65484.3,3557.56,3467,67247.8,19140.6,310.44,4.70137
12680.2,11894,69868,8099.32,7302,72692,14320.7,359.58,4.70137
14597,13128,72869.6,9164.08,8015,74931.6,16539.1,590.46,4.70448
11118.9,9672,75340,10963.8,9916,72460.8,28937,866.58,4.70655
14054.9,13695,67258.5,5121.64,5023,66823,18284.8,712.92,4.70655
15099.5,13670,72389.2,10034.3,9334,70452.8,10999.5,450.84,4.70655
7380.1,7086,68256,5129.24,4782,70294.8,6941.84,244.92,4.70655
8206.25,8172,65810.7,2322.56,2284,66642.4,8001.28,191.88,4.70759
10676.3,9831,71170.6,7004.92,6343,72375,17357.6,703.56,4.70759
5593.9,5623,65196.8,2226.04,2215,65862.6,4398.88,75.66,4.70862
12377.3,11215,72328,11656.1,10523,72592.9,6492.68,230.88,4.70862
8625.5,8519,66355.3,4701.36,4471,68912.6,21339.3,881.4,4.70966
8071.05,7975,66325.3,4097.92,3875,69306.1,35670.6,465.66,4.70966
7328.75,7563,63506.1,3739.2,3707,66105.3,9059.96,234,4.70966
12120.5,10134,78382.9,11805.1,9942,77817.1,35359.8,1034.28,4.70966
12843.3,12124,69424.4,6066.32,5384,73841.4,10023.6,569.4,4.7107
8790.6,8456,68129.2,4712,4364,70762.1,18312.2,270.66,4.71173
18394.3,17658,68268.9,7383.4,6845,70690.8,29244.8,1037.4,4.71277
6474,6363,66679.3,2321.04,2267,67098.2,12765,296.4,4.7138
9152.65,8895,67434.3,3429.88,3371,66680.7,8181.4,265.98,4.71484
12375.3,11308,71721.9,7454.84,6459,75640.3,16610.6,790.92,4.71484
8567,8554,65635.6,3803.8,3770,66123.6,4898.96,254.28,4.71588
12188.1,12036,66364.5,5552.56,4928,73841.8,13989.3,891.54,4.71588
7846.15,7950,64679.9,3032.4,2778,71537.6,7777.84,259.74,4.71588
9451,9454,65515.2,4794.84,4541,69199.4,12824.2,620.1,4.71795
30319.2,24608,80746.2,26296,21488,80199.9,45441.2,1108.38,4.71898
17156.1,15214,73901.8,11713.1,10378,73967.1,22360.7,542.88,4.71898
13046.1,12647,67604.4,5754.72,5411,69699,30747.3,1115.4,4.71898
25446.2,21206,78640.1,16175.8,13362,79336.9,20881,970.32,4.72002
13248.3,12795,67857.8,5033.48,4831,68282.8,3440.52,240.24,4.72002
12662.6,12434,66741.1,5271.36,5122,67447.1,6398.44,273.78,4.72106
16047.8,14827,70932.2,10476.6,9915,69248,7872.84,235.56,4.72106
19919.3,18262,71483.3,12377.4,11186,72515.9,6103.56,150.54,4.72106
10651.5,9715,71853.8,7152.36,6295,74461.8,40172.8,1289.34,4.72209
44325.4,22447,129412,34979.8,14523,157848,50184.3,1499.16,4.72313
13152.8,12713,67802.9,6219.84,6029,67610.5,3339.44,255.84,4.72313
10230.3,9883,67839.3,4582.8,4315,69603.3,3877.52,120.12,4.72416
34098.3,28406,78668.9,28694.6,23366,80481.3,23392.8,1046.76,4.7252
5167.5,5081,66651.7,2014,1945,67860.9,9335.08,234,4.7252
9438.65,9484,65222.6,4309.2,4219,66937.1,17326.5,357.24,4.72624
7199.4,7227,65285.7,3513.48,3487,66033.7,5978.92,178.62,4.72624
6700.2,6678,65753.9,3211.76,3074,68473,3216.32,5.46,4.72624
7664.8,7438,67534.3,2945,2746,70285.3,14331.3,411.84,4.72831
13258.7,11759,73894.2,10428.7,9195,74329.2,16277.7,718.38,4.72831
6866.6,6966,64600.8,2729.16,2594,68950.7,22280.2,304.2,4.72934
15834,14502,71555.4,12068,10438,75770.4,34195.4,886.08,4.73038
5506.8,5635,64045,2536.12,2423,68595.6,7300.56,252.72,4.73038
6446.05,6714,62920.5,3233.04,3178,66671,7264.08,184.08,4.73038
11681.8,11162,68587.9,5570.8,4970,73458.3,7186.56,508.56,4.73142
13122.8,12487,68873.2,6180.32,5763,70281.7,21441.1,650.52,4.73245
9036.3,8931,66308.7,5687.84,5267,70772.4,3567.44,48.36,4.73245
27186.2,19230,92651,24554.8,17870,90051.8,12276.3,792.48,4.73452
8851.7,7890,73524.1,10849.8,5042,141025,10424.9,375.18,4.73556
18066.8,15589,75952.4,13545.5,11638,76277.4,23473.4,520.26,4.7366
5942.3,5973,65199.2,3667,3521,68253.5,5427.92,93.6,4.73763
9980.75,9787,66833.4,4995.48,4667,70148.7,6848.36,222.3,4.73763
17078.1,15155,73852.2,10868.8,9571,74422.2,25284.4,969.54,4.7397
24601.2,20386,79086.8,10727.4,8706,80752.5,9563.84,393.9,4.7397
13991.2,13187,69532.9,6213,5879,69259.3,7960.24,454.74,4.74074
6006,5910,66600.5,2321.8,2274,66913.6,4753.04,154.44,4.74074
7079.15,6873,67501.7,2423.64,2361,67274.7,16469.2,375.96,4.74074
27292.8,20990,85215.1,24227.3,18410,86244.4,9268.96,359.58,4.74178
14971.4,13731,71456.5,7118.16,6615,70520.9,16861.4,687.18,4.74178
7476.3,7110,68912.4,3435.2,3334,67525.3,12769.5,411.84,4.74281
11854,11394,68182.1,5102.64,5010,66747.8,8830.44,371.28,4.74281
11805.3,11030,70142.5,6900.8,6562,68919.7,7020.88,169.26,4.74385
9837.1,9378,68744.3,3758.2,3570,68990.9,3538.56,69.42,4.74385
13215.1,12402,69832.9,5718.24,5346,70099.3,18446.7,439.14,4.74385
13529.7,12770,69435.1,8040.04,7458,70650.6,7115.88,472.68,4.74592
7411.95,7472,65009.3,3055.2,2992,66920.3,4509.08,220.74,4.74696
10324.6,9998,67676.8,4249.92,4170,66792,16438,667.68,4.74696
17632.5,16062,71944.1,10453.8,9690,70701.8,7796.08,175.5,4.74799
12335.7,11790,68569.3,5182.44,4986,68118,9002.96,672.36,4.74903
11343.8,10634,69910.4,5261.48,4926,69999.3,5498.6,271.44,4.74903
14118,13742,67329.1,4021.16,3934,66988,5060.84,430.56,4.74903
8493.55,8231,67626.4,5785.88,5399,70232.2,14328.3,560.82,4.7511
15072.8,14503,68111,6974.52,6691,68313,12093.1,475.8,4.7511
7391.15,5238,92475.5,16320.2,8114,131817,2361.32,305.76,4.7511
6013.8,5983,65873.4,2834.8,2735,67927.4,2871.28,122.46,4.7511
13190.4,12574,68749,6069.36,5754,69127.8,5051.72,269.88,4.75214
17306.3,16294,69607.4,8652.6,8342,67976.1,15274.5,497.64,4.75317
12860.9,11833,71228.9,7877.4,6989,73866.5,38498.6,1636.44,4.75421
9817.6,9367,68688.6,6220.6,5891,69202.7,2726.12,135.72,4.75421
25045.1,20486,80121,17734.6,15350,75716.9,40540.7,1369.68,4.75421
10279.1,9655,69772.3,4068.28,3891,68521.9,3466.36,271.44,4.75421
16482,15720,68713,4765.2,4668,66900.6,7995.96,380.64,4.75524
14301.9,13069,71718.8,7439.64,7005,69602.3,2691.16,101.4,4.75524
13087.1,11361,75493,7592.4,6817,72990.4,8489.2,358.02,4.75628
13124.8,12342,69692.7,6372.6,5878,71050.5,7316.52,356.46,4.75732
8981.05,8318,70760.1,3495.24,3390,67570.5,5687.08,254.28,4.75732
7687.55,7323,68798.5,3074.96,3019,66750.8,9018.16,223.86,4.75732
11455.6,10650,70493.4,7488.28,7198,68178.9,24349.6,1096.68,4.75835
9360,8915,68807.3,3943.64,3859,66973.4,21411.5,682.5,4.75939
11157.3,10579,69118.2,5206,4883,69871.1,24481.1,1034.28,4.75939
9782.5,9190,69761.3,3615.32,3478,68123.5,14380,223.86,4.76042
10803.6,9991,70866.6,4846.52,4723,67250,2873.56,160.68,4.76146
15776.1,14627,70684.8,6973.76,6743,67778.8,6440.24,290.94,4.7625
28040.3,25394,72365.6,15739.6,14946,69015.8,6485.08,198.12,4.7625
16966.3,14303,77739.2,11032.9,9691,74610.8,32917.1,893.1,4.76353
49281.7,32358,99812.3,56484.7,39302,94188.1,9805.52,233.22,4.76353
8994.05,8446,69788.5,3543.88,3406,68189,3465.6,195.78,4.76457
9152.65,8894,67441.9,3285.48,3274,65765.8,12008,365.04,4.76457
15644.2,14963,68519.6,3510.44,3383,68004.8,9611.72,462.54,4.76457
14544.4,13251,71932.8,11168.2,10035,72936.6,12071.8,547.56,4.7656
6809.4,6668,66925.7,2916.12,2844,67197.9,2979.2,194.22,4.7656
13038.3,12706,67250.2,5374.72,5314,66284.8,3128.92,261.3,4.7656
61794.2,41054,98644.3,56321.3,38990,94667.2,96857.4,3346.98,4.7656
16790.1,15614,70472.6,9419.44,8846,69784.4,9563.84,464.88,4.76871
12091.3,11470,69085.9,4778.12,4666,67110.8,17292.3,324.48,4.76975
5374.2,5363,65672.9,2333.96,2307,66301.9,8747.6,170.04,4.77078
22333.3,16852,86852.5,14946.9,12420,78869.7,56256.7,1778.4,4.77078
6947.85,6803,66931.4,3105.36,2995,67950.9,2675.96,37.44,4.77182
10153,9773,68084.2,4107.8,3933,68448.7,5019.8,265.98,4.77182
11154.6,10197,71690.8,8910.24,7889,74019.7,5387.64,330.72,4.77182
11734.4,11074,69444.5,8428.4,7894,69972.6,10675.7,371.28,4.77286
16021.2,14958,70194.2,6572.48,6206,69406.1,5836.8,270.66,4.77286
10738,10431,67464.8,3504.36,3419,67172.2,4745.44,92.04,4.77286
13464.1,11006,80172.9,10720.6,9402,74726.9,21373.5,870.48,4.77493
28689.7,24271,77467.3,23161.8,20031,75779,23171.6,758.94,4.77493
7969.65,7195,72591.9,3128.92,2955,69393.2,8143.4,158.34,4.77596
12761.4,11674,71640.8,7349.96,6686,72044.1,11595.3,499.98,4.777
9937.2,9119,71416.2,6833.92,6175,72529.2,14706,497.64,4.77804
12417.6,11830,68791.2,5035,4850,68035.8,19810.9,696.54,4.77907
13241.1,12462,69633.4,11790.6,10990,70310.4,5225.76,265.98,4.77907
9725.95,9343,68222.2,2944.24,2875,67114.3,20204.6,334.62,4.78011
23801.7,18199,85711.8,14658.9,12611,76178.3,6899.28,58.5,4.78011
14654.9,13531,70979.5,9042.48,8299,71407.1,14047.8,921.18,4.78114
14145.3,12383,74862.8,16371.9,7455,143924,10984.3,723.06,4.78114
9582.95,9002,69765.4,4008.24,3886,67597.5,14291,458.64,4.78114
6436.3,6038,69859.1,2919.16,2850,67126.3,25023.8,612.3,4.78218
14962.3,13860,70748.4,7494.36,7088,69293.2,3558.32,95.94,4.78322
10572.9,9762,70979.9,3234.56,3094,68513.3,9683.92,435.24,4.78322
11508.3,10078,74836.7,6526.12,5962,71737,17558.3,719.94,4.78322
25619.8,22403,74946,19331.4,17015,74457.8,22784.8,478.14,4.78425
17271.8,15919,71105.3,7030,6699,68774.2,16853,754.26,4.78425
6615.05,6113,70918.4,2668.36,2517,69477,3053.68,60.06,4.78529
13345.1,12679,68979.2,5102.64,4979,67163.4,2883.44,215.28,4.78529
9682.4,9574,66278,5214.36,5094,67084.5,8444.36,468.78,4.78632
12644.4,11151,74313.2,9626.92,8447,74690.4,21467,605.28,4.78632
12565.1,11983,68719.8,4782.68,4571,68570.9,11789.9,520.26,4.78736
24804.6,22847,71151.5,12917,11855,71406.7,11681.2,325.26,4.78736
9640.8,9303,67915.7,4509.84,4419,66883.2,2748.92,154.44,4.78736
13553.8,12854,69103.9,4832.08,4738,66837.3,3741.48,251.94,4.7884
12238.8,11313,70899.4,6103.56,3889,102855,12961.8,1030.38,4.78943
9070.75,7790,76310.7,8549.24,7710,72669.6,12191.9,284.7,4.78943
10996,9782,73669.7,7413.04,6742,72058.9,4490.08,317.46,4.79047
11223.5,10694,68781.2,4541,4418,67360.6,19955.3,788.58,4.79047
11716.9,10750,71430.6,6721.44,6010,73293.9,3224.68,214.5,4.7915
20514.6,17827,75416.4,11520.8,10471,72106.8,30848.4,969.54,4.79358
14593.1,13487,70911,7615.2,7035,70941,10108.8,549.9,4.79358
14723.1,13450,71739.5,6993.52,6398,71636,15472.8,661.44,4.79565
8432.45,7927,69714.8,3290.8,3159,68270.3,8209.52,210.6,4.79772
16956.5,16008,69419.3,4587.36,4408,68202.6,4816.12,287.04,4.79876
12866.1,12319,68446.5,7318.8,6959,68924.4,13721.8,829.92,4.79876
33359.9,15721,139067,26383.4,11769,146917,32886,992.94,4.79876
13786.5,12943,69807,5760.04,5595,67469.2,3141.84,243.36,4.79876
13456.9,12683,69535.2,5399.8,5247,67444.5,15098.9,792.48,4.79876
5963.1,5807,67297.7,2765.64,2683,67554.6,2657.72,167.7,4.79876
8188.7,7678,69895.1,3136.52,3002,68472.7,15573.2,709.8,4.79979
22625.2,16457,90099.4,9771.32,6585,97247.3,29438.6,2057.64,4.80186
13877.5,13270,68536.2,5263,5186,66509.1,13641.2,624.78,4.8029
6544.2,5901,72679.3,3102.32,3006,67635.9,6903.08,347.1,4.8029
9820.85,9423,68303,4325.92,4267,66440.9,5395.24,361.14,4.80394
12738.7,11719,71238.5,6941.08,6791,66984.3,8239.92,322.92,4.80497
21733.4,17358,82055.5,12872.1,11086,76094.8,5497.84,360.36,4.80497
12092.6,11328,69959.4,5908.24,5568,69540.7,16137.1,489.84,4.80497
12386.4,11595,70009.1,5064.64,4927,67366.8,3936.04,235.56,4.80497
11037,10171,71116,5810.2,5679,67050.1,8768.12,442.26,4.80497
14892.1,11979,81473.6,8021.04,7307,71940.2,10519.2,673.92,4.80497
9215.05,8574,70435.9,4532.64,4350,68287.6,8054.48,307.32,4.80601
9159.8,8584,69932,2748.16,2700,66705,13971.8,377.52,4.80601
8386.3,7959,69054.5,3743,3671,66821.4,6675.84,145.86,4.80601
14547.6,13658,69804.9,7882.72,7630,67706.7,23478.7,1202.76,4.80704
18636.1,17083,71494.4,29410.5,12063,159782,4109.32,1056.9,4.80808
17284.1,16175,70029.9,13413.2,12431,70714.4,13246.8,495.3,4.80912
60795.1,41743,95447.6,57719.7,41663,90793.3,93071.1,5720.52,4.81015
17561.7,15514,74186.1,14948.4,11710,83660.2,9700.64,802.62,4.81015
30116.4,20282,97313.5,20092.9,14378,91584.8,28364.7,1035.06,4.81015
12158.9,10862,73360.9,4354.8,4094,69710.8,6627.2,687.18,4.81015
16461.9,15095,71470.5,9178.52,8599,69952.7,6186.4,147.42,4.81119
15330.2,14150,71002.3,4990.92,4866,67218.4,7318.04,288.6,4.81119
16578.3,15315,70941.7,8229.28,7623,70748.3,15643.1,408.72,4.81119
11750.7,10963,70244.8,5060.08,4967,66764.1,2238.96,94.38,4.81222
6146.4,6055,66525.3,2695.72,2691,65651,4751.52,65.52,4.81326
14814.8,12588,77129.2,9332.8,8239,74236.5,23887.6,885.3,4.81533
11723.4,11367,67590.8,6673.56,6407,68262.6,2216.92,155.22,4.81637
13500.5,12658,69898,5806.4,5542,68662.6,17644.2,514.02,4.8174
10346.7,9319,72763.3,7809.76,7047,72629.5,12530.1,689.52,4.8174
14016.6,13203,69574.5,5951.56,5715,68248.7,23986.4,939.9,4.81844
10362.3,9837,69035.6,5818.56,5693,66981.4,13533.3,287.04,4.81844
11373.7,11035,67547.5,5655.92,5339,69426.2,8499.84,387.66,4.82051
13282.8,12755,68247.6,5436.28,5107,69761.5,29785.2,699.66,4.82155
9664.85,9226,68653.3,3381.24,3262,67931.6,17198,520.26,4.82155
16764.1,15982,68743.3,8816.76,8446,68412.9,5063.12,224.64,4.82155
8784.1,8255,69736.5,3736.92,3631,67447.8,13969.6,339.3,4.82258
17854.2,15607,74972.3,11959.4,10803,72551,24092,641.16,4.82258
9154.6,8303,72257.7,5896.84,5615,68825.5,32940.7,671.58,4.82362
12504,11270,72712.1,4396.6,4118,69969.8,13300,628.68,4.82466
9087.65,8331,71488.2,3915.52,3679,69749.3,6715.36,240.24,4.82466
14517.1,13415,70920.1,6111.92,5847,68505.4,4893.64,204.36,4.82569
18663.4,14466,84551.9,13009.7,10518,81061.3,35377.2,930.54,4.82673
17241.9,14631,77230.9,13520.4,11923,74316.3,11522.4,456.3,4.82673
9434.75,8895,69512.7,3440.52,3391,66493.1,11846.1,259.74,4.82673
7333.95,6918,69476.4,2947.28,2946,65564.5,10961.5,343.2,4.82673
22055.8,16835,85859.8,15054.1,12423,79415.9,8719.48,412.62,4.82673
31455.4,27330,75428.6,17606.9,15906,72544.1,2973.88,63.96,4.82776
14257.1,12595,74184.5,9002.2,8023,73534.6,21072.5,959.4,4.82776
9980.75,9251,70705.7,4746.96,4499,69148,8155.56,312,4.8288
14706.9,13262,72676.2,7787.72,7098,71904.2,21876.6,881.4,4.8288
10697.7,10002,70094.4,4043.2,3878,68327.8,11910,278.46,4.82984
12084.8,11243,70442.9,6742.72,6367,69403.3,8388.12,535.08,4.82984
12974,12216,69602.5,5335.2,5279,66233.7,3220.88,248.04,4.82984
20564,16503,81663.1,16910,14599,75910.3,12496.7,445.38,4.83087
18083,16011,74017.1,16333.9,14559,73525.6,11564.2,563.16,4.83087
16809,15355,71741.8,9549.4,8751,71515.2,7227.6,477.36,4.83087
22898.2,19414,77297.6,14376.9,13058,72155.4,44020,1317.42,4.83087
14614.6,13594,70456.3,8290.84,7722,70363.7,7062.68,330.72,4.83087
13439.4,12358,71270.8,6190.96,5778,70219.9,4538.72,365.04,4.83191
5435.3,5163,68992.4,2859.88,2863,65464.6,11157.6,257.4,4.83191
25403.9,22730,73245.6,22652.6,13178,112654,49563.4,1410.24,4.83191
11647.3,11363,67176,3214.8,3123,67462.4,15082.2,369.72,4.83191
9349.6,8618,71099.5,5198.4,4778,71302.3,11559.6,409.5,4.83191
14734.2,13882,69559.2,9068.32,8782,67672.7,13065.9,484.38,4.83191
18626.4,17547,69567.4,9724.2,9343,68209.9,7713.24,425.88,4.83294
13885.9,13314,68351.3,6203.88,6098,66673.9,3754.4,88.92,4.83294
13073.4,12519,68438.5,8985.48,8567,68737.3,10929.6,664.56,4.83294
14904.5,14579,66999.2,8056.76,7847,67287.9,4396.6,130.26,4.83502
5840.25,5646,67790.8,2213.88,2222,65296.5,29478.1,484.38,4.83605
13553.8,12718,69842.9,7598.48,7438,66950,4458.16,198.9,4.83605
9725.95,9462,67364.2,3937.56,3878,66542.5,22304.5,860.34,4.83709
16398.8,14283,75244.4,11308,10175,72833.8,4975.72,153.66,4.83709
14752.4,13835,69881.7,6604.4,6303,68669.8,17159.3,719.94,4.83709
19412.9,17667,72012.4,11903.9,11139,70036.2,20064,575.64,4.83812
12988.3,12635,67368.5,5078.32,4959,67112.9,10699.3,409.5,4.83916
10637.3,9990,69782.1,6198.56,5826,69726.9,6919.04,253.5,4.83916
14903.2,14505,67335.1,3524.12,3389,68148.9,30083.8,1218.36,4.8402
12606.1,11899,69430.5,6495.72,5999,70962.4,6830.12,3882.06,4.84123
13408.8,12759,68873.9,5209.8,5015,68081.6,15306.4,722.28,4.8433
10910.9,9888,72315.6,6119.52,5635,71171.1,8389.64,425.88,4.84434
7516.6,7259,67861.7,3098.52,3051,66556.7,2474.56,133.38,4.84434
12392.3,11370,71428.2,5277.44,4922,70268.6,8362.28,475.02,4.84434
12624.3,11758,70364.5,5568.52,5386,67756.9,7677.52,251.16,4.84434
14320.1,13397,70051.9,4880.72,4753,67297,6890.16,250.38,4.84434
12156.3,11520,69155.8,4952.92,4816,67399.2,5712.16,213.72,4.84538
25929.8,19954,85162.6,24050.2,20310,77604.8,63104.3,1552.98,4.84641
12630.1,12163,68053.1,5055.52,4999,66277,6016.92,228.54,4.84641
12772.5,12502,66954,7502.72,6246,78722.1,57419.5,262143,4.84745
15876.9,15365,67719.4,5068.44,4913,67609.5,21003.4,881.4,4.84745
11419.2,10978,68169.9,5252.36,4930,69821.2,21595.4,646.62,4.84848
13962,13514,67708.6,5744.08,5338,70521.5,2240.48,142.74,4.84952
11743.5,11427,67351.5,7379.6,6727,71893.8,10374.8,487.5,4.84952
5038.8,5230,63140.1,2660.76,2586,67430.6,4292.48,-1.56,4.84952
5720.65,5874,63825.1,2699.52,2678,66062.6,6754.88,170.82,4.84952
8931,8683,67407.8,4499.2,4399,67028.8,5487.96,339.3,4.85159
10203.7,10054,66511.8,4912.64,4806,66990.2,17841.8,524.94,4.85159
60182.8,41880,94177.2,42069,28088,98157.1,65885.9,2090.4,4.85263
15083.9,14402,68639,5502.4,5286,68218.9,8191.28,619.32,4.85263
16462.5,15363,70226.5,11116.5,10563,68970.2,11412.9,369.72,4.85263
10968.1,9771,73565.2,8228.52,7343,73439.2,18120.7,673.92,4.85366
5364.45,5339,65848.4,3409.36,3199,69845.5,3121.32,120.9,4.85366
14292.2,13376,70024.9,7687.4,6980,72177.9,15342.9,667.68,4.8547
8186.75,7906,67863.3,3711.84,3526,68990.1,2601.48,94.38,4.85574
11581,11175,67917.3,5920.4,5763,67325.9,2387.16,102.96,4.85574
9597.25,9406,66868.5,3462.56,3422,66312.8,35586.2,661.44,4.85574
12162.1,11571,68884.2,6282.16,6135,67108,4051.56,310.44,4.85677
12069.8,11651,67892,6131.68,5991,67074.9,9291,289.38,4.85677
7149.35,6932,67590.9,2774.76,2724,66757.2,6722.2,112.32,4.85781
13435.5,12323,71452.5,7014.04,6675,68864.7,9381.44,430.56,4.85884
11081.2,10635,68285.6,4515.92,4479,66076.2,7586.32,436.8,4.85988
14171.3,13231,70193.5,5589.8,5275,69447,2459.36,61.62,4.85988
17483.7,16303,70282.3,7144.76,6847,68386,10700.8,405.6,4.85988
10052.3,9470,69565.4,4548.6,4414,67534.4,7145.52,181.74,4.86092
13010.4,12350,69040.5,7753.52,7610,66772,4486.28,135.72,4.86092
11215.1,9290,79116.6,11742,9722,79152.8,15313.2,301.08,4.86195
15352.3,14643,68710.8,6603.64,6467,66920.7,5016,266.76,4.86195
15616.9,14647,69875.7,8220.16,7971,67584.5,7011.76,273.78,4.86402
10838.8,10261,69226,4207.36,4177,66012.3,15887.8,578.76,4.86402
22976.8,17039,88374.4,17465.6,14143,80932.1,25265.4,952.38,4.86506
10570.3,9767,70926.1,4588.88,4371,68802.8,18804.7,656.76,4.86506
18982.6,17686,70340.6,7831.8,7590,67623.8,7643.32,275.34,4.8661
14251.2,13375,69829.5,5813.24,5615,67849.8,11649.3,705.12,4.8661
8661.9,8081,70247,3867.64,3714,68247.1,16227.5,1014.78,4.8661
12863.5,9794,86075.4,17273.3,14306,79129.1,2435.8,128.7,4.86713
10769.2,10114,69781.5,5908.24,5206,74376.2,3271.04,54.6,4.86817
17022.8,15474,72095.7,10977.4,9842,73096.7,8540.12,654.42,4.8692
9964.5,9558,68323.2,3249.76,3122,68217.9,16695.7,806.52,4.87024
14427.4,13574,69656.3,7692.72,7398,68146.8,14836.7,882.96,4.87128
7034.95,6703,68781.5,2751.96,2747,65654.3,2391.72,131.82,4.87128
15793.7,14774,70059.3,6493.44,6214,68483.1,4950.64,346.32,4.87128
11836.5,10469,74096.6,6562.6,5889,73032.2,19038.8,976.56,4.87231
6124.3,5405,74257.6,3501.32,3373,68029.2,11156,302.64,4.87231
16703.7,15673,69845.8,6210.72,6093,66802.2,11367.3,403.26,4.87231
10782.8,10127,69780.3,3902.6,3835,66691.2,10416.6,504.66,4.87438
15887.9,14862,70060.1,6647.72,6394,68136.5,10370.2,384.54,4.87438
18844.1,14705,83983,13565.2,11714,75893.1,35455.5,1416.48,4.87542
13453,12481,70640.1,6173.48,5825,69456.7,16488.2,546.78,4.87542
13917.8,13019,70060.4,5562.44,5455,66826.8,3434.44,193.44,4.87542
14293.5,13374,70041.8,6601.36,6478,66784,9807.8,360.36,4.87542
15664.3,14126,72673,10360.3,8970,75693.9,10883.2,641.94,4.87542
9989.2,9790,66869.5,4427,4378,66269.5,11387.1,345.54,4.87646
6088.55,5887,67779.7,2327.88,2347,65002.1,2462.4,81.9,4.87646
13737.7,13091,68773.8,5399.04,5335,66322.7,33352.6,833.04,4.87646
14779.7,13278,72947.9,5791.96,5466,69444.2,22125.9,557.7,4.87749
18554.9,16470,73832,9350.28,8530,71838.2,13132.8,763.62,4.87749
9005.75,8354,70648.9,3460.28,3378,67132.3,7981.52,246.48,4.87853
8884.85,8077,72090.8,4401.16,4237,68075.2,11890.2,552.24,4.87853
14181.7,13114,70871.7,5417.28,5278,67265.4,6398.44,337.74,4.87853
6987.5,6397,71585.5,2613.64,2521,67944.3,5540.4,90.48,4.87956
15415.4,14524,69558.2,4186.84,4140,66277.5,9182.32,450.06,4.8806
24756.5,22447,72278.9,13312.9,12475,69937.9,14415.7,326.82,4.88164
11364.6,10561,70522.7,6638.6,6194,70240.1,11256.4,525.72,4.88267
10158.2,9726,68448.3,3335.64,3258,67097.8,2798.32,291.72,4.88474
14106.9,13506,68452,5322.28,5302,65786.7,8851.72,701.22,4.88578
18164.3,14891,79941.7,13283.3,11851,73456.5,34634.7,1347.84,4.88682
10527.4,10019,68861.5,4423.96,4391,66027.9,10143.7,586.56,4.88682
17215.9,15270,73887.4,9229.44,8262,73209.9,29622.5,931.32,4.88682
15441.4,14087,71837,8749.12,8531,67211.6,4526.56,197.34,4.88682
