"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6739.2,6692,65998.2,2866.72,2768,67873.3,6824.8,10147,5.74925
17584.4,14855,77577.5,9955.24,8423,77457.8,34405.2,47243.8,5.74925
38730.9,30170,84132.2,40162.2,30030,87648,52570,60836.9,5.75135
12894.7,12450,67876.9,7285.36,6722,71028.5,5098.08,14314.6,5.75239
8782.15,8862,64945.5,4018.88,3950,66678.8,12317.3,19272.2,5.75344
6535.75,6462,66284,3796.2,3550,70081.1,13680.8,15382.4,5.75344
11037,11125,65017.6,4648.92,4533,67211.9,5907.48,10561.2,5.75449
10276.5,9943,67734.2,4022.68,3735,70583.8,20532.2,25697.1,5.75658
13960.7,13153,69560.4,7301.32,6641,72052.3,20783.7,28094,5.75762
48859.8,30518,104924,32673.2,20886,102522,93830.4,97928.2,5.75867
14021.8,13834,66425.7,6429.6,6218,67766.2,15743.4,23910.9,5.75972
19427.2,18139,70190.3,11675.1,10639,71918.5,5779.8,14199.9,5.75972
15030.6,14765,66714.9,6384,6189,67600.9,7343.88,16639.7,5.76076
11318.4,11160,66466.5,6171.2,5736,70508.3,20608.9,24743.9,5.76181
8404.5,8786,62690.3,3439.76,3362,67051.8,6498.76,8454.42,5.76495
9750.65,9795,65239.3,7340.08,6903,69685.6,16718.5,19532.8,5.76599
13330.2,13604,64217,4167.84,4112,66426,7194.92,14541.5,5.76599
5220.8,5739,59618.5,2232.12,2175,67257.1,5621.72,8079.24,5.76704
7631.65,7994,62565.4,2746.64,2670,67417.2,17831.1,25002.1,5.76808
14591.2,13670,69952.4,11519.3,10114,74642.1,17270.2,21983.5,5.76808
9356.1,9671,63402.1,3835.72,3747,67087.7,15557.2,19166.9,5.76808
10270.6,10170,66184.6,6202.36,5774,70398,10367.2,16490.8,5.76913
9124.05,9179,65143.7,3878.28,3691,68861.3,4302.36,10856.8,5.77122
6672.9,6931,63095.5,3127.4,2995,68433.1,20840.7,28971.5,5.77122
5907.2,6270,61743.9,3368.32,3310,66690.7,20460,20042.1,5.77122
18313.1,15955,75222,12247.4,10951,73294.3,30706.3,53109.4,5.77227
6507.15,6803,62686,3126.64,3043,67337.3,5416.52,8271.12,5.77331
4949.75,5397,60105,2267.08,2229,66655.6,2346.12,3687.06,5.77541
30793.1,23191,87019,21016.3,16035,85894.8,28025,46670.5,5.77645
6676.8,7054,62031.6,2662.28,2634,66239.6,10000.1,13480.7,5.77645
5632.25,5906,62498.3,3289.28,3222,66904.5,3071.16,5232.24,5.77855
9002.5,8330,70826.9,5044.88,4618,71594,14942.4,23511.5,5.77855
12199.2,12071,66232,6824.04,6483,68983.5,8811.44,14964.3,5.78064
13381.5,13390,65494.6,4845,4698,67586.6,8721,13586,5.78273
11032.4,10743,67301.7,3871.44,3655,69416.9,7923,12721.8,5.78482
17761.3,17225,67576.3,8601.68,8121,69415,27299.2,34033,5.78587
11445.8,11439,65575.2,5351.16,5199,67454.1,3966.44,10514.4,5.78587
10520.3,10599,65049.1,4021.16,3975,66297,22511.2,24801.7,5.78691
6630,6943,62581.6,2425.92,2415,65832.3,3553,8580.78,5.78796
9196.85,9179,65663.4,3522.6,3355,68809.9,8533.28,13360.6,5.78901
10439.6,9183,74504.3,8441.32,7487,73889.5,5165.72,8583.12,5.79005
42788.8,30779,91107.9,54547.5,37787,94604.6,5458.32,2482.74,5.7911
13180.7,12618,68458.6,5458.32,5214,68606.9,2929.8,8459.1,5.79214
17289.3,15902,71253.6,12411.6,11434,71139.1,21264.8,25472.5,5.79319
20081.1,17806,73909.6,16399.3,15006,71620.9,6347.52,11765.5,5.79319
6891.3,6923,65235.9,3048.36,3003,66525.9,3578.84,5924.88,5.79424
18691.4,14166,86471.8,12889.6,10466,80712.1,15311.7,23679.2,5.79633
11110.4,10870,66985.7,3537.8,3394,68312.7,15544.3,18509.4,5.79737
16274.7,14739,72364.4,11081.6,10051,72255.6,36211.7,37055.5,5.79842
18816.2,18090,68166.9,10098.9,9742,67936.8,4943.04,13154.7,5.79947
6477.9,6467,65646.5,2384.88,2307,67748.4,10285.8,12217.9,5.80051
7917.65,7948,65285.7,3221.64,3144,67154.4,16494.3,16886.2,5.80051
28982.8,23669,80249.3,20690.2,16609,81639.8,42853.4,55421.3,5.80261
11378.9,11154,66857.4,4140.48,4034,67265.9,7820.4,11980.8,5.80365
19509.1,18431,69369.4,9965.88,9023,72384.3,13455.8,18998.5,5.80365
8711.95,8407,67913.2,3823.56,3571,70171.1,4474.12,8865.48,5.80365
16895.4,16219,68269.3,8480.84,7871,70613.7,16138.6,18726.2,5.8047
10279.1,10123,66546.6,2618.2,2543,67474,9297.08,16272.4,5.80574
18167.5,15550,76567.5,13699.8,11738,76489,27693.6,33022.9,5.80679
12649.6,11886,69746.5,9838.2,9310,69254.2,10822.4,21074.8,5.80784
5786.3,5646,67164.5,2232.12,2138,68421.1,3537.04,5429.58,5.80784
7558.2,7451,66478.9,3229.24,3199,66155.5,12271.7,16300.4,5.81097
9293.7,9043,67352.9,3521.08,3415,67571.7,2718.52,4545.84,5.81097
13044.8,12457,68628.7,4458.16,4269,68439.9,11810.4,19759.7,5.81202
7742.8,7399,68581.2,2951.08,2899,66713.3,6264.68,10473.1,5.81202
7616.05,7587,65786.9,2817.32,2743,67311.7,4670.96,8356.92,5.81411
16802.5,15705,70115.8,11150.7,10633,68726.9,28492.4,40908.7,5.81411
13749.4,12887,69921.9,7127.28,6615,70611.3,8888.2,11721.1,5.81516
13769.6,13016,69330.4,5084.4,4808,69303.5,12747.5,21630.2,5.81516
17695.6,17134,67684.1,4366.96,4318,66279.1,2362.84,4728.36,5.81516
12411.1,11335,71757.7,7606.08,6979,71424.6,3857.76,11334.2,5.8162
9764.95,9455,67684.4,4095.64,4059,66127.6,17915.5,22418.8,5.81725
39970.4,30970,84582,16558.1,13578,79919.9,13446.7,30380.2,5.81725
15291.2,14478,69217.2,6813.4,6318,70674.7,10186.3,16787.2,5.8183
16178.5,15451,68621.7,6839.24,6635,67553.3,10396,22348.6,5.81934
16736.8,15896,69002.7,7109.8,6892,67607.1,3331.84,7110.48,5.82039
20775.3,16426,82888.7,11574.8,9482,80000.6,12280.8,22195.7,5.82039
5848.05,5730,66886.2,2358.28,2342,65991.6,4772.04,7663.5,5.82143
24557.6,22514,71484.9,15811,14374,72088,45152.4,47204,5.82143
14476.1,13654,69482.1,8005.84,7718,67980.1,12666.9,20086.6,5.82248
7927.4,7822,66419.1,3855.48,3646,69301.4,8432.96,11514.4,5.82353
11203.4,10825,67826.9,4964.32,4761,68334.7,4332.76,8473.14,5.82771
14587.3,14127,67671.4,5383.84,5183,68075.5,7930.6,16009.5,5.82876
9244.95,8542,70929.2,6561.84,6030,71316.2,5293.4,10118.9,5.8298
7498.4,7420,66228.5,3576.56,3496,67046.2,6321.68,10365.4,5.8298
8279.05,8230,65926.6,2916.88,2834,67452.6,6380.96,9361.56,5.83085
23886.2,21754,71959.5,16680.5,14714,74294.7,25969.2,23678.5,5.8319
11127.3,10799,67528.7,4421.68,4251,68167.3,10427.2,15590.6,5.83294
11134.5,10815,67472.1,5866.44,5487,70068,7549.84,10819.4,5.83294
6392.75,6339,66091.7,2888.76,2771,68321.1,9104.8,12650,5.83399
8587.15,8142,69119.1,7370.48,6734,71730.3,9853.4,19273.8,5.83399
6689.8,6630,66127.1,2779.32,2742,66428,8297.68,11478.5,5.83503
8951.8,8906,65873,3302.96,3198,67686.9,13567.5,19904,5.83713
15727.4,15614,66012,6150.68,5930,67974.9,20254.8,40674.7,5.83713
10348.6,9926,68326.5,7327.16,6758,71055.5,9813.88,18521.9,5.83713
8353.8,8094,67639.6,6546.64,6106,70265.4,26947.3,27362.4,5.83817
13607.7,13361,66746.3,6196.28,6001,67668.6,20127.1,34091.5,5.83817
15340,14922,67371.8,6074.68,5854,68006.5,5680.24,9956.7,5.83817
15481,14534,69806.4,8426.88,7478,73851.8,8122.88,14510.3,5.83922
17763.8,16707,69681.7,8089.44,7523,70470.5,26642.6,42165.2,5.83922
28378.3,22454,82827.3,17735.4,13666,85050.8,27562.2,40265.9,5.84026
10626.2,10322,67467.4,7257.24,6690,71092.8,4528.84,9558.12,5.84026
14444.9,13534,69947.1,9768.28,8606,74386.9,19453,26040.3,5.84131
7726.55,8003,63272.2,3420,3431,65325.9,11916.8,15199.1,5.84236
5859.75,5887,65232.6,2716.24,2591,68703.8,9641.36,11799.8,5.84654
13230.1,12763,67934.5,7175.92,6571,71569.2,17711.8,27243.1,5.84863
23877.8,19386,80720.7,21616.7,17098,82855.9,56508.3,62916.4,5.84863
8310.9,8334,65354.3,3621.4,3546,66929.5,5206,8819.46,5.84968
5981.3,6203,63193.7,2540.68,2507,66416.4,13762.8,14094.6,5.84968
12578.8,12299,67026.9,5716.72,5515,67933.1,9585.12,17622.5,5.84968
20028.4,18255,71902.7,13126.7,11947,72007.4,25979.8,24170.6,5.85072
11279.4,11498,64290.3,4651.2,4510,67587.8,13832.8,19732.4,5.85177
12830.3,12746,65969.7,4295.52,4122,68294.8,11453.2,18618.6,5.85177
8792.55,8614,66894.4,3842.56,3602,69912.8,7244.32,11099.4,5.85386
12280.4,12163,66168.8,3958.08,3827,67780.7,13817.6,18677.1,5.85491
20952.8,19567,70177.3,11754.2,11131,69205,17268,16816.8,5.85805
10133.5,10020,66278.4,4601.04,4400,68530.4,7232.16,11721.1,5.85909
10984.3,10838,66421,4653.48,4530,67322.4,13680.8,16220.1,5.86014
11398.4,11046,67626.8,5165.72,4934,68613.8,5643.76,13377.8,5.86014
14814.8,14515,66889.6,5158.12,4983,67839.2,13894.3,33815.3,5.86223
16663.4,15730,69424.8,7365.92,6854,70430.8,22953.5,35227.9,5.86328
16588,15838,68639.4,6387.8,6202,67499.3,4006.72,7724.34,5.86328
9753.9,9423,67837.4,3093.96,3023,67074.4,4579,8877.18,5.86328
11270.3,10770,68580.7,4057.64,3874,68642.6,4723.4,8040.24,5.86537
5810.35,5910,64431,2484.44,2438,66784.4,15335.3,15368.3,5.86642
10162.8,8795,75727.8,9517.48,8555,72909.1,25544.4,27665,5.86642
18519.1,17319,70077.4,9395.88,8983,68548.2,2473.04,3029.52,5.86746
13342.5,12769,68479.7,7549.08,7281,67949,17296.1,22035.8,5.86851
14114.1,13919,66454.6,6063.28,5899,67361.1,8845.64,12955,5.86955
10462.4,10406,65891.2,4753.04,4630,67277.6,2745.12,7834.32,5.86955
10629.4,10494,66381.9,3983.16,3786,68948.9,16153.8,17855.8,5.87165
25730.3,22351,75444.4,12711.8,10987,75824,35466.2,44690.9,5.87165
10072.4,9379,70381.1,10239.5,9543,70319,17237.6,22508.5,5.87269
10437,10146,67416,3941.36,3702,69773.4,18380.6,28207.1,5.87478
13078.6,12471,68729.2,7061.16,6583,70296.2,11813.4,17906.5,5.87583
18788.9,17608,69931.2,9780.44,9068,70684.9,21099.1,28512.9,5.87688
13053.3,12410,68933.2,7573.4,7086,70043.8,3726.28,7715.76,5.87688
12086.1,10735,73784.3,6770.08,6095,72794.8,18081.2,29119,5.87792
9818.25,9575,67200.9,3916.28,3767,68133.1,4339.6,8179.86,5.87897
5461.3,5351,66886.9,2365.88,2279,68034.4,7776.32,8797.62,5.87897
10104.9,9539,69423.9,4056.88,3783,70280.6,5008.4,10285.1,5.88001
15341.9,14143,71091.7,5744.08,5375,70036.1,15263.8,18082.7,5.88211
13308.1,10647,81916,9839.72,8515,75731.8,27631.3,41275.3,5.88315
5975.45,6082,64387.9,2617.44,2482,69112.2,12933.7,14447.2,5.88629
11833.9,11706,66252,5417.28,5098,69640.4,6821,16831.6,5.88629
23266.1,21296,71598.8,10573.9,9280,74673.5,22012.6,24862.5,5.88838
12428,11827,68866.3,8213.32,7539,71397.8,17781.7,19358.8,5.88838
15984.8,14657,71473,5958.4,5297,73719,35394,42329,5.89048
7993.05,7886,66425.6,3632.8,3550,67064.6,14123.1,14834.8,5.89048
22373.6,20098,72956.5,13851.8,12022,75510.6,23705.9,25400.7,5.89152
7735.65,7822,64812.5,5496.32,5166,69726.4,2990.6,4278.3,5.89466
9417.2,9162,67361.4,4237.76,3934,70596.3,4565.32,9799.14,5.89466
33623.2,24191,91088.8,35995.1,26395,89372.1,4472.6,3438.24,5.89571
6535.75,6562,65273.8,2536.88,2498,66556,4021.92,7997.34,5.89571
14580.1,13895,68767.5,6102.8,5879,68030.8,9455.92,15295.8,5.8978
10426.6,9926,68841.5,5640.72,5218,70845.2,17136.5,23524.8,5.8978
11356.1,10591,70270.7,6599.08,5947,72721.9,10604.3,17754.4,5.89989
13377.6,12747,68778.3,6080.76,5695,69975.2,22837.2,24099.7,5.90094
12922.6,12419,68193.8,6312.56,6007,68869.6,26714,30060.4,5.90303
8682.7,8659,65715.4,3105.36,3031,67143.8,7413.04,12328.7,5.90303
10860.2,10592,67195.4,5716.72,5540,67626.5,11381,19004.7,5.90408
12862.2,12934,65172.2,4551.64,4466,66792.7,20962.3,30005,5.90512
10674.3,10579,66126.4,3983.16,3751,69592.2,24442.4,26375.7,5.90512
6548.1,6947,61772.9,3137.28,2967,69297.2,29001.6,24143.3,5.90512
6333.6,6903,60130.2,2602.24,2483,68683.2,7741.36,9783.54,5.90617
11556.3,11803,64166.5,2162.2,2111,67125.5,7351.48,12715.6,5.90617
19667,18727,68825.7,8773.44,8131,70714.1,2997.44,6268.08,5.90721
11801.4,11611,66610.7,2332.44,2175,70279.9,12690.5,22290.1,5.90826
17939.3,14073,83541,15284.4,13485,74280.7,17881.3,29403.7,5.90826
17702.1,14536,79810.5,10828.5,9180,77304.5,42056.9,56497,5.90826
18127.2,16722,71043.2,9259.84,8354,72642.2,14350.3,22148.1,5.90931
26756.6,21010,83461.2,23700.6,19570,79368.6,2880.4,99.84,5.9114
15281.5,14243,70314.4,9285.68,8163,74549.3,15052.6,21212.9,5.91349
19377.8,18498,68653,9363.96,8630,71109.7,16365.8,30082.3,5.91349
9888.45,9698,66823,4559.24,4418,67631.1,16179.6,17943.9,5.91349
12583.3,11739,70249.8,6203.12,5675,71634.8,5940.16,12114.2,5.91349
40979.3,28559,94037.5,32705.8,23743,90275.4,40653.9,44389,5.91558
12868,12078,69822.9,5792.72,5562,68254.5,29519.2,29250.8,5.91767
14372.8,13438,70094.9,7941.24,7386,70462.6,8147.96,15569.6,5.91872
19679.4,17955,71830.1,9528.12,8535,73161.7,15431,15291.1,5.91872
6585.15,6450,66909.2,2509.52,2418,68016.5,7882.72,8767.2,5.91872
13475.8,12779,69109.5,6773.88,6495,68350,20312.5,24646.4,5.91872
18535.4,17719,68555.6,10884.7,10419,68465.4,19512.2,29697.7,5.91977
8321.95,8360,65237.7,2556.64,2488,67344,27433,67444.3,5.92081
9690.85,9561,66426.1,4351,4250,67093.4,21912.3,23137.1,5.92186
8323.9,7522,72522.6,7577.2,6550,75813.6,15930.4,24247.1,5.92186
10684.7,10532,66486.2,2678.24,2676,65590.9,10429.5,13305.2,5.92186
18554.3,17637,68944.3,6910.68,6597,68652.2,46692.1,46111.3,5.9229
16151.2,15743,67235.3,5437.8,5359,66499.7,6140.04,12863,5.9229
12096.5,11439,69302.9,4619.28,4347,69640.9,12443.5,22443.7,5.925
14620.4,12616,75948.5,11340.7,10031,74092.9,36809.8,45926.4,5.92604
13009.1,12538,67998.4,6522.32,6158,69413.2,3054.44,7339.02,5.92604
5259.8,5135,67128.8,2666.84,2555,68404.7,6690.28,9520.68,5.92709
8091.85,7758,68356.2,4600.28,4414,68301.8,18743.9,21425,5.92709
15895.1,14751,70619,6539.8,6123,69997.1,5961.44,15082.1,5.92813
13860.6,12663,71734,6878,6419,70222.3,10141.4,18074.9,5.93023
58478.5,36263,105685,54325.6,34631,102806,74160,94227.1,5.93023
16635.4,15434,70637.6,6678.12,6522,67104.8,7419.12,14489.3,5.93127
20562.1,16571,81320.3,15561,13407,76065.2,26524.8,31779.5,5.93232
19329.7,16870,75091.4,12184.3,11446,69763.4,5266.04,9863.88,5.93232
8823.1,7542,76668.1,6971.48,6310,72406.2,37862.4,52271.7,5.93232
14572.3,13499,70747,5112.52,4715,71061.3,28300.9,36688.1,5.93337
8171.15,7566,70777.8,2603,2542,67108.7,15086,14451.1,5.93337
18857.8,15507,79697.2,14872.4,12711,76680.1,25108.1,24183.9,5.93441
8994.7,8259,71373.8,3397.2,3271,68064.5,7000.36,11395.8,5.93546
13416.6,11755,74800,7999,7371,71119.6,13081.9,24676.9,5.9365
7042.75,6255,73789.5,2597.68,2475,68784.5,3294.6,6751.68,5.9365
8951.8,8239,71205.9,3448.88,3391,66654.6,5092,9774.96,5.93755
9132.5,8323,71910.1,3385.04,3271,67820.8,10333.7,14814.5,5.93755
19441.5,16675,76408.9,12589.4,11299,73020.5,31137.2,42772.9,5.93964
8048.3,7623,69192.4,3584.92,3527,66612.2,8475.52,14650,5.93964
19909.5,18419,70839.3,13141.9,12707,67779.1,13589.6,17491.5,5.94069
13580.4,12509,71149.4,5820.84,5726,66621.5,9960.56,16155.4,5.94487
9718.15,9107,69934,3724,3699,65978.9,30732.9,36440.8,5.94487
12259,10482,76646.2,6883.32,6338,71174.7,12391.8,17842.5,5.94487
19589,16094,79768.1,13703.6,11854,75761.5,18441.4,31897.3,5.94696
5858.45,5438,70603,2494.32,2426,67381.6,4772.8,6113.64,5.94906
12504.7,11783,69550,4000.64,3895,67313.5,6841.52,13483.9,5.94906
12753.6,11415,73221.5,7357.56,6567,73425.5,17129.6,22798.6,5.94906
10676.3,10046,69647.5,3768.08,3594,68710.3,3863.84,9232.08,5.94906
19303,17726,71366.6,8554.56,8058,69574.5,9118.48,17732.5,5.95115
7978.1,7654,68311,3040.76,3010,66205.7,7446.48,9873.24,5.95115
8728.2,8098,70636.1,3745.28,3510,69929,16880.4,17617.9,5.95219
14197.3,13301,69952.2,5294.16,4897,70851.1,12077.9,22662.9,5.95429
6797.05,6703,66455.5,2622.76,2479,69336.5,31659.3,32850.5,5.95429
12967.5,12591,67495.7,7552.88,7295,67852.7,14535,26601.9,5.95533
14875.9,14506,67207.1,6846.08,6506,68961.7,22060.5,28275.8,5.95533
8372.65,8383,65455.1,3302.96,3247,66665.5,5983.48,12067.4,5.95742
6769.1,6604,67174.4,2618.96,2472,69432.1,7701.84,13119.6,5.95742
8942.05,8641,67819.3,2960.96,2853,68015.9,18579,21234.7,5.95952
10738.6,8339,84394.8,12171.4,10995,72548,26728.4,41244.8,5.96161
20534.8,19022,70748,10511.6,9802,70280.1,2453.28,5918.64,5.9637
11329.5,11023,67358.3,4525.8,4399,67425.1,6867.36,10192.3,5.96789
5116.8,5179,64748.9,2419.84,2383,66549.2,15041.9,12011.2,5.96893
13691.6,12870,69719.7,10963,10294,69795.1,25219.1,40506.2,5.96998
10836.1,10382,68402.8,4001.4,3754,69855,22109.9,24878.1,5.96998
6011.2,5960,66099,3179.08,3004,69355.6,4690.72,7112.04,5.97102
13520,12943,68457.6,4533.4,4203,70687.8,9899.76,17944.7,5.97102
8687.25,8646,65848.7,4164.04,4066,67116.2,5872.52,12437.9,5.97207
13620.7,13279,67222.6,5652.12,4539,81607.7,14174,22114.6,5.97312
12979.8,12711,66922.1,5949.28,5815,67049.4,11047.4,22048.3,5.97312
9519.9,8530,73141.4,8021.8,7270,72313.2,10472,20598.2,5.97312
15348.4,14815,67895.8,7026.2,6715,68573.2,4340.36,8038.68,5.97312
17243.2,16358,69082.4,6561.84,6114,70336.4,5629.32,13844.2,5.97521
19073.6,18198,68689.3,6523.08,6066,70474.2,6488.12,13047.8,5.97625
24023.3,21911,71854.1,19405.8,17847,71260.2,2329.4,789.36,5.97625
20016.8,18455,71082,10238.7,9555,70225.5,22287,30907.5,5.97835
11881.3,11436,68088.2,6055.68,5772,68756.9,20418.2,23823.5,5.97835
15457.6,14423,70237.3,9291.76,8387,72605.8,10806.4,20528,5.97939
9171.5,8999,66792.3,4209.64,4067,67834.5,6861.28,12628.2,5.97939
7158.45,6855,68437.1,2843.16,2695,69138.9,7554.4,10327.2,5.98044
9768.85,9519,67256.2,4186.84,4059,67600.1,10609.6,15862.1,5.98253
7915.05,7878,65844.2,2908.52,2850,66881.7,9078.96,13447.2,5.98253
15404.3,14386,70175.1,8135.8,7682,69407.4,8025.6,7835.88,5.98358
18773.3,17071,72071.2,9569.16,8431,74383.2,17255,32690.6,5.98462
8395.4,8018,68620.7,6602.12,6130,70583.4,8570.52,13795.1,5.98462
15442.7,14439,70091.6,8690.6,8355,68168.4,24453,33684.3,5.98776
7280.65,7011,68056.6,3511.2,3379,68100,6652.28,12432.4,5.98776
21432.4,18618,75443,15931.1,13566,76961.7,2383.36,643.5,5.98776
5720.65,5813,64494.8,2609.08,2486,68780.6,14386,20481.2,5.98985
13557,13114,67750.1,4928.6,4698,68752.8,5697.72,12653.9,5.98985
10230.3,9998,67059,4382.92,4158,69081.1,20425,26294.6,5.98985
17381.6,16650,68415.8,8911.76,8522,68533.3,21581,32341.1,5.9909
12914.2,12883,65694.7,3838.76,3799,66221.9,5311.64,6212.7,5.9909
28497.3,22863,81686.5,23770.5,20203,77108.6,64150.1,85450.6,5.99195
8262.15,7880,68714.2,3223.92,3068,68866.6,13745.4,13815.4,5.99299
10065.9,9546,69105.3,3130.44,3034,67619.2,16856.8,19291.7,5.99927
11683.8,11026,69445.5,5709.12,5478,68301,3990.76,9916.14,6.00031
15959.4,14999,69732.5,6798.2,6535,68175.5,7337.8,13189.8,6.00136
8810.1,8258,69917.5,5415.76,5074,69950.2,6865.08,12140.7,6.00241
12289.5,10019,80388.1,7619.76,6467,77218,14250,29994.1,6.00241
14469,13523,70120.6,6403.76,6087,68946.4,8952.04,16743.5,6.00345
14469,13846,68484.8,6772.36,6546,67802.2,11320.2,20661.4,6.00554
5809.7,5646,67436.1,2830.24,2666,69573.4,8185.2,11827.9,6.00554
14911,13095,74624.5,6602.12,6067,71316.4,48987.3,58936.8,6.00659
7359.3,7385,65307.9,3177.56,3129,66553.1,10334.5,12943.3,6.00659
7675.85,7542,66699.1,3290.04,3138,68711.3,10274.4,15835.6,6.00764
12589.2,12184,67715.5,5387.64,5160,68427.2,3366.8,8174.4,6.01077
9412,9134,67530.6,2681.28,2638,66611.2,13907.2,20819,6.01287
21932.9,16356,87882,19510.7,15268,83747.4,23743.9,35405,6.01391
12416.9,11483,70866.3,6124.84,5595,71742.2,4317.56,11564.3,6.01391
13215.8,12550,69012.8,5724.32,5362,69964.4,6662.92,12543.2,6.01496
14283.1,13534,69163.4,7214.68,6858,68944.5,10043.4,17514.1,6.01601
7925.45,7576,68558.9,3592.52,3388,69492.1,15919.7,14692.1,6.0181
23365.5,20774,73711.6,12651.7,11270,73570.8,36831.1,45682.3,6.02228
7852.65,7729,66584.5,2990.6,2865,68409.1,6574,9313.2,6.02333
16032.9,15083,69663.3,8547.72,8235,68024.7,7391,20816.6,6.02333
9091.55,9002,66187.9,3308.28,3258,66547.4,16752.7,18259.8,6.02437
11905.4,9880,78970.9,7869.04,6888,74870.1,37273.4,50020.6,6.02437
12931.1,12108,69991.1,6502.56,5816,73272.3,25632.5,37099.9,6.02437
10030.8,9959,66008.5,4495.4,4391,67094.2,9107.08,15533.7,6.02542
6531.2,6249,68495.6,2340.8,2221,69071,15302.6,75167.8,6.02542
11281.4,11034,67005.4,7913.88,7646,67832.1,8100.84,12919.9,6.02856
7288.45,7083,67436.9,3824.32,3679,68124.7,11127.2,14389.4,6.0296
14754.3,14046,68841,7237.48,6910,68641.9,16449.4,31009.7,6.03065
6424.6,6334,66473.4,2697.24,2618,67519.6,14239.4,22137.2,6.0317
7653.1,7419,67603.9,3156.28,3067,67443.7,7958.72,11270.2,6.03274
8304.4,8171,66605.9,3302.2,3183,67990.3,10511.6,11041.7,6.03379
16827.2,15407,71577,7327.92,6591,72863.4,40163.7,41979.6,6.03483
9530.3,9334,66914.3,2722.32,2678,66620.6,12867.6,19323.7,6.03588
5827.9,5645,67659.4,2787.68,2601,70239.7,6616.56,9062.82,6.03693
8197.8,8174,65726.8,3564.4,3550,65801.8,22474.7,21989.8,6.03797
11606.4,11050,68835.9,4851.84,4570,69577.7,7239.76,15625,6.04007
21330.4,16117,86735.1,22287,18577,78624.1,17847.8,28814,6.04111
13014.3,12390,68838.2,5430.96,5138,69272.8,15933.4,25839.8,6.04216
15786.5,14838,69725.5,7724.64,7266,69672.7,40242.8,46966.1,6.04216
15581.1,15419,66225.2,5468.2,5423,66082.2,2476.08,3921.84,6.0432
9556.3,9358,66924.7,3597.84,3486,67638.6,5994.12,12187.5,6.0432
22974.9,20886,72090.5,12736.8,12178,68543.4,4507.56,3457.74,6.04425
16042.6,15572,67516.8,6149.16,5872,68629.3,15333,24034.9,6.0453
6267.95,6267,65545.9,2675.2,2607,67250.4,19075.2,19069.4,6.0453
7944.3,7998,65096,3094.72,3034,66847.6,23590.4,21684,6.0453
14337,13482,69692.4,7734.52,7390,68591.3,37477.9,39332.3,6.04634
9337.25,9247,66175.6,3153.24,3099,66683,6791.36,11354.5,6.04739
18526.9,16534,73435.5,14408.8,12834,73577.8,36756.6,36811.3,6.04739
7224.75,7091,66772.1,3232.28,3143,67397.6,25296.6,14329.4,6.04739
8223.15,8031,67104,3624.44,3439,69069.9,5342.04,9133.8,6.04739
15193.1,14806,67249.4,6224.4,6098,66894.4,24344.3,33225.7,6.04843
12604.8,12230,67544.4,3969.48,3830,67922.7,27951.3,33139.1,6.04948
19859.4,15010,86709.5,18724.1,15190,80783.7,77467.6,86036.3,6.04948
15531.7,12818,79410.9,9100.24,7954,74980.3,17417.7,36963.4,6.04948
9120.8,9094,65729.1,3090.92,3058,66241.5,8225.48,13783.4,6.05053
19800.3,18675,69485,9813.12,8967,71719.9,12290,17091.4,6.05262
12130.3,11983,66341.6,2655.44,2571,67688.4,12290,19626.4,6.05785
9048,8963,66157.5,3850.92,3651,69124.6,17205.6,23437.4,6.05889
7291.7,7478,63903.3,1640.08,1634,65779.9,4074.36,8471.58,6.05889
16637.4,9179,118787,6884.08,3919,115120,18257.5,22535,6.05889
20337.2,19590,68035.7,7761.88,7426,68500.2,23402.7,35990,6.05994
14931.8,14485,67557.5,6428.08,5925,71100.5,11482.1,18401.8,6.06099
5384.6,5512,64021.3,2419.08,2348,67520,2749.68,4828.2,6.06099
6277.05,6331,64977.5,2758.8,2619,69034.3,7405.44,8159.58,6.06203
6216.6,6367,63987.9,2238.96,2223,66006.5,6988.96,8523.06,6.06308
