"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10671.7,10594,66016.7,4600.28,4530,66552.8,3659.4,2676.96,5.35407
18501.6,14979,80948.1,13558.4,11555,76898.6,17336.4,9349.08,5.35407
15714.4,14959,68845.4,6059.48,5659,70173.9,4466.52,2836.08,5.35407
12883,12526,67403.8,5767.64,5546,68155.1,4691.48,2089.62,5.3552
28019.5,23483,78196.5,34728.2,29263,77775.6,49762.5,17105.4,5.35633
7883.85,7807,66181.1,3132.72,2987,68733.2,9151.92,3875.82,5.35747
12411.1,11876,68488.9,5061.6,4676,70940.3,2504.2,928.98,5.35747
21931,15954,90088.4,18115.4,14806,80184.3,4284.88,1835.34,5.3586
15109.9,13723,72159.3,8896.56,7931,73514.7,14256.1,6208.02,5.3586
15341.3,13338,75379.2,10269.9,9050,74369.8,35256.4,10984.7,5.35973
6826.95,6883,65002.3,4073.6,3955,67501.3,6760.96,2293.2,5.35973
12443.6,11215,72715.5,10643.8,9115,76527.9,8844.12,3822.78,5.35973
10749.7,10839,64996.1,4902.76,4791,67064.8,22283.2,5255.64,5.35973
15800.2,14306,72380.9,12249.7,10550,76094.3,37964.3,13728,5.35973
14207.7,13611,68409.1,7606.84,7087,70343.1,3824.32,2736.24,5.36086
12247.9,11878,67577.2,5701.52,5430,68813,3441.28,784.68,5.36086
10749,10543,66816.8,5011.44,4795,68494.2,3983.92,2226.12,5.36086
9222.2,9036,66886.5,4085.76,3928,68168.1,7843.2,2699.58,5.362
19689.8,18731,68890.6,5937.88,5595,69552.3,10523.7,3623.1,5.362
7298.85,7204,66398.9,3029.36,2912,68177.2,7301.32,1964.04,5.362
14309.7,12571,74600.6,8248.28,7051,76664.2,48785.9,15869.1,5.36313
12730.9,12420,67176.5,6524.6,6228,68657.1,11579.4,3328.26,5.36313
16762.8,15933,68949.4,8078.04,7757,68248.4,2381.08,682.5,5.36313
11667.5,11478,66618,5209.04,5026,67922.7,14095,4842.24,5.36426
9748.05,9614,66449.8,4930.88,4698,68784.6,5915.08,2949.18,5.36539
14406.6,14176,66602.1,5810.96,5684,66999.8,6083.04,2538.9,5.36539
9116.9,6090,98109.2,5313.16,3470,100347,5589.04,740.22,5.36539
10559.3,10421,66405.4,4088.04,3905,68607.9,10222.8,3439.02,5.36539
7294.95,7431,64336.1,2658.48,2551,68297.2,10574.6,2212.08,5.36653
18472.3,15378,78723.1,14815.4,12406,78264.1,7755.8,5606.64,5.36653
92173.9,45082,133994,73620.4,36174,133377,115202,51661,5.36766
12851.1,12710,66263.8,5753.96,5538,68091.6,4160.24,2756.52,5.36766
9033.05,8766,67532.5,5756.24,5354,70459.6,19996.4,5025.54,5.36766
24126.7,20539,76983.7,16166,13711,77270.2,24557.9,11165.7,5.36766
12782.3,12466,67198.6,6114.96,5750,69695.7,9740.92,5363.28,5.36766
8351.2,8523,64215,3714.12,3579,68010.2,7505.76,2749.5,5.36879
34514.3,26807,84378.4,26627.4,20787,83949.1,13754.5,7179.9,5.36992
8416.85,8394,65714.4,3601.64,3390,69627.5,7048.24,2719.08,5.37106
10918,10786,66338.3,8120.6,7714,68990.4,19843.6,7931.04,5.37106
14159.6,13911,66707.2,4983.32,4787,68223.7,5742.56,4584.06,5.37332
13223.6,12891,67226.9,6352.84,6011,69263,6496.48,4324.32,5.37332
7295.6,7352,65033.2,3089.4,3004,67399.1,5284.28,2092.74,5.37672
8568.95,8254,68036.7,4343.4,4042,70422.8,10237.2,3582.54,5.37672
14060.8,12998,70894.6,8203.44,7522,71473.1,12090.1,4682.34,5.37785
10021.7,9398,69885.3,4899.72,4310,74503,8423.84,2659.02,5.37785
13965.2,12992,70445.4,9211.96,8404,71836.6,22285.5,11423.1,5.37898
6707.35,6687,65735.4,2755.76,2687,67213.1,6021.48,1835.34,5.37898
13637,12935,69092.7,4902,4311,74520.4,13792.5,7332,5.37898
9348.3,9173,66788.4,4782.68,4401,71219.7,19778.2,1719.9,5.38125
12704.3,12270,67855.4,4059.16,3914,67966.6,10178.7,3916.38,5.38238
11424.4,10802,69312.1,4303.12,3986,70750,11927.4,4967.82,5.38238
15275.6,14550,68804.5,5727.36,5410,69380.5,3271.04,1656.72,5.38464
11833.3,11110,69802.3,4974.2,4550,71646,7695,3847.74,5.38464
9250.8,8831,68651.4,4408.76,4187,69007,19234.8,3497.52,5.38464
15374.4,13663,73745.1,8417,7227,76327.2,13664,7055.1,5.38578
11366.5,10530,70742.5,5014.48,4562,72036.2,9509.88,4755.66,5.38578
24427,17330,92374.4,17960.3,12130,97036.1,35604.5,14242.8,5.38691
18179.8,14547,81902.4,17464,15139,75601,23813.1,11749.9,5.38804
16129.1,14710,71858.4,7621.28,6966,71700.9,13066.7,4796.22,5.38804
10925.2,10427,68667.3,6682.68,6379,68655.9,16320.2,8233.68,5.38804
10839.4,10171,69842.8,8138.08,7295,73110,8987,4957.68,5.39031
17344.6,16822,67572,6471.4,6246,67901,2606.04,1120.86,5.39031
6360.9,6198,67258.5,3269.52,3094,69253.8,4322.88,1560.78,5.39031
20139.6,18248,72329.5,9201.32,8380,71959.2,25497.2,8964.54,5.39144
15347.1,13887,72426.8,11729.1,10043,76538.6,19038,9397.44,5.39144
12257.7,10690,75146.9,9870.12,8978,72048.1,16274.6,6769.62,5.39144
14132.3,12961,71458.6,7182,6197,75952.8,15608.9,8192.34,5.39257
12402.6,11627,69908,5389.92,4895,72162.2,9420.2,4897.62,5.3937
20640.1,17767,76133.8,16821.1,14503,76010.9,24645.3,6748.56,5.3937
7327.45,7004,68562.5,3301.44,3240,66778.8,4966.6,1955.46,5.3937
7105.8,6594,70622.6,3856.24,3682,68637.3,26516.4,3630.12,5.3937
15138.5,14318,69291.6,5520.64,5322,67982.1,13298.5,6147.18,5.39484
10032.1,9523,69039.6,3290.8,3219,66997.8,2603,1233.96,5.39597
6835.4,6375,70269,3350.84,3123,70317.2,3852.44,749.58,5.39597
9493.25,7850,79254.7,7842.44,6874,74769,12837.9,2185.56,5.39597
12717.9,11747,70952.6,6510.16,6067,70323,12777.1,2903.16,5.3971
24743.5,20351,79681.3,19245.5,15951,79071.7,13879.1,5918.64,5.39937
10532.6,9931,69506,3683.72,3579,67453.6,10903.7,3566.94,5.39937
9678.5,9032,70227,3965.68,3820,68035.3,9308.48,2878.2,5.39937
11172.8,10267,71318.2,5972.84,5547,70567.2,3831.16,597.48,5.4005
23195.9,18667,81436,20713.8,17179,79020.9,53215.2,14588.3,5.4005
12035.4,11187,70506.1,4180.76,3987,68720.9,16306.6,5230.68,5.4005
8938.8,8170,71703,3158.56,3038,68136.7,5915.08,846.3,5.4005
12952.5,10955,77485.9,10880.9,9659,73826.7,15638.5,4716.66,5.40276
12055.5,11077,71325.5,6059.48,5813,68314.8,8955.08,4680,5.40276
18992.3,17430,71410.4,6809.6,6498,68678.7,16699.5,9423.18,5.4039
12078.3,11130,71119.8,5052.48,4762,69533.7,9398.16,4626.18,5.40616
16231.1,12801,83097,11670.6,9889,77342.7,12851.6,7878,5.40616
13645.4,11878,75287.8,8481.6,7730,71908.2,24193.8,9219.6,5.40616
16156.4,14623,72408.2,7049,6539,70647.4,6607.44,2368.86,5.40729
16585.4,14635,74269.9,14877.8,13583,71783,12843.2,4592.64,5.40842
7870.85,7199,71652.2,3008.84,2891,68207.3,3393.4,466.44,5.40842
14390.3,13287,70978.1,5644.52,5287,69967.7,3855.48,2238.6,5.40842
11298.3,10563,70098,4919.48,4787,67349.7,5603.48,3951.48,5.40956
16768.7,14304,76828.4,9902.04,8804,73709.7,16237.4,7237.62,5.41069
15958.1,14943,69988.2,5824.64,5631,67789.7,10873.3,6697.86,5.41182
12705.5,11714,71083.4,5931.8,5702,68177.2,4702.88,2329.08,5.41295
14799.2,13323,72797.4,6967.68,6383,71539.1,2640.24,1702.74,5.41409
13445.9,12082,72934.2,6387.04,5558,75311.5,15687.2,7553.52,5.41522
16355.3,14887,71999.8,8018.76,7511,69966.4,3072.68,1471.86,5.41635
14420.9,12579,75132.2,12125.8,11095,71624.7,2403.12,432.9,5.41635
12439,11418,71396.5,7663.84,7246,69315.1,3807.6,3083.34,5.41635
25246,21039,78640.7,18959,15979,77758,15081.4,6835.92,5.41748
51270,28903,116252,40251.1,23859,110562,44976,10069.8,5.41748
13510.2,12219,72461.5,7375.8,6735,71771.4,5198.4,2337.66,5.41862
9891.05,9457,68543.9,3904.88,3826,66887.1,11335.4,3837.6,5.41862
19808.8,17014,76301.1,15891.6,13250,78601.7,30958.6,7746.18,5.42088
14957.8,14294,68579.4,8086.4,7714,68699.8,6511.68,3655.86,5.42315
11198.8,10626,69069.1,6692.56,6166,71132.6,7165.28,2733.9,5.42315
11953.5,10541,74317.9,8954.32,7725,75965.1,15932.6,4789.98,5.42315
10617.1,9850,70639.8,7641.8,6746,74238.5,14889.9,4672.2,5.42428
12442.9,11754,69377.3,7359.08,6906,69835.6,5411.96,1935.96,5.42428
14281.1,13563,69006.1,7532.36,6975,70772.9,2779.32,1312.74,5.42428
23943.4,20111,78024.7,14608,12379,77336.4,14152.7,6810.96,5.42541
10481.3,10012,68607.6,4463.48,4156,70384.6,4376.08,1211.34,5.42654
15316.6,14455,69442.3,12325.7,11219,72000.7,30772.4,11710.9,5.42654
10507.3,7563,91048.9,6377.92,4719,88574.6,2935.88,10482.4,5.42768
16564.6,14730,73698.4,13876.8,12634,71983,13547.8,3120,5.42768
14223.3,13279,70196.4,6573.24,6047,71239.3,17856.2,9041.76,5.42768
17306.3,16111,70398,7151.6,6507,72028.2,2635.68,1008.54,5.42768
7369.7,7111,67920.2,4150.36,3959,68703.7,13186,2203.5,5.42881
11680.5,11249,68049.9,5329.12,5153,67775.9,5353.44,3179.28,5.42994
24428.3,17686,90519.8,21557.4,17122,82512.9,28299.4,14562.6,5.42994
17834.7,16314,71644.9,9376.12,8734,70354.2,19769.9,10338.9,5.42994
13803.4,13083,69144.7,5972.84,5743,68158.8,17319.6,7960.68,5.42994
12117.9,11495,69087.6,4721.12,4611,67101.1,4292.48,3005.34,5.43107
13553.8,12848,69136.2,5414.24,5232,67818.8,14509.2,4747.08,5.43107
7038.85,6610,69787.9,3701.96,3462,70078.5,4018.88,1870.44,5.43221
14512.5,13016,73071.2,8224.72,7532,71563.4,22793.2,12452.7,5.43447
24856,20065,81184.3,24930.3,20417,80023.1,27766.6,9261.72,5.43447
17802.8,16303,71565.2,10280.5,9503,70898,19719,6255.6,5.43447
12331.8,10810,74762,10437.1,9386,72875,8252.08,6390.54,5.4356
16618.5,15343,70984.4,6275.32,5919,69481.2,5334.44,2816.58,5.43674
7682.35,7226,69674.9,3040.76,2974,67007.1,15568.6,2228.46,5.43787
10855,9899,71865.2,5783.6,5387,70360.9,6108.12,3349.32,5.439
8719.1,8391,68098.6,3008.08,2919,67536,11476.8,4343.04,5.439
8806.85,8168,70661.8,3620.64,3356,70703.9,11010.9,3039.66,5.44013
9211.8,8699,69399.3,3754.4,3615,68063.2,7052.04,3044.34,5.44127
14317.5,13051,71896,9497.72,9023,68984,11036,6146.4,5.4424
7032.35,6731,68470.1,3210.24,3163,66514.8,2520.16,1392.3,5.44353
16171.3,14802,71598.8,7546.8,7014,70514.3,6469.88,4821.18,5.44466
10652.8,10190,68512.8,4623.08,4526,66941.7,5259.2,1925.82,5.44579
8087.95,7618,69578.9,3448.12,3298,68519.1,17691.3,5114.46,5.44579
10078.3,9530,69306.2,4568.36,4250,70445.2,3492.96,829.92,5.44693
10828.3,10161,69840.2,4149.6,3889,69927.5,15798.9,6324.24,5.44693
18106.4,16071,73836.2,15786,13923,74305,21175.9,6539.52,5.44693
12549.5,11706,70258.6,7767.2,7162,71073.9,9199.8,3918.72,5.44693
19463.6,17950,71062.2,8533.28,7518,74386.4,13488.5,7982.52,5.44806
8890.7,8330,69947.3,6477.48,6170,68802,3401.76,1301.82,5.44806
6832.8,6490,68997.6,3106.12,2906,70049.1,14304.7,3310.32,5.44919
10048.3,9754,67513.7,3441.28,3374,66842.8,13982.5,3082.56,5.44919
16629.6,15555,70063.5,7817.36,7443,68832.3,15128.6,6736.86,5.45032
18184.4,14390,82816.7,16536.8,13782,78635.8,36342.4,11298.3,5.45032
13189.1,12331,70096.8,7218.48,6875,68810.2,7178.2,4620.72,5.45032
13287.9,12399,70234.6,6346,5979,69558.7,11203.2,4347.72,5.45032
12292.1,11409,70609,5082.88,4689,71041.1,9652,3282.24,5.45032
17490.8,15855,72297.7,7257.24,6415,74140.4,37325.1,15272.4,5.45146
10087.3,9571,69071.6,3883.6,3667,69407,3825.84,2089.62,5.45146
14489.8,13787,68876.7,6456.96,6187,68395.6,3754.4,1900.08,5.45146
9036.3,8730,67835.4,3470.16,3354,67805.7,16036,3413.28,5.45259
11488.1,10154,74146.6,11646.2,10190,74901.7,25206.2,8162.7,5.45485
14248.6,13286,70284.5,8269.56,7586,71441.3,17481.5,6977.1,5.45485
8907.6,8299,70342,4911.12,4555,70659.8,6063.28,1996.02,5.45599
11158.5,10879,67220,4821.44,4703,67186.5,3372.88,1233.18,5.45712
15286,14062,71240.7,8782.56,8142,70691.9,26729.2,8660.34,5.45712
12291.5,11945,67437.1,5405.88,5225,67804.7,4233.2,2318.16,5.45712
15727.4,14759,69836.1,6072.4,5719,69585.7,2362.84,1164.54,5.45712
10927.8,10499,68212.6,4389,4323,66536.6,2288.36,866.58,5.45825
11976.3,11373,69012.2,4718.08,4573,67615.2,4800.16,3094.26,5.45938
24524.5,20322,79088.6,20564.8,17126,78695.4,28018.2,9289.8,5.45938
20029.1,17678,74252,14341.2,13194,71234.3,23388.2,9119.76,5.45938
16972.8,15417,72149.5,11321.7,10429,71145.9,6534.48,1551.42,5.46052
10831.6,9526,74518.1,8292.36,7334,74099.8,23434.6,9365.46,5.46052
12658.8,11739,70670.8,8192.8,7515,71446.9,7324.12,3415.62,5.46052
9227.4,8726,69301.7,5821.6,5350,71313,10258.5,5532.54,5.46165
13668.2,12893,69476.4,6102.8,5821,68708.7,7904.76,4651.14,5.46278
12871.9,11793,71531.9,6531.44,5969,71711.3,3852.44,1547.52,5.46278
13290.5,12348,70538.5,8489.96,7832,71041.6,6074.68,3750.24,5.46391
8298.55,8194,66372.2,3374.4,3266,67711.2,6822.52,2717.52,5.46505
13154,12686,67954,5324.56,5182,67338.9,5895.32,3690.18,5.46618
11644.1,10393,73425.2,6486.6,5865,72481.8,16261,5976.36,5.46618
16626.3,15890,68573,4189.88,3938,69727.8,3042.28,2662.14,5.46731
11477.7,10782,69764.6,4474.12,4158,70518.5,17200.3,6193.98,5.46731
8425.95,8186,67457,3477.76,3386,67312,3764.28,940.68,5.46844
40891.5,31020,86391.5,25654.6,19067,88178.4,47928.6,24188.6,5.46958
17083.3,16059,69716.1,11520.1,10747,70250.3,18649.6,10484,5.47071
11377.6,10387,71786.1,8422.32,7223,76417.7,14309.3,7633.08,5.47071
11284.6,10839,68230.5,5136.08,4919,68428.2,2935.12,437.58,5.47071
14748.5,13359,72352.5,10005.4,8587,76361.2,28405.8,9617.4,5.47184
13121.5,12506,68761.7,6594.52,6122,70594.3,12241.3,4061.46,5.47184
38602.2,28424,89003.4,34266.9,25772,87137.8,31979.3,12314.6,5.47184
9144.85,8633,69421.6,6565.64,6057,71039.4,6095.2,1205.88,5.47184
18953.3,17597,70587.4,8215.6,7613,70723.4,19285,7646.34,5.4741
12578.8,11630,70882.6,8427.64,7418,74455.9,18379.1,3814.2,5.4741
16244.8,15057,70705.9,9286.44,8049,75611.4,14712.8,5689.32,5.47524
38403.3,28538,88191.1,26190.4,19770,86819,28064.5,11303.8,5.47524
8203.65,8135,66089,2822.64,2723,67934.1,16257.9,3867.24,5.47524
16012.1,15443,67951.1,4300.84,4151,67901.7,3191.24,2198.82,5.47637
9399.65,9359,65820.6,3121.32,3007,68027.5,6783,3001.44,5.4775
8637.85,8711,64985.7,3784.04,3639,68148.1,10067,4609.02,5.47863
12938.3,10502,80739,11801.3,9842,78582.5,4306.16,1098.24,5.4809
8253.05,8360,64697.6,3226.2,3176,66571.9,14243.2,4388.28,5.4809
17115.8,15786,71056.7,10877.9,10234,69659.3,32997.7,12483.9,5.48316
21613.1,19762,71674.9,13263.5,12310,70612.4,22633.6,5869.5,5.48316
8720.4,8660,65993.1,4671.72,4468,68524.1,8926.96,2871.96,5.48316
69432.3,41367,109999,50152.4,28407,115703,44086.8,21836.1,5.48316
11941.8,11579,67589.4,6611.24,6219,69669.4,19383.8,5125.38,5.4843
6656.65,6518,66930.1,4756.08,4226,73756.4,2257.96,400.92,5.4843
15928.2,14907,70025.7,8379,7915,69377.9,14226.4,8257.08,5.48543
14294.8,13007,72024.6,10805.7,9551,74145.2,15837.6,6251.7,5.48543
14430.6,14239,66418.1,6362.72,6095,68414.6,8454.24,4171.44,5.48769
12636,12401,66777.9,4904.28,4705,68311.8,5702.28,3151.2,5.48883
15221,13279,75120.6,10032,8491,77429.9,23544,5988.06,5.48883
12813.4,12039,69751.8,8579.64,7639,73605.9,30409.1,15025.9,5.48883
8103.55,6551,81067.7,8896.56,7459,78166.6,3501.32,988.26,5.48996
12806.9,12559,66829.9,5427.92,5247,67795.7,2476.84,939.9,5.48996
7190.95,7075,66610,2777.04,2627,69279.1,15368.7,2853.24,5.49109
7420.4,7410,65628,3487.64,3382,67583.1,19050.2,3307.98,5.49222
15731.9,15082,68360.2,7395.56,7038,68865.5,9770.56,5327.4,5.49222
11986.6,10922,71924.3,5539.64,4890,74242.5,36240.6,7677.54,5.49222
10188.8,9643,69245,8728.6,7611,75159.3,11231.3,5975.58,5.49336
26800.8,23135,75920.3,23104,19599,77256.2,26429.8,9900.54,5.49336
16188.9,15106,70234.1,8831.2,8150,71013.7,26723.1,8690.76,5.49449
7151.3,7118,65842.6,3763.52,3578,68934.1,17359.2,4356.3,5.49562
18652.4,16110,75878.6,15026.7,12650,77849.1,17068.8,9416.16,5.49675
10972.6,10905,65942.6,5263,5081,67883.5,8094,4988.88,5.49789
21488.3,19435,72460,16899.4,14923,74215.4,18420.9,6891.3,5.49789
17041.7,16546,67499.4,7581.76,7206,68953.4,9938.52,6066.06,5.49789
13686.4,12399,72340.7,11368.1,10091,73830,13226.3,5633.16,5.49789
8784.1,8478,67902.2,3736.92,3450,70986.3,17372.1,7315.62,5.50015
11323,11043,67197.7,5940.92,5703,68270.1,8381.28,4099.68,5.50015
7380.75,7152,67632.1,3796.96,3504,71015.3,11545.2,4055.22,5.50128
8595.6,7790,72313.4,6421.24,5594,75227.5,11543.6,4214.34,5.50128
14698.4,14358,67090,8025.6,7766,67726.7,31941.3,8628.36,5.50128
17133.3,15991,70217.7,7572.64,6887,72060.5,5114.8,996.06,5.50242
14645.8,13835,69376.7,8249.8,7627,70887.5,7112.84,3818.1,5.50242
11350.9,10515,70746.2,10124,9079,73079,30250.3,8789.82,5.50242
24038.3,19791,79600.5,17715.6,15163,76568.6,21258,8019.18,5.50355
30448.6,26291,75899.7,17855.4,14835,78879.3,31493.6,8403.72,5.50468
13624.6,13027,68542.6,6048.08,5783,68540,6456.2,3580.98,5.50468
11500.4,10621,70962.6,9133.68,8489,70513,19637.6,9209.46,5.50581
7977.45,7778,67216.5,4053.84,3974,66852.7,21909.3,5721.3,5.50581
13446.5,12270,71820.1,7915.4,6858,75640.7,9756.12,4595.76,5.50581
8682.05,7967,71418,4822.96,4447,71076.6,7698.04,2163.72,5.50808
12901.2,11782,71761.4,5905.96,5442,71123.3,14831.4,8271.12,5.50808
9899.5,9250,70137.7,4336.56,3954,71876.8,18442.2,4130.1,5.50808
23523.5,21894,70413.6,10660.5,9826,71102,16064.1,5091.84,5.50808
13689.6,12502,71761.7,5001.56,4598,71288,5136.08,2690.22,5.50921
9482.2,8711,71338,3586.44,3331,70561.7,11499.6,3245.58,5.50921
19598.1,16584,77447.2,14682.4,12236,78639.1,34199.2,11550.2,5.50921
15659.1,14494,70804.3,6303.44,5950,69429,7648.64,2599.74,5.50921
17443.4,16075,71114.8,11974.6,11151,70376.2,15587.6,3238.56,5.51034
6448.65,6038,69993.2,3130.44,2962,69262.8,8179.88,2503.02,5.51034
10601.5,10007,69429.4,5108.72,4919,68063.6,15259.3,3542.76,5.51148
12838.8,11362,74054.2,11304.2,10086,73451.8,12486.8,6118.32,5.51148
7172.75,6820,68925.7,3169.96,3076,67537.9,18290.2,3825.12,5.51261
17017.6,15582,71574.2,7765.68,7262,70081.5,12983.8,5533.32,5.51261
19332.9,17899,70786.3,5331.4,5119,68255.3,4509.08,3006.12,5.51374
18918.3,16920,73275.8,8844.12,8124,71345.2,3663.96,2259.66,5.51374
11506.9,10914,69096.5,5156.6,4978,67887.3,3601.64,2143.44,5.51714
7424.95,7198,67602.3,3774.16,3710,66669.4,20958.5,5291.52,5.51827
11659.7,11150,68531.8,7061.16,6782,68233.6,3315.12,2146.56,5.51827
15937.3,15052,69390.8,5924.96,5692,68218.2,4030.28,2613.78,5.5194
13083.2,10655,80471.2,13532.6,11535,76885.1,3534.76,1083.42,5.52053
10583.9,9755,71105,5366.36,4943,71149.1,12372.8,4165.98,5.52053
7818.85,7478,68523.2,3988.48,3874,67472.7,16318.7,3688.62,5.52053
16298.1,13232,80721.9,13456.6,11568,76235.2,12315.8,4928.82,5.52167
7139.6,6831,68496.7,3557.56,3423,68112.3,8248.28,2007.72,5.52167
14768.6,13771,70283.8,6908.4,6379,70974.9,22541.6,8667.36,5.52167
14764.1,13958,69320.8,6092.92,5874,67978.5,3790.88,2568.54,5.52167
14196,12294,75675,8204.2,7206,74614.3,10139.2,3596.58,5.52167
11841,11219,69169.7,5578.4,5427,67364.3,6708.52,4980.3,5.5228
23570.3,21349,72354.8,10424.9,10005,68286.6,2440.36,684.06,5.52393
12506,11639,70417.8,5905.96,5591,69227.9,11655.4,6642.48,5.52393
10929.1,9630,74376.9,8624.48,7818,72296.5,11943.4,4344.6,5.52506
15668.9,14391,71355.5,8986.24,8567,68743.1,15805.7,9065.94,5.52506
16618.5,14838,73400.3,10333,9458,71598.7,20787.5,10852.9,5.5262
8610.55,7954,70945.6,3956.56,3654,70962.5,5357.24,3112.98,5.5262
11883.9,10215,76243.4,8977.88,7731,76105.9,16026.9,9077.64,5.5262
12268.1,11407,70483.2,5029.68,4763,69205.4,8135.04,3801.72,5.5262
7663.5,7136,70380.5,3369.84,3204,68928.2,15320.1,4130.1,5.5262
16734.3,15759,69591.7,6868.12,6507,69173.1,15379.4,4598.1,5.52733
20185.8,16559,79889.7,18015,15119,78089.4,23455.9,11240.6,5.52959
15945.8,14594,71606.4,9240.84,8406,72044.7,13865.4,3529.5,5.52959
15247,13877,72006.3,9747.76,8725,73218.2,16545.2,6470.88,5.53073
15390,14103,71516.9,7989.88,6915,75723,21594.6,8449.74,5.53186
16125.8,14570,72534.2,8644.24,7866,72020,15908.3,6508.32,5.53299
6605.95,6511,66491.7,3034.68,2975,66850.7,5907.48,2628.6,5.53412
7517.9,7306,67436.8,2895.6,2826,67150,11116.5,4222.14,5.53412
17507.1,14995,76515.2,14761.5,12515,77299.9,41483.8,11408.3,5.53526
24575.2,22154,72698.4,17536.2,15854,72489.9,16505.7,7198.62,5.53526
25448.1,22750,73308.6,12204.1,11310,70716.8,2666.08,434.46,5.53526
7948.85,7515,69319.5,2680.52,2559,68648.1,14351.8,4602,5.53752
10431.8,10010,68297.9,4195.96,4094,67168.2,24471.2,8613.54,5.53752
12191.4,11470,69657.9,4324.4,4042,70114.8,2483.68,1315.08,5.53865
12912.9,12323,68673.2,7020.12,6803,67627.6,17160.8,8887.32,5.53979
5582.2,5409,67634.5,2654.68,2673,65086.8,9145.84,1294.8,5.54092
9829.3,9498,67822,4251.44,4106,67857.4,11710.8,3213.6,5.54092
10089.9,9678,68325.6,3972.52,3902,66720.4,4357.84,2833.74,5.54205
21065.2,19094,72301.7,14243.2,13298,70194,22158.6,6622.2,5.54205
14948.7,13319,73554.9,7701.08,6903,73112.8,10032,5495.1,5.54205
6748.3,6383,69286.6,2565.76,2431,69168.9,4395.84,1205.1,5.54318
11120.2,10025,72695.6,7740.6,7149,70959.3,19389.9,4501.38,5.54318
10171.8,9413,70819.3,8461.84,7553,73421.8,6396.16,2136.42,5.54318
7806.5,7538,67870.4,3255.84,3170,67310.6,8743.04,2665.26,5.54431
8107.45,7700,69003.9,3804.56,3664,68050.1,3540.08,811.98,5.54431
24277.5,22027,72231.8,14304.7,12783,73337.6,18016.6,4410.9,5.54431
9609.6,9063,69488.5,5012.2,4739,69314.1,3015.68,1651.26,5.54545
14153.7,13709,67662.1,4705.16,4573,67430,2818.08,1632.54,5.54545
9993.75,9738,67257.2,3955.04,3914,66223.2,3111.44,1340.82,5.54545
12008.1,11490,68491.1,4244.6,4130,67354.5,8111.48,3533.4,5.54658
15239.9,13945,71621.5,9128.36,8345,71688,17859.2,2570.88,5.54658
10975.9,10558,68130,2766.4,2670,67902.2,11698.7,4593.42,5.54658
11271,10566,69908.8,5788.16,5430,69858.7,11672.1,3921.06,5.54771
11856.6,11124,69852.3,6147.64,5760,69946.5,4942.28,2125.5,5.54771
9563.45,9139,68579.7,5179.4,4919,69005.3,11989.8,4332.12,5.54771
7756.45,7409,68609.4,3373.64,3189,69330.5,15083,3469.44,5.54884
15652.6,14155,72469.9,13336.5,11807,74025.5,11612,5131.62,5.54884
8752.9,8587,66802.1,3152.48,3135,65901.4,3567.44,1775.28,5.54998
10269.3,9950,67639.4,4503,4366,67592.4,7610.64,3600.48,5.55111
14610.7,13767,69552.3,5344.32,5027,69672.8,16690.4,6640.14,5.55111
15098.8,14604,67756.7,7353,7068,68178.6,22008.1,5409.3,5.55224
6082.05,6127,65055.2,3229.24,3227,65581.5,9618.56,3069.3,5.55337
13827.4,13230,68495.5,6633.28,6362,68330.5,21087,9849.06,5.55337
8844.55,8822,65703.5,4496.16,4370,67428,2398.56,1519.44,5.55451
9421.1,9538,64732.8,2599.2,2594,65667.4,19438.5,6701.76,5.55451
15582.4,14747,69248.8,8219.4,7807,68997.9,15680.3,7819.5,5.55451
10207.6,10200,65584.8,3855.48,3820,66144.7,9334.32,3271.32,5.55564
12143.9,11707,67982,7920.72,7231,71787.1,17749.8,7520.76,5.55564
13127.4,12350,69661.3,7642.56,6814,73505,12220.8,3954.6,5.55677
12097.1,11467,69137.4,6400.72,5887,71254.9,10466.7,6468.54,5.5579
