"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5916.95,5859,66184.2,2642.52,2707,63975,9656.56,7395.18,5.03546
10314.8,9920,68144.6,4750,4708,66120.6,6580.84,5606.64,5.03546
9566.7,9035,69392.7,6134.72,5931,67787,14568.4,13165.6,5.03648
8519.55,7955,70187,4029.52,3891,67869.1,13872.3,13312.3,5.03955
8677.5,8214,69234.1,3316.64,3234,67210.7,10827.7,11046.4,5.03955
9781.2,9482,67604,4209.64,4254,64852.6,16051.2,12331,5.03955
10840.7,10509,67604.5,6370.32,6409,65140.5,14620.1,11987.8,5.04262
16289.6,15530,68741.7,9968.16,9402,69482.4,56742.4,44708,5.04365
7864.35,7845,65697.6,3323.48,3361,64804.4,28145.1,18886.9,5.04365
8758.75,7828,73328.2,8707.32,8212,69488.9,27840.3,22281.5,5.04467
25392.9,23266,71527.1,20068.6,19330,68040,27347.8,15890.2,5.04569
10852.4,10618,66982.8,5436.28,5230,68120.9,16143.9,14401.1,5.04672
11830,11522,67287.9,5521.4,5474,66103.5,51533.3,36087.5,5.04774
13346.4,12219,71583,11152.2,10219,71521,65056.8,54182.7,5.04979
16253.2,13948,76367.4,13200.4,11660,74194.2,68319.4,52311.5,5.04979
10106.2,9518,69586,4681.6,4330,70857.6,54953.3,39561.6,5.05183
16896.1,16833,65781.7,6901.56,6961,64976.4,11921.4,7716.54,5.05388
13053.9,12747,67114.1,5166.48,5071,66770,8463.36,6599.58,5.05388
13996.4,13750,66710.6,4558.48,4386,68113.2,25172,20669.2,5.05593
13106.6,11211,76617.1,9565.36,8523,73551,10294.2,7665.84,5.05695
10026.9,9711,67667.9,4362.4,4203,68021.5,7741.36,6658.86,5.05695
9332.7,9110,67138.1,5820.84,5494,69434.8,17857.7,12558,5.05695
11752.6,11223,68628.9,7296.76,6979,68519.9,21612.9,16262.2,5.05695
8525.4,7977,70041.5,6437.2,6025,70019.6,17014.9,13109.5,5.05797
11828,10311,75178.3,10254.7,9383,71624.3,40102.2,28814.8,5.06002
16426.8,15987,67338.9,8885.92,8595,67754.2,4873.88,2740.92,5.06513
11978.2,10870,72217.4,9035.64,8402,70478.4,36402.5,30019.9,5.06616
14860.9,14850,65584.3,6019.2,6098,64689.1,18142,19836.2,5.06616
11160.5,11095,65922.9,5316.96,4999,69704.4,35955.6,26626.1,5.06718
33603.7,26290,83767.7,29048.7,23590,80701,23954.4,16263,5.06718
11050,10427,69451.7,9289.48,8607,70732.6,27825.1,21149.7,5.06718
21761.3,16010,89078.8,9743.96,6862,93060.4,53481.2,41818.9,5.06923
9981.4,9958,65690,3809.12,3698,67505.3,11689.6,9490.26,5.06923
14012,13999,65597.1,6162.08,6175,65398.9,35489,25477.9,5.07127
10644.4,10576,65959.9,5280.48,5188,66704.2,15117.2,15968.9,5.0723
14469,13751,68957.9,6286.72,5651,72908.6,16717,14823.9,5.07434
8362.25,8486,64580.3,3453.44,3446,65677.5,3967.2,3573.18,5.07434
13428.3,13337,65984.9,7101.44,7017,66324.6,2503.44,1223.82,5.07537
18543.2,15833,76754.1,17920.8,15645,75069.2,37758.3,22868.8,5.07537
12411.1,12291,66176.4,6096.72,6055,65987.6,9055.4,6354.66,5.07946
15431,15231,66396.6,9525.08,9515,65605.4,10639.2,8798.4,5.08048
8341.45,8102,67472.9,6137,5878,68423.7,54856,34026.7,5.08048
10775,10698,66008,6704.72,6638,66194.7,12264.9,8901.36,5.08048
11404.9,11506,64960.2,4690.72,4642,66223.8,22275.6,17419.7,5.08151
10806.3,10794,65610.4,5030.44,5006,65856,72108.8,33365.3,5.08765
11092.3,10852,66986.9,6412.12,6320,66491.3,25010.8,16390.9,5.08867
10234.9,9894,67794.1,6522.32,6434,66435.6,37228.6,30130.6,5.09174
9122.75,9123,65534.2,3489.16,3491,65501.5,4767.48,4926.48,5.09174
10929.8,10798,66335.6,6504.84,6430,66298.8,3211,2473.38,5.09276
6862.7,7126,63114.5,3015.68,3094,63877.1,11404.6,13455.8,5.09481
5569.2,5617,64978.3,3363,3253,67752.1,21626.6,16081.3,5.09481
8534.5,8590,65112.6,5268.32,5214,66218.8,33567.7,20345.5,5.09481
11694.8,11843,64715.9,4736.32,4723,65720.8,9330.52,8991.84,5.09583
8291.4,7530,72162.7,6269.24,5754,71404.4,69457.9,44296.2,5.0989
5495.1,5606,64239.5,2923.72,2966,64601.8,27120.6,13361.4,5.0989
13485.5,13495,65490.1,5198.4,5255,64830.1,32179.9,25834.4,5.10095
7856.55,8030,64120.4,3087.88,3118,64902.9,10862.7,11147,5.10095
6849.7,6838,65648.1,3232.28,3170,66823.6,23698.3,18543.7,5.10197
13909.3,13626,66898.8,8958.88,8810,66643.5,15811,19182.5,5.10197
7447.7,7255,67276.7,3966.44,3815,68137.5,5698.48,6592.56,5.10197
10622.9,10069,69141.5,8657.92,8369,67798.5,29616.4,21705.8,5.10299
13668.2,13063,68572.2,7942,7331,70998.1,34508.6,25741.6,5.10299
14292.2,13198,70969.4,11641.7,11054,69020.2,14116.2,11319.4,5.10504
24677.3,19642,82336.2,24510.8,20986,76543.3,7622.8,4619.16,5.10709
10519.6,10523,65514.8,5096.56,5195,64294.2,8925.44,4646.46,5.10709
11076.6,11162,65034.9,4968.88,5054,64432.2,9955.24,7215.78,5.10913
17411.5,16686,68385.7,8399.52,8334,66051.2,2643.28,733.98,5.11323
9770.15,9451,67749.1,4256.76,4139,67400.6,26603.8,24023.2,5.11527
7469.15,7103,68914.3,5126.96,4799,70014.7,23417.1,19822.9,5.1163
12947.3,12742,66592.2,6334.6,6370,65171.8,28870.9,24818.8,5.11732
7024.55,6998,65784.6,3147.92,3122,66080.1,14005.3,11981.6,5.11834
9525.75,9206,67812.3,6978.32,6642,68854.4,40581,33427.7,5.11937
11417.3,11510,65007.9,3475.48,3490,65263.3,24469,10785.1,5.12039
6876.35,7038,64030.8,3204.92,3246,64706.6,10966,8984.04,5.12039
12923.3,12599,67222.9,4176.2,4067,67295.7,41813.7,27274.3,5.12244
9177.35,9074,66282.4,5206.76,5206,65545.6,13037.8,12447.2,5.12346
11394.5,11155,66943.1,4880.72,4807,66541,18129.8,15094.6,5.12448
19359.6,15415,82306.2,13703.6,11955,75121.4,6922.08,4565.34,5.12448
11677.9,11698,65423.4,4644.36,4694,64842.9,16205.5,15306.7,5.12551
18386.5,17246,69870.2,6840,6186,72464.6,33592,25544.2,5.12755
30806.7,20427,98837.4,13982.5,8555,107113,46591,30666.5,5.12858
11464,11582,64868.6,3562.88,3678,63484.7,33316.1,25921.7,5.13267
10004.1,9870,66426.8,6554.24,6526,65819.6,23422.4,20541.3,5.13779
14379.3,14006,67282.7,8086.4,8114,65313.1,7751.24,5029.44,5.13779
13001.3,13095,65067.1,5401.32,5463,64796.1,41867.6,26034.1,5.13983
13981.5,13810,66349.9,7605.32,7606,65530.1,11969.2,8739.12,5.14086
9544.6,9506,65802.1,6359.68,5894,70713.9,62155.8,43097.3,5.1429
11525.1,11521,65559.6,5184.72,5105,66559.4,16290.6,8859.24,5.1429
18074.5,16385,72293.8,13787.9,13269,68099,54855.3,37099.9,5.14495
9256.65,9059,66965.9,5098.08,4919,67921.9,7773.28,3740.1,5.14597
13153.4,11369,75822.1,11948,10797,72522.1,38656.6,30087.7,5.14597
13871,13935,65235,4617,4655,65001,7992.92,7528.56,5.147
14731.6,14291,67556.5,6883.32,6679,67540.8,7704.12,6303.18,5.14802
48749.3,33646,94954.5,58078.4,40970,92902.8,14294.8,2193.36,5.14904
11303.5,11474,64562.2,5268.32,5202,66371.5,5828.44,4205.76,5.15006
6972.55,7300,62596.3,3262.68,3380,63261.2,8055.24,5750.16,5.15006
12340.9,12345,65514.2,5931.8,5965,65171.2,25763.2,21934.4,5.15109
10509.8,10327,66696.4,6319.4,6131,67549.9,28702.9,19242.6,5.15109
22523.8,18585,79425.3,15202.3,13213,75402.8,21641,11290.5,5.15211
5801.9,5995,63425.1,2794.52,2843,64418.5,31480.7,19942.3,5.15211
14708.2,13180,73134.8,12280.8,11308,71174.1,50153.9,36811.3,5.15211
10149.1,10166,65427,4215.72,4166,66318.1,3939.84,1477.32,5.15211
9705.8,9437,67402.7,7134.12,6846,68294.1,29204.5,23663.6,5.15313
12103.6,12071,65713.3,5256.16,5175,66563.8,19488.7,17677.1,5.15416
6421.35,6606,63704.1,2818.84,2810,65742.2,26629.6,20234.8,5.1562
15046.8,14998,65749.5,9756.88,9846,64942.8,11628.8,11175.8,5.15723
17273.1,16122,70215.2,10666.6,10058,69501.5,110058,85474,5.15825
12496.3,12663,64673,5307.08,5411,64277.4,24038,20304.2,5.15927
9234.55,9487,63792.1,4402.68,4463,64650.2,19974.3,13658.6,5.15927
10005.4,9950,65901.2,6926.64,6970,65128.3,5748.64,6295.38,5.15927
10095.8,9915,66731.1,5741.8,5535,67984.6,29057.1,27885.8,5.16132
6042.4,6074,65195.1,2688.88,2638,66800,36827.3,25119.1,5.16234
30429.7,23246,85788.7,27374.4,21578,83140.8,57076,39290.2,5.16337
11807.3,11703,66119.8,8772.68,8771,65548.6,17485.3,14883.2,5.16439
13083.8,13002,65948.6,9566.12,9514,65895,28747,20321.3,5.16541
12286.9,12343,65238.4,4782.68,4807,65204.4,29373.2,25519.3,5.16644
17665.7,16964,68246.8,17028.6,16372,68164.2,3682.96,935.22,5.16644
10565.8,10469,66141.7,4917.2,4949,65114.9,37252.9,25584.8,5.16746
9189.05,9105,66141,5079.08,4961,67095.9,7646.36,6891.3,5.16746
10712,10750,65304.3,3117.52,3118,65525.9,57358,35107,5.16746
10471.5,9166,74870.2,10944,9790,73261.1,14807.8,14470.6,5.16848
18120.7,17256,68820,11362.8,11004,67672.6,35826.4,31716.4,5.17155
12383.1,12624,64285.6,3743.76,3860,63562.4,59803.6,27934.1,5.17155
8270.6,8368,64773.2,3284.72,3360,64067.7,43071.5,25382.8,5.17258
25734.8,21967,76776.8,15973.7,14315,73129.7,20814.1,21606.8,5.17258
16357.2,16255,65948.2,6086.84,6207,64267.3,23463.5,22507.7,5.17462
16337.7,16098,66512,9700.64,9826,64699.9,9695.32,7548.84,5.17462
19736.6,17487,73966.8,21802.9,20207,70711.8,37431.5,27317.2,5.17565
7283.9,7060,67614.4,5470.48,5236,68470.9,7061.16,5646.42,5.17974
12717.9,12551,66407.5,9661.12,9383,67478.5,29523.7,21970.3,5.18179
16636.1,16331,66760.4,7099.92,7195,64670,46929.2,47372.5,5.18281
9319.7,9511,64217.8,4936.96,5031,64311,23560.8,23616.8,5.18383
22993.1,21834,69015.1,16099.8,15594,67661.9,11704,7927.92,5.18588
7615.4,7602,65651.5,4151.12,4098,66385.5,7745.16,4878.9,5.1869
10128.3,10102,65706.6,5245.52,5254,65430.2,7992.92,7906.86,5.18793
9915.1,9431,68900,8952.04,8563,68513.5,54416.8,42376.6,5.18895
5851.3,6269,61169.4,2942.72,3005,64177.7,41918.6,26053.6,5.18997
8236.15,8703,62020.5,4145.04,4219,64387.1,8910.24,9370.92,5.18997
8511.1,8998,61989.7,3170.72,3250,63937.3,21641.8,17371.4,5.191
10396.8,10507,64848.3,4071.32,4075,65476.8,2932.84,1147.38,5.19202
5644.6,5931,62371.3,2086.2,2123,64400,15940.2,4251.78,5.19816
9893.65,9759,66440.2,5434,5343,66652.2,4937.72,3844.62,5.19918
11060.4,10947,66214.9,3714.12,3687,66018.1,22027.8,16968.1,5.20123
20893.6,17038,80366.4,31692,27022,76862.1,81120.1,55608.5,5.20123
10341.5,10446,64880.4,3803.8,3774,66053.5,3904.12,3566.16,5.2043
12334.4,12266,65901.4,5883.92,5822,66233,18462.7,16071.1,5.2043
14726.4,14797,65223.3,5295.68,5117,67824.4,22003.5,18951.7,5.2043
11503,11204,67285.2,6095.2,5876,67980.8,8710.36,7638.54,5.20634
11605.1,11230,67725,8816,8222,70270.7,19151.2,8008.26,5.20737
10786.1,10919,64738.3,5012.2,4995,65761.7,37626.8,32223.4,5.20737
8243.95,8646,62488.5,3638.12,3686,64684.7,37948.3,22579.4,5.20839
10436.4,10590,64585.4,6005.52,6014,65443.6,29516.1,22939,5.21044
13688.3,13570,66107.6,6661.4,6486,67308.3,7867.52,6185.4,5.21044
6160.7,6294,64148,3154,3094,66806.9,2918.4,3024.06,5.21248
10812.1,10834,65403.5,5301,5334,65130.6,20251.7,19081.9,5.21351
11211.2,11258,65263.6,4974.2,5022,64912.2,21011.7,20124,5.21351
8286.2,7868,69019.4,6054.92,5724,69324.8,16707.8,6562.14,5.21453
12405.3,12242,66409.9,7140.2,7058,66299.3,5534.32,3442.14,5.21555
11856,12211,63630.7,4520.48,4583,64642,12761.9,13556.4,5.21658
10338.3,9894,68478.6,9149.64,8646,69353.6,99094.1,68349.1,5.2176
12696.4,12690,65569.3,5390.68,5378,65690.5,20965.4,21441.4,5.21862
14507.3,13355,71190.9,11439.5,10863,69014.1,73479.1,53638.3,5.22067
11258.6,11115,66383,3340.96,3343,65496,8843.36,9009,5.22067
12400.7,12357,65767.8,4303.88,4337,65035.5,10870.3,10005.1,5.22272
18138.3,16397,72495.5,15547.3,14397,70772.3,58203.1,32162.5,5.22476
22632.3,21563,68786.1,12998.3,12779,66660.6,6506.36,3747.9,5.22579
5580.9,5694,64234.3,2495.08,2542,64326.3,12869.1,7651.02,5.22579
17804.8,17023,68545.8,10730.4,10207,68896.8,13997.7,14462,5.22681
17268.5,16398,69015.2,9660.36,9086,69678.8,34787.5,30166.5,5.22783
12387,12326,65860.6,5937.88,5938,65534.7,5649.08,4714.32,5.22886
16056.3,14063,74825.1,11109.7,10031,72583.4,19731.9,16384.7,5.22886
11652.5,11499,66411.1,3619.88,3631,65335.3,12484.5,7329.66,5.22988
10818.6,10109,70136.3,7343.88,6957,69180.5,10093.6,9160.32,5.2309
9703.2,9557,66538.5,4925.56,5029,64188,65497.6,42312.7,5.23295
13119.6,12782,67266.9,5850.48,5754,66634.9,17358.4,14115.7,5.23397
9978.8,9787,66820.3,3307.52,3227,67171.3,45646.4,27506.7,5.23704
14274,13594,68814.2,6608.2,6382,67858.8,44238.8,29540.2,5.23807
9602.45,9395,66983.1,3755.16,3715,66244.5,6620.36,6500.52,5.23909
12226.5,12186,65753.8,4964.32,5006,64990.3,12274,12175.8,5.24216
9075.3,9127,65164.8,5951.56,5907,66030.4,39650,29300.7,5.24216
7040.15,7127,64737.4,2970.84,3031,64235.2,8471.72,6254.04,5.2442
11883.3,11159,69789.8,8445.88,7975,69405.5,25565.6,24340.7,5.2442
14527.5,13939,68302.9,7387.96,6931,69856.8,25984.4,18804.2,5.24625
7038.2,6851,67326.7,2754.24,2711,66581.3,7504.24,6764.16,5.24727
18078.4,16259,72869.8,12718.6,11667,71443.1,6334.6,3242.46,5.24727
13531,13326,66544.4,7691.2,7546,66797,104642,69979.3,5.2483
7494.5,7570,64882.4,2856.84,2934,63812.5,18427,15262.3,5.25034
11682.4,11384,67254.1,7533.88,7432,66434.4,32857.8,29893.5,5.25137
10101,9255,71526.6,6564.88,6167,69764.2,30552.8,20393.9,5.25341
13252.8,12690,68442.8,7131.08,6818,68545.4,38430.9,27373.3,5.25648
24492,20603,77906.5,20890.1,18091,75676,3590.24,326.82,5.25648
9270.95,8476,71682.5,5322.28,4920,70894.5,50756.6,38840.1,5.25751
12673,12409,66930.5,5793.48,5709,66505.8,19671.8,18501.6,5.25955
6538.35,6563,65289.9,3643.44,3603,66271.6,10113.3,7756.32,5.26058
22529.6,16686,88487.5,22571.2,18698,79111.6,50881.2,29337.4,5.2616
29640.6,20763,93557.3,11322.5,7983,92951.3,23706.7,18308.9,5.2616
14794,14611,66356.8,4080.44,4067,65752.6,12258,13695.2,5.26262
10587.8,10159,68302.5,8756.72,8267,69418.2,3282.44,2276.04,5.26467
14825.2,14454,67219.1,7196.44,7058,66821.5,2566.52,1732.38,5.26672
5824.65,6047,63126.2,2795.28,2827,64800.7,5577.64,6324.24,5.26876
11338.6,11379,65303.3,6328.52,6371,65099,40695,31532.3,5.27081
14961,15120,64847,5967.52,6016,65007.9,3772.64,2230.02,5.27388
6286.15,6559,62809.8,2554.36,2591,64609.2,15127.8,12909,5.2749
8241.35,8611,62722.7,4035.6,4071,64966.1,11127.9,10393.5,5.27593
8721.05,9089,62882.9,5728.12,5777,64981.5,41277.1,25510.7,5.27797
16428.1,16594,64880.8,6994.28,6930,66143.9,3601.64,1735.5,5.279
8464.95,8508,65204.4,4501.48,4504,65499.3,24234.1,7050.42,5.28002
13945.1,13463,67882.8,7460.92,7187,68033.8,18598.7,10129.9,5.28411
10340.8,9707,69815.4,7925.28,7535,68930.5,45872.1,25655,5.28514
10522.2,9663,71363.2,9584.36,8959,70110.6,28360.2,18096.8,5.28616
12796.5,12819,65421.2,5069.96,4951,67110.7,15555.7,13813.8,5.28718
10353.8,10062,67436.9,9015.88,8586,68817.2,7995.2,6339.84,5.2882
6529.9,6585,64987.6,2600.72,2621,65028.9,9033.36,9076.08,5.28923
5178.55,5378,63105.5,2298.24,2374,63444.6,7356.8,7790.64,5.29025
13648.7,13462,66444.9,7672.2,7186,69970.1,31306.7,23020.9,5.2923
5801.9,6075,62589.8,2426.68,2475,64256.5,20453.1,15825.4,5.2923
10578.8,10514,65939.6,5571.56,5446,67047,11770.1,10631.4,5.2923
12756.3,12754,65547.6,6007.8,5970,65950.9,3622.16,2859.48,5.2923
15834.6,15859,65435.4,8351.64,8419,65011.6,6151.44,3191.76,5.29332
9266.4,9174,66196.1,4186.08,4082,67207,30261.7,23899.2,5.29434
9961.25,10125,64476.1,5998.68,6061,64862.1,13876.8,11048.7,5.29537
11698,11990,63940.2,5959.92,6022,64860.4,9769.8,7862.4,5.29639
15488.8,13414,75673,18242.3,16502,72447.3,56705.9,37945.4,5.29741
11663.6,11868,64407.3,5773.72,5832,64881.1,9928.64,9356.1,5.30151
8654.1,8962,63284.4,4809.28,4822,65363.1,17233.8,15399.5,5.30151
9790.3,9950,64484.1,6099,5786,69081.2,30839.3,23492.8,5.3056
9953.45,10247,63658.6,4621.56,4663,64953.6,9769.8,6783.66,5.3056
7735.65,7334,69125.1,7911.6,7234,71674.7,67310.9,45487.3,5.30662
8300.5,8707,62476.3,4471.08,4547,64441.8,4994.72,4229.16,5.30765
10271.9,10258,65625.1,5997.16,5602,70158.9,17746,11029.2,5.30867
21382.4,20439,68560.9,16421.3,15351,70105.4,4475.64,2668.38,5.31174
11287.9,11433,64704.3,4712.76,4553,67835.6,21127.2,18582.7,5.31174
14658.8,15131,63490.8,4281.84,4335,64732.3,46319,28984,5.31276
4784.65,5231,59943.9,2204,2223,64975.9,2927.52,2765.88,5.31276
10119.8,10495,63193.4,5777.52,5803,65248.2,3898.04,2589.6,5.31276
7980.7,8115,64451.4,4014.32,3927,66993.3,47351,35527.4,5.31379
11733.8,11835,64975.6,4329.72,4315,65759.6,4431.56,3115.32,5.31686
5243.55,5634,60994.2,1877.2,1894,64954.7,4313.76,3345.42,5.31686
18978,10078,123412,8486.16,4366,127382,16719.2,12075.2,5.31788
9430.85,9854,62721.8,4428.52,4414,65751.6,2821.12,1664.52,5.31993
7579,7037,70583.7,6410.6,6057,69361.9,28109.4,25763.4,5.32095
9844.25,9355,68963.4,7107.52,6767,68833.8,10643,9297.6,5.32095
5328.05,5727,60970.7,2780.84,2859,63744.4,32516.6,20982.8,5.32607
26208,23502,73081.8,18272.7,16462,72744.4,31280.1,24707.3,5.32607
7636.85,7394,67688.5,6640.12,6370,68315.1,16303.5,14405.8,5.32607
11860.5,12177,63832.9,4463.48,4465,65513.7,28700.6,23885.9,5.32709
12524.8,12198,67292.1,6283.68,6102,67487.3,14498.5,14539.2,5.32914
8131.5,7258,73423.3,7800.64,7358,69478.5,28589.7,19891.6,5.33118
9028.5,8447,70047.6,6738.92,6043,73083.2,20811.1,14779.4,5.33323
7605,7235,68887.5,6576.28,6391,67435.9,26521.7,21923.5,5.33323
12493.6,12034,68039.2,8449.68,8438,65626.7,6567.92,3859.44,5.34039
7958.6,7915,65897,3162.36,3163,65522.7,5163.44,4719,5.34244
6956.3,7022,64922.8,2465.44,2522,64066.2,46235.4,27670.5,5.34244
6089.85,6111,65309.2,2349.92,2415,63769.9,12356.8,10637.6,5.34244
5425.55,5403,65809.5,2609.84,2655,64421.3,2899.4,2022.54,5.34755
9935.25,9767,66665,4085.76,4087,65516.1,71946.9,41997.5,5.34858
10021.7,9158,71716.8,6754.88,6370,69495.7,38485.6,25177.6,5.35062
13928.8,13482,67708.1,7366.68,7166,67371.3,34885.5,34235.8,5.35881
13518.7,13282,66703.9,4062.96,4006,66467.8,6998.84,6647.94,5.36086
9370.4,9455,64949.6,3407.08,3471,64329.1,28423.2,19617.8,5.36188
14550.2,14311,66631.6,4173.16,4115,66462.3,16180.4,13615.7,5.3629
5831.8,5683,67252,2679.76,2643,66447.5,33003.8,23025.6,5.3629
9429.55,9354,66065.3,5560.16,5326,68417.3,67880.9,50624.3,5.36393
11653.8,11282,67696,6341.44,6306,65904.3,7803.68,6173.7,5.36597
11046.8,10683,67767.5,5604.24,5455,67329,14893.7,12800.6,5.367
12149.1,11334,70249.4,7736.8,7122,71193.3,34456.1,25167.5,5.36904
10957,10603,67724.3,9088.08,8655,68815.3,8407.12,6942,5.36904
11405.5,11426,65418.7,5037.28,5106,64654,15374,8635.38,5.36904
9617.4,9597,65675.3,4420.92,4461,64947.2,24190,21135.7,5.36904
6158.1,6247,64603.4,2772.48,2791,65101.1,11482.1,9267.96,5.36904
15534.3,14954,68079.4,8161.64,7914,67586.7,16145.4,11724.2,5.36904
23019.8,20498,73598.5,20739.6,18534,73335.1,2693.44,145.86,5.37416
11694.8,11770,65117.3,5260.72,5306,64976.7,7063.44,7027.02,5.37723
10452.6,10356,66147.6,4991.68,5044,64856.2,26072.6,22778.3,5.38132
21246.5,17163,81128.8,11125.6,8639,84399.8,32490,28940.3,5.38234
17837.9,16827,69473.3,12550.6,12127,67825.4,24940.2,18050,5.38234
10286.3,9987,67499.7,3787.08,3859,64314.6,24058.6,21301.8,5.38337
27775.8,21054,86459.3,23816.1,19114,81658.1,29492.6,19224.7,5.38439
13863.8,12102,75077,6473.68,6102,69527.9,97386.4,64219.7,5.38541
8159.45,7599,70369.5,3340.2,3263,67086.5,12771.8,12475.3,5.38644
13178.8,12037,71752.3,7583.28,7569,65659.6,19949.2,16039.1,5.38644
16911,16096,68854.5,6575.52,6692,64395.3,6071.64,3950.7,5.38746
19363.5,16302,77843.6,11254.1,9822,75091.4,8850.2,8728.2,5.38848
13217.1,11962,72412.3,8067.4,7642,69184.1,33161.8,25507.6,5.38848
11809.8,10363,74685.9,12330.2,12031,67166,29182.5,23652.7,5.39053
16542.5,10503,103221,9819.96,7267,88559.4,34019.1,26194,5.39053
23368.1,20451,74884.1,20491.1,19207,69917.5,22138,19475,5.39155
13928.2,13210,69099.1,5431.72,5630,63227.9,12267.9,13643,5.39258
9108.45,8367,71343.5,3303.72,3323,65155.8,31306.7,18354.2,5.39258
13078,12203,70235.2,6420.48,6303,66757.5,18051.5,17519.6,5.39258
11228.1,10339,71171.8,5077.56,4999,66565.9,13445.2,11966,5.39462
11924.9,11039,70795.4,4779.64,4779,65544.8,6691.8,5832.06,5.39462
15659.8,14487,70841.5,7919.96,8019,64726.6,10935.6,7900.62,5.39565
12327.9,11810,68409.9,2542.96,2626,63463.6,19194.6,16327.7,5.39565
18780.4,15615,78821.4,15231.9,13867,71986.7,54308.8,40134.9,5.39872
10624.9,9795,71088.7,4490.08,4515,65174.3,34840.7,23885.9,5.40179
14209,12146,76667.3,6623.4,6306,68834.6,64871.3,41066.2,5.40383
11947,10307,75963.8,9563.84,9235,67869.6,16656.9,14472.1,5.40588
13255.4,12455,69747.8,6325.48,6199,66873.1,5098.84,3824.34,5.40793
10119.8,9319,71168,7001.88,6871,66784.3,40001.1,35666.3,5.40895
15933.4,14335,72843.7,10763.9,10315,68387.9,42768.2,35433.8,5.40895
12428.6,11666,69820.3,5844.4,5670,67551.8,40214.6,28759.4,5.40997
9871.55,9498,68113.5,3641.92,3738,63851.5,14906.6,13924.6,5.41202
13290.5,12747,68330.5,6547.4,6719,63862.2,35350.6,33046.3,5.41202
13057.8,12810,66804,8279.44,8382,64734.1,11140.8,10027.7,5.41509
12942.1,12338,68745.1,9517.48,9190,67871.3,34695.5,25896,5.41509
12393.5,11711,69355.6,5123.92,5087,66011.6,8944.44,8232.12,5.41714
9024.6,8007,73864.9,6051.88,5875,67509.1,21867.5,22715.9,5.41714
9042.15,8828,67125.8,4622.32,4764,63587,6023,6226.74,5.41714
14860.3,14294,68132.4,6709.28,6646,66160,39629.4,26101.9,5.41918
25288.3,20689,80104.9,16282.2,14645,72862.6,48339,34318.4,5.41918
11338.6,10889,68241.9,4530.36,4621,64250.5,3318.92,2076.36,5.42021
8271.25,7850,69052.8,3081.8,3146,64198.6,18817.6,15550.9,5.42123
9644.05,8191,77161.8,7720.84,7259,69705.6,40953.4,29916.9,5.42225
15096.2,14536,68061.9,5744.84,5868,64160.5,7921.48,7439.64,5.42328
16731,15866,69109,8474.76,8654,64178.6,27345.6,23551.3,5.4243
10995.4,10188,70729.7,5230.32,4956,69163.5,81117.8,56546.1,5.42532
12806.3,12063,69574.2,8901.88,8735,66788,10893.8,4468.62,5.42634
9847.5,9598,67239.6,3764.28,3930,62772.5,2371.2,1906.32,5.42737
15077.4,13380,73850,7882.72,7444,69398.4,16103.6,13116.5,5.42737
9194.9,8079,74588.1,4508.32,4303,68663.1,49813.4,38085.8,5.42941
8327.8,7981,68383.8,3581.12,3565,65832.3,2530.8,2423.46,5.43044
12378.6,11271,71976.2,6688,6387,68624.5,29648.4,22400.8,5.43146
11089,10827,67121.9,5641.48,5711,64738.2,9595,8622.12,5.43146
13644.8,13438,66544.5,4398.12,4458,64655.7,25001.7,22735.4,5.43248
11042.2,10980,65907.2,3620.64,3620,65547.6,4155.68,349.44,5.43555
9464.65,8603,72099.9,7615.96,7279,68569.8,34549.6,32340.4,5.43658
13538.8,13207,67182.7,7439.64,7255,67203.9,17388.8,15197.5,5.44067
10913.5,10790,66286.1,6612.76,6630,65365.6,4293.24,2389.92,5.44067
10151.7,10337,64361.2,4050.8,4101,64733.8,6973.76,6469.32,5.44169
13560.9,13884,64011.1,4038.64,4060,65191.2,15578.5,13449.5,5.44272
6103.5,6362,62873.1,2371.96,2398,64824.3,13511.3,8453.64,5.44374
