"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9857.25,9467,68237.5,6993.52,6539,70091.4,25062.5,30148.6,2.88519
10570.9,10709,64691.2,3750.6,3793,64803.4,7156.92,13922.2,2.88519
16851.9,16375,67444.6,12071.1,12023,65798.1,23056.1,38038.3,2.88941
4957.55,5294,61371,1963.08,2046,62880,13822.9,14359,2.88941
28947.7,23470,80831.7,20867.3,17882,76477,35072.5,46264.9,2.88941
8029.45,8322,63232.2,4262.08,4390,63626.4,2738.28,7924.02,2.89047
12833.6,12923,65082.6,6193.24,6187,65602.1,5071.48,11054.2,2.89363
14270.7,13920,67187.3,8557.6,8084,69375.4,4603.32,15423.7,2.89363
24727.3,21942,73855.1,20127.1,18198,72483.2,22792.4,48007.4,2.89785
8188.05,8452,63489.4,2092.28,2084,65796.4,37895.9,36146.8,2.8989
14792,13779,70354.3,10050.2,9367,70316.3,61367.7,77759,2.90207
12246,11944,67193.1,7427.48,7580,64217.3,17094.7,25970.1,2.90628
18490.5,17498,69253.4,10545,10286,67186.2,5219.68,10661,2.90734
6776.25,6962,63787.5,3233.8,3366,62962.1,15210.6,23343.1,2.91156
9512.75,9750,63941.3,2434.28,2502,63762.2,27599.4,30811.6,2.91156
9817.6,8786,73230.8,8440.56,7634,72460.1,7571.88,16392.5,2.91261
23896.6,21552,72665.5,11356.7,9952,74786.1,27957.4,44488.1,2.91577
10978.5,9981,72085.7,10542,9885,69891.5,58729.8,67702.4,2.91683
15185.3,14187,70147.6,10190.1,9727,68656,34164.3,44896.8,2.92105
18375.5,17943,67115.7,11640.2,11587,65836.7,16548.2,32164.9,2.9221
36145.2,32604,72654,24725.8,21240,76291.6,104045,262143,2.92526
10778.9,10842,65154.9,4906.56,4954,64908.4,37569.1,37994.6,2.92632
37209.9,19877,122684,55299.9,30641,118277,195742,262143,2.92737
12246.6,11979,67000.3,7688.16,7467,67477.1,45251.2,61137.2,2.92843
11138.4,10578,69008,10615.7,10102,68868.5,15093.6,23628.5,2.92843
9309.95,9567,63775.2,5396.76,5467,64694,22654.8,27398.3,2.92948
12760.1,11963,69903,9607.92,8943,70408.7,65094.8,71771.7,2.93581
9925.5,9712,66976.7,6589.96,6564,65795.2,32931.6,61160.6,2.93686
36851.1,27289,88499.9,19572.3,13405,95687.3,98787.8,194930,2.93792
11143.6,10615,68799.5,11041.3,10419,69450.2,16176.6,28402.9,2.93897
6147.7,6283,64124.7,1701.64,1691,65948.4,22187.4,22373.5,2.93897
11074.7,11159,65040.9,5067.68,5091,65235.8,29809.5,37238.8,2.94214
12255.8,12614,63674.7,4262.84,4338,64400.5,27808.4,35441.6,2.94319
13068.9,13363,64093.7,6156,6003,67206.3,33380,34225.6,2.94425
5716.75,5962,62840.1,2691.16,2686,65661.9,13131.3,17911.9,2.94425
7390.5,7707,62844.7,2977.68,3067,63627.4,41665.5,35140.6,2.94741
14289.6,14177,66056.5,5601.2,5493,66826.9,26039.9,42825.9,2.94952
20125.3,16986,77648.2,16808.9,14314,76958.9,13001.3,49236.7,2.95374
10978.5,9552,75323.2,8416.24,7444,74095.5,43544.2,46048.1,2.95795
6284.85,6367,64690.4,3258.12,3355,63643.6,11060.3,16132.7,2.96006
8210.8,8128,66203.6,3338.68,3376,64811.5,32361.6,29051.1,2.96428
13050,12903,66282.9,5187.76,5187,65545.6,17506.6,79553.8,2.96428
18468.4,16407,73770.2,6873.44,6535,68930,13528,36262.2,2.9685
10769.2,10735,65744.8,3419.24,3515,63750.6,10830,17897.1,2.9685
7190.3,7134,66053.2,3018.72,3070,64441.3,4711.24,9782.76,2.97166
22170.8,18739,77538.2,11441,10023,74808,19851.2,46162.7,2.97272
16640,15535,70197.6,8803.08,8127,70987.9,20071.6,41111.5,2.97377
13913.9,13675,66680.9,4408.76,4411,65502.7,18221,24835.2,2.97377
11298.3,10826,68395.1,6928.92,6462,70271.4,3296.12,10778.8,2.97694
12578.8,12038,68480.2,8869.96,8758,66373.8,26834.8,37128,2.97694
12762.1,12350,67722.8,9275.04,8986,67644,65037,65578.5,2.97799
31402.1,23894,86129.2,127013,98774,84272.2,97124.2,262143,2.97799
33233.8,26506,82170.6,28908.9,23194,81683.7,8958.12,24083.3,2.97905
22020.7,15974,90343.6,16467.7,12982,83132.5,71407.3,121724,2.97905
52950.3,41729,83159.2,46732.4,36549,83795.8,62655.9,95863.6,2.98326
6015.1,6103,64592.1,2954.12,3047,63538.3,7555.16,12944.1,2.98432
17336.1,16851,67422.8,11839.3,11335,68451.6,31866,46189.3,2.98537
10524.1,10404,66292.8,5462.88,5380,66545.6,7209.36,13520.5,2.98854
9212.45,9282,65044.9,7375.8,7382,65481,15554.2,25368.7,2.99381
6590.35,6954,62108.9,2689.64,2762,63819.1,50905.6,38461,2.99381
11537.5,11627,65031.5,4520.48,4559,64982.3,7567.32,16512.6,2.99486
8994.05,8998,65507.2,4518.96,4646,63744,5914.32,15429.2,2.99486
11536.2,11499,65748,4572.16,4527,66189.8,57712.1,53847.3,2.99592
5953.35,6181,63122.3,2952.6,3045,63547.3,10658.2,22050.6,2.99697
10403.9,10342,65928.3,5012.96,5138,63941.1,11691.8,19663.8,2.99697
14511.2,13459,70659.7,7105.24,6451,72182.5,21086.2,42284.6,2.99803
5860.4,6002,63989.9,2741.32,2706,66391.4,11120.3,13490.1,2.99803
12214.8,11718,68314.5,7230.64,6982,67869.8,25824.8,41077.9,2.99803
12020.4,11303,69695.8,9904.32,9527,68131.6,31035.4,41825.2,3.00225
26419.9,23054,75104.3,17769.6,15902,73232.7,4258.28,13306,3.0033
14668.5,14347,67004.8,5504.68,5563,64848.9,9370.8,21905.5,3.00541
11568.7,10381,73034,9628.44,8861,71212,84782.6,105309,3.00857
12408.5,12103,67190.2,4607.88,4531,66648,30555,36143.6,3.01068
21882.9,19683,72860.7,19955.3,18579,70390.9,46922.4,123531,3.01174
8007.35,8326,63027.8,3613.04,3670,64518.9,15125.5,20882.2,3.01384
5312.45,5481,63520.7,3390.36,3469,64050.3,4870.84,11524.5,3.01806
11602.5,11618,65448.6,4683.12,4642,66116.5,5465.92,11412.2,3.01806
10199.8,10152,65844.6,2664.56,2684,65061.3,16934.3,23869.6,3.02544
14419.6,13867,68147.6,6279.12,5919,69523.3,43911.3,113044,3.02544
8974.55,9014,65249.2,3372.88,3366,65670,15405.2,19346.3,3.0265
8461.7,8679,63895.1,3724,3843,63506.7,11243.4,16601.5,3.0265
12710.8,11722,71064,12846.3,11886,70830.7,48285.8,57827.6,3.03072
11952.2,11997,65291.3,5381.56,5197,67863.4,22847.1,24793.9,3.03072
14935,13099,74722,11394.7,9899,75438.1,40154.6,51872.3,3.03177
12582.7,12754,64655.8,5706.08,5906,63317.6,44327,53295.8,3.0381
10015.8,10279,63858.2,3878.28,4103,61946.6,7995.2,11481.6,3.03915
12008.1,11014,71451.1,7395.56,7046,68787.3,42636,61530.3,3.04126
7207.2,7374,64053.6,3764.28,3866,63811.7,35120.4,35074.3,3.04126
12614.5,12509,66089,5157.36,5181,65237,35515.6,41084.2,3.04232
6678.1,6759,64751.6,2983.76,2951,66263.5,5863.4,11775.7,3.04232
107936,70516,100314,99614,63940,102100,201996,262143,3.04548
8423.35,8586,64294.5,3765.8,3630,67987.7,7826.48,14700.7,3.04654
11388.6,11695,63819.3,4213.44,4367,63231.5,12582.6,16870.6,3.04654
10420.1,10393,65707.2,5242.48,5209,65957.2,16257.2,22364.2,3.04759
7683,7979,63104.8,3471.68,3643,62454,36448.1,43123.9,3.05075
11228.1,10134,72611.5,9997.8,9158,71545.7,20883.3,32080.6,3.05181
7936.5,7602,68419.7,3571.24,3542,66077,13699.8,19269.1,3.05286
9088.3,9559,62308.9,4853.36,5027,63272.3,6269.24,11410.6,3.05497
9500.4,9638,64600.4,4837.4,5014,63227.7,19899.1,30264.8,3.05919
21867.3,13986,102466,29551.1,20358,95130.1,106185,255168,3.06657
5766.15,6010,62876.9,2841.64,2958,62958,22632,26826.5,3.07501
8723.65,8482,67403.1,4281.08,4150,67606,29044.2,32267,3.07606
8552.7,8738,64146.2,4005.2,4038,65003.7,30802.8,34986.9,3.07817
8127.6,8365,63676.1,4205.84,4333,63612.7,33589,36922.9,3.07817
9147.45,9346,64143.7,3404.8,3398,65667.2,44643.9,44984.2,3.07817
10770.5,10795,65387.3,3217.08,3051,69103.4,36063.5,56023.5,3.07923
16867.5,14075,78538.4,12436.6,11087,73513.8,45403.9,102963,3.07923
10035.3,10122,64975,3619.88,3646,65066.5,13796.3,20339.3,3.08239
29402.1,25687,75014.4,18655,16323,74898.7,54766.4,110355,3.0845
25985,22106,77035.9,23579.8,21566,71655.5,35291.4,66427.9,3.0845
8799.05,8946,64459.5,3379.72,3510,63103.5,13053,21707.4,3.0961
12273.9,11468,70141.7,8125.16,7932,67131.9,21938.2,50711.7,3.09715
14394.9,12510,75410.4,9047.04,8510,69671.8,64033,82584.1,3.09821
13398.4,12126,72413.1,7610.64,7290,68418.5,18609.4,28797.6,3.10137
11905.4,11782,66222.4,4791.04,4882,64315,25374.1,33578.2,3.10348
10665.8,9238,75665.4,10472.8,9606,71449.7,9028.04,18938.4,3.10348
35902.8,26514,88742.6,29020.6,23190,82013.5,68773.2,147090,3.10559
16628.3,15999,68113.8,8338.72,7947,68766.4,41783.3,62506.1,3.10559
11097.4,11086,65603.7,4620.8,4782,63326.8,14902.8,22418,3.10559
13442.6,11779,74792.2,10520.7,9687,71176.1,42449.8,90529.9,3.1077
19040.4,17221,72460.1,13551.6,12901,68840.8,57341.2,78033.5,3.1077
14686.7,14155,67997.9,8978.64,9131,64442.5,14779,27415.4,3.11086
21978.4,17334,83095.6,26235.2,22630,75976.6,92888.7,199434,3.11719
6754.15,6836,64751.3,3470.16,3472,65501.3,21195.6,23247.9,3.1193
11362.6,11365,65522.4,4784.96,4881,64246.5,10975.2,22385.2,3.12246
37103.9,29780,81653.6,30122.6,24992,78989.9,114011,184389,3.12352
21089.9,17087,80888.8,17717.1,15819,73399.7,55287.7,77840.1,3.12352
18441.1,17935,67385.5,14297.9,14155,66197.5,19269.8,27286,3.12563
30275.7,18178,109151,13639.7,7894,113237,38964.4,62938.2,3.12773
16683.5,13467,81189.1,18284.1,16399,73069.4,127209,135631,3.1309
26383.5,20659,83695.7,22822,19107,78278.4,106431,128626,3.13195
12732.2,12830,65036.4,5412.72,5646,62828.2,14051.6,23843.8,3.13512
25578.1,19558,85708.6,26210.1,21862,78570.4,43156.6,77068.7,3.13617
11623.3,11759,64779.7,4321.36,4463,63456.1,12871.4,19671.6,3.13617
14074.4,13363,69025.2,8387.36,7955,69097.9,9825.28,17241.1,3.13617
12702.3,12307,67641,6351.32,6515,63889.5,27373.7,37860.4,3.1425
14571.7,14431,66175,4465,4507,64925.3,17106.8,39563.2,3.1425
41409.5,31275,86772.7,62363.3,48015,85120.1,142552,230743,3.14355
6056.05,6188,64138.5,2207.04,2348,61601.6,7240.52,11353.7,3.14672
6637.8,5923,73445,5584.48,5207,70287,6404.52,16507.1,3.14672
18846.1,15810,78121.3,16837,14738,74869.9,14381.5,63350.8,3.14882
8394.75,7894,69693.2,5130,5010,67105.7,9307.72,16008.7,3.14882
23613.2,20869,74153.8,18023.4,17749,66549.2,27624.5,44052.8,3.14988
9935.25,8936,72864.4,7872.84,7500,68793.9,13755.2,21186.4,3.14988
25881,18282,92776.5,26863.7,21562,81650.2,57449.2,70917.6,3.1541
7180.55,7242,64979.9,2873.56,3002,62732.1,32356.2,31905.1,3.15515
15060.5,14922,66144.3,5478.08,5646,63586.9,3846.36,10544.8,3.16042
14437.8,11767,80411,12549.9,10519,78188.9,63389.3,85008.3,3.16042
22283.9,17519,83361,14604.9,12139,78849,25136.2,38266,3.16148
10618.4,10364,67144.7,4902,4924,65243.2,8139.6,21198.1,3.16253
5392.4,5266,67109.1,2323.32,2354,64681.9,11706.3,12279.5,3.16359
8493.55,8399,66273.8,6014.64,6075,64884.8,21549,34913.6,3.16464
11694.1,10907,70265.7,8980.92,8671,67878.4,31214.7,44714.3,3.1657
40489.8,30514,86961.4,31222.3,24466,83633.9,130752,198141,3.16781
12174.5,11459,69628.1,7687.4,7331,68722.1,13905,18801.9,3.16992
11402.9,11102,67312.5,4886.8,4986,64232.1,20050.3,31761.6,3.17097
14648.4,14007,68537,9137.48,8659,69157.4,39396.1,48604.1,3.17413
22380.8,20850,70347.6,15629.4,15474,66194.2,8978.64,16139.8,3.17624
14444.9,13940,67909.9,5045.64,4944,66883.3,8059.04,19201.3,3.17941
11910.6,11370,68652,6527.64,6734,63527.7,23939.2,32557.2,3.18046
20704.4,19506,69562.5,13838.1,14274,63534.6,7534.64,17280.9,3.18046
20370.3,15708,84988,13698.2,11356,79053.2,73331.6,172119,3.18573
20816.3,16203,84195.1,24566.2,19579,82229.6,63573.2,108768,3.18784
5918.9,5987,64790.6,2404.64,2579,61105.3,15656.8,19652.1,3.1889
6060.6,5989,66319.5,1630.2,1681,63555.5,14320.7,26596.4,3.19206
5872.75,5730,67168.7,2738.28,2822,63591.8,11448.6,15262.3,3.19311
5120.05,5345,62777.8,2190.32,2322,61819.5,27618.4,47403.7,3.19839
5511.35,5675,63646.1,2733.72,2895,61885,4748.48,10565.1,3.19944
8849.1,8434,68761.5,4932.4,4918,65727.9,27960.4,30311.6,3.19944
11612.3,11399,66762,4639.04,4659,65255.2,78606,75988.4,3.2005
27066,21430,82771.7,27664,22966,78942.3,69168.4,134123,3.20155
7599.15,7986,62361.4,2500.4,2610,62784,15941.8,26899.9,3.20261
15673.4,15059,68210.1,10944.8,10787,66494.5,23224.8,38886.1,3.20577
8520.2,8710,64107.9,4029.52,4210,62726.5,37782.6,48643.1,3.20788
12892.1,12723,66407,7258,7411,64183,24279,36646,3.21104
9263.8,9343,64980.5,3706.52,3775,64347.2,11422,11556.5,3.2121
7723.95,7223,70081.2,6523.84,6359,67234.9,23468.8,33494,3.21315
5278.65,5882,58813.6,2194.88,2350,61210.1,17041.5,17961.1,3.21631
18184.4,16831,70805.8,15713.8,14907,69082.8,57404.3,70973,3.21737
11891.1,12050,64671.8,6144.6,6178,65181.7,2831,9412.26,3.21842
13189.8,12344,70026.5,8141.12,7928,67297.7,24612.6,35730.2,3.21842
5389.8,5659,62418.4,2666.84,2779,62891,7069.52,9504.3,3.21842
20810.4,18635,73186.5,16244.2,14747,72189.8,18182.2,32604.8,3.22264
7898.8,8385,61735.9,2384.88,2501,62493.2,17537.8,23882,3.22791
10743.2,10639,66177.9,8461.84,8635,64221.8,26125,34372.3,3.23213
12998.7,12715,66998.3,5937.12,5819,66866.3,16648.6,28703.2,3.23319
16743.3,14927,73510.6,11754.9,10923,70527.4,14361,29448.1,3.23319
7719.4,7978,63411.7,5312.4,5390,64592.5,33848.1,40499.2,3.23424
12282.4,12375,65045.6,5346.6,5559,63032,30067.9,36334,3.2353
5420.35,5666,62694.7,2486.72,2598,62728.9,21820.4,23425,3.23741
7590.7,7847,63395.4,3637.36,3843,62029.1,16604.5,24133.2,3.23846
13112.4,13517,63574.6,9052.36,8973,66115.6,57482.6,86934.9,3.23951
8479.9,8047,69061.6,7097.64,6847,67935,62874.8,59975,3.24057
12249.3,11982,66997.7,5693.92,5502,67822,57289.6,68780.4,3.2469
29532.1,25572,75685,25910.7,23296,72891.6,63782.2,96082.7,3.25217
7696,8390,60115,3746.04,3810,64435.8,26270.2,23829,3.25428
14870,13500,72186.9,10799.6,9768,72457.3,11609.8,32562.7,3.25533
10157.5,10372,64181,7407.72,7248,66980.2,41607.7,37777.7,3.25955
10290.1,10427,64675.9,6532.96,6623,64645,25409.1,32855.2,3.2606
8289.45,8710,62371.7,4110.08,4082,65986.8,40335.5,43416.4,3.26693
25851.8,25178,67289.8,16969.3,16730,66473.3,10715.2,18219.2,3.27115
24098.1,16102,98080.6,30259.4,22498,88144.7,153284,235074,3.27326
6334.9,6698,61983.3,2818.84,2878,64188.8,36014.9,34355.9,3.27431
17236.7,14643,77144.3,17698.9,16439,70558.7,2430.48,1081.86,3.27431
13458.2,12543,70318.1,13369.2,12735,68799.5,47791.1,53983,3.27642
8184.8,8684,61768.7,4125.28,4312,62698.1,27870.7,31401.2,3.27748
5640.05,6116,60436,2565.76,2676,62836.2,3078.76,10962.9,3.27748
12935,11113,76280.8,10424.9,9501,71909,25953.2,42280.7,3.27853
8758.1,8935,64238.5,6517,6483,65879.7,26220,31101.7,3.27853
10722.4,10882,64574.8,7853.08,7906,65097.3,19141.4,26176.8,3.27853
18565.3,14614,83255.5,15544.3,13878,73404.7,19325.3,42901.6,3.2817
14363,12782,73642.4,19065.4,17530,71276,53585.3,98254.3,3.28591
9713.6,10350,61506.3,5022.84,5150,63917.8,15995,28366.3,3.28697
24798.8,21701,74891.2,8144.16,6405,83331.1,43415,58058.5,3.28802
10277.8,10851,62074.1,4480.2,4535,64744.1,24433.2,29891.9,3.28802
8598.2,9131,61711.9,6232,6059,67407.2,16386.4,27988,3.28908
7023.25,7831,58776.1,3638.12,3715,64179.8,47351.8,43814.9,3.29119
5542.55,6112,59430.1,3220.88,3232,65310.5,16896.3,19808.9,3.29224
14571.7,15062,63402.7,7884.24,7686,67226.3,6686.48,12202.3,3.29224
10264.1,10887,61786.7,4876.16,4855,65821.6,6311.8,17171.7,3.2933
22720.1,21542,69120.1,21179.7,18742,74059.9,60333.4,72742,3.30279
46463.9,33170,91801.7,54634.1,42066,85116.3,129395,251862,3.30279
12423.4,13281,61304.4,6880.28,6869,65643.6,17007.3,29848.3,3.30384
13423.1,14210,61907.1,6235.8,5926,68962.1,37830.5,151966,3.30595
13228.8,12767,67906.5,9228.68,8479,71330.4,44529.2,85984.1,3.31439
19324.5,18866,67128.7,13019.6,12066,70715.2,58175.7,71920.7,3.31755
7958.6,8064,64679.4,8692.88,8436,67531.6,3644.96,8337.42,3.32177
16221.4,16479,64511.5,8157.08,8219,65042.3,27733.9,49742.2,3.32282
14166.7,11279,82315.1,16545.2,13695,79175.3,24988.8,65144.8,3.32493
11831.3,12083,64170.8,5703.8,5699,65591.2,55397.9,55316.8,3.32915
14346.8,13354,70408.3,9882.28,9406,68854.5,10804.9,7413.12,3.32915
8654.75,9144,62029.5,3355.4,3484,63117,7172.88,15536,3.33126
19696.3,16471,78369,20774.6,17699,76924.4,80528.1,111380,3.33337
8262.8,7358,73594.8,11837,11162,69499.2,63897,67178.3,3.33442
5924.75,6543,59343.5,2797.56,2879,63682.2,11280.7,15016.6,3.33864
13358.1,12210,71698.6,13797.8,12950,69826.5,83856.9,115376,3.33864
5560.1,6178,58981.3,2773.24,2886,62975.4,10376.3,10989.4,3.33969
13005.8,13734,62061.4,5569.28,5778,63168.6,5425.64,14098.5,3.34497
11811.8,10650,72685.3,8490.72,7930,70170,20415.9,30530,3.34813
10749,11267,62523.3,6077.72,6199,64253.8,20865.8,35365.2,3.34813
10905.7,10823,66036.8,5487.96,5191,69285.1,25170.4,154970,3.35024
11202.8,10381,70723.8,9433.88,8749,70666.2,35631.1,45006.8,3.35235
9141.6,9527,62884.8,5436.28,5639,63180,3026.32,6223.62,3.35235
12677.6,12933,64241.8,8840.32,8865,65353.6,12397.9,22409.4,3.3534
25275.3,20005,82801.2,27901.1,22405,81612.5,81776.8,119368,3.3534
15867.1,15103,68851.8,9569.92,9023,69508.4,15994.2,74759.9,3.3534
5556.85,5639,64581.3,4176.96,4103,66717.3,48144.5,46081.6,3.35551
38244.7,33591,74615.4,22206.4,19571,74361.1,147892,262143,3.35551
7632.3,8211,60917.1,3622.16,3751,63285,7710.2,10432.5,3.35657
16212.3,16126,65886.7,7397.08,7326,66171.9,19829.9,38546,3.36184
29565.2,25171,76977,18935.4,16067,77236,22208.7,37869,3.36395
7001.8,7291,62936.5,2881.16,2895,65222.7,25931.2,37024.3,3.36922
10431.2,10571,64669.3,4921,5087,63397.4,46452,45821.9,3.37449
35842.3,25750,91221.8,31181.3,21750,93953.9,20979.8,42790,3.37449
9510.8,8422,74008.5,10226.6,9682,69222,53939.5,54139,3.37977
29597.1,25255,76803.6,15662.8,13751,74647.7,74667.7,109982,3.38188
32241.9,26595,79451.3,21951.8,19655,73194.4,71563.1,89394.2,3.38715
13755.3,13306,67748.9,7234.44,7050,67250.5,26524,34198.3,3.38926
5741.45,5798,64896.8,2628.08,2774,62088.6,10817.8,14842.6,3.38926
9042.15,8742,67786.1,3532.48,3590,64486,26073.3,33536.1,3.38926
12572.3,12891,63915.8,3505.88,3675,62520.1,4045.48,10772.6,3.39769
13482.9,13211,66885.1,7108.28,7115,65474.1,6250.24,10331.9,3.39875
15536.9,14911,68287.1,9243.12,9035,67045.6,33530.4,36568.7,3.40191
14816.7,11981,81047.5,14296.4,11677,80236.9,18842.7,27414.7,3.40297
17494.8,16535,69339.9,12057.4,11299,69934.8,18920.2,61911.7,3.40297
5833.75,5828,65600.7,7099.16,6708,69357.6,25125.6,34466.6,3.40508
11150.1,11140,65595.4,7351.48,7216,66766.4,5551.8,11091.6,3.40613
37037,20990,115639,33022,22218,97404.4,68152.2,100986,3.40824
10287.5,10686,63092.4,6030.6,6138,64389.3,50727,56287.9,3.40824
11116.9,11663,62467.7,4470.32,4591,63813.3,12727.7,22779.9,3.41351
6734,7178,61482.2,3318.92,3450,63046,3152.48,13058,3.41351
14186.9,14663,63408.1,5560.92,5651,64491.3,6939.56,14878.5,3.41457
12147.8,12297,64741.1,7105.24,6909,67397.5,2685.84,6016.92,3.41457
23140,18990,79858,17824.3,15162,77043.4,32469.5,50425.4,3.41562
10386.3,10258,66356,8269.56,7830,69215,29562.5,33814.6,3.42089
10905.7,11567,61789.2,4617,4667,64833.9,21441.1,27995,3.42195
12753.6,13266,63004.9,4772.8,4742,65961.7,44805,43287.7,3.42511
9296.3,9482,64252.5,6062.52,5854,67870.4,40976.2,53436.2,3.42722
7185.75,7846,60021.1,2664.56,2758,63315.7,18654.2,22290.1,3.42722
27587.3,23058,78409.3,19186.2,16354,76885.6,52232.5,83368,3.43249
12788.8,12789,65534.7,7260.28,7249,65638,17293,27733.7,3.43355
13295.8,13601,64065.2,7059.64,6997,66122.7,47830.6,58650.5,3.43882
15493.4,14234,71334.5,7871.32,7226,71388.7,12031.6,26456.8,3.43987
13771.5,13830,65259,8103.88,8034,66106,62009.2,88937.9,3.44093
13845,14118,64268.7,5136.84,5302,63494.5,5807.92,15147.6,3.44304
13009.1,12971,65728.5,8068.16,8127,65061.5,18881.4,31417.6,3.44304
7573.15,7823,63442.9,3556.8,3663,63635.9,39765.5,37199,3.44515
16177.8,13956,75969.6,12510.4,11360,72172.4,66850.4,84578.5,3.4462
20054.4,17250,76190.6,22458.8,20834,70646.9,31372,155931,3.4462
8313.5,8595,63389.6,2529.28,2611,63484.8,8313.64,15062.6,3.44937
14875.2,14103,69124.6,10688.6,10071,69555.2,27585,29427.1,3.45042
13988.6,14231,64419.9,5022.08,5143,63995.1,5544.2,12878.6,3.45358
11653.2,12052,63367.4,5329.88,5536,63095.9,12160,17036.8,3.45991
11249.5,11305,65214.6,5460.6,5513,64913.1,16321.8,29179,3.45991
10479.9,10587,64873.3,6668.24,6671,65508.9,43488.7,52518.2,3.46202
10337.6,10395,65174.1,4738.6,4763,65200.3,19677.9,46250.9,3.46307
10188.8,9734,68597.7,6849.88,6678,67222.8,25282.9,27849.9,3.46413
14379.9,14371,65576.8,4191.4,4359,63016.2,26801.4,29299.9,3.46624
9809.8,9843,65314.9,3905.64,3971,64457.3,24162.7,28020.7,3.46835
9084.4,9135,65173,3768.84,3835,64405.4,15315.5,21444.5,3.4694
12117.3,12242,64868.4,5304.04,5474,63501.2,4939.24,24714.3,3.47046
14259.7,13350,70001.8,9266.68,8518,71296.2,76831.4,89711.7,3.47362
8791.9,8714,66121.9,6665.2,6526,66933.9,52215,45013,3.47889
8728.2,8918,64141.2,4108.56,4214,63896.2,38246.2,39659.1,3.481
33079.8,25156,86178.9,34513.1,28612,79052.6,108672,232049,3.481
8911.5,8232,70945.6,5975.88,5852,66923.3,65205.7,55424.5,3.48416
46287.8,32990,91952.6,43985.8,32014,90043.4,161872,262143,3.48522
10959,11479,62567.2,5478.84,5587,64267.3,4613.2,14620.3,3.48733
6843.2,7523,59614,3204.92,3367,62381.2,3918.56,9337.38,3.48838
18106.4,18330,64736.5,9942.32,10170,64068.8,6475.96,15171,3.48944
14300.6,14526,64519.3,7828.76,8042,63798.3,2495.84,6129.24,3.49049
7319,7523,63758.9,3032.4,3031,65566.3,23988.6,22559.2,3.49155
7402.2,7806,62145.9,3512.72,3646,63140.3,16811.2,24825.8,3.49155
17759.9,17285,67336.8,9476.44,9153,67851.9,3595.56,7100.34,3.49576
6115.85,6263,63996.2,3003.52,2999,65634.8,39232,35174.1,3.49787
27565.2,23494,76892.5,29622.5,25762,75356.8,43050.2,73351.2,3.49998
9410.05,9423,65445.9,6723.72,6539,67387.3,16874.3,27686.1,3.50209
20891,18247,75032.2,8539.36,6807,82214.7,48244.8,50154,3.50526
9189.7,9142,65877.9,6541.32,6258,68503,34757.1,42080.2,3.50526
15900.3,16099,64727.1,6273.8,6311,65149.7,21108.2,30147.8,3.50842
37177.4,26779,90983.9,33208.2,26591,81844.7,48789.7,77386.1,3.51369
31708.9,23790,87350.9,25619.6,19630,85532.7,23377.6,30802.2,3.52002
31997.5,22627,92676.5,31560.5,22647,91330,159553,262143,3.52107
11677.3,11919,64206.8,4113.88,4271,63125.1,37138.9,44739.2,3.52318
7749.95,7899,64299.4,4667.92,4715,64881.6,10189.3,14656.2,3.52424
6825,6711,66649.3,3451.92,3479,65025.9,14813.2,20808.8,3.52635
13813.1,13571,66705.4,4909.6,5015,64158.6,41294.6,48734.4,3.52951
15620.8,14710,69593.8,8220.92,7814,68948.8,37720.3,45981,3.53584
11732.5,10695,71893.5,10060.9,10003,65915.2,12359.9,24805.6,3.53689
13021.4,12735,67010.1,5120.12,5355,62661.5,42046.2,53207.7,3.53689
