"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11394.5,11418,65401.1,5522.92,5646,64107.3,10332.2,10608.8,2.14284
13452.4,13083,67386.4,8202.68,7675,70041.8,17386.5,11124.4,2.14284
11736.4,11694,65773.6,6058.72,5966,66554.5,12712.5,10683.7,2.1439
11463.4,10999,68303.1,5364.08,5171,67983,48706.9,33456.5,2.14602
15399.8,15009,67242.4,6534.48,6341,67535.7,49780,36200.6,2.14602
6615.05,6903,62802.3,3078.76,3079,65530.9,3334.88,3859.44,2.14709
5359.25,5710,61510.3,2387.92,2474,63255.7,9662.64,1829.88,2.14709
18090.8,16066,73795.5,12587.9,11570,71301.6,23557.7,11799.1,2.14921
7050.55,7404,62407.5,3825.84,3928,63831.5,49272.3,21372.8,2.15027
10271.9,10395,64760.2,7062.68,6827,67798.4,17557.5,15607.8,2.15134
16900,16779,66008.6,9974.24,9867,66248.3,33712.8,21733.1,2.15134
12613.3,12798,64589.9,5935.6,6010,64724.7,14526.6,12842.7,2.15452
15878.2,14250,73024.1,16524.7,14922,72574.8,49108.2,27782,2.15558
6748.3,6794,65095.2,1691,1626,68155.8,28075.2,14976.8,2.15558
9504.95,9746,63915.1,6026.04,6182,63882.6,28829.1,20946.9,2.15665
12153,12243,65054.5,7169.84,7255,64766.7,41928.4,22144.2,2.15665
12994.8,12780,66637.5,7163,7036,66718.9,56371.5,33937.8,2.15877
10792.6,10797,65509.3,4525.04,4473,66298.5,10262.3,9681.36,2.15877
13907.4,13274,68663.2,11047.4,10586,68392.2,32246,16992.3,2.15877
8257.6,8642,62620.9,3575.8,3634,64486.4,22207.2,10343.6,2.1609
10595.6,10883,63805.6,4937.72,5043,64167.8,59425.2,22631.7,2.16302
10104.3,10190,64984.5,6453.16,6394,66142.4,19640.7,14579.8,2.16302
12223.3,12250,65392.9,5783.6,5914,64091,12110.6,6282.12,2.16408
9216.35,9126,66184.8,4056.12,4006,66355.9,26800.6,17025.1,2.16833
7638.8,7701,65006.7,4339.6,4385,64857.5,30920.6,12638.3,2.16833
13677.3,13486,66465.6,7001.88,6894,66561.5,23720.4,14388.7,2.1694
20709,19998,67866,11955.6,12126,64614.8,3242.16,618.54,2.17152
17310.8,16042,70719.4,13016.5,11982,71194.3,71445.3,38628.7,2.17471
11196.9,10930,67136.3,5886.2,5926,65095.8,17328.8,9789.78,2.17471
17257.5,16815,67260.6,8429.92,8415,65652.2,5889.24,3830.58,2.17683
11909.9,11990,65098.5,4295.52,4498,62585.9,11397.7,8044.14,2.18108
15839.8,15040,69021.3,10217.4,10208,65596.6,21134.8,11881,2.18214
16738.8,16238,67557.2,9579.8,9418,66661.9,27955.8,17118.7,2.18214
15247.7,14363,69572.7,9984.88,9723,67301.2,28796.4,15858.2,2.18321
12135.5,11991,66325.8,5833,5991,63807.6,16812,14380.1,2.18321
29938.3,22020,89102.6,21613.6,17472,81071,54136.3,22058.4,2.18533
19366.1,17887,70955.3,17585.6,16187,71198.6,44602.9,28320.2,2.18639
10942.8,10715,66929,5413.48,5599,63364.5,2583.24,1773.72,2.18639
9532.9,9203,67885.3,4468.8,4419,66274.6,18416.3,11506.6,2.18852
9956.05,9639,67691.6,6694.84,6627,66206.9,7550.6,3889.08,2.19277
13650.6,13522,66159.5,5778.28,5558,68133.4,26809,18994.6,2.19489
6718.4,6867,64117.8,3017.96,3079,64236.8,8887.44,5410.86,2.19489
9530.95,9515,65645.9,4363.92,4411,64836.5,20993.5,17542.2,2.19596
12484.5,11928,68593.8,7132.6,7244,64528.2,37208.1,28844.4,2.19702
6397.95,6138,68311.5,2707.12,2638,67253.1,15989.6,9115.08,2.19808
16394.3,16186,66379.4,7912.36,8062,64319.6,8465.64,6499.74,2.20021
17648.1,17407,66443.9,4784.2,4879,64262.6,26875.1,16603.1,2.20233
10658.7,10448,66857.6,5993.36,5987,65605.6,29068.5,20493.7,2.20233
13828.1,13281,68235.7,7767.96,7717,65968.8,40664.6,20210.6,2.20445
7649.2,7783,64409.3,2661.52,2807,62139.4,3566.68,3365.7,2.20445
14701,14518,66362.3,6654.56,6882,63370.1,12734.6,5116.02,2.20552
7372.3,7587,63681.4,4101.72,4211,63835.3,12935.2,9558.9,2.2087
12962.3,11955,71057.9,7695.76,7415,68017.4,33661.2,17628,2.2087
6399.9,6450,65026.9,3061.28,3110,64509.3,11777.7,7820.28,2.21083
5398.9,5506,64261.2,2815.8,2914,63327.5,42690.7,22263.5,2.21402
9763,9390,68139.3,4609.4,4458,67761.7,9534.96,4608.24,2.21508
14006.8,10979,83609.9,13369.9,11107,78888.2,23882.2,19198.9,2.21614
5045.95,5067,65263.7,1914.44,1967,63784.8,25165.9,13183.6,2.21614
23569,21669,71282.4,20749.5,20533,66227.1,4531.12,1223.82,2.2172
16647.8,16186,67405.8,6523.84,6314,67714,30967,15328.6,2.2172
14160.9,13056,71082.2,9459.72,9008,68822.4,72307.2,43505.3,2.22358
15122.2,14863,66679.1,6534.48,6379,67133.4,50489.8,28424.8,2.22358
5441.15,5326,66952.9,2431.24,2430,65569.4,7418.36,5967,2.22358
15284.7,14797,67696.2,5836.8,5785,66122.8,6439.48,4921.02,2.22464
9590.1,9443,66556.9,3492.2,3543,64596.3,9430.08,6759.48,2.22464
13416.6,13142,66905.6,5158.12,5186,65183.7,32772.7,20303.4,2.2257
6600.75,6759,64001.6,3812.92,4023,62113.7,24864.9,9240.66,2.22676
5924.1,5894,65870.7,2837.08,2834,65607.2,12576.5,8087.04,2.22783
13754.6,13523,66658.6,6610.48,6451,67156.2,20133.9,11101.7,2.22889
9454.25,9476,65385.6,3230,3332,63529.8,24849,16760.6,2.22889
27456.6,25379,70901.1,19217.4,19251,65421.5,6080.76,5828.94,2.22995
8618.35,8498,66464.1,4043.96,4210,62951.3,20460.7,16780.9,2.23101
11029.8,10759,67185.8,4541,4659,63876.1,19996.4,12788.1,2.23101
10895.9,10776,66265.5,5689.36,5848,63758.2,24389.2,14999.4,2.2342
12432.5,12333,66065,5158.12,5289,63914.3,21590.1,12737.4,2.2342
12184.3,11910,67045.1,7600.76,7414,67186.9,18218,15628.9,2.23526
30756,29379,68607.8,17324.2,17219,65936.4,3561.36,70.2,2.23739
7419.1,6819,71303.4,6690.28,6343,69124.1,4878.44,6140.16,2.24058
8722.35,8667,65954.5,4452.84,4571,63841.9,44722.2,21311.9,2.24164
9798.75,9816,65420.8,4165.56,4204,64936.8,39796.6,14224.9,2.2427
8750.3,8963,63980.8,3442.04,3523,64030,14608.7,8877.18,2.2427
14358.5,12858,73183.9,7445.72,6890,70821.9,22155.5,21696.5,2.2427
22206.6,22159,65676.8,8839.56,8571,67589.5,14806.3,7613.58,2.24376
14530.7,14166,67223.4,11760.2,11846,65061.6,27259.7,10693.8,2.24483
12572.3,12622,65277.9,5468.2,5674,63159,11400.8,8114.34,2.24589
21392.8,19571,71636.5,17182.8,16307,69055.9,51110,26793,2.24695
8702.85,8905,64048.3,6029.08,6201,63719,8196.6,8171.28,2.24801
8024.9,8139,64617.3,3967.96,4015,64768.2,19640.7,14758.4,2.24907
7531.55,7751,63680.5,3095.48,3187,63654,10599,5143.32,2.24907
11129.9,11063,65932.6,3860.04,3847,65758.1,16774,16719.3,2.24907
11358.8,11440,65070.5,7663.84,7699,65236.7,8232.32,4665.96,2.25332
14402.7,13970,67565.9,10972.1,10738,66964.9,14677.1,15489.2,2.25439
9816.95,9883,65098,4427,4363,66497.3,17991.5,13969.8,2.25545
13900.9,12467,73073.7,10434,9703,70473.6,74035.4,30681.3,2.25864
10071.8,10343,63817.3,5401.32,5511,64231.7,12194.2,10105.7,2.2597
6056.7,6326,62746.1,2527,2594,63843.3,8019.52,3858.66,2.26501
11033.8,11134,64945.9,5838.32,5770,66312,10740.3,6141.72,2.26501
11555,11594,65315.8,4775.84,4766,65671.3,25683.4,22107.5,2.26607
12989.6,12814,66434.1,7838.64,7866,65308.1,6086.08,3589.56,2.26714
15251.6,14942,66893.9,7587.08,7646,65031,59567.3,34998.6,2.2682
21655.4,19703,72030.1,23006.7,21811,69128.8,6412.88,3081,2.2682
14556.7,14750,64677.4,5899.88,6110,63282.2,27090.2,22932,2.26926
10732.1,10957,64191.1,5484.16,5545,64816.9,4155.68,2785.38,2.27139
4813.9,5090,61981.1,2715.48,2802,63512.4,11212.3,7980.18,2.27457
8940.1,9090,64455.3,4144.28,4166,65194.3,2831.76,2627.04,2.27776
13238.5,13342,65027.9,6859.76,6938,64796.9,14669.5,10427.8,2.27776
9031.1,9016,65645.8,6038.96,5912,66943.4,24507.7,17742.7,2.27988
12577.5,12571,65569.9,6969.2,7103,64301.5,34525.3,18139.7,2.28307
6127.55,6204,64728.4,3859.28,3884,65118.9,13329.6,8842.08,2.28307
26430.3,20987,82533.8,21437.3,18911,74291,2366.64,1505.4,2.28307
15537.6,14111,72161.6,12608.4,11791,70079.2,68525.4,39710.6,2.28307
29133.6,23418,81531.4,24331.4,20522,77701.1,22013.4,11329.5,2.2852
6244.55,6214,65858.2,3590.24,3606,65249.6,53886.3,24665.2,2.2852
5521.1,5507,65703.8,2613.64,2611,65602.3,26324.1,16635.8,2.28838
5383.95,5503,64118.2,2799.08,2879,63716.8,20789,5417.88,2.28945
9218.95,9187,65763.9,6282.16,6199,66415.2,14030.4,12409,2.29157
5326.75,5366,65056.6,1882.52,1938,63659.9,16785.4,11834.9,2.29263
8552.05,8691,64488.2,3720.96,3863,63126.3,13884.4,4520.88,2.29688
15306.8,14938,67154.2,9584.36,9610,65361.1,17283.9,15372.2,2.29794
11454.3,11579,64830.2,5000.04,5087,64415.7,38655.9,15323.1,2.29901
11518.6,11543,65397.8,6244.16,6327,64677.9,13012.7,9179.04,2.30113
9543.95,9489,65915.5,6441,6129,68872.1,27592.6,16720.9,2.30219
8721.05,8883,64341.2,2536.88,2515,66106.1,28199.8,12306.1,2.30219
8422.05,8766,62964.6,3179.08,3278,63558.3,37572.9,25265.8,2.30538
12158.9,12306,64752.6,5052.48,5126,64596,36261.1,13559.5,2.30538
7881.25,8231,62751.3,3659.4,3779,63461.9,7827.24,5265,2.30538
15603.9,14070,72680.7,12035.4,10658,74005.4,57516,35139,2.30644
11493.3,11229,67078.5,8214.84,8233,65391.4,43213.6,22485.1,2.30751
14030.9,13671,67261.3,8188.24,8035,66785.9,6114.96,2105.22,2.31069
9643.4,9359,67527.5,7043.68,6671,69197.2,34615.7,26807.8,2.31069
7282.6,7334,65076.7,2785.4,2738,66670.5,44390.8,24613.7,2.31176
13831.3,13786,65751.6,9360.16,9502,64557.7,13129,10384.1,2.31388
15949,15062,69395.6,7785.44,7506,67975.8,11092.2,5252.52,2.31494
11101.3,10779,67495.9,6342.96,6235,66670.8,22521.1,14304.4,2.31601
29732.9,22463,86746.1,27310.6,22523,79466.6,3516.52,109.2,2.31601
10580,10390,66734.8,8752.16,8422,68105.1,35204,29654,2.31707
13371.8,12967,67581.9,10380.1,9715,70022.5,38112.5,27371.8,2.31919
20956.6,18319,74972.2,11792.9,10107,76467.9,55622.1,45850.7,2.32025
8600.8,7650,73681.3,8366.84,7714,71082.3,50131.1,26908.4,2.32025
19756.1,19018,68079.5,12831.8,12590,66794.9,4933.92,940.68,2.32238
14039.3,14086,65319,5152.8,5058,66764.3,37313,16233.4,2.32344
6652.1,6759,64499.5,4192.16,4163,65995.1,42952.2,18944.6,2.32557
5796.05,6091,62362.5,2134.08,2191,63833.4,7535.4,5500.56,2.32875
12806.3,13073,64199,4705.92,4737,65106,7707.16,5344.56,2.32875
12266.8,12369,64994.5,5073,5173,64269.1,2514.08,1297.14,2.32982
26007.8,23722,71850.9,13594.1,12638,70494.1,97952.6,48366.2,2.33194
11565.4,11615,65256.4,5876.32,5979,64410.5,13392.7,7378.8,2.33194
12056.2,12490,63259.8,7729.96,7774,65164.7,58407.5,31471.4,2.33619
15310.1,15718,63835.3,4422.44,4610,62869.6,10326.1,8015.28,2.33619
7154.55,7286,64353.6,3128.92,3190,64281.2,6121.8,5023.98,2.3415
7228,7267,65184.3,2793.76,2759,66361.7,16713.2,7593.3,2.34363
11497.8,11495,65552.3,6656.08,6579,66303.8,19326,13987,2.34469
15373.8,12676,79483.9,20298.1,18320,72612.2,2571.84,75.66,2.34681
11959.3,12131,64608.7,5189.28,5219,65162.8,27480.8,14689,2.34681
11058.4,10827,66937,9139.76,8735,68572.8,33422.5,23119.2,2.34788
6241.3,6431,63602.8,3841.8,3951,63724.7,43592.1,23038.9,2.34788
9243.65,9491,63828,4814.6,4947,63782,51534.8,21105.2,2.34894
45208.8,34723,85326.8,37946,29667,83824.9,59178.9,29190.7,2.34894
14723.8,14129,68294.9,8398.76,8213,67018.3,52633.8,30569,2.35213
11659,11629,65705.3,4571.4,4457,67218.1,5129.24,4749.42,2.35531
12512.5,12445,65891.5,5859.6,5705,67312,3753.64,3319.68,2.3585
25416.3,19746,84355.4,53477.4,47686,73495.3,201690,66541,2.3585
4921.15,5132,62843.4,2859.12,2808,66729.1,11159.1,7982.52,2.3585
7667.4,7494,67052.4,6823.28,6418,69674.4,49269.3,29540.9,2.3585
16787.5,15228,72247.8,11306.5,10476,70731.6,33224.9,16827.7,2.35956
9365.2,9342,65698.7,6710.04,6666,65969,13585,12642.2,2.35956
5076.5,5195,64041.1,2596.16,2587,65768,7226.08,6522.36,2.36063
8817.9,8239,70140.8,8531,8091,69099.9,5857.32,4809.48,2.36169
17940,17287,68011.6,12538.5,12243,67117.7,16347.6,9951.24,2.36169
14424.8,14314,66043.3,6049.6,5978,66320.9,10063.9,6694.74,2.36169
18110.3,17523,67732.5,9600.32,9543,65929.6,43531.3,23222.2,2.36488
11259.9,11271,65471.7,4229.4,4311,64295.5,19855,15194.4,2.36594
9226.1,8858,68259.4,4382.92,4302,66768.7,41906.4,24162.1,2.36806
11131.9,11099,65730.3,5279.72,5307,65199.1,12865.3,11295.2,2.37231
7496.45,7459,65865,4069.04,4019,66352,8394.2,7531.68,2.37337
9673.95,9632,65821.4,5662,5684,65282.3,24180.9,17679.5,2.37444
6775.6,6902,64335.8,3094.72,3126,64880.2,11048.9,8130.72,2.3755
12698.4,12698,65538.1,4851.08,4878,65174.3,18752.2,17352.7,2.37762
13790.4,13679,66069.7,6108.12,5935,67447.6,32867,23385.2,2.37762
16909.1,15903,69682.1,12396.4,11803,68830.6,31849.3,14044.7,2.38081
6144.45,6100,66013.6,2642.52,2676,64716.1,7067.24,4662.06,2.38081
7907.9,8127,63769.2,3504.36,3675,62493,12239.8,7027.02,2.38294
5894.2,6020,64166.5,2397.04,2448,64171.7,13322.8,5825.04,2.38506
8021.65,8135,64622.8,3081.04,3047,66268.1,23524.3,12757.7,2.38825
23089.9,17095,88518.5,25032.1,20451,80216.4,32136.6,18024.2,2.38931
15353,14085,71435.9,15800.4,14390,71959.4,18459.6,11196.9,2.39037
10374.6,10306,65972.5,7877.4,7830,65932.7,6418.96,4092.66,2.39356
9637.55,10066,62746.5,4774.32,4898,63881.1,14799.5,8736,2.39675
14569.1,14594,65424.2,6392.36,6294,66560.2,42159.5,29839.7,2.39993
10515,10531,65436.7,4808.52,4931,63908.2,12846.3,11214.8,2.40206
16803.1,16219,67896.4,6088.36,5611,71111.5,26610.6,21192.6,2.40418
11612.3,11778,64613.7,6481.28,6598,64376.7,37883.7,21436,2.40525
17610.4,16682,69183.5,9593.48,8906,70594.9,36289.2,23494.4,2.40737
9135.1,8955,66854,6117.24,5947,67412,38551,26125.3,2.4095
9966.45,10351,63101.3,4387.48,4475,64254.3,5479.6,2404.74,2.41056
11796.8,11255,68691.1,9648.2,9235,68468.3,48721.3,27993.4,2.41056
17533.1,17662,65057.7,6435.68,6510,64787.8,19712.1,10464.5,2.41056
26022.1,23191,73536.5,31984.6,29447,71183.6,38616.4,72976.8,2.41268
6044.35,6363,62254.1,3634.32,3631,65595.9,11430.4,6013.8,2.41374
6316.05,6410,64575.5,4176.2,4206,65071.7,11466.9,7852.26,2.41481
7389.2,7602,63701.5,3625.2,3586,66252.4,5787.4,2787.72,2.41587
13679.2,13602,65908.2,6488.88,6386,66591.8,19364,7300.8,2.41799
12897.3,12682,66648.6,7178.2,7006,67146.8,7200.24,5131.62,2.42118
12522.9,12011,68329.1,9161.04,8655,69367.8,18501.4,13085.3,2.42224
14267.5,14390,64978.1,4854.12,4918,64684.8,33783.5,25904.6,2.42331
7523.75,7705,63994.4,2531.56,2557,64884,36793.1,10538.6,2.42543
5775.9,5859,64606.5,2720.8,2691,66261.8,2526.24,2756.52,2.42543
11476.4,11750,64010,3996.84,4082,64168.8,18103.2,12900.4,2.42862
12816.7,12622,66546.9,6248.72,5998,68275.4,7783.92,8046.48,2.42862
20905.9,18605,73641.1,14693.1,13369,72026.8,42870.8,23269.7,2.42968
15883.4,15978,65148,4657.28,4670,65357.5,44155.2,28477.8,2.42968
15227.5,14822,67329.2,8669.32,8386,67750.1,24560.2,15358.2,2.43181
12348.7,12450,65002.8,6161.32,6226,64855.2,15244.1,8176.74,2.43181
5028.4,5114,64439,2626.56,2590,66461.1,29377.8,17648.3,2.43287
28280.8,24573,75424.8,19302.5,17997,70289.9,61738.6,37543,2.43499
14436.5,14168,66778,8086.4,7884,67218.5,25317.9,13596.2,2.43499
5211.7,5244,65132.3,3043.8,3068,65019.1,8178.36,4211.22,2.43499
11980.1,11659,67341.2,5478.84,5419,66259.7,11718.4,7802.34,2.43818
10583.9,10718,64716.3,5351.16,5438,64489.5,8768.88,8789.82,2.4403
9490,9615,64684,7694.24,7503,67206.4,18514.4,6510.66,2.4403
12404.6,12394,65592.1,5465.92,5434,65921,24518.4,15084.4,2.4403
11986.6,11928,65858.2,7476.12,7132,68698.1,4835.12,2051.4,2.44455
6657.3,6863,63571.7,3524.12,3583,64459,12376.6,8369.4,2.44774
5393.05,5421,65198.1,2591.6,2637,64407.7,11583.9,6145.62,2.45199
8619.65,8678,65095.3,5161.16,5190,65171.8,12502,8243.82,2.45412
12028.9,10702,73661.6,10771.5,9902,71290.6,26116.6,9549.54,2.45412
17369.9,16227,70152,8756.72,8131,70579.3,27873,19796.4,2.45518
5598.45,5695,64424.9,3166.92,3195,64960,12147.1,6518.46,2.45624
10577.4,10663,65010.2,4905.04,5011,64150.2,7020.88,7758.66,2.45624
8230.95,7949,67860.5,4303.88,4014,70268.8,4707.44,4703.4,2.46049
5632.25,5584,66102.3,3156.28,3120,66298.1,11884.1,8690.76,2.46155
14802.4,14923,65006.6,5674.92,5787,64266.7,15954.7,10298.3,2.46155
15921.1,14532,71800.5,12280.8,11392,70649.3,6293.56,7781.28,2.46368
10073,9150,72147.3,10124.7,9530,69625.8,12226.9,6835.92,2.46793
9995.7,9967,65724.7,4280.32,4319,64949.1,5674.16,6519.24,2.47005
6392.75,6296,66543.1,2922.96,2876,66606.1,17910.9,11040.9,2.47111
9898.85,9926,65356.7,4831.32,4914,64433.3,36415.4,19538.2,2.47218
6615.7,6789,63863.1,4826,4901,64533.1,29700.8,15789.5,2.4743
15928.2,15856,65834.6,5791.96,5908,64248.8,24703.8,15011.9,2.47643
6141.2,6273,64159,3829.64,3937,63748.9,19581.4,7436.52,2.47749
7740.85,7490,67730.9,5958.4,5650,69113.2,28889.1,13313.8,2.47855
14747.8,14715,65682.3,7051.28,7163,64513.8,9807.04,7744.62,2.48174
6246.5,6271,65280,3509.68,3435,66960.8,22645,19384.6,2.48174
23534.5,22614,68203.8,13187.5,13298,64991.5,5842.12,3896.88,2.4828
10908.9,10766,66406.2,5166.48,5006,67636.9,7834.84,6070.74,2.4828
17383.6,17128,66514,10352,10472,64784.8,7984.56,2851.68,2.4828
6336.2,6562,63280.9,3236.08,3302,64227.7,8287.04,4236.96,2.48386
11471.8,11570,64980,4867.8,4946,64499.8,15421.9,10443.4,2.48493
11534.3,11667,64790.3,5803.36,5843,65091.4,24960.7,15679.6,2.48599
21253.7,18190,76574.1,16473,14238,75823.5,29461.4,21577.1,2.48811
12105.6,12294,64531.7,5232.6,5314,64532.1,11093,10543.3,2.48917
14616.5,13082,73223.5,11653.1,10666,71601,10994.2,8755.5,2.49024
5436.6,5714,62354.4,2383.36,2470,63237.2,29699.3,11536.2,2.4913
5559.45,5871,62058.3,2381.84,2459,63479.6,3689.04,2946.06,2.4913
11721.4,11258,68233.9,11013.9,10186,70862.8,27210.3,15539.9,2.49342
10870.6,10806,65927.8,7361.36,7222,66800.6,24671.1,11495.6,2.49342
11683.1,10521,72774.8,8000.52,7273,72091.6,38973.6,20836.1,2.49342
14340.3,12970,72460,14680.9,13434,71618.9,31606.1,23152,2.49555
11653.2,11850,64447.6,6759.44,6846,64707.4,12147.8,10480.9,2.49661
10358.4,10330,65716.2,5768.4,5562,67968,16512.5,7464.6,2.49874
7627.75,7519,66483.9,3234.56,3183,66597.6,54110.5,19572.5,2.50617
7683.65,7875,63943.6,3486.12,3559,64194,13661.8,9112.74,2.50724
5895.5,5982,64588.3,2583.24,2538,66704.2,37205,18004.7,2.50724
10073.7,9111,72460.8,8228.52,7527,71644,42482.5,29630.6,2.5083
7525.05,7754,63600.9,3625.96,3674,64679.1,8580.4,7088.64,2.51042
8975.2,8439,69700,7368.96,7059,68413.7,15849.8,9611.94,2.51042
12480,11847,69037.7,9719.64,9667,65892.9,15144.5,6287.58,2.51148
18004.3,17348,68015.5,8527.96,8372,66756.9,2613.64,908.7,2.51255
5164.9,5035,67226.8,2423.64,2431,65337.6,18259.8,7506.72,2.51361
13547.3,13381,66350.5,7513.36,7510,65565.3,17550.7,14603.2,2.51361
11202.8,9442,77757.2,9183.84,8134,73994.6,68706.3,55915.9,2.51892
10164,10206,65266.6,4990.92,5102,64109.2,10791.2,6773.52,2.52105
6624.8,6519,66599.6,2352.96,2419,63746.8,7207.84,4967.04,2.52105
14192.7,13760,67597.1,5921.16,5860,66220,38149,23095.8,2.52317
9591.4,8715,72126.4,5111.76,4975,67337.5,15697.8,10158.7,2.52423
11810.5,12015,64420.6,5043.36,5231,63185.2,10595.9,5649.54,2.52742
12729.6,12530,66580,5384.6,5270,66961.1,9689.24,10076.8,2.52848
19408.3,18991,66976.2,11790.6,11375,67930.7,43189.3,27368.6,2.52848
10733.4,10823,64993.8,4934.68,5031,64281.3,36769.6,23306.4,2.53061
27253.2,21159,84411.6,17461.8,13959,81981.1,59328.6,31040.1,2.53061
8251.1,7454,72544.1,6845.32,6430,69769,62517.6,31948,2.53167
24411.4,20842,76759.7,20207.6,17790,74442.3,68245,51787.3,2.53167
22218.3,18387,79191.7,13680,11895,75370.5,27900.4,16107.8,2.53379
11238.5,11175,65908.4,5829.2,5911,64629.1,45327.2,17050.8,2.53592
6158.1,6515,61945.9,3217.84,3363,62707.2,19952.3,14699.9,2.53804
11034.4,11051,65437.6,5357.24,5311,66106.6,10325.4,9586.98,2.53911
11979.5,10778,72841.8,8505.92,7806,71412.2,17480,14136.7,2.54336
15819,15049,68889.5,10291.9,10073,66960.3,18331.2,10116.6,2.54336
13464.1,13722,64304.3,7604.56,7726,64505.9,24887.7,16007.9,2.54548
7995.65,7929,66086.9,6166.64,6057,66722.3,2644.04,1808.04,2.54548
13670.1,13835,64755.1,6310.28,6399,64627.4,15988.9,9490.26,2.54654
9703.2,9778,65034.7,4940.76,5026,64424.5,3318.16,1816.62,2.54761
6558.5,5803,74068.2,8899.6,8447,69047.5,27509,16356.6,2.54867
13055.9,12951,66066.8,5697.72,5683,65705.7,15326.2,9643.14,2.54973
35607.6,27150,85951.5,35388.6,30542,75935.8,232237,262143,2.55292
9645.35,9667,65389.2,5193.08,5175,65765,6050.36,3485.82,2.55292
10739.9,10759,65420,4917.96,4903,65736,74738.4,28632.2,2.55504
9171.5,9075,66232.9,4074.36,4067,65654.6,24973.6,12240.5,2.55717
6063.2,6368,62399.2,2122.68,2240,62103.6,27125.9,13827.1,2.55823
11718.2,11658,65874.4,6432.64,6270,67236,9097.96,10172,2.55929
9530.95,9499,65756.4,5411.2,5387,65830.4,11916.8,10420.8,2.56035
13651.9,13847,64612.9,6309.52,6499,63625.3,51762.1,33847.3,2.56142
5554.9,5840,62336.6,2497.36,2596,63045.8,9680.12,4903.86,2.56248
6443.45,6662,63386.1,2964.76,3062,63454.8,20640.8,8838.18,2.56567
6596.2,6770,63853.6,3151.72,3234,63868.6,20624.9,17303.5,2.56567
19087.3,18460,67762.8,15564.8,15176,67215,33769.8,22214.4,2.56673
26040.3,22607,75488.9,17794.6,16347,71339.7,70910.3,34567.3,2.56779
8719.1,8582,66583,4889.84,4806,66679.3,38414.2,22757.3,2.56779
18430.1,16683,72399.1,14939.3,14283,68547.4,4229.4,1616.16,2.57098
32818.5,25435,84560.4,26188.1,20667,83043.6,45847.8,21656.7,2.5731
13012.3,12973,65734.8,5378.52,5341,65996.4,27543.2,19765.2,2.57523
6334.9,6480,64068.5,2682.04,2704,65003.8,4747.72,4849.26,2.57523
6605.3,6866,63047.6,2860.64,2934,63897.4,5130.76,4429.62,2.57629
14232.4,14227,65560.9,7112.08,7171,64997.5,13426.2,15339.5,2.57842
39558.3,29882,86757.8,27018.8,20778,85220,44870.4,26447.5,2.57842
10331.8,9531,71042,6869.64,6523,69018.7,22470.2,16050.8,2.57948
6847.1,6991,64187,3633.56,3647,65294.5,6355.12,4458.48,2.57948
23988.9,16670,94309.3,10630.1,6814,102239,17993,13311.5,2.58479
9055.15,9220,64364.2,3389.6,3408,65182.2,4160.24,2822.04,2.58585
13999,14087,65126.8,8881.36,8391,69365.8,36518,18954,2.58798
6566.3,6646,64750.1,3437.48,3398,66297.4,4899.72,4640.22,2.58904
5140.85,5451,61807.1,2724.6,2815,63431.4,15089,3215.94,2.58904
7116.85,7379,63207.7,3916.28,3959,64828.8,37376,13732.7,2.5901
5599.1,5858,62639.6,2165.24,2262,62732.6,3842.56,2680.08,2.59116
9649.25,9710,65126,4404.96,4414,65401.8,21559.7,12028.4,2.59223
11384.1,11516,64785.4,3987.72,3960,65994.8,32626,21931.3,2.59329
14415.7,14147,66780.8,8676.92,8627,65915.2,24725.1,11769.4,2.59329
7694.05,7767,64920.5,3744.52,3827,64123.6,7021.64,3630.9,2.59435
15923,15430,67630.1,8184.44,8210,65332,20770,11163.4,2.59435
10518.3,10466,65863.5,3958.84,4006,64764.5,40716.2,25085.6,2.59541
8251.1,8079,66932.1,3239.88,3247,65392.3,3356.92,4781.4,2.59648
