"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8223.8,8295,64973.5,3122.84,3043,67255.5,6318.64,9667.32,3.2223
31475.6,23823,86588,17079.5,13835,80905,32661,60693.4,3.22338
15988,15515,67534.2,6434.16,6251,67456.3,12669.2,26672.1,3.22554
9474.4,9487,65449,3747.56,3691,66540.3,10525.2,18142,3.22878
15559,14793,68929.8,8986.24,8317,70809.5,17967.9,25357,3.22986
13522.6,12932,68529,5163.44,4992,67786.7,3758.96,9660.3,3.23417
9145.5,8878,67510.6,3627.48,3534,67269.5,5094.28,9325.68,3.23849
9980.1,9578,68287.3,7895.64,7566,68391.3,10030.5,20944.6,3.23957
8217.95,7970,67574.9,2402.36,2294,68631.7,7172.12,13640.6,3.24065
7939.1,7983,65175.6,3939.84,3803,67894.1,13953.6,16401.1,3.24281
16584.8,16263,66832.6,7649.4,7463,67172.9,14813.2,27524.6,3.24281
14572.3,14281,66873,4344.16,4253,66940.7,3483.08,7473.96,3.24604
19568.3,18605,68929,5829.96,5497,69505.6,6840.76,9984.78,3.24604
10814.7,10554,67154.8,5060.84,4874,68048.3,7788.48,15808.3,3.25036
13634.4,13135,68027.7,5300.24,4955,70102.2,15777.6,26377.3,3.25036
9127.95,9155,65342.4,3554.52,3507,66424,13233.9,20624,3.25252
8092.5,8033,66021.4,3331.08,3253,67109,19367.8,21129.4,3.2536
15287.3,14638,68443.2,8968.76,8622,68171.7,6292.04,14784.1,3.25468
8417.5,8399,65680.4,3788.6,3675,67561.8,4731,10137.7,3.25468
8468.85,8966,61902.1,3992.28,3906,66983.6,4172.4,10753.1,3.25899
9874.15,9910,65298.9,5003.84,4818,68063.9,3047.6,5113.68,3.26007
11602.5,11533,65930.9,6931.96,6649,68325,4934.68,7567.56,3.26223
7055.1,7272,63581.3,3884.36,3768,67559.8,21863.7,26276.6,3.26223
10689.3,10814,64780,7216.96,6766,69904,6257.84,12923,3.26331
13022.8,12944,65934.7,7620.52,7092,70420,3913.24,9866.22,3.26331
19443.4,15375,82877.8,15968.4,12827,81585.9,32211.1,44599.6,3.26439
11994.4,12026,65364.1,6928.92,6778,66995.2,3616.84,6160.44,3.26439
15436.8,14610,69245,10960.7,10194,70465.1,11084.6,16284.8,3.26547
13774.1,12547,71945.7,10747.9,9507,74090.2,7619.76,12657.1,3.26547
28451.1,21383,87198.9,23332.8,18359,83290.8,27749.1,43211.2,3.26655
14223.3,13715,67964.9,6884.08,6583,68533.4,11865.9,22081,3.26655
12544.3,12330,66675.3,5453,5198,68751,6056.44,14512.7,3.26763
12376,11930,67986,5631.6,5278,69926.6,17925.4,25609.7,3.2687
6633.9,6474,67154.7,3122.08,2970,68891.8,5358.76,8112,3.2687
5856.5,6124,62673.4,2134.08,2140,65354.7,15090.6,15983,3.26978
11079.9,10979,66138.3,4373.8,4199,68264.2,7680.56,15236.5,3.27086
10887.5,10473,68129.8,5619.44,5225,70483.4,17369.8,24695.6,3.27194
15777.4,14911,69344.2,8740,8123,70513.9,5368.64,14039.2,3.27302
11056.5,10258,70637.4,8853.24,8150,71190.9,12618.3,23332.1,3.27626
10975.3,10727,67052.7,7702.6,7127,70828.9,4934.68,13214,3.27734
13273,13112,66340.7,5014.48,4780,68750.8,21270.9,38631.8,3.27842
16005.6,14162,74067.4,9035.64,7750,76407.7,6918.28,7874.1,3.28058
13481,12815,68941.9,5128.48,4799,70035.4,15703.9,23170.7,3.28058
7142.2,7039,66496.8,2278.48,2287,65291.9,11774.7,13340.3,3.28381
12470.9,12100,67544.9,4826.76,4631,68306.3,15369.5,23939,3.28597
14220,13735,67850.4,5300.24,5095,68176,4639.04,12455,3.28921
5766.15,5755,65663,2860.64,2779,67461.3,18460.4,16046.9,3.28921
16423.5,14979,71856.2,9016.64,7943,74394.4,15786,22271.3,3.29353
9786.4,9827,65265.2,5392.96,5283,66900.1,3529.44,8395.14,3.2946
11739,11459,67137.4,5816.28,5555,68618.5,8408.64,18071.8,3.29568
12406.5,11935,68125.3,6672.8,6443,67873.5,11691.1,16716.2,3.29676
7044.7,7358,62745.5,2507.24,2490,65989.8,14297.1,19183.3,3.29892
14134.9,13872,66778,4941.52,4644,69734.6,8072.72,20525.7,3.3
8937.5,8774,66757.2,3581.88,3398,69082.4,8490.72,14344.2,3.30216
12350,10719,75507.9,8689.08,7643,74505.8,10314.7,14157.8,3.30216
21658.6,18029,78729.9,18819.9,16153,76356.1,48479.6,55342.6,3.30324
13008.4,12271,69474.5,5219.68,5019,68156.4,3258.88,9273.42,3.30324
12500.8,11594,70661.8,7616.72,6878,72574.8,13711.9,20740.2,3.30432
6106.75,6028,66392.2,4481.72,4344,67613.7,10041.9,15453.4,3.30755
18185,14042,84872.2,9539.52,6970,89696.1,2775.52,6316.44,3.30863
5769.4,5827,64888.2,2561.96,2439,68839.9,2899.4,5588.7,3.30971
11073.4,10839,66953.3,5420.32,5267,67443.7,13027.2,21235.5,3.31079
18469.8,16818,71972.5,14091.9,12982,71139.1,13406.4,16767.7,3.31079
20048.6,15698,83698.9,18495.4,13986,86666.1,18135.1,24311,3.31079
6814.6,6959,64176.1,2196.4,2143,67169,3794.68,7165.08,3.31187
12638.6,12194,67925.5,4528.84,4370,67918.1,5448.44,12714,3.31727
14957.8,14212,68975.1,5684.8,5488,67886.1,17222.4,27353,3.31727
11625.3,10989,69330.5,5215.12,4905,69679.5,8914.8,14037.7,3.32158
20608.3,18962,71225.7,5714.44,5366,69791.6,6410.6,13993.2,3.32374
14499.5,13666,69533.3,6740.44,6502,67939.3,8350.88,17678.7,3.32482
16394.3,15619,68789.1,5533.56,5191,69860.8,18056.1,27759.4,3.32698
16868.8,14322,77189.9,14225.7,12390,75245.7,20268.4,28138.5,3.32806
20566,19799,68074.8,13180.7,12179,70926.1,7859.92,11615.8,3.32914
9495.2,9458,65793.8,3983.16,3762,69388.7,4314.52,7947.42,3.32914
30651.4,23546,85312.6,24934.8,19898,82125.3,56859.4,77773,3.33453
12711.4,12246,68026.6,4700.6,4450,69226.6,7267.12,13714.7,3.33561
10531.3,10199,67671.3,4584.32,4387,68483.7,8651.84,14697.5,3.33669
6936.8,6004,75717.9,6743.48,6084,72639.8,3728.56,4559.88,3.33777
9314.5,8747,69787.9,2906.24,2783,68438.1,9757.64,12365.3,3.34101
9567.35,9146,68555.2,4312.24,4058,69641.9,19885.4,17177.9,3.34101
16985.8,14175,78531.3,15612.7,12175,84040.5,2475.32,85.8,3.34209
6154.2,6267,64356.4,2801.36,2651,69253.1,6448.6,10540.1,3.34424
9038.25,8755,67656.3,5639.96,5379,68715.5,3233.8,6772.74,3.34532
9923.55,9873,65871.5,3786.32,3665,67705.4,6492.68,13872.3,3.3464
7240.35,6970,68078,3071.16,2906,69260.7,19845.1,20640.4,3.35288
13169.6,12240,70513.6,8412.44,7696,71636.9,3064.32,5789.16,3.35827
10663.3,10342,67571.7,4146.56,4002,67903.3,3545.4,7697.82,3.35935
6524.05,6525,65526.5,2213.12,2189,66258.1,17610.7,14603.2,3.35935
16957.2,16301,68174.2,6471.4,6249,67868.4,19955.3,37292.6,3.36151
11724,11494,66847.7,5208.28,4962,68788.8,16371.9,28455.2,3.36151
9707.1,9420,67533.4,3917.8,3672,69922.9,10926.5,18906.4,3.36151
16953.9,15239,72911.2,8921.64,7879,74208.5,13991.6,27070.7,3.36259
11171.5,11151,65656.8,4266.64,4059,68888.5,18591.1,24454.6,3.36367
6552.65,6904,62200.8,2992.12,2936,66788.7,11956.3,15727.9,3.36367
25598.9,22739,73778.6,19331.4,17699,71580.3,2273.92,595.92,3.36583
7685.6,7601,66265.4,4083.48,3969,67426.3,6265.44,9949.68,3.36906
8222.5,7818,68926.8,7557.44,6958,71182,5418.04,13848.1,3.37122
14805.7,14304,67834.6,5646.04,5376,68827.9,5408.16,8422.44,3.3723
13328.2,12659,69000.7,7809.76,7411,69062.3,8455.76,13669.5,3.3723
9920.3,9274,70103.2,5228.04,4922,69610.9,2576.4,7963.8,3.37554
6927.05,6742,67334.8,2884.96,2802,67476.4,13837.3,13601.6,3.37554
16795.3,15683,70184.3,8277.92,7815,69418,7549.84,15014.2,3.37662
5116.8,5279,63522.4,2519.4,2399,68825.1,8306.8,9558.12,3.3777
10426.6,10455,65358.3,4814.6,4663,67666.7,5065.4,10947.3,3.3777
10808.8,10451,67780,5050.2,4611,71778.3,3638.12,7211.88,3.37878
14652.9,14050,68348.4,5424.88,4978,71419.2,14059.2,25417.9,3.37986
20610.8,19874,67965.8,5580.68,5426,67404.2,15187.8,26083.2,3.38201
11637.6,11429,66732.1,4108.56,3857,69810.4,13382.1,21765.9,3.38201
9675.9,9305,68148.3,4081.2,3933,68005.5,6130.92,13224.9,3.38309
11299.6,10967,67523.5,5023.6,4695,70122.8,4601.04,11717.9,3.38309
6726.85,6611,66684.4,2950.32,2867,67440.6,6149.92,10197.7,3.38417
11543.3,11259,67191.1,5490.24,5343,67342,11826.4,24758,3.38525
16194.1,15570,68162.9,5344.32,4822,72634.9,16055.8,26438.1,3.38525
12409.1,12399,65589.6,4906.56,4795,67060.8,3429.12,5783.7,3.38633
14517.1,13878,68554,6111.92,5894,67959.1,12863.8,24335.2,3.38633
14344.2,13357,70379.7,8873.76,8057,72179.6,6577.04,11145.4,3.38741
7714.2,7283,69416.1,4350.24,4019,70937.4,9118.48,15808.3,3.38741
12905.8,11927,70914,6995.04,6563,69850.2,9486.32,20500,3.38849
5229.9,5158,66449.5,1820.2,1778,67091.5,9785,13217.1,3.38849
11337.9,10407,71398.5,6919.04,6423,70597.3,10664.3,19640.4,3.38849
14867.4,14126,68975.9,4216.48,4030,68568.5,6253.28,15247.4,3.38957
6436.3,5947,70928.1,3266.48,3183,67254.8,3775.68,7354.62,3.39065
16334.5,15143,70692.6,10510,9895,69609.5,3238.36,3776.76,3.39281
16480.1,14931,72335.4,7513.36,6707,73415.2,23907.3,24698.7,3.39281
11490.7,11135,67629.5,5179.4,5055,67148.8,8156.32,14104.7,3.39496
7976.8,7826,66798.8,4327.44,4166,68075.6,25704.7,26638.6,3.39712
9336.6,9174,66697.6,3310.56,3202,67757.9,11176.6,17788.7,3.39928
19119.8,16911,74095.7,10808,9343,75811.9,21682,26013.8,3.40036
6472.7,6634,63942.5,2230.6,2174,67242.2,9946.12,16103.9,3.40036
8184.15,7863,68212.7,2793.76,2727,67140.4,11781.5,27832,3.40252
17322.5,16092,70547.3,6307.24,5932,69681.6,13492.3,22557.6,3.4036
9703.2,9082,70018.6,4671.72,4538,67467.1,15794.3,25894.4,3.4036
19561.8,14234,90066,14420.2,11018,85772.8,6615.04,9347.52,3.40683
9674.6,9307,68124.5,3729.32,3647,67015.3,5346.6,8835.06,3.40791
10152.3,9275,71735.2,6740.44,6143,71909.7,17406.3,27539.5,3.40791
6958.25,6532,69812.6,2593.12,2496,68086,5361.04,7316.4,3.41007
13052,11991,71334.8,5207.52,4855,70294.6,6308,16273.1,3.41115
16121.3,14854,71127.3,6944.12,6470,70338.5,6831.64,12544,3.41331
11835.2,10990,70576.1,8143.4,7322,72888,3676.12,5724.42,3.41655
11696.8,11128,68885.5,4234.72,4012,69174.1,10288.1,15201.4,3.4187
7527,7205,68464.9,3177.56,3089,67414.9,15733.5,22236.2,3.42086
12401.3,11794,68910.9,3762.76,3686,66900.8,15026,21902.4,3.4241
10122.4,9474,70021.6,2806.68,2770,66403.8,2479.12,3940.56,3.42518
24455.6,20279,79033.6,17497.5,15015,76371.3,5174.84,11831.8,3.42626
8184.15,7761,69109.2,3360.72,3249,67789.5,2938.16,4586.4,3.42626
13222.3,12503,69306.3,6231.24,5799,70420.9,8612.32,18882.2,3.42842
15559,14735,69201.1,3167.68,2971,69874.5,17920.8,27991.1,3.4295
10272.6,9758,68992.1,4131.36,4030,67184.3,13832.8,22734.7,3.43058
11346.4,10922,68082.6,5175.6,5034,67379.5,7821.16,15862.9,3.43165
47237.4,34890,88729,30494.2,23722,84245.5,53847.5,71373.1,3.43273
28572.7,24834,75402.3,18541,16694,72786.6,20969.2,23543.5,3.43489
10457.2,10046,68218.5,6962.36,6734,67758.4,18357.8,20631,3.43597
14320.8,13431,69877.7,7981.52,7363,71041.3,6922.08,12528.4,3.43813
12475.4,12055,67821.7,4607.88,4403,68585.5,12222.3,19457.1,3.44353
20200,18396,71962.9,13262,11752,73956.6,18184.5,18950.1,3.44353
12708.8,12087,68907.4,4294,4007,70230,5379.28,9523.8,3.4446
8366.15,8206,66815,2932.84,2794,68792.6,11127.9,12606.4,3.4446
11086.4,10703,67883.6,4018.12,3871,68026.7,8192.04,14532.2,3.44568
12486.5,11893,68806.5,6627.2,6213,69905.1,13040.1,19745.7,3.44568
15665,14738,69658.1,8328.08,7606,71757.7,9546.36,18613.9,3.44568
10963.5,10487,68514.1,3486.88,3351,68193.4,15779.9,23332.9,3.44568
15306.2,13958,71866.1,14142.1,13042,71063.9,14564.6,19895.5,3.44676
11948.3,11282,69406.5,8141.12,7378,72314.5,14123.8,22558.4,3.45
12707.5,12479,66736,5015.24,4699,69946.5,13940.7,18532,3.45108
9950.2,9288,70208.5,6816.44,6248,71498.4,30080.8,44397.6,3.45216
9259.25,9532,63660.8,4252.2,4188,66540.6,8458.04,10448.1,3.45324
12113.4,10577,75055.7,8863.88,7845,74047.6,27452.7,45988,3.45432
10151.7,9950,66864.5,4557.72,4314,69238.5,10133.8,19458.7,3.45432
7553.65,7382,67059.9,2191.08,2066,69503.7,3882.84,7342.14,3.45647
8752.25,8834,64929.5,4992.44,4694,69702.7,22157.8,33001,3.45863
14253.2,13463,69382.6,9057.68,8179,72576.6,13499.1,21514.7,3.46187
10989.5,10639,67695.4,5234.12,4795,71537.7,9163.32,16214.6,3.46403
11513.4,11059,68229.1,5822.36,5367,71096.4,14262.2,16748.9,3.46403
12045.1,12042,65553.1,3679.16,3562,67691.6,9682.4,20782.3,3.46727
14785.5,13305,72828.7,11471.4,10361,72559.8,11329.3,25608.2,3.46727
11711.7,10445,73483.8,8364.56,7529,72809.1,20596.8,26002.9,3.46727
16208.4,15834,67085.6,4641.32,4554,66792.6,12951.2,20790.1,3.46835
14943.5,12994,75368.4,14149.7,12502,74173.2,34368.7,52981.5,3.46942
9266.4,9103,66712.4,3182.12,3003,69445,3274.84,6345.3,3.46942
8219.25,8231,65442.5,5608.04,5223,70367.3,8169.24,15017.3,3.46942
16603.6,15818,68790.8,7805.2,7294,70129.1,20178.8,26637.8,3.47158
6343.35,6062,68577.7,2639.48,2494,69358.8,7353.76,4626.18,3.47482
14136.8,13726,67497.6,5561.68,5450,66878.9,11815,18037.5,3.47806
6757.4,6310,70182.7,2913.08,2738,69726.7,7192.64,10780.4,3.48345
17505.8,16802,68281.2,5704.56,5362,69722.9,12545.3,24161.3,3.48561
24051.3,19841,79442.9,21154.6,17333,79985.5,26217,34511.9,3.48669
18962.4,16906,73507.8,6468.36,5706,74292.1,29250.9,42965.5,3.48885
6637.15,6491,67011.6,3252.8,3151,67653.3,5690.12,9394.32,3.48885
14462.5,13795,68707.1,7623.56,7315,68300.4,7271.68,15106.3,3.48993
11769.5,11193,68911.8,4693,4445,69192.5,19511.5,27524.6,3.48993
47002.1,34578,89083.6,37480.9,27410,89615.1,17011.1,28718,3.48993
8999.9,7710,76500.3,7166.8,6506,72192.4,2986.04,3830.58,3.48993
18655,13576,90054.1,18410.2,14732,81898.8,39190.2,60101.3,3.49317
11154,10271,71170.1,4689.2,4395,69923,4643.6,6597.24,3.49532
11963.9,11087,70719.4,5313.92,5099,68298.3,11125.6,16350.4,3.4964
10440.9,9671,70753.6,4175.44,4023,68019.3,7313.48,13932.4,3.49748
6169.8,5771,70064.8,1928.88,1887,66990.5,4254.48,4381.26,3.49856
15453.7,14258,71032.2,10561,10066,68758.5,18917.9,22304.9,3.49856
17875.6,17034,68774.1,8293.12,7918,68640.8,16609,18432.2,3.5018
17599.4,15547,74187.6,11933.5,10331,75701.8,20152.9,32080.6,3.50288
10857.6,10482,67884.3,3334.88,3234,67580.3,22099.3,26051.2,3.50719
9959.95,9259,70497.4,6114.2,5899,67926.8,17118.2,29438,3.50719
8763.3,8551,67163.1,4393.56,4215,68312.3,5988.8,11810.8,3.50827
7050.55,6511,70966.8,3460.28,3275,69243.6,8775.72,11201.6,3.50935
10387.6,9435,72153.2,6203.88,5819,69870.7,29037.3,35047,3.51043
16905.8,14970,74010.8,10239.5,9198,72956.6,22140.3,31156.3,3.51043
16348.8,13380,80077.4,12682.1,11216,74102.7,19337.4,28225.9,3.51151
9558.25,9315,67247.4,3347.8,3255,67404.4,12799.9,17017.3,3.51475
13597.3,12389,71928,8430.68,7989,69159.2,10092.8,18103,3.51475
6966.7,6881,66352.2,3504.36,3329,68988.2,8305.28,10416.9,3.51583
8355.1,7866,69611,3679.92,3486,69181.7,2692.68,4479.54,3.51583
10130.3,9366,70883.6,6781.48,6214,71520.9,18582,28778.9,3.51691
12178.4,11259,70887.6,7252.68,6639,71593.9,15646.1,28716.5,3.51906
17750.2,16595,70098,7308.16,6759,70860.7,4193.68,9844.38,3.52122
5438.55,5538,64359.1,2574.88,2450,68876.5,16020,16454.1,3.5223
12121.2,11866,66945.5,5447.68,5354,66682.7,3945.16,10735.1,3.52446
12026.3,11566,68144.2,4985.6,4794,68155.3,10426.4,18524.2,3.52554
14402.7,13668,69058.8,6114.96,5840,68621.6,6590.72,16435.4,3.52554
7521.15,7245,68034,3960.36,3689,70356.8,16649.3,24127,3.52662
13965.2,13398,68310.7,6439.48,6018,70125.9,13616.9,26219.7,3.52662
6475.95,6302,67344.9,2590.84,2526,67218.3,3901.08,7464.6,3.52662
10467.6,9894,69335.4,4645.12,4374,69598.2,18560.7,19489.1,3.5277
14462.5,13522,70094.2,7682.84,7378,68243.8,9813.88,19626.4,3.53201
7031.05,7002,65807.9,3220.12,3182,66321.1,5041.08,8721.18,3.53525
15363.4,13579,74148,12306.7,11515,70041.7,5363.32,10616.6,3.53525
13700.7,12794,70180.5,9724.2,8542,74606.1,19377,24796.2,3.53633
19409.6,18046,70488.2,8237.64,7294,74014.5,18207.3,28619,3.53957
7304.7,7039,68009.8,3017.96,2959,66841.9,12132.6,15630.4,3.54065
8899.15,8127,71762.6,5172.56,4687,72325.3,20441,23335.3,3.54173
15776.1,15118,68389.1,6439.48,6174,68354,5675.68,13898.8,3.54281
10136.8,8654,76764.7,5240.2,4750,72299.3,4477.92,9135.36,3.54712
16159,15043,70397.9,6245.68,5747,71222.7,20191.7,32853.6,3.54712
27499.5,21223,84917.8,23613.2,19447,79576,43562.4,51104.8,3.54928
7315.1,7082,67693.1,3145.64,2970,69411.7,7445.72,10115.8,3.54928
13953.5,13616,67160.7,4322.12,4208,67313.3,2343.84,4768.14,3.55576
12742.6,11450,72934.4,10563.2,9742,71060.6,6957.8,12715.6,3.55791
7894.25,8027,64452.2,4332.76,4175,68012.4,27269.6,25488.1,3.55791
13670.1,13491,66406.3,8682.24,8119,70082.4,15191.6,21545.2,3.55899
6842.55,6688,67050.4,3231.52,3124,67791.6,7052.04,12063.5,3.55899
7038.2,6769,68142.3,3109.16,3045,66916.9,8226.24,20748.8,3.56007
12693.8,12154,68447,4816.12,4666,67644.5,5242.48,10991,3.56115
15652,14541,70543.3,7175.16,6665,70552.3,5253.88,13545.5,3.56115
8374.6,7779,70553.8,3050.64,2899,68964,5768.4,12123.5,3.56223
16377.4,14006,76632.1,9177.76,7926,75886.2,27731.6,38999.2,3.56331
12509.3,10667,76854.4,10642.3,9215,75686.6,16147,19493,3.56547
7478.9,7028,69740.6,3207.96,3008,69892.6,5563.96,9307.74,3.56655
34654.1,22775,99718.6,33683.2,22531,97974.4,47572.2,50628.2,3.56871
14935.7,13654,71687.9,8307.56,7494,72650.7,10637,23427.3,3.56871
16403.4,15228,70594.5,6716.12,6232,70627,5873.28,15233.4,3.56978
12888.2,12266,68860.3,6175.76,5850,69185.4,4341.88,10725,3.57086
6844.5,6821,65761.8,3292.32,3253,66328.2,4377.6,9232.08,3.57194
6325.8,6130,67629.3,2444.16,2326,68865.2,14556.3,13704.6,3.57302
17915.9,16422,71498,7299.04,6850,69832.1,9861.76,13388.7,3.58165
11284.6,10452,70756.9,5719.76,5472,68503.3,10971.4,20843.9,3.58381
9162.4,8638,69514.6,3857.76,3630,69648,14581.4,19720.7,3.58489
10160.8,9799,67955.7,3523.36,3427,67378.7,4756.08,8316.36,3.58489
23817.9,12175,128208,17140.3,8367,134254,9358.64,16980.6,3.58705
11989.9,10903,72069.2,6281.4,5639,73001.9,22318.9,42275.2,3.59137
5625.75,5506,66961.4,2812,2706,68103.2,13587.3,16110.9,3.59245
12794.6,12454,67328.3,5516.08,5238,69015.2,16083.1,28767.2,3.59353
16454.1,15586,69186.2,5731.92,5510,68175.5,14933.2,23483.5,3.59353
6231.55,5999,68076.5,2692.68,2587,68213.2,8227,13901.2,3.59676
9631.05,9057,69689.8,4720.36,4449,69533.3,6476.72,14568.8,3.59784
7509.45,7403,66478.4,3212.52,3147,66900.4,24237.9,28326.5,3.59892
14523.6,12110,78597.7,9625.4,8206,76871.8,28284.9,35093.8,3.59892
15510.9,14566,69787.6,6797.44,6374,69889.7,6791.36,12827.1,3.60216
12799.1,12247,68490.7,6108.12,5879,68090.1,4409.52,13686.7,3.60432
13993.2,12630,72609.5,6869.64,6210,72497.4,17188.2,25963.1,3.6054
9757.15,9062,70563.3,5580.68,5106,71628.6,8417.76,16780.1,3.60647
12686.7,12059,68947.3,5316.2,4907,71001.1,10044.9,17238,3.60755
14300,13899,67426.8,5874.8,5691,67652.6,7610.64,20582.6,3.60755
17087.8,15822,70779.3,6081.52,5662,70391.8,11534.5,16632.7,3.60863
14676.3,14158,67935.4,4999.28,4826,67889.1,3959.6,9725.82,3.60863
7450.95,7219,67641.7,2991.36,2887,67905,16653.9,20882.9,3.60971
5382.65,5263,67025.9,2308.88,2267,66746.7,10649.9,13907.4,3.60971
15403,13023,77513.2,7999,7263,72177.1,46922.4,54271.6,3.61079
26056.5,22615,75509.3,13507.5,11543,76689.4,32057.6,51949.6,3.61187
13295.8,11635,74890.4,11982.2,11111,70674.4,16986.8,20970.3,3.61187
12930.4,12451,68059.6,5630.84,5431,67947.5,10537.4,16910.4,3.61187
11807.9,10438,74137,6367.28,5826,71624.8,12653.2,25268.9,3.61295
7613.45,7500,66527.3,3169.96,3112,66756.6,10915.9,17341,3.61295
9937.85,9291,70098.7,4062.96,3867,68857,14146.6,20604.5,3.61295
11408.1,11049,67666.3,4350.24,4201,67864.2,17584.9,26701,3.61403
9499.75,9009,69106,4529.6,4353,68194.8,10884,15812.9,3.61403
13553.1,12622,70370.7,5123.92,4782,70221.9,13563,17307.4,3.61403
13562.2,11235,79111.3,9785.76,8631,74304.2,33186.9,33583.7,3.61727
12471.5,11395,71727.6,5306.32,5047,68903.3,3348.56,8409.96,3.61727
7572.5,7034,70553.2,3623.68,3482,68202.6,24024.4,25420.2,3.61835
12192.7,10374,77025.3,12301.4,10962,73543.3,12611.4,19870.5,3.61835
10547.5,9747,70918.7,2808.96,2627,70075.4,4572.16,7601.88,3.61942
6241.95,6022,67929.7,2191.08,2114,67925.6,21419.1,17442.4,3.6205
6807.45,6626,67330.7,1477.44,1366,70882.5,9452.12,10157.9,3.62158
8799.05,8586,67162.2,4343.4,4202,67741.3,2934.36,7823.4,3.62266
13304.8,12837,67924.5,10814,10129,69968.3,11821,21830.6,3.62374
8650.85,8514,66589.4,3198.08,3158,66367.8,27426.1,25192.4,3.62374
15787.2,14925,69321.9,7819.64,7229,70890.6,14662.7,27626.8,3.62374
21706.1,17343,82023.4,12698.1,10459,79566.1,5442.36,13725.7,3.62482
6648.2,6583,66185.1,2565.76,2519,66752.5,16487.4,17039.1,3.62482
12598.3,12035,68603.4,5713.68,5527,67749.5,21118.9,25300.1,3.6259
13662.3,12762,70159.5,4547.84,4350,68516.6,24178.6,34847.3,3.62698
6854.9,6523,68870.6,2710.16,2603,68234,9192.96,11546.3,3.62698
6734.65,6751,65377.3,3137.28,3119,65920.1,16026.9,20994.5,3.62914
14582.7,13703,69743.5,7602.28,7123,69945.7,19852.7,28860.8,3.63129
13115.7,12343,69638.7,5503.16,5079,71009.1,10177.9,19033.6,3.63129
14944.1,14293,68521.6,5652.88,5425,68288.9,2942.72,6888.18,3.63237
12328.5,11906,67861.9,4843.48,4726,67165.1,23503.8,30420,3.63453
6290.05,6059,68035.1,2815.04,2687,68658.9,16039.8,14677.3,3.63453
15150.8,14246,69698.6,7429,6918,70376.8,5539.64,5368.74,3.63561
8102.9,7923,67024.1,4197.48,4087,67307.6,5072.24,7700.16,3.63561
11277.5,10859,68061.7,4832.84,4683,67632.9,2885.72,7217.34,3.63561
5240.3,5170,66427.1,2594.64,2486,68400,8407.88,8755.5,3.63777
16033.5,14786,71065.5,8640.44,8194,69106.6,15080.7,29260.1,3.63777
12467,12026,67939.3,7356.04,6794,70957.5,8414.72,15210.8,3.63885
11038.9,10195,70961.1,4788.76,4451,70509.1,3446.6,11395,3.63885
8204.95,7240,74270.7,6124.08,5580,71926.1,6929.68,9904.44,3.64101
14446.9,13691,69154.3,6722.2,6495,67828.5,14946.9,25142.5,3.64101
13602.5,13481,66126.9,4544.8,4473,66588,7444.2,18785.5,3.64209
13950.9,13899,65780.9,7417.6,7151,67979.3,12876.7,18472.7,3.64209
10014.5,9894,66334.5,7142.48,5618,83319.6,7023.16,12911.3,3.64317
13171.6,13009,66355.1,3801.52,3701,67316,4695.28,13285,3.64532
12158.9,12209,65267.1,5121.64,5045,66531.6,21580.2,28782.8,3.64532
10892,10043,71076.5,3202.64,2875,73004.6,44075.4,48110.4,3.6464
12038,11590,68069.2,5411.2,5234,67754.8,5276.68,10425.5,3.6464
7736.95,7787,65114.8,3071.16,3007,66934.3,4472.6,8819.46,3.64748
10834.8,10538,67382.1,4363.16,4222,67727.2,8741.52,17556.2,3.64964
10767.9,10567,66782,6086.84,5559,71758.8,12514.2,25149.5,3.64964
13555.1,12991,68381.7,6789.84,6543,68008.4,5790.44,13225.7,3.64964
5113.55,5030,66624.6,2308.88,2246,67370.8,10360.3,9746.88,3.65504
17083.3,15690,71355.7,12948.1,11498,73801.4,28849.6,30551.8,3.65612
10888.8,10925,65318.8,3923.12,3769,68215.9,12325.7,19904,3.65719
27558,13315,135640,13824.4,7043,128638,62948.5,76742.6,3.65827
32410.3,18371,115619,34523,22727,99551.2,99464.2,116056,3.66043
31019.3,27311,74434.5,14786.6,12971,74709.1,59710.2,89288.2,3.66043
