"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8606.65,8391,67220.3,8854.76,6771,85704.6,21592.4,480.48,5.51657
6451.25,6534,64706,3232.28,3282,64543.2,58798.9,514.02,5.51869
44481.4,30759,94773.4,52060.8,35491,96132.9,6842.28,214.5,5.51869
16708.3,15891,68906.4,8404.08,8163,67471.5,3148.68,-13.26,5.52611
11311.3,11169,66371,7970.88,7841,66621.5,24117.1,323.7,5.52611
11926.8,11578,67510.6,6277.6,6186,66506.4,26131.8,406.38,5.52611
9426.3,8577,72025.4,4477.92,4242,69180.8,48845.2,319.8,5.53034
11784.5,12010,64305.5,5329.12,5550,62927.8,7752,146.64,5.53246
12805.6,13155,63795.6,4841.2,4967,63876.2,6380.2,136.5,5.53776
8903.05,8294,70348.5,5814,5494,69353.2,63290.5,553.02,5.53882
34611.8,29487,76926.2,36166.9,29647,79948.5,83525.5,959.4,5.53988
10024.9,9703,67710.5,9649.72,9139,69198.4,28446,421.2,5.54093
6804.2,6894,64682.3,2835.56,2938,63250.9,11467.6,131.82,5.54411
11344.4,11515,64565.3,3876,3883,65417.9,17999.8,343.2,5.54729
36738,25766,93443.4,32803.1,25106,85628.3,24224.2,407.16,5.54835
9354.15,9714,63108.3,4762.92,4834,64572.3,20827.8,278.46,5.55047
8023.6,7455,70534.5,5930.28,5595,69463.2,54097.6,514.02,5.55153
13002.6,12463,68373.5,9314.56,8655,70530.2,31040.7,586.56,5.55788
11072.1,11603,62537.4,5270.6,5379,64215.3,15046.5,421.98,5.56
13003.3,12735,66916.5,9192.96,8463,71188.7,2844.68,8.58,5.56212
10977.8,10367,69397.5,8848.68,8251,70283.3,36874.4,363.48,5.56318
6774.95,6875,64582.3,4916.44,4815,66916.7,13224.8,131.82,5.56424
11853.4,10653,72920.7,11802,10793,71663,31888.8,804.18,5.56636
5585.45,6059,60413.9,2834.8,2843,65347,11829.4,102.96,5.56742
11039.6,10839,66748.9,9103.28,8435,70728.2,53656,668.46,5.57059
8327.15,8364,65247.3,7775.56,7196,70814.2,37048.5,358.8,5.57483
9263.15,9453,64219.8,6591.48,6685,64619.2,5301.76,94.38,5.57589
12576.8,11215,73494.1,9832.12,8619,74760.2,5237.16,111.54,5.57695
6578,6829,63127.2,4177.72,4185,65422,5516.84,106.86,5.58013
14495,13554,70085.9,10713.7,9650,72760,3491.44,70.98,5.58119
10500.8,10505,65509.5,5434,5465,65164.3,19770.6,260.52,5.58225
14363,14402,65358.8,5892.28,5894,65516.9,5964.48,163.8,5.58648
11722.8,12042,63798.6,5171.04,5198,65196.1,12143.3,124.02,5.58754
14366.9,14178,66409.4,7782.4,7574,67339.2,16780,294.84,5.59707
16119.3,15747,67085.6,5901.4,5783,66877.8,3366.8,145.86,5.59707
12415.6,11875,68519.8,6221.36,6115,66675.9,15844.5,327.6,5.59919
13436.1,12847,68541.4,10386.9,9839,69185.6,42371.5,572.52,5.60449
11089.6,10424,69721,6060.24,5752,69048,21370.4,267.54,5.60661
15158,14631,67896.6,10186.3,10039,66497.5,12331,300.3,5.60661
5473,5777,62087.3,2793,2821,64885.5,9182.32,100.62,5.61085
11362.6,10403,71581.5,9827.56,9555,67405.4,43614.9,477.36,5.6119
5075.85,5254,63313.8,3039.24,3058,65134,23919.5,109.2,5.61402
5705.05,5750,65023.7,2514.84,2518,65453.8,27730.1,295.62,5.61932
9066.2,8936,66490.9,5075.28,4888,68047,59595.4,561.6,5.61932
6278.35,6549,62827.6,2485.96,2597,62733.9,9139,120.12,5.62038
7755.15,8075,62940.1,3489.16,3499,65351.7,15101.2,274.56,5.62356
12181,12370,64534.7,7305.88,7330,65320.3,4755.32,64.74,5.62462
5692.05,5923,62980.6,2780.08,2887,63108.9,16439.6,85.8,5.62885
18948.1,15531,79955.3,20887.8,17455,78424.8,2508,4.68,5.62885
15018.9,14373,68481.1,14718.2,13798,69906.5,38659.7,634.92,5.63627
10786.1,11090,63740.1,4690.72,4786,64231.3,35300.5,212.16,5.63839
8924.5,9095,64307.4,4914.92,5031,64023.9,25798.2,170.04,5.64156
6811.35,6859,65080.7,3529.44,3531,65507,10969.1,213.72,5.64898
14463.1,13738,68995.3,7603.8,7342,67872.9,30444.1,404.82,5.6511
12888.2,12531,67404.1,7603.8,7555,65959.3,12859.2,141.96,5.65533
5484.05,5634,63791.7,2735.24,2834,63252.2,13111.5,112.32,5.65639
6605.3,7014,61717.3,2890.28,2626,72131.5,49577.8,297.96,5.65851
11391.9,11375,65633.4,6637.84,6527,66648.9,7622.8,96.72,5.66063
9174.75,9210,65285.2,6174.24,6330,63923.4,33238.6,467.22,5.66487
12878.4,12711,66399.3,5252.36,5191,66310.7,14755.4,180.18,5.66699
15356.9,15015,67028.3,5646.04,5715,64745.2,28943.1,128.7,5.67016
9794.85,9733,65952.5,5126.2,5109,65756.6,7433.56,84.24,5.67122
9636.9,9602,65774.2,4582.04,4610,65138.5,17583.4,301.08,5.67122
14112.1,14190,65176.5,4063.72,4206,63319.1,18681.6,318.24,5.67334
12259,11643,69003.3,10027.4,7643,85981.7,37022.6,535.86,5.67334
18890.3,18134,68269.3,13445.9,12918,68214.3,45190.4,567.06,5.6744
11586.3,11983,63366.1,4087.28,4255,62952.8,10637.7,158.34,5.67546
11958,11918,65756.2,7437.36,7402,65849.1,18532.6,2397.72,5.67652
11687.6,11479,66727.2,8017.24,7623,68925.3,19247,226.2,5.67758
7236.45,7410,64001.1,3828.88,3778,66418.6,14705.2,184.08,5.67758
12167.3,11798,67587.7,7135.64,6930,67480.7,25738.2,418.08,5.68182
12015.9,12051,65345.1,5160.4,5267,64209.6,12282.4,125.58,5.68287
11317.8,11159,66468.6,4974.2,5011,65054.7,13150.3,177.06,5.68393
8274.5,8588,63143.7,3537.04,3695,62734.4,26701.1,199.68,5.68605
11664.9,11966,63886.9,2036.04,2154,61947,11229.8,80.34,5.68711
10816.6,10871,65208.4,6155.24,6099,66140.3,21845.4,315.12,5.68711
6995.3,7180,63850.1,3086.36,3240,62428.3,33668.8,247.26,5.68817
12961.6,12839,66162.1,6637.84,6759,64361.2,68733.6,109.98,5.69029
8710.65,8818,64738.2,4043.96,4118,64357.7,9759.16,210.6,5.69347
25457.3,10007,166720,138407,26455,262143,35968.5,6507.54,5.69453
14262.3,13846,67506.4,9700.64,9398,67646.4,46253.6,455.52,5.69453
9239.75,9239,65541.3,3974.8,4163,62573.3,15079.2,227.76,5.69876
13384.8,13103,66945.5,4896.68,4891,65612.1,35616.6,531.96,5.69876
5558.15,5703,63871.5,2225.28,2295,63545.1,11748.8,128.7,5.69876
9995.7,9910,66102.7,4407.24,4482,64442.9,9537.24,131.82,5.703
5090.15,5251,63528.5,2649.36,2691,64521.9,22900.3,176.28,5.703
11686.3,11766,65092.4,4368.48,4562,62756,14665,267.54,5.70724
8450.65,8478,65324.6,5469.72,5374,66703.3,19979.6,361.92,5.7083
10530,10683,64597.4,4948.36,4991,64976.1,48932.6,724.62,5.71041
7164.95,7358,63816.5,2973.88,3134,62187.7,5450.72,88.92,5.71147
19244.5,15830,79672.2,7536.92,5766,85664.2,12636.5,191.88,5.71253
9577.1,9785,64143.6,8231.56,8169,66037.9,15207.6,151.32,5.71253
7094.1,7447,62430.4,2648.6,2791,62192.3,20967.6,213.72,5.71465
7089.55,7123,65228.2,3363.76,3427,64326.6,40926.8,285.48,5.72418
15324.4,13706,73274.5,11452.4,11258,66667.9,18144.2,295.62,5.72524
11777.3,11078,69673.3,8369.88,8022,68378,12065.8,120.12,5.73266
13348.4,12668,69055.9,11101.3,10456,69580.7,40261,428.22,5.73478
9442.55,9199,67271.1,5193.84,5179,65723.8,13640.5,202.02,5.7369
7181.85,7234,65063.5,3651.8,3718,64369.1,21548.3,168.48,5.7369
10530.6,10190,67726.9,4767.48,4846,64474.1,4646.64,88.92,5.73796
11013.6,10516,68637.1,5126.96,5216,64417.3,66782.7,555.36,5.74007
6698.25,6262,70101.6,2563.48,2562,65573.9,7660.8,186.42,5.74007
10897.9,10910,65463.3,5312.4,5530,62957.2,57030.4,583.44,5.74219
10491,10551,65163.3,5386.88,5555,63552.6,21268.6,315.9,5.74325
15150.8,14802,67080.5,5566.24,5554,65680.4,8964.2,244.14,5.74537
13254.8,13065,66488.1,5189.28,5242,64876.9,30029.1,173.94,5.75067
9638.85,9583,65917.9,4499.2,4507,65422.6,16649.3,210.6,5.75067
5805.8,5651,67331.3,2624.28,2711,63439.6,15225.8,308.1,5.75914
15050.7,13414,73532.6,8508.2,7734,72096.4,51294.7,658.32,5.75914
7787.65,7454,68469.5,3486.88,3338,68459,6694.84,133.38,5.76656
15190.5,12499,79648.3,13438.3,12195,72217.6,53482.7,491.4,5.76867
9129.25,8695,68809,4677.8,4627,66255.5,20736.6,309.66,5.76973
12600.9,11930,69221.5,7927.56,7406,70151.3,38928,421.2,5.77079
10945.3,10790,66479.6,4176.96,4246,64470.4,6261.64,144.3,5.77397
13443.9,13114,67184.9,7178.2,7130,65979,2555.12,96.72,5.77609
12957.8,13026,65192.6,5584.48,5618,65145,24160.4,136.5,5.77927
14120.6,14304,64695.7,7458.64,7600,64317,8251.32,145.08,5.78138
19527.9,16459,77755.9,12486.8,11231,72863.9,15628.6,343.2,5.78456
9386,9212,66773.9,3853.2,3784,66734.5,24705.3,306.54,5.78668
21593.6,13255,106764,12061.2,7719,102402,81738.8,897,5.7888
4954.3,5282,61470.1,2385.64,2466,63400.4,16798.3,143.52,5.79198
5389.8,5614,62918.8,2192.6,2238,64206.5,30410.6,333.06,5.79304
7224.1,7545,62748.7,5466.68,5577,64239.6,4512.88,133.38,5.79515
10676.9,10870,64371.8,5862.64,5954,64530.4,9537.24,277.68,5.79515
13570,11595,76699.2,20110.4,18431,71507.4,32914.8,382.2,5.79621
24126,23410,67540.6,18539.4,17202,70631.4,28790.3,407.16,5.79939
11631.1,10876,70086,7890.32,7256,71265.2,39893.2,396.24,5.80363
7107.1,7149,65151.9,4391.28,4269,67413.2,52742.5,667.68,5.80681
7922.85,8037,64605.2,3429.88,3493,64351.7,7660.8,114.66,5.80787
8636.55,8516,66463.7,3630.52,3552,66984.7,12305.9,152.88,5.80893
10500.1,10490,65599.1,5535.08,5550,65359.8,50239,411.84,5.81104
15713.7,15555,66204.8,21055.8,20467,67421.4,75319,628.68,5.81528
6625.45,6815,63713.2,2606.04,2667,64038,32949,108.42,5.81528
9112.35,9166,65152.4,5259.96,5246,65710.4,3356.16,102.18,5.82058
9201.4,9611,62743,3827.36,3979,63038.4,44371.8,429.78,5.82799
11704.5,11719,65455.2,6966.92,6583,69358.1,36709.5,414.18,5.83223
14015.9,13855,66297.3,5038.04,5215,63312.2,26078.6,290.94,5.83752
11378.3,11542,64606.2,5092,5154,64747.6,11485.9,149.76,5.84176
12342.8,11375,71112.2,11451.7,10267,73098,36034.6,344.76,5.84282
8412.95,8259,66757.6,4218.76,4247,65100.2,11258.6,191.88,5.84388
14606.8,14507,65986.9,6587.68,6651,64912.1,24317.7,355.68,5.85024
11721.4,11414,67301.3,6727.52,6710,65707.1,34086.8,545.22,5.85024
11105.9,10739,67775,5553.32,5651,64403.2,4733.28,208.26,5.85235
10218,9843,68032.8,4409.52,4435,65159.5,6321.68,79.56,5.85447
9575.8,9390,66832.8,5523.68,5642,64161.6,12890.4,179.4,5.85447
10388.9,10243,66469.8,3864.6,3943,64232.9,16734.4,305.76,5.85553
12811.5,12430,67547.4,7605.32,7486,66580.6,21791.5,245.7,5.85553
10231,9390,71405.6,6960.84,6682,68270.8,44714.6,330.72,5.85659
12386.4,11664,69594.9,4596.48,4388,68649.7,44635.6,443.04,5.85659
16049.1,15270,68880,8629.8,8486,66646.5,3812.92,31.2,5.86083
11976.3,11946,65702,5288.08,5486,63171.6,3505.12,0,5.86189
11286.6,10902,67848,6242.64,6002,68163.6,40552.8,577.2,5.86189
11507.6,11334,66539.8,5166.48,5078,66677.9,34827.8,289.38,5.86401
9182.55,8640,69651.3,5213.6,5168,66114.3,4816.88,159.9,5.86507
10069.8,10003,65973.6,4402.68,4503,64076,2236.68,81.9,5.86718
11809.2,11559,66954.6,4354.8,4295,66448.5,2479.88,127.92,5.87036
5589.35,5403,67796.3,2023.88,2107,62950.6,19141.4,255.84,5.87142
11880.7,11172,69693.3,3978.6,3892,66994.2,44556.5,573.3,5.87142
7024.55,6567,70102.2,1510.12,1527,64811.5,40340.8,36.66,5.87354
22902.1,16518,90865.2,29798.8,23014,84856.9,2375,119.34,5.87672
11626.5,10521,72422.5,14276.6,13833,67637.6,39217.5,443.82,5.87884
11962.6,10895,71957.9,11844.6,11115,69837.9,13226.3,187.98,5.88201
10097.8,9758,67817.8,5206.76,5242,65095.4,21987.6,204.36,5.88201
10954.4,10187,70473.2,6215.28,6079,67005.2,41049.9,465.66,5.88731
9632.35,8838,71426.3,4758.36,4642,67178.8,36835.7,777.66,5.89472
6173.7,5947,68034.2,2153.84,2223,63497.1,18913.4,193.44,5.89472
9194.25,8302,72579.4,7374.28,6746,71639.6,40693.4,366.6,5.89896
16789.5,15462,71162.6,16970,15702,70828.5,35096.8,325.26,5.90214
8211.45,8031,67008.5,3695.88,3819,63423.2,4249.16,79.56,5.90638
12730.3,11218,74370.6,10969.1,9894,72657.1,15496.4,238.68,5.90638
6501.3,6359,67002.6,7343.88,3799,126688,16133.3,346.32,5.90955
14159.6,12583,73747.4,12795.4,11843,70806.1,53241,599.04,5.91061
12556.7,11118,74016.5,11129.4,10250,71158.9,39871.9,626.34,5.91061
7704.45,7618,66279.7,3031.64,3046,65227,15848.3,281.58,5.91167
10026.9,9651,68088.6,5141.4,5200,64797.5,8864.64,150.54,5.92332
9924.2,9811,66292.2,4021.16,4183,63000.4,37930.8,354.12,5.92332
10845.3,10709,66369.8,5240.2,5205,65979.2,39355.1,393.12,5.92438
7497.1,7415,66261.6,5527.48,5363,67546,24289.6,222.3,5.92544
12539.1,12687,64772.3,4864,5035,63310.3,20266.9,524.94,5.9265
29186.3,23687,80751.2,28088.1,21139,87079.8,22252.8,302.64,5.93392
7185.1,7419,63469.8,4590.4,4459,67467.3,7023.16,126.36,5.93498
12669.1,12563,66089.7,6479,6435,65984.1,6308.76,124.8,5.93498
23596.3,15543,99492.2,193629,127219,99746.7,38412.7,4165.2,5.93604
11588.8,11871,63978.3,4511.36,4543,65079.6,39938.8,527.28,5.93604
11172.8,11303,64781.4,6273.8,6423,64013.7,10599.7,54.6,5.93709
6609.85,7406,58490.8,3814.44,3230,77394.2,5399.04,140.4,5.94027
27671.1,21926,82708,25222.9,21218,77905.9,3821.28,91.26,5.94557
14932.4,13459,72710.7,11704,10519,72918.9,67405.9,592.8,5.94557
5876,6321,60922.3,3458.76,3506,64653,41978.6,337.74,5.94875
13521.9,13842,64020.7,4743.16,4742,65552,13252.9,209.82,5.94875
6163.95,6486,62281.9,3198.84,3174,66048.9,13526.5,60.06,5.94981
14214.2,14454,64448.7,5435.52,5218,68268,11427.4,353.34,5.95192
7268.95,7790,61152.5,3513.48,3450,66741.9,30587,392.34,5.95192
4551.3,5095,58542.5,1963.84,2019,63745.5,13220.2,99.84,5.95298
13642.8,13825,64672.5,9240.84,9041,66984.6,44864.3,619.32,5.95298
12944.8,12851,66014.1,9829.84,9299,69277.2,6485.08,146.64,5.95404
10842,11184,63531.9,5028.92,4964,66393.1,10770.7,81.9,5.95404
6919.9,7527,60250.1,3644.2,3751,63670,5569.28,88.14,5.95404
12604.8,12893,64071.1,5189.28,5273,64495.5,2297.48,38.22,5.95828
11971,11215,69954.1,11300.4,10527,70351.1,15488,252.72,5.95934
12418.9,12514,65038,4208.12,4070,67760,24769.9,343.98,5.96463
8540.35,8831,63379,6574,6267,68746.4,43717.5,399.36,5.96993
19348.5,15770,80407.5,20115.7,16138,81689.3,57491,933.66,5.97311
6488.3,6807,62467.6,5872.52,5703,67484,37989.4,251.16,5.97417
29612,24080,80592,27963.4,23904,76665.5,10189.3,187.98,5.97523
11518.6,11774,64114.7,5949.28,5786,67385.4,57972.8,687.18,5.98794
7098,7234,64303.9,3632.04,3606,66009.3,23155.7,303.42,5.99006
5878.6,6026,63932.9,2498.88,2542,64424.3,9933.96,91.26,5.99323
12582,12151,67860.9,7242.8,6935,68444.7,4857.92,17.16,5.99429
11289.2,11267,65665.1,4692.24,4711,65275,13527.2,184.08,5.99959
19671.6,16310,79043.4,13439.1,11702,75264.4,10934.9,191.1,6.00065
11949.6,11404,68671.4,6051.88,5516,71902.8,27181.4,460.2,6.00489
9468.55,9150,67817.6,5150.52,5018,67266.7,10210.6,226.98,6.00595
11891.1,10295,75696.5,12261.1,10775,74574.7,57520.6,351,6.01018
16947.4,15234,72907.2,17107.6,15890,70557.8,85635.3,589.68,6.01124
7781.8,7627,66866.1,3309.04,3355,64638.2,21803.6,127.14,6.01548
11891.8,11274,69127,6548.16,6570,65318.1,26902.5,335.4,6.01548
11690.9,11570,66220.8,4821.44,4902,64459,4414.84,109.2,6.01548
7564.05,7617,65080.4,2976.92,3013,64751.2,26600,236.34,6.01972
12056.2,11811,66896.5,8151,8215,65025.4,4807.76,151.32,6.01972
12526.8,9655,85029.1,9747.76,6243,102327,10006.9,1474.2,6.02183
10488.4,10430,65903,4686.16,4622,66445.7,3594.04,65.52,6.02395
9330.1,9247,66124.9,4484,4575,64232.4,12651.7,86.58,6.02607
9230.65,9038,66932.9,4634.48,4654,65261.1,38288,365.04,6.02819
15405.6,15006,67281.4,9677.08,9310,68120,30777.7,313.56,6.03243
13756.6,12549,71842.6,11682.7,10597,72250.5,57260.7,471.12,6.03349
8583.9,8706,64616.9,3157.04,3234,63976.4,9345.72,24.18,6.0356
10615.8,10094,68923.8,8134.28,8046,66255.1,13236.9,221.52,6.0356
12862.8,12831,65698.7,10003.1,9499,69014,26840.9,381.42,6.03666
20599.8,16919,79793.6,17929.2,16499,71216.8,99279.6,893.88,6.0409
11230,10958,67163,4566.84,4750,63008.9,21471.5,156.78,6.0409
12840.1,12210,68918,6836.96,6902,64918.4,2399.32,-11.7,6.04196
20917,19331,70912.9,10917.4,10263,69714.8,57082.8,1166.88,6.04726
7911.15,7522,68926.5,8969.52,5730,102588,25077.7,246.48,6.05043
11083.8,10674,68052.1,2653.16,2582,67342.2,10276,25.74,6.05043
14666.6,14475,66403.5,5040.32,5275,62620.4,10589.1,12.48,6.05467
19901.7,17727,73575.8,13606.3,12347,72220.1,49701.7,641.94,6.05679
16307.2,15171,70444.2,12679.8,12499,66484.2,8524.92,88.14,6.05679
24037,20223,77895.9,17840.2,16011,73023.4,2253.4,48.36,6.05785
11184.5,10276,71330.4,9635.28,8816,71626.3,23744.7,329.16,6.05997
13138.4,12307,69963.5,8577.36,8535,65861.3,29454.6,270.66,6.06103
9000.55,8980,65686,3623.68,3664,64814.8,50189.6,305.76,6.06209
14372.8,14404,65394,6237.32,6112,66879.8,5418.04,85.02,6.06526
9799.4,9955,64511.6,4163.28,4247,64244.1,12045.2,167.7,6.06844
11655.8,11574,65999.2,5912.8,5778,67065,21229.1,218.4,6.07162
8829.6,8591,67356.1,5357.24,5195,67582.7,67944,542.1,6.07797
8937.5,9082,64493.3,5563.2,5530,65929.5,11209.2,73.32,6.07903
10901.1,10905,65512.9,5564.72,5533,65911.7,16602.2,209.04,6.08009
11679.8,10794,70914.5,7869.8,7354,70132.6,26133.4,368.94,6.08221
9958,9419,69286.3,9453.64,8639,71715.9,60750.6,622.44,6.08433
9205.3,9038,66749.1,6209.96,6158,66089,9339.64,139.62,6.08539
7463.3,7630,64104.2,3932.24,4010,64265.2,41891.2,179.4,6.08539
10197.8,9946,67195.5,5503.92,5258,68601.2,14188.4,212.94,6.08857
11424.4,11285,66345.5,8227.76,7953,67800.1,20651.5,265.2,6.08963
14684.1,14414,66764.3,4575.96,4558,65794.2,9505.32,135.72,6.0928
10206.3,9882,67686.7,8033.96,7678,68574.3,36029.3,436.02,6.09492
11349.6,10650,69841.4,8346.32,8254,66269,57471.2,633.36,6.09598
7688.85,7445,67682.5,5249.32,5125,67125.7,12196.5,188.76,6.0981
21754.8,20134,70811.9,13335.7,12930,67592.4,2218.44,64.74,6.10975
11877.4,11805,65938.2,3264.96,3309,64663.8,25257.1,277.68,6.11187
7761,7707,65995.2,4478.68,4555,64437.9,8797.76,60.84,6.11293
9475.7,9262,67048.1,4765.96,4506,69316.9,4423.2,185.64,6.11611
11737,11535,66683.9,8455,8031,68996,26522.5,201.24,6.11823
9176.05,9219,65230.7,4186.08,4087,67124.8,40063.4,264.42,6.12034
10388.9,10106,67370.9,8681.48,8350,68137.7,3049.88,24.96,6.12034
13735.8,10763,83637.4,17021,14011,79615,107101,57297.2,6.12246
8966.75,8855,66363.1,5408.92,5171,68551.3,5304.04,54.6,6.12246
8933.6,9178,63790.8,3922.36,3850,66767.7,10307.1,90.48,6.12246
8545.55,8786,63742.4,4284.88,4242,66198.5,4394.32,108.42,6.12882
17202.9,16166,69739.5,15209.9,14198,70206.7,16904.7,316.68,6.12988
9904.7,9927,65388.8,8373.68,7763,70691.4,15840.7,185.64,6.12988
10258.3,10321,65137.9,4857.92,4565,69741.2,20986.6,458.64,6.13517
9254.7,9442,64236,4454.36,4434,65836.9,45394.8,496.86,6.13623
8697.65,8642,65958,7577.2,6950,71450.3,52659.6,676.26,6.13729
11530.3,11294,66907.5,8645,8346,67883.9,25206.2,274.56,6.13835
14424.1,14564,64906.7,5346.6,5476,63987.4,18752.2,115.44,6.14047
14292.2,12319,76033.3,12866,11227,75103.7,36647.2,400.14,6.14047
9741.55,9434,67672.5,9605.64,9482,66390.5,16656.9,246.48,6.14471
14221.3,14411,64673.5,5590.56,5695,64334.1,21462.4,258.96,6.14577
16432,14845,72542.1,8252.84,7469,72413.7,67395.3,597.48,6.14788
14977.9,13806,71099.1,12739.1,12362,67535.3,20843,234.78,6.15106
11397.1,10879,68657.1,9103.28,8719,68424.4,50679.1,518.7,6.15742
12599.6,12792,64550.3,4390.52,4556,63155.6,29115.6,355.68,6.1606
12729.6,12379,67392.1,8804.6,8603,67071.8,14706,231.66,6.16165
6611.15,6603,65616.9,2042.12,2111,63397.6,11825.6,-20.28,6.16801
5904.6,6207,62343.1,2648.6,2699,64312.2,20621.1,127.92,6.17225
9770.8,9822,65194.4,5760.04,5770,65422.9,25275.3,202.02,6.17437
26311.3,22398,76986.4,13883.7,12206,74543.7,53108.8,635.7,6.17966
9972.95,9558,68381.2,6415.16,5842,71965.8,22336.4,430.56,6.17966
11486.1,10869,69257.2,7371.24,7153,67535.5,31679.1,327.6,6.18072
11129.9,10415,70034.8,8854.76,8287,70026,26949.6,414.96,6.18072
10392.8,10138,67183.4,3837.24,3934,63924.1,12483,173.94,6.1892
9196.85,8931,67486.8,5229.56,5299,64677.2,3365.28,173.16,6.19026
13113.1,13010,66055.4,5054.76,5206,63632.1,3967.2,81.9,6.19131
6266.65,6445,63722.4,2716.24,2829,62923.8,3709.56,145.08,6.19343
10368.8,10094,67320.1,5288.84,5182,66887.2,7925.28,185.64,6.19555
9333.35,8994,68008.7,4166.32,4226,64610.5,16799.8,77.22,6.19661
11773.4,11602,66504.5,6488.12,6342,67046,7345.4,265.98,6.19661
8169.85,7402,72334.4,6530.68,6174,69322.1,33611.8,443.82,6.19767
18253.9,16113,74243.8,11339.2,10197,72876.9,75645.8,817.44,6.19767
9319.05,8898,68637.1,5616.4,5526,66608.1,24064.6,236.34,6.19873
14341.6,14079,66758.4,6738.92,6671,66203.2,21148.5,352.56,6.19979
10944.7,10505,68279.1,4474.88,4441,66036,16489,244.92,6.20297
11506.9,11107,67895.9,5732.68,5811,64652.7,51123.7,430.56,6.20403
11403.6,10610,70437.9,9861.76,8338,77512.6,35100.6,341.64,6.20508
28279.5,20178,91849,25618.8,19954,84141.3,44230.5,556.14,6.20614
11893,11576,67330.9,4949.12,5080,63847.5,28667.2,458.64,6.20932
6270.55,5465,75196.1,5485.68,3241,110925,3583.4,153.66,6.21038
6607.9,6435,67296.9,2997.44,3011,65240.9,5501.64,67.08,6.2125
5409.3,5350,66262.4,2137.88,2130,65778.4,33832.9,312.78,6.21568
14831.7,14203,68437,7102.2,6923,67232.4,4701.36,193.44,6.21674
11125.4,10407,70060,6963.88,6775,67363.1,12434.4,141.96,6.2178
16928.6,14697,75487,14451.4,13577,69756.7,41011.9,434.46,6.22097
10427.3,9455,72275.4,10425.7,9259,73793.9,86146.8,713.7,6.22309
10571.6,10310,67198.9,3424.56,3474,64603.3,45965.6,442.26,6.22309
25611.3,17746,94582.6,30821,25142,80339.2,16213.1,216.84,6.22521
21459.1,19759,71174.8,19487.2,19067,66980.2,4739.36,108.42,6.22627
7664.15,7531,66694.7,3458.76,3423,66220.7,12993.7,231.66,6.22733
12032.1,12123,65044.9,6665.2,6779,64435.8,20199.3,258.96,6.22733
10868.6,10786,66038.2,5448.44,5570,64105.7,28445.3,351,6.22839
8810.75,8606,67095.2,2736,2777,64568.4,13235.4,169.26,6.22945
6227.65,5895,69234.1,3629,3607,65935.7,7777.08,159.12,6.22945
10522.8,10099,68286.5,7112.84,6855,68001,37134.4,462.54,6.22945
16450.2,15228,70795.9,11901.6,11676,66802.3,31030,433.68,6.23368
17088.5,13464,83178.3,8501.36,4556,122288,4430.8,623.22,6.23474
6493.5,6259,67991.4,2903.2,2947,64562,33139.8,298.74,6.2358
13473.2,13003,67905.8,6667.48,6795,64306.1,3731.6,49.92,6.23686
7706.4,7383,68406.7,2712.44,2787,63782.7,9440.72,53.04,6.23792
9569.3,9234,67915.7,3558.32,3650,63889.9,13164.7,257.4,6.23898
6489.6,6256,67983.1,3182.88,3252,64143.1,6384.76,114.66,6.24004
15237.9,14546,68653.5,9373.08,8918,68880.3,29551.8,269.88,6.24322
6787.3,6714,66251.5,6266.96,5322,77172.4,18835.8,262.08,6.24322
14671.8,14091,68237.3,7320.32,7323,65512,8389.64,185.64,6.24957
15987.4,15323,68377.6,9420.96,8975,68792.4,16516.3,212.94,6.25063
7577.7,6746,73615.8,3613.04,3050,77634.2,31170.6,137.28,6.25275
13074.1,12457,68782.6,5696.96,5869,63614.9,10262.3,142.74,6.25275
12691.3,12126,68590.9,8842.6,8350,69402.2,39576.2,430.56,6.25593
