"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5684.9,5982,62281.1,2662.28,2686,64957.3,16233.6,371.28,8.65452
19470.8,18583,68666.8,13088.7,12855,66727.5,6784.52,52.26,8.65555
6939.4,7143,63668,3150.2,3127,66022.2,4706.68,-18.72,8.65555
15269.1,15025,66600.9,5266.04,5089,67815.9,14621.6,84.24,8.65658
7101.25,7414,62771.4,3553.76,3542,65753.6,43873.3,483.6,8.65761
4984.2,5265,62040.7,2386.4,2453,63756.7,4731.76,50.7,8.65967
12892.1,13070,64644,6174.24,6186,65411.4,12090.8,211.38,8.65967
10507.9,10494,65622.8,6213.76,6094,66823.9,17042.2,206.7,8.65967
19388.8,18547,68510.7,8997.64,8483,69511.9,10039.6,18.72,8.6607
4783.35,5107,61382.7,2365.88,2403,64523.6,48518.4,508.56,8.66173
18490.5,10951,110656,10686.4,6519,107431,48374.8,479.7,8.66173
11447.8,11559,64905.5,4754.56,4711,66142,19175.6,123.24,8.66276
5833.1,6023,63469.7,3166.16,3111,66698,14829.9,107.64,8.66483
8938.15,9105,64335,4037.88,3989,66339.1,50437.4,530.4,8.66689
8299.85,8242,65996,7004.92,6726,68253.7,28489.4,288.6,8.66792
18642,18317,66698.8,8528.72,8361,66850.6,8230.04,-2.34,8.66895
15547.3,15508,65702.3,9014.36,8848,66768.2,8004.32,21.84,8.66895
6259.5,6558,62553,3762.76,3786,65133.7,40286.1,332.28,8.66998
11176.1,9830,74510.4,10445.4,9414,72716.4,53156.7,404.04,8.67101
14899.9,14749,66206.7,8163.92,8057,66405.7,11699.4,20.28,8.6741
6611.15,6710,64570.5,4023.44,3954,66686.9,48120.9,144.3,8.6741
6425.9,6696,62892.4,4467.28,4440,65938.7,59480.6,329.16,8.67513
9837.75,9853,65434.6,5731.16,5517,68080,19891.5,238.68,8.67513
14507.3,14415,65955.9,6668.24,6491,67325.5,24137.6,247.26,8.67513
20398.3,19798,67523.1,9329.76,9142,66882,14216.6,57.72,8.67616
13107.9,13138,65385.8,5163.44,5090,66481.6,46178.4,286.26,8.67616
12835.5,12576,66888.6,8344.8,7540,72531.1,78468.5,716.04,8.67719
5483.4,5682,63245.4,2325.6,2306,66093,13927,149.76,8.68235
13466.7,13241,66653.1,6156.76,6057,66615.4,47469.6,435.24,8.68235
19303,16631,76065.5,15159,13267,74881.9,2768.68,65.52,8.68338
8331.05,8203,66559,7880.44,7659,67430.8,27685.3,208.26,8.68338
8407.1,8631,63835.9,3730.84,3783,64632.4,46037.8,140.4,8.68338
17644.3,17138,67471.9,10603.5,10086,68898.7,2807.44,0.78,8.68441
13098.1,13139,65332.2,4611.68,4643,65093.9,8369.88,67.86,8.68441
15125.5,14578,67997.3,10532.1,9990,69092.1,12535.4,219.96,8.68441
30959.5,23263,87218.4,24402.1,19659,81347.7,113875,1102.92,8.68647
6790.55,6827,65186.1,3907.92,3775,67843.6,8689.84,73.32,8.68647
11847.5,10830,71693.5,8283.24,7786,69721.4,12261.8,176.28,8.68647
8800.35,8859,65102.1,3188.96,3195,65412.1,29041.1,263.64,8.69059
12824.5,12337,68125.7,6365,6065,68777.7,7144.76,25.74,8.69059
8229,8247,65393,4864,4787,66590.2,18404.2,207.48,8.69265
15848.3,14906,69678.9,11199.4,10202,71942.9,17605.4,80.34,8.69471
10898.5,9910,72073.4,8848.68,8054,72002.4,66139,602.94,8.6978
6828.9,6650,67299.1,3471.68,3470,65567.7,48989.6,270.66,8.69883
12927.2,12511,67716.2,6078.48,6043,65920.8,14455.2,209.82,8.69883
8962.2,8626,68090.3,5468.96,5202,68899.2,53142.2,493.74,8.69986
8460.4,8289,66891.2,4281.08,4210,66642.5,40261.8,488.28,8.70089
13726,13418,67040.6,4791.04,4718,66550.6,9757.64,70.98,8.70193
6373.9,6222,67136,2917.64,2926,65348.8,4477.16,212.94,8.70296
10472.8,10006,68593.4,5581.44,5522,66241.4,6811.88,-5.46,8.70605
6189.95,6243,64979.1,2973.88,3043,64047.4,48466.7,253.5,8.70811
14500.2,12343,76989.8,10598.2,9571,72569.6,35710.1,265.2,8.70914
10127,9806,67681.3,4605.6,4474,67463.7,17535.5,243.36,8.71017
20296.9,19086,69693.9,10721.3,10314,68124.1,9575.24,139.62,8.71017
10215.4,9902,67610.2,3962.64,3866,67174.2,6305.72,177.84,8.7112
22311.3,21556,67832.2,6219.84,6128,66518.2,27087.2,372.84,8.71223
8469.5,8083,68669.7,4566.84,4355,68723.9,5069.96,45.24,8.71326
10581.3,10266,67549.1,7181.24,6974,67483.5,22277.9,244.92,8.71326
5393.7,5335,66257.1,2717,2759,64538.4,17600.1,46.02,8.71532
14812.8,14275,68005.3,7165.28,7159,65593.5,46128.2,499.98,8.71532
8026.2,7963,66056.1,3607.72,3679,64266.3,15967.6,286.26,8.71635
13800.1,13135,68854.7,9327.48,9023,67747.5,25875.7,244.14,8.71738
9426.95,9230,66934.4,4282.6,4318,64998.7,16001.8,154.44,8.71841
18726.5,16302,75282.8,13007.4,11310,75371.6,29067,231.66,8.71841
11716.3,11203,68538.4,5788.16,5683,66748.7,10327.6,191.88,8.71944
15445.3,15119,66950.4,4028,4075,64780.1,4710.48,65.52,8.72048
7422.35,7195,67606.8,3281.68,3215,66895.2,7176.68,-21.06,8.72048
7617.35,7379,67652.9,2997.44,2979,65941.7,54353.7,494.52,8.72048
18772.6,17906,68707.9,14751.6,14358,67332.6,47069.1,691.86,8.72151
13627.2,12915,69150.2,7091.56,6867,67679.1,9343.44,24.18,8.72151
6536.4,6439,66527.3,2841.64,2883,64595.8,4012.8,124.02,8.72357
16494.4,16070,67266.8,7239.76,7266,65299.3,24191.6,127.92,8.72357
13763.1,13192,68373.1,6769.32,6620,67014.2,8929.24,42.9,8.72357
9920.95,8671,74983.2,7983.8,7227,72398.8,76150.5,687.18,8.7246
14964.9,14684,66789.9,5500.12,5468,65921,47019.7,315.12,8.7246
9322.95,8487,71991.1,7109.04,6759,68930,38044.8,460.98,8.72563
11145.5,11023,66264.6,5151.28,5035,67049.5,16044.4,205.14,8.72563
16019.2,13558,77433.1,10335.2,9106,74382.9,43379.3,368.16,8.72563
9303.45,9279,65708.7,4322.88,4367,64873.9,14928.7,78,8.72563
10656.1,10407,67104.6,7007.96,6791,67629.8,6443.28,86.58,8.72563
8565.05,8492,66099.8,5661.24,5580,66490.1,35400,418.86,8.72666
17602,16866,68395.9,6688.76,6454,67919.8,19297.2,200.46,8.72666
12430.6,12354,65942.3,3657.88,3702,64754.9,20930.4,186.42,8.72769
15190.5,14724,67612.4,7869.04,7712,66870.5,22797,299.52,8.73181
5611.45,5658,64996.8,2390.2,2382,65761.6,20750.3,265.98,8.73181
6789.25,6814,65298,2595.4,2618,64970.3,6227.44,138.84,8.73284
8344.05,8200,66687.3,3872.96,3788,67005.9,25124.8,119.34,8.73284
12987,12475,68225.7,8304.52,8059,67532.6,9692.28,34.32,8.7349
18330.6,16970,70790.7,13977.9,13690,66914.3,12598.5,20.28,8.73593
13819.6,13450,67337.1,4692.24,4670,65848.1,20738.9,53.82,8.73593
14049.1,14097,65313.3,4936.2,5045,64122.7,7891.08,10.92,8.73696
5301.4,5300,65553.3,2807.44,2836,64876,43969.8,284.7,8.73696
13326.9,12705,68744.2,7308.16,6977,68646.6,50274,461.76,8.74212
13221.6,12339,70224,7809.76,7159,71493.3,45874.4,295.62,8.74212
10145.8,9904,67136.3,5435.52,5172,68875.1,18739.3,168.48,8.74418
14858.3,14523,67049.3,7131.84,7119,65654.2,4516.68,66.3,8.74418
16251.3,15346,69402.1,9819.2,9602,67018.4,28268.2,236.34,8.74521
15878.2,15410,67527.2,7638,7622,65673.6,37469.5,429,8.74521
11112.4,10822,67294.6,6844.56,6418,69891.7,64541.5,735.54,8.74521
7465.25,7499,65241,3288.52,3295,65407.1,37577.4,438.36,8.74727
7939.75,8098,64255.3,3420,3510,63855.6,16204.7,205.14,8.75139
15432.3,14042,72024.7,7276.24,6330,75332.6,46196.6,200.46,8.75242
24243,21290,74626.2,16397.8,14478,74226,53054.8,418.86,8.75345
12467.6,12543,65142.3,7128.8,7023,66523.3,5766.12,131.82,8.75448
21984.3,21154,68108.3,10785.2,10614,66592.8,12646.4,113.88,8.75551
6137.95,6513,61762.1,3232.28,3205,66093.8,29342.8,184.08,8.75551
21112,19499,70957.3,11612.8,10219,74474.7,47899,501.54,8.75861
22556.3,19607,75394,20722.2,18515,73348.5,35827.9,450.06,8.75861
5642,6047,61146.7,5741.04,3179,118353,9306.96,35.1,8.76067
7749.3,8155,62275.7,3924.64,3947,65164.7,16612.1,184.08,8.7617
10152.3,10290,64659.3,4323.64,4310,65743.4,7119.68,84.24,8.76273
9382.1,9151,67191.1,5304.04,5087,68332.1,8873,119.34,8.76273
13475.8,13611,64885,7113.6,7003,66571,2274.68,101.4,8.76376
22959.3,19391,77595.8,16676.7,14459,75587.7,48266.1,567.84,8.76479
18441.8,14628,82622.5,17819,15252,76565.9,18449,182.52,8.76582
15806,15876,65247.3,6691.8,6708,65377.7,22895.8,276.12,8.76582
12276.5,12486,64436.6,8954.32,8578,68411.1,16711.6,152.88,8.76582
6012.5,6446,61128.6,2953.36,3022,64047.5,4759.88,-1.56,8.76685
13523.2,13300,66636.1,8177.6,8096,66196.5,36295.3,232.44,8.76685
11436.8,11554,64870.9,5061.6,5058,65582.6,10593.6,15.6,8.76788
13619.4,13448,66371.5,6589.96,6463,66823.4,10274.4,134.16,8.76891
9900.8,10050,64563.1,5654.4,5670,65355.7,2736,54.6,8.77097
20007,18170,72161.7,12533.2,11338,72444.3,26010.2,341.64,8.77097
11252.1,11119,66320.8,5532.04,5343,67854.7,4295.52,7.02,8.77097
14103,13347,69248.3,11654.6,10583,72172,47633,479.7,8.77303
11479,11565,65048.7,6492.68,6221,68398.1,28018.9,244.14,8.77406
7583.55,7699,64553.3,4480.2,4403,66685.1,56154.1,382.98,8.77406
6206.85,6538,62216.6,2409.96,2478,63736.5,14503.1,123.24,8.77509
6497.4,6726,63308.6,3263.44,3266,65484.6,18694.5,92.04,8.77509
8176.35,8579,62460.1,3149.44,3203,64440.1,3844.84,-1.56,8.77509
11683.1,12001,63800,5110.24,5106,65590.4,36365.2,637.26,8.77612
16305.9,15311,69794.5,12609.2,11599,71243.6,37650.4,255.06,8.77612
10278.4,10638,63321,4771.28,4686,66728.7,47092.6,609.96,8.77819
11733.8,11842,64937.2,4610.92,4418,68397.8,24026.6,297.18,8.77922
13178.8,12030,71794.1,6304.96,5870,70392.1,22370.6,103.74,8.78025
6459.7,6690,63279.9,3831.92,3714,67616.8,18085.7,95.16,8.78334
11885.3,12194,63876.6,5810.2,5862,64956.9,34502.5,367.38,8.78437
8665.15,9094,62445.5,4469.56,4502,65063.8,24594.4,191.1,8.78437
11438,11402,65743.2,5433.24,5178,68766.5,7258,61.62,8.7854
19121.7,17733,70668.2,15056.4,14497,68064.7,32018.8,368.16,8.78849
11921,11918,65552.5,7473.84,7150,68504.3,2545.24,-38.22,8.78849
11455.6,11795,63650.2,6039.72,6051,65413.8,22544.6,320.58,8.78952
8490.95,8874,62707.1,3556.04,3614,64485,9497.72,120.9,8.79158
11023.3,10899,66283.7,8977.88,8375,70253.6,55809.1,602.16,8.79364
9778.6,10350,61917.9,4129.84,4126,65597,17442.8,179.4,8.79364
12118.6,12563,63217.8,4788.76,4803,65341.7,30070.9,351.78,8.7957
7526.35,7734,63776.4,5641.48,5366,68900.5,11687.3,98.28,8.79674
11597.3,11703,64944.1,7457.12,7031,69507.9,41375.2,435.24,8.79674
12634,12152,68135.7,11108.2,9884,73652.8,11302.7,129.48,8.79777
22729.2,21058,70737,21216.2,19378,71752.6,18018.1,296.4,8.79777
16086.2,15553,67782.8,8057.52,7617,69326.2,32203.5,247.26,8.7988
13701.3,13666,65705.5,6669.76,6418,68106.8,8230.04,65.52,8.79983
22510.1,21334,69149,20656.8,19618,69006.2,56571.4,645.84,8.79983
9823.45,9510,67696.1,8455.76,8050,68839.3,26213.2,315.9,8.79983
9046.7,9415,62972.3,3770.36,3671,67309.8,4212.68,52.26,8.79983
12283,12518,64306,7441.92,7302,66791.8,39171.9,429,8.80086
15921.1,14238,73283.1,16273.1,14750,72303.4,6621.12,60.06,8.80292
12926.5,13201,64173.5,4537.2,4257,69849.6,13425.4,191.1,8.80395
7930,8015,64841,7031.52,6527,70601.8,39266.2,535.86,8.80704
6345.3,6937,59946,3845.6,3789,66515,21115.8,399.36,8.80807
11130.6,11678,62464,4132.12,4106,65952.9,18309.9,117,8.80807
11224.8,11559,63641.5,6352.84,6119,68040.5,17300.6,165.36,8.8091
5014.75,5646,58208.8,2495.08,2494,65564.4,11587.7,66.3,8.8091
25768.6,25071,67359.5,17699.6,17103,67822.2,8079.56,88.14,8.81116
15114.4,14746,67173.5,6621.88,6238,69569,44636.3,479.7,8.81425
11528.4,11361,66501.6,5525.96,5349,67704.1,12223.8,233.22,8.81632
23635.3,18567,83425.6,28414.1,25171,73979.9,4050.8,61.62,8.81735
11402.9,11579,64539.6,4565.32,4587,65226.3,16173.6,92.82,8.81941
7023.25,7118,64663.6,5915.08,5726,67700.1,5227.28,128.7,8.82147
7057.05,7142,64756.5,3360.72,3234,68103.9,34830,152.1,8.8225
11746.8,11171,68914,10105.7,9619,68852.1,26572.6,344.76,8.82353
10464.3,10034,68346.8,7620.52,7202,69344.4,25772.4,298.74,8.82456
29523,23019,84053.1,22700.4,19307,77054.8,2679.76,134.94,8.82662
13595.4,12579,70831.4,5855.04,5331,71978.2,48196.9,517.92,8.82662
15901.6,15398,67679.4,8303,8038,67696.6,6042.76,70.2,8.82662
17654,14994,77162.4,15935.7,13846,75426.9,72646.9,599.82,8.82765
8775,8923,64449,4379.12,4271,67195,17481.5,176.28,8.82765
17583.1,16883,68253.8,9656.56,9175,68975.7,6405.28,91.26,8.82765
18753.1,17665,69573,11941.9,11441,68405.1,12902.5,65.52,8.82868
19945.3,11796,110811,10996.4,6800,105980,75586.6,530.4,8.82971
6228.95,6387,63914.3,3619.12,3491,67941.2,17902.6,239.46,8.82971
4946.5,5033,64409.7,2390.2,2345,66799.2,3451.92,106.08,8.83074
12727.6,12507,66692.2,5824.64,5679,67216.7,16603,255.06,8.83177
11135.1,11143,65489.8,5389.16,5267,67056,5560.16,28.86,8.83177
11742.9,11124,69182.2,8871.48,8227,70669.9,25311,198.9,8.83796
13790.4,12691,71213.3,12187.4,11363,70290.5,34161.2,297.18,8.83796
14063.4,13387,68847.3,6988.96,6427,71266.3,29928,155.22,8.83899
13211.3,12895,67143.3,6393.12,6267,66854.9,32547,445.38,8.83899
11074,10819,67081,7010.24,6848,67088.6,12311.2,106.86,8.84002
16066,15978,65897.1,5755.48,5662,66618,18362.4,552.24,8.84105
12114,11563,68659.2,8189.76,7407,72461.7,66292.5,736.32,8.84105
16079,15800,66693.5,5164.2,5112,66205.2,4289.44,-38.22,8.84208
10645.7,10494,66483.4,5645.28,5550,66661.1,17276.3,103.74,8.84208
7356.05,7389,65243.8,3609.24,3597,65759,14813.2,151.32,8.84517
12548.3,12547,65542.5,5006.88,5011,65482.1,50499,308.88,8.8462
8919.3,8706,67141.7,7169.84,6802,69080.1,36353.1,522.6,8.8462
11243,11139,66148.2,4507.56,4391,67275.7,67283.6,265.98,8.84723
8789.95,8842,65150.2,3817.48,3774,66291,14875.5,111.54,8.84723
12761.4,12147,68851.1,6428.08,6135,68666.8,7809,149.76,8.84826
13081.9,12775,67110.4,7146.28,6807,68802.5,10675,123.24,8.84929
20280,18619,71382.5,11134,10143,71939.1,42043.2,338.52,8.84929
15798.2,14879,69584.9,5893.04,5535,69775.3,8467.16,67.86,8.85032
15983.5,15690,66761.9,6855.2,6890,65205,23252.2,162.24,8.85032
12222.6,12051,66469.2,3891.96,3927,64951.2,14338.2,156,8.85238
5734.3,5580,67348.2,2833.28,2600,71416.1,8017.24,57.72,8.85342
13348.4,12775,68477.5,8321.24,8115,67201.6,22002.8,263.64,8.85651
8157.5,7982,66976.9,4071.32,3994,66804.7,42170.1,343.98,8.85754
15925,15059,69304.8,6448.6,6087,69429.2,26155.4,304.2,8.85857
6948.5,6842,66556.1,3845.6,3770,66850.2,29231.9,240.24,8.85857
22639.5,19779,75014,15774.6,13655,75708.6,41678.4,512.46,8.8596
11581.7,11190,67830.1,5939.4,5634,69088.5,5413.48,-20.28,8.86063
13536.2,13287,66765.4,5605.76,5527,66469.9,8686.04,153.66,8.86063
7350.2,6827,70558.5,5883.92,5391,71528.2,25647,245.7,8.86166
9545.25,9343,66954.7,5657.44,5279,70234.1,18886,197.34,8.86269
13627.2,12255,72874.4,10127,8959,74080,84752.9,569.4,8.86269
10148.4,9783,67984.1,5329.12,4995,69919.8,14792.6,129.48,8.86475
12726.3,12927,64518.8,5577.64,5595,65332.7,22084.1,148.98,8.86887
11655.8,11571,66016.3,7179.72,7111,66169.3,21977.7,248.04,8.87093
9292.4,9268,65708.5,5033.48,4868,67763.8,8265,49.92,8.87403
6385.6,6446,64921.9,3226.2,3166,66782.1,15095.1,22.62,8.87403
11603.8,11387,66783.8,6425.8,6299,66855.3,10455.3,98.28,8.87506
11742.3,11795,65242.9,4794.84,4547,69108.1,14912.7,282.36,8.87712
6348.55,6558,63442.9,5411.2,3818,92883.3,22050.6,893.1,8.87815
10400,10214,66729.4,3807.6,3618,68970.4,9857.2,130.26,8.87918
7907.25,7980,64938.5,4317.56,4204,67306.3,14034.2,79.56,8.88021
10158.8,10006,66537.1,7902.48,7350,70462.2,18379.1,92.04,8.88124
15368.6,15032,67003.5,8891.24,8680,67130.9,5845.16,-22.62,8.88124
7325.5,7351,65308.7,3463.32,3523,64425.8,23554.7,219.96,8.88433
20345.6,18438,72316.5,12240.6,10802,74263.8,37781.9,383.76,8.88536
11197.5,10990,66773.7,5123.92,5130,65458.3,22642.7,171.6,8.88639
15599.3,14794,69103.6,7863.72,7214,71438.4,50375.1,533.52,8.88639
20820.8,17658,77274.4,14490.9,12606,75335.3,5892.28,222.3,8.88742
11696.8,10507,72956.9,5795.76,5147,73796.6,55739.2,424.32,8.88948
8640.45,8734,64834,4277.28,4222,66394.1,32686.8,521.04,8.88948
14119.9,14297,64724.4,4881.48,4749,67364.2,3027.08,143.52,8.88948
10686.6,10539,66454.1,7976.96,7771,67272.9,19396,152.1,8.89052
10799.1,10799,65536.6,4517.44,4415,67056.6,29269.1,747.24,8.89155
10303.1,10183,66309.3,5199.16,5219,65286.9,35581.7,447.72,8.89361
13900.2,12896,70639.5,10678,10180,68742,43060.1,422.76,8.89876
14132.3,13954,66373.4,4727.96,4646,66692.1,39752.6,400.92,8.89876
25594.4,22598,74225.8,14646,13250,72440.6,51537.1,568.62,8.89979
6940.7,6958,65373.1,3065.08,3002,66913.1,7821.16,46.02,8.89979
10305.1,10099,66873.5,5956.88,5843,66813.3,28593.5,304.98,8.89979
11473.8,10397,72323.5,5114.8,4413,75958.2,22432.2,113.88,8.90185
11212.5,10655,68965,9131.4,8507,70346.2,60280.2,620.1,8.90391
20710.9,18399,73771,18893.6,16827,73584.8,39866.6,421.98,8.90494
18607.5,16808,72552.6,10050.2,9352,70429.1,52994.8,491.4,8.90494
8392.15,8499,64712.1,3980.88,4003,65173.9,23496.9,252.72,8.90803
14626.3,14328,66900.4,5813.24,5483,69483.2,19497,63910.1,8.90803
14676.3,14588,65932.9,7631.92,7656,65329.9,11464.6,134.16,8.90907
5021.25,5139,64034.4,2770.96,2643,68708.9,20180.3,177.06,8.9101
5615.35,5818,63253.3,4046.24,3966,66861.9,4178.48,-7.8,8.9101
6067.1,6018,66070.7,2385.64,2310,67681.9,48843.7,312.78,8.91113
27609.4,20710,87368.9,32191.3,27250,77419.8,3548.44,135.72,8.91216
12396.1,11984,67789.9,5345.08,5088,68847.3,32189,393.12,8.91628
13322.4,13046,66924.5,5624.76,5478,67291.8,10383.9,109.98,8.91731
11475.1,11203,67127.7,5728.88,5623,66770,11523.9,88.14,8.91834
8697.65,8783,64899.1,3942.88,3983,64875.9,25383.2,341.64,8.91937
11540.8,11470,65940.3,5152.8,5178,65217.1,30889.4,491.4,8.91937
13453.7,13203,66780.4,5139.12,5091,66155.4,4740.88,-11.7,8.91937
6831.5,6658,67243.8,3311.32,3158,68717.8,37449,317.46,8.92143
8063.25,7949,66477.9,3009.6,2921,67523.8,58653.8,322.14,8.92143
22191.6,20579,70671.7,15536.7,14883,68414.4,2238.2,78.78,8.92246
9545.9,9514,65755.7,7964.8,7518,69430.9,45068,408.72,8.92349
11625.9,10767,70763.9,10127,9759,68007.3,18763.6,163.8,8.92452
7681.7,7517,66971.9,5043.36,4937,66947.9,31371.3,284.7,8.92555
11718.2,10702,71758.9,6624.16,6014,72185.1,11165.2,34.32,8.92762
9181.25,8790,68453.1,6708.52,6418,68502.6,29896.9,221.52,8.92865
7858.5,7923,65002.5,1919.76,1923,65425.6,7913.88,86.58,8.93071
21147.8,15591,88893.5,22252,17847,81711.8,114610,1243.32,8.93277
9991.15,9775,66985.2,2373.48,2367,65715.4,15491.8,113.1,8.9338
13543.4,12759,69565,7321.84,7075,67822.5,9164.08,70.98,8.9338
18857.8,15310,80722.7,11986,8858,88678.2,42172.4,311.22,8.93483
9213.1,9070,66570,4605.6,4606,65530.3,12660.8,74.1,8.93586
7602.4,7434,67020.6,3328.04,3310,65893.2,6244.16,75.66,8.93689
10509.8,10222,67381.5,5394.48,5418,65251.5,6338.4,10.14,8.93689
7499.7,7083,69391.5,4731,4667,66434.7,21394,46.8,8.93895
12400,12319,65967.2,2895.6,2927,64832.9,10219.7,-21.84,8.93895
13949.6,12746,71724.8,12292.2,11678,68983.1,80718.1,925.86,8.93895
7976.15,7698,67904,3741.48,3778,64902.5,4275.76,4.68,8.94101
12539.1,10706,76757.5,5841.36,5442,70345.3,42413.3,423.54,8.94204
17262,15711,72006,5139.88,4619,72926.4,98913.2,913.38,8.94307
8487.05,8068,68939.9,3679.92,3556,67819.8,10509.3,167.7,8.94307
12791.3,12425,67468.3,5324.56,5389,64752.3,41931.5,374.4,8.94307
15417.3,14926,67693.4,7974.68,7950,65739.4,17651,237.12,8.94513
9678.5,8833,71809.1,6170.44,5793,69806,4100.2,155.22,8.94616
33730.4,26137,84575.8,21942,17245,83385.8,105848,2026.44,8.94616
7843.55,7131,72084.5,5674.92,5387,69038.7,10918.9,156,8.9472
24817.6,22136,73475.3,16557.4,15336,70755.3,12204.8,128.7,8.94823
13514.8,12586,70372.3,8527.2,8010,69767.6,12022.4,99.84,8.94823
20373.6,18677,71489.2,17992.2,17061,69113.1,24464.4,291.72,8.95029
15832.7,15147,68502.8,5247.04,5147,66809.8,43545,427.44,8.95132
14307.1,13558,69157.2,9843.52,9378,68789.2,43186.2,333.84,8.95132
12522.3,12170,67432.9,4652.72,4682,65126.2,19773.7,171.6,8.95235
7873.45,7742,66648.7,3099.28,3150,64480.8,11435,67.08,8.95338
13038.3,12313,69396.7,7258,6733,70646.1,12337.8,61.62,8.95441
9527.7,9188,67959,3413.16,3312,67537.7,25554.2,255.84,8.95647
11383.4,11171,66782.4,5515.32,5463,66163.6,15124,192.66,8.95853
26092.9,19434,87991.5,23989.4,19150,82097.6,107067,966.42,8.95853
12560.6,12054,68290.3,8138.84,7890,67602.9,45363.6,280.02,8.95853
17200.9,16289,69205.1,9601.84,9185,68510.2,40074,396.24,8.95956
5160.35,5046,67021.1,2435.8,2406,66347.7,25713.8,214.5,8.95956
8134.75,7833,68060.6,3898.8,3770,67775,23747,272.22,8.96059
14599,14138,67672.9,6969.96,6910,66104.7,8002.04,205.92,8.96265
12526.1,12199,67293.5,8211.04,8071,66673.1,7254.96,74.88,8.96368
9643.4,9550,66176.9,3413.92,3422,65381.3,14326,230.88,8.96472
19094.4,18239,68609.6,6774.64,6319,70261.6,20756.4,125.58,8.96677
14716,13014,74106.9,11296.6,10134,73054.7,2630.36,122.46,8.96677
5067.4,5131,64723.7,2262.52,2299,64496.1,8222.44,-19.5,8.96987
11586.9,11431,66429.8,5930.28,5907,65794.3,6684.96,58.5,8.96987
7237.75,6462,73403.5,6278.36,5674,72516.5,12379.6,93.6,8.9709
17863.3,16514,70890.7,11928.2,10994,71104.8,45971.6,170.04,8.97193
13285.3,12606,69067.8,9204.36,8750,68939.1,49321,566.28,8.97193
14925.9,14490,67507.7,6558.04,6430,66841,27178.4,248.82,8.97399
10839.4,10613,66934,5259.96,5105,67525.3,17625.2,94.38,8.97399
10856.3,10567,67330.2,4443.72,4359,66809.7,16273.1,63.96,8.97502
9870.9,9736,66444,4685.4,4716,65110.8,58542.8,443.82,8.97605
12349.3,11119,72787.8,11353.6,10043,74088.6,33646.7,373.62,8.97811
10568.3,10331,67041.7,5275.92,4991,69277.2,5147.48,-18.72,8.97914
11693.5,11397,67241,6620.36,6341,68423.3,53868,580.32,8.98017
10015.8,9449,69467.5,7235.96,7117,66631.4,9601.08,0.78,8.98017
8786.7,8531,67500.3,2479.12,2423,67053.9,4784.2,-35.88,8.9812
9727.9,9459,67399.1,5151.28,5059,66731.4,13731.7,298.74,8.98636
14485.2,13995,67831.7,4080.44,3755,71215.9,33487.9,295.62,8.98636
10381.1,9891,68783.6,8507.44,8023,69493.2,21165.2,216.84,8.98739
6093.75,6010,66449.3,3489.92,3434,66603.2,11932,28.86,8.98842
11481.6,11387,66080.5,3081.8,3023,66810.7,2699.52,65.52,8.98842
10132.2,9811,67681.6,5956.88,5907,66089.4,17227.7,183.3,8.98945
7566.65,7419,66840.3,3903.36,3967,64484.6,25569.4,386.1,8.98945
9278.1,9050,67187.8,5412.72,5454,65040,6213,76.44,8.99048
11519.3,11086,68097.5,5123.92,4990,67294.8,6857.48,41.34,8.99254
13028.6,12784,66789.9,6700.92,6628,66257,15172.6,202.8,8.99357
13824.8,13147,68915,6783.76,6479,68618.7,12401.7,164.58,8.9946
10667.1,9833,71095.5,5465.16,5049,70937.8,13111.5,131.82,8.99666
9349.6,8963,68362.8,5189.28,4915,69193.2,18489.3,283.14,8.99666
28081.9,19831,92803.1,29779.8,23783,82060.8,32808.4,481.26,8.99666
9529.65,9165,68143.5,6225.92,5913,69004.2,63272.3,677.04,8.99769
