"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13388,12893,68052.4,7330.2,7005,68578.4,14405,15849.6,2.21864
7751.9,7574,67075.3,3936.8,3734,69095.4,24101.1,14324.7,2.21864
12974.6,12302,69119.4,8448.92,7914,69965.7,26530.1,21820.5,2.21864
14603.5,14082,67963.2,9098.72,8358,71344.1,17834.9,18239.5,2.21969
8882.9,8663,67199.6,3162.36,2999,69105.8,15324.6,10750,2.22179
11802.7,11126,69522,10519.9,9654,71414.3,25084.6,21590.4,2.22179
9234.55,9230,65568.3,4096.4,3918,68520.1,17563.6,12499.5,2.22284
10922.6,10850,65974.5,4658.04,4582,66623.6,2807.44,3774.42,2.22388
8390.85,8199,67069.5,3097.76,2995,67784.6,5528.24,7005.18,2.22493
15401.7,15235,66253.3,4884.52,4759,67264.5,7537.68,7427.16,2.22598
13432.2,13306,66157.8,6674.32,6366,68710.1,8014.96,10577.6,2.22598
7924.8,7734,67152.8,10253.9,9426,71292.3,11672.1,13110.2,2.22703
5395,5730,61704.5,2628.84,2610,66009.1,8201.92,9377.94,2.22808
13038.3,13286,64314.4,1754.08,1782,64509.2,10063.9,9415.38,2.22913
19703.4,17979,71821.9,11730.6,10479,73363.5,19484.1,15499.4,2.23122
11124.1,10640,68517.8,4806.24,4512,69809.8,8755.2,10846.7,2.23122
9670.7,9638,65758.4,1499.48,1490,65953,2355.24,3921.06,2.23227
8470.8,8450,65697.3,4297.04,4150,67858,15323.1,10924.7,2.23332
5780.45,5769,65666.1,2810.48,2749,67001.7,6315.6,5172.96,2.23332
6380.4,6331,66047.4,1958.52,1967,65253.5,11292.1,12975.3,2.23647
26049.4,21142,80748,20803.5,17746,76827.3,2276.2,92.82,2.23647
13469.9,11616,75995.8,10357.3,9312,72892.5,9778.92,8769.54,2.23751
9166.3,8911,67413.6,4744.68,4735,65670,8613.08,9789,2.23856
17561.7,16878,68190.8,7800.64,7646,66861.5,7807.48,8916.18,2.23961
32547.4,30503,69928.5,12242.8,11687,68652.9,46026.4,45912.4,2.24066
8841.95,8687,66705,3607.72,3615,65404,13133.6,11456.6,2.24066
8637.85,8399,67399.7,3059,2991,67026,4471.84,4626.18,2.24276
15981.5,14703,71234.9,8300.72,7599,71587.8,14755.4,12435.5,2.24485
17821.7,16003,72984,13328.1,12423,70310.9,7894.88,2865.72,2.24485
7717.45,7652,66096.6,3674.6,3684,65368.8,4021.92,3953.82,2.2459
13727.3,12514,71890.3,9157.24,8242,72813.5,21469.2,19503.1,2.2459
35436,23074,100647,23905.8,16966,92342.9,20305.7,13388.7,2.248
10992.8,10402,69258.2,8348.6,7794,70199.4,10401.4,11529.2,2.248
10838.1,10703,66363.2,4060.68,3903,68183.6,12102.2,13917.5,2.248
9067.5,8983,66152.5,3027.84,3043,65209.5,8242.2,9332.7,2.24905
28071.5,26110,70459.5,14791.1,14078,68855.7,2910.04,2588.82,2.24905
11865.8,10371,74981.6,11317.2,10467,70859,25605.9,23208.9,2.2501
19606.6,15946,80580.6,14965.2,13146,74605,11811.2,13592.3,2.25115
14108.2,13730,67341.5,7060.4,6934,66730.6,4029.52,5143.32,2.25324
17354.3,16430,69223,10686.4,10574,66232.4,3679.92,5801.64,2.25324
7215,7278,64968.7,3386.56,3402,65238.6,18541.7,12796.7,2.25639
10626.8,10431,66766.5,5044.88,4811,68721.9,13902.7,14172.6,2.25744
9016.8,9035,65404,5003.08,4936,66426.6,3796.2,4434.3,2.25848
9133.8,8967,66755.1,7207.08,6771,69756.8,11779.2,7855.38,2.26058
21755.5,20525,69465,10959.2,10333,69507.6,23595.7,20151.3,2.26163
11553.8,11783,64260.9,4338.84,4311,65959.2,4443.72,6853.08,2.26163
21947.3,17102,84103.3,15642.3,12606,81321.2,31609.2,28255.5,2.26163
11653.8,11606,65806.2,6257.84,6194,66211.5,27058.3,20444.6,2.26373
8000.2,8062,65033.6,2078.6,2026,67237.5,18046.2,13660.1,2.26478
10796.5,10758,65770.5,7812.04,7462,68610.3,13179.2,14265.4,2.26582
6507.15,6610,64516.3,1474.4,1410,68529.3,6158.28,3299.4,2.26687
11805.9,11242,68823.6,7992.16,7598,68935.8,2631.88,3311.1,2.26687
19314.8,17778,71201,11769.4,10454,73782,25865.1,18115.5,2.26792
6192.55,6403,63382,2175.12,2179,65419.3,8390.4,7376.46,2.26897
12432.5,12487,65250.2,5555.6,5607,64935.2,7559.72,11466.8,2.26897
18272.1,16052,74600.3,11362.8,9952,74826.1,23738.6,18323,2.27002
21057.4,20378,67721,6472.92,6442,65850.6,4280.32,3460.08,2.27002
6100.25,6071,65851.8,2623.52,2579,66667.3,4344.16,5116.8,2.27002
19750.9,17358,74570.5,12858.4,11578,72783.8,15435.6,15427.6,2.27002
11646.7,11554,66061.8,5926.48,5858,66302.1,15567.8,16178,2.27107
5545.15,5548,65502.3,3155.52,3112,66452.5,7524,7056.66,2.27107
17899.7,16943,69236.5,9548.64,9115,68653.8,13344.1,13866.8,2.27212
9402.9,9343,65956.2,4693.76,4699,65462.9,2893.32,4841.46,2.27212
42662.1,27201,102787,52725,39013,88570.1,28414.1,22037.3,2.27212
7933.9,8002,64978.3,3454.2,3462,65388.3,11007.1,11716.4,2.27316
13973,12347,74166.8,9746.24,8747,73022.7,20588.4,16510.3,2.27421
16722.5,16073,68184.5,10662,10077,69340.8,20266.9,17656.1,2.27421
9704.5,9753,65210.1,3556.04,3565,65371.3,13768.9,6120.66,2.27421
7047.95,7142,64673,4230.92,4210,65861.7,15374.8,16648.3,2.27421
6646.25,6781,64233.7,2825.68,2809,65925.1,12180.5,9972.3,2.27526
13247,13090,66322,5657.44,5586,66374.2,15048,13492.4,2.27526
12634.7,12491,66289.9,4629.16,4607,65851.2,4437.64,4832.1,2.27526
7007.65,6868,66868.6,3379.72,3252,68109.9,12968.6,14901.1,2.27736
6910.15,7054,64199.5,2485.96,2538,64192.2,5842.12,8920.08,2.27841
9605.05,9567,65796.7,4943.8,4859,66679.7,6890.92,5314.92,2.27841
14195.3,13594,68435.1,9755.36,9114,70147.8,21682,22305.7,2.27945
9685,8963,70815.1,7739.84,7335,69153.1,13043.1,14891,2.28155
14616.5,14143,67730.3,6732.84,6431,68611.9,7600.76,9422.4,2.28155
5515.9,5651,63969.2,1639.32,1587,67696.6,2869,3698.76,2.2826
14621.7,13967,68608.2,9804.76,8863,72499.7,16371.9,11543.2,2.28365
7962.5,7985,65351.3,5140.64,5073,66409.8,5018.28,7400.64,2.28679
13746.8,13398,67242.4,6348.28,6054,68721.7,2820.36,4897.62,2.28784
8366.8,7910,69320.7,6757.92,6274,70590.9,12737.6,11908.3,2.28784
10543,10671,64749.9,2632.64,2651,65082.1,6343.72,8062.86,2.28889
14851.2,14499,67128,6428.84,6231,67616.8,21930.6,20767.5,2.28889
12517.7,11990,68420.3,8657.92,7730,73403,19387.6,27004.4,2.28994
13371.8,12811,68404.8,6009.32,5807,67819.3,7663.84,8574.54,2.29204
9921.6,9863,65925.4,2260.24,2263,65456.1,8769.64,12829.4,2.29204
13230.1,12968,66860.6,5516.08,5448,66355,6662.92,6321.9,2.29204
13739,12691,70948.1,9794.88,8823,72755,10367.2,14669.5,2.29204
12697.1,11967,69534.3,6332.32,5931,69970.5,8660.2,10799.1,2.29309
12719.8,12583,66248.8,6154.48,6103,66088.8,9712.8,13551.7,2.29518
6193.2,6290,64527.4,2356.76,2306,66978.6,10474.3,13913.6,2.29623
19318.6,17486,72404.6,15797.4,14766,70113.5,19902.1,22388.3,2.29623
10809.5,10955,64665.6,4429.28,4443,65333.6,9592.72,11902.8,2.29728
16296.1,14410,74114.1,13607,12398,71927,19285,14448.7,2.29833
9726.6,9862,64636.2,5905.96,5686,68071.2,8148.72,6910.02,2.29833
8861.45,9002,64512.8,3373.64,3402,64989.7,6429.6,7323.42,2.30042
17257.5,13983,80883,16939.6,14127,78584,43249.3,46041.1,2.30147
12075,11063,71531.3,9685.44,8835,71844.4,22897.3,18944.6,2.30252
6048.9,6070,65308.2,2983,2914,67087.8,8155.56,9760.92,2.30252
22845.5,19724,75907.8,10605,9016,77086.5,35558.1,37068.7,2.30357
9305.4,9018,67624.6,3869.16,3710,68347.5,15688.7,16936.1,2.30357
7651.8,7738,64805.9,2732.96,2766,64753.2,14782,11331.8,2.30462
13736.4,13523,66570.4,8307.56,7943,68543.9,14652,18502.4,2.30567
8246.55,8107,66664.1,3629.76,3503,67907.5,13625.3,9080.76,2.30672
14978.6,13897,70636.6,10529.8,9641,71577.7,8936.08,11051,2.30776
14866.8,13014,74866.3,9679.36,8742,72563.1,39977.5,40152.1,2.30881
15271.7,14906,67144.1,8511.24,8254,67578.5,7976.2,14385.5,2.30881
8841.95,8819,65706.5,3488.4,3463,66016.7,15977.5,12960.5,2.30881
11937.9,11374,68785.1,7349.96,6830,70525.2,10089.8,13091.5,2.30986
10836.1,10631,66800.7,5572.32,5523,66121.2,8850.96,8081.58,2.31091
6783.4,6783,65539.9,3141.08,3115,66084.7,3610.76,4743.18,2.31301
15172.9,12239,81246.4,10104.2,8831,74984.6,32443.6,23998.3,2.31406
6828.9,6842,65410.5,3027.08,2938,67523,6188.68,7955.22,2.31615
9434.1,9349,66132.5,3534.76,3477,66624.7,12763.4,12100.9,2.31615
11888.5,11711,66529.3,5760.8,5675,66526.8,5670.36,9103.38,2.31825
26377.6,22834,75706.7,20157.5,18134,72848.8,33383.8,23783.8,2.3193
13953.5,13562,67428.1,7605.32,7546,66051.2,19866.4,17769.2,2.3193
9313.2,9102,67056.7,4699.08,4538,67862.3,8516.56,10255.4,2.3193
12711.4,12922,64467.9,4964.32,5034,64628.9,7077.12,7061.34,2.3193
5590.65,5647,64882,2764.12,2687,67417,8455,11312.3,2.32454
19814.6,18871,68813,8874.52,8679,67012.4,13889.8,16644.4,2.32664
18325.4,16487,72843.9,11874.2,11191,69537.1,29465.2,21774.5,2.32664
7235.8,7330,64693.8,3657.12,3554,67437.5,19549.5,13487,2.32769
13572,13563,65579.5,6334.6,6203,66926.4,21546.8,22229.2,2.32769
28991.3,22100,85971.7,19785.8,16240,79845.1,3140.32,4643.34,2.32978
12383.8,12170,66687.3,6787.56,6714,66254,5125.44,5180.76,2.33083
7729.8,7718,65636.2,3356.16,3314,66369.7,5294.92,5722.08,2.33188
12907,12918,65480.4,5266.04,5330,64749.6,6201.6,6796.92,2.33188
15221,14723,67753,8626.76,8099,69806.6,30452.4,27143.2,2.33188
9843.6,9338,69084.4,7601.52,7358,67705,11094.5,12465.2,2.33398
8784.1,8651,66544.3,4617,4527,66838.9,18547.8,19768.3,2.33398
15698.1,15485,66438.1,7131.84,7133,65525.3,8901.12,11653.2,2.33398
7553.65,7515,65873.1,6393.88,6315,66354.6,3179.08,3407.82,2.33607
11929.4,11538,67759.4,7163,6994,67119.6,3065.84,7115.16,2.33712
15122.9,14950,66293.9,4214.2,4230,65291.2,8431.44,11784.2,2.33817
6401.85,6430,65249.1,2595.4,2574,66080.9,24618.7,17315.2,2.33922
9766.25,8909,71842.1,7320.32,6861,69923.4,36595.5,30560.4,2.33922
12483.3,12283,66604.4,5286.56,5199,66639.7,16314.9,14020.5,2.34237
16697.2,14710,74389.4,14911.2,13382,73025,41799.2,29906,2.34446
14395.5,14066,67071.4,6007.8,5942,66261.7,16565,17167.8,2.34446
11889.8,11690,66656.1,4572.16,4538,66029.3,17431.4,16527.4,2.34656
14955.8,13930,70362.3,11593.8,10362,73326.7,19944.7,18952.4,2.34656
10764,10775,65469.1,4830.56,4871,64991.9,9545.6,7879.56,2.34656
12571.6,12290,67037.9,5054.76,4914,67413.3,23106.3,15608.6,2.34866
16764.1,16070,68366.8,11102.8,10438,69710.3,14107.1,16156.1,2.34866
9028.5,8914,66377.8,4120.72,4018,67211.4,19862.6,17486,2.3497
5050.5,5139,64407.4,2381.84,2387,65394.3,13426.9,13286.5,2.35075
10261.5,10174,66100,4791.04,4794,65495.5,6058.72,8793.72,2.35075
8515.65,8530,65425.7,2903.2,2934,64848,35787.6,19581.1,2.3518
11203.4,10530,69727.1,6093.68,5714,69890.7,30062.6,25923.3,2.3518
14576.2,14359,66527.5,6168.92,6135,65898.3,19118.6,16748.2,2.3518
10658.7,10482,66640.8,4218,4102,67389.3,15112.6,17034.4,2.3518
15895.1,15327,67965.1,4412.56,4351,66463.2,13702.8,12544.7,2.35285
8256.3,8167,66252.6,3817.48,3703,67562.1,5152.04,5006.82,2.35285
8463,8375,66224.6,3184.4,3107,67168.6,4953.68,7495.8,2.35285
15546,10586,96242.8,6399.96,3934,106616,25690.3,18344,2.3539
13840.4,13546,66960.6,7182,7162,65719,2638.72,4498.26,2.35495
8180.9,8251,64979.2,3230.76,3211,65939.3,7629.64,8101.08,2.35495
8769.15,8862,64849.4,4204.32,4062,67832.2,21361.3,19145.9,2.356
11507.6,11499,65585,4536.44,4379,67892.3,12780.2,13178.9,2.35704
6437.6,6694,63025.8,2821.88,2870,64437.2,5674.92,7087.08,2.35809
17501.3,17003,67456.4,8916.32,8667,67421.3,4249.92,2704.26,2.35809
6964.75,6974,65449.1,9907.36,9322,69651.2,17857.7,6958.38,2.35914
11839.1,11930,65036.6,3420,3450,64966.1,19783.6,13423,2.36229
5767.45,5939,63643,2813.52,2839,64947.8,7992.16,6649.5,2.36334
8616.4,8666,65160.9,3744.52,3630,67603.5,8781.8,9425.52,2.36543
18283.8,9432,127041,11083.1,7336,99010.5,11150,15153.1,2.36648
7961.85,8027,65004.1,3605.44,3531,66917.6,4286.4,2882.88,2.36963
11073.4,10971,66147.7,5788.92,5723,66290.9,5165.72,5523.18,2.37068
11460.1,11154,67334.8,5307.08,5106,68116.9,3310.56,2234.7,2.37172
15270.4,13485,74213.1,10555.6,9337,74089.6,26086.2,18755.9,2.37277
5913.7,5935,65300.8,2844.68,2907,64131,4006.72,4176.9,2.37382
8906.3,8607,67815,3994.56,3883,67418.9,6395.4,8003.58,2.37382
9404.2,9211,66910.6,5232.6,5087,67411.8,7137.16,2810.34,2.37487
16073.2,15417,68325.4,6992,6873,66670.7,6133.2,7317.96,2.37697
8679.45,8367,67983.3,3860.04,3743,67585.3,16532.3,17202.1,2.37801
9423.7,9118,67733.2,3242.92,3134,67813.7,17457.2,14624.2,2.37801
17665,17047,67912.1,8158.6,7911,67587.2,19743.3,14065.7,2.38011
14448.8,13943,67913.6,6938.8,6819,66687.4,6241.88,7390.5,2.38011
7561.45,7486,66196.5,3865.36,3806,66558.1,6326.24,4400.76,2.38116
7397,7395,65553.7,3664.72,3667,65495.3,18607.8,14042.3,2.38221
7210.45,7234,65322.6,2816.56,2834,65132.7,3446.6,4429.62,2.38221
12155.6,11845,67254.8,5167.24,4961,68260.5,4233.2,5934.24,2.38221
7612.8,7611,65551.5,3179.08,3147,66204.1,3255.84,4222.92,2.3864
6988.15,7018,65257.3,3420.76,3306,67810.9,13120.6,10340.5,2.3885
13876.2,13615,66793.3,5777.52,5695,66485.6,8109.2,11724.2,2.38955
16351.4,16023,66879.2,7083.2,7015,66173.1,10251.6,10550.3,2.3906
15988.7,15221,68841.4,5864.92,5617,68428.6,23378.4,16924.4,2.39269
12971.4,12470,68171.1,4586.6,4274,70329.3,26578.7,24038,2.39374
14862.2,14386,67705.6,7934.4,7570,68690.7,19038,17287.1,2.39374
8143.85,8150,65486.5,3928.44,3970,64849.9,18079.6,14445.6,2.39584
13451.7,13219,66689.9,8157.08,7927,67438.2,11992,9971.52,2.39584
11590.8,11453,66324.5,6494.2,6553,64947.9,4038.64,5916.3,2.39584
7055.75,6890,67112.6,2879.64,2830,66685.5,4204.32,3921.84,2.40108
8308.95,8083,67368,3864.6,3779,67020.5,16957.9,13600.9,2.40213
8459.75,8399,66010,3803.8,3755,66387.7,22689,13453.4,2.40423
9659.65,9472,66834.3,4795.6,4672,67269.8,10967.6,7870.2,2.40423
7493.2,7511,65380.7,2392.48,2419,64817.5,15033.6,13845,2.40737
11735.8,11190,68732.3,5669.6,5441,68289.5,4155.68,5682.3,2.40947
13657.8,12414,72102.3,8850.2,7710,75227.9,14557,16852.7,2.41052
7790.25,7711,66209.5,3115.24,3071,66480.1,3859.28,5810.22,2.41052
21171.8,20503,67673.8,9585.12,9415,66720.2,12083.2,12442.6,2.41157
10027.5,9638,68184.8,5588.28,5254,69705.6,4763.68,8945.04,2.41262
12392.3,11470,70805.4,10466.7,10126,67741.2,19143.6,22860.2,2.41262
13553.1,13511,65740.5,4325.16,4343,65266.8,5741.04,6239.22,2.41366
18881.8,17462,70864.8,9545.6,8594,72792.7,21503.4,16499.3,2.41366
26619.4,24755,70471.9,11025.3,10311,70076.2,8172.28,4856.28,2.41471
14218.1,14146,65870,3662.44,3618,66341,21116.6,20408.7,2.41576
25532.6,20898,80070.2,29041.1,25926,73410.4,11279.2,11795.9,2.41576
13607.1,13013,68528,8602.44,8225,68543.4,2744.36,4852.38,2.41681
13453,12755,69122.6,10406.7,9555,71377.5,12085.5,12778.7,2.41681
13941.8,12976,70414.1,9750.8,9044,70657.7,14254.6,15385.5,2.41891
13958.1,11842,77246.9,13211.1,11746,73710.3,28753.1,19743.4,2.41995
8632,8532,66304.1,3420,3296,68001.6,13661,15901.9,2.41995
5465.85,5174,69232.7,6724.48,6370,69183,9374.6,7120.62,2.41995
18259.1,16774,71338.5,13021.8,11826,72163,16288.3,12090,2.421
9380.8,9262,66376.6,4565.32,4462,67053.5,16489,15381.6,2.42205
12834.9,12735,66050.1,4454.36,4335,67340.5,9680.12,12030.7,2.4252
6046.3,6282,63077.1,4031.8,4062,65048.8,14199.1,11394.2,2.42834
7104.5,7143,65182.8,3277.12,3171,67729.2,14345,11586.1,2.42834
16630.3,15827,68862.1,12676.8,11811,70340.1,22499,14408.9,2.42939
15589.6,14979,68207.5,8453.48,8243,67209.4,51205.8,36430.7,2.43044
6234.15,6312,64727.7,2376.52,2312,67364.9,14726.5,13529.1,2.43149
7385.95,7665,63150.1,2437.32,2434,65625.4,11473,11612.6,2.43359
20864.3,20046,68211.4,10800.4,10314,68626.4,16144.7,17738,2.43673
15274.3,13995,71527,11517,10335,73031.5,26757.3,21698,2.43673
13254.8,13279,65416.6,5459.08,5487,65202.5,20884,20739.4,2.43673
15571.4,15192,67172.7,6120.28,5976,67118.3,8641.2,8619,2.43883
16765.4,15130,72620,10217.4,9294,72047.6,20793.6,22929.7,2.43883
11055.8,11014,65785,4961.28,4898,66382.7,3916.28,4945.2,2.43988
9714.25,9918,64189.7,3523.36,3546,65117.6,7422.16,9405.24,2.43988
13913.2,13234,68899.7,6507.88,6118,69712.4,18197.4,25867.1,2.44092
7156.5,7383,63525.4,3283.2,3303,65143.1,5903.68,8142.42,2.44092
9302.15,9406,64812.4,4083.48,4158,64361.5,3832.68,4138.68,2.44092
10108.8,9904,66891.2,6009.32,5652,69679.2,2888,4314.96,2.44197
12537.8,12438,66062.1,7607.6,7446,66958.3,2333.2,3112.98,2.44197
10648.9,10735,65010.7,4734.04,4699,66024.7,16228.3,18852.6,2.44302
7490.6,7634,64304.9,3905.64,3878,66003.1,28107.8,17155.3,2.44407
19524.7,18688,68470.2,11011.6,10631,67882.5,17582.6,16100.8,2.44512
7163,7305,64262.1,3085.6,3049,66322.7,8876.04,9000.42,2.44512
14786.2,14225,68121.5,9959.04,9186,71051.1,9498.48,11845.1,2.44617
7398.95,7671,63211.8,4151.12,4211,64604.1,10112.6,7702.5,2.44722
9788.35,9914,64705.4,3441.28,3386,66605.9,6397.68,3380.52,2.44722
12057.5,11384,69413.2,7812.04,7404,69147.7,10513.1,13748.3,2.44722
4931.55,5182,62368.6,2169.04,2190,64908.8,9881.52,7326.54,2.44826
6259.5,6386,64237.8,3369.84,3266,67619.7,9480.24,10260.1,2.44826
12423.4,12291,66242.2,3180.6,3015,69135.6,14562.4,12650.8,2.44826
8270.6,8471,63985.6,3252.04,3271,65156.1,13973.4,8573.76,2.45141
8595.6,8518,66133,4520.48,4354,68041.9,24065.4,12970.6,2.45246
15910.7,15478,67368.1,7755.04,7058,72008.3,12087,14390.2,2.45246
9136.4,9543,62743.7,3511.96,3591,64093.5,7907.8,10267.9,2.45351
12826.4,12697,66204.2,5082.12,4905,67902.5,6522.32,9214.14,2.45351
5724.55,6262,59911.2,3165.4,3206,64706.1,7823.44,7754.76,2.45456
23999.3,21559,72954.1,17815.9,15971,73106.5,20718.4,15484.6,2.45456
10796.5,10847,65230.9,4506.8,4383,67387.1,17852.4,17381.5,2.45456
42211,31367,88192.7,35614.4,27075,86205.8,46333.4,17443.1,2.45665
24666.8,18341,88139.5,19079.8,14837,84276.7,19837.5,17433,2.45665
22712.3,20743,71757.9,19937.8,18115,72130.6,26234.4,16266.1,2.4577
18443.8,17175,70377.3,11584.7,10979,69151.4,24906.7,18069.5,2.4577
18958.5,18587,66846,9487.84,9279,67011,18113.8,17469.7,2.45875
13134.5,12061,71369.4,9718.88,9113,69893.2,12974,12215.6,2.45875
8091.85,8006,66238.8,4084.24,3910,68456.5,14785.8,9776.52,2.45875
15002,15018,65466.2,6083.8,6126,65084.5,23610.9,21263.6,2.45875
13800.1,12842,70425.7,9356.36,8574,71516,8294.64,8801.52,2.46085
5498.35,5527,65196.3,2756.52,2727,66245.4,21102.9,10257.8,2.46189
5177.9,5329,63677.8,2134.08,2181,64126.1,4753.8,5826.6,2.46294
11053.9,11079,65387.5,4877.68,4679,68318.8,24819.3,24807.9,2.46399
15572.7,14646,69682.7,8962.68,8306,70717.3,40367.4,35336.3,2.46399
11050,10962,66062.1,5018.28,4914,66926.7,3562.12,3356.34,2.46504
8795.15,8827,65299.5,3819.76,3679,68043.4,8820.56,6910.02,2.46609
28726.7,17835,105559,15406,10575,95474.7,41953.5,37472.8,2.47133
15055.3,11550,85425.5,30339.2,21134,94081.1,14171,4890.6,2.47238
10726.9,10651,66003.3,4731.76,4623,67077.8,19366.3,18084.3,2.47238
9585.55,8579,73225.2,9757.64,8839,72347.2,21039.8,22953.1,2.47343
8843.9,8655,66966.4,3859.28,3691,68523.9,6681.92,8464.56,2.47448
7377.5,7631,63358.9,4720.36,4607,67148.6,5762.32,4357.08,2.47448
8108.1,7854,67656.3,3650.28,3486,68624.4,18050,13566.5,2.47553
16920.8,16159,68625.6,8930,8335,70214.3,18170.1,17116.3,2.47867
11271.6,10682,69153.6,6798.96,6234,71475.2,6722.2,8707.92,2.48077
10050.9,9874,66710.5,4585.84,4246,70781.3,11527.7,7650.24,2.48077
11040.3,10622,68116.5,8576.6,8126,69170.1,12261.8,14021.3,2.48182
16275.3,15122,70534.4,10101.2,9574,69144.5,25665.2,17646.7,2.48182
6395.35,6367,65827.8,2208.56,2251,64300.4,7563.52,8654.88,2.48391
24085.1,19714,80067,20293.5,16306,81562.4,22575,26019.2,2.48496
21614.4,20690,68464.2,13430,13126,67053.6,31286.9,30003.5,2.48496
10529.3,10190,67718.5,3251.28,3198,66627.9,7206.32,5353.14,2.48811
18279.9,16703,71723.3,8757.48,8059,71216.1,36685.2,34818.4,2.49335
9293.05,8867,68684.9,3864.6,3735,67810,24240.2,15909.7,2.49335
18883.8,18142,68215.7,8727.84,8446,67722.9,7881.96,7512.96,2.4944
11371.8,10231,72843.2,8817.52,8243,70103.7,16018.5,10006.6,2.4944
15026,12747,77253.3,9227.92,8287,72977.1,15928.1,15558.7,2.4965
16014,15312,68540.8,5266.8,4928,70041.6,25270,16461.9,2.49859
12270.7,12046,66758.5,5043.36,5006,66025.1,21765.6,19554.6,2.49964
10579.4,10285,67411.9,6320.92,6158,67269.9,6851.4,9912.24,2.50279
11038.9,10806,66948.8,5231.84,5106,67151.2,16668.3,17068.7,2.50279
14652.3,14250,67386.2,5706.84,5502,67975.9,18365.4,19791.7,2.50279
11040.3,10079,71786.3,8122.88,7535,70649.1,13367.6,11148.5,2.50384
13340.6,12754,68550.2,7101.44,6918,67273.8,8724.8,12822.4,2.50384
12636.6,12279,67444.9,5985,5815,67451.9,2976.16,4369.56,2.50488
10324.6,9835,68798.5,7519.44,7039,70009.1,8611.56,10926.2,2.50698
10047,9866,66738.6,5227.28,5082,67409.5,10760.8,11494.1,2.50803
7070.05,7131,64975.9,3081.8,3099,65172.3,3270.28,4379.7,2.50908
17144.4,16663,67429.4,5220.44,5127,66730.4,9588.92,13909.7,2.50908
10901.8,10638,67161.1,5415,5162,68748.1,5755.48,5974.8,2.51013
18915.6,17270,71780.9,10264.6,9202,73103.5,9731.8,11485.5,2.51222
10899.2,10314,69254.4,8667.04,8010,70911.8,18117.6,8154.9,2.51222
6747.65,6834,64707.9,2459.36,2498,64522.3,10944,5725.98,2.51327
13414.7,13152,66845,7945.8,7664,67945.7,24980.4,20358.8,2.51327
13443.9,13319,66150.8,6944.88,6931,65667.3,16155.3,19956.3,2.51747
8672.95,8390,67746.2,7419.12,6706,72505.1,3986.2,3758.82,2.51747
7408.7,7535,64437.5,3863.08,3855,65673.4,2395.52,3804.06,2.51747
9895.6,9772,66364.9,8801.56,8428,68440.8,13516.6,15429.2,2.51747
5588.7,5882,62268.1,2161.44,2170,65277.5,3013.4,3948.36,2.51747
14274,13470,69447.7,7840.92,6986,73556,17823.5,6739.98,2.51956
11680.5,10754,71182.2,9534.2,8870,70443.5,20298.8,26222.8,2.52061
19948.5,18239,71678.5,15117.9,13439,73723.3,17325.7,16353.5,2.52166
5096.65,5438,61422.2,2752.72,2734,65984.7,6240.36,5792.28,2.52166
11733.1,12118,63454.7,5078.32,5046,65955.8,12869.8,12555.7,2.52271
23580,21401,72208.9,17957.3,16697,70482.6,4810.04,1758.12,2.52376
15645.5,15392,66615.3,7565.04,7408,66925.3,3726.28,5943.6,2.52376
11457.5,11655,64425.7,4917.2,4823,66816,13041.6,12785.8,2.52481
7212.4,7462,63343.9,4218.76,4146,66686.1,6681.92,4746.3,2.5269
12039.3,12052,65466.9,5985,5732,68428.6,5227.28,8168.16,2.52795
5682.95,5982,62259.7,2490.52,2478,65867.1,14866.4,11444.2,2.52795
11645.4,10202,74808.2,10580.7,9226,75159.1,11055,8852.22,2.52795
10717.2,10892,64484.2,4714.28,4616,66931.3,12106,13593.1,2.52795
5990.4,6289,62424.4,2938.92,2930,65735.5,5372.44,2446.86,2.529
19449.9,14994,85012.1,18611.6,15474,78824.6,2421.36,42.9,2.53215
8893.95,8627,67563.9,7934.4,7575,68645.4,31568.1,17039.9,2.53215
19815.9,19058,68142.2,9545.6,9394,66593.6,4911.12,3769.74,2.53319
6549.4,6727,63805.8,3375.16,3347,66087.4,8477.8,7942.74,2.53424
