"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13359.4,12083,72459.2,10900.7,9815,72785.2,59229.1,4632.42,5.44131
21121.1,16198,85454.5,19941.6,16562,78909.3,37303.8,2069.34,5.44131
12365.6,12242,66197.7,4561.52,4582,65243.1,9687.72,707.46,5.44131
13686.4,13267,67607.7,5302.52,5127,67779.6,55677.6,4438.2,5.44131
8927.75,8995,65046,3827.36,3895,64397.9,6251,320.58,5.44239
12000.9,11806,66618.2,6026.04,5902,66913.4,17686,875.16,5.44348
12258.3,12171,66006.3,5422.6,5419,65579.5,14765.3,1123.2,5.44457
6955.65,7129,63942.4,3296.88,3293,65613.2,11779.2,468.78,5.44457
9874.8,9599,67419,7051.28,6543,70627,52798.7,3818.88,5.44457
12075,11930,66332.8,4632.96,4474,67864.5,11143.9,750.36,5.44565
10049.6,9902,66513.2,4004.44,3946,66506.6,5207.52,367.38,5.44565
14829.1,14515,66954.2,7928.32,7443,69809.3,33395.2,2905.5,5.44782
9633,9923,63620.7,3009.6,3095,63727.7,5424.88,915.72,5.44891
12576.2,12314,66931.4,5151.28,5070,66586.6,14711.3,803.4,5.44891
10304.4,10423,64790.6,5511.52,5587,64650.6,47674.8,2061.54,5.44999
11162.4,11083,66005.8,5604.24,5343,68740.3,16029.9,1175.46,5.45216
5876,5924,65005,2584,2564,66047.2,3744.52,336.96,5.45325
6791.2,6935,64177.1,2658.48,2695,64647.9,3412.4,354.12,5.45433
9564.75,9390,66755.6,4422.44,4298,67433.5,51263.5,3261.18,5.4565
11984.7,11644,67453.6,6535.24,6472,66176.4,28816.2,1906.32,5.45759
14341.6,14059,66853.3,5748.64,5775,65236.9,28587.4,3350.88,5.45868
6461,6458,65566.4,3962.64,4010,64762,14844.3,1054.56,5.45976
9000.55,8906,66231.8,4442.2,4334,67172.1,28462.8,2597.4,5.46193
10903.1,10330,69171.9,9973.48,9246,70692.4,21456.3,1013.22,5.4641
5600.4,5594,65611,2628.08,2638,65289.6,39010,1818.18,5.46519
13793.6,13311,67912.3,6206.16,6043,67305.5,40186.5,4778.28,5.46519
16368.9,15686,68389.4,11989.8,11942,65798.1,4345.68,178.62,5.46519
9612.2,9166,68726.3,8957.36,8558,68594.3,36141.8,2661.36,5.46519
9330.1,9231,66239.6,6422.76,6251,67336.8,10773,781.56,5.46736
5630.3,5999,61508.1,3151.72,3163,65302.3,17204.9,1439.1,5.46844
14684.8,14378,66934.4,7419.12,7294,66660.2,20469.1,1914.9,5.46953
7947.55,7291,71437.5,6228.2,5887,69334.3,28409.6,2199.6,5.46953
14472.9,13663,69420.8,8923.92,8479,68974.9,44135.5,3489.72,5.46953
8560.5,8414,66677.1,3217.84,3134,67289.2,16108.2,1406.34,5.47062
14631.5,14261,67238.6,5895.32,5841,66145.5,51340.3,4677.66,5.47062
15164.5,14381,69106.5,7614.44,7289,68462.1,2678.24,44.46,5.4717
19927,17182,76006.2,22921.6,20782,72283.2,2506.48,26.52,5.47496
14575.6,12348,77358.8,12011,10748,73237.4,47094.2,3602.82,5.47496
13146.3,12845,67073,6348.28,6125,67925,35387.1,3063.06,5.47713
15704.6,14739,69829.7,10017.6,9331,70358,4146.56,99.84,5.47713
8015.15,7366,71311.6,6066.32,5634,70564.8,63347.5,4697.94,5.47821
17877.6,17317,67657.6,7109.8,6961,66936.9,7728.44,360.36,5.47821
10777.6,10379,68053.2,7717.04,7275,69518.1,11935.8,1149.72,5.47821
11373,10622,70169.9,8074.24,7998,66160.7,51177.6,4543.5,5.4793
11272.3,10984,67256.1,6212.24,6248,65160.9,3931.48,16.38,5.4793
34399.3,26263,85839.1,28215.8,21591,85644.4,41475.5,3147.3,5.4793
7690.8,7706,65406.7,3053.68,3134,63856.4,9055.4,927.42,5.48038
12989.6,12690,67083.3,5987.28,5910,66393,13442.9,888.42,5.48038
9528.35,9237,67603.1,3097,3073,66047.8,8997.64,562.38,5.48038
16367.6,15683,68397,6846.08,6787,66106.5,21695.7,1613.82,5.48147
12103.6,11585,68470,7971.64,7953,65689.6,22895,2363.4,5.48147
10268,9767,68898,5746.36,5527,68137,52101.8,3927.3,5.48364
5227.3,5459,62754.4,2126.48,2215,62916.9,2707.88,140.4,5.48473
18560.1,16662,73001.7,12832.6,11158,75371.7,46176.1,3733.08,5.4869
8272.55,8298,65335,3562.88,3646,64041.9,2265.56,69.42,5.4869
20827.9,19034,71712.8,14355.6,13178,71392.6,53547.3,5403.84,5.48798
15367.9,14459,69655.9,11872,11599,67078.3,45609.9,3199.56,5.49015
15724.1,15645,65867.6,4258.28,4377,63758.4,13262,870.48,5.49124
5541.9,5497,66071.3,3212.52,3209,65607.9,11582.4,453.18,5.49124
17025.4,16287,68507.4,8551.52,8491,66003.1,24891.5,2345.46,5.49232
11055.8,10579,68490,7220.76,6967,67923,28883.8,2709.72,5.49232
14112.8,13302,69530.6,5054,4898,67623.3,30641.7,3462.42,5.49341
9365.2,8910,68884.1,5463.64,5358,66828.1,11854.5,595.14,5.49558
11463.4,11263,66702.1,5172.56,5195,65252.9,22434.4,2112.24,5.49775
15233.4,15057,66303.8,3874.48,3857,65833,30067.1,2509.26,5.49775
13321.1,13539,64481.3,3439.76,3555,63411.6,10722.1,666.12,5.49884
12056.2,11967,66024.5,5330.64,5359,65189.2,14555.5,1052.22,5.49884
6817.2,6990,63915.9,3116.76,3246,62926.7,46217.9,3251.82,5.49992
6715.15,6888,63891.4,2822.64,2872,64409.7,11634.1,939.9,5.50318
20312.5,18459,72116.6,17073.4,16239,68903.4,11485.1,371.28,5.50318
18463.3,18127,66751.7,9322.16,9179,66558.1,5890,250.38,5.50535
12132.9,11748,67683.2,6704.72,6228,70552.4,24953.8,2641.86,5.50752
11705.2,10015,76596.3,9540.28,8539,73220.7,38028.1,737.1,5.50861
15724.1,15090,68290.1,6600.6,6470,66858.9,45888.8,3526.38,5.50969
10100.3,9875,67031.5,4487.8,4375,67225.7,13433,694.2,5.51295
10348,10031,67607.1,6246.44,6255,65446.3,20958.5,2076.36,5.51403
18088.2,15422,76866,12879,11466,73612,72342.1,4528.68,5.51512
6660.55,6639,65748.7,3332.6,3259,67016,8417.76,974.22,5.51837
13075.4,12675,67606.3,5142.92,5063,66570.5,3010.36,81.9,5.51837
16667.9,16351,66806.4,7001.88,6959,65939.8,37526.5,4173,5.51946
29846.7,27711,70586.9,20151.4,18863,70012.3,13265,859.56,5.51946
32880.9,25798,83529.1,30400.8,25526,78051.6,4268.92,156.78,5.51946
11723.4,11191,68653.8,10491.8,9799,70169.5,50324.9,3932.76,5.52163
14593.8,14275,66999.6,9771.32,9639,66435.6,26739.1,1119.3,5.52272
15293.8,15170,66071,5642.24,5570,66386,25062.5,2364.18,5.5238
5138.9,5179,65028.6,2806.68,2891,63624.6,7483.72,600.6,5.52489
8347.3,8342,65577.6,4137.44,4150,65337.7,33109.4,3420.3,5.52814
9303.45,9204,66244.1,5136.84,5156,65292.5,20831.6,1462.5,5.52814
7385.95,6600,73340.2,5835.28,5448,70194.7,20704.7,1543.62,5.53031
17448.6,16882,67735.5,6076.96,6082,65481.7,3901.84,15.6,5.53031
7824.7,7770,65997.4,3610.76,3678,64337.9,53782.9,4098.9,5.5314
15080.6,14369,68781.8,6746.52,6725,65745.7,60036.2,5059.08,5.5314
17152.8,15121,74342.3,12943.6,11841,71638.3,19322.2,1446.9,5.53466
7559.5,7359,67321.6,4051.56,4011,66198.7,7955.68,662.22,5.53574
9900.8,9181,70674.1,6434.16,6061,69570.9,25299.6,1846.26,5.53791
8613.15,8655,65219.1,4447.52,4395,66319.1,6890.16,24.18,5.54225
10559.3,10211,67771.1,5465.16,5491,65227.6,3646.48,49.14,5.54768
17728.1,17102,67935.3,9772.84,9882,64812.1,9646.68,474.24,5.55094
8113.95,7373,72122,6909.16,6633,68264.5,90615.6,5270.46,5.55202
10990.8,10258,70218,6708.52,6338,69367.2,26368.2,2377.44,5.55202
15992.6,14663,71478.6,11679.7,11159,68593.9,44008.6,3208.14,5.55202
13845,13511,67156.1,6208.44,6291,64675.9,17074.9,860.34,5.55311
45383.6,28402,104720,38424.8,27110,92888.6,91777.6,7002.06,5.55311
9228.05,8317,72714.9,8312.12,7614,71544.9,41483.1,3856.32,5.55419
25545.6,19086,87716.6,22508.2,18990,77677.5,75883,7997.34,5.55637
6220.5,6109,66732.1,2916.12,2937,65070.1,9475.68,1274.52,5.55637
9257.95,9023,67242.5,4244.6,4347,63992.2,68699.4,4403.88,5.55637
13253.5,11875,73143.7,8195.08,7719,69578,21626.6,1519.44,5.55854
5820.75,5483,69573,2719.28,2763,64499,14172.5,1355.64,5.55962
11308.7,11046,67094.6,3979.36,4130,63145.6,3844.08,118.56,5.55962
10193.9,9714,68774,4477.92,4502,65185.5,2427.44,58.5,5.56071
7438.6,7092,68738.9,2121.16,2147,64747.3,3562.12,405.6,5.56396
15348.4,14447,69625.3,5958.4,6011,64962.5,43822.4,3907.8,5.56396
13906.1,11512,79165.2,12394.8,11180,72657.3,33410.4,2581.02,5.56505
11762.4,10921,70585.2,5164.2,5129,65985.8,7177.44,531.96,5.56505
16614.6,14480,75197.4,14489.4,14272,66534.3,18398.8,1800.24,5.56722
18424.9,15375,78536.2,15791.3,14283,72456.6,41881.3,3240.9,5.56831
16936.4,15955,69567.1,7169.08,7123,65960,35283.8,3293.94,5.56939
9857.9,9135,70722.2,4952.92,4911,66095.4,21550.6,998.4,5.57156
7114.9,6815,68420,1884.04,1899,65019.7,33246.2,1515.54,5.57156
9797.45,9323,68871.1,5757.76,5615,67202.2,68441,6662.76,5.57265
12388.3,11599,69995.9,7722.36,7643,66216.5,16300.5,1535.82,5.57265
18359.9,14583,82509.4,17032.4,14999,74420.5,2665.32,58.5,5.57265
7673.25,7182,70018.7,3489.92,3598,63567.4,22657.1,2356.38,5.57373
14077.7,13455,68569,6387.8,6559,63825.4,4558.48,312.78,5.57373
10253.1,9659,69566.9,5801.08,5931,64100.4,9696.08,407.94,5.57482
13631.8,12670,70510.9,7571.12,7434,66744.8,27673.1,2475.72,5.5759
22484.1,18466,79796.4,21022.4,18578,74158.8,42223.3,3823.56,5.5759
22681.1,20248,73411.1,18062.2,17083,69292.4,37465.7,2293.98,5.57699
9843.6,8535,75584.1,6615.8,6311,68701.2,5310.88,75.66,5.57699
19310.2,15990,79144,17793.9,16514,70615.2,94344.9,5744.7,5.58133
11291.8,10546,70170.6,3344,3490,62794.4,7136.4,681.72,5.58242
10480.6,9564,71816.9,5048.68,5164,64072.5,30515.5,2893.8,5.58242
13430.3,12825,68629.1,5972.08,6141,63733.3,15101.2,1333.02,5.58676
6807.45,6430,69383,2668.36,2794,62589,4205.08,255.06,5.58676
11573.3,10983,69058,4827.52,4887,64738.4,19858.8,1524.9,5.58676
22224.1,14239,102288,15431.8,9083,111344,68631,6549.66,5.58784
11958.7,11398,68759.9,6505.6,6562,64972.7,38932.5,3198,5.58893
10609.9,10241,67897,4419.4,4513,64176.8,53192.4,4024.8,5.58893
12470.3,12018,68002.2,4450.56,4546,64160.1,23842.7,2806.44,5.59001
11600.5,11194,67916.2,8806.88,8782,65721.7,6048.84,493.74,5.59001
11851.4,11650,66669.2,5094.28,5126,65130.5,34571.6,1882.92,5.59219
8242,8181,66024.7,3841.04,3909,64396.6,38038,1779.96,5.59327
18633.5,16387,74520.6,15092.1,13735,72011.3,14804,976.56,5.59436
21195.8,20139,68975.2,12267.2,11771,68298.4,32965,2563.86,5.59436
15134.6,14782,67099.3,6442.52,6382,66157.5,44277.6,3130.14,5.59544
6113.9,6013,66635.7,2808.2,2893,63615,6694.84,677.04,5.59544
10632.7,10523,66219.2,2890.28,2991,63329.1,23135.2,1595.1,5.59653
12945.4,12427,68269.9,6194,5727,70880,8483.88,583.44,5.59653
5827.25,5814,65685.4,2175.12,2246,63467.8,37230.9,3743.22,5.59761
13811.2,13455,67271,6463.04,6475,65414.9,46220.2,4378.92,5.59761
7248.8,7246,65561.3,3592.52,3658,64362.9,20481.2,2155.14,5.5987
10937.5,10351,69249.7,8260.44,8283,65357.5,23215.7,1645.02,5.59978
12472.8,12442,65698.5,4915.68,4810,66975.9,58515.4,4824.3,5.59978
16634.8,15785,69064.2,10974.4,10573,68024,31309.7,1740.18,5.59978
12077,11191,70724.5,8179.88,7623,70323.6,3952,165.36,5.60195
13843,13106,69221.6,6073.92,5830,68277.9,26156.9,1900.86,5.60195
11122.1,10586,68855.2,5956.12,5930,65824.7,26438.9,2215.98,5.60195
14511.9,13986,68000.3,8823.6,8978,64408.9,3306.76,134.16,5.60304
9600.5,9926,63386.9,4236.24,4422,62783,54314.2,3329.82,5.60521
10225.8,10252,65368.5,4320.6,4312,65666.7,28446,2859.48,5.60521
8264.75,8254,65621.3,3864.6,3838,65990.2,15444.7,614.64,5.60521
10480.6,10402,66031.2,8464.88,8118,68336.3,17702.7,1338.48,5.6063
15354.3,15039,66910,5357.24,5247,66912.9,24433.2,1390.74,5.60847
13671.4,13334,67194.6,9224.12,9202,65693.5,22138,2003.04,5.60847
9847.5,9587,67316.8,6396.16,6183,67795.4,34589.9,3205.02,5.61064
4993.95,5423,60351,3182.12,3259,63990,8866.92,415.74,5.61172
21264.8,20523,67904.6,11634.8,11407,66845,19067.6,1391.52,5.61389
19587.8,17542,73178.8,16072.5,14818,71084.2,21584.8,1897.74,5.61715
20001.1,11589,113107,8698.2,5013,113713,41711.1,2898.48,5.61715
8095.1,8523,62245.7,4494.64,4383,67205.3,23999.3,1971.06,5.61932
10764,9814,71879.9,9854.16,9238,69907.1,30602.2,1997.58,5.62041
5591.3,5571,65774.8,2540.68,2531,65786.6,9437.68,816.66,5.62041
20933.3,15779,86943.5,9495.44,7011,88759.5,45448.8,4087.2,5.62149
4973.15,5074,64233.4,2387.16,2470,63338,4657.28,159.12,5.62149
12925.9,12682,66796.4,7109.8,6878,67744.7,52403.5,4616.04,5.62366
8587.15,8622,65271.1,4221.8,4234,65347.2,26296,2261.22,5.62366
11370.4,11014,67657,8704.28,8646,65977.8,35081.6,2038.92,5.62475
18873.4,17687,69932,11076.2,10247,70839.5,2395.52,10.14,5.62475
11304.8,10986,67437.8,7622.04,7370,67777.2,12686.7,930.54,5.62475
15132.6,14886,66621.9,9707.48,9590,66338.8,33625.4,2551.38,5.62475
29234.4,22064,86834,26532.4,21700,80130.2,7121.96,128.7,5.62583
12353.9,12826,63123.7,5500.12,5594,64436.2,13485.4,843.96,5.62692
12685.4,12243,67904.1,9939.28,9255,70381.5,31244.4,2605.98,5.628
6965.4,7434,61405,2922.2,2942,65094.9,10126.2,655.2,5.62909
8898.5,9138,63818.4,3587.96,3686,63792.9,8008.12,712.92,5.62909
13779.3,13638,66215.2,6662.92,6518,66993.1,7510.32,293.28,5.63018
12021.1,12202,64564.4,5466.68,5418,66124.8,16279.2,1270.62,5.63018
10009.3,10103,64928.5,4747.72,4711,66046.8,12681.4,1042.86,5.63235
15747.5,15555,66347.3,7773.28,7731,65894.4,40011,2909.4,5.63343
6665.75,6983,62558.6,3078.76,3075,65616.1,19982.7,1989.78,5.63343
12966.8,13030,65218.4,4550.12,4518,66001.9,4872.36,202.8,5.63452
25439,20890,79807.3,19985,17738,73837.8,2390.96,24.96,5.63452
10414.9,10469,65197.6,8862.36,8593,67590.3,56512.1,3897.66,5.63452
21567.6,20066,70440.4,17524.8,16134,71185.6,51642.8,3477.24,5.63669
7076.55,6554,70761.2,7401.64,6794,71397.4,44254,1056.9,5.63777
5734.3,6063,61983,3993.04,4155,62981.4,15679.6,1145.82,5.63777
13081.3,12914,66384.8,6729.8,6706,65768.6,15200,1079.52,5.63777
8495.5,8498,65516.7,4277.28,4278,65525,27666.3,3183.18,5.63777
14742.6,14606,66149.1,5855.04,5806,66089.5,24817,2328.3,5.63994
16481.4,16769,64412,4699.08,4801,64144.7,25697.1,2926.56,5.63994
7325.5,7847,61180.6,3486.88,3523,64864.1,17600.1,652.86,5.63994
11292.4,11550,64074.6,5408.92,5374,65961.9,13467.2,805.74,5.64103
8302.45,8606,63224.4,3958.08,4014,64623,31458.7,2068.56,5.64212
19638.4,19374,66430.6,8746.84,8746,65542.3,7015.56,305.76,5.6432
18694.6,14967,81858.3,19791.9,17779,72955.9,47864.8,3733.86,5.64429
12176.4,11982,66599.5,5459.08,5278,67784.4,24657.4,2450.76,5.64429
12178.4,12315,64809.1,5503.16,5499,65585.6,48871.8,3067.74,5.64537
10319.4,10487,64488.6,5585.24,5411,67646.3,5529.76,218.4,5.64646
11624.6,11883,64110.9,5788.16,5883,64479.5,9231.72,914.94,5.64754
15718.9,15651,65820.5,9620.84,9475,66544.7,30534.5,2017.86,5.64754
7873.45,7686,67134.3,6517.76,5958,71693.2,39917.5,3148.86,5.6508
11611.6,11854,64195.9,5015.24,4954,66346.1,19630,1835.34,5.6508
12571,12619,65286.7,4623.84,4479,67655.3,22747.6,1966.38,5.65188
8749.65,8737,65630.9,6949.44,6561,69416,45163,4047.42,5.65188
12309.7,12501,64533.1,6485.08,6501,65375.5,59033.8,3956.16,5.65297
9057.75,8774,67655.4,8319.72,7590,71836.8,60076.5,4247.88,5.65406
10729.5,10195,68972.2,11520.1,11091,68071.4,25862,1911,5.65514
38503.4,31726,79536,28382.2,22622,82223.3,16068.7,1305.72,5.65731
7814.95,8250,62080.1,4363.16,4394,65076,35670.6,2864.94,5.65731
14702.3,13955,69045.7,10527.5,9943,69388.7,13418.6,1900.86,5.65731
9539.4,10179,61418,4697.56,4711,65349,42427.8,3569.28,5.65731
12398.8,12963,62683.4,6075.44,6119,65069.5,60977.1,4802.46,5.6584
8906.3,8751,66699,8456.52,7983,69423.3,30869.7,2587.26,5.65948
9089.6,9027,65990.5,7903.24,7459,69439.2,57635.4,4750.98,5.65948
10825.1,11226,63195.6,5196.12,5230,65111.5,49350.6,2868.06,5.66165
16365,16214,66146.5,7680.56,7030,71600.8,70030.2,5402.28,5.66165
11358.1,11151,66753.2,10675.7,10047,69637.1,51182.2,3939,5.66274
12910.9,13002,65077.1,5891.52,5850,66001.1,9006.76,966.42,5.66491
11687,11577,66158.7,7571.12,7305,67923.5,20244.1,2282.28,5.66491
8644.35,8689,65199.2,4374.56,4321,66348.3,12632.7,944.58,5.66708
9984,9990,65496.6,4987.88,4850,67399.1,13445.9,1206.66,5.66817
10520.3,10771,64010.3,4333.52,4339,65453.2,20885.6,1662.96,5.67034
9169.55,9435,63692.2,4802.44,4879,64507.6,8353.92,439.14,5.67034
6180.2,6302,64269.4,2539.92,2522,66001.7,3749.84,319.02,5.67142
5087.55,5386,61904.5,2707.88,2814,63064.5,8153.28,250.38,5.67251
11714.3,11722,65492.9,6491.92,6554,64915.2,41941.4,4119.96,5.67251
11862.5,10719,72527.4,8754.44,7915,72486.5,59434.3,3689.4,5.67251
12367.5,12558,64542.1,2089.24,2158,63447.8,14440,713.7,5.67251
12051,11874,66512.9,6849.12,6850,65527.6,34974.4,2685.54,5.67468
13365.9,13120,66764.5,5449.96,5380,66388.2,21307.4,1885.26,5.67576
9393.8,9798,62832.4,4878.44,4950,64588.6,5485.68,241.02,5.67793
14683.5,13835,69555.3,10415.8,9515,71740.4,33043.3,2166.84,5.67902
13918.4,13899,65627.7,6586.16,6539,66008.7,42408.8,3664.44,5.68011
13065.6,12944,66151.9,8930.76,8484,68987.1,26161.5,2737.02,5.68011
5964.4,5998,65168.9,2937.4,2830,68023.1,13225.5,1074.06,5.68553
12038.6,12083,65295.5,4968.88,4871,66852.9,27366.1,2732.34,5.68553
15399.1,14522,69494.5,9277.32,8398,72398,13512,1145.04,5.69205
5402.15,5533,63986.1,3255.84,3161,67502.3,12708.7,938.34,5.69422
12155,11650,68376.8,8084.12,7510,70546.1,11841.6,907.14,5.6953
6247.8,6319,64797.6,3227.72,3263,64827.4,7625.84,575.64,5.69639
16879.2,11078,99855.1,9943.08,5862,111162,27525.7,2150.46,5.69747
12546.9,12610,65208.3,5835.28,5910,64707.4,24351.2,2199.6,5.69856
13276.9,12965,67112.6,4945.32,4721,68650,46442.1,4396.86,5.69856
13756.6,13674,65931.9,7011.76,6906,66539.6,12201,1111.5,5.69964
16070.6,15530,67817.3,9835.92,9710,66385.9,19390.6,726.96,5.70073
22109.1,19319,75000.9,18427.7,16243,74350.7,53826.2,3382.86,5.70073
8299.85,8319,65385.1,4815.36,4779,66034.6,14168.7,1290.9,5.70181
5255.9,5347,64419.4,2935.88,2915,66005.4,9089.6,258.18,5.70181
7695.35,7770,64906.4,4230.92,4234,65488.3,6447.08,470.34,5.70181
4928.3,5027,64249.3,2151.56,2163,65189.4,13183.7,565.5,5.70181
11089,11312,64244.1,4812.32,4852,65000,14507.6,873.6,5.7029
10422.1,10558,64692.4,5324.56,5322,65567.5,14770.6,1373.58,5.70399
11098.1,10114,71912.7,8863.88,8242,70480.9,17619.8,1093.56,5.70507
9091.55,8458,70445,6169.68,5866,68928.8,47649.7,4237.74,5.70507
12155,11963,66587.8,5922.68,5851,66338.9,3697.4,184.08,5.70616
5450.9,5507,64868.4,2281.52,2263,66072.3,3067.36,286.26,5.70833
8797.1,8891,64843.9,2913.84,2923,65330.6,45228.4,3168.36,5.70941
9463.35,9598,64616.6,4002.16,4078,64317.2,31771,2516.28,5.71158
20961.8,19434,70688.3,16720.8,15598,70253.3,25751.8,2395.38,5.71158
18394.3,15878,75922.2,14034.9,12150,75703.1,105844,4729.14,5.71375
7428.85,7427,65552.3,5285.8,5043,68691.3,10920.4,1303.38,5.71484
12433.8,12715,64086.9,3648.76,3707,64506.4,10046.4,354.12,5.71484
10594.3,9230,75223.3,7544.52,6814,72562,18414,1326.78,5.71701
7035.6,7118,64777.3,2570.32,2622,64244.3,29485.7,1999.14,5.71701
12409.8,11482,70831.6,9604.12,9230,68192.4,22642.7,1729.26,5.7181
6392.1,6402,65434.7,2929.04,2962,64806.7,33500.8,577.98,5.71918
31204.5,27424,74570.5,28745.5,25236,74649.9,83122,8390.46,5.72027
10681.4,8977,77979.2,10760.8,8885,79372.3,51124.4,4914,5.72135
14299.3,14126,66340.2,5976.64,6062,64613.2,24295.7,1755.78,5.72352
10634,10506,66334.5,7161.48,7102,66084.9,11360.5,914.16,5.72461
8481.2,8461,65692.5,3413.92,3453,64794.3,55421.5,3045.9,5.72461
13624,13581,65743.5,5103.4,5149,64955.6,2580.2,23.4,5.72461
9157.85,8629,69552.5,7760.36,7157,71060.9,8154.8,516.36,5.72461
11037,11170,64755.7,4234.72,4338,63975.7,14696.9,986.7,5.72569
7057.05,7014,65938.2,3417.72,3426,65377.6,14583.6,1310.4,5.72569
11023.3,10399,69470.7,9777.4,9595,66781.8,29163.5,1952.34,5.72786
23578.1,22962,67294.4,10659,10690,65346,10063.2,567.84,5.72786
9110.4,9280,64338.3,6307.24,6340,65197.4,12489.8,710.58,5.72895
12001.6,11949,65824.5,5510.76,5454,66218,36758.2,3341.52,5.73004
10403.9,10471,65116,5202.96,5283,64543.1,44195.5,3861.78,5.73004
18469.1,15454,78322.2,12647.2,11226,73832.6,33737.2,3177.72,5.73112
6116.5,6261,64023.5,2517.88,2465,66941.9,20123.3,892.32,5.73112
12378.6,12367,65597.5,4430.04,4383,66239.4,7753.52,721.5,5.73221
9302.8,8767,69541.3,7666.12,7115,70612.3,40406.2,3346.2,5.73329
11716.9,10271,74761.8,11163.6,10027,72965,30538.3,2597.4,5.73438
8663.85,9042,62795.2,2499.64,2534,64647.4,20930.4,2177.76,5.73438
8769.15,8546,67247.2,7857.64,7394,69645.4,21325.6,1081.86,5.73546
11284,10779,68606.4,9664.92,9007,70323.1,46283.2,3354,5.73546
5650.45,5974,61986.6,2869,2850,65972.9,24237.2,1858.74,5.73655
9369.75,9249,66391.6,5956.12,5733,68086.6,2558.16,18.72,5.73655
10377.3,10368,65594.5,5187.76,5072,67031.8,78185,4178.46,5.74198
10201.1,10503,63652.2,3868.4,3927,64558.1,3699.68,290.94,5.74198
13629.2,13084,68266.8,10945.5,10216,70215.9,11062.6,828.36,5.74306
13772.2,13782,65489.4,6076.96,6082,65481.7,34050.3,3174.6,5.74415
6429.8,6774,62206,3211,3346,62891.8,24133,2063.88,5.74415
20369,19950,66912.6,11831.7,11850,65434.7,9961.32,420.42,5.74523
8149.05,8382,63714.6,5498.6,5470,65878.7,14634.6,875.94,5.74632
8609.25,9078,62152,3027.84,3074,64551.9,3373.64,300.3,5.74632
8531.25,8790,63606.8,6232.76,6162,66288.6,40334,2751.84,5.7474
12142,11871,67032.1,8278.68,8111,66890.8,4329.72,81.9,5.74957
7444.45,7542,64688.3,3933.76,3910,65934.2,17280.1,1195.74,5.75174
14894.1,13898,70233.1,11677.4,11374,67284.2,51160.9,3414.06,5.75283
11889.1,11663,66806.8,8192.04,7755,69229.3,13387.4,1230.06,5.755
21267.3,19102,72965,10831.5,9614,73835.5,22087.1,1327.56,5.755
12533.3,12703,64660.5,5937.88,5995,64911.6,18337.3,2046.72,5.75609
7221.5,7339,64486.7,4181.52,4159,65890.9,17976.3,1270.62,5.75609
11384.8,11487,64952.6,6687.24,6687,65538.4,46734.7,3332.94,5.75609
14193.4,14463,64314.4,6185.64,6123,66206.5,17705.7,2186.34,5.75609
8381.75,8472,64837.9,5662.76,5596,66317.8,6795.92,453.18,5.75609
7596.55,7875,63218.7,4658.04,4775,63930.7,40535.4,3133.26,5.75717
10927.1,10645,67273.1,7974.68,7777,67201.8,14145.9,956.28,5.75717
11317.1,11643,63701.9,6721.44,6751,65249,53486.5,5811,5.75717
10760.8,10903,64681,5228.04,5159,66413,22458.8,2070.9,5.75717
26694.2,22035,79393.3,20199.3,16599,79750.6,44279.9,3595.02,5.75826
26331.5,21119,81711.3,23135.9,20059,75588.8,73821.1,4623.06,5.75826
4700.8,5017,61405.5,2607.56,2633,64902.8,11547.4,903.24,5.75826
8900.45,8813,66186.3,4043.2,3897,67994.7,30057.2,2715.18,5.75934
12443.6,12315,66220.4,9174.72,8856,67894.6,45267.9,3954.6,5.75934
9668.75,10141,62484.1,3962.64,4109,63201.6,8854.76,351,5.76043
7120.75,7479,62396.8,3189.72,3155,66257.2,9475.68,663,5.76043
10702.9,11203,62610.5,4537.2,4647,63987.5,19693.1,1623.96,5.76043
7251.4,7191,66086.5,8388.88,8115,67747.8,27176.1,2195.7,5.76151
12608,12743,64842,7083.2,7091,65463.9,41968.7,4185.48,5.76368
