"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9263.8,9311,65203.8,3372.88,3423,64576.4,17940.6,6792.24,2.08395
10730.8,10495,67008.8,6039.72,5951,66513,16270.1,4678.44,2.08608
9124.05,8354,71576.9,7572.64,7026,70634.9,21096.8,6711.9,2.08608
5201.95,5342,63817.9,2828.72,2894,64057.7,9011.32,3396.12,2.08714
14860.9,14707,66222,6582.36,6647,64898.7,50540,17760.6,2.08927
8827.65,8306,69651.9,4627.64,4374,69336.3,54809.7,20478.1,2.08927
11619.4,10430,73009.5,7194.92,6426,73377.9,53305.6,17227.1,2.09033
6538.35,6839,62655,3396.44,3411,65256.3,5158.12,626.34,2.09033
13066.9,13214,64806.7,4267.4,4078,68579.8,39324.7,15253.7,2.09033
8541,8739,64051.1,3964.16,3795,68457.2,33831.4,12288.1,2.09139
13941.2,13331,68535.8,11612,10851,70132.4,4749.24,1761.24,2.09139
5994.95,6163,63749,2688.88,2615,67387.6,7976.2,3012.36,2.09139
9915.1,10266,63295.9,3746.04,3806,64503.5,20471.4,8275.02,2.09139
7423,7291,66722.5,4389.76,4175,68907.1,61535.7,16312.9,2.09139
15894.4,15191,68570.8,7752,7399,68662.7,8026.36,644.28,2.09458
10814.7,10035,70628,7571.12,7123,69659,31613,9421.62,2.09565
12399.4,12375,65665.2,5646.04,5607,65992.3,10289.6,2583.36,2.09565
11493.3,11474,65646.2,6907.64,6886,65742,13920.2,3379.74,2.09671
8102.9,8199,64767.9,3986.96,3923,66604.5,22398.7,8202.48,2.09671
14362.4,14313,65762.2,5392.96,5405,65390,22120.6,4853.16,2.0999
14400.7,13708,68847.9,9408.04,8680,71032.9,16042.1,3160.56,2.10096
12210.9,11338,70581.5,7380.36,6910,69997,36891.9,8912.28,2.10309
11740.3,11507,66864.7,5714.44,5751,65119.4,28161,10971.5,2.10309
10229,9975,67205.1,4655,4615,66104,28253.8,11240.6,2.10415
8936.2,8195,71463.4,7258.76,6775,70215.5,29041.9,9091.68,2.10521
6802.9,6775,65805.9,3853.2,3879,65100.1,44698.6,17149.1,2.10628
17609.8,14782,78073,12392.6,11310,71808.9,36556,10987.1,2.1084
13827.4,13155,68886,5212.84,4983,68558.8,13021.1,4722.9,2.10947
17188.6,15474,72797.7,10296.5,9430,71557.8,22919.3,6166.68,2.10947
13234.6,12302,70504.5,7990.64,7550,69360.9,38486.4,13933.1,2.11053
9945,9007,72361,4914.92,4587,70221.1,31652.5,7287.54,2.11053
14552.2,13053,73063.1,11803.6,11033,70113.1,7608.36,2577.9,2.11691
10182.9,9791,68159.2,3743,3663,66967.3,16698,6966.18,2.11691
6485.05,6543,64955.6,1788.28,1867,62772.8,9145.08,2029.56,2.11797
9100,8867,67258.1,4332.76,4291,66173.8,44810.4,8406.06,2.11797
18981.3,18435,67478.1,10114.8,10039,66031.1,12827.3,2137.2,2.11904
22846.8,16166,92619.8,25756.4,21014,80326,88722.4,27847.6,2.1201
12849.2,12486,67442.4,5800.32,5874,64714,18219.5,4681.56,2.12116
7164.3,6850,68543,3513.48,3490,65976.9,35654.6,11802.2,2.12116
12598.9,12015,68721.2,8052.2,8127,64932.8,9633,2117.7,2.12223
8532.55,8027,69663.5,4485.52,4431,66342.4,18078.9,7789.08,2.12223
11453.6,11027,68071.7,5485.68,5495,65424.8,8207.24,1822.86,2.12329
9810.45,9350,68763.4,4877.68,4854,65855.7,13159.4,4521.66,2.12435
13330.8,12874,67861.6,5991.08,5918,66345.3,16341.5,4793.88,2.12542
31218.8,22219,92081.5,30485.1,26123,76479.5,18691.4,6250.14,2.12648
6079.45,5981,66614.8,2645.56,2717,63812.8,16849.2,5353.92,2.12754
12749.8,12271,68092.9,7769.48,7787,65388.6,4907.32,843.18,2.12754
10314.2,9826,68792.1,3980.12,3890,67054.3,8760.52,2434.38,2.12861
13174.8,12548,68809.9,5263.76,5188,66493,7053.56,1694.16,2.12861
8870.55,8455,68757,4855.64,4739,67149,7429.76,1008.54,2.12861
6891.95,6559,68862.8,2821.12,2827,65399.7,3962.64,929.76,2.12861
28769,19634,96027.6,8087.16,5634,94071.7,68558.8,23981.1,2.13073
13834.6,13486,67230,5378.52,5198,67812,56937.7,15118.7,2.1318
11899.5,11498,67824.7,5849.72,5742,66765.5,41024.8,11228.9,2.13286
15211.9,14339,69525.8,6784.52,6643,66932.1,12685.9,4202.64,2.13711
11986.6,11274,69678.6,5195.36,5018,67852.4,57592,19131.8,2.13711
8573.5,8400,66889.6,3302.2,3396,63725.8,21691.9,9332.7,2.13818
6349.85,6187,67261,2301.28,2363,63824.2,2936.64,686.4,2.13924
14061.4,13731,67113.2,5772.96,5747,65832,15756.3,2994.42,2.1403
9350.25,9325,65713.5,3123.6,3165,64678.7,17466.3,4131.66,2.1403
11499.1,11090,67953.9,5947,5698,68399.9,5057.04,1308.06,2.14243
12322.7,11773,68596,7155.4,6781,69154.5,51813,17911.1,2.14562
11600.5,10723,70899.3,8308.32,7603,71615.7,53808.8,17818.3,2.14562
10059.4,9847,66949.6,4721.88,4567,67758.5,4089.56,872.04,2.14668
5984.55,6127,64012.3,3121.32,3247,62999.3,10433.3,4033.38,2.14668
17577.9,14862,77512.3,14926.4,13226,73961.6,62385.4,26486.5,2.14881
14787.5,12315,78693.8,12518,11371,72146.4,16155.3,6213.48,2.14881
7323.55,7462,64320,3318.16,3426,63473.1,14815.4,5959.2,2.14987
11769.5,11575,66637.5,4377.6,4327,66302.4,24299.5,9438.78,2.15093
5667.35,5643,65818.8,2516.36,2479,66523.7,17041.5,5319.6,2.15093
8481.2,8402,66153.8,3657.88,3702,64754.9,10649.9,6959.94,2.152
10362.3,10327,65760,4684.64,4739,64784.3,23416.4,9687.6,2.152
13837.8,13657,66403.8,5584.48,5674,64502,22657.1,8255.52,2.15306
10427.3,10315,66249.5,4811.56,4735,66595.7,8139.6,2501.46,2.15306
13342.5,13207,66208.6,5480.36,5459,65792.4,20013.1,5346.12,2.15306
17200.9,15582,72345.1,15453.8,14378,70439.8,7612.16,1376.7,2.15412
23235.5,21847,69701.3,11955.6,11911,65781.2,6698.64,552.24,2.15519
5852.6,5851,65553.9,3176.8,3247,64119.1,14723.5,5795.4,2.15519
10926.5,10724,66773.5,7632.68,7472,66945.3,13718,5111.34,2.15519
11283.3,10862,68078.2,7061.92,6778,68281.2,8775.72,3588.78,2.15519
17945.8,16983,69251.6,8029.4,7795,67506.7,5590.56,963.3,2.15625
14583.4,13866,68926.7,7397.08,7130,67990.9,19221.2,6098.82,2.15731
10513.1,10259,67159.2,4417.88,4355,66482.2,7189.6,1017.12,2.15838
6798.35,7191,61957.5,4361.64,4387,65157.2,22950.5,5316.48,2.16157
8251.75,8214,65837.2,4189.12,4166,65899.7,21822.6,7503.6,2.16263
12389,12258,66236.4,6331.56,6130,67690.9,11870.4,3903.12,2.16263
5744.7,5866,64180.8,2078.6,2110,64560.7,7388.72,1825.98,2.16582
16842.1,14989,73638.5,10916.6,9913,72171.2,5413.48,1412.58,2.16688
5515.25,5646,64018.3,2758.04,2734,66112.3,4527.32,1598.22,2.16901
20560.1,17568,76698,9243.88,7616,79544,31057.4,10702.4,2.17114
14084.2,14039,65747,7823.44,7687,66699.2,10903.7,3374.28,2.1722
18630.3,16359,74635.1,13717.2,12099,74301.4,49621.2,15827,2.17326
10388.3,10402,65449.7,4360.12,4374,65328,10129.3,3134.82,2.17326
9824.75,10159,63379.8,4471.08,4575,64047.4,6183.36,2293.2,2.17433
5129.8,5434,61867.2,3277.88,3358,63972.3,30612,11023.7,2.17433
15078.7,14407,68591.5,9379.92,8947,68707.1,21967.8,7865.52,2.17645
13631.1,13595,65710.3,6304.96,6367,64897.4,13016.5,1917.24,2.17858
14645.8,14571,65872.4,5959.92,5947,65678.4,20051.1,6498.18,2.17858
15601.3,15071,67842,9076.68,8719,68224.5,24279,8352.24,2.17964
9291.1,8686,70101.5,7138.68,6670,70141,5522.92,1946.88,2.17964
7971.6,8430,61972.3,3850.92,3966,63634.4,15336,5090.28,2.1807
42371.5,29101,95421.5,43427.2,31933,89125.4,48965.3,17259.1,2.18177
14697.8,14773,65202.4,7199.48,7205,65485.8,7637.24,1317.42,2.18283
9895.6,9951,65171.1,7509.56,7419,66336,7894.12,1394.64,2.18283
6580.6,6916,62357.8,3753.64,3776,65147.9,13906.5,4901.52,2.18389
10991.5,11326,63600.5,5637.68,5482,67397.1,11609.8,4111.38,2.18389
9746.1,10174,62779.7,4506.04,4522,65304.7,5715.2,1332.24,2.18389
18560.8,17762,68483.1,15625.6,14918,68644.5,60116.8,15930.7,2.18389
10619.7,10866,64050.5,5880.12,5858,65783.5,5661.24,2077.14,2.18496
9593.35,9510,66110.4,6380.96,5926,70567.4,20618.8,9242.22,2.18602
14774.5,14603,66305.7,8750.64,8463,67763.4,6278.36,698.1,2.18602
7944.3,8220,63337.9,2980.72,2988,65376.3,8495.28,2772.12,2.18708
11407.5,11750,63625.7,4214.96,4310,64090.9,12787.8,5323.5,2.18708
10653.5,10803,64629.1,5472,5287,67829.2,34630.2,9999.6,2.18815
9627.15,8962,70400,7165.28,6578,71387,55530.9,22616.9,2.19027
14032.2,13889,66211.7,3454.2,3365,67273.2,51198.9,16820.7,2.1924
8282.95,8658,62697.1,3670.04,3654,65823.7,12149.4,3992.04,2.19665
16051.7,15183,69285.9,12336.3,11663,69319.5,19644.5,6268.86,2.19665
6119.1,6471,61972.1,2926.76,2963,64734.4,11498.8,2958.54,2.19665
12064.6,12085,65425.6,4757.6,4725,65988.2,43415.8,15469.7,2.19984
11500.4,11358,66357.9,7226.84,7162,66129.3,21131.8,8904.48,2.19984
16117.4,15235,69331.8,9854.92,9415,68598.2,5979.68,904.02,2.19984
18577,17918,67946.3,10025.9,9406,69855.3,7822.68,1169.22,2.20091
8583.9,8542,65857.5,5945.48,5806,67110.4,29313.2,10249.2,2.20197
5098.6,5411,61752.3,2295.2,2343,64199,9471.12,3933.54,2.20197
9625.2,9817,64255.6,5799.56,5929,64105.2,16820.3,4390.62,2.20197
17759.9,16353,71174.5,18267.4,16961,70583.7,64185,15317.6,2.20197
10048.3,9054,72733.4,10152.1,9498,70049.1,29576.2,8548.02,2.20197
18628.3,18054,67620.9,14072.9,13894,66379.9,2931.32,325.26,2.20303
14123.2,14391,64316.5,5706.08,5667,65987.9,32292.4,14253.7,2.20303
23100.3,22214,68150.9,13243.8,13206,65723.4,3931.48,546,2.20622
9675.9,9622,65903.1,5775.24,5622,67322.3,53919,22338.4,2.20835
10401.3,10503,64901.4,5054.76,4951,66909.5,10240.2,3424.98,2.21048
8001.5,8398,62441.8,4004.44,3950,66439.2,3565.92,824.46,2.21154
14911.6,15211,64246.3,6061.76,6015,66045.5,20557.2,8126.04,2.21154
7012.2,7379,62278.3,4391.28,4275,67318.6,10528.3,1920.36,2.21367
8258.9,8175,66208.6,6542.84,6207,69081.9,33684,11071.3,2.21367
16590.6,16185,67178.4,10083.7,9789,67508.8,24880.9,5645.64,2.21473
11206.6,11611,63253.7,5049.44,5035,65724,20000.9,8264.88,2.21473
5861.7,6551,58640.3,3271.04,3271,65536.8,34561,11352.9,2.21579
6284.85,6879,59875.6,2584.76,2607,64976.9,15363.4,4428.06,2.21792
6570.85,7302,58973.9,3174.52,3250,64013.9,6280.64,2285.4,2.21898
16586,16737,64944.9,5577.64,5537,66017,38709.8,12910.6,2.21898
5443.75,5835,61141.7,2188.04,2219,64621.6,8272.6,3011.58,2.22111
7239.05,7442,63748.8,4756.08,4690,66459.4,10106.5,1508.52,2.22111
8990.8,8838,66669,4658.8,4390,69548.8,22505.9,5101.2,2.22217
9947.6,10238,63677.1,5056.28,5050,65617.5,14142.8,4522.44,2.2243
16764.8,16061,68407.8,15035.1,14461,68137.7,35298.2,12047.1,2.2243
14929.8,14899,65671.7,8537.84,8323,67227.7,8780.28,2449.98,2.2243
9906,10283,63133.3,4663.36,4651,65710.2,18203.5,6821.88,2.22642
9834.5,10063,64047.9,3846.36,3823,65936.5,24412,9487.14,2.22642
12966.2,12367,68711.3,11625,11211,67955.9,33897.5,8869.38,2.22642
5929.95,6071,64013.4,4528.08,4599,64525.4,3747.56,546,2.22749
7020.65,7062,65152.3,3774.92,3718,66539.3,9177.76,3378.96,2.22749
7969.65,8307,62874.6,3556.8,3619,64409.6,22896.5,9895.08,2.22855
12105.6,12031,65942.4,5076.04,4927,67518.4,42361.6,15771.6,2.22855
10474.8,10259,66914.3,9658.08,9139,69258.3,55622.9,17518,2.23068
4600.7,5151,58534.6,2470,2447,66152,12221.6,3650.4,2.23068
12738,13299,62771.7,4067.52,4151,64218,12166.8,3243.24,2.23068
7961.85,8247,63270,4281.84,4227,66386.2,12109.1,2784.6,2.2328
12341.5,12641,63983.5,6726.76,6689,65906,5207.52,1582.62,2.23387
6949.15,7268,62660.9,4433.84,4464,65093.2,16034.5,4879.68,2.23493
14134.2,14146,65481.6,5800.32,5538,68640.3,37740.1,11501.9,2.23493
9136.4,9492,63080.8,3577.32,3620,64763.3,36553.7,14221,2.23599
22552.4,21162,69841.9,15588.4,14474,70581.6,25422,6704.88,2.23599
11198.2,11406,64342,6631,6590,65943.7,36062,13078.3,2.23918
9330.75,8581,71262.1,6900.8,6517,69395.6,14547.9,6350.76,2.24237
17552.6,15731,73124.9,13088.7,12003,71464,86040.4,28452.8,2.24237
18181.8,17002,70083.7,12628.2,12106,68362.7,7382.64,780,2.24344
15978.3,14291,73273.7,10265.3,9187,73228.3,40140.2,8603.4,2.24556
18066.1,16726,70786.8,13041.6,12130,70461.2,33203.6,11667.2,2.24663
9463.35,9399,65984.7,6428.08,6147,68532.7,37791.8,14277.9,2.24663
8931.65,9114,64224.8,3903.36,3850,66444.3,5208.28,1048.32,2.24769
23945.3,21982,71389.4,19947.7,18942,69015.6,13876.8,2631.72,2.24875
14937,15051,65039.6,5813.24,5839,65246.9,36841,8193.12,2.24875
16567.2,16375,66305.2,7406.96,7303,66468.9,21087,7654.14,2.253
20079.1,16553,79496.6,10098.1,8813,75092.5,53498.7,22208.9,2.253
14757.6,10679,90566,18408.7,15859,76072.5,119185,29828.8,2.25407
10996,10925,65962.2,6108.12,5805,68958.1,17818.2,5378.88,2.25407
10068.5,10298,64075.5,4034.08,4142,63828.5,9845.8,4408.56,2.25407
18393.7,14485,83220.5,13885.2,10913,83385,3056.72,41.34,2.25513
13087.8,11605,73909.4,8785.6,8181,70379.3,8136.56,2186.34,2.25726
11519.9,11197,67426.2,6311.04,6057,68284.7,17258.8,6307.86,2.25726
12767.9,12522,66823.2,6586.16,6430,67127.6,2221.48,230.1,2.25832
12374,10141,79967,12665.4,10553,78654.4,26263.3,8830.38,2.25938
16886.3,16510,67029.9,6658.36,6618,65935.7,43709.1,9406.8,2.26257
8359,8371,65442.1,3141.84,3127,65847,5371.68,1001.52,2.26257
15159.3,14251,69713,12054.4,11387,69376.9,2298.24,164.58,2.26364
8633.95,8670,65263.5,3957.32,3978,65195.3,6952.48,1817.4,2.26364
14791.4,14019,69146.8,9409.56,9059,68072.1,9917.24,1416.48,2.2647
12164.8,12351,64547.7,5297.96,5163,67249.1,25767,9474.66,2.26683
14357.8,13582,69279.6,12026.2,11386,69221.1,21669.1,5389.8,2.26895
9592.05,9231,68099.3,7897.92,7419,69766.6,40983.8,17500.9,2.27002
11062.3,10932,66317.4,5206.76,5220,65369.8,28169.4,12324,2.27002
13705.2,13094,68595.3,5419.56,5234,67859.4,21699.5,10050.3,2.27108
15358.2,13757,73163.8,9945.36,8969,72670.2,68248.8,24495.9,2.27214
19764.5,19375,66853.7,10080.6,10079,65546.7,3356.92,612.3,2.27214
15102.1,14976,66087.8,8057.52,8020,65842.6,16956.4,4545.84,2.27321
13975,13386,68419.7,8139.6,7738,68937.3,7831.04,1912.56,2.27321
11548.5,11614,65166.7,5859.6,5854,65598.7,39520.8,14748.2,2.27321
10210.2,10126,66080.9,4205.08,4186,65834.7,40087,11725,2.2764
14830.4,14638,66397.4,6333.84,6366,65204.9,14555.5,5183.88,2.27746
7874.1,7743,66645.6,6925.88,6571,69075.4,18016.6,3653.52,2.27959
12389.6,12240,66337.3,5178.64,5168,65670.9,26572.6,10442.6,2.27959
10662.6,10607,65879.5,4464.24,4411,66327,48356.5,15307.5,2.27959
20478.9,16438,81646.5,18596.4,15746,77399.7,53235,15132.8,2.28065
13954.2,13614,67173.7,7058.88,6794,68091.1,5938.64,1609.14,2.28065
5812.3,6046,63002.8,2906.24,2958,64389.2,2821.12,726.96,2.28065
15605.2,15584,65625.1,6374.12,6391,65362.9,4456.64,773.76,2.28278
8358.35,8303,65972.9,3762,3775,65310.3,41353.1,14039.2,2.28384
10621.6,10958,63524.4,3562.12,3582,65172.3,35968.5,12577.5,2.28703
10483.8,10279,66842.1,8024.84,7587,69318,20023.7,7476.3,2.28809
24482.3,22163,72394,12293.8,11111,72512.3,18340.3,7567.56,2.28809
15756,15387,67107.6,8131.24,8127,65570.2,3769.6,406.38,2.29022
10708.1,10630,66017.5,4947.6,4854,66799.7,12695.8,4318.86,2.29128
18865.6,16906,73132.4,12646.4,11198,74012.7,3146.4,208.26,2.29128
14357.8,13187,71354.8,9151.92,8211,73045.9,42538.7,14858.2,2.29128
7431.45,7379,66001.8,3573.52,3555,65877.4,18406.4,5457.66,2.29234
12246,11887,67515.3,9556.24,9371,66831.5,14392.9,3566.16,2.29553
11433.5,11543,64914.3,4550.12,4547,65581,11221.4,4294.68,2.29553
13806.6,13042,69378.4,8426.12,7718,71548.9,21282.3,6911.58,2.29553
5990.4,6295,62364.9,2723.08,2727,65441.8,4484,1112.28,2.29553
7939.1,7963,65339.3,3144.12,3163,65144.8,27089.4,12549.4,2.29766
20717.4,16695,81326.1,17254.3,13891,81403.5,2549.04,-24.96,2.29766
7632.95,7646,65424.1,3013.4,2926,67493.6,22104.6,4843.02,2.29872
9653.15,9766,64778.7,5157.36,5218,64774.4,28092.6,10111.1,2.29979
11135.8,11262,64801.6,5332.16,5226,66867.3,15842.2,7408.44,2.29979
10547.5,10562,65446.3,5352.68,5218,67227.5,12423,3597.36,2.29979
6951.75,7436,61268.1,3809.88,3900,64021.6,16879.6,5981.04,2.30191
9092.2,8754,68067.9,8194.32,7538,71242.1,21799.1,6088.68,2.30191
11742.3,11790,65270.6,2801.36,2730,67249.1,24098.8,11428.6,2.30298
20166.9,16491,80144.2,20870.4,17983,76058.5,54539.1,17506.3,2.30617
6239.35,6427,63622.5,2552.84,2523,66311.1,13949,4630.08,2.30617
11060.4,10827,66948.8,6519.28,6539,65338.4,35588.5,14895.7,2.30723
15447.9,15231,66469.3,6146.12,6203,64935.1,9369.28,3212.04,2.30829
9675.25,9475,66921.1,5905.2,5623,68825,25315.6,16330.1,2.30829
15018.2,14315,68755.6,9648.96,9151,69102.2,42367.7,18640.4,2.30829
16298.7,16251,65728.6,7842.44,7903,65033.8,5708.36,435.24,2.31042
10064.6,9555,69031.3,6586.92,6371,67757.1,22834.2,7139.34,2.31361
14586.6,13639,70089.5,8765.08,8615,66677.7,45885.8,12852.8,2.31467
14619.8,14610,65580,5396,5298,66748.3,18975.7,8101.08,2.3168
8851.7,9427,61536.5,2393.24,2467,63576.6,20150.6,9325.68,2.31786
7635.55,7888,63438.6,3040,3076,64769,39452.4,12107.9,2.31786
12686,12526,66373.4,5021.32,4830,68131.9,42824.5,18700.5,2.31999
8035.3,7955,66197.5,3884.36,3763,67649.6,9053.88,1255.8,2.31999
9170.85,8152,73726.8,8699.72,8152,69939.3,53330,17885.4,2.32105
10963.5,9966,72095.9,8663.24,7950,71415.6,54276.2,21685.6,2.32212
17798.3,17534,66523.9,6638.6,6410,67873.2,15460.7,5271.24,2.32212
6238.05,6286,65036.1,2893.32,2942,64451.6,10793.5,3413.28,2.32531
13969.8,13081,69988.9,7790,7209,70817.8,15269.2,4633.98,2.32637
9226.1,8789,68795.3,5204.48,4917,69367.7,4300.08,1298.7,2.32743
22603.8,20159,73483.8,15653,14075,72883.3,26246.6,8973.9,2.32743
7380.1,7204,67138,2880.4,2768,68197.2,30358.2,5417.1,2.32743
12108.8,11657,68076.3,6359.68,6201,67213,9879.24,2604.42,2.32743
11919,11237,69513.8,8819.8,8353,69198.4,23592.7,7785.96,2.32849
17143.8,16742,67108.6,9943.08,9794,66533.6,52430.9,20018.7,2.32849
10643.8,10547,66137.2,5885.44,5459,70655.5,44451.6,17452.5,2.32849
13975.6,13246,69146,11074,10558,68738.7,35034.5,13261.6,2.32956
11253.4,11274,65416.5,6505.6,6366,66973.1,16693.4,5162.82,2.32956
8284.9,8626,62944.5,4506.8,4466,66134.7,61350.2,16931.5,2.32956
7576.4,7723,64292,2619.72,2603,65957,12885.8,3734.64,2.33168
10147.1,9554,69604.7,6287.48,5750,71662,20789.8,9062.04,2.33594
15204.8,14726,67666.8,10173.4,9606,69406.8,10984.3,3325.92,2.33806
13864.5,13516,67225.8,6827.08,6520,68622.6,29099.6,10142.3,2.33806
13095.5,12530,68494,5468.96,5398,66397.5,45543,18188.8,2.34232
16137.5,15284,69195.9,8278.68,7888,68781.9,14760,5829.72,2.34232
7347.6,7033,68467.6,3857,3725,67858.4,13892.8,4363.32,2.34338
9704.5,9378,67817.7,4514.4,4294,68899.8,7566.56,2472.6,2.34338
11471.2,11163,67345.4,5222.72,5067,67550.1,4271.96,686.4,2.34338
14943.5,14711,66571.8,6317.12,6311,65599.6,20399.9,6087.9,2.34444
7059.65,7033,65784.3,2861.4,2857,65636.9,6612.76,1009.32,2.34444
17180.8,15263,73770.6,12916.2,11099,76266,32957.4,11127.5,2.34551
7161.7,7031,66754.3,2761.08,2727,66355,4794.84,1638.78,2.34551
9528.35,9214,67771.9,4141.24,4078,66552.3,48933.4,15448.7,2.34657
11411.4,10978,68123.3,4737.08,4514,68774.8,6010.84,2067,2.34657
8262.8,7456,72627.5,4202.8,4016,68584.3,27470.2,10169.6,2.34763
11353.5,10062,73948.1,9172.44,8122,74012,36316.6,7872.54,2.34763
9847.5,9150,70531.8,8573.56,8270,67941.6,33718.9,8596.38,2.3487
16010.1,15416,68061.8,6586.92,6652,64894.8,35194.1,14634.4,2.3487
6496.1,6479,65709,2455.56,2539,63382.3,9493.92,3463.98,2.35082
7776.6,7002,72786,8335.68,7806,69983,72321.6,25382,2.35082
12756.9,12595,66378.4,5174.08,5123,66189.4,9486.32,2274.48,2.35189
13605.8,12926,68982.6,8911.76,8494,68759.3,4794.84,636.48,2.35189
9059.05,9167,64764.3,6436.44,6491,64985.1,16431.2,6605.82,2.35401
10114,9826,67456.9,3903.36,3846,66513.4,8087.16,2451.54,2.35614
10836.1,10709,66314.1,4847.28,4885,65030,10755.5,3967.86,2.35614
16971.5,16223,68559.7,7550.6,7275,68018.7,26971.6,8338.98,2.35614
13707.2,13235,67874.2,5622.48,5555,66332.1,30669,11019.8,2.35614
9137.7,8773,68260.4,3738.44,3637,67363.9,10842.2,3082.56,2.3572
11748.8,11277,68277.6,4613.96,4649,65042.1,12106.8,4317.3,2.36146
11781.9,11326,68174,4965.84,5022,64803.1,63600.6,22142.6,2.36146
18422.3,17535,68852.2,6124.08,6235,64370.1,7508.04,1395.42,2.36252
7644.65,7311,68526.8,3513.48,3467,66414.6,11045.8,3118.44,2.36358
11233.9,10718,68690.8,5339,5306,65943.6,60230.8,20742.5,2.36358
9290.45,8712,69887.4,2245.04,2172,67739.9,16675.2,6155.76,2.36358
9394.45,8663,71069.4,7661.56,7027,71454.1,19977.4,2237.82,2.36465
9890.4,9126,71025.3,7287.64,6726,71008.4,37749.2,14128.9,2.36677
11587.5,10927,69497.7,4860.2,4667,68249,7245.08,1701.96,2.36677
9820.85,9519,67614.2,3464.84,3455,65722.6,10298.8,3034.2,2.36677
14810.9,14182,68442.2,5371.68,5282,66648.7,20973,5796.18,2.36783
11097.4,9634,75491.2,9154.2,8166,73466.8,34509.3,11480,2.36783
13389.3,12949,67764.7,5826.16,5729,66647.4,22096.2,6984.12,2.36783
22665.5,21354,69561,17426.8,16846,67795.5,3288.52,195,2.37209
12266.8,11874,67704,7776.32,7554,67464.8,23260.6,7186.14,2.37421
13652.6,13219,67685.7,6403,6083,68983.6,17918.5,6247.02,2.37421
12225.8,12023,66641.7,5065.4,5031,65984.1,12671.5,4054.44,2.37528
20941.7,19488,70424.6,8106.92,7351,72275.2,52925.6,17207.6,2.37953
9724,9583,66500.3,5799.56,5727,66366.3,12177.5,2871.18,2.38059
8808.8,8718,66218.6,3964.92,3930,66118.3,20863.5,7059,2.38166
11287.3,11042,66991.6,6200.84,5890,68994.6,18256.7,6261.84,2.38166
7185.75,7126,66085.5,2665.32,2642,66114.5,32582,8455.2,2.38166
17642.3,16934,68277.2,10462.2,10034,68332.5,20893.2,7757.88,2.38591
10210.8,9962,67173.1,13673.2,13178,67998.5,3559.08,220.74,2.38591
11074.7,11251,64509.1,4750.76,4919,63294.5,18548.6,8377.98,2.38697
15677.3,14987,68554.8,8512.76,8159,68377.5,78460.9,28781.2,2.38804
13328.9,13422,65081.4,5063.88,5130,64691.3,21872,7894.38,2.38804
9461.4,9134,67885.1,3749.08,3678,66802.5,40671.4,13274,2.3891
10838.8,10421,68163.2,6621.12,6229,69661.5,26756.6,7051.98,2.39016
7980.7,7323,71422,6589.2,6303,68511.8,14326.8,4417.14,2.39016
15477.8,13714,73964.8,12132.6,10818,73500.2,59218.4,17850.3,2.39229
49258.9,30660,105291,34426.5,19908,113330,47374.6,13825.5,2.39335
12891.4,11185,75534.6,8354.68,7649,71582.2,33979.6,12361.4,2.39548
27054.3,21318,83170.6,26603,21030,82903.3,57395.2,11477.7,2.39867
8786.7,8618,66818.9,3310.56,3274,66267.8,3619.12,929.76,2.39867
14037.4,13966,65871,5608.04,5598,65653.5,10968.3,4072.38,2.4008
5891.6,5943,64969.2,4006.72,3939,66662.7,18869.3,6397.56,2.40186
29447.6,24063,80201.1,21721.6,18511,76902.6,149024,57074.2,2.40292
10223.2,10182,65801.2,5813.24,5666,67239.1,26599.2,8420.88,2.40399
10623.6,10247,67944.6,5924.2,5747,67556.7,88547.6,29565.9,2.40611
10483.2,10779,63737.5,4836.64,4891,64807.6,3826.6,878.28,2.40717
16195.4,16004,66319.8,9763.72,9600,66653.7,30220.6,12050.2,2.40717
16697.2,16175,67651.8,11048.9,10507,68915.9,19677.9,5843.76,2.40717
22038.3,19059,75780.4,18619.2,16099,75795.4,21207,5874.96,2.40717
