"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14953.9,13886,70576,4676.28,4410,69493.1,22798.5,1733.16,7.46979
16920.1,14779,75030.7,15494.9,13471,75382.1,25054.2,3727.62,7.47194
15109.2,14206,69702.9,15121,10746,92217.3,33000,3755.7,7.47194
10333.7,9768,69331.4,3191.24,3004,69620.9,7180.48,332.28,7.47194
16740.1,15835,69281.9,11722.2,10863,70719.8,15137.7,1351.74,7.47301
11461.4,11004,68260.4,5149.76,4840,69730.3,5170.28,1043.64,7.47301
15011.7,13470,73037.1,11875.8,10702,72723.8,10947.8,927.42,7.47408
9423.05,9198,67139.5,3682.96,3562,67761.5,3879.8,405.6,7.47408
10832.3,10495,67642,2694.2,2671,66105.2,5370.16,254.28,7.47516
15622.7,14418,71012.1,8685.28,8290,68660.9,6562.6,790.14,7.47516
14030.9,12821,71720.5,6327,5889,70410.3,18891.3,880.62,7.4773
11300.9,10676,69372,5104.16,5012,66741.1,14404.3,602.16,7.47838
12429.9,11739,69393.4,6702.44,6443,68174.9,4473.36,329.94,7.4816
10383.1,9566,71133.9,6301.16,5758,71718.1,9763.72,1020.24,7.4816
15540.8,14351,70969.6,5643,5295,69843.2,4645.12,631.02,7.48482
17377.8,15274,74562.5,11107.4,9786,74385.3,12651,1264.38,7.48482
15785.2,14511,71290.9,6241.88,5855,69866.4,22396.4,2455.44,7.48482
6952.4,6590,69140,2508,2462,66760.5,6425.04,508.56,7.48589
13802.7,12294,73578.7,7785.44,7206,70805.8,17079.5,1680.12,7.48697
12450.1,11786,69228.7,4987.12,4826,67724,4616.24,818.22,7.48804
25525.5,20943,79875.8,18056.8,15103,78353.5,21816.6,2131.74,7.48911
9758.45,9416,67919.5,3569.72,3500,66841.5,3426.84,559.26,7.49126
13096.2,12087,71007.9,5259.96,4887,70537.5,12958,1382.16,7.49126
16843.4,14917,73999.6,11197.1,9905,74085,16745.8,3133.26,7.49126
26820.9,23641,74351.2,12494.4,11133,73550.1,7951.88,1380.6,7.49233
16015.3,14698,71409.9,9534.2,8446,73979.8,21093,1781.52,7.49233
10308.3,9151,73824.5,7387.96,6591,73460.4,34786.7,3008.46,7.49341
15056.6,13704,72004.5,10320,9352,72319.7,17040,2373.54,7.49555
11679.8,11124,68810.7,3895,3680,69364.9,23234,1521.78,7.4977
21805.5,19890,71847.6,14155,12594,73659.1,7312.72,553.8,7.4977
8880.3,8691,66963.5,3929.96,3763,68443.8,8477.04,999.96,7.4977
14738.1,13870,69637.8,7152.36,6606,70956.3,6956.28,1037.4,7.4977
7825.35,7674,66828.5,3971,3790,68665.8,14171,1479.66,7.4977
27235.6,14722,121241,16853,10902,101310,25642.4,3067.74,7.49985
9577.75,9466,66309.7,3554.52,3374,69042.4,4087.28,136.5,7.50092
5504.85,5564,64839.3,2982.24,2840,68818.3,9283.4,396.24,7.50092
9555.65,9406,66578.7,4519.72,4238,69892.5,17713.3,1311.96,7.50199
14353.3,13919,67580.9,5776.76,5515,68646.5,13673.9,1027.26,7.50199
8723.65,8463,67554.4,3217.84,2955,71365.3,6374.12,631.02,7.50414
8665.15,8591,66101.6,3891.2,3727,68423.3,7937.44,691.08,7.50521
10735.4,10271,68499.2,4116.16,3791,71157.1,4563.04,635.7,7.50629
8437.65,8286,66735.4,3961.12,3754,69151.8,5140.64,483.6,7.50629
12255.8,12118,66281,5316.96,5186,67191,14252.3,2024.88,7.50629
11545.3,11294,66994.2,5814,5550,68653.4,24317,4676.88,7.50843
13822.9,10851,83485.2,13556.1,11431,77719.7,11069.4,1605.24,7.50951
10658,10454,66815.2,7763.4,7298,69715.3,5316.96,400.14,7.51058
17889.9,16919,69297,11716.2,10679,71901,9437.68,968.76,7.51058
20719.4,18398,73805.1,15678.8,14218,72269.4,41991.5,2684.76,7.51058
17337.4,15999,71018.6,8882.88,8143,71490.7,26264.1,2662.14,7.51058
7480.2,7139,68668.2,3282.44,3139,68530.7,8429.92,933.66,7.51165
13406.2,11759,74716.6,8325.8,7499,72761.6,13374.5,993.72,7.51165
19779.5,17526,73962.6,15703.1,13878,74154.8,30434.2,2843.1,7.51165
31555.5,24818,83327.6,26590.9,21458,81212.6,45299.8,5926.44,7.51165
11638.3,10812,70544.2,6703.96,6060,72500.1,27993.8,3499.86,7.51273
15811.9,15032,68936.2,7299.04,7148,66920.8,7623.56,592.02,7.51273
16688.8,15166,72116.2,10493.3,9578,71798.9,6451.64,695.76,7.51273
14872.6,14135,68956.1,5951.56,5815,67075.1,5712.92,598.26,7.5138
5812.95,5407,70456.4,2541.44,2415,68967.2,5598.16,237.9,7.51595
16064.7,14398,73122.6,8755.2,7754,73998,20676.6,1892.28,7.51917
10010.6,9438,69512.4,3558.32,3402,68547.4,8838.8,383.76,7.52024
26809.9,24787,70884.5,10332.2,9939,68128.7,7290.68,1168.44,7.52024
20487.3,18779,71497.9,10039.6,9515,69149.3,16214.6,1311.18,7.52131
11446.5,10325,72654.5,7173.64,6561,71655.5,7663.84,574.08,7.52239
15122.9,13505,73387.2,8478.56,7937,70007.7,16264,1712.1,7.52346
14108.9,13038,70918.9,7587.84,6826,72850.4,5988.8,411.84,7.52453
18753.1,17711,69392.3,8694.4,8523,66853.9,11248,896.22,7.52453
7649.2,7259,69058.8,3441.28,3323,67868.7,9789.56,689.52,7.52453
13897.6,13123,69404.6,5289.6,5043,68740.7,12009.5,1849.38,7.52668
22869.6,21151,70861.1,10288.9,9948,67781.7,6178.8,343.2,7.52668
13376.3,12739,68814.9,5258.44,5175,66592.7,9906.6,1202.76,7.52775
7614.75,7338,68007.7,2906.24,2890,65904.3,4289.44,389.22,7.52775
7483.45,7046,69604.8,3064.32,2886,69585.3,7961,808.86,7.52775
12839.4,11879,70834.8,3320.44,3139,69324.1,23161.8,1386.84,7.5299
33208.5,20566,105823,14752.4,7458,129634,9088.84,632.58,7.5299
13218.4,11851,73097.7,9621.6,8783,71793.4,14130.7,1521.78,7.53097
23116.6,20042,75589.7,21054.3,18670,73905.4,26598.5,1386.84,7.53097
16010.8,15339,68406.3,5145.2,5055,66705.4,3252.8,619.32,7.53097
15354.9,14180,70966.3,8001.28,7396,70899.4,14148.2,1935.18,7.53205
12493,10950,74770.9,9169.4,8434,71250.4,2323.32,198.9,7.53312
12962.9,11918,71282.1,9811.6,8798,73086.3,16568.8,2020.2,7.53312
11632.4,11134,68469.6,5700.76,5418,68956.3,21176.6,1847.82,7.5342
12156.9,11021,72290.9,9865.56,8653,74719.7,15508.6,2244.06,7.5342
14120.6,13527,68411.9,8686.04,8327,68361.8,3024.04,299.52,7.53849
13550.5,12375,71761.5,7551.36,6503,76101.2,27426.1,2790.84,7.53956
12212.2,10531,75998.4,9213.48,8023,75260.5,14927.2,1669.2,7.53956
33274.1,23282,93662.7,26734.5,19538,89675.2,14587.4,1036.62,7.54064
9922.9,9094,71509.5,7286.12,6662,71675.7,7619,1086.54,7.54171
7961.2,7862,66362.9,4737.84,4450,69775.1,7669.92,804.18,7.54278
17955.6,13467,87379.4,15308.7,11899,84315.5,24244.8,3036.54,7.54278
12023.7,11986,65742.1,6028.32,5842,67626.2,7417.6,872.04,7.54278
17252.3,15983,70740.6,10605.8,9739,71368.9,6460.76,644.28,7.54493
14645.1,14447,66434.9,6811.88,6667,66960.2,9747,1387.62,7.54493
23303.1,21255,71851.1,10803.4,9891,71581.4,4835.88,795.6,7.54708
31332.6,19599,104771,33472.7,23179,94640.2,7674.48,733.2,7.54708
16068.6,15488,67993,6433.4,6260,67351.3,4155.68,425.88,7.54815
9380.8,9155,67152.4,3196.56,3123,67079.7,21953.4,1613.04,7.54815
8208.2,7975,67452.4,3338.68,3207,68226.9,4768.24,368.16,7.54815
11083.8,10638,68282.4,5419.56,5130,69235.1,6139.28,815.88,7.5503
12084.1,11518,68757.3,5532.8,5242,69171.6,4932.4,270.66,7.5503
5532.8,5522,65664.2,2524.72,2434,67978.7,6546.64,292.5,7.5503
9683.05,9307,68184,2924.48,2623,73068.5,4832.08,292.5,7.55137
12595.7,11950,69077.1,5264.52,4810,71728.8,30602.2,3726.84,7.55244
20548.4,18898,71259.6,11159.8,10178,71858.1,6528.4,568.62,7.55352
10411.7,10139,67298.7,3996.08,3871,67653.6,5434,482.04,7.55459
20172.1,18515,71401.5,12818.9,11431,73493.2,12721.6,790.92,7.55459
11922.9,11432,68350.5,4028,3836,68816.2,4786.48,436.8,7.55459
5298.8,5390,64427.1,2166.76,2154,65924.2,5567.76,162.24,7.55459
29956.5,22195,88453.8,23330.5,17619,86780.5,10225.8,728.52,7.55674
11730.5,11432,67247.5,3891.2,3736,68258.5,7624.32,816.66,7.55781
6025.5,5993,65891.4,3043.04,2893,68934.9,18154.1,1011.66,7.55781
5584.15,5634,64956.1,1954.72,1862,68799.4,7672.2,702,7.55888
14919.4,14275,68494.6,8923.92,8275,70675.3,17014.9,3027.96,7.55888
5003.7,5259,62354.5,2465.44,2383,67803.2,9558.52,786.24,7.55888
15417.3,14785,68339,9940.04,9121,71421,9126.08,690.3,7.55996
17174.3,15962,70513.4,12848.6,11678,72105.1,14332.8,1738.62,7.5621
9977.5,9251,70682.7,7332.48,6707,71647.7,4885.28,408.72,7.5621
7483.45,6999,70072.2,5171.8,4867,69640.2,2249.6,255.06,7.56318
8673.6,8422,67493.8,3261.92,3154,67778.4,15384.7,1082.64,7.56425
6370,6075,68718.4,3101.56,2939,69160.9,8723.28,329.16,7.56962
20709,19086,71108.9,11845.4,11194,69349.4,5704.56,410.28,7.56962
11566.8,11015,68818.8,6373.36,5911,70662.2,14193.8,1226.16,7.56962
13451.1,11302,77997.8,13033.2,11254,75897.1,28076.7,1400.88,7.56962
14346.8,13227,71084.3,9312.28,8143,74946.5,21505.7,2442.18,7.57176
12338.9,11474,70476.3,6466.08,5782,73289.7,27664.8,2626.26,7.57284
11690.3,11419,67092.8,5590.56,5403,67811,7633.44,729.3,7.57391
6313.45,6000,68959.7,3549.96,3300,70500,4371.52,405.6,7.57606
11453,10470,71689,7448.76,6738,72449.1,11103.6,1577.94,7.57606
8339.5,8172,66879.3,4753.8,4428,70358,21211.6,1409.46,7.5782
14432.6,13934,67881.1,11552,10938,69214.8,15295.8,1829.88,7.5782
19464.3,16726,76265,10634.7,9122,76403.7,51765.1,5042.7,7.57928
5382,5151,68475,2469.24,2383,67907.7,11484.4,659.88,7.5825
8250.45,7855,68835.3,3864.6,3727,67955.6,5053.24,341.64,7.58357
14107.6,13551,68227.9,7672.96,7375,68183.8,16167.5,3248.7,7.58357
10373.3,9654,70419.3,4968.12,4550,71558.4,16308.8,1010.88,7.58464
11483.5,10049,74891.6,5697.72,4981,74966,8094,992.16,7.58572
21261.5,19842,70224.5,12334.8,11314,71449,5242.48,743.34,7.58572
13597.3,11462,77745.2,9011.32,7826,75462,49457,5910.84,7.58787
14169.3,13579,68385.2,7273.2,7007,68025.8,11496.5,1102.92,7.58894
6619.6,6491,66834.4,2052,1967,68368,12678.3,619.32,7.59001
8700.9,8663,65822.7,4289.44,4179,67267.9,10947.8,1602.12,7.59431
8855.6,8531,68029.6,5526.72,4915,73692.6,21356,3873.48,7.59645
17844.4,17349,67407.6,4496.92,4373,67393.1,8495.28,1787.76,7.59645
7500.35,7402,66406.8,3825.08,3598,69672.2,2992.12,680.16,7.59645
12963.6,12414,68437.5,8392.68,7806,70461.5,13744.6,1922.7,7.59967
9363.25,9242,66395.8,6146.88,5882,68487.2,5740.28,936.78,7.60182
14131,13131,70526.9,6038.96,5339,74128,8887.44,952.38,7.60289
10482.5,9596,71590.7,5965.24,5388,72557.2,6371.84,499.98,7.60289
8562.45,8467,66274.8,3255.84,3111,68587.2,10286.6,877.5,7.60289
6075.55,6063,65671.7,2694.2,2619,67417.8,9937,596.7,7.60397
6794.45,6941,64152.3,3432.92,3277,68654.2,3765.04,446.16,7.60504
14719.2,12579,76686.6,15120.2,13191,75120.7,22480,1558.44,7.60504
8814,8750,66015.4,2758.04,2682,67394.1,9071.36,1101.36,7.61041
14959.7,14514,67548.7,7051.28,6562,70422.5,18650.4,2439.84,7.61148
7246.2,6994,67899.2,3979.36,3686,70751.9,8715.68,1415.7,7.61148
14914.2,14085,69394.4,7595.44,6917,71964,18389,2041.26,7.61255
14916.2,14451,67645.7,9246.16,5319,113923,5176.36,976.56,7.61255
14197.9,13634,68246.8,6694.08,6198,70781.4,30628.8,3467.88,7.61255
15055.9,14107,69944.5,10350.4,9371,72385.7,6628.72,1053,7.61363
12476.8,12616,64812.6,3638.12,3564,66898.9,20607.4,1630.2,7.6147
14498.9,14091,67433.1,7443.44,6783,71917,8423.08,1537.38,7.61685
14603.5,14033,68200.5,11144.6,10389,70302.7,15950.9,1266.72,7.61792
10179.6,9629,69283.8,7284.6,6717,71073.9,9075.16,1453.92,7.61899
13213.8,12537,69074.2,6700.16,6281,69909.5,12502,1222.26,7.62114
13757.2,11640,77456.6,10740.3,9212,76408.8,10248.6,1083.42,7.62221
17742.4,16235,71620.9,13148,11695,73678.3,23069.8,2360.28,7.62221
7733.05,8106,62520.7,3534.76,3450,67146.1,6777.68,477.36,7.62329
7758.4,8158,62325.9,4356.32,4190,68137.4,19898.3,717.6,7.62329
7521.8,7710,63936.3,4902.76,4590,70001.6,10030.5,535.08,7.62543
11103.3,11235,64767.8,4639.8,4455,68254.5,16877.3,1720.68,7.62543
12481.9,12463,65635.6,6254.8,5995,68376.1,5193.08,767.52,7.62651
7745.4,7918,64107.4,3935.28,3770,68409.2,17481.5,1237.86,7.62651
12324,12055,66998.4,5444.64,5143,69379.7,11110.4,1127.88,7.62651
10522.8,10546,65392.1,4217.24,3906,70758.1,4588.12,641.94,7.62758
8006.7,8287,63319.3,3209.48,2991,70323.1,18233.9,1586.52,7.62973
13306.8,12271,71067.9,12278.6,10827,74322.3,21491.3,1633.32,7.62973
9953.45,10295,63361.8,3570.48,3463,67570,8999.16,1272.96,7.63188
21879.6,16867,85012.4,13372.2,10691,81971.8,19144.4,2904.72,7.63188
5856.5,6099,62930.3,2675.96,2551,68746.3,8109.96,726.96,7.63295
11219,11166,65847.1,4360.88,4154,68799.9,5098.84,631.02,7.63402
13464.7,13263,66532.9,6432.64,6143,68626,3629,400.14,7.63402
8069.1,8151,64877.5,3029.36,2935,67643,12530.1,1159.08,7.63402
6901.7,6902,65533.1,3572,3378,69299.8,14756.9,1212.12,7.6351
12879.1,12446,67816.5,6142.32,5802,69380,6180.32,1051.44,7.63724
12930.4,12027,70459,9261.36,8059,75313.6,27925.4,2967.12,7.63724
32568.9,18006,118540,18810.8,9138,134907,29437.1,4167.54,7.63939
19795.8,16643,77950.7,26413,22583,76650.8,56756.8,5009.16,7.64261
20941,18280,75076.2,16201.7,13848,76674.9,23889.1,1928.16,7.64261
5476.25,5852,61328,2700.28,2636,67134.1,8343.28,471.12,7.64261
21136,19498,71041.8,12169.9,10506,75915.2,25597.6,2056.08,7.64261
15286.7,15203,65896.8,7231.4,6899,68693.6,4359.36,793.26,7.64368
6512.35,6419,66489.1,5588.28,5047,72564.6,4143.52,361.14,7.64583
7428.85,7502,64897,3859.28,3726,67880.2,5100.36,740.22,7.64798
5800.6,5850,64982.6,3187.44,3002,69584.3,9542.56,1003.86,7.64798
9046.05,9034,65623.4,3172.24,3050,68162.6,12477.7,1384.5,7.64905
16961.1,13439,82711.7,19852,16463,79026.8,2351.44,56.94,7.65227
21879.6,16498,86913.8,23747.7,18134,85823.9,50221.6,3497.52,7.65442
9535.5,9178,68088.8,5156.6,4858,69564.2,14684.7,1239.42,7.65656
17117.8,14379,78018.6,17651,15423,75003.3,32927.8,1640.34,7.65656
6581.25,6299,68472.6,3522.6,3387,68159.8,3648.76,213.72,7.65656
8383.05,8098,67842.9,3943.64,3618,71434.6,8185.96,749.58,7.65656
6674.85,6222,70305.8,7624.32,6910,72310.8,4381.4,201.24,7.65978
8272.55,7863,68949.5,3882.84,3571,71259,3761.24,382.98,7.65978
10635.3,10342,67394.6,4268.16,3942,70958.4,4349.48,419.64,7.65978
5121.35,5054,66409.3,3038.48,2910,68429.5,15500.2,618.54,7.65978
16183,15718,67475,6155.24,5846,69002.7,6108.88,624,7.66193
19899.1,18434,70744.7,12402.4,11410,71236.3,6241.88,361.92,7.66408
5759.65,5887,64118.3,2685.84,2523,69765.9,13714.2,1258.92,7.66515
22242.3,19194,75944.3,13556.9,11466,77486.8,28612.5,2536.56,7.66515
11971.7,11691,67109.5,9560.04,8571,73098.4,5247.8,482.82,7.66515
8778.25,9026,63737.1,3401,3282,67912.2,3958.08,387.66,7.66515
20683,19214,70546.5,15541.2,14430,70582.9,19947.7,2291.64,7.66622
9430.2,9299,66460.6,5864.92,5511,69744.8,13470.2,1054.56,7.66622
18656.3,17871,68415.8,7962.52,7579,68852.3,4921.76,1181.7,7.6673
11204.7,10862,67603.7,5351.16,4974,70505.4,6916.76,698.88,7.66944
9540.05,9476,65979,3848.64,3620,69675.3,14738.7,1249.56,7.67052
16838.9,16134,68399.3,5757,5522,68325,6525.36,762.84,7.67052
10731.5,9843,71451.8,10912.8,9879,72394.4,15763.9,1007.76,7.67052
13089.7,12198,70326.8,9623.88,8578,73526.5,4354.04,613.86,7.67159
6498.05,6687,63684.2,2778.56,2668,68251.8,2536.12,367.38,7.67159
12537.8,12474,65871.5,5748.64,5546,67930.6,4677.04,296.4,7.67266
12150.4,11107,71692.8,9006.76,8099,72881.5,9279.6,659.1,7.67266
9930.05,9782,66527.9,5728.12,5382,69750.7,12948.1,1762.02,7.67374
23303.8,19463,78468.8,14996.3,12387,79341.1,27334.9,3122.34,7.67374
7941.7,7922,65699,5222.72,4914,69653.3,23886.8,1074.84,7.67374
12420.2,11921,68280.4,7277.76,6501,73366.4,16702.5,2388.36,7.67374
12776.4,12562,66654.5,3498.28,3346,68518.6,12685.2,1045.98,7.67481
10972,10838,66346.3,3632.04,3510,67814.6,11282.2,1217.58,7.67481
16489.2,15007,72008.8,14160.3,12959,71611.3,7584.04,418.08,7.67481
6957.6,6983,65297.6,3457.24,3335,67938.1,13789.4,831.48,7.67588
12785.5,12230,68512.7,7305.12,6690,71561.8,20355.8,2838.42,7.67588
11942.4,11794,66360.9,5683.28,5474,68041.6,14731.1,1421.16,7.6791
43824.9,32078,89535.3,41361.5,28046,96650.7,45473.8,4468.62,7.68125
6650.8,6798,64116.9,4146.56,3982,68244.3,6278.36,449.28,7.68125
13541.4,11050,80312.4,9843.52,8334,77406.4,34433.3,2436.72,7.68232
14241.5,13199,70712.2,9239.32,8379,72265,5018.28,882.96,7.68447
13128.7,11973,71861.9,8390.4,7281,75521.7,11270,2128.62,7.68554
12349.3,11953,67709.1,5092.76,4805,69460.8,12877.4,1299.48,7.68554
15707.2,14837,69380,7898.68,7429,69679.4,11523.1,1921.14,7.68662
15219.7,14567,68472.7,8759.76,8231,69746,30672.8,3011.58,7.68662
12831,12488,67336,4798.64,4588,68544.8,13370.7,1836.12,7.68769
14494.3,13774,68963.4,7497.4,7006,70132.7,4379.88,394.68,7.68769
7263.1,7126,66796.9,3507.4,3414,67328.9,12626.6,968.76,7.68877
18920.2,17231,71960.7,9677.08,8587,73855.5,19570,1173.12,7.68984
16965,13605,81721.3,11401.5,9537,78348.5,4170.88,689.52,7.68984
7330.7,6755,71121.4,2739.8,2567,69947.6,5572.32,63.18,7.69091
9670.7,9051,70023.1,3732.36,3627,67439.7,20047.3,1116.18,7.69091
13553.1,12696,69960.6,7213.92,6664,70944.1,5130,816.66,7.69199
9473.75,8882,69902.2,5890.76,5522,69912.5,15311,1113.06,7.69199
8891.35,8519,68400.5,3894.24,3735,68330.1,14331.3,385.32,7.69306
28094.3,22558,81620.2,27220.9,22510,79251.5,33438.5,3278.34,7.69413
10569.6,9683,71537,8712.64,7795,73251,25920.6,2161.38,7.69521
12310.3,11446,70485,6314.84,5762,71823.9,21276.2,2040.48,7.69521
12870,12215,69050.2,4944.56,4647,69732.4,4653.48,496.08,7.69521
12077.6,11297,70064.7,4129.84,3889,69594.5,11971.5,1009.32,7.69735
20638.8,19031,71072.7,7862.96,7367,69948,11911.5,1366.56,7.69843
13422.5,12311,71452.9,5205.24,4791,71202.4,11142.4,1544.4,7.6995
15641.6,14910,68751.7,5096.56,4990,66935.5,2400.84,346.32,7.70057
13593.4,12583,70798.7,6742.72,6371,69359.7,13431.5,1657.5,7.70165
16733.6,14499,75636.5,8876.04,7527,77281.8,21707.9,2385.24,7.70379
20495.8,11431,117506,10852,6647,106996,9781.96,1478.1,7.70487
17039.1,15250,73224.6,10606.6,9570,72634.4,18338.8,2488.2,7.70594
16689.4,14762,74092.7,13920.2,12906,70685.8,27930.8,2506.92,7.70809
8050.9,7535,70023.1,3965.68,3727,69733,7438.12,503.1,7.70809
11737.7,10799,71232.7,6734.36,6075,72649.1,7995.96,1617.72,7.70916
14485.2,13041,72793.9,6650.76,6049,72055.6,11168.2,955.5,7.70916
30607.8,20534,97687.6,29523.7,21650,89370.3,22252,2666.82,7.71131
17735.9,15587,74571.1,10971.4,10211,70416.1,3268,191.88,7.71131
16524.9,15234,71089.6,7492.08,7202,68175.6,7126.52,560.04,7.71238
7584.85,7111,69903.1,2584,2499,67765.1,12038.4,1292.46,7.71238
11160.5,10575,69164.5,5237.16,5055,67897.6,8505.92,867.36,7.71345
14976,13769,71280.9,7349.2,6745,71406.5,23319.8,2489.76,7.71453
12791.3,12451,67327.4,4903.52,4803,66907.6,3783.28,720.72,7.71453
15421.2,14789,68337.8,5168,4929,68713.8,4418.64,789.36,7.7156
22436.7,13863,106067,9760.68,5143,124378,23735.6,2921.88,7.7156
22150.7,20571,70568.7,10741.8,10111,69624.9,17270.2,1406.34,7.71667
12147.8,11358,70093.5,4900.48,4378,73357.2,17310.5,2599.74,7.71667
8444.15,8263,66972.7,4594.96,4471,67353,15906,1006.98,7.71667
12773.8,10656,78560.8,10190.1,8740,76409.3,24355,2261.22,7.71667
17898.4,16626,70551.5,8239.16,7782,69386,17179,2096.64,7.71775
15870.4,13029,79828.3,5886.2,5109,75505.6,4787.24,897.78,7.71775
9573.2,8316,75443.6,7217.72,6364,74327.5,9654.28,343.2,7.71882
16868.1,14826,74563,12502.8,10874,75352.3,14167.2,2386.02,7.71989
12457.9,11290,72315.4,8955.08,8122,72258.1,28744,2292.42,7.72097
11076.6,10571,68670.8,3223.92,3151,67052.6,4133.64,654.42,7.72097
14449.5,13546,69907.2,7012.52,6318,72740.2,8249.8,1382.94,7.72204
29082.9,24826,76773.6,19541.1,16858,75966.7,37444.4,2984.28,7.72419
13692.9,12607,71180.9,8144.92,7695,69367.8,4490.84,368.16,7.72526
20395,17979,74342.8,11542.9,10043,75323.5,22883.6,1701.96,7.72633
13289.9,12442,70002.2,4705.92,4510,68383,6674.32,492.96,7.72633
9961.9,9194,71009.7,3511.2,3258,70629.2,8556.84,646.62,7.72741
12182.9,11602,68817.6,4857.92,4662,68290.1,16957.9,975,7.72848
10576.1,10305,67260.4,3879.8,3829,66405.5,7948.08,835.38,7.72955
9161.1,8682,69152.5,6106.6,5866,68224,2968.56,103.74,7.72955
13278.8,12159,71571.9,8964.2,7979,73628,10117.9,1284.66,7.72955
7961.85,7478,69776.4,4720.36,4486,68959.8,12082.5,1006.2,7.73063
17212,16299,69207,8221.68,7915,68075.3,35016.2,3017.04,7.7317
13449.1,12607,69913.8,5871.76,5455,70542.9,6361.96,1096.68,7.73277
8170.5,7835,68342.3,3187.44,3147,66378.2,4978.76,516.36,7.73277
11003.8,10668,67599.2,4912.64,4780,67354.6,21870.5,1377.48,7.73385
8197.15,8110,66240.2,3014.92,2938,67251.8,18903.5,1478.1,7.73385
11139,10886,67059.4,4879.2,4706,67948,14882.3,797.94,7.73492
16510.6,15966,67771.6,7443.44,7066,69036.7,7334,684.84,7.73707
10801,10375,68227.2,6089.12,5667,70417.6,7799.88,1388.4,7.73707
13633.7,12760,70023.6,7251.92,6780,70097.6,8766.6,1453.92,7.73814
16376.1,14930,71883.7,6157.52,5606,71983.5,19468.9,3012.36,7.73921
18748.6,17515,70151.8,5540.4,5243,69253.4,11083.1,823.68,7.74029
14000.3,12499,73408,8299.96,7331,74198.1,23571.4,3131.7,7.74243
35066.2,27579,83327.8,25265.4,21227,78004.2,54721.5,4580.94,7.74243
10758.8,10077,69970.1,6620.36,6093,71208.3,13312.2,1090.44,7.74351
19444.8,17899,71195.7,5984.24,5739,68336.5,25256.3,2180.88,7.74458
20855.3,17650,77437.4,15499.4,13702,74133.1,20048,963.3,7.74566
12543.7,11717,70159.9,7624.32,7013,71248.7,12723.2,1361.1,7.7478
18539.9,17439,69673.4,8370.64,8107,67667.2,23655,3122.34,7.7478
31692.7,23459,88538,26166.8,20151,85100.9,51135.8,3946.02,7.74888
10593,10450,66433.1,6358.16,6038,69011,8822.08,707.46,7.74995
13202.1,12560,68886.6,6354.36,5984,69592.1,8785.6,1025.7,7.7521
12251.2,11143,72053.7,9511.4,8611,72388.7,5867.2,577.98,7.75317
7696.65,7335,68767.2,3418.48,3251,68912.2,9946.12,1138.8,7.75317
6278.35,5858,70238.6,2992.88,2854,68725.1,5908.24,505.44,7.75424
12582.7,11263,73214.9,4642.84,4143,73442.7,5801.84,714.48,7.75424
9356.1,8878,69065.3,4390.52,4154,69267.5,7849.28,599.04,7.75424
6171.1,5871,68885.9,2313.44,2235,67836.1,3837.24,358.02,7.75532
12481.9,11832,69136,7348.44,6968,69114.1,22286.2,2414.88,7.75639
14566.5,13555,70426.4,8501.36,7747,71917.5,24032,2594.28,7.75746
28588.3,20683,90584.7,27378.2,21227,84527.3,3474.72,14.04,7.75746
11735.8,11180,68793.8,6966.16,6492,70322.6,5675.68,1195.74,7.75746
10372,10062,67555.4,4549.36,4218,70684.4,28310,1925.04,7.75854
16134.3,15439,68487.4,6861.28,6607,68058.3,22347.8,2023.32,7.75961
15341.9,13794,72890.4,12886.6,11574,72968.2,21676,2790.06,7.75961
16218.8,14451,73553.1,9898.24,8803,73689.8,14359.4,1750.32,7.76176
9755.2,8895,71873.7,7705.64,7019,71947.1,7759.6,365.04,7.76176
14979.2,13521,72604.1,6890.16,6273,71983.7,13300.8,1523.34,7.76283
18163.6,16799,70859.6,7097.64,6719,69229.2,6488.88,401.7,7.76283
